time = 49.3	Re = 1	rotation = 7.84619
-0.022852	-0.351499	836	
-0.161350	-0.965418	3715	
-0.819315	0.489879	6249	
0.700942	0.553288	5564	
0.189429	-0.178007	3212	
-0.337589	-0.814658	6287	
-0.418270	0.126985	6946	
0.383818	0.063748	1314	
0.472200	-0.740299	4835	
-0.707252	-0.037272	1996	
-0.453827	0.710195	4289	
0.582887	0.164914	3895	
-0.535257	0.777351	592	
0.011788	0.578118	7334	
-0.772711	-0.330774	8448	
-0.649061	0.347348	8912	
0.205443	0.615305	2812	
0.967087	-0.046673	8245	
0.902824	0.031271	5314	
-0.399621	-0.189697	763	
-0.565680	0.602551	7739	
0.139055	-0.123403	3505	
-0.608505	-0.629731	8219	
0.219280	0.886370	8087	
0.584551	-0.196575	8223	
0.670505	0.615215	5625	
0.102430	0.288479	3811	
-0.264196	0.421448	7574	
-0.004011	0.711961	5105	
-0.051661	0.817027	4146	
-0.922793	-0.288282	4500	
0.087509	-0.722614	1768	
0.254871	-0.121443	6230	
0.529812	0.041241	1752	
0.439372	-0.658088	1450	
0.623195	-0.536462	8388	
0.190560	0.080501	3319	
-0.111435	-0.725918	1395	
-0.236057	-0.640457	4554	
0.288591	0.310874	2999	
0.442820	0.020497	7670	
0.459356	0.218247	3181	
-0.304962	0.308953	8105	
-0.826838	0.221103	5603	
0.590545	0.299952	4332	
0.556387	-0.145449	8638	
-0.656391	0.442556	9472	
0.412254	-0.484626	6020	
0.069318	0.187352	4801	
0.362244	0.025814	4072	
-0.161770	0.592043	6899	
0.229254	0.683992	7202	
0.038928	-0.381329	5223	
-0.262057	0.528084	2897	
0.965422	0.110805	7849	
0.275653	-0.093654	6033	
-0.270143	-0.894966	9277	
-0.354038	-0.880565	3540	
0.321698	0.226536	2164	
0.220958	0.342972	4702	
-0.191889	-0.679870	7591	
0.778089	0.208285	3865	
-0.738896	-0.149781	1465	
-0.142248	0.352531	5476	
-0.011715	0.545790	5532	
0.066640	-0.327824	2806	
-0.226913	0.272577	2838	
-0.917575	-0.300392	4500	
-0.356138	-0.633023	3545	
0.676765	0.608101	6709	
-0.834635	0.192600	4479	
-0.856275	-0.099973	8960	
0.614025	-0.150632	2625	
0.341489	0.575465	2843	
0.389951	0.445627	5883	
0.077512	0.175246	3810	
0.213750	0.297267	508	
0.357084	0.729768	8435	
0.777850	-0.040751	3937	
0.787665	-0.051882	3937	
0.140202	-0.284348	2318	
0.442739	0.437543	7370	
-0.327281	-0.897490	1274	
0.684676	-0.562076	9664	
-0.292859	0.756369	3353	
0.363670	-0.552412	1854	
0.209188	-0.064063	1521	
0.226512	0.871535	6646	
0.802972	0.106950	5859	
0.507140	-0.738650	6872	
0.280629	0.235625	7722	
-0.768760	0.535811	7758	
-0.160412	-0.487710	4172	
0.224947	0.147718	3787	
-0.098790	0.659496	4447	
-0.854570	-0.122907	5552	
0.252408	0.589374	9159	
0.285109	0.861249	645	
0.115567	0.225093	6142	
-0.170553	0.736209	1608	
-0.169322	0.004419	353	
0.191124	0.140884	243	
0.080249	-0.686898	5442	
-0.207126	0.283730	5473	
-0.745959	0.222767	7398	
0.340002	0.738125	8435	
0.366389	0.828509	8645	
-0.115337	0.922690	473	
0.022828	0.207581	5455	
0.293716	0.118739	4908	
0.290601	-0.823938	758	
-0.405655	0.093186	3233	
-0.935208	-0.243363	516	
0.352967	-0.409271	3872	
0.022871	0.742032	9056	
0.267400	0.095925	3558	
0.422257	0.486227	1739	
-0.246003	0.864148	5365	
-0.719892	0.595878	8666	
-0.581078	-0.616970	1947	
0.179324	0.522499	7103	
0.130873	0.236879	1949	
0.707189	0.523415	6448	
0.111011	0.833010	5819	
0.723689	-0.341806	1905	
-0.516788	0.566671	4116	
-0.508281	0.090456	6719	
0.708107	0.382356	3344	
0.628309	0.536390	2959	
0.667512	0.589034	6587	
-0.686286	-0.476359	4287	
-0.739677	0.537881	5308	
-0.321542	-0.375814	4705	
-0.057038	0.819852	4146	
-0.762326	0.037882	4325	
-0.686034	-0.396438	3041	
-0.731163	-0.178729	6222	
-0.100591	0.597145	9574	
0.013854	0.532182	2065	
0.790117	0.181993	8299	
-0.072799	0.228159	8297	
0.445101	0.480132	4741	
0.693203	0.609112	8096	
-0.614056	-0.340554	7063	
0.515381	-0.845499	2702	
0.297223	0.383515	7731	
-0.917230	-0.240596	559	
0.849540	0.303778	8242	
-0.779288	0.494481	8488	
0.546454	0.602396	8591	
0.142093	-0.965765	3257	
0.305502	0.688834	1457	
-0.578254	-0.393979	7294	
-0.608098	0.435035	8094	
-0.393502	0.716354	7097	
0.554775	-0.668316	1123	
-0.433674	0.131302	6373	
-0.912946	0.259366	1268	
-0.587849	0.701435	7355	
-0.831217	-0.466319	1057	
0.231481	0.512707	8120	
-0.119901	0.668323	4472	
-0.436636	0.811920	9392	
0.181291	-0.204207	3694	
-0.381201	-0.868760	367	
-0.261946	0.479707	6706	
0.707702	-0.068123	7462	
0.434277	-0.175854	1695	
-0.122182	0.043735	9652	
0.441179	-0.857442	1929	
0.094325	-0.841315	6272	
0.478152	0.096285	1137	
-0.097609	0.137730	8682	
0.016773	0.415522	5012	
-0.715330	-0.484048	6221	
0.138955	-0.266693	4406	
-0.115088	0.631175	2486	
-0.007997	0.593945	499	
0.536810	0.170175	7890	
-0.074822	-0.769658	4000	
0.315422	-0.044224	2878	
-0.051104	-0.505659	3464	
-0.954719	0.052367	1012	
0.468782	0.251804	3457	
0.147891	0.293360	9491	
-0.837357	-0.140524	1490	
0.053055	0.642388	3462	
-0.489084	-0.838908	402	
-0.930424	0.001674	2680	
0.413187	0.044391	4549	
-0.957683	-0.116546	5576	
-0.595341	-0.711460	5601	
0.800328	0.363667	6837	
0.465525	0.322912	5340	
-0.517242	0.429795	9434	
-0.708323	0.347464	2554	
-0.533843	0.034514	2895	
0.238293	0.357775	2236	
0.058241	-0.877364	4358	
0.534369	-0.177801	7578	
0.551521	-0.794031	6391	
0.331454	-0.437897	663	
0.190334	-0.683939	2395	
-0.377895	0.137195	6461	
-0.787189	0.347165	9378	
0.282090	-0.047602	9681	
0.412529	-0.258159	7730	
-0.556522	-0.666503	4688	
0.564990	-0.671670	2513	
0.642719	0.528336	4288	
0.777860	0.266794	5480	
0.148850	0.167018	5779	
-0.690756	0.119592	609	
0.488221	-0.710426	5497	
0.383671	-0.612281	1067	
0.305644	-0.530471	3918	
0.088320	0.643698	4262	
-0.875866	-0.292191	932	
0.531440	-0.259845	4294	
0.603745	-0.431865	631	
0.493579	-0.437371	2354	
-0.069628	0.156431	8803	
-0.801908	0.300823	4516	
0.102688	-0.859413	6272	
-0.026808	0.314971	5788	
-0.071499	0.532287	6227	
0.764820	0.426186	6668	
0.581283	0.111406	4278	
-0.805484	-0.318543	1460	
0.497274	-0.625928	6170	
0.500337	-0.209438	2153	
-0.273826	-0.062398	7727	
0.726526	0.043965	6100	
0.453199	0.504299	3088	
0.328745	-0.046389	2415	
-0.655508	0.000617	8474	
-0.261753	0.309572	8532	
-0.782272	0.471335	9795	
0.499481	-0.159270	7111	
-0.162210	0.354607	8465	
0.052949	-0.725020	4401	
-0.343889	-0.794572	8375	
-0.321530	-0.935379	8284	
-0.724330	-0.466891	6536	
0.440303	0.495648	2545	
0.551405	-0.260420	3893	
-0.832531	-0.166187	1445	
0.055184	0.630987	851	
0.012399	-0.986342	9040	
-0.845817	-0.029141	8457	
0.433769	0.694590	4773	
-0.172360	0.794889	3783	
0.053806	-0.662325	4295	
-0.353813	-0.900581	5978	
-0.462321	-0.818987	9404	
0.740824	0.347375	4220	
0.197577	0.563190	8636	
0.810154	-0.049434	2480	
0.297789	0.457684	5042	
0.778147	0.272231	5480	
0.565486	-0.100223	4227	
0.202374	0.591542	4782	
0.131586	-0.245861	3321	
0.797774	-0.435291	7120	
0.455201	-0.549492	681	
0.333296	-0.902688	1008	
-0.477288	0.094606	6939	
0.046405	-0.089073	8396	
-0.677476	-0.350207	1986	
-0.815551	-0.198801	7916	
-0.067752	0.202897	5199	
0.603578	-0.543794	5769	
-0.755337	0.342221	7743	
-0.125766	-0.953842	9591	
-0.001002	-0.785710	3530	
-0.525681	0.780082	592	
0.522553	0.129641	668	
-0.616639	0.160761	1613	
-0.591541	-0.500614	3757	
0.044765	-0.120798	6347	
0.376811	-0.601498	1067	
0.881190	-0.026695	6997	
-0.795081	0.338441	1225	
-0.377649	-0.248157	290	
-0.162330	0.880797	8842	
0.645590	0.294807	1899	
0.517132	-0.593742	1480	
0.237607	0.069209	8469	
-0.362317	0.541149	2666	
-0.371873	0.490468	1543	
-0.321901	-0.933523	8284	
-0.236816	0.172153	6271	
0.230716	0.220472	4025	
0.268524	-0.815522	8011	
-0.728854	0.212234	7398	
0.618257	0.664325	8336	
-0.625024	0.048784	8669	
0.076031	-0.723229	1768	
-0.097386	0.466416	1596	
0.602640	-0.467766	434	
-0.093554	0.508800	5313	
-0.747934	-0.027741	1374	
-0.259528	-0.686188	6776	
-0.751745	-0.568243	8269	
0.035672	0.073870	1028	
-0.397136	-0.896702	5961	
-0.041814	0.745956	2431	
0.127066	0.002665	5177	
0.433867	0.468416	4741	
-0.464584	-0.615410	1966	
0.601635	-0.034546	4817	
-0.502395	0.067516	915	
0.567741	0.042620	5991	
0.702068	-0.226456	3205	
-0.028225	-0.843176	6574	
0.486245	-0.254947	5149	
-0.471597	0.026936	2770	
0.382967	-0.799679	8132	
-0.894029	-0.253316	559	
0.493020	0.763162	9549	
0.736416	0.027103	6607	
-0.058902	-0.684418	9067	
0.681233	0.302148	2448	
0.769289	0.447239	6535	
-0.301714	0.786170	3628	
-0.040591	-0.796500	3445	
0.422282	-0.366405	8181	
0.561340	0.610571	9692	
0.050178	-0.398784	378	
0.550496	0.612706	8591	
0.293264	-0.057607	6081	
-0.950718	-0.194319	7972	
0.797689	0.587280	5396	
0.798200	0.087143	5680	
-0.035087	0.584622	7269	
0.863449	0.195964	8813	
-0.237096	-0.437267	4484	
0.732561	-0.065861	8116	
-0.810154	-0.443144	1538	
0.558520	0.586900	8246	
0.471228	0.680146	4789	
-0.374512	0.099471	541	
0.541137	0.281978	328	
-0.771382	-0.009700	1968	
-0.515453	0.791903	5055	
0.249340	-0.807529	969	
0.252991	-0.101333	6643	
0.806595	-0.024738	2832	
-0.037780	0.931967	3396	
-0.792326	-0.353181	5657	
-0.154533	0.051154	4433	
0.170523	-0.145162	6585	
-0.877454	-0.341482	9032	
0.287272	0.704609	2225	
-0.419283	-0.228315	3174	
-0.933035	0.206567	8649	
0.154230	0.559106	433	
-0.390677	0.632502	2534	
0.137872	0.115733	4098	
-0.556205	0.272953	2775	
-0.219397	0.299399	1574	
0.676278	-0.548468	9412	
0.805184	-0.047314	2480	
0.119253	0.623767	1601	
0.028905	0.645507	3462	
0.009282	0.607428	783	
-0.443059	0.094863	6976	
-0.741756	0.569997	1942	
0.495914	0.358504	797	
0.330551	-0.702115	5959	
-0.686906	-0.658025	9718	
0.419677	0.512113	3046	
-0.059255	0.188646	4675	
-0.012852	0.686234	9618	
-0.519579	-0.814068	394	
-0.896633	-0.305197	1400	
0.417674	0.083955	4899	
0.687018	-0.537047	8590	
0.772928	-0.088064	713	
-0.404750	0.088862	2130	
0.290459	0.332118	3999	
0.412920	0.358618	3405	
-0.508032	0.072754	6719	
-0.148460	0.913456	475	
-0.613195	-0.716815	5601	
0.617259	0.039078	9115	
-0.724001	0.584997	8666	
-0.304529	0.368168	495	
0.448206	0.686939	5744	
0.031961	0.618378	781	
-0.912065	0.273064	1366	
0.207518	-0.144913	1853	
-0.520621	0.641880	6687	
-0.499759	-0.622043	2788	
0.536133	0.626315	8499	
0.795023	0.069409	4236	
-0.607374	-0.388313	410	
-0.804543	-0.177002	6971	
-0.116809	-0.722149	1395	
-0.625217	-0.614572	7205	
0.412151	-0.580979	8467	
0.455851	-0.155605	7419	
-0.154508	0.441700	323	
-0.296928	0.881574	9608	
-0.367025	0.338400	1827	
0.049283	0.893154	1002	
-0.488831	0.111113	6305	
-0.754509	0.159038	2681	
0.198668	0.132931	243	
-0.859693	-0.039327	8941	
-0.646342	0.366787	7936	
-0.157908	0.074818	3761	
0.418853	-0.528493	1724	
0.744479	0.474461	6631	
-0.696611	0.046044	2537	
-0.536324	0.275564	3857	
0.021778	-0.391373	504	
-0.534221	0.231337	3956	
0.396519	0.517536	4257	
-0.547187	-0.401085	5115	
-0.086275	0.806340	4694	
0.120382	0.388671	2964	
0.043085	0.119202	3910	
0.470015	0.520997	5184	
-0.441606	-0.748429	5521	
-0.044627	-0.800885	3445	
-0.117392	0.111091	9523	
-0.056447	0.488141	6359	
-0.553740	-0.798026	4170	
0.199839	0.242838	5075	
0.064043	0.053355	9812	
0.107338	-0.379151	2562	
0.622669	0.398453	3728	
-0.360286	0.171911	6609	
0.012597	0.188994	3624	
0.124612	0.698076	967	
0.626938	-0.291072	8040	
0.870908	-0.174480	8468	
-0.718582	0.206947	8463	
-0.354813	-0.096654	1900	
0.057143	0.175531	3498	
0.407878	0.384322	4250	
0.337948	0.845217	9416	
0.650281	0.640403	6620	
0.549978	0.069093	3691	
-0.163427	-0.849543	5587	
-0.123487	0.414543	6348	
0.012810	-0.796417	3148	
-0.172114	0.793008	3783	
-0.058387	0.666044	4462	
0.013265	-0.786043	3148	
-0.159412	0.530529	5215	
0.180642	0.203946	5879	
0.727430	-0.016996	6010	
0.386916	0.661488	5852	
-0.850859	-0.095825	8960	
0.512044	0.209894	5646	
0.408674	0.834587	1113	
-0.061750	0.518949	7361	
-0.611215	0.708811	9600	
-0.226306	-0.397293	6581	
0.495986	-0.609711	6170	
-0.668297	-0.166723	5723	
0.232441	0.605536	5500	
0.713099	0.562577	8153	
-0.217079	-0.694648	9217	
0.506668	-0.725763	6872	
0.092531	0.287064	3811	
0.246100	0.589119	9159	
0.023177	-0.386376	504	
-0.133271	0.573876	8434	
-0.560467	0.415478	7237	
0.296955	0.014607	4420	
-0.463758	-0.815361	9521	
0.477433	0.423685	2133	
0.473174	0.026665	3248	
0.501692	-0.108384	3349	
-0.294762	-0.639339	4566	
-0.177631	0.535395	5977	
0.541781	0.476552	5708	
-0.175295	0.262145	7100	
-0.475258	0.026429	2770	
-0.121302	-0.852564	6369	
0.285672	0.137622	6087	
-0.150586	0.442916	623	
-0.231208	-0.469542	6755	
-0.303315	-0.095569	2850	
-0.432887	0.709394	6082	
0.718706	0.540314	6541	
-0.005042	-0.268386	379	
0.603150	0.547873	5222	
0.159701	0.097847	3137	
0.410696	-0.011120	1491	
-0.498493	0.796653	5055	
0.257547	0.373576	3968	
-0.153832	-0.720199	1049	
0.277608	-0.845153	4836	
-0.694563	0.062592	8482	
0.251107	0.243231	7525	
0.642750	-0.051153	6468	
0.111355	-0.387025	2562	
0.872053	0.106785	5671	
-0.303902	0.180232	3967	
-0.834882	-0.400017	1139	
0.441285	-0.029303	9197	
-0.154800	-0.960534	5441	
0.096351	-0.372337	315	
0.710204	-0.675933	308	
0.437376	-0.848843	1332	
0.365362	0.846372	1232	
-0.436989	0.536075	1519	
0.886754	0.187795	9822	
-0.913697	0.161820	345	
-0.559954	0.196953	6884	
0.993191	0.064130	8114	
0.136784	0.279293	3548	
-0.160527	0.052935	3661	
0.260799	0.579197	9443	
-0.580477	0.391243	9372	
0.050279	-0.472095	1562	
-0.789633	0.485596	9795	
-0.340534	-0.654754	5530	
0.221673	0.553200	6163	
0.685951	0.459198	4279	
0.286511	0.699060	2225	
0.786570	0.048965	1513	
-0.430003	-0.888921	3869	
0.011345	0.115818	3494	
-0.386476	0.854512	1216	
-0.907051	-0.120154	4173	
-0.605100	-0.403987	1162	
0.639520	0.076961	9525	
0.323110	0.833433	8154	
0.148023	-0.936176	9143	
-0.517057	-0.678476	4634	
0.461670	-0.566692	3155	
-0.120955	0.430415	7991	
-0.080647	0.118886	4655	
0.812393	0.065573	5093	
-0.783769	-0.296110	5692	
0.097650	0.216259	7563	
0.084476	-0.646537	2731	
0.374014	0.805199	7996	
-0.236570	0.188471	6323	
0.866617	-0.064529	6518	
0.062114	-0.434980	578	
0.112007	0.089453	3859	
-0.915287	0.233398	6848	
-0.022162	0.084469	9095	
0.704453	-0.660421	308	
0.531897	-0.259977	4294	
0.043098	0.078390	1028	
0.118952	-0.297931	4268	
0.689807	0.400111	2210	
0.563864	0.058115	6214	
-0.757116	-0.417308	6633	
0.317382	0.363261	6805	
-0.752171	0.194960	1310	
-0.697955	-0.464465	4287	
0.354464	0.316900	319	
0.267326	0.402336	6492	
-0.088763	0.583330	6179	
0.184022	-0.947348	8149	
-0.824886	0.063062	5201	
0.530284	0.231168	9669	
-0.918542	0.039754	2195	
0.078302	-0.670786	5442	
-0.303178	0.324370	7046	
0.582257	0.005157	4044	
0.502855	-0.006462	9889	
-0.311257	-0.709728	5743	
0.288484	0.349396	3999	
-0.327629	-0.405097	6208	
0.467630	-0.759223	4835	
-0.087390	-0.856161	5645	
-0.188332	0.334497	6226	
-0.100716	0.558682	4975	
0.826256	-0.324739	3373	
0.122771	0.253572	4087	
0.405439	0.436274	5321	
-0.080720	-0.487514	3745	
-0.031494	0.701238	9859	
0.389014	-0.000056	3330	
0.299775	0.952990	8285	
0.886817	-0.112090	6744	
0.415677	0.705070	5328	
-0.265859	0.474667	6706	
0.410152	-0.874861	1477	
-0.611369	0.330999	7973	
0.366642	-0.239618	1291	
0.499356	-0.254086	5770	
0.657027	-0.697933	1343	
-0.734006	-0.203968	2712	
0.494935	-0.546955	1219	
-0.527978	0.752679	8681	
-0.257420	0.642259	2346	
0.616202	-0.467300	1464	
-0.609121	0.223067	6984	
0.114852	-0.282362	4371	
0.053331	0.825439	4922	
0.047734	-0.373128	4690	
0.077472	0.332738	9290	
0.266880	-0.565528	2250	
0.519626	-0.198490	3027	
0.682346	-0.679559	2069	
0.173393	0.552060	452	
0.146070	-0.129238	1193	
0.391033	0.637954	6043	
0.626486	-0.622593	7825	
-0.296410	0.206877	4907	
0.571041	0.155163	2679	
0.216169	-0.971163	5962	
-0.632516	0.057214	8669	
-0.242074	0.198372	5240	
-0.076876	0.602568	9735	
0.432349	-0.018197	9529	
-0.216848	0.298832	1574	
0.258927	0.195045	8407	
-0.633129	0.137088	1088	
0.967677	-0.220949	4831	
0.973927	0.178883	6138	
-0.673656	0.662759	391	
-0.348800	-0.410268	4823	
0.649939	0.210894	7301	
0.524613	0.457723	5058	
-0.670434	0.651441	391	
0.332967	-0.486012	2098	
-0.401502	0.836617	9598	
0.417368	0.629811	5539	
0.113174	-0.643425	6008	
-0.397858	0.093353	2130	
0.087671	0.890652	6301	
-0.884235	-0.363895	5274	
0.464868	0.750075	6829	
0.028400	0.183217	3922	
-0.593928	-0.643626	3695	
-0.472964	0.584337	8491	
0.421624	0.488590	1739	
-0.889997	0.323450	8858	
0.625211	-0.732428	1013	
0.351675	0.458026	5553	
-0.277936	0.630471	2222	
0.822728	0.391014	1785	
-0.042159	0.049368	3780	
0.554057	0.266130	2177	
0.442961	0.090549	8513	
-0.851173	0.072559	7403	
0.789209	-0.173294	4482	
0.033308	0.755926	3439	
0.353815	0.511383	774	
0.282257	0.104870	3602	
0.266545	-0.742875	4444	
-0.402521	0.744362	7859	
-0.538451	-0.687306	5254	
-0.143210	-0.423045	5374	
-0.573773	0.609460	9754	
-0.526720	0.571388	6869	
0.733466	-0.522518	8567	
0.494824	0.859596	3754	
-0.849774	0.108013	6679	
-0.665958	-0.389328	3041	
0.397546	-0.771092	9107	
-0.756736	0.054285	3370	
-0.040483	0.565678	6341	
-0.765680	0.327031	9453	
-0.187261	-0.650312	5034	
-0.116059	0.471661	5472	
-0.140796	0.538975	5967	
-0.629970	-0.222700	5016	
0.313915	-0.008228	1163	
0.658318	0.616533	5625	
0.830507	-0.324463	3373	
0.443685	0.392322	6059	
0.703769	-0.223229	5231	
-0.749203	0.056759	3296	
-0.289534	0.200608	5369	
-0.514055	0.587788	8481	
-0.357260	-0.881001	3540	
0.215994	0.398621	5549	
0.009476	-0.273091	2921	
-0.696877	0.617306	7660	
0.438912	0.799164	9005	
-0.232094	0.343274	3030	
0.784708	0.240181	5463	
0.486406	-0.843955	3135	
0.854478	-0.498154	936	
0.024701	-0.951619	9317	
-0.038695	0.766760	1759	
0.146441	-0.966312	3257	
-0.132648	-0.784356	1816	
-0.265969	0.207495	7003	
-0.147553	0.470302	2362	
-0.091616	0.759139	845	
-0.605146	-0.756988	2324	
-0.477937	0.762505	8290	
0.782345	-0.038231	3937	
-0.321660	0.886087	6021	
0.310087	0.500246	6877	
0.387540	-0.600603	1067	
0.295274	0.756688	3492	
0.559199	0.061192	6220	
0.723403	0.681799	8331	
0.333070	0.482149	6852	
-0.127774	-0.955379	9538	
0.838423	0.354532	8364	
0.019831	0.584476	7334	
-0.465837	0.801079	7279	
-0.112321	0.917412	6352	
0.334353	-0.687786	7347	
-0.223773	0.308600	4665	
0.589954	-0.446529	9341	
-0.652646	0.215134	544	
0.316848	0.530190	7368	
-0.751602	-0.040606	2725	
-0.918175	0.139583	6562	
-0.412957	-0.157907	1185	
0.721072	0.066169	463	
-0.019789	0.613510	561	
0.677332	-0.081923	5080	
-0.261698	-0.733566	6325	
0.072869	0.254983	7454	
0.529283	-0.511803	9009	
-0.532256	0.424688	1141	
-0.305489	0.306579	8105	
0.605246	-0.482503	1058	
0.449083	0.311225	3607	
-0.170714	0.470877	404	
-0.090354	-0.940709	5661	
0.279651	0.396245	6505	
0.861653	0.019414	7233	
0.436421	0.694165	4773	
0.514265	0.433302	5048	
-0.236833	-0.808195	9250	
0.603235	0.094008	6187	
-0.387019	0.571265	2078	
-0.182057	0.628344	864	
-0.196771	0.343994	4028	
0.089644	-0.228329	3874	
0.189151	0.629219	2812	
-0.389919	0.090434	1459	
0.068607	0.545812	5891	
-0.203546	0.529734	6376	
-0.244977	0.528965	1616	
0.859221	0.145293	8691	
0.081053	-0.938378	4061	
-0.396055	0.456604	6666	
0.471928	-0.657237	1977	
0.027011	0.653899	4304	
-0.843225	0.011633	9019	
0.143659	0.018312	8865	
0.047931	-0.115634	4993	
0.260130	0.483953	487	
0.534951	-0.709763	6262	
-0.615485	0.345286	8178	
-0.554084	0.709499	8341	
0.130688	-0.156301	4096	
0.077498	-0.382329	554	
0.027134	0.741912	9156	
-0.708420	0.630479	3724	
0.001330	0.120878	3866	
0.466523	0.289392	3515	
0.577809	-0.013497	3134	
0.969972	-0.124352	1930	
0.801928	0.377450	6837	
-0.365199	0.291046	6526	
0.245425	0.280485	8931	
-0.805002	0.237223	1715	
0.229036	-0.064227	3311	
-0.556448	-0.568493	5792	
0.249776	-0.018593	4007	
-0.647469	-0.428046	1938	
-0.825080	0.104728	4085	
-0.711260	-0.648091	9097	
-0.684996	-0.173865	6101	
0.534327	0.466752	5708	
0.393347	0.834463	4843	
-0.036974	0.311667	5207	
-0.658065	-0.134339	6572	
0.178516	0.643854	3421	
0.636956	0.506148	3459	
0.387567	0.051347	2544	
0.214235	0.063586	3722	
-0.407224	-0.674891	5206	
0.582547	0.465829	1662	
-0.153193	0.442357	323	
-0.808831	0.236689	1715	
-0.254775	-0.836829	7746	
0.680785	-0.258889	988	
0.037615	0.287182	3871	
0.135738	0.315438	9010	
0.759293	-0.595130	8113	
-0.639664	0.550365	7943	
-0.749091	0.208110	5979	
0.301376	0.538882	1837	
0.050034	-0.736818	4401	
0.780739	0.447907	6535	
0.309075	0.563163	2575	
0.715164	-0.030671	7366	
-0.186640	0.435656	7276	
-0.279535	0.162436	7389	
-0.534643	0.573562	6869	
-0.608858	0.666073	2264	
0.320072	-0.046987	2878	
-0.115796	0.527128	6786	
-0.089635	0.522104	6248	
0.392541	0.841589	925	
0.562707	-0.675827	2513	
-0.051513	0.764957	1759	
-0.615377	-0.709745	7864	
-0.078614	-0.788478	1697	
0.696401	-0.415856	4040	
0.844785	0.230567	5528	
0.177385	0.788937	3400	
0.296293	0.494526	6877	
0.834584	0.370536	1821	
0.269759	-0.548744	2699	
0.205379	0.590623	513	
0.413991	-0.899550	1125	
0.264381	-0.052075	6753	
-0.920643	-0.038632	4464	
0.235314	0.145884	4010	
0.004306	-0.444630	7529	
-0.562165	0.415860	7237	
0.814346	0.076771	4236	
0.633342	-0.232192	8628	
0.573412	0.116401	2010	
-0.868613	0.296256	7555	
-0.060249	0.149242	8575	
-0.412964	-0.754244	5312	
-0.725126	0.616616	3724	
0.248400	-0.086311	8719	
-0.442772	0.132456	9331	
0.072410	0.040339	1004	
-0.462233	-0.728917	6429	
0.568188	0.121935	7351	
0.003962	-0.255458	467	
-0.648599	-0.172448	4307	
0.176933	-0.848308	5768	
0.473696	-0.179190	1140	
-0.133162	0.389341	2521	
-0.425923	0.621516	2211	
0.901873	-0.023388	7358	
0.368124	-0.195721	5236	
0.122977	-0.848078	6435	
-0.558464	0.416830	270	
0.631033	-0.440676	7650	
0.513742	-0.698059	5733	
-0.655836	0.217200	544	
0.612804	0.370758	435	
-0.734814	0.562125	1313	
0.013845	-0.694542	8707	
0.498469	0.438739	3412	
0.033789	0.220572	2795	
-0.077497	0.110510	4655	
0.717854	-0.169643	4015	
-0.858178	-0.358041	5903	
0.664472	-0.565067	7081	
-0.265393	-0.689495	4545	
-0.311347	0.763480	1733	
0.184572	0.598372	2710	
-0.368391	0.841656	6909	
-0.708781	-0.441906	4326	
0.101564	-0.935313	8384	
0.047327	-0.372075	4690	
0.549374	-0.060401	2684	
0.629691	0.192738	4939	
-0.217486	0.897340	4820	
0.700598	0.387719	1756	
-0.152784	0.681667	7106	
0.262811	-0.099409	5244	
-0.604036	-0.344841	7063	
0.260287	-0.114026	6230	
0.772378	0.487869	9475	
