time = 5.85	Re = 1	rotation = 0.930898
-0.295334	-0.463830	6714	
-0.184012	-0.525491	8974	
0.570238	-0.648141	2463	
0.087780	0.152681	2883	
-0.573292	-0.149412	4586	
-0.028941	0.199350	3809	
-0.448541	-0.018067	290	
-0.027688	-0.830295	8525	
0.665001	-0.604141	8468	
-0.108115	0.035365	2386	
0.142407	-0.803250	1132	
0.154783	0.016409	4191	
0.043642	0.395542	564	
0.109999	-0.934179	677	
0.046283	0.050203	4697	
-0.734402	-0.064374	951	
-0.537962	-0.710933	6610	
-0.672987	-0.279997	1264	
0.216491	0.175540	2481	
-0.030477	0.633809	849	
0.153376	0.426231	5118	
0.858472	-0.190486	6781	
-0.542717	-0.330831	6342	
0.680468	0.627507	9175	
0.157440	0.507740	4082	
0.820566	-0.521817	8466	
0.020738	0.282657	7837	
0.974969	0.091548	5136	
0.610243	0.735218	1336	
0.093558	-0.916452	9499	
-0.519889	-0.495530	8389	
-0.094632	-0.900977	5137	
0.927769	-0.024947	6743	
-0.110108	0.577506	5102	
0.958452	0.265371	3981	
0.268946	0.094078	5879	
0.122521	0.300015	6034	
-0.238060	0.299170	610	
0.321547	-0.562515	823	
0.191204	0.431302	7321	
0.919662	-0.061086	2196	
-0.720420	-0.148728	6784	
-0.394529	0.230528	5481	
-0.594500	-0.572877	8547	
-0.202118	-0.711391	4280	
0.581156	-0.533936	8516	
0.077847	-0.983417	2620	
0.361433	-0.002786	3254	
0.065370	-0.936016	6245	
0.544477	0.736473	7371	
-0.554325	-0.474390	6701	
-0.522654	-0.433746	4554	
0.888695	0.097194	6615	
0.594534	0.738939	1336	
0.626170	-0.574142	2361	
-0.695645	-0.267478	3782	
-0.405338	-0.395192	1570	
-0.182819	0.080505	2271	
-0.709423	-0.416601	5376	
0.733837	-0.397925	5211	
0.357098	0.102805	8079	
0.104704	0.618922	7601	
0.808939	0.365227	6752	
-0.422209	-0.418873	8942	
0.867339	0.089674	6448	
0.044559	0.301228	8047	
0.135849	0.024696	3859	
0.576533	-0.749923	1394	
0.254888	0.298473	7018	
0.687767	0.676835	9715	
-0.164755	0.570611	3878	
0.424424	0.109530	4423	
-0.006798	0.262765	6638	
0.734074	-0.293009	6818	
0.079916	0.531305	5304	
-0.357402	-0.785560	6549	
0.247813	0.337161	5613	
-0.781386	0.041477	1982	
0.819951	-0.167135	5480	
0.388982	0.284170	9860	
0.129341	0.264039	3928	
-0.440247	0.287650	1516	
0.957700	0.122204	8089	
0.726154	-0.396678	5211	
-0.049844	0.332519	2607	
0.796948	0.460620	9005	
-0.613852	-0.330201	1151	
-0.332783	-0.553594	9409	
0.000463	0.531418	6558	
0.153540	0.526861	7102	
0.574369	-0.496123	3546	
0.382466	0.240956	5549	
-0.024152	0.195707	4532	
-0.419254	-0.787828	5257	
0.603964	-0.613450	4357	
-0.547638	-0.250958	6132	
-0.475108	0.243688	8672	
0.535552	-0.708693	6960	
0.299792	0.083613	3762	
-0.280853	0.232461	4900	
-0.143781	0.146255	1776	
-0.264618	-0.644980	5507	
-0.061376	0.264170	5741	
0.245539	0.967567	2951	
0.165397	-0.883075	6416	
0.184556	-0.802581	8980	
-0.638170	0.037500	1224	
0.916539	0.306744	709	
-0.415171	0.510351	1093	
-0.345734	0.420434	7362	
0.047145	0.638050	2467	
0.485217	0.825765	8186	
0.307034	-0.733641	2304	
-0.652199	-0.360255	3653	
0.875777	-0.277108	9553	
-0.716834	-0.030614	1162	
-0.669620	-0.330268	4017	
-0.338524	-0.597981	8707	
-0.086446	0.201109	9394	
-0.115046	-0.813685	5400	
-0.434074	0.068473	7110	
0.394004	0.102759	3104	
-0.184193	0.404466	3973	
-0.673864	-0.080886	4457	
0.619729	0.735983	7901	
-0.512676	0.129890	3454	
-0.487916	0.018788	3246	
0.392620	-0.654687	465	
0.572053	-0.667260	8833	
-0.558189	-0.316562	4928	
0.025114	0.489115	6035	
0.423568	-0.899836	991	
-0.542280	0.342324	8889	
-0.483857	-0.367198	5992	
-0.444450	0.308801	2570	
0.102715	0.472878	3923	
-0.587705	-0.179735	8078	
0.167528	0.137904	5355	
-0.261596	-0.627978	5993	
0.987426	0.091839	5136	
0.818766	0.555352	3870	
0.174351	-0.928281	245	
0.258246	0.411826	1846	
-0.189555	0.642015	1840	
-0.624684	-0.313992	850	
0.658906	-0.659564	8631	
-0.087727	0.545561	2456	
0.541628	-0.756965	9814	
-0.272874	-0.690524	1401	
-0.121180	0.494095	6290	
-0.376864	-0.481800	6593	
0.861601	0.246486	9583	
0.648342	-0.703456	1289	
0.715617	0.515896	9333	
0.118315	0.146229	3922	
-0.582234	-0.652944	5587	
0.116799	-0.743223	8343	
-0.173429	0.327766	9252	
0.424021	-0.849162	9344	
0.687783	0.673342	9715	
-0.483758	0.143032	2663	
-0.691938	-0.201845	1534	
-0.068536	-0.907444	4353	
-0.040971	0.050547	4100	
-0.021572	0.438576	4761	
-0.400283	0.158517	4991	
-0.496978	-0.699285	5858	
-0.555098	-0.594439	3418	
-0.473195	-0.592758	2384	
-0.184215	0.281329	6338	
0.069175	0.176888	3601	
-0.431485	-0.668821	4747	
-0.741193	-0.418797	4749	
-0.399364	-0.773581	4358	
0.435566	0.159150	5205	
0.462473	-0.703559	7942	
-0.713318	-0.304979	1966	
-0.046339	-0.888782	2227	
0.171607	0.975864	3227	
-0.617307	-0.600436	818	
0.236255	-0.752529	892	
0.621685	-0.608085	5300	
-0.243512	-0.723325	1408	
-0.489574	0.205468	7156	
0.795895	-0.202595	3865	
0.049689	0.618152	2445	
-0.547692	-0.209827	7008	
-0.497543	0.234371	573	
-0.173780	0.423469	779	
-0.328359	0.162264	3025	
0.645233	-0.629609	7311	
0.337021	-0.831411	9791	
-0.240667	0.234586	9267	
-0.747915	-0.065813	951	
0.155541	-0.752066	3534	
-0.563771	-0.295874	5636	
-0.752241	0.183158	4239	
0.926527	0.214416	6474	
0.428807	0.141107	3999	
0.440955	0.154369	5205	
0.813866	-0.442697	5990	
0.492372	-0.772543	8617	
-0.617057	-0.048211	5288	
-0.689148	-0.453388	7244	
0.971736	0.061384	5568	
0.986666	-0.046041	6332	
0.801828	0.514110	6274	
-0.728306	0.231759	6222	
0.878312	-0.427173	9057	
-0.623706	-0.496329	3314	
-0.561819	-0.277022	4969	
-0.586794	-0.026516	806	
-0.761195	0.098758	5014	
0.599418	-0.761543	2244	
0.721926	0.540022	8665	
0.642162	-0.447399	2457	
-0.230635	-0.914395	1563	
-0.424451	0.201832	1831	
-0.489499	-0.551756	1049	
0.605139	-0.529678	7391	
0.082359	0.526453	7652	
0.524981	0.843069	6569	
-0.430968	0.194407	1479	
0.955622	-0.124018	4183	
-0.084244	-0.905624	5137	
-0.437470	0.242082	6331	
0.652313	-0.658786	8631	
0.427823	-0.824927	8598	
0.715323	-0.281924	4700	
-0.602845	-0.133574	4778	
-0.209743	0.683804	8267	
0.218509	-0.687467	2678	
-0.224943	0.267972	6392	
0.327145	-0.723514	7623	
0.927855	-0.048200	7611	
0.151472	0.354058	538	
0.036077	-0.719626	1341	
-0.403191	0.312788	329	
-0.355415	0.646361	7936	
0.388502	-0.700200	1786	
0.370166	0.087491	5273	
0.257710	-0.708251	8812	
-0.249606	0.642819	8741	
-0.279176	-0.575350	3250	
-0.739069	0.086596	7079	
-0.517154	0.060263	4099	
-0.578053	0.078321	870	
0.667087	0.669933	4076	
0.194527	0.319435	689	
0.707146	0.500245	9033	
0.059260	-0.812532	2185	
-0.665016	0.018001	4424	
0.805868	0.245526	9692	
-0.056228	0.464769	7863	
-0.717440	0.020014	9722	
-0.130243	0.588404	5062	
-0.580344	-0.175843	6078	
-0.497392	-0.051482	6935	
-0.458971	0.343878	1730	
-0.366853	-0.483290	7723	
-0.551488	-0.150617	6231	
-0.546019	0.229684	1317	
-0.648321	0.012157	3345	
0.844207	0.226078	4536	
0.416273	0.845263	2597	
-0.084161	0.606214	8976	
-0.803912	-0.123039	3329	
-0.661205	-0.016361	4445	
0.094075	-0.842078	3952	
0.053066	0.150374	474	
0.264869	0.316462	5000	
-0.366534	-0.386853	4223	
-0.115508	-0.878344	6042	
-0.244900	0.667902	4435	
0.614849	0.657392	8523	
-0.473641	0.044048	1603	
-0.091527	0.187549	9783	
0.492943	-0.541689	5231	
0.079924	-0.943339	9208	
0.114396	0.183289	5513	
-0.449036	0.153487	7416	
-0.001436	0.534575	6558	
0.678939	0.702996	5567	
0.859379	-0.212835	5941	
-0.046552	0.613746	9094	
0.204698	0.147119	6142	
0.327685	-0.790826	9134	
-0.334099	0.151732	3674	
-0.769493	-0.199641	5853	
-0.513726	-0.075010	3260	
-0.008731	-0.763408	1714	
0.577531	-0.605329	1710	
0.707162	-0.652240	2407	
0.056968	-0.688022	4156	
-0.016037	-0.668929	5087	
0.030904	-0.920758	833	
0.189376	0.335146	2657	
-0.220960	0.634019	3435	
-0.663809	-0.066985	5115	
0.139021	-0.802745	1132	
-0.459471	0.107064	1121	
0.042398	0.144246	1327	
-0.312208	-0.714634	2586	
0.179107	-0.724248	3474	
-0.576772	-0.136711	4586	
0.140581	-0.833192	1122	
-0.214362	-0.844580	8000	
0.056320	-0.713722	7831	
0.205403	0.251648	5638	
0.245197	0.073986	6994	
0.576934	0.771372	1215	
0.578515	-0.591091	1710	
-0.782353	0.014956	3041	
-0.235637	0.267085	6498	
-0.565938	0.449592	966	
0.538411	-0.726232	8272	
-0.228665	0.309653	6860	
0.136050	-0.718160	1219	
-0.593446	0.019513	1935	
-0.481939	-0.380271	5612	
-0.767168	0.114207	5014	
0.568854	0.697525	8433	
0.013331	0.332689	5525	
-0.538288	0.152984	5917	
-0.571532	0.038162	617	
-0.253676	-0.892032	6006	
0.501934	-0.727039	6832	
-0.743958	0.180505	4005	
0.838577	0.423383	1879	
-0.471752	-0.636135	1697	
0.612193	-0.478494	7999	
0.867247	0.131534	5564	
0.731178	-0.328915	5680	
-0.519550	0.095012	4194	
-0.200856	-0.890101	5418	
0.083203	0.614412	7253	
-0.267756	0.285765	8582	
0.742967	-0.653382	2715	
-0.203352	0.178891	3240	
0.804851	0.450517	5599	
0.145387	0.057254	3969	
-0.291693	0.120814	7484	
-0.273297	0.643681	7237	
-0.773461	-0.287320	3838	
-0.628968	-0.331461	3327	
0.041144	0.509267	9778	
0.835233	0.378788	6487	
-0.222464	0.072887	5242	
0.425706	-0.760436	686	
-0.062929	-0.947830	1092	
-0.031761	0.269133	6864	
-0.216197	-0.577287	3147	
0.071567	0.019117	9367	
0.178238	-0.848219	305	
0.042933	0.501295	8918	
0.108633	0.201567	6612	
0.251830	0.620596	4447	
0.493935	-0.724030	5076	
-0.259977	0.377719	6455	
-0.327939	-0.439859	5413	
-0.394503	-0.651081	6250	
-0.136250	-0.891983	4825	
0.060165	0.592581	1616	
0.772609	-0.368974	6560	
0.359663	0.579932	6930	
-0.319279	-0.657962	1883	
0.790632	-0.349431	6606	
0.033234	-0.682409	3686	
-0.406639	0.585902	2590	
0.918526	-0.048139	7611	
-0.584208	0.333719	9594	
-0.419296	0.376152	558	
0.206535	0.247107	5638	
-0.315853	0.063052	2971	
-0.727188	0.166601	4155	
0.830287	0.419562	9117	
0.852829	0.126713	4988	
-0.733366	0.031426	7255	
0.123306	-0.822166	4214	
-0.279465	0.289418	6190	
0.795834	-0.458589	6361	
0.835155	-0.017440	4837	
0.354415	0.871808	475	
-0.441535	0.060734	887	
0.052940	0.563255	2057	
-0.525949	-0.428785	4554	
0.559312	-0.737871	8342	
0.627677	-0.482771	713	
-0.693203	-0.192374	1534	
0.090713	0.422654	6080	
-0.468622	-0.517431	8244	
0.150890	0.469319	2711	
-0.076928	-0.909272	4353	
-0.462139	-0.489858	4990	
-0.589995	-0.447964	6776	
0.046101	-0.792525	1450	
0.267859	0.399791	2634	
0.416686	0.182176	4503	
-0.355453	-0.535059	3216	
0.944475	-0.265401	1474	
0.643556	-0.744121	2392	
-0.385690	0.354806	6422	
-0.518727	-0.410367	257	
-0.431990	-0.267739	5814	
0.665862	0.198902	4496	
-0.321458	0.366067	9867	
0.885468	-0.240163	5641	
-0.178536	0.124738	3149	
-0.642464	-0.210558	570	
0.571945	-0.731918	8342	
-0.320364	-0.630648	7769	
0.625049	0.649325	8599	
-0.129416	0.554643	1967	
-0.588846	-0.667058	5587	
0.830005	0.441385	1879	
0.826067	-0.124167	4816	
-0.417284	0.262124	3890	
-0.008475	0.577064	800	
-0.512776	0.339855	7598	
0.873288	0.035610	6631	
-0.378432	-0.656904	4501	
-0.310341	0.395063	7304	
-0.461979	0.317851	3203	
0.980609	-0.045382	6332	
-0.035319	-0.854752	1256	
0.924631	-0.130275	1802	
0.174786	-0.774996	6497	
0.478762	-0.713613	5322	
-0.334783	0.662644	1482	
0.386220	0.069664	2023	
-0.319005	-0.682972	4140	
0.459335	-0.801777	6912	
-0.250407	0.665598	4435	
-0.685105	0.160127	7030	
0.490031	0.835600	4583	
-0.331200	0.508845	3857	
0.288058	0.611315	4462	
0.674574	-0.514870	5064	
-0.398370	0.562625	2031	
-0.064322	0.473454	6833	
0.214401	0.302190	8791	
0.063940	0.575719	2668	
-0.772443	0.080091	3034	
0.311116	-0.779321	7893	
-0.063475	0.495356	2372	
-0.001002	0.613423	4048	
-0.070812	0.565958	6797	
-0.011945	0.443623	476	
0.227533	0.392853	9336	
-0.311408	0.520065	7688	
0.903126	0.249273	1923	
0.239684	0.386906	302	
-0.489809	0.024423	3246	
0.159247	0.524739	7102	
-0.319061	0.185966	1143	
-0.570044	0.277472	7324	
-0.591798	-0.354514	3711	
0.622375	-0.751072	2298	
-0.332182	0.237279	6974	
0.802754	-0.173454	5823	
-0.448203	0.217652	2493	
0.317307	0.169538	299	
-0.282454	-0.431791	4166	
0.531541	-0.750724	9814	
-0.627567	0.363229	1743	
0.901226	-0.291765	364	
-0.295774	-0.769233	3765	
-0.111227	-0.822549	5929	
-0.447398	-0.736701	6280	
-0.009704	0.540652	6558	
-0.449922	-0.013814	290	
0.605420	-0.696729	1427	
-0.473922	0.481039	2096	
-0.550345	-0.515344	9626	
-0.735325	0.201097	2712	
-0.373147	0.094127	3066	
0.495471	-0.624742	7520	
-0.098983	-0.786741	5624	
-0.479237	-0.162610	2912	
-0.479922	-0.659471	2014	
-0.691072	-0.059504	5838	
0.793832	-0.553353	4352	
-0.640462	-0.489863	4812	
-0.350407	0.659036	6588	
0.312104	0.151563	466	
-0.615759	-0.041517	8347	
0.109232	0.108205	1610	
0.768466	0.353808	4789	
0.032871	0.446057	5499	
-0.412208	0.196032	8400	
0.508952	-0.514374	7844	
0.150040	0.108054	3500	
-0.667575	0.217419	6601	
-0.152284	-0.877223	3993	
0.781843	-0.428628	6175	
0.091879	0.492110	404	
-0.779788	-0.022503	2015	
0.445102	-0.795171	6912	
-0.207479	0.678888	1261	
0.274585	0.266463	1843	
0.189750	0.346362	3777	
0.382802	0.298437	7087	
-0.588845	-0.498643	6325	
0.531415	0.742058	7371	
-0.354312	-0.369778	3049	
0.544369	0.791989	981	
0.588603	-0.495348	6748	
-0.475840	0.043195	1603	
-0.043050	0.238437	4369	
-0.737401	-0.240347	2789	
0.660336	-0.403981	1819	
0.918089	0.235979	8844	
-0.238173	-0.465245	4305	
0.007341	0.225320	6346	
-0.144352	0.034274	7265	
-0.228234	-0.510120	2238	
0.113658	0.441292	944	
-0.767814	-0.151503	1823	
0.255114	0.375445	2179	
-0.657108	-0.060783	3362	
-0.414722	-0.340887	5575	
-0.476700	0.139795	1997	
-0.450944	0.388197	2512	
-0.196441	0.567270	3658	
-0.443008	0.264919	6128	
-0.376745	0.517033	5890	
0.327991	-0.764400	7613	
0.104845	-0.814858	5309	
-0.384220	0.259742	5299	
0.169686	-0.018156	773	
0.299912	0.373924	9016	
0.223473	0.312350	3883	
0.109829	0.057242	2880	
0.504286	0.756871	737	
-0.321929	0.135122	3051	
0.885250	-0.074851	6837	
-0.380674	-0.634866	6250	
-0.443850	-0.662196	3445	
-0.571273	-0.629067	4849	
-0.193917	-0.561091	5867	
0.201089	-0.815580	9153	
-0.225085	0.193890	3368	
0.215967	0.421405	8596	
-0.215768	-0.789045	5703	
-0.525323	-0.107830	4090	
-0.626434	-0.257564	5851	
0.077094	-0.776204	282	
-0.361164	-0.541715	3216	
-0.515965	-0.637225	3351	
0.152774	-0.949646	2408	
-0.739410	0.071336	3477	
-0.511359	0.102872	3386	
0.008549	0.540657	6706	
-0.534934	-0.059066	4113	
0.182107	-0.816784	7821	
-0.374921	0.126083	3697	
0.298289	-0.815542	9412	
-0.516303	-0.228580	5795	
-0.212618	0.626494	7827	
-0.432576	0.383496	2029	
-0.469442	-0.291128	8175	
-0.381040	-0.738105	4660	
0.291851	0.050326	3040	
-0.019833	0.615017	2473	
0.079978	-0.851027	4114	
0.197413	-0.742492	1713	
-0.448513	-0.012616	290	
0.139293	0.384731	5234	
-0.584766	0.030102	617	
0.835721	0.248836	9103	
-0.448128	0.390692	626	
-0.015453	0.193188	5139	
-0.393741	0.464290	7234	
0.432333	-0.811037	7969	
-0.684847	-0.474804	6988	
0.317682	0.166768	299	
0.292214	-0.699818	6357	
0.351268	-0.843412	9774	
-0.499346	0.423885	7539	
-0.590460	0.107810	3239	
0.481778	-0.584108	3434	
0.792055	-0.459721	6361	
0.269078	-0.911859	518	
-0.563707	0.093099	646	
-0.431978	0.479186	812	
0.099039	-0.671021	1724	
-0.664764	-0.062798	4449	
0.391328	0.879232	2056	
0.244670	0.227789	9746	
0.327555	0.250931	4026	
0.921285	-0.007692	8241	
0.094385	-0.933654	9208	
0.194973	0.617911	2631	
-0.673361	-0.261660	1349	
-0.544113	-0.101874	5329	
0.072885	0.632105	6759	
-0.410560	0.528406	2183	
0.492415	-0.752232	8676	
0.238520	-0.020092	9101	
0.475364	-0.671969	7798	
0.433765	0.103571	4423	
-0.473462	0.304937	2370	
0.862003	0.076555	6448	
-0.644286	-0.372508	3545	
0.965801	0.145531	5176	
0.448986	-0.859796	5325	
-0.268600	-0.707691	1778	
-0.336620	0.147163	3674	
-0.387550	-0.621785	471	
-0.150666	-0.732593	2305	
-0.564431	-0.678693	6635	
-0.716309	-0.007245	372	
0.920723	-0.249490	1370	
-0.175703	0.423969	779	
0.102262	0.155650	3624	
0.549703	-0.511202	4015	
-0.074337	0.586580	699	
-0.006863	-0.891854	630	
0.345698	0.912851	1621	
-0.172180	0.381293	2622	
-0.388979	-0.597868	1604	
0.871058	0.096529	6615	
0.520479	-0.709355	5217	
-0.134512	0.394761	3409	
0.321663	0.899169	1171	
0.779077	0.340011	5358	
0.230530	-0.791538	7734	
-0.473792	-0.544164	1198	
-0.373044	0.068472	2550	
0.077222	-0.706297	4187	
-0.149091	0.030870	7265	
-0.696032	0.179939	6639	
0.909980	-0.268110	1056	
-0.158666	0.531664	6966	
0.301265	0.268528	2964	
-0.668512	0.176486	6944	
-0.182562	0.180765	1136	
-0.431837	0.300387	2895	
-0.619224	-0.182376	946	
0.091369	-0.761238	354	
-0.015114	0.470429	6045	
0.885772	0.071068	6653	
-0.453308	0.220271	2493	
-0.078995	0.300624	759	
0.429334	-0.691279	6337	
-0.491569	-0.672795	4337	
0.716373	-0.335845	4056	
-0.386608	-0.387977	1570	
-0.293816	0.357374	8158	
-0.008859	0.394507	4028	
0.822750	-0.176064	5480	
-0.474615	-0.465466	4419	
-0.368243	0.438872	7045	
0.015085	-0.795212	2161	
0.173666	-0.694868	3338	
0.528556	-0.708523	5217	
-0.516851	-0.342932	868	
-0.618428	-0.399388	5541	
0.655978	-0.662646	8631	
0.132053	0.182292	1421	
-0.086075	0.156606	3640	
-0.181195	0.654484	4994	
0.813524	0.083267	3295	
-0.516795	-0.689927	5645	
-0.415903	0.512887	2183	
0.822903	-0.079054	4220	
0.869760	0.110523	5564	
0.057130	0.437207	6224	
-0.252323	0.225577	9636	
0.470303	-0.641176	6523	
-0.107686	0.215919	8169	
-0.513513	-0.018132	2483	
-0.369876	-0.806111	8759	
-0.627012	-0.103353	2811	
0.598064	-0.591752	2706	
0.292436	-0.027636	3638	
-0.646379	-0.356834	3653	
-0.201626	-0.841415	8011	
0.553440	-0.485609	2687	
0.621968	0.645637	8599	
0.294526	0.276498	2964	
-0.351046	-0.372438	3568	
-0.382159	0.166834	5639	
-0.622255	0.278505	7965	
-0.287588	0.489718	678	
0.155351	-0.752468	3534	
-0.421404	0.005931	6916	
-0.176707	-0.777438	5592	
-0.378650	0.219387	6144	
0.091464	0.497870	404	
0.736267	-0.421000	5305	
-0.283593	-0.463872	6714	
0.200890	0.455985	6359	
0.820541	-0.267587	8922	
-0.093445	0.524297	7245	
-0.551536	-0.228996	7008	
-0.109333	-0.691010	2449	
-0.774325	-0.128360	2171	
-0.672985	-0.244926	4083	
-0.521310	-0.117067	3426	
-0.198094	-0.718784	4280	
0.295594	-0.769375	7981	
-0.655656	0.288737	2087	
-0.464022	-0.255184	8476	
0.082669	-0.917996	9839	
-0.680076	0.135405	7877	
-0.091141	0.433452	7046	
0.092788	0.036073	2946	
-0.449069	-0.186640	6088	
-0.316897	0.424037	7879	
-0.443270	0.319494	2570	
0.128845	-0.875531	2513	
0.148038	-0.755590	3534	
0.136030	0.443953	652	
-0.114103	0.186561	9612	
0.224636	-0.917881	1343	
-0.161534	0.489525	4744	
0.270090	0.013006	4010	
-0.438999	0.191859	1479	
0.200004	0.155690	8461	
0.762622	-0.381931	7343	
-0.362784	-0.351416	3049	
0.848769	-0.001703	4842	
-0.371640	-0.547660	4277	
-0.122552	0.091400	9484	
-0.133094	0.369520	4330	
0.178134	0.338407	950	
0.816832	-0.333886	6089	
0.478651	-0.545958	3205	
0.579045	-0.556253	4482	
0.931351	0.135218	8089	
0.888541	0.290257	7715	
-0.228567	0.184051	3225	
-0.672709	-0.032620	5110	
-0.521856	0.193901	9234	
-0.604966	-0.207950	7834	
0.968858	0.119743	5176	
0.809167	-0.121557	4196	
-0.505150	-0.273741	4571	
-0.793078	0.029200	2736	
-0.552063	0.307038	7186	
-0.587339	-0.503093	6325	
-0.527328	-0.694393	5645	
0.765382	-0.602958	1930	
0.501958	-0.580487	8613	
0.216686	-0.914833	1343	
-0.066026	-0.847937	1944	
-0.518335	-0.484138	8389	
-0.639214	-0.525666	4858	
-0.103080	0.605769	6853	
0.122996	0.631485	8715	
0.147230	-0.807866	1809	
0.136685	-0.006574	3532	
0.447325	-0.727104	7733	
-0.222424	-0.590342	5522	
0.768217	-0.467451	6361	
-0.247872	0.252811	6689	
0.863165	-0.279548	9553	
-0.501458	-0.406045	307	
0.169150	-0.817320	2127	
0.315584	0.230757	4022	
-0.462506	0.104184	1121	
-0.671067	-0.080731	4457	
0.417549	-0.683091	1893	
0.223895	0.210316	9329	
-0.428117	-0.355636	6972	
0.448317	0.836387	3396	
-0.155033	-0.942563	571	
-0.574672	0.284616	7115	
-0.543350	0.272848	6117	
-0.554086	0.082690	510	
-0.663343	-0.182380	3562	
-0.648470	-0.393151	4613	
0.642918	-0.706738	1283	
-0.467713	-0.629790	1697	
0.770448	0.602953	624	
-0.122685	0.130050	3347	
-0.024844	-0.716776	6437	
0.287291	0.372305	9039	
-0.679752	0.307883	2356	
0.846725	-0.456164	9853	
0.084081	0.273186	4019	
-0.384813	-0.516606	3677	
0.859129	-0.074686	6866	
0.062080	0.487291	8668	
0.753891	-0.301036	6818	
0.537337	-0.639778	2600	
-0.606206	-0.601735	9399	
-0.527716	0.031263	4105	
-0.460907	-0.283729	8907	
-0.311237	-0.743790	2487	
0.644502	0.729174	5546	
-0.570287	0.297415	7324	
-0.083535	-0.964262	1477	
-0.495724	-0.206601	6140	
-0.244548	0.606063	2011	
0.359835	0.176715	4702	
-0.488558	-0.295403	8416	
0.587811	-0.677939	9421	
0.890549	0.171608	6709	
0.832303	-0.378226	7241	
-0.528582	-0.368066	8787	
-0.532325	0.205802	9234	
0.839665	0.333875	6712	
0.170118	0.006704	1582	
0.630254	-0.612979	6617	
0.819469	-0.327491	6089	
-0.621297	-0.212219	7834	
-0.188937	-0.713801	2925	
-0.285130	0.216743	5955	
0.547808	0.758967	1375	
-0.173475	-0.519834	5724	
-0.738352	0.004493	9679	
-0.587868	0.018015	1935	
0.829959	-0.086975	4809	
0.058254	-0.943526	6245	
0.631509	-0.215610	2008	
0.155837	-0.721590	827	
-0.298281	0.387735	7567	
-0.009345	0.435594	476	
-0.317070	0.313602	7069	
-0.444771	-0.646667	4073	
-0.098232	0.063305	7797	
0.681246	-0.348241	1076	
-0.174530	0.256028	9727	
0.012990	0.560745	8955	
-0.424640	0.564496	7767	
-0.144527	0.087830	353	
0.893861	-0.262275	1056	
0.179583	0.403008	6314	
-0.195991	0.394051	2526	
-0.656314	-0.536558	5408	
0.082448	0.299768	5928	
0.552381	0.790798	981	
0.239255	-0.725419	8989	
-0.695265	0.089361	6948	
-0.452953	0.005262	347	
-0.447656	0.258465	6128	
-0.648673	-0.466183	5377	
-0.665438	0.283427	2087	
0.747881	0.438818	5362	
0.349985	-0.687722	8663	
-0.327939	-0.406763	3485	
0.590216	0.713461	8723	
-0.583393	-0.274142	6019	
0.342152	0.277798	5840	
0.418815	0.880884	9353	
0.012765	0.579585	2117	
-0.146587	-0.668758	5047	
-0.103826	0.083689	8152	
0.202148	0.451283	6359	
0.186258	0.044831	3853	
-0.066641	-0.945494	1092	
-0.673817	-0.066902	5115	
-0.228562	-0.842070	9296	
-0.146257	-0.674256	5047	
-0.238738	0.235341	9882	
0.579858	0.687457	8433	
0.434667	-0.622625	968	
0.928277	0.115434	7887	
-0.336876	-0.441269	8494	
-0.742432	0.113475	7224	
-0.715166	-0.128443	6681	
0.462613	-0.667891	7798	
-0.751346	-0.024030	3244	
-0.166970	-0.763994	4450	
-0.491428	-0.127908	3768	
0.699512	-0.563529	6744	
0.234462	0.436508	963	
0.688742	0.691191	9463	
0.727820	0.602851	3504	
