time = 41.8	Re = 1	rotation = 6.65252
0.505432	-0.516334	5119	
0.842518	-0.275082	5257	
-0.654823	-0.169091	2089	
-0.346005	-0.594112	5836	
-0.034423	0.214037	3710	
-0.115359	-0.828624	6971	
0.732896	0.528749	7302	
-0.390315	-0.726088	2527	
0.609765	-0.031368	6013	
0.427469	0.411573	4294	
0.186487	-0.044745	3450	
0.263958	-0.540151	6078	
-0.146610	-0.972518	3255	
-0.107042	0.884720	6650	
-0.131694	-0.270634	2881	
-0.573738	-0.603239	9453	
0.257539	0.857749	8160	
-0.430977	0.615313	6996	
-0.098541	0.457249	370	
-0.076558	-0.507828	2428	
0.570057	-0.293620	3677	
0.513648	-0.560998	5530	
0.608584	0.531130	1878	
0.291646	0.357794	6495	
0.873003	0.128996	2227	
-0.251279	0.871432	6541	
-0.201075	-0.732961	2919	
-0.924976	-0.151213	9602	
-0.153022	-0.186477	598	
0.373289	0.168825	4810	
0.547556	0.566375	1709	
-0.546908	-0.549528	1728	
0.268906	-0.575021	8589	
0.332839	-0.500012	6076	
-0.842172	-0.343781	8549	
-0.630886	-0.690505	7297	
-0.722988	-0.416927	8260	
0.678874	0.076283	937	
-0.134146	0.669511	5766	
-0.324943	-0.328253	7564	
0.063473	0.684458	5945	
-0.444980	0.233369	2574	
-0.209804	-0.965515	6463	
0.169815	0.752177	4689	
0.415315	0.752253	4152	
0.515294	0.727332	7084	
0.643440	0.403320	434	
0.762894	-0.066406	4381	
-0.398001	0.344462	3324	
-0.715922	-0.121701	5809	
0.204026	0.699675	6100	
0.170518	-0.731162	2762	
0.337112	-0.768328	7841	
0.862845	-0.093007	5558	
0.297736	-0.488157	6980	
0.337287	0.729031	2480	
-0.234026	0.365574	2552	
-0.736104	-0.588080	6249	
-0.386955	-0.642740	2671	
-0.439707	0.100513	4932	
-0.014618	0.739264	2197	
-0.776128	-0.201124	2051	
-0.422254	-0.270637	4905	
0.677145	-0.252412	428	
-0.609624	-0.577716	7708	
0.218084	-0.799276	3642	
-0.304993	-0.906928	8969	
0.199985	0.681744	6100	
0.028506	0.734514	3448	
-0.175178	0.106838	4898	
-0.085662	-0.622643	1984	
0.543079	0.599732	9000	
-0.422616	0.159555	302	
-0.059558	-0.701108	6944	
-0.727204	0.340447	3075	
-0.214318	-0.077731	3101	
0.071561	0.202631	7593	
0.749831	0.210449	282	
0.607929	0.338216	666	
0.207792	-0.022277	4402	
-0.041658	0.122327	3476	
-0.004262	0.126232	3441	
-0.710178	-0.274244	6742	
-0.754037	0.503147	8087	
0.624227	0.192284	6773	
0.293059	0.551113	1411	
-0.065902	-0.850914	5536	
-0.474806	-0.583157	8991	
0.769264	0.180230	1450	
-0.021092	-0.441295	7159	
0.281319	-0.388020	7196	
-0.168540	-0.106028	7783	
-0.207445	0.123447	2226	
-0.416228	-0.743848	6351	
-0.236961	0.187976	3811	
0.147522	-0.615712	3098	
-0.629093	-0.066040	2445	
-0.150243	-0.079886	9523	
0.022241	-0.539010	4099	
0.524556	-0.449064	4554	
-0.417972	-0.723472	5128	
-0.602319	-0.208798	4520	
0.470645	-0.455254	1882	
-0.513527	-0.783812	1316	
0.572766	-0.266405	3569	
-0.086993	0.237922	7090	
-0.762060	-0.402825	6979	
-0.117440	0.804369	3344	
0.429323	0.183690	9055	
0.530910	-0.258016	9802	
-0.557026	-0.287525	1964	
-0.343876	0.025653	9531	
-0.375131	-0.405356	1988	
0.854056	0.249106	6262	
0.484444	0.129317	5969	
0.522197	-0.505700	5964	
-0.173478	0.148231	5520	
-0.317300	-0.773301	6667	
-0.116172	-0.417763	5830	
-0.047514	-0.369767	1380	
-0.281239	0.854867	6707	
-0.399092	0.197852	1810	
-0.148159	-0.237936	4216	
-0.057358	0.780399	2120	
0.834242	0.203578	5497	
-0.143791	0.723475	3728	
-0.346388	0.650736	5798	
0.526288	-0.456701	5111	
0.970790	0.127964	1929	
-0.016429	-0.213473	3293	
-0.502820	0.532505	5461	
-0.305019	-0.499476	626	
-0.242517	0.310795	4702	
-0.258406	0.660272	5708	
-0.530357	-0.208185	3667	
0.544706	-0.318468	2350	
-0.320022	-0.504328	727	
0.567211	-0.036999	5994	
-0.650556	-0.115181	2113	
0.020046	0.924114	976	
0.417189	-0.052918	2284	
0.247466	-0.471315	3463	
-0.810285	-0.166159	6082	
0.601169	-0.764302	402	
0.518797	0.134751	1914	
-0.349416	-0.917001	7948	
0.420914	0.501108	9350	
0.351616	0.068257	343	
-0.162287	0.089758	3922	
-0.021798	0.253393	241	
0.487885	0.469021	9366	
0.371101	0.349615	1825	
0.487186	0.044101	2207	
0.542696	0.137119	2084	
0.176431	-0.979007	3717	
-0.234608	0.332504	4702	
0.822716	-0.533926	5566	
-0.066526	0.340830	4874	
0.593852	-0.747571	1418	
-0.443568	-0.260701	9733	
-0.047157	-0.563688	8510	
0.264657	-0.929330	9527	
0.471181	0.048989	2207	
0.421848	0.038179	437	
0.287865	0.385884	7536	
0.014204	-0.482925	2598	
0.392831	0.125453	1414	
0.244622	-0.498639	4760	
0.452916	-0.701882	3657	
0.851213	0.214683	6872	
0.495946	0.089993	552	
-0.675577	0.635474	1278	
0.048250	-0.501101	2619	
0.156667	0.859170	7754	
-0.761806	0.276366	4879	
-0.116685	0.468021	1517	
0.679826	0.258036	778	
-0.338204	0.366615	1259	
-0.021129	-0.158656	8126	
-0.009709	-0.978612	1153	
-0.935846	0.177278	1171	
-0.004225	0.892029	8209	
-0.155105	-0.257072	3368	
0.517090	-0.714483	6501	
0.259227	0.425083	4473	
0.102395	-0.505474	2483	
0.875977	0.037962	6042	
0.679221	0.193444	4187	
-0.784093	-0.332774	9653	
0.075956	-0.619960	1345	
-0.819084	0.469180	7901	
0.536601	-0.096609	8732	
0.238561	-0.807737	4309	
0.699231	-0.075868	2784	
0.582825	-0.253121	3216	
0.954091	0.164935	3135	
0.613363	0.669303	8272	
-0.387316	0.305182	9138	
-0.477326	-0.663958	2291	
-0.056666	-0.343169	3100	
0.272676	-0.831787	5710	
-0.411173	0.815564	4103	
0.646130	0.018588	6016	
0.075175	0.905824	5641	
-0.103168	0.237275	6994	
0.414873	0.131898	2326	
0.108008	-0.708231	9722	
-0.803864	-0.135780	7097	
-0.828363	-0.500613	5855	
0.113055	0.716328	2435	
-0.161824	-0.321731	5955	
-0.069654	-0.562421	9457	
0.393731	0.683854	9500	
0.276699	0.746492	4480	
-0.060471	0.046485	2212	
0.251053	0.668173	6307	
-0.593963	-0.139173	2624	
-0.126539	0.097252	934	
-0.060639	-0.513499	2428	
0.303949	-0.458935	5140	
0.308596	0.277372	5236	
-0.446573	-0.727911	5812	
0.455568	-0.497221	7619	
-0.148866	-0.618748	6219	
0.268414	-0.715841	2193	
-0.565408	-0.425211	9571	
-0.103243	0.335380	1512	
0.007259	-0.495428	1178	
0.568476	0.073537	7873	
-0.114183	-0.693810	6601	
-0.144883	-0.097090	4459	
0.510567	0.143486	6750	
0.925997	0.295341	2421	
-0.148993	-0.356796	4719	
0.205865	-0.911741	8876	
0.011328	-0.948804	9032	
-0.107737	0.068823	3861	
-0.145096	0.141440	3810	
-0.288102	0.647068	5096	
-0.426169	0.690905	8127	
0.721364	-0.232995	2886	
0.254564	0.099374	3694	
0.485105	-0.054684	5468	
-0.125874	-0.140737	3315	
0.268100	0.181266	5221	
-0.814771	-0.520418	9841	
0.263472	0.643629	6425	
0.083214	0.904948	5641	
-0.436019	-0.736101	6917	
-0.223438	-0.832475	8960	
0.416245	0.344464	9195	
0.598356	-0.266224	4277	
0.426284	-0.409024	5817	
-0.120481	0.346976	7722	
-0.192562	0.198340	4087	
-0.792619	0.143628	3855	
-0.378926	0.695830	5826	
-0.270357	0.753292	4784	
-0.188118	-0.156579	7702	
0.379037	-0.497169	4969	
-0.006645	-0.955111	3623	
0.818172	0.322378	1095	
-0.722237	-0.420534	4070	
-0.676123	0.040540	3629	
-0.056065	-0.399891	3697	
-0.490149	0.755858	6752	
-0.262817	0.773437	4288	
0.891446	-0.079189	407	
-0.237246	0.161353	9244	
-0.928846	0.082510	1252	
-0.355971	0.063346	998	
-0.296683	0.216083	1843	
0.397976	0.257388	7643	
-0.210720	-0.837046	8960	
0.546699	-0.317534	2350	
-0.391723	0.818385	6620	
-0.134303	0.299941	4025	
-0.346373	-0.665915	637	
-0.164051	0.443555	319	
-0.289926	0.271553	4026	
-0.514494	0.487968	4128	
0.261562	0.163058	1720	
0.255127	-0.741726	3757	
-0.795056	0.129552	2719	
-0.321719	0.846748	6709	
-0.586109	0.722829	9005	
-0.045530	0.304703	3756	
0.320057	-0.133090	284	
0.863876	-0.134661	5768	
0.218222	0.420456	6061	
-0.850786	-0.460337	464	
-0.341140	-0.278244	5868	
-0.304568	-0.658884	3091	
0.353615	-0.179283	1448	
0.437899	-0.472253	6342	
-0.809623	0.392940	7371	
-0.920854	0.132773	9485	
0.511414	-0.676052	6429	
0.473270	-0.140475	2383	
-0.146165	0.287832	3762	
-0.092915	0.874137	5382	
-0.813892	0.199458	6065	
-0.078375	0.781869	3280	
0.062336	-0.759503	2760	
0.226261	0.513064	2132	
-0.610169	0.528398	2794	
-0.594621	0.574042	4018	
-0.077374	0.886065	6837	
0.454840	-0.702219	4626	
-0.900533	-0.104604	9750	
-0.328336	0.091430	6749	
-0.810577	-0.111493	7173	
0.518391	-0.581856	6327	
0.697931	-0.374999	1410	
0.733569	-0.171141	2586	
0.576198	-0.008299	2623	
0.450253	-0.052152	6810	
-0.346522	0.739635	8374	
0.064759	0.241128	6289	
0.458894	-0.467116	9132	
0.201188	0.899457	6296	
0.207245	0.644271	3048	
0.574929	-0.806087	8999	
0.243167	-0.050212	5866	
-0.756682	-0.575975	7303	
0.357707	0.827143	8150	
-0.913210	-0.077012	8721	
-0.726838	0.359168	4265	
0.308885	-0.926013	1152	
-0.548490	-0.530175	1564	
-0.057797	0.691522	8043	
0.693642	-0.059781	2395	
-0.686723	-0.488887	3812	
0.829044	0.253623	4468	
0.268244	0.440621	8055	
-0.944738	-0.085716	805	
-0.901500	0.144836	8738	
-0.607861	-0.734755	8858	
0.485647	-0.192870	3480	
0.669218	-0.108119	6657	
-0.833623	0.395262	7371	
-0.168697	-0.229450	2742	
-0.015037	-0.948347	1400	
0.476163	0.121860	6982	
-0.714913	0.006518	3493	
-0.313953	-0.466650	2285	
-0.121731	0.435719	458	
0.656681	-0.706467	8770	
0.841378	-0.079317	8264	
0.067778	-0.544251	6408	
0.026332	0.344116	2018	
0.127381	0.077123	1806	
0.198338	-0.840643	6536	
-0.171796	-0.173657	7108	
0.574384	0.118264	5380	
0.560110	-0.093695	8974	
0.101371	-0.580560	1935	
0.631314	0.492089	8968	
-0.111966	-0.421925	5830	
-0.370305	0.038235	5595	
-0.925831	-0.240357	1281	
0.306900	-0.470795	6181	
-0.145681	0.230324	4834	
-0.065061	-0.847640	5536	
0.611693	-0.095874	5720	
-0.295184	-0.924834	1190	
-0.809088	-0.468011	8666	
0.014721	-0.515182	3269	
-0.900411	-0.348116	2677	
-0.104543	-0.920908	6720	
0.090237	0.873397	4296	
0.332097	-0.476505	5946	
0.447614	0.457770	8897	
0.223331	-0.742287	4069	
0.164567	0.545970	3531	
-0.105000	0.108905	4838	
0.783776	-0.400488	6654	
-0.177405	-0.611203	7324	
0.734622	-0.628618	1274	
-0.391432	-0.200346	6533	
-0.147990	0.712027	453	
0.252937	0.386436	7014	
-0.524858	-0.674112	2255	
-0.094110	-0.414514	5639	
0.606769	-0.318566	9221	
0.392867	-0.774334	3695	
0.854504	0.182702	8576	
-0.540410	0.633524	4753	
-0.337219	0.754177	9238	
-0.210282	0.330600	2337	
0.699837	0.063026	1681	
0.836814	0.206395	5497	
-0.181558	0.720580	6692	
-0.456160	-0.204931	4067	
0.614478	-0.114274	4054	
-0.538044	-0.750997	9625	
0.653061	-0.143850	5993	
-0.677850	-0.057940	2311	
-0.487083	-0.441817	5028	
0.014068	0.332258	4373	
-0.482557	-0.701436	3037	
0.831318	-0.242434	6788	
0.059602	0.173393	3297	
0.479597	-0.021405	1342	
-0.015148	0.874650	6543	
0.011913	-0.613982	2497	
-0.022017	-0.865647	8068	
0.360540	0.704291	713	
-0.191871	-0.612104	7324	
-0.276161	0.410648	8049	
-0.727028	0.051977	8139	
0.626407	-0.206386	4263	
-0.123544	-0.421776	5830	
-0.586129	0.367462	8520	
0.311549	0.191176	2994	
-0.888027	-0.179614	7193	
-0.272978	-0.527122	3917	
0.281399	0.100129	4343	
0.109901	0.713747	2435	
0.611040	-0.613451	8487	
-0.246072	-0.957772	2952	
0.196044	-0.839288	6536	
0.510063	-0.419762	8851	
0.582435	0.215666	6855	
-0.035015	-0.849343	5988	
0.598272	-0.133108	3147	
0.109130	-0.980247	4584	
-0.161902	-0.831698	6113	
-0.762603	0.287690	4195	
-0.771722	-0.279783	9133	
-0.529083	-0.213082	3667	
-0.124898	-0.959286	6559	
-0.042262	-0.939104	286	
-0.465864	0.676503	4789	
0.524294	-0.243871	277	
-0.063228	0.815172	4220	
0.459647	-0.199038	2764	
-0.323844	0.762000	9145	
-0.160213	-0.601019	6355	
0.546497	-0.279366	6593	
-0.146373	-0.196601	734	
0.868713	0.245769	9008	
-0.491045	0.545056	6566	
0.576265	-0.770993	1874	
0.234475	0.481249	9623	
0.151088	-0.415755	7059	
0.750302	-0.049946	2765	
0.092961	-0.836427	5577	
0.044551	0.273115	9346	
0.209064	0.759486	4056	
-0.235821	-0.777740	5262	
0.149532	-0.950375	1057	
0.697450	0.412565	1657	
-0.824078	0.454006	1336	
0.067056	-0.570072	1307	
-0.400809	0.570791	2263	
0.760863	-0.011814	2923	
0.059310	-0.391503	4875	
-0.315184	0.666021	6838	
0.499405	0.728931	7311	
-0.557089	-0.656791	3121	
-0.361570	0.143777	3481	
-0.778743	0.445277	8274	
-0.421386	-0.541731	2085	
0.186925	0.753503	4004	
0.361767	-0.274417	6496	
0.632577	0.155170	365	
0.370523	0.334377	1072	
-0.235109	-0.958841	5576	
0.192899	0.265418	2539	
-0.249074	0.242541	9010	
0.858266	-0.024840	758	
0.444862	-0.628779	4303	
-0.016789	0.906459	8696	
-0.380706	0.568927	1943	
0.107744	0.715984	2435	
0.368235	0.019712	2237	
-0.575895	0.459675	707	
0.447810	-0.001382	1202	
0.675538	-0.351552	1668	
0.302946	0.636926	7462	
-0.420669	-0.842639	1060	
-0.333053	0.271049	5133	
-0.265475	-0.943848	9321	
-0.326146	-0.658219	4582	
0.306874	-0.352084	6581	
0.413124	-0.488272	3741	
0.733033	0.188526	6851	
-0.030799	-0.644964	3163	
0.204656	0.509155	2419	
-0.071097	-0.592431	9131	
-0.620161	0.420015	3053	
0.826534	-0.158730	4415	
0.572118	-0.381879	9081	
0.151616	0.499843	1752	
0.874578	-0.149367	5943	
-0.616530	-0.697718	1830	
-0.164834	0.892973	8887	
-0.717121	0.206373	4245	
-0.578410	-0.290420	2267	
-0.720731	-0.115292	5809	
0.094815	0.883605	8813	
-0.829288	-0.151330	7165	
0.755621	0.259919	3234	
-0.188625	-0.627913	9489	
-0.642645	0.523627	4451	
-0.185784	-0.073613	4339	
-0.680724	0.461803	4385	
-0.117061	-0.402767	586	
-0.890820	-0.385954	1324	
0.755954	0.640451	1435	
-0.305950	0.751268	5222	
0.552090	-0.070018	5724	
0.322896	0.823382	6068	
-0.276238	0.050845	5279	
-0.678695	0.323319	1106	
-0.395127	-0.833589	1897	
-0.730277	0.344544	4265	
-0.716719	0.409769	4977	
0.212532	0.394920	6841	
0.205097	-0.587784	7450	
0.500231	-0.605688	5182	
-0.802493	0.499326	8473	
0.841475	0.073841	7181	
-0.140254	-0.345504	5502	
-0.135130	0.802957	2210	
-0.505575	0.784384	8881	
0.005607	-0.867139	1460	
-0.036792	0.429880	5894	
-0.108778	-0.301339	5870	
-0.632549	-0.699364	7297	
-0.623839	-0.478844	1403	
-0.389999	0.329773	2870	
-0.951094	-0.091726	1258	
0.518063	-0.183151	5168	
-0.034191	-0.751933	4155	
-0.278391	0.316088	4003	
-0.510022	-0.284105	1820	
0.284927	0.158582	7436	
0.725145	0.484480	7810	
-0.113765	0.805650	3344	
0.586971	-0.196215	1602	
0.613651	-0.056706	1055	
0.574433	-0.110664	8580	
0.230777	0.450148	8961	
-0.924677	0.108263	4820	
0.295805	-0.544817	8078	
0.402102	0.665588	9387	
-0.390639	-0.866803	1012	
0.517548	-0.407399	9476	
0.027089	0.294740	8026	
0.667540	-0.060424	485	
-0.291016	-0.920598	1190	
-0.701660	-0.639403	457	
0.119808	-0.514001	4081	
0.722187	0.490268	7810	
-0.339111	0.714725	9166	
0.212981	0.421871	6061	
-0.063896	0.081155	2880	
0.416866	-0.356459	4998	
0.209257	0.513904	2419	
-0.636210	0.673204	4843	
-0.241691	-0.911168	7690	
0.062273	-0.651296	4380	
-0.921665	0.088403	4820	
0.341293	0.217436	2643	
-0.753170	0.316518	4891	
0.584925	-0.127508	9122	
-0.950189	-0.051281	1496	
-0.143689	-0.293589	7145	
-0.577260	-0.601641	9453	
0.776740	-0.141136	2976	
-0.687775	0.452300	4385	
-0.330230	0.736676	7281	
0.456627	0.535689	814	
0.216557	-0.799327	3642	
0.218532	0.677449	4799	
0.242330	-0.842106	6317	
-0.368226	0.638967	5453	
-0.294391	-0.473476	6568	
0.382652	0.049584	2333	
-0.718127	0.592780	403	
0.387247	0.451259	7531	
-0.660434	0.604634	8665	
0.249582	0.493081	2684	
0.347417	-0.702254	4717	
-0.302466	0.242744	3171	
-0.272266	-0.816343	8941	
0.697928	-0.112233	1569	
0.015278	0.401367	2741	
-0.680825	0.123462	8578	
-0.003424	0.881867	8209	
0.673528	0.189277	2401	
-0.565907	-0.251662	5135	
-0.135218	-0.092994	4319	
-0.254104	0.638401	5058	
0.485085	-0.432050	257	
-0.641348	0.151611	3398	
-0.778844	-0.231606	1486	
-0.042459	0.133262	3859	
-0.165246	0.390563	3701	
0.389326	-0.584617	1194	
0.508399	-0.704841	6501	
0.770584	0.213065	1499	
0.018399	0.371036	5292	
0.377200	-0.001723	2242	
-0.368156	-0.898561	7851	
-0.212375	0.257404	262	
-0.283960	0.132404	5512	
-0.238733	-0.079745	6155	
-0.673307	-0.328161	3273	
0.276441	0.372956	521	
-0.044730	0.323029	7672	
0.186835	-0.685738	5838	
-0.623793	-0.313383	7492	
0.666075	0.600020	8569	
0.542108	-0.534243	5743	
-0.268882	0.434966	7091	
-0.098724	0.346386	1512	
0.418685	-0.373015	5954	
-0.318243	0.852771	6709	
0.066582	0.909287	5941	
-0.039263	-0.582135	1361	
0.728850	-0.466269	6648	
0.308363	0.054750	788	
0.743417	0.309902	4366	
-0.765220	-0.296980	8725	
0.474891	0.234497	2053	
0.695072	0.419152	4605	
0.513996	0.029605	4964	
-0.214795	0.295553	508	
-0.720841	0.152753	1010	
-0.702659	-0.316598	1762	
-0.177759	-0.837942	928	
0.182904	-0.552361	8967	
-0.102244	0.923216	2196	
0.449035	-0.017796	3180	
-0.882897	0.306757	9470	
-0.034694	-0.079821	6865	
0.230578	0.742263	1513	
0.305626	0.591086	4175	
0.571501	-0.281797	3677	
0.127062	0.898144	9822	
0.208830	0.672377	4799	
0.883014	0.021132	449	
-0.093532	0.237778	7090	
0.544895	-0.315007	2350	
-0.129741	-0.098449	4319	
0.557470	0.012429	6400	
-0.586314	-0.382815	7237	
0.036100	-0.478867	1603	
-0.025074	-0.937173	1400	
0.367387	-0.526788	6019	
-0.065295	-0.528127	3475	
-0.243633	-0.506887	2599	
-0.410951	0.572716	3379	
0.524804	0.045676	4411	
-0.366284	-0.582062	8318	
0.210602	0.173668	5381	
0.151703	0.502412	1752	
0.763697	-0.397910	5645	
0.038568	0.053079	691	
0.380913	0.047443	2333	
-0.396815	0.101701	5095	
-0.355360	0.320884	9196	
-0.741785	-0.414071	7943	
0.070015	0.895324	5941	
0.004466	-0.232867	5488	
-0.680452	0.446629	4385	
-0.317805	0.221973	2230	
-0.105833	-0.480853	2239	
-0.810615	0.476215	7901	
-0.001808	0.086181	4976	
0.290179	0.651243	7805	
0.843415	-0.286902	5257	
0.676012	0.175351	4156	
-0.243143	0.206150	5296	
0.424149	0.352134	9677	
-0.254234	-0.073296	7101	
0.353653	0.803735	6518	
0.246647	0.302028	6428	
-0.457013	-0.804415	6562	
-0.146906	-0.481054	6146	
0.040119	-0.972015	650	
-0.214914	-0.087151	7420	
0.801733	-0.563416	9034	
0.702011	-0.647951	3540	
-0.204448	0.898579	9475	
0.635094	-0.327922	669	
0.500348	0.756526	482	
-0.869524	-0.328726	9600	
-0.173868	0.658723	8939	
0.990592	0.094508	1477	
-0.139862	0.246047	5879	
-0.023394	0.426558	7412	
0.532675	-0.330973	2035	
-0.566759	-0.410980	9372	
-0.333811	-0.007589	7219	
-0.919703	-0.051464	6909	
0.393239	0.592690	3298	
0.516416	-0.260622	415	
-0.522162	0.641146	5328	
-0.558253	-0.526534	2086	
-0.398571	0.692613	8194	
-0.346186	-0.924530	7948	
-0.142267	0.399832	3636	
-0.744998	0.570891	9175	
-0.623828	-0.674071	1871	
0.532102	0.507562	844	
0.415307	-0.540653	5705	
-0.449020	0.773115	5390	
0.503863	-0.803345	3093	
0.541645	-0.659047	4749	
-0.307507	0.678741	5687	
0.329898	0.044705	986	
-0.016305	0.379018	4068	
-0.164993	0.804376	4279	
0.222818	-0.809961	3642	
-0.118747	0.308434	5485	
-0.568796	-0.146735	1758	
-0.443901	0.768870	5390	
0.206716	0.250074	4270	
0.434898	0.753192	6660	
-0.265142	-0.037062	7776	
-0.309500	0.291564	4414	
-0.933338	-0.142947	9602	
-0.237091	0.388603	5205	
0.854065	-0.448674	9591	
0.654165	-0.133014	5467	
-0.315155	0.308098	5172	
-0.172127	-0.149046	9557	
-0.672497	0.430174	3183	
-0.054372	-0.591317	1531	
0.109825	-0.857373	6633	
0.258007	-0.060326	8486	
0.274419	-0.736158	2171	
0.414159	-0.730430	5706	
0.317290	-0.097050	4865	
0.200491	-0.027799	5542	
0.560389	-0.027926	2021	
0.424878	-0.866740	9304	
-0.091351	-0.824835	6629	
0.171854	-0.573200	2824	
-0.773326	-0.508475	1942	
-0.581197	-0.342608	7273	
0.314270	0.259689	4904	
-0.091846	-0.606145	2941	
-0.129329	-0.529286	3547	
0.720085	0.285172	6426	
0.017961	0.077794	8081	
-0.421239	0.160765	302	
0.886520	-0.092114	7140	
0.779555	-0.364570	5858	
0.289781	0.120569	7945	
0.532076	-0.016585	1998	
0.742921	0.497426	8567	
-0.132702	0.272574	2871	
0.411212	-0.431561	9363	
-0.304906	0.026243	5928	
0.312370	-0.643324	1534	
-0.073728	-0.483075	2532	
0.291617	0.955311	8114	
0.661344	0.612898	8569	
-0.770051	0.264483	4158	
0.470742	0.125449	5892	
0.619364	-0.741980	5716	
0.543795	0.452282	7976	
-0.352154	-0.443971	6770	
0.504623	-0.471848	4562	
0.846219	-0.448669	9591	
0.720928	-0.253966	4501	
-0.364401	0.650012	6273	
-0.879649	0.266059	9599	
0.411661	-0.594173	8698	
-0.469893	0.581696	6043	
0.360363	0.537414	3770	
-0.153927	-0.165495	764	
-0.821935	0.025682	2154	
-0.146648	-0.102334	4336	
-0.059451	0.189945	2402	
-0.479249	-0.206700	6621	
-0.169869	-0.619925	7115	
0.848067	-0.454530	9538	
0.513163	-0.192461	5608	
-0.069921	-0.331993	9303	
-0.542802	-0.525056	1564	
0.843955	0.238842	5733	
0.260873	0.285658	1560	
0.059742	-0.608971	4861	
0.251667	-0.962508	3736	
-0.652946	0.095907	2365	
0.219449	0.243916	1685	
0.579232	-0.030876	1985	
-0.126616	-0.484255	2493	
0.282571	0.157416	7436	
-0.271928	0.198644	9746	
0.271167	0.597816	6468	
0.977090	-0.173483	5965	
0.960260	0.241124	4844	
-0.892460	0.305331	9470	
-0.449297	0.233478	2574	
0.167497	-0.675134	7294	
0.636981	-0.254678	5681	
-0.907741	0.211306	473	
-0.427578	-0.200755	9548	
-0.794504	0.481084	4739	
-0.654265	-0.426809	312	
-0.539884	-0.191999	4524	
0.215473	0.414656	6061	
-0.631833	0.634953	7996	
-0.715853	-0.636238	6544	
-0.391365	0.790763	9583	
-0.063889	0.333893	4874	
0.291177	-0.825622	6802	
0.086519	-0.751445	1986	
0.442572	-0.469539	9132	
-0.944968	-0.040075	1667	
0.808179	-0.522963	374	
0.457667	-0.336168	4751	
0.454190	-0.561100	3327	
0.343533	0.842423	7358	
-0.287618	0.128975	5512	
0.186862	-0.599161	2460	
0.102186	-0.525893	3380	
-0.326466	-0.789331	9019	
0.011661	0.810275	3565	
-0.441927	-0.604878	8463	
0.460996	-0.412540	9334	
0.354528	-0.177295	1448	
0.568016	0.575730	5456	
-0.817738	-0.229645	4201	
0.379055	-0.786324	8219	
-0.057364	-0.083002	4390	
-0.572419	-0.611499	9647	
-0.032262	-0.767181	4005	
0.858184	0.242488	9586	
0.441996	0.887666	3020	
-0.375588	-0.769771	7403	
0.754420	-0.114643	1408	
0.866554	0.036937	1062	
0.540184	-0.556222	4859	
0.526237	-0.056302	6200	
-0.271169	-0.771999	4226	
-0.616756	-0.062691	2445	
0.395844	0.022684	7354	
0.518507	0.014979	4550	
-0.646497	0.138809	3398	
-0.042268	-0.462113	587	
-0.002598	0.901013	8242	
0.766678	0.465556	9821	
0.366816	-0.471968	5229	
-0.614546	0.430414	3053	
0.592875	-0.489021	6325	
0.252770	0.279141	3593	
-0.122676	-0.761840	4313	
-0.004119	-0.950468	3623	
0.012720	0.089321	8081	
-0.014187	-0.222300	3672	
-0.917323	0.132685	9251	
-0.201238	0.888939	2375	
0.330949	0.140460	6881	
-0.322100	0.759372	9238	
0.641050	-0.733494	5716	
0.890291	-0.429523	3581	
0.365996	-0.879052	9097	
-0.513675	-0.580382	6182	
0.304806	-0.928595	1152	
0.761681	0.211693	1499	
0.243516	0.252635	8387	
