time = 36.3	Re = 1	rotation = 5.77717
0.832107	0.314258	8070	
-0.626528	0.318238	9236	
0.127169	0.298626	4025	
0.547614	-0.140785	8899	
0.362917	0.340445	1807	
-0.280622	0.834557	6301	
-0.395597	-0.471919	4861	
-0.090762	-0.921629	8357	
0.011599	0.606512	900	
0.179067	-0.956212	3734	
0.324646	0.389317	3181	
0.854315	-0.479732	2329	
0.834740	-0.464646	9208	
-0.578596	0.715965	4820	
-0.385788	0.587943	8001	
0.040878	0.906946	5392	
-0.647837	-0.664590	9032	
0.507748	-0.189637	965	
0.987528	0.122848	4533	
0.013197	0.332206	9491	
0.181120	-0.304229	4489	
-0.370324	0.211290	317	
-0.649003	0.118930	1919	
0.356735	0.250994	8513	
-0.792240	-0.470121	1255	
-0.709881	-0.096078	4888	
-0.287170	0.126276	2887	
-0.773369	-0.268451	4058	
0.690565	-0.295976	3534	
-0.714278	-0.330857	2823	
-0.286813	-0.944611	8329	
0.059594	0.085979	1040	
-0.895592	0.288037	4622	
-0.239415	-0.884525	5609	
-0.730144	-0.000177	749	
-0.479960	0.191553	6290	
-0.823267	0.354270	2264	
0.707429	-0.630684	856	
0.847017	0.103148	2173	
-0.416144	-0.613439	410	
-0.391687	-0.257281	9360	
0.143042	-0.230581	7687	
-0.835145	0.080055	7673	
0.835529	-0.185060	9134	
-0.016932	0.255904	8461	
0.561168	0.074590	2541	
-0.834378	0.314815	9260	
-0.355915	-0.460133	1307	
-0.239301	0.838417	6820	
0.343644	0.325146	366	
0.118831	0.165477	3326	
-0.834620	-0.441416	3543	
0.092619	0.082094	891	
0.923889	-0.281296	9111	
-0.589157	0.013409	4743	
0.120051	0.138439	3109	
0.278242	0.453861	2630	
-0.515375	-0.606725	2910	
-0.209130	0.579013	851	
0.719505	-0.475533	8576	
-0.255495	-0.325652	5492	
0.708521	0.307389	1819	
0.841039	0.056918	9751	
-0.253448	-0.257608	2217	
-0.223279	-0.393213	798	
-0.372113	-0.020562	2928	
0.577787	-0.773029	1114	
0.705578	-0.436694	3955	
-0.321520	0.429515	6786	
-0.453926	-0.800794	9222	
0.459962	0.504926	5717	
-0.482797	-0.414556	3625	
-0.244182	0.585484	781	
-0.065018	0.611377	4782	
-0.436751	0.627041	2036	
0.053102	-0.051216	276	
0.233207	0.116313	5556	
0.749309	0.482670	6089	
0.763602	0.390106	7139	
-0.432717	-0.308704	3479	
-0.368691	-0.053491	4526	
0.221978	0.856692	5390	
-0.002646	0.305605	3887	
-0.313163	0.257916	564	
0.312478	0.278568	2741	
-0.107178	0.704983	4398	
-0.115610	0.550405	7167	
0.286117	0.956967	8282	
0.175394	0.879039	6752	
-0.485966	-0.655425	3719	
-0.519681	-0.153986	1063	
0.739629	-0.621757	1477	
-0.594808	-0.304994	9594	
-0.057311	0.675229	3402	
-0.539456	0.023316	1187	
0.927684	-0.244344	6365	
0.114152	0.762991	5726	
-0.358039	-0.650527	1175	
-0.899926	-0.186955	460	
-0.059496	0.718612	7202	
-0.272809	-0.694910	5820	
-0.073727	-0.697493	1151	
0.239064	0.478625	3064	
-0.341059	-0.755764	4921	
0.195419	0.470923	3140	
-0.071567	0.315751	8664	
0.577760	0.252877	1262	
-0.499026	0.363146	2425	
0.923458	-0.274243	9111	
-0.271016	0.045235	9587	
-0.080610	0.506993	3284	
0.736868	-0.206108	7377	
0.417887	0.771649	6448	
-0.425018	-0.447949	2497	
-0.301515	0.511922	304	
0.276726	-0.955469	3715	
0.559030	-0.002333	5216	
-0.380732	-0.442866	1979	
-0.382999	-0.003963	6293	
-0.024977	0.596335	6163	
-0.450153	-0.328172	8368	
0.149586	0.274765	3200	
0.099276	-0.691282	7591	
0.983689	-0.133493	810	
0.944669	0.295918	1930	
-0.945085	-0.005993	310	
0.217407	0.015154	1406	
-0.511464	0.408526	2467	
-0.698557	0.141666	8577	
-0.916644	-0.170591	894	
0.556976	0.302281	9215	
-0.925706	0.115303	7303	
0.634325	-0.374429	4461	
0.589000	0.122253	9524	
-0.210986	-0.588128	5571	
-0.894787	0.125328	8488	
-0.545883	-0.785228	1750	
-0.820789	0.332796	3251	
-0.008901	0.133736	3910	
0.786974	-0.385741	2513	
0.664203	0.334097	6281	
-0.418061	0.286513	8239	
-0.883048	-0.338877	1012	
0.895698	-0.354289	1343	
-0.257337	0.150283	7094	
-0.130199	0.706425	2003	
-0.120665	0.903426	6626	
0.213485	0.282861	7456	
-0.367164	0.436411	6291	
-0.254538	0.389484	4883	
0.429616	-0.740855	6549	
-0.803473	0.212547	8014	
0.740620	-0.232195	977	
-0.357830	0.260204	3517	
-0.200493	-0.193072	3522	
-0.501550	0.611115	2804	
-0.237428	-0.817576	4873	
0.835477	-0.275677	7704	
-0.116751	0.373431	7408	
0.321776	-0.764125	5627	
0.753156	0.131414	8142	
0.506971	0.733586	6535	
0.405349	0.904935	9373	
0.369568	-0.775597	7021	
-0.010510	0.774336	1277	
0.552182	0.672243	6866	
0.476365	0.606010	2934	
-0.335623	-0.038359	2109	
0.624315	-0.528691	6103	
0.530412	0.032092	2249	
-0.389219	-0.193364	6320	
-0.394967	-0.080523	1459	
0.508262	-0.004887	6131	
-0.162224	0.496278	5193	
-0.506006	0.744929	4901	
0.282008	0.843044	9583	
-0.321796	0.292829	5504	
-0.130399	-0.741567	1745	
0.359266	0.678329	8344	
-0.419086	-0.445042	2497	
0.792603	-0.007944	1905	
0.252516	-0.916545	9787	
0.055244	-0.049044	276	
-0.119080	0.226274	1039	
-0.885107	-0.274878	5548	
-0.617062	0.669008	6580	
-0.480774	-0.275484	573	
-0.823407	-0.073091	3490	
0.732787	-0.641476	1556	
0.913337	-0.378210	4314	
0.581205	-0.753826	1436	
0.646208	-0.401941	2064	
0.412706	-0.885760	9040	
-0.182231	0.774668	3154	
-0.417056	-0.427060	2818	
-0.407531	-0.173587	6236	
0.684631	-0.344091	3127	
-0.265014	-0.932093	2108	
-0.809572	-0.391261	2882	
-0.722600	-0.301943	4325	
-0.843389	0.423359	7028	
-0.274033	0.155228	6825	
-0.386952	-0.627497	1162	
-0.275433	-0.764214	5792	
-0.205231	0.577058	6167	
0.670681	0.733332	6184	
-0.271577	0.164260	7100	
0.317826	-0.909895	9473	
-0.088019	0.906736	403	
-0.317084	0.016292	9245	
-0.930007	0.010060	7640	
-0.846275	0.376163	9144	
-0.762228	0.229142	2024	
-0.461949	-0.314408	9234	
0.614887	-0.297719	1438	
-0.707803	0.188885	7772	
-0.341390	0.232598	4963	
0.235234	0.731666	5934	
-0.641390	-0.672161	9032	
0.175141	-0.105579	4724	
0.441154	-0.578230	5181	
-0.360567	0.035702	975	
0.720333	-0.028169	8641	
-0.401181	0.658321	845	
-0.046013	0.276715	9244	
0.036616	-0.732918	6776	
0.583821	-0.248230	383	
-0.462169	-0.445653	2561	
-0.382268	-0.643171	2762	
-0.245640	0.207096	5606	
-0.423253	-0.160529	5972	
0.560981	-0.760229	1114	
-0.242232	-0.366944	7172	
-0.416268	0.756933	6394	
-0.526223	-0.624789	7455	
-0.435048	0.155984	5909	
0.662808	0.513213	7538	
-0.356040	0.502909	8138	
-0.199992	0.690237	9486	
-0.209860	-0.657040	628	
-0.444943	-0.290484	9278	
0.005606	0.516495	4944	
-0.390792	0.116751	4252	
-0.208127	-0.585456	5571	
-0.296132	-0.074738	3799	
-0.457738	-0.096330	5721	
-0.517657	-0.112870	6422	
-0.418256	0.765440	6394	
0.712375	-0.615890	1433	
0.195588	-0.652598	9221	
-0.491638	0.639582	2690	
-0.453496	-0.013287	6683	
0.600648	-0.592047	8171	
-0.133918	-0.098498	8126	
-0.093109	0.070923	3264	
-0.241816	-0.040846	734	
0.653996	0.599768	6372	
-0.629742	-0.192557	8828	
-0.754567	-0.487103	4173	
-0.043324	0.518089	3324	
0.299810	0.405927	1626	
0.729049	0.090522	5231	
-0.947863	-0.008383	310	
0.062195	0.072094	1004	
-0.267523	0.258280	4075	
-0.228452	0.595682	705	
0.966793	0.146605	2417	
-0.456101	0.758957	6334	
0.510314	-0.363157	3918	
0.121591	0.333587	8485	
0.527351	-0.647839	5151	
-0.089110	0.525015	5366	
0.251606	0.754613	8246	
-0.196240	0.421331	302	
0.040075	0.777753	5987	
0.647218	-0.522236	7181	
-0.320314	-0.907354	7773	
-0.705486	-0.034812	7767	
0.263284	0.659408	6813	
-0.548370	0.740366	9251	
0.038776	-0.484486	3920	
0.684316	-0.068599	8060	
-0.432418	0.023588	7116	
-0.633378	-0.501785	7096	
-0.235330	0.399437	7321	
-0.173429	-0.156442	5307	
-0.094319	0.781386	1649	
0.625376	-0.367946	7831	
-0.414578	-0.208855	6397	
0.486836	-0.683841	3943	
0.877560	0.042655	6960	
0.206954	-0.705494	1936	
-0.056674	0.192056	4898	
0.010909	0.363626	879	
0.947932	-0.179443	9348	
0.412813	-0.715712	4542	
0.708540	0.305408	1819	
-0.338300	0.222891	4028	
-0.707926	-0.160945	1303	
-0.343356	0.831875	7267	
-0.390989	0.232436	825	
0.420247	-0.591650	2338	
-0.440488	-0.194810	3844	
-0.355811	-0.482290	5773	
0.784449	0.031785	3831	
-0.718300	-0.539868	4153	
0.009129	0.575492	834	
-0.377529	-0.100753	3947	
-0.364514	-0.118026	6046	
-0.483101	0.792129	6352	
0.487971	0.729150	6631	
0.658420	-0.383420	6851	
0.102338	-0.933727	5405	
-0.274284	0.742943	2175	
-0.792201	-0.042874	9545	
-0.447825	0.752453	5861	
-0.109502	-0.803028	4685	
-0.252319	0.099776	5741	
-0.063201	0.911606	847	
0.576428	0.162945	4763	
-0.345149	0.177599	7184	
0.519269	-0.842902	6055	
-0.063731	0.544442	7103	
-0.408256	-0.827273	5666	
0.167655	0.260517	3159	
0.288831	0.381422	3060	
-0.684987	0.143576	270	
-0.834088	0.121514	7051	
0.664061	0.085123	1578	
-0.273952	0.538671	561	
-0.621250	-0.673586	3983	
0.141666	-0.243189	6619	
0.852036	0.114889	2173	
-0.951304	0.023389	457	
0.055034	0.564266	6106	
-0.171819	-0.631257	7834	
0.078790	0.445852	3968	
0.869432	0.004254	5076	
-0.271021	0.535010	561	
-0.080563	0.115960	881	
-0.279071	0.619596	5818	
0.698855	0.512748	8922	
-0.185012	0.640523	4262	
-0.390292	-0.305061	1997	
0.734677	0.161771	4015	
0.206283	0.880521	6712	
0.265957	0.607408	3412	
0.630063	0.581804	6781	
-0.685208	0.141402	7237	
-0.078412	-0.738349	3653	
0.383856	0.777940	4988	
-0.666822	0.243465	6116	
0.650390	0.218994	6964	
-0.815867	-0.423075	4066	
0.475668	-0.477521	840	
-0.454698	0.233215	2477	
-0.033590	0.168063	2781	
0.125236	-0.178883	5534	
-0.168828	-0.737465	3782	
-0.199316	-0.908737	9048	
0.109435	0.855495	6484	
-0.708796	-0.111253	7248	
0.005781	-0.831827	6988	
-0.345748	0.166354	7184	
-0.923025	0.008732	7640	
0.833524	0.084002	2600	
0.733625	-0.588814	1092	
0.190995	0.472923	4725	
-0.122755	0.634622	2278	
-0.457802	0.167539	3113	
-0.891326	0.257819	7660	
-0.575946	-0.552182	4256	
0.000876	0.720138	1320	
0.143637	0.561980	4931	
0.374727	-0.569102	5507	
0.194886	0.550041	4876	
-0.194296	0.892798	6991	
-0.433127	0.057999	2673	
-0.487833	-0.546693	1197	
-0.817460	0.072077	4049	
0.188844	-0.099127	4919	
-0.033518	-0.452111	5439	
-0.393330	-0.511180	1224	
0.669135	-0.718168	438	
0.238951	-0.954879	5545	
-0.395235	0.165337	5144	
-0.541921	-0.269642	5983	
-0.023723	0.502354	9310	
-0.682021	0.142317	7237	
-0.469050	0.305351	6395	
-0.899534	-0.182129	460	
0.268113	0.194173	8502	
-0.421503	0.085514	1990	
-0.924038	0.119598	8720	
-0.536014	0.429331	2191	
-0.739353	-0.512506	4157	
0.520280	-0.196636	1372	
0.868884	0.187276	6617	
0.142677	-0.928978	9277	
0.843713	0.024031	1463	
-0.326343	0.021168	6363	
0.286639	0.600949	4396	
-0.499610	0.300709	1758	
-0.267293	0.832100	5495	
0.759991	0.056352	6344	
-0.244498	0.616022	4304	
-0.389541	0.012634	6924	
0.823594	-0.535190	3189	
0.775525	-0.373072	1123	
-0.586781	-0.726841	920	
-0.628416	0.457845	7283	
0.837930	-0.208825	9412	
0.725448	-0.155088	9662	
-0.064937	0.357502	8845	
0.764969	0.028340	1069	
-0.770828	0.500288	6925	
-0.668961	-0.006049	1174	
0.480960	0.519438	1172	
0.962734	0.111168	2392	
-0.618976	-0.048647	7320	
-0.685633	0.142732	7237	
0.825192	0.202400	3986	
0.450122	-0.512889	2203	
-0.303558	0.558179	1731	
-0.087032	0.091080	3888	
-0.018115	0.655316	3453	
0.776860	0.065821	8637	
-0.235620	-0.787464	3107	
-0.195751	0.623101	4262	
0.465536	-0.021124	8307	
0.570218	0.253571	1834	
-0.354994	0.448958	7790	
0.182615	-0.124014	8251	
-0.579584	0.161731	3658	
-0.158005	-0.923900	3972	
0.186652	-0.201963	9852	
-0.123973	0.490089	2939	
-0.047871	0.612158	513	
-0.266057	0.400851	6031	
-0.504422	0.288819	871	
0.606835	0.149767	6663	
-0.040573	-0.974817	5863	
-0.300084	0.192305	4182	
0.630551	-0.520474	7336	
-0.294175	0.046056	9542	
0.061862	0.258349	4834	
-0.329828	-0.181493	7146	
-0.762121	0.508164	7193	
-0.678523	-0.254128	3091	
-0.358868	-0.876847	9478	
-0.511530	-0.650228	4443	
-0.035828	-0.835948	7461	
0.607439	-0.607505	758	
-0.172983	0.624687	3384	
0.172684	0.097089	8095	
-0.890614	0.255028	7865	
0.725547	-0.143508	9662	
0.470038	-0.570783	4280	
0.585393	-0.476830	7347	
0.290875	0.345753	546	
-0.789873	-0.080964	1126	
-0.807873	0.166176	2077	
0.127385	0.490675	2558	
-0.817577	-0.065770	1595	
-0.604376	0.228783	3564	
-0.011570	-0.967988	5961	
-0.522603	0.601781	2582	
0.634754	0.275797	5825	
0.055479	0.274488	5869	
-0.479472	-0.269332	8906	
0.035221	0.127110	2906	
0.492615	0.685906	4837	
-0.249201	0.525790	7271	
-0.275954	0.205774	6243	
0.764913	-0.086773	9185	
0.156009	0.263678	3836	
0.321793	0.642830	6169	
0.581095	0.676505	8908	
-0.469588	0.758742	6005	
-0.131924	0.586035	1794	
0.739293	0.209650	6748	
-0.389311	0.816212	520	
0.479100	-0.485592	840	
-0.045741	0.194165	4898	
0.155161	-0.412274	5882	
-0.241865	-0.391261	290	
0.735878	0.178621	3546	
-0.331456	-0.850680	811	
-0.196175	0.180562	8052	
0.939921	-0.208237	8113	
-0.702594	0.337356	8257	
-0.062791	0.513958	2957	
0.208263	0.506891	3405	
0.766721	0.080299	8613	
-0.792839	-0.026026	6295	
0.177031	-0.930950	374	
-0.358600	-0.402343	4099	
0.245008	0.127113	6009	
-0.077437	0.014845	426	
-0.117648	-0.596650	6076	
0.182085	0.549628	5321	
0.690817	0.338734	4111	
0.192511	-0.338969	504	
-0.508028	-0.075868	533	
-0.206561	0.081413	4664	
-0.258246	0.195047	4041	
-0.479880	0.374252	2251	
0.621857	0.094319	399	
-0.352893	-0.020247	6368	
0.626833	0.116164	2355	
-0.574908	-0.567333	4846	
-0.347677	-0.746352	4921	
-0.309379	0.073935	7331	
0.008539	0.089099	1028	
0.198050	-0.329871	4690	
-0.111832	-0.016701	8019	
0.062125	0.124467	3859	
-0.399970	-0.817237	5666	
0.115323	0.521535	2188	
-0.627811	0.626244	7071	
0.287581	-0.684038	6250	
-0.522934	0.593516	2582	
0.007834	-0.850619	6988	
0.011010	-0.639602	8224	
0.156296	-0.817787	7928	
-0.222285	0.473003	2669	
0.285678	0.135955	1163	
-0.581024	-0.580748	4846	
-0.231521	0.273242	3385	
-0.422771	0.088688	1990	
-0.503530	0.591809	2930	
-0.521773	-0.345155	1407	
-0.796972	-0.173786	1677	
-0.807802	-0.521308	1504	
-0.443585	-0.598441	1870	
-0.250697	0.128811	5746	
-0.213329	0.602361	732	
-0.232209	0.215714	5466	
0.082972	-0.827735	8221	
0.029958	0.532761	4890	
0.859133	-0.138505	7475	
-0.261525	-0.036121	1014	
0.605022	-0.213013	2626	
-0.484987	0.278086	7381	
-0.226598	0.026495	8869	
-0.424989	-0.716723	4287	
-0.029015	0.341234	545	
0.501352	-0.190522	672	
0.771209	-0.374562	1123	
0.616646	0.423654	2973	
0.166103	0.085721	3297	
0.299401	0.170915	4787	
-0.415755	-0.167452	5972	
-0.370680	0.787595	7307	
-0.474017	0.388595	3114	
0.191195	0.041505	5003	
0.472089	-0.046685	7121	
-0.616658	0.671823	6580	
-0.719794	-0.406457	6124	
0.060363	0.259848	4834	
-0.109888	-0.724416	8594	
-0.376329	0.824863	520	
-0.489891	-0.483907	7877	
-0.472861	-0.182416	1856	
0.349518	0.676121	3760	
-0.915225	0.114128	8302	
-0.908669	-0.272001	3512	
-0.386239	-0.125144	6974	
-0.684057	0.167409	8769	
-0.387817	0.575643	8001	
-0.423794	0.044119	5829	
0.963068	0.022017	4656	
0.080250	0.202585	5049	
-0.060802	0.226591	2795	
-0.772149	-0.501794	4967	
-0.904065	0.261143	7660	
0.436813	-0.069836	1322	
-0.282321	0.654275	2128	
-0.230510	0.088817	6969	
0.508654	-0.363604	1329	
-0.088094	-0.702017	6423	
-0.041567	0.892524	8665	
0.094196	0.121197	667	
-0.363460	-0.728580	3329	
0.140250	0.139878	3377	
-0.399985	-0.015408	388	
0.023737	0.865700	8093	
-0.415516	-0.611068	410	
0.839657	-0.499736	2620	
-0.422312	-0.872341	1152	
0.685242	0.307899	7230	
-0.051305	0.532719	5416	
-0.302489	-0.674377	5072	
0.706735	0.236973	8101	
0.889522	-0.043194	8569	
-0.010914	0.721624	1320	
-0.112379	-0.947358	1418	
0.472117	-0.032367	8363	
-0.047511	0.422571	5133	
-0.018152	0.766781	1457	
0.501751	0.005233	9736	
0.428636	0.783869	6615	
0.847231	0.485601	9057	
-0.239029	0.612769	3462	
-0.558072	0.400826	1580	
-0.395570	0.780806	7307	
0.544667	0.683963	6557	
-0.340094	0.538732	2310	
0.946074	-0.143650	9711	
0.366250	0.766633	4442	
-0.600076	-0.541407	5586	
-0.643840	0.285754	9886	
0.186856	0.104014	8095	
-0.129154	-0.724796	8698	
-0.056720	0.077088	9121	
-0.584159	0.389933	2379	
-0.294773	-0.901844	9304	
-0.405298	-0.548632	6995	
-0.078589	0.253541	3156	
0.620712	-0.264108	8901	
-0.016436	0.551503	9558	
-0.372470	-0.005353	7109	
-0.498627	-0.327544	6883	
0.065747	0.773517	6486	
-0.356433	0.469949	8434	
-0.711358	0.529265	5738	
-0.302933	0.025943	8988	
-0.322640	0.412151	4082	
-0.778505	-0.143311	1310	
-0.502383	-0.664777	5577	
-0.494641	-0.626686	2910	
-0.310037	-0.136954	9719	
-0.466406	0.322289	8210	
-0.311128	0.464278	5302	
0.806442	0.232896	2691	
-0.560653	-0.160363	1732	
0.284691	0.617594	5048	
-0.811925	-0.017321	9648	
-0.642589	-0.260627	2537	
0.392229	0.787723	5564	
-0.379084	-0.465347	1467	
-0.664810	-0.247020	6036	
-0.916876	-0.170193	9625	
-0.064215	0.188275	4957	
0.235602	0.131533	6009	
-0.647787	-0.099884	1074	
0.606203	-0.536977	6269	
0.533746	-0.673342	5558	
-0.503543	-0.468954	7030	
0.769559	-0.320420	7821	
-0.418643	0.768918	6394	
-0.124306	0.575139	414	
-0.315261	0.309161	6218	
-0.749307	0.273186	5208	
-0.013014	0.559388	8120	
-0.219911	0.393331	7500	
0.802510	0.375398	6068	
-0.495112	-0.304144	1317	
0.790805	-0.311185	2455	
-0.109795	0.290092	5512	
-0.645742	-0.303811	1743	
0.857081	-0.197611	9127	
0.503724	0.555452	8296	
-0.817328	-0.361819	8607	
-0.093452	0.327923	5678	
-0.195205	0.169907	4234	
-0.257113	0.392420	4883	
0.601171	-0.293122	334	
-0.587186	0.171382	1026	
0.342651	0.687589	8066	
0.111986	-0.107510	5846	
-0.818065	0.122443	2259	
-0.285625	0.187407	6252	
-0.147048	0.583758	1634	
0.792126	0.302582	4611	
-0.364825	-0.403718	5650	
0.359916	0.385016	3526	
0.364141	0.785563	4442	
0.487395	0.436386	4939	
-0.427695	-0.266361	6938	
-0.680160	-0.145578	9082	
0.648874	0.423706	3939	
0.432446	0.560707	865	
-0.231126	0.298655	5595	
0.763200	0.024015	1069	
-0.736275	-0.298223	4024	
-0.679540	0.269919	9113	
-0.216508	0.325335	538	
-0.586735	0.710094	4820	
0.580084	-0.320358	723	
-0.343550	0.528135	8627	
-0.023328	0.110857	6910	
0.189036	0.139141	7384	
0.481931	0.455627	4308	
-0.381839	0.016642	8658	
0.589392	0.657761	9161	
0.224388	0.738698	5826	
0.270681	0.494577	4233	
0.223271	0.487484	3675	
-0.942893	-0.054074	7297	
-0.602656	-0.212201	8716	
0.040908	0.417040	2254	
-0.270176	0.150401	6825	
0.133305	0.315093	8191	
0.701367	0.486942	8691	
-0.205388	0.317913	538	
0.633385	0.562225	5386	
-0.545499	-0.072686	1694	
0.154184	-0.317758	6548	
-0.434584	0.381232	2668	
0.151239	-0.415572	5882	
-0.269150	0.842419	5495	
0.660795	-0.305252	681	
-0.427514	-0.685430	3664	
-0.144050	-0.929912	3972	
-0.187933	-0.915966	5698	
-0.165567	0.508472	5891	
-0.513018	0.257294	6797	
-0.392049	-0.097792	6888	
-0.469357	-0.374084	8822	
0.817662	-0.533979	3189	
0.560378	-0.590082	8278	
-0.340803	-0.148808	7577	
0.398976	0.687964	2385	
-0.467047	0.415046	7253	
0.711481	0.260194	4815	
0.772019	-0.407309	4468	
0.141679	-0.964512	7914	
-0.269577	0.720230	2139	
-0.934218	0.120096	7303	
0.666328	-0.528716	883	
0.593881	0.336953	4045	
-0.774875	-0.269136	4058	
-0.609781	-0.151688	3940	
0.531471	-0.296827	4818	
-0.466313	-0.671491	3680	
0.023020	0.094141	2946	
0.639139	-0.538810	7181	
-0.424859	-0.490256	1680	
-0.640773	0.630779	8025	
-0.327687	0.236301	4941	
-0.886129	0.224871	8639	
-0.401385	-0.486853	1585	
0.025194	-0.830707	5469	
0.019136	0.190335	2121	
-0.236478	0.396058	7321	
-0.510032	0.245238	3801	
-0.581342	0.504313	860	
0.106465	0.226646	7090	
-0.303455	-0.120962	8966	
0.823103	-0.472113	9208	
-0.954607	-0.052278	7297	
-0.313600	0.583990	4394	
-0.408321	0.018944	6901	
-0.333694	-0.076372	7707	
0.567794	0.317352	8913	
0.483516	-0.563176	2925	
-0.583706	-0.755774	3358	
0.089764	0.783183	7130	
0.978253	0.041282	4285	
0.188815	0.062545	5142	
0.288864	-0.675279	471	
0.189121	-0.365905	2752	
0.031234	-0.761204	3003	
-0.084039	-0.958497	9629	
0.164414	-0.154823	7757	
-0.394489	-0.507776	1224	
0.258917	0.823977	9051	
-0.215445	0.555879	6339	
0.305871	-0.756446	4747	
0.484523	-0.672350	3943	
0.128117	-0.844621	799	
-0.240850	0.192603	4088	
-0.207250	0.156471	4585	
-0.821206	-0.004899	7558	
0.971862	0.061305	2244	
0.204207	0.653980	3188	
-0.831923	-0.495047	5576	
-0.222379	0.276558	8145	
0.605801	-0.206912	3054	
0.000313	0.214986	5411	
-0.331027	-0.141684	7577	
-0.244871	0.861312	8274	
-0.882841	-0.203188	6814	
-0.917386	0.073166	7335	
-0.409795	-0.472645	1585	
-0.430005	-0.115727	8471	
-0.868098	-0.244059	5816	
0.164958	0.225051	2956	
0.241830	0.847050	5390	
-0.276445	0.840035	5495	
-0.533818	-0.250276	6383	
0.681724	-0.307349	3346	
-0.306398	0.308103	6218	
0.435408	-0.828824	8273	
0.003862	-0.612104	8287	
-0.656379	-0.290772	1138	
-0.421944	-0.176534	5972	
0.844042	0.009792	1463	
-0.945635	0.058101	6544	
0.570936	0.326470	8817	
0.541601	-0.474654	829	
-0.275281	0.598101	4266	
-0.347888	0.449550	7790	
-0.361065	0.148827	4422	
0.007598	0.789037	3802	
-0.225830	-0.265144	2319	
-0.690099	0.346983	8257	
-0.337807	0.319684	7675	
-0.073087	0.651959	2812	
0.605202	0.345704	4045	
0.150655	-0.264101	3705	
-0.727791	-0.581626	6720	
0.260281	0.108692	4383	
0.459948	0.478342	4311	
-0.224410	-0.817923	5706	
0.206655	0.044234	2186	
0.960146	-0.104673	5325	
0.726641	-0.227721	6517	
0.692855	0.006442	9357	
0.263274	0.238372	2453	
-0.350248	-0.022451	6502	
-0.212522	0.768005	2277	
-0.738802	-0.019242	749	
-0.378525	0.777688	7061	
0.671087	-0.300857	1219	
-0.253440	-0.069177	853	
0.050546	-0.925110	7963	
-0.458508	-0.405223	2747	
0.094656	0.083172	891	
0.892794	0.393634	3372	
0.198882	0.635529	3088	
-0.011706	0.713191	4128	
0.038405	-0.463216	6366	
0.368879	0.353842	2608	
0.132516	0.378532	6552	
-0.945321	0.097030	6249	
-0.514071	0.314516	2390	
0.875838	0.067117	3373	
-0.490068	0.482844	2346	
-0.322439	0.292649	5504	
-0.741297	-0.506151	4157	
0.693255	0.230282	6695	
-0.333983	-0.874248	9593	
-0.391061	-0.335725	2591	
0.060956	-0.755841	3363	
-0.556063	0.418905	2204	
-0.712811	-0.346015	2823	
-0.027021	-0.754736	5530	
-0.495295	0.607128	2930	
0.048838	0.510968	6276	
-0.512864	0.737373	7946	
0.344383	0.213639	2413	
0.972801	0.083350	2298	
0.475855	-0.815915	4061	
-0.482885	-0.094388	3265	
0.025319	-0.829941	5469	
-0.369856	0.484767	9732	
0.001546	0.191497	3810	
-0.567646	0.176497	1916	
0.305381	-0.754519	4747	
0.594401	0.324268	2907	
-0.444042	-0.229321	6146	
-0.877600	-0.279982	5548	
-0.256632	0.564171	2688	
0.496298	-0.012833	9045	
0.719521	-0.025363	8641	
-0.720835	-0.386389	5262	
0.362241	-0.882635	9869	
-0.651617	0.641344	8025	
