time = 36.15	Re = 1	rotation = 5.7533
-0.125905	0.187513	6612	
-0.768401	0.192733	8428	
-0.355338	-0.602132	7318	
-0.423598	0.142189	4933	
-0.373969	0.827498	8433	
-0.574612	-0.404908	989	
0.630888	0.619173	8321	
-0.083840	0.322268	9011	
-0.413979	0.167145	8075	
0.094186	0.492859	848	
-0.380456	-0.079200	610	
-0.695247	0.040116	270	
-0.266746	0.360429	7065	
0.310194	-0.885034	9454	
-0.460312	0.290881	2434	
-0.189263	0.554642	502	
-0.020856	0.654826	2842	
0.533873	-0.404452	641	
-0.397045	-0.126661	6483	
0.613733	0.311760	6964	
-0.314999	-0.440728	524	
0.051859	-0.614693	4115	
0.768443	0.381619	4152	
0.056135	-0.048698	470	
-0.370660	-0.246094	6144	
0.234159	0.189071	5772	
0.138508	0.065303	6641	
0.088794	-0.832186	7461	
-0.472545	0.764386	7267	
-0.074028	0.042625	7583	
-0.589055	-0.552821	6026	
0.117247	0.224723	1814	
-0.106653	0.576577	6062	
-0.924962	0.178475	391	
0.005400	0.063653	4972	
-0.674211	-0.238564	8880	
0.825400	0.334030	8468	
-0.646802	0.262140	7291	
0.080916	0.308210	3263	
0.565880	-0.057806	8899	
0.316266	0.368340	2427	
-0.298164	0.828955	8523	
-0.352960	-0.496787	3239	
-0.079979	-0.922623	6675	
-0.034278	0.606821	7974	
0.183184	-0.955456	5978	
0.276963	0.412892	917	
0.856041	-0.476426	1929	
0.838355	-0.457357	1332	
-0.590162	0.706876	6352	
-0.423983	0.566479	9078	
0.027507	0.907479	6487	
-0.638379	-0.673307	8414	
0.540616	-0.119085	905	
0.987718	0.123023	4043	
-0.035070	0.333509	8328	
0.227975	-0.291438	551	
-0.411336	0.177199	359	
-0.657966	0.020911	1919	
0.312267	0.279974	2744	
-0.784073	-0.483354	2680	
-0.709345	-0.154839	363	
-0.310650	0.109655	4684	
-0.763703	-0.300773	1677	
0.699368	-0.245203	7392	
-0.696837	-0.365588	1763	
-0.284945	-0.945170	7883	
0.042894	0.092327	1040	
-0.895320	0.283083	7212	
-0.227425	-0.887589	8623	
-0.745500	-0.057461	8390	
-0.516054	0.128943	2189	
-0.826292	0.338441	7719	
0.714386	-0.622886	2328	
0.851836	0.123118	5322	
-0.383645	-0.631287	3477	
-0.347352	-0.289939	7217	
0.181688	-0.221991	6619	
-0.836653	0.069312	4070	
0.830558	-0.171004	9153	
-0.058783	0.255264	8461	
0.536194	0.143483	7578	
-0.835223	0.299721	8392	
-0.310883	-0.483420	870	
-0.257978	0.833371	6152	
0.296721	0.351757	331	
0.087460	0.174471	3275	
-0.829285	-0.451354	1090	
0.076845	0.089894	891	
0.923707	-0.279414	2408	
-0.579554	-0.071671	4743	
0.093065	0.147429	773	
0.230269	0.472567	2979	
-0.489465	-0.625388	3953	
-0.255060	0.566013	1047	
0.732558	-0.453012	700	
-0.207621	-0.344834	4872	
0.690948	0.344946	7999	
0.848598	0.075390	7733	
-0.209247	-0.276689	3632	
-0.173681	-0.409250	290	
-0.355655	-0.047116	3904	
0.583059	-0.769148	8652	
0.719932	-0.408159	7336	
-0.370885	0.403670	6227	
-0.442803	-0.806751	1538	
0.422950	0.530328	7301	
-0.443476	-0.446566	1984	
-0.288779	0.570646	732	
-0.110627	0.607352	4225	
-0.468410	0.607249	1788	
0.059823	-0.045200	276	
0.206507	0.130875	7524	
0.737541	0.499777	6361	
0.750845	0.413961	5856	
-0.388786	-0.343702	9278	
-0.345379	-0.080694	6392	
0.205716	0.860567	5157	
-0.049105	0.305872	3887	
-0.358024	0.231929	3987	
0.266664	0.302940	2352	
-0.144492	0.699974	6594	
-0.164536	0.542734	7190	
0.285915	0.957025	3775	
0.160596	0.881770	5160	
-0.461957	-0.670843	4382	
-0.484850	-0.208056	4184	
0.744027	-0.616510	996	
-0.564151	-0.348764	7523	
-0.097841	0.672138	3747	
-0.527883	-0.054337	1187	
0.926988	-0.243352	245	
0.083680	0.766736	5419	
-0.325277	-0.665217	410	
-0.899546	-0.198553	7838	
-0.095861	0.715818	4779	
-0.240085	-0.705458	1135	
-0.035837	-0.700484	1194	
0.190744	0.494237	3026	
-0.317928	-0.764969	4287	
0.145960	0.483875	3187	
-0.118714	0.311104	8664	
0.545920	0.301840	6462	
-0.538170	0.315842	2445	
0.923162	-0.272397	2408	
-0.275441	0.032154	6573	
-0.131422	0.501326	2957	
0.731746	-0.155646	3474	
0.401023	0.780008	6668	
-0.383058	-0.475460	2747	
-0.348631	0.490800	561	
0.277565	-0.955239	9219	
0.544145	0.076592	4021	
-0.336239	-0.468289	646	
-0.369834	-0.031947	3252	
-0.071630	0.594541	900	
-0.407111	-0.363620	4421	
0.105011	0.285980	3200	
0.138013	-0.686415	5111	
0.983487	-0.134531	8295	
0.944206	0.297685	2332	
-0.946317	-0.005092	8720	
0.210186	0.025144	4527	
-0.548574	0.366133	4497	
-0.699579	0.057444	8769	
-0.916688	-0.179256	7297	
0.522294	0.345779	1834	
-0.924775	0.117480	7865	
0.655632	-0.329210	3145	
0.564469	0.187470	6931	
-0.167233	-0.599529	9585	
-0.893104	0.124689	8354	
-0.539781	-0.789325	5274	
-0.822887	0.315581	7460	
-0.033829	0.132831	1001	
0.793093	-0.365143	4835	
0.641201	0.372635	7910	
-0.463591	0.243033	8226	
-0.879498	-0.348724	8649	
0.896709	-0.349965	6391	
-0.285084	0.135619	6579	
-0.167054	0.700462	7202	
-0.133703	0.901727	7996	
0.167890	0.298809	8015	
-0.414582	0.406733	5397	
-0.305376	0.369278	7386	
0.450372	-0.729558	6280	
-0.798070	0.188460	7642	
0.737600	-0.186303	3534	
-0.403294	0.227169	5225	
-0.163695	-0.207304	746	
-0.529513	0.589893	2873	
-0.216823	-0.822947	5610	
0.834109	-0.260147	2513	
-0.167235	0.365084	8874	
0.346168	-0.754637	4798	
0.753247	0.176467	6344	
0.492222	0.742998	9161	
0.404114	0.905470	6380	
0.390043	-0.766452	5645	
-0.040964	0.773775	5852	
0.534966	0.685043	6781	
0.447417	0.624905	2729	
-0.317630	-0.060014	9762	
0.645752	-0.503132	8278	
0.506627	0.100166	1792	
-0.347987	-0.226564	6333	
-0.365330	-0.113282	1000	
0.489557	0.060543	9045	
-0.212891	0.484791	5348	
-0.520624	0.735406	6254	
0.266364	0.847879	6707	
-0.369276	0.264924	7675	
-0.097928	-0.746216	3399	
0.329129	0.691643	1639	
-0.376670	-0.472419	2747	
0.804661	0.019806	8968	
0.259987	-0.914528	5405	
0.061545	-0.042948	276	
-0.156963	0.219238	809	
-0.882008	-0.287542	9625	
-0.629666	0.657638	7946	
-0.439741	-0.316461	8818	
-0.831037	-0.097490	7708	
0.736280	-0.637490	2950	
0.913705	-0.376834	4844	
0.588379	-0.748395	4061	
0.666597	-0.362030	6374	
0.416213	-0.884155	5441	
-0.210580	0.768571	2429	
-0.373913	-0.455256	9365	
-0.367559	-0.209485	5460	
0.697763	-0.300236	2064	
-0.260493	-0.933352	8686	
-0.800950	-0.408936	7413	
-0.706707	-0.338476	1747	
-0.846906	0.414528	7261	
-0.303186	0.138685	6252	
-0.353837	-0.644010	7255	
-0.250101	-0.772160	3329	
-0.251376	0.564242	1047	
0.669812	0.734105	8207	
-0.302363	0.147556	6252	
0.323360	-0.907991	374	
-0.101083	0.905490	5392	
-0.313021	-0.001526	6863	
-0.931637	0.010835	8621	
-0.849158	0.365307	6925	
-0.757920	0.191055	6869	
-0.419568	-0.351531	3547	
0.636256	-0.236472	9062	
-0.704387	0.121269	3854	
-0.384291	0.203027	1387	
0.204754	0.739863	8882	
-0.632016	-0.680622	6384	
0.192615	-0.097748	8251	
0.476403	-0.554493	1768	
-0.359822	0.012181	4907	
0.737670	0.034411	2849	
-0.432399	0.641279	1885	
-0.089874	0.274050	8129	
0.071590	-0.731185	3545	
0.609102	-0.175479	922	
-0.422490	-0.474869	1864	
-0.350224	-0.658742	1870	
-0.282825	0.191170	7066	
-0.384185	-0.198949	5079	
0.569223	-0.754278	9389	
-0.193166	-0.384712	6916	
-0.436074	0.746685	6923	
-0.502682	-0.641940	4256	
-0.468271	0.107877	947	
0.643933	0.534777	6761	
-0.401317	0.477682	9268	
-0.236997	0.680965	9730	
-0.171354	-0.666591	4682	
-0.401715	-0.327433	1678	
-0.044810	0.516606	8085	
-0.414026	0.084211	7747	
-0.164119	-0.596780	9585	
-0.273359	-0.093154	3423	
-0.424069	-0.142129	7069	
-0.484982	-0.170134	3232	
-0.436927	0.755813	1002	
0.719966	-0.607078	1563	
0.236193	-0.642392	4990	
-0.518032	0.620797	4694	
-0.432433	-0.058617	9384	
0.620977	-0.571950	5751	
-0.114071	-0.107592	4757	
-0.103175	0.065405	8712	
-0.228449	-0.053222	764	
0.639812	0.613963	7754	
-0.607101	-0.248743	6556	
-0.743486	-0.503231	2882	
-0.093815	0.514963	3820	
0.251607	0.427284	1839	
0.731925	0.144614	1789	
-0.949023	-0.007475	8720	
0.048616	0.079029	1004	
-0.311584	0.238143	3387	
-0.272769	0.582069	2750	
0.966867	0.148470	2104	
-0.472909	0.749348	8987	
0.548184	-0.315074	2250	
0.073207	0.342666	7525	
0.550026	-0.630411	4400	
-0.139291	0.518864	5416	
0.224221	0.762437	4784	
-0.247669	0.406540	256	
0.010254	0.778901	5726	
0.666535	-0.497562	8171	
-0.314826	-0.909231	1236	
-0.713109	-0.101100	884	
0.226869	0.670936	6812	
-0.559971	0.732032	6732	
0.090143	-0.481645	5188	
0.697689	0.024335	535	
-0.423098	-0.015306	4776	
-0.611037	-0.526021	8263	
-0.286396	0.381102	1103	
-0.142468	-0.168385	3672	
-0.123514	0.778095	3802	
0.647712	-0.320870	1451	
-0.372562	-0.245257	6144	
0.509461	-0.668757	5474	
0.882890	0.051792	653	
0.242245	-0.696444	7242	
-0.089946	0.188708	5455	
-0.038991	0.364649	879	
0.947107	-0.180849	308	
0.437471	-0.702567	5627	
0.691021	0.343156	7999	
-0.380070	0.194201	957	
-0.699494	-0.213302	7248	
-0.358229	0.826006	8433	
-0.434287	0.193497	6045	
0.455958	-0.569429	1883	
-0.399643	-0.235092	5299	
-0.311644	-0.504670	870	
0.796491	0.066179	1893	
-0.706349	-0.554659	772	
-0.038676	0.575706	246	
-0.345860	-0.131033	6367	
-0.331141	-0.146767	4900	
-0.493946	0.785723	540	
0.471311	0.739321	8908	
0.676753	-0.342053	1714	
0.111378	-0.932747	9465	
-0.303250	0.733265	3154	
-0.803193	-0.075223	1851	
-0.465986	0.742218	8987	
-0.083573	-0.806040	3589	
-0.269395	0.087349	4035	
-0.075846	0.910734	9165	
0.547650	0.222015	8258	
-0.380619	0.150004	2556	
0.520822	-0.841964	2617	
-0.113183	0.540072	5415	
-0.397330	-0.832380	1245	
0.124155	0.273003	3159	
0.240292	0.402506	409	
-0.694935	0.039586	7237	
-0.831513	0.109818	7943	
0.656800	0.154120	8730	
-0.320594	0.520392	792	
-0.610172	-0.683168	6720	
0.181936	-0.234466	3792	
0.855960	0.134204	5076	
-0.952004	0.025451	8621	
0.006973	0.567283	5691	
-0.130111	-0.639748	935	
0.027578	0.451230	4503	
0.875003	0.011960	2034	
-0.317956	0.516786	792	
-0.099884	0.110800	881	
-0.319914	0.604274	5748	
0.683503	0.531753	8276	
-0.226907	0.630490	4145	
-0.344783	-0.336367	2532	
0.729449	0.209019	1454	
0.192607	0.883507	6716	
0.225393	0.620817	4386	
0.612312	0.599027	8316	
-0.698149	0.039741	270	
-0.044683	-0.741146	3782	
0.365617	0.786122	6418	
-0.675175	0.175668	9880	
0.629287	0.270965	4302	
-0.808371	-0.437255	1897	
0.514073	-0.443972	485	
-0.496085	0.179745	2553	
-0.063541	0.165879	2874	
0.155950	-0.172038	4318	
-0.136852	-0.743493	1805	
-0.189227	-0.910841	9593	
0.090042	0.857697	4783	
-0.706162	-0.168677	363	
0.029304	-0.831559	5574	
-0.379205	0.139346	753	
-0.924974	0.008965	7104	
0.840076	0.106300	7415	
0.740981	-0.579516	2001	
0.141499	0.485551	3187	
-0.166176	0.627689	2812	
-0.492347	0.111239	7744	
-0.890125	0.252623	9600	
-0.551186	-0.574090	6950	
-0.035400	0.719903	5999	
0.096705	0.570239	5321	
0.414964	-0.546836	4878	
0.148432	0.561448	4250	
-0.207098	0.890103	847	
-0.435627	0.018119	5543	
-0.455394	-0.569752	5220	
-0.820711	0.056615	9425	
0.205160	-0.090783	8091	
0.017966	-0.454342	6285	
-0.352484	-0.533986	1680	
0.671812	-0.715701	4596	
0.241342	-0.954291	8284	
-0.429870	0.128054	6794	
-0.505963	-0.315477	6586	
-0.074655	0.500535	1129	
-0.698650	0.037391	7237	
-0.511393	0.254810	6512	
-0.899331	-0.193774	1830	
0.229374	0.213750	5926	
-0.434621	0.047483	1416	
-0.923004	0.121617	7660	
-0.569986	0.388948	2346	
-0.727974	-0.527855	3671	
0.552446	-0.123822	4595	
0.868353	0.204579	4764	
0.151665	-0.927618	7741	
0.851675	0.039037	9780	
-0.323137	0.002306	7075	
0.246419	0.615460	5033	
-0.538755	0.245365	577	
-0.285716	0.826504	6941	
0.769952	0.101146	6525	
-0.286817	0.602234	4262	
-0.380397	-0.016220	8848	
0.825476	-0.532188	1556	
0.781847	-0.349424	8576	
-0.577818	-0.733719	286	
-0.651226	0.424080	860	
0.833420	-0.194581	2455	
0.719535	-0.093903	7656	
-0.114635	0.353095	1843	
0.777925	0.070266	953	
-0.778777	0.486838	6758	
-0.672425	-0.087429	7740	
0.446295	0.544304	6735	
0.963103	0.112937	3685	
-0.606379	-0.126491	5281	
-0.695591	0.040107	270	
0.822813	0.228379	2173	
0.488885	-0.483464	1267	
-0.347968	0.538895	2632	
-0.101190	0.085617	3888	
-0.060427	0.654060	1901	
0.786081	0.104761	3817	
-0.211353	-0.793826	4921	
-0.238815	0.612046	3420	
0.452452	0.028618	7409	
0.537480	0.302168	6462	
-0.402578	0.420968	5256	
0.203816	-0.115447	600	
-0.600045	0.074476	3658	
-0.148868	-0.925394	8632	
0.221748	-0.191098	6044	
-0.175078	0.481301	3284	
-0.093474	0.609117	900	
-0.316837	0.379654	6359	
-0.542874	0.231262	1591	
0.583315	0.211862	2625	
-0.036965	-0.974965	7925	
-0.336580	0.170810	4832	
0.651667	-0.494392	9142	
-0.298363	0.030842	5807	
0.019253	0.263337	4834	
-0.290595	-0.207124	9624	
-0.770623	0.494297	6909	
-0.659367	-0.299972	1348	
-0.351323	-0.879821	9588	
-0.489001	-0.665704	4846	
-0.013001	-0.836723	5219	
0.626022	-0.589381	5751	
-0.216400	0.614881	2494	
0.151857	0.107581	3297	
-0.889302	0.249784	9600	
0.720746	-0.082248	7939	
0.503615	-0.545976	1401	
0.612717	-0.443134	2627	
0.242766	0.367581	7383	
-0.797558	-0.116031	7558	
-0.801953	0.144775	7799	
0.077317	0.498908	718	
-0.825948	-0.091406	7526	
-0.625123	0.150664	4839	
-0.006812	-0.968043	1874	
-0.549492	0.579987	2719	
0.609318	0.321969	7039	
0.011399	0.278986	5694	
-0.438420	-0.310570	9628	
0.010504	0.130436	3333	
0.471946	0.699082	4816	
-0.297231	0.508728	6339	
-0.313772	0.186662	9220	
0.769131	-0.052139	1464	
0.112341	0.275340	3159	
0.286497	0.656922	453	
0.566741	0.687863	5247	
-0.485435	0.749384	9374	
-0.178694	0.577810	3186	
0.730178	0.252093	8142	
-0.403570	0.809698	5935	
0.516849	-0.452749	2203	
-0.079472	0.191482	4898	
0.206641	-0.400819	6961	
-0.192502	-0.408691	285	
0.729141	0.224235	2502	
-0.319120	-0.855209	9222	
-0.227991	0.169672	1180	
0.939071	-0.208788	1343	
-0.713112	0.295681	742	
-0.113418	0.509525	3324	
0.160168	0.519981	3064	
0.774029	0.122842	1630	
-0.804743	-0.056900	1447	
0.184909	-0.929476	3540	
-0.312151	-0.427964	4194	
0.216061	0.142910	5844	
-0.078568	0.008889	426	
-0.072314	-0.602956	8306	
0.135302	0.560319	4250	
0.670758	0.374883	2457	
0.241751	-0.324705	2416	
-0.477617	-0.134186	9118	
-0.219366	0.072457	3101	
-0.293926	0.178355	5881	
-0.520873	0.329821	5186	
0.605305	0.164695	478	
-0.337839	-0.043701	6338	
0.609278	0.183118	399	
-0.551085	-0.587997	7096	
-0.323862	-0.756082	3664	
-0.320460	0.056734	704	
-0.008642	0.089473	1028	
0.246827	-0.315220	340	
-0.108010	-0.022778	8685	
0.037851	0.130158	3859	
-0.387317	-0.823045	1240	
0.066077	0.528637	3058	
-0.643016	0.611285	4221	
0.322239	-0.671291	2384	
-0.550406	0.570920	2719	
0.028957	-0.850342	6429	
0.054558	-0.638684	6342	
0.180023	-0.813536	4858	
-0.272855	0.456672	3190	
0.253564	0.155627	755	
-0.558703	-0.600111	6629	
-0.276394	0.256509	5595	
-0.436970	0.050052	1416	
-0.532814	0.568844	2228	
-0.484023	-0.383732	6355	
-0.795573	-0.206604	3490	
-0.803503	-0.527812	7930	
-0.411704	-0.617599	7079	
-0.273978	0.115585	8602	
-0.257550	0.589780	2750	
-0.270311	0.200735	6911	
0.106644	-0.825453	7057	
-0.019740	0.534388	6156	
0.856079	-0.131802	7812	
-0.248170	-0.049853	6545	
0.625194	-0.131044	3979	
-0.525438	0.222179	7463	
-0.227674	0.016635	5284	
-0.402639	-0.728408	5577	
-0.077796	0.339492	545	
0.535076	-0.121774	905	
0.777889	-0.350218	8576	
0.589560	0.455690	1650	
0.147631	0.095586	7658	
0.262257	0.192983	3094	
-0.376207	-0.204623	5079	
-0.389631	0.779186	5495	
-0.515327	0.346119	7253	
0.179931	0.050864	4882	
0.467338	0.007307	6358	
-0.629043	0.660709	7946	
-0.702925	-0.433584	5936	
0.017612	0.264726	5833	
-0.075225	-0.728575	4083	
-0.390256	0.818768	9114	
-0.453939	-0.511378	5723	
-0.433703	-0.227799	1640	
0.318643	0.689365	1639	
-0.914215	0.115678	7865	
-0.906562	-0.280735	1268	
-0.351106	-0.157423	6433	
-0.685727	0.080096	990	
-0.426806	0.553305	9312	
-0.422011	0.007419	4896	
0.963786	0.021160	5325	
0.043869	0.208997	3913	
-0.098878	0.223063	2226	
-0.763436	-0.514574	3514	
-0.903218	0.257556	9600	
0.443458	-0.028088	2187	
-0.320032	0.640349	7178	
-0.245007	0.078255	6155	
0.546710	-0.315681	2250	
-0.050841	-0.705585	1264	
-0.057014	0.891792	5736	
0.070521	0.128929	4804	
-0.338606	-0.739363	4326	
0.112710	0.149854	3287	
-0.382649	-0.047092	9575	
0.004679	0.866104	6524	
-0.382784	-0.629046	787	
0.841798	-0.495932	1477	
-0.417892	-0.874436	3355	
0.665058	0.347577	8694	
-0.101269	0.529102	5415	
-0.269113	-0.686576	951	
0.692022	0.281676	3546	
0.891818	-0.041479	8464	
-0.047067	0.720896	6288	
-0.105607	-0.948134	8564	
0.462075	0.020402	8839	
-0.099121	0.419187	4391	
-0.049465	0.765924	6486	
0.480759	0.067307	9789	
0.413860	0.791354	5800	
0.844799	0.489780	8245	
-0.281765	0.599143	4262	
-0.589828	0.356485	2311	
-0.413851	0.772049	6301	
0.527922	0.696079	6575	
-0.384149	0.516422	1731	
0.945202	-0.145979	8398	
0.345709	0.775431	4279	
-0.576820	-0.563497	6927	
-0.659375	0.224440	9205	
0.164228	0.115377	8006	
-0.094904	-0.729680	9433	
-0.068379	0.071609	7254	
-0.612552	0.344321	3115	
-0.287369	-0.904174	1971	
-0.367383	-0.569889	4359	
-0.119872	0.248802	4251	
0.639507	-0.195395	334	
-0.065560	0.550151	7154	
-0.359725	-0.031481	3252	
-0.458831	-0.366314	8395	
0.035702	0.775543	7070	
-0.403194	0.442911	9574	
-0.723961	0.511393	6542	
-0.301840	0.009800	4722	
-0.372244	0.385675	6248	
-0.779060	-0.181416	6875	
-0.480479	-0.679320	7188	
-0.468762	-0.644071	8172	
-0.276653	-0.159229	4826	
-0.509067	0.273753	424	
-0.359889	0.440581	7289	
0.801169	0.261535	1710	
-0.529888	-0.218529	558	
0.245653	0.631420	5033	
-0.822570	-0.040807	4049	
-0.618577	-0.308125	405	
0.375615	0.795316	6631	
-0.335323	-0.489688	870	
-0.644226	-0.294758	609	
-0.916930	-0.178815	7297	
-0.096787	0.184480	5455	
0.206352	0.146773	7147	
-0.635674	-0.168280	1093	
0.629128	-0.511257	5592	
0.553524	-0.658427	6272	
-0.467927	-0.497735	6032	
0.772979	-0.291326	2240	
-0.436872	0.759525	1002	
-0.171823	0.567215	433	
-0.363529	0.282054	623	
-0.749788	0.234553	8570	
-0.061756	0.558254	487	
-0.270972	0.376378	8857	
0.793155	0.395343	6414	
-0.454952	-0.344339	7410	
0.792517	-0.286435	2248	
-0.154904	0.282950	8419	
-0.621032	-0.346512	3091	
0.853129	-0.188136	288	
0.473104	0.577964	3356	
-0.809169	-0.380646	8303	
-0.141499	0.321619	5678	
-0.225172	0.159402	9663	
-0.307950	0.371992	7386	
0.624812	-0.230262	723	
-0.608191	0.083689	821	
0.312508	0.700133	2861	
0.129391	-0.101668	7300	
-0.815173	0.106320	8260	
-0.320907	0.167985	6731	
-0.193781	0.574578	4978	
0.782736	0.329511	4979	
-0.318641	-0.429700	4194	
0.313281	0.411319	2608	
0.345643	0.793346	5578	
0.449173	0.467065	5554	
-0.384093	-0.302648	2493	
-0.669112	-0.203943	2247	
0.625075	0.454396	1076	
0.397045	0.582008	1172	
-0.278117	0.281399	3996	
0.776544	0.066512	465	
-0.721947	-0.333456	2646	
-0.687773	0.211398	1875	
-0.265136	0.309048	3419	
-0.598172	0.700891	6352	
0.608070	-0.262740	1854	
-0.388067	0.505069	2584	
-0.043555	0.108209	3487	
0.160363	0.151598	3617	
0.444078	0.484855	6030	
-0.374380	-0.010672	9146	
0.574050	0.670328	5528	
0.194266	0.746373	9292	
0.223797	0.511721	4179	
0.174847	0.501911	2565	
-0.944342	-0.055399	3229	
-0.575176	-0.266173	7341	
-0.010371	0.419955	4702	
-0.298267	0.134483	3587	
0.085928	0.325081	8191	
0.685050	0.508165	7139	
-0.253445	0.302774	3419	
0.614600	0.581013	8316	
-0.518686	-0.139155	1229	
0.201850	-0.306963	1182	
-0.479327	0.341643	6326	
0.202760	-0.404430	6961	
-0.286144	0.837250	6646	
0.674792	-0.250649	8467	
-0.402201	-0.699048	3758	
-0.135430	-0.931194	7864	
-0.178499	-0.917810	8708	
-0.215802	0.496906	6091	
-0.549748	0.194162	7252	
-0.360080	-0.130459	873	
-0.428059	-0.408107	6883	
0.820141	-0.530050	1556	
0.584688	-0.568041	2423	
-0.304665	-0.175087	616	
0.372090	0.701282	1756	
-0.508392	0.375772	8715	
0.696029	0.302019	5922	
0.779860	-0.385840	615	
0.145472	-0.963966	5961	
-0.301228	0.709670	1980	
-0.933310	0.122533	7660	
0.683433	-0.506344	6772	
0.563075	0.377622	2381	
-0.765306	-0.301172	1677	
-0.586546	-0.213452	997	
0.566467	-0.237300	2071	
-0.442345	-0.685946	2005	
0.004476	0.096458	790	
0.658608	-0.515371	912	
-0.384761	-0.515419	2561	
-0.654361	0.617190	4221	
-0.370714	0.208825	1387	
-0.883846	0.219756	8549	
-0.359744	-0.511236	1635	
0.048850	-0.829933	4749	
-0.015072	0.192184	2121	
-0.287498	0.377601	1103	
-0.546750	0.180904	6797	
-0.608226	0.473765	1772	
0.066966	0.234836	7090	
-0.272660	-0.141956	2881	
0.827421	-0.463697	1092	
-0.955604	-0.052778	1920	
-0.355812	0.565389	4304	
-0.399604	-0.013802	5989	
-0.308402	-0.099284	9065	
0.534202	0.359715	4884	
0.516519	-0.537573	1778	
-0.577484	-0.760411	3623	
0.061160	0.785880	8524	
0.978627	0.040794	2075	
0.173712	0.072544	5003	
0.324335	-0.662069	2052	
0.239524	-0.351729	4169	
0.063157	-0.759857	4613	
-0.078433	-0.958964	2324	
0.191230	-0.146477	1015	
-0.353524	-0.530806	1680	
0.239926	0.829385	4442	
-0.262659	0.541871	2518	
0.331926	-0.746784	2446	
0.508451	-0.656261	4542	
0.148977	-0.841603	6611	
-0.275676	0.177712	6150	
-0.235038	0.145577	7837	
-0.830904	-0.024312	7850	
0.972333	0.061381	936	
0.165257	0.663378	5058	
-0.828529	-0.500635	7851	
-0.267404	0.260622	837	
0.625685	-0.123431	3979	
-0.036926	0.215511	5411	
-0.296144	-0.166547	1068	
-0.260304	0.857109	5252	
-0.881750	-0.217847	7195	
-0.917628	0.074938	8639	
-0.367965	-0.498142	2325	
-0.394673	-0.155662	2081	
-0.865128	-0.260749	7023	
0.125014	0.237209	4010	
0.225054	0.851448	5089	
-0.293449	0.834709	8599	
-0.497331	-0.297300	4565	
0.692679	-0.256824	9052	
-0.354617	0.282149	7552	
0.445057	-0.823894	3211	
0.049426	-0.611541	4115	
-0.633220	-0.334297	6036	
-0.381815	-0.214531	5194	
0.851802	0.023457	960	
-0.945883	0.060829	9808	
0.537674	0.368014	8141	
0.573726	-0.439768	2079	
-0.317953	0.582057	4365	
-0.395753	0.422210	6179	
-0.391481	0.120152	9080	
-0.021112	0.789099	7130	
-0.181376	-0.282007	4001	
-0.702735	0.304486	742	
-0.386344	0.289558	323	
-0.115547	0.647854	3453	
0.575647	0.385404	2911	
0.193429	-0.254404	4865	
-0.719433	-0.591581	1255	
0.233570	0.125066	3965	
0.421556	0.505430	4348	
-0.203374	-0.823085	7365	
0.194214	0.054489	2138	
0.959751	-0.107331	6365	
0.724335	-0.175796	1683	
0.702118	0.080734	7284	
0.220467	0.258142	2018	
-0.334861	-0.045582	6338	
-0.240805	0.760868	3843	
-0.752459	-0.072546	657	
-0.398234	0.768667	6913	
0.683108	-0.247111	9052	
-0.234026	-0.083473	734	
0.061395	-0.924512	9521	
-0.417220	-0.436786	9131	
0.078636	0.091025	891	
0.890846	0.398130	3175	
0.158245	0.645171	2144	
-0.048705	0.712407	5248	
0.090065	-0.460415	6324	
0.322373	0.381826	2427	
0.082448	0.388155	6552	
