time = 38.1	Re = 1	rotation = 6.06365
-0.900487	0.283734	9404	
-0.176682	0.498173	7156	
0.712455	-0.450343	9459	
0.108894	0.696595	398	
-0.010677	0.520034	6719	
0.927197	0.279010	3570	
0.329454	0.850338	8488	
0.154753	-0.310751	2018	
0.165684	-0.795601	2692	
0.305795	0.133274	4125	
0.659116	-0.575885	6615	
-0.665962	0.624763	9742	
-0.077120	0.634167	8669	
-0.258268	0.870892	772	
0.257937	-0.045078	8461	
-0.515690	0.385444	1539	
0.606825	0.341896	3678	
-0.450064	-0.699189	8124	
-0.762899	-0.593677	1477	
-0.734468	0.091309	2884	
0.539724	0.106161	4636	
0.369095	0.283404	6195	
-0.338739	0.716378	7096	
-0.436263	0.673272	8172	
0.144779	0.028619	4676	
-0.699853	0.238433	3653	
0.268182	-0.599720	6030	
0.377253	-0.015817	1843	
0.350356	0.227861	1956	
-0.001527	0.256900	853	
-0.658263	0.018005	4379	
0.067867	-0.850116	4152	
0.080077	0.491724	7567	
0.307215	0.409988	7505	
0.756277	0.083111	1106	
0.609264	0.275661	2365	
0.160102	-0.087049	3082	
0.234556	0.178376	9224	
-0.251222	0.572789	1984	
0.696205	0.149260	5105	
0.488989	-0.002700	2939	
-0.427771	0.495741	4424	
0.889117	0.392019	7262	
0.509605	0.145157	1110	
0.431027	-0.828849	6168	
0.198969	-0.927510	7280	
0.355347	0.016761	9201	
0.369863	-0.052637	3171	
-0.387560	-0.557374	898	
-0.807446	0.073462	752	
0.475565	0.590485	8491	
-0.541275	0.195209	4571	
-0.266742	0.466711	4283	
0.479498	0.037464	9039	
-0.594494	0.168526	868	
-0.745167	-0.613878	1929	
-0.718791	0.092807	6701	
-0.251101	0.872824	772	
0.073263	-0.851552	5064	
0.274593	-0.817226	6606	
-0.243508	-0.471382	3683	
0.022109	0.551096	5659	
-0.009325	0.347744	7373	
0.161170	-0.100734	3082	
0.344051	-0.120601	3274	
-0.610813	-0.521187	6299	
-0.790294	-0.002451	4203	
-0.781629	0.175193	5377	
0.552804	-0.060005	7103	
0.069339	0.343486	6368	
0.158656	-0.941673	8728	
0.542535	0.690576	5171	
-0.121799	-0.812793	8750	
-0.019123	-0.660488	3770	
0.307959	0.153415	8426	
-0.750259	0.498502	811	
-0.765803	0.287035	5602	
0.843301	0.301340	4248	
0.371672	-0.172495	2299	
-0.918394	-0.164355	5901	
0.383323	-0.333206	4946	
0.302291	-0.237230	7722	
-0.479592	-0.414630	2266	
0.283268	-0.815537	5671	
-0.002462	0.476868	6808	
-0.666304	0.615422	5131	
0.225413	-0.089599	5658	
0.512547	-0.568115	1639	
0.032756	-0.168493	7658	
0.252486	-0.226276	5760	
-0.303032	-0.667506	8230	
-0.581817	0.174968	7861	
0.780174	-0.082580	1649	
-0.603249	-0.530814	3785	
-0.616399	0.663294	1240	
-0.758991	0.538328	9771	
0.103064	-0.066096	2906	
-0.357252	0.276089	7059	
0.813696	0.320321	7004	
-0.555356	-0.189713	8580	
-0.787584	-0.559776	1556	
0.662203	0.080256	4365	
0.630262	-0.404837	5687	
-0.297825	0.302604	5747	
0.058464	0.400875	4456	
-0.899601	0.036389	9724	
-0.922877	-0.121812	8644	
0.825211	-0.193255	8118	
-0.219574	0.427200	1903	
0.245016	-0.094472	5658	
-0.510037	0.715652	5657	
-0.743144	-0.383568	5703	
-0.733766	0.293127	4959	
0.753227	-0.145839	2225	
-0.476327	-0.319128	7884	
-0.781006	-0.186067	4093	
-0.823656	-0.044398	3351	
-0.464083	0.758295	7201	
0.813435	-0.194968	7299	
-0.797288	-0.431556	530	
0.382667	-0.294333	350	
-0.486131	-0.672680	7821	
0.728752	0.249144	845	
0.677059	0.394161	1895	
0.425758	0.639933	1762	
-0.179223	0.561282	6603	
-0.306568	0.435278	4099	
-0.793004	0.196199	7379	
-0.341031	-0.109981	4489	
0.060194	0.433962	6840	
-0.087324	0.917412	5548	
-0.609682	-0.305922	485	
0.602848	-0.785281	3580	
-0.449932	0.184562	7196	
-0.640885	-0.699464	9208	
0.004506	0.902105	6814	
-0.836769	-0.374386	8514	
-0.729759	-0.340953	2405	
0.389006	-0.895131	3256	
0.348859	-0.655973	2097	
-0.392135	-0.532704	8901	
0.078308	0.686196	544	
-0.085622	-0.819503	2978	
0.555534	0.666634	4914	
-0.558991	-0.242661	5720	
-0.909177	-0.271583	4061	
-0.897137	-0.173152	5180	
-0.487589	-0.820762	8398	
-0.167287	0.421743	1023	
0.044708	0.648710	1074	
-0.914471	0.124476	5722	
0.555700	0.017798	6091	
0.174785	-0.931973	8744	
-0.441564	0.467474	3105	
-0.111822	-0.717228	988	
0.491190	0.356282	5186	
0.021464	-0.148841	8268	
0.743794	-0.614067	8089	
0.707988	0.459993	3628	
0.217467	0.213904	8602	
-0.201189	-0.109646	1061	
-0.453148	-0.022599	6693	
0.635960	-0.584694	6448	
0.546355	-0.023273	7167	
-0.283982	0.580245	1864	
-0.148215	0.520329	8906	
0.232575	0.258274	5473	
-0.165267	0.743803	1711	
0.426187	0.191420	1497	
0.390235	-0.355632	3026	
-0.872046	-0.392524	1114	
0.017364	0.263444	1136	
0.300877	-0.077446	3548	
0.465065	-0.712715	5640	
-0.072725	0.571294	3597	
-0.193962	-0.951804	2059	
-0.658564	-0.657983	2091	
0.244815	0.193833	4088	
-0.845846	-0.464081	996	
0.166039	-0.911410	6354	
-0.350365	0.804785	4153	
0.033001	0.285357	2986	
-0.351858	-0.535874	3979	
0.773587	-0.051391	3320	
-0.433109	-0.318754	5808	
0.341350	0.002263	5678	
0.879776	0.031668	8274	
0.297439	0.417829	9769	
0.805897	-0.534123	8844	
0.642400	-0.199607	1901	
-0.658514	-0.275469	1569	
-0.599593	-0.145309	1602	
-0.010162	-0.850897	2361	
0.394871	0.181792	7639	
0.097803	0.615158	7320	
0.750906	-0.436091	9051	
0.642223	0.591920	7067	
-0.829273	0.066293	8547	
-0.783422	0.263402	4749	
0.209224	-0.158580	1203	
0.023313	0.702481	9085	
0.577579	0.641295	6553	
-0.718245	-0.164854	1553	
0.643019	-0.226876	2891	
-0.057512	0.570717	1730	
-0.301939	-0.877653	8212	
0.031738	0.624166	1613	
0.030571	-0.675892	2900	
0.457784	0.448668	849	
-0.150446	-0.097890	5501	
0.040817	-0.848145	2691	
0.829364	0.248640	6130	
-0.314648	-0.089132	4865	
-0.296664	0.471942	524	
-0.457038	0.745668	7201	
0.308555	0.320104	8075	
0.452809	-0.738263	6543	
-0.365538	0.706998	5593	
0.259002	0.416776	8479	
0.085038	-0.225019	7917	
-0.205240	-0.732884	9768	
0.023043	0.586299	8804	
0.445419	0.193637	1596	
-0.125045	-0.627333	6300	
-0.610184	0.202168	4928	
-0.755051	-0.499600	4825	
0.416118	0.400776	800	
-0.538362	0.236932	5946	
-0.734440	0.056123	9217	
0.848744	-0.171029	4650	
-0.207851	-0.967014	2104	
0.639123	-0.578564	4916	
0.051313	0.482650	9867	
-0.406223	0.546403	6696	
0.491708	-0.694499	6403	
-0.070817	0.548193	3203	
0.158541	-0.973314	8245	
0.384307	-0.756266	4648	
-0.712847	-0.385998	5592	
-0.273704	-0.791172	7684	
0.544610	-0.412063	4410	
-0.004407	-0.967392	3207	
0.179094	-0.922479	7325	
-0.815876	0.088072	6477	
-0.085971	0.446499	6236	
-0.660286	0.486736	4921	
-0.189003	0.396746	7227	
-0.776620	0.288495	5602	
0.351285	0.398030	2553	
-0.033770	0.469925	9865	
0.524181	0.030345	4521	
0.701747	0.565438	9168	
-0.498301	-0.498362	682	
0.678153	-0.682983	4570	
-0.512864	-0.278410	5994	
-0.076978	0.149886	771	
0.335535	0.717401	4718	
0.619106	-0.571606	4328	
-0.261933	-0.104507	9704	
-0.529557	0.593969	3041	
0.424303	-0.697829	3565	
0.285260	-0.918578	889	
-0.027442	0.777986	2382	
-0.905582	0.256133	9563	
0.248279	0.244954	3458	
-0.174774	-0.630891	5267	
0.346360	0.720150	7235	
-0.013877	0.117518	7797	
-0.620414	-0.354366	3110	
0.098054	0.880013	4892	
-0.066762	-0.855575	2258	
0.320001	-0.319252	458	
-0.893432	0.083965	8779	
0.672022	-0.256919	3634	
-0.584335	0.526191	3055	
-0.205488	0.292510	2751	
-0.199206	0.641218	8545	
-0.438541	-0.442242	2071	
-0.190826	-0.968835	4285	
-0.582812	-0.015490	1085	
0.297444	-0.185873	5643	
0.721644	0.464999	5664	
0.724462	0.231078	1196	
-0.353037	0.834395	4936	
-0.105037	-0.521451	2016	
-0.735073	0.071289	8786	
-0.434576	0.363157	8967	
-0.473726	-0.536240	4187	
-0.346470	0.446716	6775	
0.544249	0.512761	2534	
-0.686581	0.262122	4017	
-0.227370	-0.916483	8408	
0.228607	-0.266820	8756	
-0.197973	-0.960596	2059	
0.583713	-0.478525	3760	
-0.152358	0.241273	3522	
0.066220	0.379487	610	
0.076234	0.758141	8834	
0.282277	0.381836	8820	
-0.478268	-0.296904	2231	
0.362249	0.323939	7397	
-0.518582	-0.513974	1341	
0.735708	0.405997	3668	
0.109111	0.606724	5281	
-0.453206	-0.259742	1998	
0.848184	0.261859	6334	
-0.423369	-0.831976	897	
-0.480427	0.769941	854	
-0.413361	-0.640020	9233	
0.605060	-0.345108	3521	
-0.062129	-0.734318	7442	
-0.309744	0.832476	4157	
-0.550145	-0.644116	3952	
0.173018	0.790499	7625	
0.163431	0.560253	4161	
-0.821369	-0.097620	4337	
0.513497	-0.080089	3324	
-0.796066	-0.195064	4660	
0.440306	0.181926	1596	
-0.842430	-0.481284	550	
0.736716	0.661674	275	
-0.785100	0.205886	7244	
-0.173875	0.520717	3547	
-0.093389	0.879595	1390	
0.439134	-0.233114	8423	
-0.488616	-0.558859	7392	
-0.125440	-0.916039	942	
-0.713916	-0.365037	5103	
-0.787916	-0.236814	4542	
-0.566644	-0.157190	9439	
0.182191	0.297277	908	
0.755871	0.188058	1759	
-0.889030	0.321316	1418	
0.615839	0.579951	6082	
0.499965	0.141222	1110	
-0.710999	0.401283	2148	
-0.691111	0.626793	9222	
0.473049	-0.726890	5640	
-0.097649	-0.128524	3763	
0.453673	0.129974	7321	
-0.481804	-0.811771	8398	
0.237226	-0.707002	2931	
0.125939	-0.310694	1297	
-0.921595	-0.253027	8652	
-0.139301	0.454070	1831	
0.735079	-0.201556	5632	
0.209217	-0.215621	3159	
0.463039	0.435164	264	
-0.580768	0.210204	6108	
0.297448	0.819314	7451	
-0.700418	0.418700	3107	
-0.045949	0.524908	1285	
-0.092197	0.582818	4565	
-0.118280	0.528739	6235	
-0.540672	-0.232405	5867	
-0.920234	-0.144232	9462	
0.116332	0.306293	7275	
-0.368731	0.689918	4239	
-0.226055	-0.925385	8408	
0.046742	0.484252	8657	
-0.189934	-0.095004	4402	
0.010657	0.646769	1088	
-0.169854	-0.951146	2244	
-0.576915	-0.752399	1013	
0.124455	0.189986	7420	
0.296090	0.820538	8430	
-0.789088	0.034621	3160	
-0.550392	-0.191328	8580	
0.233167	0.030764	1279	
-0.075740	0.332821	9624	
-0.474581	-0.306566	6400	
-0.802758	0.462096	7864	
-0.032439	-0.942548	8005	
0.240594	0.369393	7575	
-0.908296	-0.182529	8450	
-0.645326	0.153862	6970	
-0.730970	-0.355395	5151	
-0.093306	0.534912	1896	
-0.924290	-0.227399	8273	
0.519854	0.099656	2065	
0.034542	-0.819044	1760	
0.551141	0.564143	4558	
-0.794775	-0.202740	4660	
-0.792534	0.154260	4812	
-0.601016	0.405269	5685	
0.727668	-0.397596	8499	
-0.717952	0.159898	6402	
0.635008	-0.603676	6653	
-0.593949	-0.392351	2449	
0.503281	0.333706	5544	
-0.447951	0.381515	2824	
-0.850166	0.380040	5698	
-0.330248	-0.473409	4595	
-0.853857	0.270060	5629	
-0.498767	-0.309825	2782	
0.780386	0.028998	2277	
0.274499	-0.240444	1877	
0.229181	-0.829619	7343	
0.138616	0.700519	3367	
-0.195664	-0.126342	8452	
-0.088959	-0.671637	8628	
-0.423512	0.773165	6052	
-0.120549	0.688791	2816	
0.542932	-0.427045	5048	
0.473785	0.012521	9274	
-0.127130	-0.540825	5216	
0.044912	0.442272	7629	
-0.012442	-0.605127	9524	
-0.306324	-0.777136	9617	
0.185740	0.011512	3706	
0.123197	-0.145333	3137	
0.255658	0.672035	534	
0.808938	-0.317718	6524	
0.258018	0.782015	4049	
-0.185988	-0.114517	9431	
-0.411248	0.370977	4113	
-0.273641	-0.932621	3685	
0.289535	-0.149060	5561	
0.377680	-0.232926	3808	
0.529733	-0.173335	6106	
0.201444	-0.693922	6100	
-0.617596	-0.134627	1431	
0.081834	-0.079449	9140	
0.480106	0.472567	3056	
0.430322	-0.553253	866	
0.339212	0.832042	7676	
0.636107	0.384760	5417	
0.049613	-0.225706	7524	
0.142148	-0.091308	3157	
-0.055620	0.334939	1068	
-0.601508	0.682697	7644	
-0.256654	0.874306	772	
0.345358	0.293434	3517	
0.864953	0.016365	6858	
-0.496976	0.285008	6022	
0.120462	0.793290	6875	
-0.241383	-0.797393	8280	
-0.683054	-0.004958	5704	
-0.029057	0.778776	2382	
-0.293708	0.516018	9365	
0.249325	-0.156407	1625	
-0.335707	-0.698748	1464	
0.072053	-0.743310	8694	
0.338179	-0.787531	7738	
0.151162	0.244350	2394	
-0.355812	0.857439	8345	
-0.332839	0.443939	6775	
-0.932078	0.074144	9277	
0.106839	0.040955	5317	
-0.541720	0.571206	2974	
-0.657876	-0.210518	5442	
-0.003053	0.507355	6305	
-0.214307	0.880894	3671	
-0.724605	0.064646	9217	
0.771532	0.430357	6303	
0.245302	-0.039421	9149	
-0.006382	0.473295	6736	
0.467910	0.021964	9016	
-0.220741	0.550595	6883	
0.295516	0.635027	7237	
0.166888	0.157563	5834	
0.205177	-0.914340	7280	
0.093038	0.361324	7468	
0.360335	0.243889	5504	
0.481546	0.326223	3197	
-0.295488	-0.663051	8355	
-0.292582	0.528804	9365	
0.690546	-0.215349	6288	
-0.572434	0.088896	7661	
-0.452094	-0.262263	1998	
0.853979	0.108908	6614	
-0.044359	-0.046709	4121	
-0.447441	0.379514	2824	
0.322459	-0.367272	3060	
0.160528	-0.281998	3238	
-0.231128	-0.816313	7415	
-0.301117	0.845494	4173	
0.002076	0.081714	4120	
-0.771250	-0.246399	3850	
0.285086	-0.258252	2164	
0.407511	0.225482	623	
-0.898304	0.278082	9521	
0.049743	-0.042573	1003	
-0.676640	0.300298	8698	
0.884248	0.111801	644	
-0.104355	0.690498	2537	
0.332583	-0.179179	1449	
-0.237289	-0.461810	9129	
0.524969	-0.200237	6118	
-0.082528	0.874372	8383	
-0.625095	-0.010390	2035	
-0.208071	-0.904842	9813	
0.456470	0.241081	2464	
0.139678	-0.962597	8245	
0.531206	-0.130598	7154	
0.840204	-0.504140	9322	
0.800535	-0.521385	8844	
-0.471990	0.790929	932	
0.286015	0.691433	496	
0.190490	0.890767	2968	
-0.740607	-0.558459	1433	
-0.122056	-0.489826	6131	
0.988718	0.112347	3582	
0.283055	-0.076546	3712	
-0.122249	-0.127179	3916	
-0.005181	0.459198	8009	
0.268036	0.628021	1919	
0.449067	-0.318787	3405	
-0.858556	-0.334720	8981	
-0.603031	0.423275	5685	
-0.080643	0.435816	6144	
-0.824172	0.053321	7928	
0.329726	-0.667072	5478	
-0.797197	0.021724	3160	
-0.305736	-0.939132	936	
0.099427	-0.137929	773	
-0.858522	0.379562	5698	
-0.384840	-0.837401	8475	
-0.480593	0.543810	9679	
0.096045	0.511885	9223	
-0.736570	0.506608	8706	
0.651698	-0.688715	8643	
0.832084	-0.187569	8903	
-0.673823	-0.280957	1569	
-0.478742	0.315255	6231	
-0.085013	-0.108364	3896	
-0.713569	0.409648	3107	
0.707729	-0.453994	8358	
0.204982	-0.082550	4674	
0.328143	-0.569261	4308	
-0.745531	0.481825	8219	
-0.593076	0.018518	251	
-0.024134	0.869457	7083	
0.500092	-0.221084	2188	
0.221293	-0.243671	7457	
-0.880192	-0.342131	5585	
0.128259	-0.192215	4897	
0.905487	-0.333275	1146	
0.026632	0.625123	997	
0.200028	-0.247986	7672	
0.538117	-0.035344	5366	
-0.721431	-0.324572	1600	
0.353840	0.313450	6565	
0.567786	-0.651966	5630	
-0.439402	0.206132	6088	
0.782336	-0.069680	1649	
0.798783	-0.259188	4753	
-0.385632	0.279973	1656	
-0.464542	0.115264	5655	
-0.189444	0.541516	1439	
0.533505	-0.804357	4183	
0.505820	-0.660811	4220	
0.183161	0.263744	2124	
-0.584819	-0.711750	6847	
0.679341	0.093455	6879	
-0.657705	0.055867	7929	
0.356975	0.356589	5425	
0.423573	0.278483	404	
0.002748	0.760547	2260	
-0.035482	-0.055667	3781	
0.256207	-0.373303	506	
0.839161	0.301815	4248	
0.847747	0.146476	5848	
-0.551851	0.241126	6076	
-0.235577	0.520249	9875	
0.429663	0.782206	7735	
0.252768	-0.078919	1949	
0.008058	0.339343	7707	
0.442196	-0.276034	2426	
0.440255	0.516628	1502	
0.360992	0.210863	6080	
0.287699	0.956819	9137	
0.358067	0.830107	7104	
-0.699813	-0.407445	8278	
-0.453313	0.458546	3105	
0.706394	-0.659574	5136	
-0.680151	0.179928	4566	
0.456378	0.403149	2425	
0.123046	0.596031	3535	
0.906532	-0.309484	1146	
0.510867	0.561177	9745	
-0.645329	-0.332714	2925	
-0.919069	-0.027338	7498	
0.456608	0.516799	9269	
-0.602343	-0.402818	2449	
-0.513417	-0.406649	4840	
0.525869	0.002847	4557	
-0.602223	-0.561350	3518	
0.493537	-0.004687	2939	
0.215385	-0.007827	6708	
0.623250	-0.279105	1943	
0.266682	0.414671	4067	
0.903690	-0.330578	1146	
-0.137890	0.446972	1479	
0.347732	0.138646	1227	
0.384720	-0.629487	1493	
0.610196	0.628844	7719	
-0.633814	0.021206	3224	
0.278810	0.301479	2556	
0.269781	-0.957447	9057	
-0.000249	-0.623518	5057	
-0.601040	0.041754	1022	
-0.160458	0.557303	6531	
0.433172	0.236602	2362	
-0.579782	0.208122	6108	
0.329366	-0.211937	6552	
-0.444555	-0.471042	365	
0.981445	-0.146779	3885	
0.950671	0.276161	9059	
-0.937766	0.104654	5405	
0.170379	-0.378397	2738	
0.321172	0.624848	8810	
0.095355	0.633888	6984	
-0.931756	-0.035661	9775	
0.645640	-0.208605	3285	
-0.896709	0.242845	1965	
0.222862	-0.703432	491	
0.466602	-0.487464	5766	
-0.557062	-0.182184	7906	
-0.840185	0.310892	1642	
-0.615987	-0.731828	677	
-0.723021	0.505534	8706	
0.109015	-0.079363	3185	
0.671686	-0.561370	5564	
0.756989	-0.070246	1222	
0.057634	0.405709	4456	
-0.915994	-0.237024	8273	
0.873049	-0.405593	6399	
-0.065592	0.370752	4719	
0.429581	0.544786	2508	
0.020381	0.910554	460	
0.378613	-0.237955	3808	
0.198062	0.305257	2112	
0.158645	0.196625	5628	
0.193906	-0.832005	7233	
-0.627442	0.518676	3329	
0.433173	-0.619530	2821	
0.014801	0.388898	873	
-0.298778	0.303973	5747	
-0.144397	0.775090	3120	
-0.502642	-0.691498	1424	
0.734233	-0.472016	4536	
0.228586	0.058192	2295	
0.021013	-0.825366	1760	
0.713409	-0.305524	6996	
0.663846	0.593082	5228	
0.419080	0.899136	8526	
0.133633	-0.845884	6471	
0.434568	0.647836	4300	
0.715077	0.490812	6715	
0.703379	0.297978	2466	
-0.216149	0.502587	4360	
0.370573	-0.732893	3865	
0.159303	-0.615234	9232	
-0.414921	0.395697	7357	
-0.276349	0.516859	1361	
-0.014237	-0.612846	8188	
0.297895	0.177727	9621	
-0.358963	0.825804	4936	
0.479894	0.754106	369	
0.037909	0.313488	9188	
-0.529818	-0.503338	1341	
0.642728	0.392309	1315	
-0.628333	0.028087	2965	
0.649385	-0.435030	8680	
0.178105	-0.933404	8744	
-0.030188	-0.059706	3901	
0.108229	0.069596	8816	
-0.917597	-0.134724	8644	
-0.500996	0.760852	7665	
-0.561045	0.282293	6510	
-0.779229	0.271972	5602	
0.707115	-0.669892	3737	
0.907023	-0.392850	6489	
0.519348	-0.797869	8271	
0.299116	-0.702962	5663	
0.381148	-0.899780	4788	
0.207124	0.783658	6370	
-0.617777	0.058667	1091	
-0.404066	0.423994	2606	
0.364731	-0.672751	4276	
-0.313140	-0.918029	936	
-0.874791	-0.212846	7487	
-0.792283	0.062495	752	
-0.801127	0.498288	8708	
-0.063349	0.393149	6024	
-0.659600	-0.296575	5181	
-0.573748	-0.564569	2161	
0.352724	0.307166	6565	
0.680345	0.724415	2330	
-0.057456	0.380917	4719	
0.264500	-0.926617	3604	
0.053670	0.909195	894	
-0.159257	0.501914	1678	
-0.915175	0.150825	7963	
-0.790528	0.480429	2471	
-0.506961	0.588461	3041	
-0.578392	0.226691	4969	
0.007517	-0.676725	2134	
-0.202204	0.662061	396	
-0.006778	0.403752	6888	
0.576848	0.480153	8372	
-0.734325	-0.568300	1092	
0.065719	-0.258854	6009	
-0.102689	-0.724812	988	
-0.121792	0.546867	6401	
0.373617	-0.599467	7049	
0.028310	0.767409	659	
0.202622	-0.045785	4745	
-0.460904	-0.542167	2403	
-0.309922	-0.602360	1044	
-0.658167	0.011203	4379	
-0.657105	-0.326913	4280	
-0.019876	0.294856	3225	
-0.397545	0.443682	1935	
0.487776	-0.809299	1397	
-0.459695	0.152618	4620	
-0.193443	0.839878	8941	
-0.723152	-0.369842	5103	
0.056163	0.546799	1694	
0.796820	0.261968	6065	
0.285250	0.348859	6086	
0.400624	0.588028	2478	
-0.573168	-0.313155	8996	
-0.546339	0.266439	7693	
0.402710	0.109141	5774	
-0.016592	0.553670	523	
-0.554508	-0.177350	7906	
-0.246963	0.449990	2302	
-0.317343	0.529874	2325	
-0.380941	0.518545	1680	
-0.211535	0.844510	2943	
0.650372	-0.681721	8411	
-0.408829	-0.460378	294	
-0.166556	0.787131	2823	
-0.124296	0.599123	6725	
0.379285	-0.755511	4648	
-0.178528	0.263718	4775	
-0.017719	0.120018	8614	
-0.199188	0.407596	587	
0.776012	0.428216	6303	
-0.615133	0.344241	8240	
-0.840668	-0.317116	5283	
0.375768	0.132653	3419	
0.524581	-0.106412	8140	
0.629410	-0.405879	5687	
-0.941618	0.096591	5405	
0.085391	-0.127196	1399	
0.017805	0.276344	3196	
0.366999	0.360668	6628	
0.972480	0.101802	4504	
-0.277406	0.840035	8261	
-0.298372	-0.458473	1372	
0.355020	-0.145512	3204	
0.269401	-0.790496	6114	
0.355785	0.164321	4792	
0.571646	0.537329	1111	
0.218119	0.150619	8052	
0.461215	0.627477	8442	
0.425138	-0.718464	5480	
-0.382400	-0.884494	9348	
-0.486005	0.528645	372	
0.599690	0.325076	7385	
-0.439372	0.810164	5341	
-0.356304	-0.090993	525	
-0.073725	-0.631822	478	
-0.055191	0.596471	3917	
-0.781697	-0.210451	4014	
0.177493	0.179411	3832	
-0.251780	0.300852	3340	
0.334028	0.738951	8308	
0.179609	-0.703709	6607	
-0.447507	0.381161	2824	
0.227337	-0.806750	6560	
0.850979	-0.203674	8903	
-0.369756	-0.658022	8814	
0.132141	-0.027246	3528	
0.304575	-0.052485	3887	
0.932988	-0.240490	6274	
0.113922	-0.814815	2924	
0.781430	-0.073103	1649	
-0.013239	0.411605	8193	
-0.677799	0.318808	8205	
-0.182920	0.879639	2882	
0.014865	0.452115	6976	
-0.136199	-0.723238	1749	
-0.449538	0.402388	1688	
-0.603595	-0.018134	1381	
0.670690	-0.400750	5826	
-0.815669	-0.376485	8514	
0.438946	0.191507	1596	
-0.300070	0.489151	7293	
-0.317048	0.466250	510	
-0.378254	0.847148	8414	
0.663138	0.570900	6115	
0.319459	-0.694135	5663	
0.009705	-0.938807	2826	
0.115799	0.787194	1595	
-0.698083	0.371162	3589	
-0.250490	0.837847	8046	
-0.464768	-0.670389	8980	
-0.098698	0.399708	882	
0.073441	0.910955	7127	
0.519170	-0.427428	4396	
-0.032778	0.468651	9865	
0.506908	-0.850462	3071	
0.382026	0.176126	5952	
-0.540485	-0.749698	8766	
0.330455	-0.234064	2755	
0.501352	-0.140338	4384	
0.295242	0.633128	270	
-0.700821	0.435625	6172	
0.503365	-0.494910	7919	
0.308020	0.308933	4761	
-0.730081	-0.552392	5137	
-0.099643	-0.098164	3932	
0.844286	-0.162387	4650	
-0.942565	0.119720	7037	
0.458056	0.160612	6031	
-0.548752	-0.260831	6268	
0.403972	-0.007148	3572	
0.822438	-0.262087	5362	
0.303871	0.301338	4761	
0.046158	0.079464	633	
0.384380	0.490690	6853	
0.813449	0.300053	4165	
0.405263	0.416953	1758	
-0.517927	0.249824	6915	
0.714469	-0.283039	5539	
0.374253	0.830586	5308	
0.593444	0.222740	8627	
0.773344	0.367489	6023	
0.293814	0.635319	7237	
-0.509095	-0.504935	1067	
0.595486	0.628773	7594	
-0.139575	0.675258	1475	
0.664597	-0.282217	5330	
-0.875841	-0.280157	4597	
-0.280647	-0.676060	1908	
0.064017	0.477408	8165	
0.126084	-0.056387	3533	
-0.049970	-0.114826	1422	
-0.547514	-0.490507	3145	
-0.314667	-0.879429	1593	
0.361708	0.796206	9362	
-0.621830	0.399828	1149	
-0.310073	-0.789922	9617	
-0.037419	0.479706	1684	
-0.905353	0.163878	9017	
0.802071	-0.238513	4560	
0.673300	-0.657670	4570	
0.491813	-0.001216	2939	
0.416472	0.353252	6706	
0.084272	0.536922	7155	
-0.844921	0.374960	802	
-0.753142	-0.259373	2487	
0.481586	0.485447	2078	
0.507735	0.140335	1110	
-0.360088	-0.566640	6420	
0.532808	0.117012	5532	
-0.056787	0.910770	5548	
0.018485	0.590299	8804	
-0.705719	-0.186943	1553	
-0.668911	0.443068	5853	
0.078769	-0.289495	4658	
-0.379373	-0.019318	1362	
-0.639532	-0.077962	3569	
0.649269	-0.736352	5451	
0.216940	-0.960078	1981	
0.002960	0.524573	6422	
