time = 7.25	Re = 1	rotation = 1.15372
0.479228	0.251287	1812	
-0.031797	-0.837239	5480	
0.519420	0.435823	927	
0.220627	0.538452	4565	
0.931886	0.089560	805	
0.152267	0.570654	8395	
0.170185	-0.345357	6552	
-0.791274	-0.329019	288	
-0.685820	-0.475532	3390	
-0.534443	-0.148209	720	
0.047712	0.562043	8510	
0.460570	0.379439	8301	
0.165234	0.131810	8584	
-0.465319	0.502344	5406	
-0.075772	-0.885060	5941	
-0.536387	0.369040	3224	
-0.344717	0.640686	9433	
0.079831	-0.226769	5289	
0.034555	-0.838950	4809	
0.162795	0.251646	5742	
-0.416878	0.274748	3726	
0.769498	-0.466982	4739	
-0.090573	0.454291	285	
0.167914	0.191924	2377	
0.577151	-0.534614	3111	
0.819210	-0.259516	6394	
-0.720280	0.009257	2079	
-0.534348	-0.511766	844	
-0.658706	0.156818	5993	
0.653213	0.729129	2243	
0.334098	-0.318035	8583	
-0.154220	-0.695299	2807	
0.332839	0.443696	2262	
0.238226	-0.188126	3811	
0.340349	0.573395	6694	
0.368498	0.462278	7933	
0.190038	0.529959	6401	
0.118294	0.636194	4249	
-0.055084	0.614871	4861	
-0.630899	-0.191820	1220	
-0.338096	-0.859474	6354	
-0.392732	0.034958	2562	
-0.434306	0.146924	9041	
-0.299614	-0.769111	2692	
0.971574	0.027898	1200	
-0.601567	0.237056	9409	
0.250406	-0.948245	5136	
-0.442550	0.546859	1151	
-0.517503	0.245161	277	
0.194009	-0.385073	2999	
0.012825	-0.174929	773	
-0.100072	0.688606	7063	
0.577679	0.188782	8976	
-0.280476	0.556835	9713	
-0.625468	0.079116	1801	
0.347953	-0.931237	9373	
0.223879	-0.161132	9139	
0.977803	0.065767	6891	
0.086057	-0.090840	3528	
0.737735	0.608882	1920	
0.464621	0.399925	7688	
0.271630	0.161734	7331	
0.956767	-0.133773	3422	
-0.317593	0.534447	6510	
-0.453313	0.390711	5037	
-0.521442	-0.111290	8402	
-0.276281	0.466281	6140	
-0.478447	0.419520	9334	
-0.262128	0.491443	5562	
0.820532	-0.122379	3783	
0.330376	-0.814472	5157	
-0.346924	0.543739	4769	
0.317938	-0.870983	8096	
-0.267254	0.474588	4823	
0.869893	0.064504	8053	
0.099422	-0.805462	3344	
0.171223	0.050477	6780	
-0.130457	0.724124	410	
0.025896	0.348655	3087	
0.330056	-0.157169	8791	
0.635704	-0.743376	7527	
-0.090133	-0.948511	1370	
0.764361	-0.461717	8546	
0.226488	0.122777	5185	
-0.722535	-0.521898	7302	
-0.533576	-0.065374	4244	
-0.376200	0.386207	6821	
0.117681	-0.871055	6650	
-0.593592	0.425765	7242	
-0.699790	-0.502444	7475	
0.275312	0.243191	3252	
-0.083853	-0.940084	6168	
-0.154552	0.577293	1688	
0.553346	-0.635667	8853	
-0.697710	0.107983	1267	
0.116985	0.596891	1453	
0.289526	0.923754	3543	
-0.244066	-0.869955	7218	
0.048507	0.306367	1020	
0.692614	-0.439105	4983	
-0.407859	0.297541	3049	
-0.721265	-0.514458	7302	
0.509679	-0.758240	6487	
0.565612	0.226803	5062	
0.166773	-0.894338	9036	
0.140385	-0.323493	8485	
-0.506561	0.395636	8782	
-0.387492	0.610662	1264	
0.126261	-0.810869	4261	
0.109330	-0.960637	9279	
-0.704449	0.190177	1883	
0.320811	0.067053	3587	
0.307731	0.136551	7949	
-0.487033	-0.628809	7406	
-0.678575	-0.473953	9410	
0.005760	-0.182794	3109	
-0.711763	0.118603	1569	
0.371140	0.389373	7879	
0.167600	-0.382235	2755	
0.173216	0.274800	7843	
-0.418045	0.344797	4998	
-0.543060	-0.114635	7424	
-0.696117	-0.521992	2034	
-0.355290	0.573658	5851	
0.143751	0.621664	5718	
-0.326505	-0.670774	8116	
-0.424955	0.552952	3327	
0.286728	-0.216097	9858	
-0.100779	0.519133	3380	
-0.444065	0.489228	9511	
-0.142332	0.703839	372	
-0.269401	0.438962	6208	
-0.618073	0.160340	2731	
0.281324	0.929929	9321	
0.257546	0.112499	2111	
0.470264	0.806790	345	
0.925722	0.209650	8323	
0.307478	-0.174282	9201	
0.076072	-0.269955	2366	
0.157659	0.663795	7256	
-0.275846	-0.752810	4480	
0.257315	-0.719995	8882	
-0.400659	0.005170	2389	
-0.427186	0.398825	5817	
-0.211868	0.469748	3768	
-0.550211	0.216413	6070	
0.172949	-0.950161	8643	
-0.332094	-0.608465	6964	
0.163577	-0.894793	9036	
-0.745756	-0.450661	8590	
-0.771464	-0.412979	7081	
0.569570	0.262781	1912	
-0.266057	0.611782	7509	
0.032466	0.542066	4283	
0.280099	-0.204637	9712	
0.146063	-0.207061	5658	
0.329247	-0.742456	9238	
0.607951	-0.506809	2202	
0.088070	-0.792629	3280	
0.224700	0.107602	6975	
0.215001	0.411809	9507	
0.954828	-0.026338	8830	
0.525221	-0.701862	6829	
0.526329	-0.629099	5167	
-0.672061	0.138805	5507	
-0.239804	0.476672	3463	
0.854636	-0.281991	6254	
-0.663216	-0.508097	9551	
-0.642218	-0.633046	7467	
0.081744	-0.182483	3913	
0.658999	-0.660595	1232	
0.076468	0.295075	9589	
0.079941	-0.151015	3150	
0.397773	0.364052	1187	
-0.788605	-0.376732	7662	
0.189334	0.533614	6401	
0.677215	-0.603690	9416	
0.199303	-0.315252	676	
-0.748441	-0.053310	1866	
-0.059698	0.425406	6947	
0.133259	-0.132711	3810	
0.005214	0.695947	7877	
-0.541952	0.168171	3925	
-0.728985	0.276861	3530	
0.330652	-0.742124	9238	
0.662092	-0.618321	9416	
0.081858	-0.926557	1785	
0.085185	-0.086875	3528	
0.044568	0.120216	4713	
0.067612	-0.872930	6866	
-0.520338	-0.020064	4964	
0.080419	-0.963065	9099	
0.348334	0.389545	7278	
0.113784	-0.735158	4619	
0.094289	0.052518	9743	
0.245293	0.461788	1285	
0.878950	0.191922	8290	
0.677453	-0.638654	1278	
0.617516	-0.580243	4650	
-0.472962	0.147198	2383	
0.182507	-0.304060	6700	
0.864354	0.149088	7226	
-0.819611	-0.171057	5218	
0.478137	-0.628865	7130	
-0.575133	-0.527752	4970	
-0.443698	-0.124393	1547	
0.137377	-0.793732	2210	
-0.712360	-0.451594	7893	
0.842330	-0.284748	6254	
0.811030	-0.187040	7123	
0.814692	0.411270	4197	
-0.332442	0.365694	6011	
-0.047793	-0.819947	5823	
-0.719353	-0.313392	3778	
-0.750439	0.242900	2167	
0.440473	-0.624402	5539	
-0.112308	0.624979	2281	
-0.493675	0.185443	4298	
-0.561818	-0.599823	8904	
0.382091	-0.129811	3777	
0.229269	0.529027	4565	
-0.425179	-0.817310	8579	
0.469507	0.492404	9734	
0.806185	-0.573480	3735	
0.273087	-0.071358	3819	
0.737497	-0.597168	9109	
0.131455	-0.893250	5800	
0.916346	0.016690	7922	
0.060965	-0.807637	3210	
0.881259	-0.418647	5175	
-0.472058	-0.574592	6242	
-0.598517	0.361430	5704	
-0.644598	-0.316992	3693	
0.377327	-0.733403	8591	
0.736617	-0.457311	6858	
-0.508519	-0.100755	8747	
0.304838	-0.899116	3486	
0.910191	-0.070928	5337	
0.766761	-0.566775	9824	
-0.469994	0.273409	9561	
0.476023	0.468541	786	
0.695256	-0.606545	847	
0.273670	0.080679	6048	
0.928001	0.197256	5055	
-0.489558	0.428474	307	
-0.067812	-0.721146	2439	
0.317487	0.335286	6191	
-0.197116	0.431910	1654	
0.890603	0.371421	1324	
0.843050	-0.048576	3668	
0.104016	0.451207	9360	
0.193415	0.012798	9391	
0.342887	-0.106763	4592	
-0.391620	-0.766062	5064	
0.178855	0.161865	4540	
-0.613807	-0.026681	6817	
-0.030390	0.597697	2769	
0.200843	0.293760	6689	
0.365245	-0.686116	5826	
0.155554	0.270257	1615	
0.215618	0.076001	3101	
0.199298	-0.935698	8411	
-0.269968	0.491581	6903	
0.138691	-0.262265	2871	
-0.188279	-0.827862	5981	
-0.130925	0.636441	3105	
0.608369	-0.756339	5684	
0.925312	-0.097670	1252	
0.031546	0.494002	2302	
0.012424	-0.964971	4183	
0.499859	0.780393	8508	
0.876081	-0.033150	6303	
-0.019805	0.541829	5650	
0.605359	0.194137	5038	
-0.746045	-0.157113	2064	
-0.418594	-0.112903	4039	
0.183011	-0.377822	2999	
-0.358217	-0.800938	6518	
-0.164209	0.653366	4449	
0.882314	0.396806	1324	
0.494846	0.166897	2219	
-0.381007	-0.589087	3927	
-0.559978	-0.011084	7884	
-0.660372	-0.559441	7733	
0.107366	0.388831	586	
0.100852	0.660434	4924	
-0.363593	-0.784195	5856	
0.421718	-0.767787	5390	
-0.819715	-0.095543	7189	
-0.803797	-0.160673	3518	
0.259122	-0.217351	9011	
-0.533893	0.499704	6776	
0.778237	-0.373233	6913	
-0.701276	0.219680	1553	
0.360517	0.397773	7155	
-0.148494	0.635711	3098	
0.759496	0.533856	7758	
0.474420	0.248092	1812	
0.301743	0.607772	8595	
-0.267968	0.642571	4682	
0.053994	0.194536	2271	
-0.600503	-0.615289	1463	
0.310382	-0.810919	5089	
0.121635	0.067004	4513	
-0.394410	0.446863	8954	
0.845815	0.223805	7594	
0.297206	0.198842	5369	
-0.706099	-0.524660	3662	
-0.563214	-0.580614	6523	
-0.640718	0.018965	8424	
-0.015362	0.400648	4938	
-0.615800	-0.466178	9185	
-0.627644	-0.004638	4629	
0.188217	0.204924	2834	
0.584221	0.405829	8893	
-0.570870	0.252304	3569	
0.746460	0.526884	7676	
0.325138	0.406523	8585	
-0.499503	0.087578	6734	
-0.708678	-0.057693	6238	
-0.010962	-0.863671	6543	
0.116834	-0.981263	6332	
-0.325799	-0.794009	6471	
0.093471	0.622103	1984	
0.435192	0.432352	3596	
-0.143255	-0.836904	8316	
0.037800	0.617586	2747	
0.531635	-0.829902	3951	
-0.212139	-0.819905	6761	
-0.121604	-0.803115	8136	
0.396199	-0.718384	8499	
0.329326	0.517163	4647	
0.804762	-0.536665	5567	
0.821640	0.463259	1456	
-0.639211	-0.539324	7493	
-0.037709	0.572811	1979	
-0.799263	-0.151210	3518	
-0.387480	0.052791	315	
-0.817822	-0.061405	7181	
0.316400	0.421252	762	
0.152969	0.534221	573	
0.117777	0.288977	5870	
-0.566528	-0.704405	9421	
-0.245137	-0.663447	5776	
0.900720	0.340116	2677	
-0.490105	-0.091545	7926	
0.043720	0.092289	9510	
0.381602	-0.665278	5419	
0.409741	-0.736982	4599	
0.205447	-0.001835	6682	
-0.247144	-0.747023	1513	
0.800800	-0.150357	3855	
0.956283	-0.103123	7514	
-0.418305	-0.657797	9387	
0.041497	-0.940096	8349	
0.182792	0.314588	4900	
0.585957	0.401742	8893	
-0.090266	-0.760402	5478	
0.276405	-0.100610	2178	
-0.561775	-0.495751	7775	
0.639248	-0.611374	9333	
-0.802762	-0.315309	1095	
-0.382135	0.247613	6527	
0.862687	0.248786	8392	
-0.190118	0.689526	7092	
0.321587	-0.718901	9166	
0.245849	-0.070051	1039	
0.361367	0.541270	1546	
0.484863	0.235477	6703	
0.180495	-0.969908	5547	
-0.466692	0.007730	721	
0.202267	-0.191606	3231	
0.676516	-0.535705	6522	
-0.386698	-0.645441	5922	
0.356251	-0.834547	6716	
0.538196	0.199131	4434	
-0.716994	0.080804	3639	
-0.485299	0.103078	373	
-0.425324	-0.573845	4198	
-0.462075	0.358424	9400	
0.155990	-0.746143	2861	
-0.690562	-0.143659	682	
0.942035	0.003032	1154	
0.253831	-0.113979	3444	
0.361458	-0.910817	9327	
-0.354735	-0.643125	6278	
0.109880	0.019874	9428	
0.241689	0.434430	982	
0.441638	-0.631484	5539	
0.287026	0.508692	1732	
-0.463562	-0.094497	5785	
0.343207	0.150103	4297	
-0.722672	0.153697	1401	
0.838327	0.046262	6229	
0.408965	0.253854	7586	
-0.386647	-0.080902	2468	
-0.427708	-0.776778	6744	
0.901392	0.226940	592	
0.456475	-0.785472	5594	
-0.711720	0.225776	2886	
-0.049541	0.683528	6696	
-0.698187	-0.265727	3346	
0.768940	-0.448348	8274	
-0.804476	-0.269010	1122	
-0.784182	-0.090772	6867	
0.448604	0.397244	3857	
-0.750060	-0.379195	7728	
0.003709	0.448186	1185	
-0.487229	-0.659655	1710	
0.154982	0.263942	3799	
-0.135882	-0.960443	9242	
0.511519	0.847187	2714	
-0.385113	-0.703635	793	
-0.075410	0.598154	4704	
0.705937	-0.536925	6626	
-0.355816	0.339922	5188	
-0.642856	0.393094	4212	
0.630092	0.677556	1830	
0.208375	-0.782106	3278	
-0.579683	-0.598959	1383	
-0.520356	-0.003952	5161	
0.235091	0.301323	8582	
-0.771607	0.018345	2923	
-0.161873	-0.931021	8289	
0.840017	0.088303	8527	
0.207293	0.159637	9480	
-0.709347	-0.439131	7613	
-0.110021	-0.925674	1056	
-0.716326	-0.512393	3662	
0.122053	0.095898	4493	
0.071913	0.418280	5634	
0.913756	-0.227969	473	
-0.727570	-0.147647	1189	
0.148901	0.102677	4336	
0.073655	-0.953087	9099	
-0.248257	0.531900	4586	
-0.384915	-0.635367	3546	
0.105670	-0.121071	5686	
0.488910	0.271208	1523	
-0.541730	0.247182	242	
0.850397	0.088815	8527	
-0.712252	-0.433180	7981	
0.110331	0.587947	1453	
-0.272324	0.602220	935	
0.027728	0.597604	9365	
-0.517135	-0.051818	2303	
0.679409	-0.637409	1278	
0.213354	0.368554	6669	
-0.029758	-0.782311	2573	
0.910609	-0.275164	1848	
0.109868	0.614651	2022	
0.073209	0.147803	4446	
0.137974	0.659039	6197	
0.734793	-0.626905	8775	
0.806295	-0.498079	4512	
-0.296649	0.461683	6181	
0.854297	0.054609	6618	
0.614393	-0.497241	1649	
-0.511913	-0.022518	4550	
0.176429	-0.082902	4957	
-0.451012	0.290908	5343	
-0.456884	-0.104932	4680	
0.313237	-0.871260	1333	
0.928515	0.164810	7261	
0.272852	0.520530	1644	
0.799053	-0.468825	8723	
-0.582189	-0.059194	362	
-0.216246	-0.782917	4236	
0.057285	0.599133	8822	
0.169134	-0.937040	8643	
0.195158	0.164163	7702	
0.420767	-0.711669	4860	
-0.775544	0.146320	2976	
-0.504303	-0.649385	2978	
-0.190941	-0.775796	5859	
-0.483045	-0.521587	2470	
0.818016	-0.084809	2647	
-0.690425	-0.151743	682	
-0.768558	-0.439682	9664	
-0.523303	-0.517938	2176	
0.347370	0.214723	3271	
-0.503298	0.287925	1495	
0.241061	-0.899153	733	
0.554831	0.209268	5102	
0.882551	0.141250	5228	
-0.450820	-0.129486	1250	
-0.766977	0.086403	4381	
0.085621	-0.141181	4807	
-0.775412	-0.402279	6800	
-0.681314	0.213992	4401	
0.352295	-0.084360	5878	
0.143821	0.673612	1133	
0.877416	-0.072681	6887	
-0.702935	0.060954	2395	
0.306397	-0.621502	4496	
-0.386474	0.307600	1940	
0.380678	0.476761	9661	
0.227529	0.519776	3645	
0.449575	0.208744	2317	
0.525390	-0.624602	5167	
0.266259	-0.141099	4902	
0.036069	-0.133813	3476	
0.604881	0.391354	7479	
-0.270419	-0.821798	7139	
-0.778624	0.178881	2487	
0.216705	-0.001729	5199	
-0.438774	0.055495	5067	
0.537103	-0.808882	6073	
0.206308	-0.239175	4476	
0.114840	-0.048955	3866	
0.220664	0.097362	7792	
-0.049127	-0.730293	2097	
-0.553201	-0.064464	6986	
0.015835	-0.161728	667	
-0.637226	-0.280226	5679	
-0.679178	0.052814	2203	
0.286683	-0.842230	6707	
0.208157	-0.730010	8344	
0.127385	0.114029	4106	
0.246364	-0.150918	9246	
-0.345344	0.448187	5044	
0.526838	-0.742577	7470	
0.067890	-0.909843	1821	
0.304218	0.151369	908	
0.171977	-0.847776	6631	
-0.440946	0.040086	3404	
-0.779063	-0.133437	2232	
0.492683	-0.653636	4773	
0.637079	0.042150	6759	
-0.446014	-0.642864	6494	
-0.214429	0.585675	7450	
0.235811	-0.250978	9820	
-0.703289	-0.200723	9052	
-0.709758	0.268232	4501	
-0.571202	-0.648019	9854	
0.139168	0.435789	6397	
-0.373060	-0.849566	9596	
-0.482753	0.304770	1085	
0.417581	-0.836376	1923	
0.050096	0.062191	4120	
0.175014	-0.767779	2213	
0.457209	0.495980	9763	
0.146791	0.580315	6603	
0.178517	-0.890341	2375	
-0.467178	-0.535471	814	
-0.153089	-0.870526	7754	
0.154340	-0.337358	8079	
0.188467	0.528730	6401	
-0.396884	0.279830	1226	
-0.136928	0.616757	3098	
0.590747	0.374103	459	
-0.416769	0.308315	3644	
0.746418	0.572675	7303	
0.250316	0.414816	377	
0.210649	0.211331	8404	
0.426357	0.141563	6086	
-0.670574	0.023921	641	
-0.215581	0.595450	2811	
0.192732	0.670018	396	
-0.418817	0.000368	8801	
-0.389231	-0.081313	2468	
0.386775	-0.771035	9103	
0.107170	-0.032760	5317	
-0.506822	0.272840	8615	
0.096633	0.226447	1294	
-0.275570	0.403168	7222	
-0.245524	-0.793452	5093	
0.548838	-0.713138	7432	
0.004030	0.183224	583	
-0.121964	-0.799055	8136	
0.033902	-0.221946	7958	
0.208361	0.194327	2783	
0.044596	-0.939148	8349	
0.048192	-0.044884	2212	
-0.684115	0.257730	471	
-0.644603	-0.623883	8371	
-0.702518	0.076879	2784	
0.159387	-0.175330	7590	
0.564602	0.274502	1964	
0.272133	0.056894	5824	
0.807237	-0.350376	1002	
-0.578610	0.101965	5867	
0.747672	0.553115	8720	
0.348636	0.086781	3458	
0.796956	-0.557498	3735	
0.143402	0.196729	734	
0.977346	0.059270	6891	
0.647265	0.703763	7297	
0.003252	-0.920714	8352	
-0.676289	-0.105596	4651	
-0.202594	-0.883241	5737	
0.918262	-0.130348	9485	
0.422921	0.224217	3692	
0.960897	0.256355	2330	
0.144484	-0.278813	3762	
0.181675	0.031177	5227	
0.192415	0.514978	6235	
-0.467256	-0.431439	7305	
0.301756	0.026366	9227	
0.904531	-0.174037	7946	
-0.699345	0.185246	1768	
-0.046780	0.570653	1979	
-0.759352	-0.345864	9153	
-0.564765	-0.520345	6525	
0.331051	-0.726655	9166	
0.065294	-0.984368	5153	
0.166063	-0.401507	3701	
-0.002388	-0.938140	8352	
0.622783	0.674795	1871	
-0.693231	-0.097868	5399	
-0.630462	-0.013345	4629	
0.890014	-0.058383	6887	
0.638427	0.702528	7297	
0.450271	-0.724751	4756	
-0.722800	0.072558	4280	
-0.470772	0.070990	5911	
0.009233	0.336771	2836	
-0.800338	-0.157331	3518	
0.601806	-0.587561	4018	
0.226818	-0.316701	3613	
0.511198	0.182524	1658	
0.863889	0.196279	7794	
-0.508395	0.044488	5842	
0.863996	-0.094071	7182	
0.155186	0.163364	9576	
0.031286	-0.188989	3137	
0.503960	-0.799399	1211	
0.259964	-0.109686	2491	
0.716124	0.648069	547	
0.467589	0.246564	3689	
0.301983	-0.326410	4691	
0.133379	0.234650	2726	
0.596805	-0.531578	2276	
0.331813	0.148454	2112	
-0.506547	-0.700452	4357	
0.278868	-0.075909	3819	
-0.716567	0.312509	4073	
0.749977	-0.374637	6913	
0.373389	-0.172448	5598	
0.168179	-0.004154	9084	
-0.074183	0.612557	4704	
0.962786	0.068338	6898	
0.587356	-0.592716	7299	
0.193934	0.338007	4517	
0.854008	0.348049	8549	
-0.661533	0.060992	485	
-0.557227	-0.098225	4091	
0.312437	0.217950	4467	
0.368573	0.097222	4665	
0.301408	-0.713002	9282	
0.338548	-0.208891	7018	
0.094415	0.215132	1779	
-0.528656	-0.720150	7084	
0.430038	-0.747594	4783	
-0.533418	0.184178	5887	
-0.158702	0.592017	5288	
0.376203	-0.800826	5160	
0.162686	-0.306013	6868	
0.082242	0.521731	3475	
0.062251	0.348544	3681	
-0.639428	-0.270470	898	
0.146215	0.326502	616	
0.246538	0.967334	5576	
0.039021	-0.894858	9161	
-0.075999	-0.809041	3865	
-0.505467	0.408827	8851	
0.932260	0.254895	2700	
0.106689	0.672124	6572	
0.239044	0.577131	9012	
0.557500	0.241640	4811	
0.522583	0.802586	8649	
-0.075113	-0.757301	5478	
-0.721711	-0.009443	2449	
0.833824	-0.386690	1478	
-0.646826	0.302684	1907	
-0.724660	0.015742	2079	
-0.621836	-0.180922	6773	
0.102966	0.319263	9866	
-0.340669	-0.747641	2924	
-0.206802	0.468778	6017	
0.264650	-0.326926	2254	
0.368879	0.422380	6509	
-0.607333	0.286278	4887	
0.650716	0.709435	8512	
-0.277681	0.515192	7038	
-0.303785	0.432929	7322	
-0.061518	-0.731585	2097	
0.408721	-0.776713	9051	
-0.587463	0.110486	4149	
0.273113	0.211542	3967	
0.416639	-0.902683	3981	
-0.235346	0.645602	4574	
-0.536158	0.084697	2723	
-0.067211	0.624006	1345	
0.281321	0.123016	3223	
-0.542041	0.238342	242	
0.111536	-0.154999	3924	
-0.612434	-0.217758	922	
0.988504	0.078558	6891	
0.827049	0.543762	8526	
0.112315	-0.936885	9650	
0.340069	-0.027782	9687	
0.491823	0.456074	6627	
-0.664510	0.073098	485	
0.577698	-0.732046	1879	
0.346963	0.263647	3294	
0.445315	-0.815054	5617	
-0.630601	-0.461939	8956	
0.348968	0.341977	9683	
-0.518149	-0.016484	4550	
0.889352	0.089293	8531	
0.594713	-0.749221	1146	
0.811836	0.356208	9260	
0.103853	-0.087775	1001	
-0.709450	-0.530338	3662	
-0.269408	-0.691613	7230	
0.245750	0.468949	1285	
0.354741	-0.877696	8947	
0.718413	0.642082	547	
-0.228905	0.526019	6231	
-0.686883	0.151598	7677	
-0.171528	-0.893968	923	
0.028468	0.064129	244	
0.247989	0.292509	1284	
-0.107290	0.527104	4081	
-0.647873	-0.578712	6688	
-0.743157	-0.358755	7734	
-0.708680	-0.270499	6309	
0.185862	0.472711	1318	
0.112708	0.029652	3447	
-0.677362	-0.465020	9410	
-0.824321	-0.199889	5497	
-0.536291	-0.688570	4752	
0.344528	-0.285602	6766	
0.209431	-0.803672	4328	
-0.760138	0.007722	2923	
-0.176538	-0.872557	5389	
0.179865	0.974447	9488	
-0.754742	-0.437864	9412	
-0.126112	-0.752453	4168	
0.463355	-0.738028	5384	
-0.554939	-0.552055	1630	
-0.202878	0.568311	9585	
0.707892	-0.422708	4977	
0.497055	0.193773	2189	
-0.508775	0.224605	6407	
-0.200050	0.586584	7450	
0.383699	0.397954	1409	
-0.024195	0.505050	1748	
0.527319	-0.732263	7470	
0.186856	-0.868418	9509	
0.112295	0.497284	6938	
-0.703221	0.244985	2886	
-0.212762	-0.722853	1650	
-0.580877	0.130526	9122	
-0.639788	0.446955	3160	
0.940520	0.138066	9602	
0.325939	-0.300493	5840	
0.347703	-0.289994	6766	
0.756681	-0.536339	2424	
0.370327	-0.833272	6620	
-0.513532	0.346384	2965	
-0.795571	-0.199123	2185	
0.973308	0.020690	7992	
0.985557	-0.064794	6768	
0.839326	0.453563	3724	
-0.592481	0.497926	6325	
0.862372	-0.458716	6843	
-0.762860	-0.206795	1499	
-0.566762	0.151583	7906	
-0.460998	0.376960	9212	
-0.671660	0.377054	1410	
0.559113	-0.791218	7105	
0.806583	0.413944	8354	
0.433056	-0.667561	7950	
-0.290319	-0.897129	6740	
-0.109098	0.560393	7448	
-0.693495	-0.187604	8467	
0.381775	-0.717336	8591	
0.326915	0.146316	2112	
0.529988	0.839967	2714	
-0.123153	0.556767	7357	
0.947026	-0.177678	1621	
-0.187681	-0.890191	923	
-0.100524	0.587036	1935	
0.564250	-0.735948	9117	
0.326891	-0.865203	8096	
0.564492	-0.538457	3111	
-0.536917	0.275631	7723	
0.350194	0.579511	6694	
-0.333549	-0.592865	2900	
0.158272	0.499654	8672	
-0.064504	-0.755914	2097	
0.916112	-0.151579	8738	
0.224326	0.023654	5719	
-0.393115	-0.603545	3298	
0.007299	0.613744	3239	
0.216971	0.653988	989	
0.022536	-0.773418	2821	
0.230479	-0.333165	4702	
-0.230231	-0.670771	4162	
0.515844	0.427492	927	
-0.539899	-0.117923	1960	
-0.640927	0.385235	4212	
-0.320468	0.462860	5795	
-0.398833	0.464186	7861	
0.713916	0.622985	6544	
0.230346	-0.045262	5531	
0.810672	0.313376	5158	
-0.192547	-0.789311	5680	
-0.552983	0.378750	4990	
0.835941	0.016107	3628	
0.283239	0.324714	5789	
-0.629347	0.346627	6123	
0.479181	0.238185	3102	
-0.530446	0.245190	387	
-0.355198	0.375514	6755	
-0.072679	0.643564	1224	
-0.509381	-0.016563	4550	
-0.479503	0.279004	7761	
-0.282175	0.578786	946	
-0.530970	0.382903	3449	
0.869356	0.038736	6618	
0.471459	0.815601	345	
0.501068	0.235268	7149	
-0.796039	0.132250	3245	
-0.561596	0.351709	4379	
-0.106625	-0.838106	7538	
0.098572	0.036747	8660	
0.279121	-0.102164	3928	
-0.423312	0.078607	4955	
-0.249499	-0.850264	8276	
0.399656	0.520948	812	
0.710985	0.563353	8302	
-0.271084	0.452847	6140	
0.093319	0.315196	4530	
0.122937	-0.733765	6945	
0.022563	-0.946284	4183	
0.125453	-0.048763	4676	
-0.174288	0.531805	4841	
0.315978	0.217465	7905	
0.696394	0.686340	2103	
0.807573	-0.364688	1002	
0.504028	0.226603	8717	
0.135099	-0.186293	4674	
0.096088	-0.833588	4822	
-0.037993	0.500578	2619	
-0.780641	0.082412	5129	
-0.389107	0.353901	5005	
-0.342454	-0.681468	8694	
0.366737	-0.754164	9459	
0.664327	-0.696041	1113	
-0.450662	-0.534030	9157	
-0.588539	-0.438030	1793	
-0.058283	-0.919451	7918	
0.236179	-0.029501	8381	
0.523298	0.432074	927	
-0.587250	0.305295	4306	
-0.126593	-0.797455	8136	
-0.216199	0.499664	4064	
0.091377	0.052388	9743	
-0.591024	-0.541553	3817	
-0.256697	-0.676276	6307	
-0.504411	0.283317	1495	
-0.070081	-0.837041	4273	
-0.363243	-0.791682	6518	
-0.389115	-0.598745	3927	
0.198249	-0.105890	1241	
0.115206	-0.276490	2935	
0.607363	0.747949	9716	
