time = 44.85	Re = 1	rotation = 7.13795
-0.901492	0.089495	6298	
-0.612465	0.247351	4306	
0.036542	-0.539279	3566	
0.679238	0.212197	4666	
0.249332	-0.828245	6418	
-0.275620	-0.949737	8466	
-0.216023	-0.830336	6185	
-0.395600	-0.205779	2438	
-0.445149	-0.299024	1396	
-0.449826	-0.724066	2258	
-0.240635	-0.330767	5059	
0.070885	-0.983783	3071	
-0.569875	-0.645182	7649	
-0.373112	0.728289	5477	
-0.775390	0.258537	4747	
0.338322	0.461983	2588	
-0.215971	-0.942903	9853	
-0.212673	-0.915303	5990	
0.084516	0.809906	7782	
-0.210101	-0.214620	3594	
0.455374	0.682677	3490	
-0.156979	-0.150441	4720	
0.204347	0.794613	6388	
-0.632575	0.058184	5522	
-0.254487	-0.227456	2577	
-0.189414	0.501410	3391	
0.900760	-0.034884	8841	
0.411091	0.586920	398	
0.484631	-0.831656	8844	
0.554885	-0.316141	2278	
-0.364188	0.163636	2650	
0.307969	-0.701163	8066	
-0.364331	-0.755415	2937	
0.274261	-0.414247	718	
0.713827	0.362168	8428	
-0.705860	-0.440260	8124	
0.040327	-0.961119	8773	
0.750991	-0.233181	3112	
-0.725745	0.599043	7741	
-0.516641	0.023102	5931	
0.560267	0.308036	5204	
0.404612	-0.661852	4981	
-0.374135	0.254720	5374	
0.536610	0.535454	8201	
0.769604	0.445884	369	
-0.815922	-0.257951	8576	
0.118266	0.070853	4498	
-0.577784	0.686852	802	
-0.663200	0.259450	614	
0.709973	0.337823	8481	
-0.206444	0.023132	5910	
-0.305678	-0.574694	3770	
-0.196354	-0.608484	7053	
-0.269153	-0.949890	3372	
0.280559	-0.523831	6059	
0.188001	-0.168317	6142	
0.750695	-0.424555	6597	
-0.296259	-0.691355	8101	
0.251382	0.869925	1209	
0.526101	0.247155	4524	
0.679605	0.219072	4666	
-0.060770	-0.454678	5533	
0.310225	0.639553	1105	
-0.106533	-0.434654	7670	
-0.021790	-0.754008	6003	
0.713124	0.005795	6515	
-0.566333	-0.754545	1394	
0.206197	-0.063242	5513	
-0.317337	-0.927732	5854	
-0.734046	-0.066800	2206	
-0.270981	0.065829	2921	
-0.396884	-0.155367	1520	
0.567641	-0.521504	1552	
-0.608753	-0.066784	3619	
0.576934	-0.248607	1047	
-0.589427	0.046768	5867	
0.188454	0.705190	1743	
0.608856	-0.587388	5362	
-0.523230	-0.310321	1844	
0.551659	-0.237506	2518	
0.759520	-0.462307	5252	
-0.773132	-0.522336	7664	
0.106495	0.900605	4967	
-0.056296	0.744956	2961	
0.430628	0.485197	5028	
-0.384863	0.646215	1149	
0.400894	0.793290	6814	
-0.791446	0.299529	4821	
0.722348	-0.342023	3154	
-0.661462	0.008301	485	
-0.172780	0.808917	4443	
-0.034369	0.441764	1185	
-0.214632	0.793201	4403	
-0.446414	0.353119	5817	
-0.921273	-0.304789	3189	
0.774630	0.617883	8526	
0.274903	0.752777	1928	
-0.180110	-0.373061	6846	
0.620976	0.644287	9781	
0.046197	0.202291	3337	
0.055386	0.741010	1465	
-0.591036	-0.713195	9813	
-0.269694	0.762595	2728	
-0.291936	0.772934	3642	
0.448563	-0.433068	1837	
-0.490207	-0.090470	2949	
-0.181835	-0.749898	4111	
-0.705273	0.629368	8770	
0.764899	-0.369035	6858	
-0.385960	0.428886	5044	
0.406418	0.702752	2291	
-0.326569	0.874046	9742	
-0.369397	-0.783160	4979	
0.418094	-0.228707	9349	
-0.326015	0.441581	6181	
-0.762068	-0.558018	1128	
-0.703021	0.280393	2384	
0.242992	0.028467	8071	
-0.954927	0.034380	1436	
-0.172957	-0.239499	3688	
-0.669908	-0.367432	1051	
0.247717	-0.117787	3702	
0.357492	0.334027	7902	
0.095887	-0.584813	9744	
0.852649	0.060213	6203	
0.425417	0.692868	4930	
-0.247286	-0.288890	1356	
-0.262334	-0.369243	6353	
-0.205367	-0.344502	6684	
0.518033	-0.367127	498	
-0.880870	0.303050	8644	
-0.437105	-0.102907	9176	
0.766929	0.118823	860	
-0.515215	-0.799937	1283	
-0.384842	-0.206287	2438	
0.296663	-0.390867	7731	
-0.461026	-0.499070	2683	
-0.382487	-0.886547	1930	
-0.806214	-0.500740	518	
-0.453929	0.072110	7932	
0.852883	0.068344	6203	
0.312441	0.713144	2646	
0.482922	-0.396622	9443	
0.034770	-0.168711	773	
-0.261518	-0.074663	6896	
0.582673	-0.242413	1047	
-0.457384	0.805484	811	
-0.394796	-0.856123	5071	
-0.582690	-0.118014	401	
-0.877407	0.297950	8644	
0.039864	-0.639249	3290	
-0.351550	0.740256	4921	
-0.220772	-0.334251	6107	
-0.947770	0.086247	9547	
-0.321019	0.471197	6903	
-0.814209	-0.089039	5929	
0.403174	-0.688079	9166	
-0.229267	0.790025	3680	
0.266341	0.750913	1763	
0.663764	-0.278200	7178	
-0.298866	-0.765210	7725	
0.700959	0.106631	3177	
-0.128322	-0.864081	6606	
0.491290	0.559281	5324	
-0.546564	0.375124	307	
-0.060477	-0.506656	7197	
-0.569700	0.736680	9048	
0.440911	-0.528223	2263	
-0.403676	0.799121	6458	
0.570529	-0.303798	2092	
-0.331209	-0.695219	9179	
0.186178	-0.103773	5403	
-0.636061	-0.602709	686	
-0.136446	-0.686935	4799	
0.410985	-0.292484	2870	
0.307106	0.596104	3067	
0.331697	0.815631	8303	
0.264396	-0.675981	5444	
0.445024	0.303109	596	
-0.053639	0.420847	7110	
0.563183	0.239546	4241	
-0.375430	-0.187497	4736	
0.381294	0.259728	6803	
-0.748818	0.319811	3351	
0.078540	-0.304824	8099	
0.338090	-0.176176	7018	
-0.574608	-0.333714	6420	
0.130523	-0.857436	6651	
0.711818	-0.374187	3400	
0.381087	-0.325319	1129	
-0.068292	-0.415364	2848	
-0.442342	-0.864588	3207	
0.204562	-0.207636	2465	
0.114055	-0.036234	3494	
-0.031456	0.491685	1178	
-0.550454	0.499562	5530	
0.383320	-0.529624	3046	
0.308364	-0.323113	5022	
-0.611146	-0.310710	838	
-0.191538	0.677376	7330	
0.844225	0.276768	7794	
-0.236591	-0.702471	7910	
0.343681	-0.041519	4997	
0.316876	-0.266137	3934	
-0.274656	-0.084215	295	
-0.054579	0.907701	7858	
0.314238	0.855188	1223	
-0.568954	0.052711	8890	
0.422865	-0.755484	4536	
-0.015703	-0.493928	1083	
0.743075	-0.292244	3075	
-0.776921	0.247395	4747	
-0.358736	-0.473563	3949	
0.754205	-0.224603	3112	
-0.163708	-0.473350	7082	
0.240090	-0.194636	3887	
-0.061184	0.738101	1652	
-0.642725	0.414577	9626	
-0.559128	-0.663361	5076	
-0.462383	-0.022376	1342	
0.105464	0.922296	6099	
-0.105715	-0.407414	6386	
-0.801834	0.481094	5050	
-0.022186	0.217747	3276	
0.723305	0.301780	7496	
0.682107	-0.110025	8543	
-0.290738	-0.242010	8227	
0.381793	0.822783	5816	
0.694683	0.093797	3177	
0.828878	-0.311279	6301	
0.198715	-0.321352	8079	
-0.287014	-0.218908	635	
-0.058864	0.423041	7110	
-0.204441	-0.446185	3975	
0.547719	0.431536	270	
-0.460031	0.169434	4089	
-0.203381	-0.914801	8635	
-0.430043	-0.149391	6905	
-0.541024	0.151914	6738	
-0.584526	0.273562	3366	
0.579460	0.358091	1840	
-0.179884	-0.484037	9284	
-0.695993	0.137778	7769	
0.152675	-0.543311	6255	
0.553950	-0.233375	2518	
0.474763	-0.719821	8511	
-0.002883	-0.085756	8081	
-0.059977	-0.503276	5975	
0.091080	0.199031	2495	
0.240317	-0.021268	2256	
-0.828260	0.077521	4415	
0.354052	0.824653	8303	
-0.209398	0.392022	7157	
-0.184947	0.791354	3719	
0.170633	-0.078809	3922	
-0.518670	0.243085	1085	
-0.706662	0.620323	9465	
0.024782	-0.195111	3287	
0.716118	0.042224	5138	
0.683006	-0.573902	7996	
0.243259	-0.683142	7919	
0.156412	-0.167380	5429	
-0.430361	-0.435158	2314	
-0.020678	0.492938	2302	
0.665806	0.592147	7015	
0.302002	-0.556140	2549	
-0.643384	-0.671102	7120	
-0.533200	0.264526	251	
-0.037157	-0.972082	9242	
-0.044268	0.484484	1367	
0.767476	-0.609348	292	
0.606286	-0.738285	6399	
0.026262	0.920535	6384	
-0.343074	-0.594838	1646	
0.727376	0.553179	1313	
-0.919182	-0.124628	481	
0.575428	0.208022	2633	
0.991818	0.081283	3227	
0.201566	-0.279674	5519	
0.420281	-0.240774	9349	
-0.289743	-0.207535	2994	
0.531236	0.455953	9372	
0.048019	0.416998	4991	
-0.905324	0.173373	722	
0.716305	-0.105050	924	
-0.216173	-0.200122	7339	
-0.000372	0.821817	3841	
-0.712689	0.232825	7356	
0.232797	0.751740	4325	
-0.378985	-0.911658	1930	
0.353494	-0.186115	3572	
-0.619940	0.704869	3972	
-0.800594	-0.450909	7306	
0.637507	-0.352306	8780	
-0.508943	-0.241142	8134	
-0.143681	0.881382	5790	
0.367999	-0.873862	7887	
0.116931	-0.842692	6651	
0.503527	0.564683	657	
-0.032054	-0.486336	1137	
0.377222	-0.295363	9860	
0.362262	0.731355	1677	
-0.257588	-0.793441	2924	
0.272311	-0.275868	3742	
0.307179	0.453254	808	
-0.117992	0.878674	1207	
0.256127	-0.540212	6409	
0.747789	0.463208	8413	
0.011048	0.439994	7227	
0.223878	-0.089903	3192	
-0.944093	0.015369	1436	
0.315825	-0.113604	7700	
0.801650	-0.536879	9109	
-0.494928	-0.310691	4351	
0.235979	-0.077468	1165	
-0.124437	0.506258	3371	
-0.115145	0.787354	5841	
-0.581626	0.042633	5867	
-0.286054	-0.812378	5856	
-0.051079	-0.147634	8444	
-0.382183	-0.676520	6494	
-0.075786	-0.830864	8367	
-0.081292	-0.113230	4735	
-0.027458	-0.184715	2568	
-0.195767	-0.413426	2653	
0.331556	-0.906537	1511	
-0.554155	-0.637233	7942	
-0.483456	-0.044665	2732	
-0.877094	-0.277586	833	
0.403384	0.494129	8102	
0.125530	-0.637810	4937	
-0.607356	0.028582	5720	
-0.567991	0.178561	242	
0.656223	-0.410169	1222	
0.016678	-0.171387	3109	
0.128415	0.132609	3640	
0.799398	-0.398169	8489	
0.504648	-0.698891	4783	
0.053042	-0.561910	8837	
-0.168796	-0.424364	7086	
0.868430	0.153642	8053	
0.231135	-0.280078	508	
-0.326098	-0.108815	9516	
0.044580	0.310427	9257	
-0.601048	-0.385903	3755	
-0.508252	0.223299	7258	
0.294646	0.954409	3383	
0.839625	0.311240	8705	
-0.393609	0.717107	7841	
-0.147985	-0.564890	4044	
0.541020	-0.800875	709	
0.304847	-0.631739	6767	
-0.457793	0.503104	5705	
-0.530212	-0.297894	2612	
0.781613	-0.553715	8775	
0.120264	-0.755989	2120	
0.459374	0.584416	956	
-0.781611	0.484641	5050	
-0.538013	-0.514601	2849	
0.364813	0.629599	8409	
0.642406	-0.260074	6943	
-0.146474	0.500155	3380	
-0.643747	0.523246	6988	
-0.064591	0.445446	887	
0.145478	-0.343158	1371	
0.284801	0.530223	9835	
-0.648779	0.021859	5491	
0.790557	-0.548592	8775	
-0.174284	-0.227168	5244	
-0.353966	0.392917	8253	
-0.694512	0.261577	2052	
0.867779	-0.117964	7056	
0.264379	-0.579270	4631	
-0.548853	-0.036816	2021	
0.237750	-0.966080	6332	
0.450879	0.278915	3102	
0.242670	-0.552235	1150	
-0.218007	-0.407699	7014	
-0.529154	0.248927	1085	
0.096606	-0.582863	9744	
0.151284	-0.128989	3810	
0.674433	-0.089114	4447	
0.973270	-0.194135	9059	
0.966583	0.214382	3022	
-0.825247	0.457341	374	
0.176952	0.115818	1884	
-0.595971	-0.249130	6773	
-0.560458	-0.403764	9862	
-0.842782	0.399084	9760	
0.182958	0.594067	9012	
-0.664147	0.649686	9521	
-0.662462	0.357411	2967	
0.321544	0.470095	7045	
0.473802	-0.408970	448	
-0.367241	0.816735	6652	
-0.802401	-0.522776	7597	
-0.042782	0.879517	8871	
0.314373	-0.301454	2254	
-0.082912	-0.868890	7754	
-0.622222	-0.480884	5106	
-0.390820	-0.169920	2326	
-0.939117	0.114029	9143	
0.743757	-0.611207	622	
-0.250172	-0.122066	4355	
-0.507178	-0.529560	8045	
0.574512	0.711453	728	
0.113449	-0.022376	3630	
-0.504844	-0.095686	2459	
-0.469756	0.067324	1562	
-0.697278	-0.521976	8590	
0.539804	0.624891	8100	
-0.747810	0.050816	3214	
-0.324012	-0.153228	8930	
-0.142534	-0.008807	6347	
0.790712	-0.023058	2690	
-0.822625	0.209452	7021	
-0.001004	-0.870525	4296	
-0.030497	0.280051	6283	
-0.816115	-0.116755	6269	
-0.660300	-0.436835	1567	
0.887511	-0.070817	8842	
0.462590	0.877223	4830	
-0.728615	-0.475538	6800	
0.290970	-0.716176	2162	
0.800834	-0.340863	6820	
-0.178215	-0.738686	4111	
-0.156600	-0.378324	6050	
-0.718078	-0.426325	8124	
0.307975	0.373247	8051	
-0.075098	-0.466277	3248	
-0.163936	-0.457902	6828	
0.415319	0.262180	8479	
-0.477774	0.235266	4223	
0.280117	0.855098	2195	
0.875669	0.136012	6897	
-0.361216	-0.092250	3877	
0.191518	0.705465	1743	
-0.139713	-0.740998	1242	
0.264803	-0.573082	2133	
-0.690688	-0.375498	3778	
-0.145816	-0.938987	381	
0.028450	-0.225851	4897	
-0.199445	0.406727	7157	
-0.863715	0.338142	9606	
0.060410	0.908405	9183	
0.036405	-0.593802	7860	
0.216029	0.787793	5936	
0.582967	-0.780468	8743	
0.875877	-0.458366	6379	
0.232688	-0.923182	9403	
-0.760716	0.079754	3096	
0.242627	-0.946751	5451	
0.687325	-0.402554	3740	
0.238953	-0.571331	1150	
-0.088848	-0.489488	2166	
-0.761139	0.019783	1408	
-0.489546	-0.836335	2417	
-0.790258	0.432908	9724	
0.294286	0.726123	1747	
-0.546814	0.768787	5601	
-0.242896	-0.148449	2922	
0.552683	0.528737	9622	
-0.528953	0.617063	4920	
-0.577888	0.047231	8890	
0.705797	0.700362	2074	
-0.252424	-0.135382	4355	
0.030364	-0.963291	9710	
0.605762	0.685848	6604	
-0.173219	-0.332283	661	
-0.718401	0.586796	386	
-0.429553	0.819260	9771	
0.742448	0.184849	7283	
0.083463	-0.588810	9744	
0.127792	0.676496	494	
0.165430	-0.692252	1237	
-0.295183	-0.163727	6189	
-0.032821	-0.756724	5663	
-0.917470	-0.142936	1433	
0.312844	-0.007197	7060	
-0.216257	0.707882	410	
-0.217369	-0.368635	6465	
-0.367607	0.617440	1534	
0.669637	-0.396405	3320	
0.234963	-0.325099	3076	
0.345752	0.617316	8880	
0.571798	-0.393788	4108	
0.162140	-0.633387	4361	
0.399792	0.619363	8248	
-0.321516	-0.053024	4268	
-0.100933	-0.505546	1605	
0.150218	-0.932958	8349	
-0.035039	-0.175631	3297	
0.660021	0.578994	7856	
-0.365301	0.733395	4921	
-0.409595	-0.231630	8692	
0.454082	-0.709903	9692	
-0.579587	-0.070366	2782	
-0.414553	-0.568920	814	
-0.346662	-0.501644	7374	
0.038838	-0.567407	7890	
-0.230460	0.455078	2819	
-0.283447	-0.285399	5715	
0.468811	-0.409484	8935	
-0.122737	-0.301407	2878	
-0.188044	-0.502620	9623	
-0.211819	-0.527442	2158	
0.593925	0.652169	9479	
0.329407	-0.882724	733	
-0.096936	-0.647311	9525	
0.796052	0.116700	1419	
-0.279101	-0.388929	3167	
-0.592531	-0.623897	7733	
-0.240496	0.050677	9228	
-0.376960	0.245135	5374	
-0.146889	-0.174472	7001	
0.837435	-0.295701	644	
0.224448	-0.662880	8110	
-0.832326	0.340871	6610	
-0.320188	0.419933	6140	
-0.041356	0.467380	1367	
-0.725997	-0.062017	2079	
-0.841976	0.432269	342	
0.360192	-0.207344	5573	
-0.357912	-0.045642	3033	
-0.611904	0.046608	4149	
0.976970	-0.040756	7262	
0.451588	0.763257	7264	
0.560879	-0.395093	3402	
0.138095	-0.189150	5889	
-0.725305	-0.442503	7584	
-0.426587	0.334871	6737	
0.346362	-0.715494	8776	
-0.453803	0.231553	5857	
0.303836	-0.715350	3670	
-0.616194	-0.589983	960	
-0.585634	-0.764193	4656	
0.558899	-0.459031	1320	
-0.668913	-0.092404	9064	
0.059008	0.919600	9183	
0.141868	-0.439275	370	
0.550826	0.384875	9434	
-0.291139	-0.331440	9273	
-0.138632	0.799164	7455	
-0.474216	0.116458	2845	
-0.173278	0.015904	5443	
0.539615	-0.574590	7130	
-0.572673	0.480242	6402	
-0.060589	-0.505430	7197	
-0.736895	-0.425876	7584	
0.297558	-0.822330	6653	
0.136787	0.704810	2649	
0.193904	-0.369760	2755	
0.162747	-0.290793	8191	
0.845718	-0.461564	8772	
-0.799469	-0.197484	8525	
-0.390319	-0.671901	8142	
-0.286186	-0.170389	2041	
0.713182	0.131769	8852	
0.458299	0.775007	7264	
-0.320367	-0.196672	4819	
-0.131117	0.722515	787	
-0.068472	-0.532169	6830	
0.307442	-0.532158	5589	
-0.679466	-0.404641	1926	
-0.855319	0.277932	5731	
-0.464478	0.334208	7661	
-0.137616	-0.443933	6037	
-0.120071	-0.426826	361	
0.085404	0.923777	6099	
0.854457	-0.195189	7307	
-0.761041	0.063088	3096	
-0.381112	-0.857862	7582	
0.717036	-0.339777	3154	
0.605688	0.542540	1925	
0.535463	0.700319	9807	
-0.625012	0.515304	7379	
-0.213340	-0.152565	2076	
0.605927	0.689046	6604	
0.257596	0.534499	626	
-0.255633	-0.225860	2577	
0.452488	-0.880820	9373	
-0.443653	0.327770	5690	
-0.855697	-0.345285	9499	
0.144573	-0.097396	934	
0.001784	0.391685	2977	
0.546485	0.431482	7237	
0.367036	0.732211	1677	
-0.300944	0.641552	6681	
-0.564600	-0.013386	5994	
-0.914652	-0.040211	5418	
0.347886	-0.333782	9361	
0.204091	-0.833891	5630	
-0.846418	0.431424	342	
-0.404667	0.396770	8790	
0.514882	-0.401526	3453	
0.070538	-0.035878	2119	
0.134443	-0.850729	6403	
-0.559327	-0.009537	6186	
-0.223252	0.394175	5953	
0.388950	0.414670	678	
0.677626	-0.545231	9033	
-0.602519	0.288431	4953	
0.008181	-0.509108	8742	
-0.677273	-0.367163	3778	
0.828903	0.362799	8238	
-0.401705	0.531304	5420	
0.668991	-0.540605	9033	
0.549570	0.433858	270	
0.308035	0.645980	609	
0.845416	-0.186240	5932	
0.131072	-0.699918	866	
-0.675385	0.229565	1907	
-0.886977	0.243791	4529	
0.566076	0.463312	1679	
-0.426931	-0.206745	336	
0.272948	-0.336452	2552	
0.383405	-0.271198	1276	
0.163849	0.718708	1374	
-0.699580	-0.619169	8598	
0.857539	0.028401	3668	
0.721025	-0.053352	8324	
-0.807188	0.186428	4660	
-0.250220	-0.238694	3125	
-0.665973	0.634963	8783	
-0.082462	-0.826972	6504	
0.353136	-0.872419	7887	
-0.065967	0.445306	887	
-0.612721	0.139191	1602	
-0.477865	-0.243008	2067	
-0.526080	0.760096	5601	
-0.077701	0.794693	8172	
-0.598582	-0.431723	8350	
-0.390127	0.430275	4571	
0.609063	0.230520	9186	
-0.369706	0.455345	5946	
0.492776	0.770201	7555	
-0.358967	-0.258764	420	
0.627318	0.421954	2054	
0.567001	0.591199	1962	
0.285309	0.022943	890	
-0.071060	-0.003203	276	
0.301782	-0.582319	3412	
0.558128	-0.807814	696	
0.118281	-0.977351	6513	
-0.300094	-0.249106	8227	
-0.049052	-0.624025	5734	
-0.203817	0.451046	3516	
0.547775	0.435166	7237	
-0.493750	-0.187299	6750	
-0.770597	0.499388	4987	
0.085388	0.180724	1910	
-0.352041	-0.255689	2199	
-0.651915	0.660179	8357	
-0.165782	-0.671580	2911	
-0.848990	0.300647	7125	
0.601568	0.165013	4048	
0.569887	-0.684070	6752	
-0.339895	-0.875489	7900	
-0.124466	-0.822445	6114	
-0.181354	-0.344094	3889	
-0.351798	0.568533	628	
-0.559969	-0.181101	2746	
0.719073	0.514543	7735	
-0.713008	-0.227514	1189	
-0.619016	0.245389	4306	
-0.235540	-0.393404	7988	
0.741700	-0.644272	3870	
-0.235874	-0.821467	4291	
-0.896263	-0.262408	2864	
0.775640	0.060808	1772	
-0.173199	-0.827747	7139	
-0.173831	0.689532	9722	
0.106651	-0.313525	5147	
-0.722258	-0.180667	5668	
-0.247379	0.885649	1245	
-0.217270	-0.622991	6468	
-0.683354	-0.077212	840	
0.956780	-0.152789	3570	
-0.462145	-0.308672	8181	
0.547752	0.431526	270	
0.225885	-0.821872	6418	
0.504523	0.513798	8125	
-0.612988	-0.001170	1055	
-0.343113	0.312983	5155	
-0.595897	0.248251	2289	
-0.664179	-0.441312	1567	
-0.648222	0.505091	5388	
-0.627238	0.127469	3250	
0.374058	0.261006	6803	
0.217360	0.572594	7569	
-0.510813	-0.084386	4411	
0.318402	-0.002566	7060	
0.421804	0.449939	503	
-0.619414	-0.706426	9202	
0.391895	-0.059843	3764	
-0.402105	0.343573	6821	
-0.563158	0.195905	242	
-0.472999	0.044517	729	
-0.562085	-0.183940	2098	
0.345885	0.392494	2708	
-0.230516	-0.947979	1981	
-0.263726	-0.154042	8054	
-0.715155	-0.431524	8124	
-0.176065	-0.275481	2159	
0.232051	-0.194374	3548	
-0.079143	-0.350440	2704	
-0.209414	0.892355	1538	
0.690386	0.225935	1838	
-0.713346	-0.627083	9711	
-0.496460	0.664892	3838	
-0.814548	0.174789	6717	
-0.465433	-0.727556	2463	
-0.620443	0.112898	9295	
0.193596	0.009512	4675	
-0.514363	0.766130	7864	
-0.061706	0.698389	7877	
-0.462668	0.597933	3782	
-0.732341	0.227567	1954	
0.023972	0.319081	7333	
0.509621	0.622196	7625	
0.618221	0.546550	2259	
-0.073699	0.433848	763	
0.293393	0.754208	1928	
-0.577760	-0.276064	922	
-0.263475	-0.931296	3372	
0.792667	0.072141	3353	
-0.698425	0.119003	5900	
0.227313	-0.209876	4476	
0.027723	-0.591010	7860	
0.337952	-0.193718	2230	
0.669796	-0.516611	4650	
-0.543973	0.023005	2723	
-0.290886	-0.103656	335	
-0.713046	0.185909	471	
0.151497	-0.114508	3500	
-0.640191	-0.251116	2401	
0.877193	-0.157666	5412	
0.385280	0.804558	7020	
-0.561638	0.130882	5266	
-0.519754	-0.600865	3817	
0.378659	0.820509	5816	
0.414957	0.547352	9763	
0.249224	-0.347285	3235	
0.332003	-0.379275	5847	
-0.018626	-0.256317	7866	
-0.649798	-0.452898	2367	
-0.851862	-0.327686	9008	
-0.356814	0.016739	1183	
0.820662	-0.500682	9824	
0.759940	0.116607	860	
-0.341710	0.404634	7322	
-0.215434	0.498101	3626	
-0.682129	-0.380168	3778	
0.641974	0.493954	9759	
-0.245647	-0.914608	7325	
0.119195	-0.536205	4135	
0.116769	0.156716	3315	
-0.307170	0.340669	4452	
0.489075	-0.354863	9562	
-0.361286	0.455407	6915	
-0.381135	-0.672979	8142	
0.431292	-0.233130	2904	
-0.258469	-0.480676	8208	
-0.245594	-0.066409	2621	
-0.294615	-0.084429	788	
-0.604591	-0.107983	2699	
0.490154	0.339531	3658	
-0.179637	-0.396005	7113	
0.441101	0.483913	5028	
-0.202920	0.784181	4403	
-0.587538	0.577972	5376	
-0.193140	-0.284659	5246	
0.270602	-0.357436	4503	
0.439763	-0.201068	9274	
-0.338785	0.106909	284	
0.317268	-0.147203	5678	
-0.879438	-0.228005	1744	
-0.208142	0.477627	3260	
0.231435	0.855949	8032	
-0.127194	0.731627	2760	
0.791050	0.016310	4522	
-0.845532	-0.016649	8264	
0.586305	-0.217049	851	
-0.827154	0.027618	5151	
-0.503379	0.118038	3571	
0.097693	0.256301	3153	
-0.363319	0.740621	4921	
-0.409078	0.032264	528	
-0.361263	-0.251700	420	
0.766085	-0.156729	1759	
0.023487	-0.640004	3199	
0.155397	0.798712	5026	
-0.936033	-0.219559	1332	
0.468043	0.587348	956	
-0.236905	-0.127223	4579	
-0.612487	0.058607	3147	
-0.347362	-0.022671	4869	
-0.820338	0.109810	4400	
-0.286700	0.448175	3463	
-0.051099	-0.851928	7738	
-0.140183	-0.223221	8058	
0.668785	-0.080899	4447	
-0.508418	-0.202144	7566	
-0.188392	-0.131016	6940	
-0.623045	0.555002	7461	
0.182302	-0.317807	8079	
0.558836	0.225527	4241	
-0.267185	-0.808507	5856	
-0.525378	-0.572819	4970	
0.205813	0.000906	5127	
0.083334	0.276973	3065	
-0.094244	-0.498636	2166	
0.656284	0.590845	7713	
-0.612869	-0.089026	3583	
0.194452	0.055887	6493	
0.521540	0.282594	3165	
0.046208	0.911075	9183	
-0.234179	0.798228	4326	
0.232386	-0.196517	3548	
0.470308	0.560780	749	
0.373802	0.825237	5816	
0.512769	-0.481908	5248	
-0.082673	-0.556980	3691	
-0.221043	-0.709852	2540	
-0.572216	0.716923	802	
-0.934587	0.162643	4061	
-0.122349	-0.457285	697	
-0.508726	-0.490500	8122	
-0.485929	-0.524971	8552	
-0.301350	-0.305646	9351	
0.917415	-0.291487	4124	
0.245737	-0.144967	8129	
0.208058	-0.359667	3104	
-0.910608	0.139813	6154	
-0.638774	0.687712	7010	
0.410623	0.248193	3406	
-0.392705	-0.574811	9157	
-0.223743	-0.113128	5434	
0.601402	-0.322089	9535	
0.663181	0.090216	2080	
0.755628	0.487554	8354	
0.279866	-0.103785	4902	
-0.480919	0.658277	2788	
0.212135	-0.054293	5513	
-0.226680	-0.420466	2233	
0.849205	0.145871	8053	
0.539342	0.541208	9126	
0.735536	-0.643490	4282	
-0.627991	-0.739085	2393	
-0.573174	-0.546837	8137	
-0.390738	0.376776	8722	
0.482449	0.567333	1861	
-0.659603	-0.408802	6517	
0.311136	-0.826447	6448	
-0.573916	-0.482143	631	
-0.462052	-0.834399	8945	
0.466732	0.268622	6385	
0.036363	-0.092711	9324	
0.181336	-0.741313	3541	
0.339780	0.288025	2655	
0.890682	0.032241	6303	
0.927924	0.304772	1969	
-0.632386	0.163467	9409	
-0.092109	-0.693182	339	
0.594551	0.654871	9479	
0.825141	-0.289290	644	
-0.621797	-0.002825	1055	
0.817850	-0.493102	9824	
0.773585	-0.349672	6589	
-0.181055	0.790421	3719	
