time = 6.4	Re = 1	rotation = 1.01843
-0.482687	-0.335289	3354	
0.115000	-0.960003	2244	
0.029061	0.436464	3294	
0.330245	-0.646635	6010	
0.080130	0.100567	8816	
-0.067703	0.409282	6461	
0.852035	0.291294	8433	
0.716752	-0.593547	1802	
0.694860	-0.482088	4822	
-0.525696	-0.140668	5343	
0.331576	-0.078309	5643	
0.837038	0.268965	8546	
-0.773839	-0.326719	4337	
0.597438	-0.508020	4032	
-0.387586	-0.641388	1559	
-0.328808	-0.448690	9259	
0.315568	-0.731917	2480	
-0.592898	-0.565392	5703	
0.869007	-0.194668	5390	
0.835542	-0.048711	5328	
0.766625	0.485153	5412	
-0.477465	0.122248	1379	
0.135925	-0.814508	8266	
-0.576134	-0.506874	1408	
-0.790947	0.079848	4920	
0.574090	-0.492401	2821	
-0.353455	0.480149	1317	
-0.557382	-0.092389	6972	
-0.445311	-0.673860	7189	
0.441941	0.154735	9016	
-0.120371	0.482759	1974	
-0.394928	-0.833627	9499	
0.147336	0.701523	4281	
0.811545	-0.565824	5295	
0.324686	0.172374	689	
0.764365	-0.562099	8937	
0.230730	-0.872516	482	
0.912805	0.096998	9416	
0.247215	-0.765737	7391	
0.890137	-0.399502	5176	
-0.271721	-0.694939	3346	
-0.685351	0.163765	8240	
-0.386728	-0.564950	6507	
0.503885	-0.644910	6504	
0.788236	-0.361773	6615	
-0.405802	-0.429066	2623	
0.353683	-0.880544	7900	
0.914425	0.009484	5392	
0.789859	-0.533945	9650	
-0.564830	0.013985	8790	
0.108716	0.712236	8577	
0.736681	-0.554803	1785	
0.261819	0.295701	3387	
0.915602	0.249402	8772	
-0.611031	0.222370	1611	
0.200849	-0.681596	3927	
0.099286	0.418141	1607	
-0.385592	0.214296	7172	
0.875577	0.404213	981	
0.844724	0.090537	5065	
-0.146101	0.324299	616	
0.214683	0.175051	5279	
0.399543	0.169310	8438	
-0.318962	-0.805492	1095	
0.138083	0.240874	5824	
-0.572059	-0.318703	3299	
-0.296319	0.457065	8906	
0.070160	0.301375	7229	
0.512343	-0.571576	5958	
0.043007	0.254140	4448	
0.213784	0.235688	6041	
0.244046	-0.924964	8005	
-0.455230	0.284009	4110	
0.275368	-0.056186	5879	
-0.058672	-0.864590	1233	
-0.365632	0.494463	1655	
0.629059	-0.739009	3256	
0.930800	-0.033570	9005	
-0.224329	0.340857	586	
0.046424	-0.964749	8408	
0.473850	0.796189	7261	
0.876246	0.080223	9333	
-0.278748	0.383704	2280	
0.425094	0.499031	8222	
-0.673073	-0.374177	3530	
-0.325821	-0.427697	5808	
0.357649	-0.155073	1386	
-0.294978	-0.833092	305	
-0.386572	0.516141	5718	
0.867719	0.426276	6569	
0.311327	0.501810	2117	
-0.106914	-0.751352	2938	
-0.526156	-0.317844	9879	
-0.572489	-0.627181	6772	
-0.099719	0.275935	3225	
-0.203197	0.602742	7341	
-0.291143	-0.821950	305	
0.515566	-0.704325	5671	
-0.789598	-0.259080	4274	
-0.754025	-0.331256	2014	
0.367889	0.031801	2165	
-0.646860	0.334864	951	
0.821177	-0.269652	4536	
-0.745368	0.021966	3545	
0.013576	0.450119	4742	
-0.377696	0.491372	1655	
0.720097	0.577091	8738	
0.146774	0.559301	8505	
-0.046927	0.699367	1246	
-0.457817	0.497576	5723	
-0.032244	0.144197	4791	
-0.518851	-0.671390	8697	
0.422653	-0.753973	7233	
0.111646	0.135114	8803	
-0.542129	0.230538	6539	
0.803831	0.345662	644	
0.207537	0.394277	8075	
-0.626899	-0.595662	9296	
-0.429061	-0.664794	3785	
-0.624247	-0.254346	4887	
-0.219594	0.230051	2515	
-0.380790	-0.613340	1451	
-0.599056	-0.287477	4868	
0.123291	0.266969	4687	
0.147496	0.651397	3435	
-0.642538	0.009219	3741	
0.696100	0.579502	9251	
0.010395	0.424487	7559	
-0.523488	-0.210120	415	
-0.665011	-0.303161	1604	
0.128987	-0.857937	8833	
0.129112	-0.979855	2298	
-0.242537	-0.835112	5739	
-0.214826	0.538126	1644	
-0.012751	0.596931	4376	
-0.002048	-0.863706	6688	
-0.251595	0.507126	3645	
0.543198	-0.822267	2953	
-0.087253	-0.861270	7475	
0.068257	-0.822342	1383	
0.521366	-0.625183	8136	
-0.073244	0.572353	3959	
0.820101	-0.512859	9403	
0.791783	0.507107	7213	
-0.518664	-0.625505	5400	
-0.298175	0.420489	9278	
-0.750023	-0.326824	2014	
-0.413280	-0.239491	9041	
-0.794981	-0.227323	3418	
-0.008131	0.426367	9046	
-0.161435	0.440304	9865	
-0.013513	0.230663	5368	
-0.525796	-0.731983	4353	
0.064762	-0.723057	1749	
0.885804	0.376135	981	
-0.398285	-0.418953	1985	
0.002725	0.091141	514	
0.528083	-0.542561	3356	
0.522400	-0.655694	8316	
0.232863	0.176610	6074	
-0.056465	-0.817129	7666	
0.821061	0.003505	4560	
0.959739	-0.067377	1146	
-0.271007	-0.744573	7528	
0.101561	-0.936861	1394	
0.034638	0.290090	6271	
0.143167	0.652442	3435	
0.149952	-0.751976	2502	
0.339069	0.148362	8791	
-0.312594	-0.638701	4187	
0.701639	-0.536809	6837	
-0.733224	-0.443025	6788	
-0.484276	-0.021318	5655	
0.826698	0.348977	644	
-0.397159	0.568812	7256	
0.474298	-0.616139	4700	
0.298957	0.157425	6729	
-0.032287	0.670254	1174	
0.177862	0.559513	1557	
0.194604	-0.967209	2417	
-0.453615	-0.304007	2238	
0.305850	0.033899	3887	
0.739766	-0.442995	6418	
-0.202540	-0.754625	892	
0.436474	-0.793369	5314	
0.310907	0.529287	2473	
-0.725091	-0.141532	9217	
-0.518100	-0.192655	8494	
-0.186908	-0.722806	8868	
-0.578845	0.122321	7080	
0.354600	-0.657869	7348	
-0.598505	-0.401448	1768	
0.940872	0.059271	925	
0.323541	0.125370	7042	
0.380555	-0.902873	4352	
-0.133008	-0.769093	5106	
0.108969	0.097325	4481	
-0.042390	0.382806	6860	
0.573596	-0.503225	1594	
-0.088963	0.504641	8565	
-0.373788	-0.420018	2231	
0.259450	0.413276	6528	
-0.750074	-0.049550	6402	
0.822166	0.195216	5031	
0.124130	0.521301	596	
-0.334494	-0.379676	5161	
-0.376492	-0.805262	6262	
0.880680	0.297697	8723	
0.527036	-0.737904	5737	
-0.755459	0.035461	4604	
-0.303144	0.580357	8474	
-0.546166	-0.495014	4280	
0.810978	-0.367529	6615	
-0.737378	-0.412901	7021	
-0.746313	-0.283099	1858	
0.003198	0.575353	4460	
-0.642558	-0.515206	3245	
-0.225543	0.282442	1339	
-0.381457	-0.723564	2185	
0.047166	0.251694	4448	
-0.115039	-0.964283	5729	
0.509921	0.848081	429	
-0.259373	-0.774900	8980	
-0.327413	0.447707	4421	
0.758417	-0.459034	6535	
-0.489678	0.090138	6079	
-0.721870	0.225434	5820	
0.599285	0.700994	7922	
0.372209	-0.708752	2692	
-0.472962	-0.668661	7336	
-0.493109	-0.316457	7906	
0.093093	0.336417	908	
-0.763134	-0.178165	9053	
-0.123473	-0.939976	9348	
0.816070	0.235095	5783	
0.167801	0.271236	3587	
-0.579512	-0.562867	5103	
-0.053455	-0.934810	1593	
-0.637281	-0.586230	5558	
0.102744	0.151711	8612	
-0.151424	0.281289	5870	
0.925373	-0.177477	5198	
-0.650080	-0.379423	2886	
0.131962	0.181665	5719	
0.118991	-0.949149	5422	
-0.444537	0.338627	6775	
-0.187119	-0.753460	977	
0.176817	0.029488	3498	
0.126734	0.570958	1820	
-0.616937	-0.005617	868	
0.828571	0.226683	6850	
-0.582575	-0.559312	5103	
-0.202380	0.494538	1576	
-0.464221	0.438298	2561	
-0.256977	0.474109	6235	
-0.456923	-0.372434	5867	
0.718293	-0.592609	1802	
0.009486	0.329720	6363	
0.189304	-0.756623	6494	
0.922389	-0.233789	9793	
-0.204375	0.535015	1644	
0.019461	0.138224	4513	
-0.175827	0.623234	1088	
0.753788	-0.603772	4183	
0.828917	-0.459442	8411	
-0.470410	0.244453	3391	
0.839055	0.190075	6941	
0.702402	-0.360229	2213	
-0.473332	-0.338955	8580	
0.233822	0.101831	3156	
-0.554054	0.033763	6444	
-0.358561	-0.430431	7884	
0.382146	-0.842090	9455	
0.916839	0.222540	4076	
-0.098881	0.508774	265	
0.828818	-0.414095	301	
-0.516916	-0.367209	3610	
-0.049134	-0.836184	7684	
-0.237656	0.487275	1896	
0.218803	-0.926753	8277	
0.153623	0.259610	8695	
0.538957	-0.619523	8299	
-0.797133	-0.025703	7244	
-0.399055	-0.713761	5218	
0.002516	-0.822393	6337	
-0.219040	-0.681659	1201	
0.826043	0.068816	4018	
-0.593758	-0.409129	7425	
-0.695731	-0.528806	5150	
-0.281040	-0.658677	3155	
0.203214	0.459926	2477	
-0.595883	0.038115	5229	
0.309424	-0.877224	933	
0.319990	0.534321	3219	
0.861048	0.245755	8489	
-0.327599	-0.456060	6986	
-0.776024	-0.103340	3314	
0.167901	0.003104	1558	
-0.696482	-0.507918	6435	
-0.726976	0.004312	3374	
0.398309	0.195401	7685	
-0.164199	0.650983	4086	
0.882581	0.035545	8093	
-0.704644	-0.173212	8353	
0.486036	-0.468425	7301	
-0.505888	0.050559	7637	
-0.044996	0.579628	3956	
-0.116804	0.467943	3265	
0.205706	0.532613	4434	
0.628175	-0.514990	3262	
0.345439	0.106995	4587	
0.117105	-0.033036	2906	
0.206605	0.625241	5821	
-0.181571	-0.859797	9664	
-0.805658	0.016468	6475	
0.244401	0.186306	5701	
-0.456455	-0.246681	4298	
0.559754	-0.793150	1109	
0.328512	-0.007318	262	
0.145374	0.072328	389	
0.209696	0.253747	6150	
0.210794	-0.687054	5293	
-0.482324	-0.381160	4149	
0.108633	-0.068010	3532	
-0.397663	-0.548772	937	
-0.677743	-0.195819	8244	
0.386394	-0.798477	6997	
0.396492	-0.629670	1650	
0.102213	0.166437	6493	
0.330916	0.089414	9684	
-0.505208	0.228055	4841	
0.589703	-0.691920	9553	
0.158615	-0.899695	1427	
0.242296	0.375930	3517	
0.302124	-0.807211	4152	
-0.450362	-0.264573	3571	
-0.727153	-0.327335	3445	
0.600993	-0.548914	3565	
0.588922	0.326091	5818	
-0.301970	-0.728452	3234	
-0.424159	0.414477	9365	
0.359515	-0.008766	3274	
-0.587484	-0.443089	1401	
-0.760779	0.089609	4303	
-0.498495	-0.696513	1944	
-0.108403	0.326888	1889	
-0.343881	-0.863804	1013	
-0.583370	0.055974	5229	
0.472848	-0.805344	8635	
0.017947	0.076374	426	
0.357168	-0.689053	1819	
0.125826	0.714541	7535	
-0.178954	0.502968	4184	
0.270879	-0.865743	2572	
-0.211771	-0.692508	1309	
-0.054363	-0.893118	5401	
0.318789	-0.120341	5485	
-0.139651	0.453567	6736	
-0.506493	0.016797	4484	
-0.370531	0.464878	1453	
0.126009	0.657314	9660	
-0.530804	0.052612	8253	
0.716796	0.603417	6319	
-0.017455	0.375197	7468	
0.141102	0.293933	4684	
0.299214	0.460863	6942	
-0.657519	-0.234115	8291	
-0.425109	0.428394	9365	
-0.121210	0.683483	544	
-0.410797	-0.304807	539	
-0.335724	-0.381418	5161	
0.492666	-0.703164	6606	
0.126378	0.072023	1420	
-0.594906	0.019416	7861	
0.004444	0.189845	2635	
-0.441230	0.170981	745	
-0.112522	-0.845721	7471	
0.615215	-0.654644	5641	
-0.093937	0.097423	3873	
0.072562	-0.817783	8904	
0.154451	-0.087407	1582	
0.149451	0.285920	7100	
0.105613	-0.935566	1394	
0.065402	0.014209	4697	
-0.737921	0.062471	4017	
-0.591415	-0.664564	3993	
-0.709475	-0.154569	9217	
0.257814	0.025901	8461	
0.225191	0.585555	4242	
0.271533	0.276463	2996	
0.842761	-0.257159	4536	
-0.600495	-0.177601	2035	
0.710245	0.592237	9251	
0.307932	0.362513	255	
0.810301	-0.537865	5451	
0.079395	0.218514	7420	
0.975989	0.080146	292	
0.632818	0.715452	1154	
0.082923	-0.919643	8335	
-0.600311	-0.373099	7769	
-0.136694	-0.903772	8475	
0.926190	-0.064682	9117	
0.171994	0.528840	400	
0.959289	0.262319	6379	
0.287447	-0.068321	2871	
0.195181	0.174973	3851	
-0.130553	0.437622	8619	
-0.010307	-0.643742	9376	
0.308638	0.275039	5255	
0.916216	-0.104498	9549	
-0.736360	-0.023015	5541	
-0.304155	0.415388	9278	
-0.656308	-0.493175	3765	
-0.358245	-0.642784	1341	
0.477482	-0.628857	6450	
0.078776	-0.983626	2059	
0.350997	-0.184927	3348	
0.058522	-0.938422	9813	
0.587947	0.700809	7922	
-0.626691	-0.354740	1770	
-0.597428	-0.296358	4868	
0.893380	0.040807	7996	
0.620951	0.716303	1154	
0.552013	-0.645429	7738	
-0.728369	-0.147854	9217	
-0.490910	-0.230856	6407	
-0.163742	0.189683	5565	
-0.750028	-0.331248	2014	
0.683603	-0.486638	4822	
0.374851	-0.079041	1449	
0.303502	0.517220	3014	
0.831402	0.308422	6820	
-0.510200	-0.260534	6738	
0.872201	0.022310	8093	
0.111476	0.216834	6119	
0.137132	-0.069382	4408	
0.546720	-0.770069	381	
0.327529	0.132161	7904	
0.703353	0.660288	7514	
0.144014	0.555357	8505	
0.441586	-0.077125	4503	
0.043507	0.223092	5284	
0.688099	-0.402843	3573	
0.256468	0.401432	7397	
-0.439816	-0.741770	8576	
0.331668	0.171554	689	
-0.771616	0.151962	2788	
0.800435	-0.254731	9145	
0.450888	0.106268	7768	
0.192350	0.141854	565	
-0.327267	0.468614	1439	
0.959948	0.103301	624	
0.673519	-0.488753	4822	
0.023531	0.305592	8964	
0.818064	0.420640	540	
-0.663163	-0.194978	8244	
-0.458232	-0.418366	1055	
0.198335	0.420363	6090	
0.311928	0.385655	8668	
0.463399	-0.605560	4700	
0.434230	0.060346	5159	
0.008788	0.183554	3640	
-0.482528	-0.749688	615	
0.530122	-0.675588	8691	
-0.590870	-0.087250	6721	
-0.385257	0.427068	9875	
0.470028	-0.746191	8276	
0.314552	-0.086913	3762	
-0.200183	0.391927	6144	
-0.116078	0.225801	3478	
-0.412454	-0.540703	8394	
-0.012253	0.266130	3170	
0.246646	0.967644	7867	
0.146629	-0.885590	9421	
0.116608	-0.811039	8750	
-0.620606	0.199303	935	
0.922234	0.289010	5546	
-0.194713	0.624802	6556	
-0.124139	0.569260	9842	
0.269733	0.561900	1543	
0.510866	0.809999	694	
0.167745	-0.739909	8030	
-0.699513	-0.242583	1936	
0.860690	-0.323579	8096	
-0.714934	0.104293	1194	
-0.711827	-0.212490	3849	
-0.465748	-0.478158	641	
-0.052542	0.233760	1550	
-0.226579	-0.807862	8124	
-0.402526	0.258120	3174	
0.410453	-0.082802	3509	
-0.018651	0.479646	7691	
-0.680137	0.066241	850	
0.638925	0.719072	1154	
-0.464210	0.315760	6697	
-0.470365	0.207167	3260	
0.199510	-0.694705	5293	
0.503154	-0.715323	5671	
-0.611969	-0.164492	3224	
0.187817	0.369381	2556	
0.422187	-0.899999	8245	
-0.435547	0.501528	4924	
-0.554601	-0.208668	9802	
-0.322604	0.486697	8395	
0.245805	0.333207	2002	
-0.614778	-0.016847	868	
0.200789	0.011921	3810	
-0.410779	-0.516478	8443	
0.987860	0.087190	292	
0.822346	0.549943	9436	
0.171029	-0.928427	1283	
0.363597	0.247408	6314	
0.116782	0.704387	1860	
-0.670670	-0.179054	9081	
0.623729	-0.692307	1056	
0.158504	0.470796	7938	
0.503157	-0.779405	7218	
-0.412415	-0.606486	5668	
0.088828	0.443157	1484	
-0.483042	-0.331376	7906	
0.874987	0.192602	5252	
0.625117	-0.723634	358	
0.751556	0.458745	6277	
0.155419	0.046314	1610	
-0.636143	-0.596771	9296	
-0.016896	-0.780940	953	
-0.073929	0.417059	6576	
0.403868	-0.855542	8728	
0.704360	0.655643	7514	
-0.429669	0.331169	5650	
-0.716778	-0.071798	6776	
-0.103552	-0.911722	7337	
-0.016674	0.064144	4174	
0.110681	0.349739	2112	
-0.339490	0.345665	4511	
-0.566325	-0.639986	758	
-0.625380	-0.511089	3245	
-0.565297	-0.490177	1408	
-0.105829	0.384522	1459	
0.110206	0.105352	4481	
-0.527161	-0.586679	4444	
-0.775749	-0.346005	5402	
-0.474579	-0.728193	615	
0.464719	-0.025553	5677	
0.360149	-0.740974	2875	
-0.747692	-0.197985	3202	
-0.089730	-0.896166	7302	
0.175322	0.975708	2073	
-0.669888	-0.536359	5768	
0.119031	-0.760150	8613	
0.554365	-0.668415	8922	
-0.383364	-0.655932	1189	
-0.415120	0.390467	7994	
0.769856	-0.297950	2959	
0.269239	0.528676	585	
-0.582874	-0.041461	4581	
-0.414069	0.416371	1531	
0.001514	0.475529	7989	
-0.270767	0.336793	6069	
0.594620	-0.676649	7869	
0.296304	-0.835400	6244	
-0.168006	0.375428	5460	
-0.751660	0.055723	3660	
0.038721	-0.777182	1630	
-0.613615	-0.141851	2965	
-0.721346	0.299374	3757	
0.932181	0.188179	9824	
0.453761	-0.044497	5084	
0.468719	-0.030441	5677	
0.790499	-0.484842	8241	
0.446079	-0.793346	5314	
-0.616905	0.117007	8067	
-0.733851	-0.369735	4131	
0.972576	0.046834	3870	
0.986351	-0.052979	5684	
0.816350	0.490216	3396	
-0.687399	0.352616	6844	
0.871623	-0.440915	3737	
-0.682001	-0.402399	2167	
-0.608633	-0.119799	1091	
-0.581583	0.146646	6078	
-0.742346	0.216559	5778	
0.582655	-0.773805	8092	
0.753879	0.492129	5412	
0.560157	-0.555461	5459	
-0.263960	-0.907593	2340	
-0.346968	0.389412	2428	
-0.578389	-0.439072	2338	
0.512786	-0.621259	8136	
0.255956	0.395238	6565	
0.529295	0.840331	7437	
-0.356597	0.382382	3454	
0.952832	-0.144799	6399	
-0.122217	-0.908972	8184	
-0.344070	0.427537	4360	
0.614270	-0.693626	9553	
0.395730	-0.834665	9596	
0.665982	-0.400959	1639	
-0.620283	0.029841	4115	
0.000459	0.722003	8912	
0.012302	-0.719290	8641	
-0.140218	0.399669	6669	
0.178954	-0.732861	8030	
0.925341	-0.087558	9549	
0.242492	0.210152	6819	
-0.161430	-0.745406	8762	
-0.271850	0.490975	6401	
-0.108344	0.679380	1461	
0.241199	-0.725732	6748	
0.383465	-0.096034	1053	
0.076997	-0.719453	2470	
0.075581	0.704378	8958	
-0.420068	-0.444182	4693	
-0.719896	0.213730	5756	
-0.488746	0.246413	4113	
-0.547693	0.254655	2824	
0.691084	0.644418	1252	
0.274421	0.166192	6906	
0.746273	0.435573	5932	
-0.017837	-0.835178	7493	
-0.652720	0.171668	628	
0.825349	0.166184	5066	
0.100662	0.386070	7605	
-0.707295	0.155904	9433	
0.167794	0.558852	7819	
-0.607011	-0.010878	868	
-0.498112	0.134460	3463	
-0.325414	0.514528	6117	
-0.475019	-0.332208	3354	
-0.574147	0.022437	9189	
-0.471463	0.404821	2497	
-0.636463	0.170763	9147	
0.858731	0.161225	6522	
0.452710	0.826381	5055	
0.194804	0.562891	4781	
-0.813550	-0.028766	7379	
-0.655423	0.137704	8973	
0.046501	-0.855129	5322	
0.089006	0.095093	3888	
0.342114	0.148269	8791	
-0.454678	-0.218512	2853	
-0.175114	-0.879201	8042	
0.008140	0.701909	8462	
0.657986	0.611768	3992	
-0.449059	0.233444	2839	
-0.060197	0.225585	717	
0.337210	-0.643107	6307	
0.075988	-0.944910	1468	
0.158888	0.081420	2883	
-0.390157	0.342705	3269	
0.199339	0.424554	1428	
0.689489	0.692484	6768	
0.842780	-0.276596	5157	
0.215145	0.557030	6666	
0.239084	0.003963	7590	
0.254936	-0.795915	2937	
-0.279760	0.327770	7227	
-0.788625	-0.098676	3314	
-0.520029	0.108330	4823	
-0.159591	-0.782448	1657	
0.488409	-0.674801	5372	
0.688259	-0.672114	8773	
-0.179192	-0.705747	7872	
-0.246492	-0.627470	247	
0.015584	-0.925323	9202	
0.274111	0.182119	6749	
0.110811	0.697986	8611	
-0.667601	0.084111	7780	
0.068434	-0.817902	8904	
-0.416045	0.296844	2619	
0.076304	0.097838	8712	
-0.433937	-0.641024	6867	
0.030428	-0.752848	509	
-0.595634	0.032394	4571	
0.092682	-0.842775	9751	
-0.295821	-0.826468	305	
-0.144960	-0.747947	406	
0.266341	0.100422	3871	
0.259166	-0.079254	3942	
0.596975	0.755680	1496	
0.485676	-0.665662	5372	
-0.776000	0.124969	3006	
-0.148162	0.405034	3323	
-0.451074	0.575982	1426	
0.483029	-0.758092	8159	
-0.117432	0.442108	5721	
-0.026250	-0.762871	9723	
-0.577888	0.192377	4778	
-0.555179	-0.223710	7723	
-0.746888	0.228850	5778	
0.616355	0.653624	6436	
0.088952	0.258759	5741	
-0.485016	0.334602	617	
-0.550725	0.215824	8340	
-0.298619	-0.880705	8766	
0.432489	-0.759840	7233	
-0.712140	0.300363	3757	
0.853196	0.392369	356	
-0.560561	-0.548593	3700	
0.518366	-0.585388	6921	
0.874855	0.067172	9033	
0.681957	-0.433560	2210	
-0.481564	0.280731	7448	
-0.252425	-0.881907	8420	
0.289100	0.514630	577	
-0.160172	0.439343	9865	
0.737814	-0.659222	4548	
-0.159569	0.297973	9615	
0.824932	0.411341	540	
0.156614	-0.048178	3157	
-0.252365	0.283558	1380	
0.104082	0.689613	7237	
-0.799120	-0.200809	3698	
-0.676547	-0.200931	8244	
0.213990	0.384981	476	
0.852688	0.336393	5935	
-0.202506	0.205491	4594	
0.350237	-0.780272	5856	
-0.076971	-0.949414	9344	
0.018981	0.246357	8169	
-0.373500	-0.446781	6400	
0.069832	-0.029660	1042	
0.142114	-0.852505	2463	
0.210500	0.376184	4761	
0.156529	0.100538	3902	
0.403714	0.506049	4497	
0.419468	-0.757544	6185	
-0.076095	0.517029	6900	
-0.433078	-0.277622	5597	
-0.503603	-0.557066	2923	
-0.187428	-0.890605	8042	
0.269194	0.486827	6395	
0.733565	-0.447923	6418	
0.480783	0.455755	2484	
-0.449701	-0.560362	512	
0.756397	-0.424424	6631	
-0.205037	-0.679472	5572	
-0.181333	0.660628	4086	
0.915599	-0.092466	9549	
-0.492469	0.485449	7030	
-0.257372	0.541723	6586	
0.266273	0.095799	4251	
-0.291243	0.234075	2698	
-0.694784	0.294249	2193	
0.846892	0.383967	737	
0.860807	0.055063	9033	
-0.722222	0.161438	9433	
0.065864	-0.835707	1383	
-0.166612	0.447677	9477	
0.768550	-0.504870	6743	
0.830791	-0.103746	4789	
0.392415	0.856039	7028	
-0.412209	0.250557	3894	
0.252767	0.447046	6628	
-0.599629	-0.291011	4868	
0.517704	-0.764164	889	
0.540905	-0.584310	6447	
-0.716646	-0.061636	5964	
0.209994	0.289285	6516	
-0.561039	-0.390215	5442	
0.286905	0.320693	5458	
-0.111853	-0.912888	7337	
-0.553648	-0.353843	3215	
-0.654021	-0.331192	471	
-0.053907	-0.820583	7666	
0.368844	0.233806	7065	
0.452305	-0.001681	5549	
-0.473637	-0.396306	5720	
0.941376	-0.276445	9468	
0.634821	-0.751406	3256	
-0.226068	0.525346	2599	
-0.591316	-0.266913	3216	
-0.487122	-0.090152	1940	
0.691968	0.059827	3430	
-0.142768	0.527428	5659	
0.872342	-0.287049	6716	
-0.151542	0.229031	4290	
-0.671878	-0.065677	3525	
0.532149	-0.758442	6296	
-0.452458	-0.521964	840	
0.666848	0.603914	3992	
0.149781	0.507568	5316	
-0.637744	-0.617570	530	
0.845183	0.410835	4124	
0.810982	-0.211938	9692	
-0.313273	0.446057	3547	
0.221519	0.482564	2553	
-0.397313	0.504763	2022	
0.874231	-0.031366	5615	
-0.491523	-0.563371	4427	
-0.102876	0.546239	1694	
-0.340179	0.493067	6603	
0.980115	-0.055709	5684	
-0.101086	-0.866743	7421	
0.919029	-0.167641	1211	
0.082246	-0.789637	6451	
0.391059	-0.749468	5305	
-0.088933	0.684594	9765	
0.394302	-0.115687	3104	
-0.445858	-0.595907	7796	
0.420834	-0.816127	6354	
0.010755	0.699158	8462	
-0.647846	0.303687	7092	
0.509227	0.823971	275	
-0.034579	0.614233	3596	
0.429375	0.493539	8222	
0.610626	-0.592435	5864	
-0.157182	0.648436	2287	
0.101930	0.396077	5101	
0.289038	0.144809	5621	
0.265507	0.461812	6625	
-0.757073	0.193763	5398	
0.225621	-0.783646	3376	
0.123253	0.410210	8105	
0.239231	0.537259	7252	
0.182253	0.490394	9003	
0.123192	0.347881	1437	
0.329336	0.230644	3419	
0.000951	0.614444	7688	
0.911596	0.215884	2424	
0.338853	0.223010	3764	
-0.470734	0.212754	3732	
0.315689	0.382531	2529	
-0.253207	0.358077	5639	
-0.487274	0.442015	4340	
-0.646936	-0.217652	5704	
0.609078	-0.761536	4788	
-0.241312	0.412644	6390	
0.780326	-0.268488	5222	
-0.365600	0.404417	4356	
0.353806	-0.006400	299	
-0.391102	-0.268149	1562	
0.486382	-0.775784	8159	
-0.544988	0.497109	603	
0.891175	-0.322351	8947	
-0.402738	-0.718692	5218	
-0.215179	-0.819422	7728	
-0.521335	-0.683024	656	
0.198121	0.434223	6833	
-0.441446	0.175308	745	
0.563026	-0.729308	923	
-0.304545	0.608318	4454	
-0.624909	-0.406001	1883	
-0.699483	0.322527	4069	
-0.335541	0.278022	7110	
0.366498	-0.691912	3028	
-0.233579	-0.778484	7822	
-0.507417	0.019457	4484	
-0.562892	-0.582057	8278	
-0.693632	0.083167	911	
0.780743	-0.571926	3580	
-0.695147	-0.399454	4093	
-0.116182	0.685767	544	
0.344137	-0.023342	299	
-0.614188	0.124324	8067	
0.138096	0.017545	1001	
0.797605	0.277612	6589	
0.167002	0.329369	1574	
-0.336812	0.383309	2663	
0.361609	-0.626003	6281	
0.176213	-0.006239	1425	
-0.617445	0.362016	372	
-0.214251	-0.873008	6831	
0.747632	-0.489246	5800	
0.246107	0.355258	4034	
-0.778116	0.087851	4959	
0.399041	-0.810285	7358	
0.010634	0.721690	8921	
0.337875	0.097115	9579	
0.278042	0.192415	6749	
0.448559	0.121548	4117	
-0.654765	-0.394979	2006	
