time = 7.3	Re = 1	rotation = 1.16167
0.150370	0.100701	3640	
0.071204	-0.953301	9650	
-0.234178	0.539028	6022	
-0.398110	-0.626338	6350	
0.097711	-0.126918	5686	
0.500266	0.245798	1523	
-0.532650	0.261178	242	
0.851635	0.079787	7848	
-0.715604	-0.430396	3390	
0.128243	0.587278	2941	
-0.259710	0.608336	946	
0.044764	0.599118	2818	
-0.513400	-0.031603	2303	
0.677044	-0.639883	847	
0.230813	0.366202	7808	
-0.041065	-0.782540	2729	
0.909714	-0.277980	2056	
0.127204	0.613855	1984	
0.078690	0.148428	4446	
0.154168	0.657347	6206	
0.733649	-0.628228	6534	
0.804796	-0.500438	1336	
-0.282854	0.470473	5140	
0.854981	0.045537	8527	
0.607910	-0.504613	3740	
-0.507014	-0.003141	2949	
0.169234	-0.090343	3624	
-0.439891	0.303851	5343	
-0.453876	-0.085709	6953	
0.309745	-0.872548	6716	
0.929294	0.161438	8323	
0.292521	0.513318	3917	
0.797001	-0.472177	9114	
-0.580503	-0.038394	362	
-0.226994	-0.780392	5680	
0.074575	0.599885	9365	
0.166622	-0.937520	4570	
0.199052	0.161997	3962	
0.413857	-0.715772	6918	
-0.772558	0.157724	1600	
-0.511254	-0.641183	2181	
-0.202278	-0.773557	6818	
-0.495797	-0.504130	814	
0.816430	-0.095262	3139	
-0.695156	-0.133710	907	
-0.769997	-0.439450	8464	
-0.532931	-0.500542	1749	
0.351683	0.204714	8069	
-0.493205	0.301120	9726	
0.237635	-0.900112	8879	
0.561564	0.183949	5102	
0.883988	0.134866	8290	
-0.448849	-0.110101	1547	
-0.764635	0.099139	3700	
0.076998	-0.146535	4807	
-0.778230	-0.401109	9412	
-0.675685	0.226977	7769	
0.343089	-0.097500	5878	
0.159531	0.671778	6206	
0.876599	-0.080150	6303	
-0.699975	0.076495	2628	
0.294816	-0.627469	3521	
-0.374222	0.319704	1940	
0.400428	0.462040	9661	
0.247147	0.514915	3645	
0.452952	0.187180	3406	
0.518807	-0.629969	4560	
0.255973	-0.151769	4902	
0.028531	-0.137129	3476	
0.618968	0.371970	2042	
-0.278469	-0.819302	8276	
-0.775397	0.189560	3538	
0.211971	-0.008723	6682	
-0.430606	0.071586	3404	
0.535910	-0.809673	7105	
0.193664	-0.248517	4476	
0.110604	-0.054085	3866	
0.220104	0.092677	7792	
-0.062593	-0.730427	3448	
-0.550945	-0.043465	5604	
0.007510	-0.164863	773	
-0.650375	-0.259981	8050	
-0.675957	0.069246	5047	
0.281538	-0.844054	6709	
0.197609	-0.733439	8066	
0.129895	0.112867	4106	
0.235913	-0.161089	9246	
-0.332329	0.457640	8790	
0.523292	-0.745072	7432	
0.063126	-0.910291	2196	
0.304586	0.143511	794	
0.165323	-0.849292	5578	
-0.433148	0.056421	3404	
-0.782159	-0.120790	2161	
0.485949	-0.658610	5167	
0.636006	0.022753	3122	
-0.456207	-0.633604	8017	
-0.200494	0.591546	4778	
0.222944	-0.260981	9820	
-0.710346	-0.184353	7392	
-0.704526	0.279254	2886	
-0.574821	-0.642072	2463	
0.157729	0.435562	9254	
-0.377448	-0.847612	7325	
-0.472192	0.317597	7761	
0.414708	-0.837820	5617	
0.052029	0.060985	4120	
0.165225	-0.770399	2162	
0.473168	0.477349	2183	
0.165055	0.578517	4118	
0.173853	-0.891354	311	
-0.480351	-0.519299	2293	
-0.159982	-0.869509	8813	
0.139616	-0.345263	8079	
0.207790	0.525579	7806	
-0.384966	0.292452	1226	
-0.122314	0.621165	3098	
0.608735	0.347969	7237	
-0.404990	0.320704	3644	
0.745700	0.572894	6862	
0.269941	0.409722	377	
0.217494	0.209423	1191	
0.424629	0.123754	5320	
-0.667943	0.041136	641	
-0.201830	0.601171	1539	
0.208433	0.666865	1510	
-0.411803	0.016290	8801	
-0.384728	-0.066618	2859	
0.380947	-0.774007	4599	
0.104078	-0.037312	5317	
-0.496865	0.286339	415	
0.106116	0.227975	3478	
-0.261386	0.412577	7222	
-0.255386	-0.790695	6761	
0.544995	-0.716063	5736	
0.012905	0.186206	2858	
-0.132613	-0.797968	6447	
0.022770	-0.226583	7958	
0.214020	0.192240	1917	
0.041243	-0.939354	8937	
0.045484	-0.047572	2212	
-0.678307	0.269654	1553	
-0.645476	-0.620589	6960	
-0.699222	0.092151	2395	
0.148741	-0.183268	7590	
0.576868	0.247874	1964	
0.268399	0.048830	5824	
0.804415	-0.356282	8987	
-0.572082	0.118970	5867	
0.746938	0.553361	7335	
0.344687	0.074809	5473	
0.796123	-0.558675	5546	
0.150382	0.196711	734	
0.977438	0.057855	3022	
0.648048	0.702604	9716	
-0.001237	-0.920816	1802	
-0.678649	-0.086801	4651	
-0.208330	-0.882045	923	
0.917514	-0.134925	1252	
0.427332	0.205293	7997	
0.961019	0.256103	4870	
0.130921	-0.286655	3762	
0.179205	0.026332	5227	
0.211901	0.511747	6401	
-0.486431	-0.408936	7305	
0.296234	0.016242	9224	
0.903491	-0.178840	9251	
-0.694378	0.198422	7425	
-0.030182	0.574111	617	
-0.765247	-0.341339	7728	
-0.570649	-0.505612	846	
0.322662	-0.730617	5925	
0.064533	-0.984425	5295	
0.150637	-0.409175	4423	
-0.005942	-0.938185	8349	
0.624341	0.672060	7195	
-0.695392	-0.079963	2639	
-0.628172	0.005632	3583	
0.889417	-0.065247	7399	
0.639415	0.701076	9716	
0.444405	-0.728391	5358	
-0.719974	0.087235	2628	
-0.462698	0.087681	5268	
0.024272	0.340965	2836	
-0.803661	-0.146442	2185	
0.596416	-0.592846	4463	
0.212811	-0.326197	3613	
0.514365	0.158370	7245	
0.866153	0.190118	8392	
-0.501564	0.062363	1494	
0.862854	-0.102071	6303	
0.159868	0.162452	764	
0.021510	-0.193108	3137	
0.501672	-0.800837	6312	
0.250615	-0.119970	3444	
0.715992	0.647840	310	
0.475982	0.222316	3689	
0.288521	-0.337143	4691	
0.142885	0.235388	3153	
0.590341	-0.538358	3468	
0.331326	0.138604	1054	
-0.512221	-0.694843	6929	
0.270359	-0.086477	3819	
-0.711459	0.322302	2043	
0.745884	-0.381946	6614	
0.362494	-0.185857	5598	
0.164655	-0.009528	9728	
-0.058609	0.616024	4704	
0.962978	0.065997	9797	
0.581694	-0.598097	3835	
0.209631	0.336878	4517	
0.855644	0.346640	1094	
-0.657758	0.077737	566	
-0.556674	-0.076260	4091	
0.317863	0.210857	7185	
0.364835	0.083981	4665	
0.292022	-0.717186	4981	
0.326835	-0.221308	7018	
0.103288	0.216560	1294	
-0.532976	-0.715904	7311	
0.424400	-0.750857	4756	
-0.524698	0.199484	5887	
-0.143972	0.597092	2460	
0.371176	-0.803229	9449	
0.148548	-0.314232	6868	
0.100688	0.522484	3475	
0.077756	0.351405	3681	
-0.651896	-0.250192	5679	
0.161011	0.327117	7577	
0.246686	0.967304	9488	
0.033322	-0.895245	6837	
-0.086237	-0.808587	5463	
-0.495514	0.419448	7929	
0.932815	0.253414	2472	
0.122400	0.671221	6032	
0.257462	0.571806	8566	
0.566968	0.215571	4811	
0.524704	0.801083	595	
-0.087616	-0.756904	4276	
-0.720891	0.006445	512	
0.831845	-0.390705	7267	
-0.640005	0.314314	1907	
-0.723181	0.031203	2206	
-0.627997	-0.158680	6773	
0.117339	0.321141	9108	
-0.350713	-0.742978	2875	
-0.191664	0.476337	3768	
0.250815	-0.337035	2254	
0.389791	0.407967	6509	
-0.599583	0.298904	4277	
0.651397	0.708480	9716	
-0.263942	0.522898	7038	
-0.290009	0.442254	8253	
-0.074998	-0.731478	3448	
0.403548	-0.779466	4783	
-0.580978	0.127258	5867	
0.278814	0.206819	7818	
0.416367	-0.902808	8282	
-0.222953	0.650655	4682	
-0.529026	0.102037	2723	
-0.051774	0.627209	1345	
0.280556	0.115928	7011	
-0.533018	0.252526	333	
0.102062	-0.161353	3924	
-0.621146	-0.194650	922	
0.988559	0.077975	8028	
0.826764	0.544214	368	
0.109267	-0.937286	8735	
0.332360	-0.040286	6886	
0.508546	0.433112	786	
-0.660522	0.089507	485	
0.575093	-0.734085	9165	
0.356760	0.254008	3294	
0.442253	-0.816735	8881	
-0.634479	-0.451657	3133	
0.367317	0.330559	1970	
-0.513205	0.002854	4550	
0.890213	0.082570	5738	
0.593025	-0.750552	9385	
0.814807	0.354157	8413	
0.097572	-0.093220	3910	
-0.709126	-0.528934	1924	
-0.283435	-0.686755	7348	
0.265885	0.463427	1576	
0.352260	-0.878708	1913	
0.718228	0.641875	385	
-0.214448	0.533021	6231	
-0.682007	0.165816	5507	
-0.176977	-0.893041	9553	
0.031152	0.063177	244	
0.260940	0.289466	1284	
-0.091059	0.532269	4081	
-0.648547	-0.574278	5076	
-0.749532	-0.354178	7571	
-0.718272	-0.257470	1683	
0.205399	0.470150	6128	
0.112158	0.026925	4614	
-0.679631	-0.460285	9551	
-0.827761	-0.191678	2248	
-0.540931	-0.683229	4357	
0.331896	-0.297438	6766	
0.201500	-0.805963	3459	
-0.759291	0.021721	2627	
-0.183127	-0.871397	8321	
0.180453	0.974346	6559	
-0.756596	-0.437164	7548	
-0.138828	-0.751162	5663	
0.458180	-0.741272	6524	
-0.560725	-0.539285	3831	
-0.188489	0.574327	5148	
0.703060	-0.430020	4310	
0.500627	0.169706	8504	
-0.499167	0.239054	6714	
-0.185892	0.592279	9585	
0.404443	0.382023	1409	
-0.006854	0.508784	2619	
0.523483	-0.734999	7432	
0.181299	-0.869725	6653	
0.131093	0.497315	9278	
-0.697914	0.256711	2886	
-0.226238	-0.719685	1242	
-0.573898	0.146885	9122	
-0.633415	0.455160	4203	
0.941072	0.134994	5055	
0.312968	-0.311874	5840	
0.335068	-0.301826	6766	
0.754461	-0.539367	6991	
0.366379	-0.835060	4103	
-0.503571	0.358352	3090	
-0.799904	-0.189163	1977	
0.973348	0.018881	6891	
0.985496	-0.065638	3227	
0.839268	0.454268	9808	
-0.585452	0.505619	9626	
0.861759	-0.459844	5175	
-0.768438	-0.194975	6170	
-0.559161	0.167555	3354	
-0.449961	0.388310	9212	
-0.665611	0.386369	1668	
0.557854	-0.792107	5684	
0.807967	0.413822	7209	
0.425255	-0.672590	5762	
-0.293932	-0.895987	889	
-0.093193	0.565156	7357	
-0.700065	-0.170196	5196	
0.374170	-0.721449	8194	
0.326401	0.136782	908	
0.530359	0.839705	8975	
-0.107410	0.561809	7357	
0.946558	-0.179984	3422	
-0.193185	-0.889149	9822	
-0.084860	0.591292	806	
0.561423	-0.738099	9005	
0.323387	-0.866556	6716	
0.557313	-0.545506	2276	
-0.527583	0.289044	1540	
0.366835	0.569443	5836	
-0.350115	-0.583842	5080	
0.177547	0.497974	2654	
-0.077041	-0.755684	4276	
0.915281	-0.156033	4820	
0.220402	0.016987	6346	
-0.407270	-0.592950	5293	
0.023820	0.615570	2497	
0.233100	0.650021	494	
0.011191	-0.774402	2120	
0.216292	-0.342607	4702	
-0.245622	-0.666586	4799	
0.534024	0.401484	927	
-0.539850	-0.095437	1914	
-0.634139	0.394960	2384	
-0.307085	0.471855	5044	
-0.386933	0.473643	868	
0.713616	0.622576	385	
0.223621	-0.053694	5531	
0.814652	0.309306	8651	
-0.203244	-0.787178	6504	
-0.544002	0.389778	4379	
0.836009	0.005899	6229	
0.299064	0.319336	6840	
-0.622129	0.357497	669	
0.486676	0.213493	3102	
-0.521135	0.259247	387	
-0.342215	0.386273	5669	
-0.057733	0.646619	3345	
-0.504238	0.002615	3062	
-0.468977	0.292321	7258	
-0.269339	0.585401	7801	
-0.521487	0.393983	3224	
0.869755	0.030478	8053	
0.474653	0.813625	1060	
0.508671	0.209726	7149	
-0.793570	0.143043	2423	
-0.552742	0.363293	4349	
-0.115428	-0.837339	4273	
0.098633	0.034543	8660	
0.269819	-0.112985	2178	
-0.414502	0.094014	2780	
-0.256408	-0.848376	7241	
0.417110	0.506448	1074	
0.710423	0.562355	9266	
-0.256846	0.461494	6208	
0.107496	0.317331	9162	
0.111229	-0.736375	3728	
0.019520	-0.946394	9099	
0.120986	-0.054154	4676	
-0.159030	0.538000	4841	
0.321280	0.210110	7185	
0.696510	0.686039	4284	
0.804832	-0.370249	8987	
0.510825	0.201199	8717	
0.124253	-0.193605	4674	
0.087932	-0.834815	4837	
-0.020807	0.504671	2619	
-0.778578	0.094630	4450	
-0.376721	0.365310	5005	
-0.355244	-0.674838	2457	
0.359938	-0.757542	8511	
0.662951	-0.697338	624	
-0.464973	-0.518112	2061	
-0.597239	-0.419040	1388	
-0.062883	-0.919249	8548	
0.229934	-0.037827	9616	
0.540433	0.406053	927	
-0.578988	0.317705	4887	
-0.137304	-0.796297	6447	
-0.201331	0.506913	4064	
0.092069	0.050704	9743	
-0.594514	-0.530740	1905	
-0.271551	-0.671457	6281	
-0.494361	0.296602	8615	
-0.078981	-0.836666	5823	
-0.370708	-0.788152	6997	
-0.403627	-0.588054	5293	
0.189770	-0.114292	1241	
0.101721	-0.283625	2935	
0.608549	0.746758	1268	
0.351375	-0.752349	9692	
-0.720367	0.298714	3530	
0.171201	0.505369	2654	
-0.263301	0.699003	5756	
0.398262	-0.808244	5390	
0.231907	0.504642	1896	
-0.324413	-0.638944	7805	
-0.437154	0.423375	5037	
-0.537111	0.088721	6200	
-0.671359	0.393052	1697	
0.665438	0.611952	2968	
0.181300	0.231841	3585	
-0.291286	0.536041	7693	
-0.396258	0.444754	8287	
-0.335613	-0.864383	8635	
0.323125	-0.816116	4536	
-0.620118	0.459933	3202	
0.879588	0.333883	1458	
-0.715767	-0.391629	7981	
0.370017	-0.698606	8524	
0.872221	-0.055548	7071	
0.584923	-0.560443	2794	
-0.292188	0.497320	5946	
-0.303354	-0.860518	8159	
0.494791	0.156121	7505	
0.173261	0.531193	573	
0.731172	-0.666645	8794	
0.093003	0.437803	6069	
0.860767	0.337972	1094	
0.042943	-0.187594	2066	
-0.006464	0.462056	526	
0.605010	0.347601	7237	
-0.816392	-0.022568	7181	
-0.676590	0.064756	5047	
0.297092	0.180913	5511	
0.882858	0.250660	7355	
0.003545	0.375555	2698	
0.214381	-0.832477	4988	
-0.119124	-0.942567	9710	
0.154110	0.282585	8966	
-0.489184	-0.095097	5969	
0.010131	-0.080376	9855	
-0.008322	-0.861424	6651	
0.289812	0.181327	5117	
0.130159	-0.027179	3946	
0.600266	0.171689	9050	
0.301984	-0.815771	5157	
0.333108	0.488202	626	
-0.420748	0.042827	6779	
-0.697120	-0.372671	5106	
-0.254060	-0.866056	5737	
0.429331	0.147390	5484	
0.663829	-0.546960	6152	
0.619620	0.132125	8480	
-0.682024	-0.339427	8762	
0.693829	-0.520826	6850	
-0.500277	-0.489701	445	
0.126031	0.691787	5579	
0.903369	-0.168984	9485	
-0.306775	0.638150	8240	
0.043711	0.644004	2561	
0.187689	-0.118921	2795	
-0.067958	0.433846	7172	
-0.595012	0.462965	4645	
0.876728	0.315543	8549	
0.854488	-0.080001	5407	
-0.642207	0.355005	2052	
-0.118334	-0.818545	4273	
0.167998	0.539539	636	
0.726801	-0.563670	2424	
0.795677	-0.246180	6065	
0.416590	0.843619	761	
-0.205708	0.471636	3463	
0.367583	0.153005	7954	
-0.627701	0.010280	3583	
0.454354	-0.804806	8881	
0.404382	-0.694083	6918	
-0.678947	0.175006	7677	
0.237792	0.123885	6578	
-0.648329	-0.085483	1946	
0.302074	0.067058	6825	
-0.181888	-0.894546	9822	
-0.613470	-0.037751	2699	
-0.711433	-0.068210	5399	
-0.252369	-0.750807	4056	
0.331065	-0.053740	8426	
0.325275	-0.276282	5133	
-0.553847	-0.056882	4137	
0.936099	-0.293583	9353	
0.622757	-0.761532	4282	
0.093514	0.619191	3641	
-0.604248	0.038333	4693	
-0.397910	0.203782	7323	
0.646529	-0.188895	3398	
0.225588	0.565261	5983	
0.845586	-0.356676	520	
0.056111	0.373377	2007	
-0.622203	0.192633	2731	
0.472597	-0.798145	9502	
-0.662189	-0.235594	1783	
0.719081	0.553460	9266	
0.392177	0.236111	1084	
-0.697165	-0.563769	8569	
0.872387	0.354773	391	
0.761384	-0.344086	4879	
-0.039302	0.597441	1467	
0.384435	0.181585	2106	
-0.165480	0.650962	4457	
0.858506	-0.150311	7182	
-0.691185	-0.381270	5106	
0.294657	0.534162	7439	
-0.078319	0.635235	2281	
0.978752	-0.074436	6992	
-0.223654	-0.826126	5981	
0.904948	-0.228987	475	
-0.155145	-0.765865	6747	
0.253776	-0.811928	4442	
0.261400	0.634888	989	
0.221849	-0.361301	3774	
-0.653496	-0.441593	8137	
0.345653	-0.852236	6620	
0.427334	0.494172	812	
-0.526866	0.486328	6701	
0.518743	0.818022	595	
0.413447	0.467232	1769	
0.609543	0.163834	7214	
0.514070	-0.681720	5362	
0.172645	0.664148	1133	
0.309571	0.321288	6840	
0.225275	-0.084973	2295	
0.393653	0.144638	3316	
-0.687761	0.361977	4073	
0.035320	-0.818420	4220	
0.317392	0.302335	8279	
0.489480	0.179967	6621	
0.375651	0.217759	1990	
0.258572	0.274145	483	
0.293407	-0.033945	890	
0.476917	0.400561	7316	
0.924694	0.147704	5055	
0.298396	-0.046188	5276	
-0.289349	0.446506	8253	
0.365988	0.079788	1574	
0.021988	0.518917	3269	
-0.294191	0.609838	8973	
-0.647658	0.063278	648	
0.590111	-0.776485	7527	
0.054851	0.552626	7751	
0.717613	-0.403566	4265	
-0.117331	0.578770	1688	
0.218266	-0.256960	8328	
-0.370140	0.036929	4129	
0.414692	-0.818017	5594	
-0.388442	0.639049	8205	
0.873314	-0.367359	8186	
-0.509107	-0.650016	2181	
-0.334484	-0.759497	4218	
-0.596111	-0.627928	9214	
0.328540	0.212463	8819	
-0.260553	0.415994	7222	
0.502304	-0.773712	9549	
-0.046238	0.705438	824	
-0.722248	-0.152654	9848	
-0.602057	0.480476	9667	
-0.103498	0.480434	4055	
0.181212	-0.773083	2998	
-0.382314	-0.694530	715	
-0.385283	0.294610	1226	
-0.693348	-0.468029	9614	
-0.614602	0.306926	5681	
0.762909	-0.595613	9715	
-0.777581	-0.201710	2432	
0.214841	0.664641	396	
0.202232	-0.268544	262	
-0.498478	0.364619	3090	
0.070006	-0.109632	3533	
0.833058	0.116067	6082	
0.247092	0.207714	7444	
-0.080214	0.558900	7448	
0.141979	-0.728150	6692	
0.076705	-0.161770	3082	
-0.482875	0.534973	5112	
-0.285909	-0.843299	8311	
0.692463	-0.565328	6646	
0.293699	0.128802	704	
-0.728063	0.267728	2167	
0.309111	-0.850797	5625	
0.384041	0.552015	6364	
0.245168	-0.157332	4251	
0.236921	-0.030987	8297	
0.365874	-0.172646	5012	
-0.743322	-0.159669	8796	
0.615279	0.675942	7555	
-0.388549	0.106936	303	
0.578931	0.767113	6848	
0.323760	-0.713304	5826	
-0.260230	0.460889	6208	
0.135571	0.282028	4826	
-0.757094	0.079653	2765	
0.454895	-0.643718	6092	
0.935386	0.151767	5055	
-0.361869	-0.005338	7098	
0.118682	0.184424	2495	
0.006859	0.249544	690	
-0.401127	-0.038558	4053	
0.259620	0.098014	2111	
-0.757676	0.150917	1600	
0.302316	-0.063853	5701	
-0.566565	0.327165	4306	
-0.430362	0.137980	8551	
-0.206109	0.530677	6231	
-0.017066	0.662189	5036	
0.504923	0.250654	1523	
-0.078452	0.604862	2143	
0.254809	0.605120	9594	
0.030219	-0.808655	3210	
-0.151591	-0.803768	8299	
0.008269	0.585602	870	
0.008766	-0.272818	2524	
0.339545	-0.087570	4997	
0.237328	-0.085597	754	
0.034152	-0.137259	3859	
0.593074	0.690699	7127	
-0.021790	0.488002	3246	
0.855474	-0.236134	4165	
-0.695642	-0.299550	9833	
-0.688534	-0.449315	9027	
-0.729815	-0.463795	7475	
-0.443768	-0.084230	6905	
-0.040586	-0.829146	4346	
0.097968	0.464869	7416	
0.306283	-0.008127	8047	
-0.446993	-0.684880	1760	
-0.410450	0.335888	4275	
-0.628403	0.152936	6008	
-0.253211	-0.733630	4056	
-0.568334	-0.067916	5555	
-0.718378	-0.435686	3390	
0.110438	-0.955172	8735	
-0.639047	0.382696	2384	
-0.276232	0.503772	6915	
0.327896	0.197086	7905	
-0.395739	0.375065	4998	
-0.061125	-0.826098	5480	
-0.083485	0.503271	2839	
0.091415	-0.850891	5630	
-0.471553	0.230126	4166	
0.570358	0.399035	477	
0.020299	0.652881	4340	
-0.456665	0.180325	2542	
-0.576910	-0.605594	2600	
0.120901	-0.334940	8485	
0.501725	0.189888	6385	
-0.115595	-0.845613	5386	
-0.207159	-0.717356	2931	
-0.258117	0.416805	7222	
0.232711	0.047507	6119	
-0.419409	0.434621	5992	
0.866810	0.049730	8236	
-0.009554	0.662029	4359	
0.101042	0.199259	3637	
0.170674	0.635585	6197	
0.310115	-0.859379	6716	
-0.802182	-0.226441	4214	
0.216820	-0.259324	8328	
-0.226375	-0.671979	463	
0.224349	-0.879055	8879	
-0.113674	0.689099	7491	
-0.392730	0.491808	6342	
0.107298	-0.751620	1639	
0.720254	-0.567807	2424	
0.208547	-0.925988	1511	
-0.358416	0.488377	4115	
0.067187	0.679689	4958	
-0.476235	-0.490628	8730	
-0.578438	0.320876	4306	
0.429064	0.861290	1012	
0.198959	-0.166670	7454	
0.279972	-0.196463	5678	
0.911503	-0.127842	5337	
0.022921	-0.937870	1785	
0.556889	0.153242	6133	
-0.689636	0.113655	2784	
-0.431636	0.337015	1570	
0.547281	0.190671	1967	
0.137954	0.670402	6572	
0.338172	-0.827228	5160	
0.039176	-0.348764	8756	
0.186952	-0.792055	3295	
0.295484	-0.343144	5172	
-0.106699	0.630600	3098	
0.853345	-0.122928	6809	
-0.719490	-0.003501	829	
0.970663	0.107543	275	
0.407918	-0.878929	709	
-0.597585	-0.502683	4970	
-0.026948	0.502753	3561	
-0.690746	-0.260721	5078	
-0.505790	-0.562397	2050	
-0.681892	-0.571548	8676	
-0.630353	0.335159	1907	
0.899757	-0.317000	2597	
0.406813	0.380236	1409	
0.104388	-0.060164	3494	
0.240210	-0.727380	9292	
0.427906	0.193932	7997	
-0.141648	-0.880895	7869	
0.369497	0.903496	1254	
0.345275	0.434880	8797	
-0.667498	-0.192716	1287	
0.868817	-0.089760	6303	
0.339788	-0.806632	9103	
0.332314	0.413300	762	
0.369031	0.880632	8969	
0.838368	0.108086	7165	
-0.053388	-0.807130	3565	
-0.679989	-0.139824	4156	
-0.120468	0.461967	744	
-0.402935	-0.579901	3927	
0.004007	0.253923	690	
-0.540007	0.493364	2884	
0.884793	-0.342441	3396	
0.395314	0.257647	939	
0.268316	-0.170470	5638	
-0.494722	0.507154	5111	
0.100575	0.420185	5634	
-0.035256	0.620030	4704	
-0.576081	0.234797	1602	
-0.269352	-0.711694	1076	
0.275676	0.266918	6860	
0.881000	-0.097514	6303	
-0.123476	0.581036	1688	
0.199399	0.368636	6234	
0.100141	-0.789993	2210	
-0.678358	-0.510604	7733	
0.557895	-0.574874	3282	
-0.436523	0.094556	6810	
0.253789	0.541036	6586	
0.227781	0.278753	6689	
0.749331	-0.385336	6923	
-0.603120	-0.010071	6817	
0.221289	0.600717	7324	
-0.276507	-0.744932	1513	
-0.355313	-0.593276	6964	
0.356038	-0.804777	9103	
-0.549752	0.116694	8974	
-0.708325	-0.018747	1681	
0.571888	-0.736697	9165	
0.122202	-0.082185	4855	
0.083774	0.280948	5811	
0.470724	0.468493	5141	
0.793343	-0.174011	3855	
-0.662186	-0.565537	7438	
0.120302	0.672829	6032	
0.764657	-0.312010	4158	
0.870397	-0.076027	5407	
0.241116	0.172923	9307	
0.114520	0.501238	1734	
0.133805	-0.775575	2861	
0.133271	0.361285	7146	
-0.344584	0.411565	6755	
-0.494145	-0.736124	8788	
-0.544819	0.305171	3569	
0.395352	-0.746127	4860	
0.071840	-0.394170	2164	
-0.712318	0.016570	512	
-0.367245	-0.782954	6471	
0.241281	-0.716377	8656	
0.721607	0.543504	9505	
0.267776	-0.160813	5440	
-0.387320	0.104035	303	
-0.062663	0.532508	4110	
-0.389041	0.594183	6423	
0.476595	0.370442	8351	
-0.225543	-0.720341	491	
-0.214492	0.427579	6983	
-0.444067	-0.662468	7391	
-0.017742	0.562810	6775	
0.299123	0.129347	704	
0.605521	-0.601291	5065	
-0.400756	0.013105	4215	
0.323855	0.021794	4041	
0.740877	-0.446672	6895	
0.347947	0.287717	8203	
-0.515811	0.219466	5887	
-0.583123	-0.456277	8098	
-0.757310	0.169089	2976	
-0.680112	0.133257	760	
-0.410585	0.328698	3644	
-0.553570	-0.525177	1069	
-0.013008	-0.801232	3262	
-0.448344	0.585183	3545	
-0.426074	0.213973	371	
-0.011192	-0.921375	1802	
-0.525635	0.471710	5614	
0.317932	0.369029	3679	
0.018761	-0.117018	9140	
-0.364544	0.274755	6527	
0.333569	0.515748	3938	
-0.042717	0.631848	1345	
-0.021607	-0.882713	9161	
-0.226038	-0.723108	1242	
0.272387	0.073447	4035	
0.109408	0.347573	3674	
0.158206	-0.930208	8411	
0.399820	0.312126	9359	
0.080885	-0.348502	1512	
-0.120537	0.561569	5333	
0.127395	-0.182692	5429	
0.647497	-0.561877	6152	
-0.383298	0.123985	340	
0.818130	-0.216204	6630	
-0.586732	-0.080873	7036	
0.041373	0.269632	597	
0.302233	0.424989	6422	
0.225448	-0.023738	5761	
0.738153	-0.487207	8546	
0.074355	-0.733568	4619	
0.329809	-0.739606	5925	
0.939571	0.040743	805	
0.915794	0.185894	592	
0.087249	0.461530	643	
-0.576556	0.342596	4925	
-0.245674	0.565548	8078	
-0.571784	0.217017	9879	
0.972742	0.081048	8028	
0.735741	-0.359463	4891	
-0.487307	0.190105	3571	
-0.732100	0.300713	3148	
-0.251925	0.630263	7509	
-0.744644	-0.167111	354	
-0.659441	-0.581304	5076	
0.738783	-0.635471	6534	
0.158588	-0.754743	2162	
0.143815	-0.927534	8411	
