time = 5.15	Re = 1	rotation = 0.819489
-0.348476	-0.678400	8205	
-0.274422	0.228123	1991	
-0.059525	0.242886	754	
-0.315776	-0.735266	4920	
-0.684662	-0.502861	5577	
-0.317471	-0.812905	6381	
0.285527	0.343377	5347	
0.527929	-0.633931	9248	
-0.637745	-0.431779	3034	
0.045481	-0.890586	6610	
0.164015	0.977250	8794	
-0.549395	-0.663404	5610	
0.407220	-0.639186	914	
0.658369	-0.572205	2513	
-0.087777	-0.768553	9667	
-0.454288	-0.055518	5972	
0.819262	-0.052060	2399	
-0.203130	0.620896	1666	
-0.417705	-0.390470	7357	
-0.478974	-0.035792	1640	
-0.426558	0.296679	2559	
-0.277607	-0.010053	3153	
0.667229	-0.607844	5027	
0.401845	-0.789765	8000	
-0.259552	0.133664	5725	
-0.698898	-0.236094	2391	
0.350307	-0.666834	2305	
-0.434752	-0.455122	2460	
-0.767702	-0.002541	2382	
0.916402	0.252515	381	
0.281101	0.327195	4397	
0.292695	0.340158	5347	
0.836538	-0.410365	8475	
0.519311	-0.747552	5137	
-0.530113	-0.259227	1531	
-0.617660	-0.544290	4326	
0.969878	0.084253	4352	
0.987093	-0.034927	3207	
0.782759	0.542385	9099	
-0.759597	0.037158	2260	
0.884023	-0.417190	5729	
-0.534189	-0.590699	3665	
-0.432489	-0.441073	5288	
-0.495586	-0.245034	7751	
-0.751661	-0.084323	3370	
0.603214	-0.757880	1929	
0.678931	0.592520	8887	
0.750951	-0.322461	6993	
-0.186674	-0.924993	1331	
-0.379256	-0.034753	6328	
-0.360503	-0.647948	1349	
0.689287	-0.451942	7734	
-0.178088	0.558857	7367	
0.520679	0.845771	8282	
-0.382913	-0.043466	4719	
0.959369	-0.091595	8277	
-0.009267	-0.910854	7498	
-0.412191	-0.011723	6669	
0.664977	-0.646178	9839	
0.458835	-0.801762	1398	
0.766730	-0.091988	2502	
-0.497673	-0.327649	2769	
-0.461230	0.496197	2078	
0.464134	-0.497410	3686	
-0.276314	0.181161	704	
0.469753	-0.585021	1714	
0.928443	0.014005	933	
-0.069751	0.446200	302	
0.256659	-0.681835	1569	
-0.416261	0.050853	6483	
-0.543157	0.431279	9619	
0.501363	-0.578114	2064	
0.229795	0.267839	7870	
0.463602	-0.531215	1067	
-0.565077	0.340768	7827	
-0.083168	-0.655579	9476	
-0.721242	-0.108218	2587	
-0.431851	-0.173746	4078	
-0.512779	-0.161927	3547	
0.639510	0.696319	7887	
-0.014213	0.428786	6029	
0.650407	0.570755	6418	
0.213938	-0.786468	3850	
-0.607549	-0.196799	5718	
0.761857	0.350160	4273	
-0.344747	0.426329	6706	
-0.676167	-0.177357	396	
-0.444610	0.431693	1543	
-0.463373	-0.362420	1307	
-0.379520	-0.262314	526	
-0.508038	0.047030	3232	
-0.183391	-0.595044	877	
-0.428976	-0.344231	5447	
-0.537644	-0.042062	2570	
-0.584299	-0.205649	1655	
0.812303	0.314884	8922	
0.377995	0.863516	8252	
-0.377763	0.509688	1736	
-0.764807	-0.255619	7782	
-0.594436	-0.225638	2022	
0.223514	-0.815304	5474	
-0.054247	0.203099	5508	
0.063152	0.444121	6766	
-0.178215	-0.519889	8722	
-0.023923	-0.887949	6648	
-0.513010	0.417874	5968	
0.563410	0.702247	6709	
-0.376460	-0.179361	4980	
-0.158857	0.184118	4258	
0.645915	-0.405040	8989	
0.126848	-0.938085	9462	
-0.032080	0.269805	3721	
-0.385801	-0.082729	511	
-0.285515	0.517429	7814	
0.667347	0.714011	5396	
0.879732	-0.115872	4752	
-0.326873	0.553455	8369	
0.054604	0.269441	2481	
0.422009	-0.720141	8171	
-0.277876	-0.024080	3065	
-0.714418	-0.332333	5593	
-0.394264	-0.283012	3246	
0.177860	-0.750411	2006	
0.632866	-0.550927	4214	
0.711122	-0.648321	677	
0.300366	-0.631619	2395	
0.224576	-0.652645	5507	
0.099366	-0.916223	8644	
-0.023835	0.440970	6029	
-0.532396	0.366418	2827	
-0.587945	-0.265335	1864	
0.294567	-0.751280	3245	
-0.380483	-0.123686	3708	
-0.056689	0.189992	5051	
-0.173929	-0.768091	3822	
0.394343	-0.605442	829	
-0.463317	-0.332325	1979	
0.271133	-0.794371	4415	
-0.118911	-0.866319	7746	
0.282961	-0.663976	3639	
0.017405	0.370779	4587	
0.118226	0.212845	5889	
0.555832	0.786809	8844	
0.640439	-0.531147	1809	
-0.757410	-0.150159	1968	
-0.279338	0.170662	314	
-0.721894	0.259466	253	
0.564194	-0.700084	1744	
-0.311476	0.215011	1158	
0.361641	-0.621842	2206	
-0.515172	-0.207964	8368	
-0.327396	-0.521904	8078	
-0.763170	-0.065469	3296	
0.514378	0.739185	5160	
-0.197516	0.379702	6080	
-0.490372	-0.102450	6331	
-0.492388	-0.194175	3475	
-0.199184	-0.906728	9017	
0.540388	-0.687692	615	
-0.757528	-0.011008	2840	
0.817292	0.462268	8352	
-0.359463	-0.709566	1966	
0.726297	-0.365058	3129	
0.844668	0.225213	8311	
0.795980	-0.174639	9695	
-0.445772	-0.146239	9360	
-0.133255	-0.904144	4987	
-0.161502	0.633175	3429	
-0.304016	0.156669	5336	
0.743114	-0.653311	2396	
-0.209144	0.102274	8229	
0.775778	0.497847	1802	
0.050604	0.149174	5686	
-0.234907	-0.027851	1294	
-0.604319	0.320156	1703	
-0.718976	-0.396197	4846	
-0.523380	-0.472532	7330	
-0.230676	0.524562	7788	
0.807657	0.432642	976	
-0.170767	-0.039697	1645	
0.484834	-0.704744	700	
-0.020027	-0.950108	9572	
-0.187203	0.303582	9495	
-0.001084	-0.644951	3366	
0.032188	0.065777	4972	
0.288717	-0.810131	5150	
-0.227928	0.519462	7790	
-0.045386	0.287298	2491	
0.058936	0.686870	2003	
0.536665	-0.680134	615	
-0.376020	0.219682	1416	
-0.129777	-0.556685	5817	
-0.259307	-0.722868	5182	
-0.058062	-0.902229	7807	
-0.197085	0.603254	1666	
0.826291	-0.272841	6688	
0.191167	0.668178	3616	
-0.160668	-0.724761	6776	
0.838017	-0.254613	7438	
0.276455	-0.639616	760	
-0.594547	0.401092	3854	
0.918755	0.021830	505	
-0.658489	0.069635	2287	
-0.488452	0.075345	9118	
0.019989	0.366897	4587	
-0.230429	-0.102825	746	
-0.733259	-0.036375	532	
0.805706	0.463910	8352	
0.826936	0.230370	6606	
-0.699331	-0.160638	2649	
0.265457	-0.782711	3765	
-0.311073	0.147816	5511	
0.821187	-0.425185	8475	
0.821980	0.115114	2875	
0.313257	0.887990	8734	
-0.346190	-0.157044	2977	
-0.212286	0.574434	8138	
-0.389989	-0.556406	7509	
0.575854	-0.721459	1744	
0.728640	-0.382866	7613	
-0.612359	-0.354504	7540	
-0.156526	0.481560	6204	
-0.324866	-0.623979	1264	
-0.091534	0.539873	4636	
-0.004012	-0.913761	7211	
-0.311387	-0.603840	5851	
-0.479891	-0.563006	3002	
0.215970	-0.765822	3069	
0.055719	0.514092	4568	
0.259477	0.359802	4423	
-0.175938	-0.633677	9132	
0.948825	-0.250879	2104	
0.644312	-0.743220	2702	
-0.428784	0.082062	6840	
-0.378478	-0.543330	935	
-0.266320	-0.431930	2912	
0.575131	0.366622	5717	
-0.382619	0.144715	6343	
0.903398	-0.172300	8144	
-0.168730	0.054430	4077	
-0.542988	-0.380432	5036	
0.586716	-0.717216	1744	
-0.152877	-0.703768	6776	
0.574834	0.694375	6587	
-0.452478	0.396610	8976	
-0.530855	-0.714591	8706	
0.808315	0.479188	8271	
0.831993	0.014526	2691	
-0.400794	0.011983	6888	
-0.289236	0.547962	9643	
-0.574684	0.046785	1107	
0.859940	0.137744	6068	
-0.239633	-0.726987	4613	
-0.399890	0.162130	3294	
-0.489706	0.029237	6094	
0.981191	-0.028912	3207	
0.083562	-0.854331	5858	
0.931114	-0.071913	904	
0.346167	-0.697641	3700	
0.532066	-0.657816	7170	
-0.530769	0.438502	8997	
0.251244	0.256126	1512	
-0.169740	-0.744048	3003	
0.487873	-0.777943	4825	
-0.521571	0.405273	5821	
-0.679981	-0.065333	8482	
0.470342	0.846963	993	
-0.562218	0.181195	4161	
0.104070	0.685081	5357	
0.730913	-0.459672	6800	
-0.628668	0.357273	4435	
-0.358021	0.423721	5998	
0.011444	0.419071	5611	
-0.195933	0.590594	9714	
-0.760200	-0.095641	4325	
0.422126	-0.695269	5400	
-0.363299	0.436935	8210	
-0.269228	0.587100	1577	
-0.373255	0.482477	2251	
-0.283127	0.446325	3178	
0.008177	0.499373	2511	
-0.558551	0.195800	9522	
0.888028	0.296353	278	
0.023236	0.497370	2939	
-0.389392	-0.198772	6002	
-0.080317	0.586914	783	
-0.280442	0.019446	3196	
-0.598758	0.003173	2512	
-0.473764	-0.495405	5115	
0.624585	-0.748854	3135	
-0.312707	0.055089	9868	
0.818793	-0.022857	1760	
-0.412079	-0.033621	6234	
0.153101	0.327737	508	
-0.072360	-0.542801	1505	
0.552458	-0.730302	5896	
-0.725088	0.143452	2945	
0.914909	-0.252427	9601	
-0.178582	-0.809839	5388	
0.020423	-0.835172	4231	
-0.364745	-0.783098	6501	
-0.295978	0.516222	7814	
-0.334105	-0.222877	5516	
0.620215	-0.681762	833	
-0.682556	0.232802	8921	
-0.436399	-0.616343	5820	
-0.755376	0.006177	2840	
-0.289708	-0.100721	1119	
0.581762	-0.534909	3465	
0.058352	-0.798895	1858	
-0.337061	-0.351319	4055	
-0.378502	-0.725509	3168	
-0.625232	-0.251993	6032	
0.798931	-0.547502	308	
-0.556237	-0.582459	2997	
-0.531125	0.451689	2508	
0.152799	0.309983	6411	
-0.529763	-0.254108	1531	
0.000959	0.182548	3922	
0.715476	0.446383	4816	
-0.230733	0.473418	9383	
-0.364298	-0.032984	6328	
0.677258	-0.364811	434	
0.028708	0.204613	4801	
-0.684236	-0.016636	1081	
-0.066071	-0.890172	8733	
0.820902	-0.374283	7302	
-0.165974	0.535913	6460	
-0.747110	-0.184455	3289	
0.481405	-0.764288	4825	
-0.464892	0.486564	2078	
0.084188	0.403152	3488	
-0.026296	0.450697	1810	
0.203298	0.450979	7064	
-0.486369	-0.598959	1823	
0.481141	0.776219	4103	
-0.163374	-0.504731	8907	
0.521234	0.807537	9800	
0.708104	-0.383111	4605	
-0.378697	-0.180555	5623	
-0.170458	0.266544	5466	
-0.670079	-0.375947	3840	
0.764079	-0.248124	1893	
0.906429	0.275685	381	
-0.016941	-0.560446	8403	
-0.129422	0.273267	5928	
-0.108642	-0.045304	3560	
-0.006507	-0.593987	1495	
-0.133482	0.504800	1110	
-0.715123	-0.295865	5832	
0.042851	0.491431	2904	
-0.580174	-0.261988	1864	
-0.240094	-0.488571	5140	
-0.411394	-0.102388	4707	
-0.542993	0.079820	808	
-0.523701	0.317710	821	
-0.430867	0.001257	8471	
-0.624772	0.204363	9231	
0.439662	-0.671245	6269	
0.255100	-0.777278	3765	
-0.366453	0.031230	6724	
0.112145	0.079240	3532	
0.096430	0.499278	2870	
0.018507	0.430395	6870	
0.026974	0.127932	3910	
0.450785	0.790673	5594	
-0.262225	-0.032531	3898	
0.886683	0.021201	6744	
-0.235201	-0.710563	4613	
-0.330209	-0.729922	4920	
-0.494165	-0.692253	5385	
0.031047	-0.626370	2289	
0.331607	-0.758073	5151	
-0.228320	0.102690	9694	
-0.008669	0.519857	4521	
-0.086603	-0.819707	8547	
-0.402435	-0.310082	2791	
-0.519457	-0.418572	4424	
0.259282	-0.734723	3096	
-0.184803	-0.639249	6970	
-0.420490	-0.706150	2148	
0.185841	-0.943360	9864	
-0.717325	-0.122119	1743	
-0.438634	-0.138839	451	
-0.272228	0.529201	3317	
-0.423457	-0.271380	1748	
0.317004	-0.762847	2423	
-0.302457	-0.072258	5025	
0.390644	-0.757542	969	
-0.375698	-0.405459	3626	
-0.528416	0.365153	2827	
-0.513478	0.076849	8585	
-0.311658	-0.453111	3555	
-0.276109	-0.787420	5376	
0.167356	0.207483	1124	
-0.292490	0.575722	1101	
0.203345	-0.829235	5474	
0.391438	-0.631239	4427	
-0.332865	-0.221539	5516	
-0.091632	0.468081	8596	
-0.506912	-0.200092	4360	
0.801266	0.337049	8813	
-0.542109	0.081701	808	
-0.120949	0.226292	423	
-0.569430	0.141584	3158	
0.467251	-0.783309	3993	
-0.615091	-0.560336	4326	
0.154228	0.325335	508	
0.485435	-0.508902	907	
0.403169	-0.810928	5418	
-0.646357	0.140649	5141	
-0.538696	-0.137337	573	
0.604062	-0.464527	3534	
0.818540	-0.425232	9774	
0.305888	-0.898226	9143	
-0.499550	-0.150472	7156	
-0.638168	0.182506	786	
0.359067	-0.578229	875	
-0.589936	-0.261794	1864	
0.365439	0.890527	1146	
0.063356	0.360415	9105	
0.145548	0.401748	2254	
0.918389	0.060143	6798	
0.148344	-0.926312	8450	
-0.016259	0.672985	6623	
-0.582926	-0.411617	787	
-0.426923	-0.305802	3288	
-0.168942	0.644480	4462	
-0.670029	0.282803	1323	
0.525950	-0.719543	8132	
0.156024	0.110887	4033	
0.548414	-0.593072	1450	
0.294532	0.296246	3559	
-0.494335	0.018350	6939	
0.842328	0.181906	7139	
-0.546676	-0.499037	410	
0.962540	0.164879	1282	
0.460240	-0.852454	550	
-0.113432	-0.758914	8121	
-0.278093	-0.030121	3816	
-0.240341	-0.700985	3545	
0.026328	-0.760392	2384	
-0.501357	-0.727301	8219	
-0.668481	-0.200750	1510	
0.931023	-0.212503	1468	
-0.427736	0.294331	2559	
-0.026787	0.233391	1279	
0.685690	-0.388514	1340	
-0.372434	0.498831	2450	
0.084897	-0.889068	7125	
0.328584	0.919269	7527	
-0.377574	0.301298	2218	
-0.235310	-0.683160	3374	
0.851708	0.193111	8276	
0.557846	-0.670542	615	
-0.373604	0.333749	2334	
0.288983	0.910544	6274	
0.728928	0.431983	5640	
0.370443	-0.714145	5592	
-0.337317	-0.643281	1264	
-0.280897	-0.124592	4606	
0.310774	-0.642036	2628	
-0.108834	-0.052371	2386	
-0.701473	-0.040275	701	
0.922342	-0.228033	4656	
-0.484065	0.333710	7819	
0.112871	0.411218	4414	
-0.666322	-0.057134	8538	
-0.199855	0.119678	5815	
-0.440108	0.028379	6965	
-0.513999	-0.363062	1585	
0.284689	-0.709048	1408	
-0.295839	0.461511	3117	
0.871482	0.160688	5314	
-0.419071	-0.033729	6234	
-0.244226	0.311331	7282	
0.519527	-0.593058	2475	
-0.399207	-0.733801	3838	
0.786566	-0.173385	9695	
-0.203683	-0.522989	7511	
-0.364006	0.173887	7414	
-0.256324	0.416029	1659	
0.839628	-0.041281	2361	
-0.324785	-0.585632	8811	
-0.501825	0.122509	7628	
0.181709	-0.778420	3247	
0.417211	-0.552776	6507	
0.563203	-0.672594	630	
-0.372542	-0.493162	4778	
-0.513436	-0.523503	1175	
0.667024	-0.651599	9839	
-0.018544	0.276081	3444	
-0.135164	0.148831	6256	
-0.463627	0.464160	2525	
0.781175	0.217615	5680	
-0.440105	-0.742700	4873	
-0.664878	0.241091	8115	
0.819095	0.063763	4317	
0.849108	0.205919	8276	
-0.199528	0.478610	3437	
-0.259573	0.114181	9587	
0.562176	-0.542633	282	
-0.187935	0.208936	5824	
-0.406433	-0.236798	2598	
-0.295242	-0.838251	5629	
-0.533559	-0.300989	3239	
0.650899	-0.540683	1424	
0.198481	0.128424	9101	
-0.548462	-0.487328	410	
-0.101146	-0.862757	799	
0.707851	-0.336404	1704	
0.569396	0.692676	6587	
0.103844	0.416578	4414	
-0.159216	-0.506408	6755	
-0.323998	-0.040158	4826	
-0.664230	0.025683	6364	
-0.512879	0.183209	1551	
0.349806	-0.667573	2765	
-0.308866	-0.198540	2615	
-0.030930	-0.804745	3821	
-0.342366	0.005343	9816	
-0.166710	0.540263	6460	
0.798954	-0.336119	2034	
-0.074247	-0.568563	9400	
-0.029251	0.543902	5891	
0.854099	-0.156501	9214	
-0.406796	0.421710	1758	
-0.421224	-0.405103	930	
0.098656	-0.711910	471	
-0.725742	-0.274634	5832	
-0.582715	-0.399318	1104	
-0.395914	-0.317334	2791	
-0.027002	-0.757885	3849	
0.422485	-0.673127	3828	
-0.708757	0.057698	8880	
-0.307237	-0.424504	6017	
0.150904	-0.908956	9603	
-0.663935	-0.090773	2801	
-0.368714	0.381264	3876	
0.029298	0.096022	4470	
-0.297002	-0.367891	1656	
-0.431990	0.152794	6952	
-0.467613	0.035259	3012	
0.226830	-0.852856	8759	
0.341021	-0.675855	2765	
-0.107133	0.514771	2441	
-0.169792	0.170651	6119	
0.268811	-0.904187	8384	
-0.469760	0.303188	3013	
0.164257	0.161031	584	
-0.390387	-0.048938	6024	
0.047234	0.276160	1777	
0.819519	-0.287194	6688	
-0.174712	-0.491153	8476	
0.835653	0.120548	4291	
-0.199946	-0.644519	7619	
-0.122822	0.047022	4580	
-0.345616	0.326575	6833	
-0.036816	0.440630	2179	
0.855098	-0.249956	8676	
0.639661	-0.401929	8814	
0.660630	-0.480412	9124	
0.922441	0.183136	7280	
0.871031	0.337208	1147	
-0.224816	0.088847	8169	
-0.606112	-0.235739	4249	
-0.488237	-0.069424	3890	
-0.493047	-0.384471	1345	
0.966021	0.139788	3372	
0.812998	0.029682	4190	
-0.358356	-0.440500	6470	
-0.773509	-0.131030	2823	
-0.597576	0.026024	727	
-0.485115	-0.602334	1823	
-0.456235	-0.744269	4873	
0.768045	-0.600210	2265	
0.613062	-0.473209	6426	
0.265183	-0.900026	8384	
0.054696	-0.852382	4821	
-0.386886	-0.597201	7418	
-0.561461	-0.607399	3879	
-0.402177	0.487905	2149	
-0.105155	0.663421	5818	
0.297143	-0.756749	3245	
0.086179	0.076992	9140	
0.510244	-0.662390	8525	
-0.012195	-0.656878	4379	
0.801880	-0.426475	9791	
-0.274209	0.145581	6151	
0.887411	-0.207025	8272	
-0.354923	-0.540883	9147	
0.306797	-0.765992	3245	
0.136438	0.381652	1888	
-0.382852	-0.126935	3708	
-0.595240	-0.274362	2152	
0.519957	-0.570226	2064	
0.048703	0.337799	9850	
-0.256843	-0.501178	6980	
0.415331	0.853575	6399	
-0.118421	-0.948260	9856	
-0.609702	0.011462	3940	
-0.561179	-0.006712	523	
-0.484052	-0.158676	6938	
-0.572916	-0.354698	5019	
-0.554172	-0.512815	1938	
0.648192	-0.701446	2444	
-0.351895	-0.705293	1966	
0.760836	0.614989	5451	
-0.140223	0.096297	9523	
0.188452	-0.706364	1883	
0.081403	0.495562	2957	
-0.744037	0.100743	8248	
0.856237	-0.441709	8113	
-0.101668	0.351723	784	
-0.211827	-0.621850	7085	
0.858627	0.041722	5064	
-0.202770	0.518635	4975	
0.806933	-0.150349	8750	
0.594686	-0.580609	2248	
-0.534388	-0.666743	5610	
-0.436224	-0.198194	1903	
-0.301208	-0.446886	3555	
-0.186117	-0.790684	5388	
0.630200	0.741585	8872	
-0.613323	0.022660	4647	
-0.056069	-0.966447	5566	
-0.351716	-0.387655	3260	
-0.578361	0.307427	2011	
0.196466	0.344450	3076	
-0.335984	-0.457056	6188	
0.612328	-0.652897	1627	
0.872069	0.242865	7241	
0.860671	-0.326718	8212	
-0.389026	-0.511450	1539	
-0.507298	-0.060973	1358	
0.809754	0.398039	5247	
0.096892	0.108529	3859	
0.662204	-0.581594	2513	
0.856947	-0.242312	8371	
-0.514533	-0.385398	1224	
-0.012897	-0.751949	4212	
-0.272351	0.076721	2852	
0.510788	0.784677	1923	
0.062619	-0.587348	242	
-0.699515	-0.181633	2944	
-0.507645	-0.209552	8368	
0.828620	0.050712	7725	
0.106421	-0.939345	9462	
0.639018	0.034905	1328	
0.376874	-0.614917	2449	
-0.388976	0.175955	4896	
-0.276844	0.442772	3178	
-0.344447	0.125632	975	
-0.326073	-0.718671	4959	
-0.098723	0.022482	8685	
0.763423	-0.164086	6451	
-0.249246	0.210125	2564	
-0.264340	0.548708	7206	
-0.618183	0.386777	9672	
-0.133950	0.028842	8327	
0.910275	-0.207821	1394	
-0.049457	0.495155	2720	
-0.397768	0.282616	3113	
-0.587510	-0.610510	4309	
-0.116733	0.376216	3419	
0.531493	0.805098	9800	
0.435195	-0.579024	6437	
-0.667041	-0.126099	2363	
-0.342545	-0.207306	4938	
-0.432557	-0.004986	7808	
-0.563633	-0.564086	3055	
-0.716558	0.057575	8409	
0.696441	0.514201	6194	
0.503829	-0.518325	7831	
-0.129471	-0.530465	6737	
0.549778	0.745344	6716	
-0.461298	-0.436940	3098	
0.157599	0.427431	5022	
0.402256	0.888675	7105	
-0.261134	0.564879	9857	
0.061096	-0.703206	1907	
-0.108798	0.047410	8083	
-0.027546	0.540444	5891	
0.086101	0.157090	4807	
-0.022088	-0.948028	8827	
-0.601171	-0.262763	1864	
-0.134924	-0.865067	5438	
0.059296	-0.707886	614	
-0.259173	0.136129	5725	
0.525735	0.730182	5160	
0.563232	-0.484931	6209	
0.919311	0.168360	7280	
-0.141275	-0.559029	4581	
-0.733418	-0.080848	3038	
-0.647377	-0.298604	6944	
0.544771	-0.578556	1450	
-0.710466	-0.199885	2039	
-0.011065	-0.791362	4203	
-0.357456	-0.324179	2312	
0.726005	-0.537425	8346	
0.012808	0.536529	6091	
0.676533	0.703148	5136	
0.702539	0.631986	8411	
-0.572096	-0.082303	3645	
0.334362	-0.752995	5151	
-0.343092	0.420929	6706	
0.149421	0.382869	1888	
-0.489505	0.381195	5570	
0.808910	-0.062500	2399	
0.192496	-0.662656	5442	
-0.500120	-0.275105	7994	
0.900986	-0.204227	8342	
-0.235900	0.538619	8957	
-0.420426	0.283413	1827	
-0.538797	0.434813	8997	
-0.348489	-0.748449	5219	
0.919079	0.255959	381	
0.441347	-0.800807	4642	
0.784712	-0.248991	6337	
-0.591129	-0.604526	4309	
0.277859	0.914803	6274	
-0.321741	0.452727	9066	
0.946066	0.027087	7582	
0.121481	-0.723387	471	
0.799502	-0.295362	9370	
0.653170	0.635289	311	
-0.385276	0.326548	2334	
0.182436	0.372377	2336	
0.042487	0.077198	790	
-0.216756	0.326006	4164	
-0.424246	0.337511	2189	
-0.202322	0.057531	9873	
0.775094	-0.375256	7810	
0.702018	-0.593100	7236	
-0.374881	0.016732	6459	
0.792366	-0.444833	9060	
-0.003004	0.537169	6091	
0.875899	-0.400457	9711	
-0.493810	0.378253	5570	
-0.294776	0.108115	8995	
-0.209986	0.353381	1995	
-0.062294	0.202037	5051	
-0.236041	0.372024	5504	
0.851423	0.188766	6175	
-0.425339	-0.803984	6675	
0.715899	0.555568	5800	
-0.681605	-0.490851	5163	
-0.234791	-0.642596	1243	
-0.101450	0.125197	8312	
-0.465534	0.351029	3165	
0.090728	0.228407	1528	
-0.252301	-0.599704	5636	
-0.723621	-0.240431	2917	
-0.424974	-0.494537	7508	
0.977814	-0.005147	3175	
-0.400113	-0.379400	7820	
-0.574408	-0.332229	4340	
0.001240	-0.941023	9775	
-0.206398	-0.548900	9189	
0.954081	0.133763	8744	
0.712185	-0.404706	8388	
0.571596	-0.221543	1948	
-0.241869	0.018459	734	
0.594248	0.669383	6707	
-0.463721	-0.144663	2280	
-0.044250	-0.738949	1049	
-0.238889	-0.139958	6283	
-0.061731	-0.877812	6419	
-0.025733	0.687588	6623	
0.002761	0.490350	2511	
0.827118	0.244098	6606	
-0.117096	-0.759650	8121	
-0.030322	0.567030	919	
-0.326620	0.418376	8610	
-0.116749	-0.623037	9334	
-0.728688	-0.141485	1374	
0.137382	-0.884558	4052	
-0.196846	0.105736	5284	
-0.318133	-0.667183	8698	
-0.275042	-0.684448	3653	
0.889004	-0.057405	7311	
0.859844	0.055499	5064	
-0.139761	0.669124	8484	
-0.590858	-0.292307	4307	
-0.286946	-0.802433	5312	
0.421787	-0.736314	6772	
-0.435175	-0.480453	3369	
-0.321142	0.073735	9240	
0.241864	0.414017	7200	
0.801582	-0.132318	658	
-0.584027	-0.181853	4118	
-0.648513	0.255722	7117	
-0.742085	-0.301940	6950	
-0.454414	-0.671788	6172	
-0.197461	0.123549	7913	
-0.554714	-0.594879	3665	
-0.323204	0.262620	8604	
0.412517	-0.759338	758	
-0.334547	-0.231595	5516	
-0.553012	-0.308779	2561	
-0.009214	0.441994	7122	
-0.420893	0.118541	9384	
0.241832	0.652159	3285	
0.952942	0.207365	9427	
0.052717	0.084045	2946	
0.610704	0.687746	8153	
0.873055	-0.052066	6617	
0.765670	0.304149	8299	
-0.204722	0.193723	6885	
0.134544	0.463195	3921	
-0.154562	0.469516	5165	
0.827949	0.092871	2924	
0.857273	-0.435333	8113	
-0.278799	-0.559017	6076	
0.809319	0.179340	4139	
-0.389614	-0.461950	9585	
-0.318817	-0.705645	4303	
0.809556	-0.003899	7391	
-0.543415	-0.622279	3879	
-0.413317	-0.663717	2789	
-0.007930	0.115418	3494	
-0.281786	0.001815	2726	
-0.362269	-0.070033	1143	
-0.281617	0.273021	1951	
-0.270615	-0.736899	6327	
-0.655798	-0.000524	7539	
0.810377	0.057426	4317	
0.358290	-0.689402	4450	
-0.221587	-0.045183	3308	
-0.493574	-0.742179	8219	
-0.436987	0.489305	1073	
0.143033	-0.698043	1770	
-0.401667	-0.134674	4991	
-0.459380	-0.593867	1795	
-0.474468	-0.442403	3098	
0.875038	-0.258091	8371	
0.918077	0.277906	1109	
0.153985	-0.892862	4052	
0.838374	-0.368809	7679	
-0.417445	-0.389356	7357	
-0.577009	-0.399986	6696	
-0.462990	-0.302827	5650	
-0.101067	0.130174	8312	
0.764252	0.391066	5864	
-0.624080	0.317626	7237	
-0.702479	-0.420101	8172	
0.973772	0.044930	1930	
-0.083663	0.426986	7150	
-0.513748	-0.023647	329	
-0.136746	0.515564	4637	
-0.342414	0.409035	6926	
0.939763	-0.260533	2393	
-0.491427	-0.022252	1684	
-0.279616	-0.882821	6659	
-0.514886	0.059201	265	
-0.471521	-0.317650	1979	
-0.139853	-0.579128	5992	
-0.094288	0.018950	671	
-0.247235	-0.425396	4705	
-0.560952	-0.575052	2997	
-0.163047	0.153973	3302	
-0.128679	-0.577335	5992	
-0.014806	-0.969787	5545	
-0.315605	0.414464	2062	
-0.454343	0.376253	5102	
-0.461673	0.362299	4781	
0.153967	-0.684483	8507	
0.888308	-0.330276	921	
