time = 38.9	Re = 1	rotation = 6.19097
-0.445707	0.320185	6714	
-0.424486	0.034822	7855	
0.858799	-0.025364	7795	
-0.062681	-0.009452	3781	
-0.256371	0.537281	7861	
0.093565	-0.511328	6977	
-0.066950	-0.393274	2580	
-0.367443	-0.745270	5372	
-0.217508	0.872813	4750	
0.048368	0.078605	9659	
-0.810907	-0.066591	2432	
0.067934	-0.413254	2755	
0.357302	-0.034985	6922	
-0.880647	0.327831	1436	
-0.001367	-0.067313	1042	
-0.573364	0.457055	7356	
0.890984	0.005513	7719	
0.137987	0.705851	1197	
0.139821	-0.358718	3613	
-0.466702	-0.161696	4906	
0.367221	-0.405487	7068	
0.031466	0.880186	8192	
-0.537925	0.239180	5867	
-0.273557	-0.884001	7918	
0.417225	-0.050415	2160	
0.113598	-0.966191	9504	
0.384775	-0.352330	4521	
0.831379	-0.518450	3073	
0.779761	-0.551673	4124	
-0.415735	0.822726	9521	
0.520921	0.447538	2309	
0.273660	0.864376	5341	
-0.759376	-0.536419	8144	
-0.474548	-0.313395	4206	
0.989402	0.107192	2308	
0.126612	-0.248459	2151	
-0.139333	-0.085897	4903	
0.308569	0.451734	6235	
0.649157	0.252527	1919	
0.258726	-0.491940	487	
-0.884326	-0.277279	9788	
-0.478004	0.558779	7242	
0.209914	0.483176	2611	
-0.793226	0.203712	9142	
0.154186	-0.739717	5687	
-0.763267	0.194667	4444	
-0.315126	-0.935548	1474	
-0.038195	-0.218783	3725	
-0.835666	0.426331	8384	
-0.432201	-0.806374	7241	
-0.325804	0.655107	3545	
0.453343	0.364860	7817	
-0.685421	0.572877	7125	
0.620828	-0.716746	4076	
0.791578	-0.305844	6023	
-0.724945	-0.027616	9052	
-0.298256	0.490930	4581	
-0.109522	-0.083867	5210	
-0.635098	0.519214	2014	
0.633533	-0.550468	5819	
0.060725	-0.218724	5779	
0.118276	-0.666310	2830	
-0.692994	0.553316	6265	
-0.487774	0.265213	2272	
0.100493	0.865818	6633	
0.332479	-0.420654	4600	
0.006333	-0.380417	8313	
-0.897227	-0.303970	8113	
-0.050178	-0.293873	3638	
0.894064	-0.362136	3422	
0.339482	0.557347	9489	
-0.015780	-0.376866	3254	
0.412422	-0.278695	3106	
-0.794226	-0.136946	6497	
0.359971	0.064263	2112	
0.485819	-0.716345	5065	
-0.257314	0.403538	6324	
0.735404	-0.243412	4522	
0.745063	-0.377966	7123	
-0.180867	0.454042	7222	
-0.304348	0.334247	6527	
0.075569	0.611655	4704	
0.509320	-0.820040	622	
0.400374	-0.732320	8821	
0.265421	0.199269	3249	
-0.607659	-0.690041	933	
0.637625	-0.157921	826	
-0.567063	0.283409	3610	
0.392409	0.078759	7729	
0.402275	-0.010210	2730	
0.221881	0.733971	4005	
-0.060099	-0.026699	665	
0.011598	-0.500274	2962	
0.873890	0.212006	8354	
0.859889	0.011314	6985	
-0.399780	0.435569	251	
0.017045	0.609411	4692	
0.485981	0.735854	8032	
0.099958	-0.237788	5658	
0.252230	0.370045	6144	
0.252441	-0.458642	4384	
0.693762	0.262760	2748	
0.309936	-0.013385	8695	
0.288744	0.956152	6012	
0.422087	0.788082	9471	
-0.791230	-0.271552	7893	
-0.270841	0.595209	5636	
0.687541	-0.679194	5546	
-0.581351	0.370152	8707	
0.561062	0.051673	3801	
0.479404	0.396309	8522	
0.893477	-0.344465	3422	
0.643817	0.427809	3415	
-0.727928	-0.076303	6209	
-0.917292	0.051538	2452	
0.691090	0.288269	4230	
-0.737160	-0.159564	8600	
-0.644799	-0.080727	922	
0.406645	-0.247908	8596	
-0.677608	-0.482952	2600	
0.365256	-0.249612	7150	
0.108537	-0.147509	3500	
0.497462	-0.454818	6623	
0.408409	0.186250	5191	
0.891469	-0.361585	3422	
0.142686	0.518201	3386	
0.268419	-0.068598	1180	
0.216187	-0.715764	7328	
0.651848	0.586003	6928	
-0.541857	0.261999	9122	
0.316268	0.137925	3967	
0.264991	-0.958872	709	
-0.306052	-0.578426	9525	
-0.493065	0.282305	3925	
0.111598	0.613466	1585	
0.388955	-0.042207	7282	
-0.440042	0.409295	1381	
0.127868	-0.385943	2299	
-0.650612	-0.133687	6420	
0.980212	-0.154279	6891	
0.953315	0.268496	9087	
-0.929634	0.157908	1433	
-0.089949	-0.477462	2672	
0.602373	0.318514	9013	
0.422819	0.491807	8909	
-0.931532	0.031093	2452	
0.531048	-0.399738	4304	
-0.877195	0.302926	6006	
0.025044	-0.752406	8344	
0.293923	-0.615988	2891	
-0.511765	0.112163	4964	
-0.804247	0.390649	5283	
-0.625302	-0.723184	8951	
-0.665751	0.577755	6654	
-0.000155	-0.157550	4408	
0.605794	-0.631597	8523	
0.701003	-0.257461	1608	
0.349865	0.375904	6719	
-0.928735	-0.189435	2340	
0.858888	-0.434312	2056	
0.201804	0.428806	2280	
0.658263	0.328847	8146	
0.108383	0.904564	995	
0.178690	-0.418976	5084	
0.308839	0.223110	1284	
0.201520	0.145791	2377	
0.068794	-0.855957	4988	
-0.530830	0.616978	7928	
0.281097	-0.709314	5539	
0.294961	0.397698	1358	
-0.073334	0.455115	7143	
0.034596	0.797250	2974	
-0.565504	-0.629531	2691	
0.674916	-0.551799	6301	
0.154545	-0.079081	926	
-0.142380	-0.816808	4809	
0.625888	-0.448762	2759	
0.697979	0.556555	6406	
0.422727	0.896941	8294	
0.004833	-0.860430	5578	
0.561805	0.513915	659	
0.766668	0.429550	9479	
0.766475	0.077052	8460	
0.044520	0.589939	1935	
0.242473	-0.789994	4860	
-0.098256	-0.660583	4937	
-0.213091	0.546959	6132	
-0.037051	0.617051	2460	
-0.328720	-0.555448	8913	
0.251801	0.007144	6155	
-0.281474	0.857082	6664	
0.526158	0.712919	9595	
0.253642	0.335739	5460	
-0.700518	-0.331896	3133	
0.761333	0.182278	1767	
-0.532840	0.268274	9122	
0.546348	-0.556318	3183	
0.132066	-0.941530	8947	
-0.058044	-0.035012	665	
0.105017	0.017332	8660	
-0.925887	-0.063662	1025	
-0.439978	0.798603	6659	
-0.410757	0.465155	2965	
-0.717991	0.397199	4542	
0.692490	-0.685000	5546	
0.902878	-0.402114	1621	
0.485882	-0.818941	925	
0.128430	-0.763826	9282	
0.362829	-0.907442	7105	
0.384525	0.686599	4071	
-0.512100	0.293235	858	
-0.199832	0.567060	7693	
0.205439	-0.746252	4678	
-0.335534	-0.908935	9242	
-0.895368	-0.119385	6416	
-0.749856	0.231812	4450	
-0.775393	0.536941	8450	
0.214668	0.444038	2239	
-0.718582	-0.036745	2403	
-0.663146	-0.472792	8750	
0.355188	0.061889	2112	
0.680507	0.724244	8975	
0.215346	0.432370	2280	
0.232507	-0.935460	9793	
0.141927	0.899313	1139	
0.118904	0.569234	646	
-0.900823	0.216308	1398	
-0.756747	0.531177	5901	
-0.376120	0.683756	6417	
-0.436836	0.423116	1381	
-0.268424	-0.641930	1696	
0.022444	0.713392	372	
0.281522	0.419906	6331	
0.725310	0.320437	1403	
-0.752445	-0.547296	942	
-0.135628	-0.334750	8688	
-0.358475	-0.628570	6100	
0.164552	0.588241	2747	
0.190311	-0.693373	4618	
0.244504	0.731164	2712	
0.078289	-0.180457	3635	
-0.656628	-0.353864	7775	
-0.658148	-0.259984	9100	
-0.577416	0.248926	6047	
-0.736292	-0.078023	6209	
0.195684	0.348198	1115	
-0.192487	0.581091	7693	
0.448353	-0.832174	9385	
-0.291191	0.363570	2920	
-0.074134	0.862660	5529	
-0.804818	-0.220039	8397	
0.402328	0.446759	5178	
0.838213	0.112852	7012	
0.353591	0.158045	6765	
0.607515	0.377244	2590	
-0.622903	-0.001190	2892	
-0.391032	0.454494	1022	
0.304159	-0.126333	4125	
0.303319	0.527627	6117	
-0.506028	0.115877	5161	
0.005969	0.558081	7820	
-0.094694	0.635006	1539	
-0.180000	0.634781	8811	
-0.100557	0.868267	6756	
0.616096	-0.712950	4076	
-0.583506	-0.096206	4767	
-0.001832	0.812721	3664	
0.150019	0.632616	3195	
0.266748	-0.806154	4756	
0.042414	0.383424	3340	
0.065610	0.146916	4757	
0.062073	0.510458	2791	
0.819999	0.364402	7465	
-0.487784	0.502138	8244	
-0.874482	-0.236509	6967	
0.288821	-0.091380	5928	
0.380444	-0.333339	2574	
0.513637	-0.541604	6632	
-0.934443	0.147390	1144	
-0.039522	-0.197474	4033	
0.207498	0.314391	1143	
0.404110	0.070259	7133	
0.974670	0.079824	4870	
-0.182397	0.868304	8219	
-0.457881	-0.128604	7428	
0.173020	-0.335806	3274	
0.138136	-0.829114	9145	
0.285374	-0.050088	8213	
0.679905	0.427012	7625	
0.196914	0.043356	5287	
0.582444	0.501067	7398	
0.311472	-0.778465	5784	
-0.404044	-0.872999	8092	
-0.329828	0.644325	3374	
0.668109	0.029531	7266	
-0.381701	0.839800	7891	
-0.256121	0.119095	9704	
-0.396518	-0.515898	3184	
0.242690	0.592842	2022	
-0.809208	-0.028944	1977	
0.196501	0.110890	5368	
-0.020801	0.439721	7128	
0.476587	0.609518	3696	
-0.032491	-0.742533	6945	
-0.256516	0.538503	7861	
0.093605	-0.838403	2959	
0.816517	-0.305776	7182	
-0.545828	-0.464894	4198	
0.045218	-0.121300	3333	
0.155286	-0.234240	3231	
0.923779	-0.272725	1718	
-0.043390	-0.827762	4261	
0.733663	-0.246679	4522	
0.278659	0.428692	6331	
-0.575725	0.469569	3166	
-0.092289	0.895833	6652	
0.330465	0.431767	3203	
-0.392444	-0.601257	5776	
-0.260267	0.554253	4115	
-0.511159	0.236110	8974	
0.572334	-0.527482	3286	
-0.853242	-0.308853	8567	
0.373334	-0.077212	4164	
-0.065474	0.600897	9585	
-0.086112	0.586729	2865	
-0.321765	0.871108	5698	
0.705582	0.525192	2380	
0.152173	-0.759096	4981	
-0.051016	-0.937774	8735	
0.312780	0.721707	4982	
-0.608452	0.498962	1697	
-0.145698	0.865489	7205	
-0.558527	-0.574361	7391	
0.177725	0.465473	1997	
0.158598	0.899352	5212	
0.359217	-0.571814	2893	
0.277067	0.477654	8906	
0.499721	-0.854763	3870	
0.311922	-0.057234	6150	
-0.565376	-0.727473	9455	
0.123869	-0.404938	3235	
0.345041	-0.358335	2939	
0.657469	0.228629	7237	
-0.620536	0.540932	3351	
0.347333	-0.619971	4779	
0.331143	0.110299	5046	
-0.753813	-0.524837	8144	
-0.112326	-0.062368	7153	
0.809012	-0.278572	4465	
-0.934892	0.166668	856	
0.380670	-0.108692	3162	
-0.547744	0.052047	4137	
0.265339	-0.229224	7042	
0.777823	-0.366696	7004	
0.324367	0.109923	5336	
0.072279	0.062025	4537	
0.603784	0.124169	1746	
0.856537	0.186038	8413	
0.509317	0.062601	7505	
-0.353588	0.442789	4751	
0.626761	-0.432729	2948	
0.430383	0.793165	772	
0.583317	-0.075413	2897	
0.831787	0.261047	7895	
0.660749	0.229903	270	
-0.698626	-0.316122	9185	
0.643100	0.579913	6928	
0.099796	0.705309	824	
0.555927	-0.447737	4126	
-0.898978	-0.212625	8561	
-0.546584	-0.386579	4728	
0.401570	0.395025	558	
0.022724	-0.145765	3859	
-0.094368	-0.108944	7277	
-0.713503	-0.318189	1958	
-0.364056	-0.855234	1147	
0.445528	0.733027	8941	
-0.502055	0.539116	1049	
-0.428245	-0.704815	4139	
0.273651	0.488253	573	
-0.888208	0.234927	4642	
0.749513	-0.361316	6630	
0.639561	-0.690554	8772	
0.364153	-0.246528	7150	
0.450089	0.031598	6086	
0.440796	0.399290	9835	
-0.816428	0.431777	6154	
-0.798097	-0.067691	6170	
0.706650	0.220232	8249	
0.430103	-0.138511	7991	
-0.659630	-0.288439	479	
0.451886	-0.160156	5472	
0.027638	0.913215	7935	
0.342514	0.528709	7186	
-0.711770	0.057700	2639	
-0.575754	0.556161	1816	
-0.144390	-0.368530	1933	
-0.249888	0.196696	5114	
-0.578127	0.183243	6013	
0.638061	-0.746109	9463	
0.202634	-0.963314	3981	
0.331115	0.487804	6383	
-0.473772	0.451306	4349	
0.278663	-0.117689	5880	
0.659946	0.232110	7237	
0.394113	0.326936	533	
-0.915262	0.060309	3312	
0.120155	-0.498638	718	
0.350228	0.515145	8566	
-0.873512	0.309605	6006	
0.382163	0.575766	1475	
-0.865505	-0.274432	9060	
-0.470577	-0.296456	2914	
0.877660	-0.132080	8531	
-0.008942	-0.939732	4570	
0.726749	-0.409380	5622	
0.127236	0.574484	646	
0.591499	-0.080158	2897	
0.414852	0.289314	7542	
0.064899	0.871611	7944	
0.538112	-0.540395	2987	
0.491952	0.072811	8647	
0.149082	0.609246	2561	
0.801606	-0.567710	6569	
0.562266	-0.649562	6941	
-0.697989	-0.620925	8631	
-0.144124	0.776986	5853	
0.650204	-0.546678	6913	
0.012116	-0.713791	7919	
0.138566	-0.153868	5403	
0.508158	-0.567393	3595	
-0.651297	0.649197	7498	
-0.090511	0.695719	5282	
0.674847	-0.117245	2222	
0.968794	0.017145	6665	
-0.125339	0.680393	5298	
0.658554	0.228562	270	
0.822127	-0.209467	4368	
-0.540667	-0.401375	8628	
0.389849	0.105466	4252	
0.065233	0.110357	4713	
0.501549	0.008568	2012	
0.596541	-0.498741	3075	
-0.618922	-0.534671	2181	
0.454937	0.057350	5285	
-0.327622	-0.549359	8913	
0.488673	-0.458159	4262	
0.304756	0.207802	820	
-0.143022	-0.331267	8688	
0.504292	0.146658	9556	
-0.308859	-0.884343	6168	
-0.139862	-0.238332	6009	
0.246459	-0.036193	5633	
0.407100	-0.018360	4941	
0.213120	0.154796	3261	
0.420723	0.292256	7542	
0.379538	-0.574404	3430	
-0.099241	-0.970571	5451	
0.242693	0.433088	2493	
0.251576	-0.786675	4860	
0.148037	0.539820	2359	
0.071991	-0.315400	3762	
-0.150442	0.535665	5562	
-0.635529	0.660778	6584	
-0.640333	0.366519	1883	
-0.471798	-0.820944	3604	
-0.794601	-0.292564	7471	
-0.448473	-0.698008	5211	
0.314056	-0.804507	6524	
0.443460	0.048935	6134	
-0.033553	-0.437189	6583	
-0.813902	0.433001	6154	
-0.017692	-0.709147	435	
-0.267707	-0.692985	6003	
-0.005268	-0.769730	2861	
0.308477	-0.393927	2224	
-0.647327	0.454819	2043	
-0.523767	0.608841	9053	
0.339967	-0.209835	3777	
-0.697669	0.418935	4014	
0.557755	0.334917	979	
-0.089842	-0.963817	9403	
-0.018656	0.804732	2997	
0.601567	-0.379404	8808	
0.084913	-0.306154	5561	
-0.401678	0.472697	1022	
-0.020359	-0.229929	7800	
0.760871	0.395602	8586	
0.301823	0.096518	6063	
0.223282	0.392388	8400	
0.317907	-0.674702	6043	
0.120087	-0.395417	3076	
0.686634	0.023537	3325	
0.756877	0.480566	9590	
-0.216666	0.867313	4750	
0.356348	0.015776	6253	
0.688462	-0.354475	845	
-0.155490	0.891704	811	
-0.501516	-0.447732	2323	
0.037666	-0.143550	3277	
-0.184606	0.018295	4893	
-0.316750	0.340628	1271	
0.648936	-0.406152	2004	
-0.518760	-0.749205	6354	
0.152368	0.290437	4530	
0.911702	-0.303948	1718	
-0.270844	0.735539	1966	
0.279347	-0.079100	890	
0.413217	-0.212226	5897	
0.590198	-0.497397	1859	
-0.589792	0.517868	1697	
0.046644	-0.946459	7887	
-0.429637	0.336072	6656	
0.029595	-0.508081	4946	
0.042776	0.111269	3560	
-0.458140	0.093546	5493	
0.442026	-0.159164	652	
0.739747	-0.215116	562	
-0.154386	-0.076790	4345	
-0.068396	0.658716	7508	
0.148933	0.414117	7132	
0.208017	0.381855	4707	
0.393290	0.225271	7749	
0.281463	-0.635070	4029	
0.072368	0.600583	1467	
0.344079	-0.605910	3616	
-0.807664	-0.109949	4641	
-0.692514	-0.456299	8904	
0.180980	0.538403	9170	
-0.012834	-0.117303	7422	
-0.153179	-0.095874	5200	
0.071010	0.274297	3522	
-0.027777	-0.276755	2956	
-0.581890	-0.697409	6798	
0.365643	-0.174432	5933	
-0.404077	0.792508	5629	
-0.465314	-0.556246	7589	
-0.000358	0.799462	2728	
-0.378766	-0.756363	5372	
-0.467602	0.010697	4680	
-0.299048	-0.772620	8299	
0.241004	0.073146	4487	
0.063689	-0.534720	3675	
-0.817567	-0.163234	7584	
0.170051	0.231564	3065	
0.357941	0.508499	8566	
0.076478	0.781396	2736	
-0.537193	0.360382	9409	
-0.753652	0.310799	3245	
-0.856677	-0.439548	7756	
-0.730288	-0.016928	9052	
0.190757	0.440138	2532	
0.409531	0.063663	3316	
0.181512	0.314015	3025	
-0.365575	-0.740789	5372	
0.332189	-0.126318	8145	
0.703609	-0.485911	7024	
0.061841	0.529733	4105	
-0.612797	-0.292466	563	
0.414424	0.331180	762	
0.122317	0.474809	1367	
-0.730243	-0.423197	7942	
0.127096	-0.200663	7563	
-0.471906	-0.324512	4615	
0.550555	-0.655706	6152	
0.725951	-0.159419	1391	
-0.044715	-0.426345	6583	
0.115066	-0.527375	1876	
-0.197295	0.573875	7693	
-0.039544	0.870872	5015	
0.392225	0.211462	7898	
-0.073036	-0.449864	546	
-0.474064	-0.392070	3805	
-0.443331	0.798742	6659	
-0.826498	0.039659	5218	
0.072925	-0.313630	3762	
-0.720500	-0.218831	8940	
-0.147257	0.895357	811	
-0.646178	0.172530	641	
-0.272044	0.567876	3741	
0.754860	0.160426	1637	
-0.854203	0.330770	8514	
-0.941612	-0.123187	245	
-0.109770	0.592860	4854	
0.376844	0.541332	9015	
0.558755	0.393227	9765	
0.279184	0.570071	5718	
0.958331	-0.088868	9797	
0.027411	-0.337901	5485	
0.057591	-0.136669	3969	
-0.870930	-0.316723	8475	
-0.846869	0.403299	5585	
-0.383285	-0.492507	7592	
0.572237	0.402932	3201	
0.162823	0.444828	1903	
-0.446786	-0.134950	7429	
-0.662538	-0.097357	8901	
0.234581	0.860778	8871	
-0.031675	-0.330536	8015	
-0.720024	-0.406686	7517	
-0.008573	-0.403174	2716	
0.097398	0.623583	1585	
0.366074	0.780874	5552	
-0.721229	-0.020766	8467	
0.812377	-0.542977	4583	
-0.485928	-0.838360	9057	
0.704215	-0.274174	2466	
0.302160	-0.074757	6041	
-0.723806	-0.103759	827	
0.664635	-0.358249	4245	
0.806105	-0.355810	8842	
0.706069	0.245282	9218	
-0.224018	-0.927049	8271	
-0.409389	-0.475713	1328	
0.195808	-0.149570	1279	
0.574759	0.489051	8463	
-0.252650	-0.602779	7449	
0.633774	0.627686	6814	
0.875204	0.434937	6105	
0.468682	0.069871	880	
0.337023	0.610173	396	
-0.082341	0.872892	5529	
0.754245	0.455649	8701	
0.395990	0.117783	2825	
0.918131	-0.261622	9247	
0.660242	0.534523	2255	
-0.809209	-0.077373	1132	
0.118039	0.706846	1104	
-0.022319	-0.454858	574	
-0.723945	-0.225764	434	
0.066951	0.029483	612	
0.210720	0.687980	6639	
-0.409672	-0.855233	620	
-0.632677	0.117075	4624	
0.078210	-0.118191	813	
-0.335120	-0.590718	4045	
0.334332	-0.083569	9621	
0.103526	0.609029	4861	
-0.491672	0.394688	3569	
0.603422	0.476419	8929	
0.320694	0.190535	7468	
-0.518249	0.722379	5436	
0.127983	0.555050	510	
0.258704	0.213160	8196	
-0.690598	0.389368	3247	
-0.783257	-0.333480	9614	
-0.793869	-0.173657	7734	
-0.080009	0.549239	6470	
0.388364	0.313544	1393	
0.279160	0.169078	7216	
0.814797	-0.199402	4368	
-0.333121	0.580296	6970	
0.614560	-0.051499	2425	
-0.635495	0.488299	3445	
-0.595416	0.394352	428	
0.628311	0.613437	6814	
-0.515125	0.253108	3354	
-0.611989	0.392335	1770	
-0.931685	0.031056	2452	
0.052148	-0.103251	3411	
0.029060	-0.499527	3567	
-0.347487	0.613157	4566	
0.191305	-0.796175	8591	
0.211447	-0.836703	9051	
-0.645085	0.187418	641	
0.498937	-0.662097	4451	
-0.110169	0.870271	6756	
0.340756	0.005690	5728	
0.243985	0.309545	6024	
-0.375693	0.694385	6417	
0.344855	-0.079122	9495	
0.187308	0.089904	9784	
0.886842	0.065513	8341	
-0.461107	0.425893	2289	
0.561049	-0.630239	5031	
0.109784	-0.073558	4676	
-0.646838	0.326182	1768	
0.706454	-0.502947	8987	
0.736887	-0.021737	2047	
-0.894057	-0.070683	5027	
0.121123	-0.114764	515	
0.152772	0.302610	9303	
0.204242	0.147703	2377	
-0.375053	-0.560908	2381	
0.524788	0.148927	708	
0.760290	0.203176	980	
-0.082566	-0.167998	2568	
-0.559694	0.578658	3821	
0.230391	0.423986	1831	
0.353616	0.025109	4601	
0.841483	-0.106614	8527	
-0.436905	0.333729	6407	
0.412524	-0.356157	5891	
0.631337	0.589482	4479	
0.594429	-0.249030	2631	
-0.344232	0.482532	5037	
-0.500538	0.523085	1049	
0.762552	-0.118197	1891	
0.673584	-0.076869	2645	
0.167914	0.196640	1099	
0.495474	-0.575732	3595	
-0.765471	0.216643	4450	
-0.046553	0.734064	1135	
0.160792	0.137010	1872	
-0.426718	0.817741	8783	
-0.434929	-0.503238	4175	
0.378248	0.130507	5876	
0.008660	-0.106559	9705	
0.011842	-0.456598	458	
0.608450	-0.223068	1577	
0.150331	0.605020	2325	
0.776103	0.437122	9479	
0.712039	0.348224	1079	
0.449349	-0.230500	7473	
0.403758	-0.236151	7500	
-0.936040	0.113411	1092	
-0.476246	0.494364	9081	
0.218170	-0.227679	8061	
0.210407	0.444257	2239	
0.160426	-0.354093	3742	
0.852873	0.118169	2727	
0.153274	0.122827	3357	
0.835556	0.203056	7897	
-0.091800	0.666404	9209	
-0.136919	-0.011258	3643	
0.357316	0.274911	7176	
-0.186397	0.024072	5551	
0.032491	0.883962	8192	
0.023904	-0.738650	5444	
-0.770634	-0.307627	9027	
-0.286636	-0.895716	8831	
-0.342363	-0.869355	364	
0.263690	0.014471	7101	
0.436856	0.301105	7488	
-0.067086	0.609062	9585	
-0.510438	0.345148	1431	
0.787943	-0.577032	6569	
0.127510	-0.811585	7281	
-0.115401	0.559697	6231	
0.769538	0.279750	8308	
0.404658	0.168530	2485	
0.695496	-0.315882	2036	
0.579408	-0.652737	6941	
0.081015	-0.971501	5176	
0.391896	0.649537	3289	
-0.894676	0.282220	1563	
0.382744	-0.765361	5362	
0.614317	-0.323883	9569	
-0.795853	0.199780	8171	
-0.388182	0.570148	5111	
-0.417924	-0.198211	8839	
-0.780554	-0.305685	6959	
-0.021189	-0.153392	667	
0.308542	-0.783946	5784	
-0.586315	0.200858	1055	
-0.447268	0.782524	567	
0.268650	0.407222	5757	
-0.794216	0.439174	692	
-0.559477	0.215966	5752	
-0.414871	-0.712117	5093	
0.014389	-0.251038	280	
0.195337	0.114519	5368	
0.442114	0.312638	7155	
-0.033756	0.781933	4069	
0.057739	-0.365410	8485	
-0.055805	0.551484	4841	
0.757924	-0.570733	356	
-0.951675	0.080781	1160	
0.508508	0.088588	6290	
0.185582	0.607237	3625	
-0.010304	0.583885	930	
0.561164	-0.371945	5818	
-0.234916	-0.710173	2097	
-0.661948	-0.687995	5071	
0.592045	0.507357	5979	
0.978569	-0.021957	1969	
-0.057097	-0.451695	560	
-0.489857	-0.521770	6398	
-0.164648	-0.051346	8659	
-0.579332	-0.475958	7442	
-0.176208	-0.945748	8349	
-0.125557	-0.251251	6104	
-0.575474	0.187877	6013	
0.557630	0.653805	8383	
0.326787	0.068559	7949	
-0.202175	-0.789162	3565	
0.058978	-0.831277	3459	
-0.262298	-0.810256	5386	
0.192701	0.358752	1115	
0.164466	0.343646	1096	
-0.650320	0.481330	4747	
0.973291	-0.018317	1969	
0.612667	-0.006896	2624	
-0.870790	-0.425504	936	
0.161758	0.208836	3898	
-0.643971	-0.279768	8970	
0.031991	-0.232507	5289	
-0.099481	0.558504	6231	
0.026605	0.895053	8192	
-0.902697	0.070634	3312	
-0.863232	0.301158	407	
-0.552619	0.233113	4149	
-0.119420	0.614750	5571	
-0.901190	0.038468	833	
0.085195	-0.417226	2999	
0.510422	0.713734	9595	
0.024737	0.884260	7962	
-0.439136	0.479553	3224	
0.132583	-0.743022	5687	
0.235487	0.301067	5502	
0.289227	-0.890937	1211	
-0.420059	0.038887	7855	
-0.647667	0.335165	1768	
-0.216278	0.567840	6076	
0.717223	-0.423685	4146	
-0.920807	0.211167	571	
0.574995	-0.356746	8484	
-0.220777	-0.698340	2097	
0.473440	0.078434	947	
0.298790	0.203876	820	
0.281042	0.507528	6531	
0.539292	0.558579	2382	
-0.168424	0.436256	5090	
-0.232702	0.743758	3006	
0.264429	0.318047	6234	
0.489066	0.024178	2372	
0.637283	-0.300878	8001	
-0.119737	-0.058966	9178	
-0.823338	-0.443437	9202	
0.017520	-0.524161	3026	
0.609224	-0.200802	8034	
-0.562285	-0.627634	2691	
-0.067808	-0.470805	1839	
0.943107	-0.201535	1667	
0.202681	-0.721497	6273	
0.191825	-0.685932	4618	
0.166787	-0.470950	8049	
0.068759	0.599121	1467	
0.355119	0.705114	4864	
-0.404622	0.620765	6776	
-0.032402	0.865748	5015	
0.068437	-0.741205	8900	
0.029103	0.522961	3380	
-0.136721	-0.915966	1785	
-0.531699	0.307651	9879	
-0.050249	-0.299772	3638	
0.917937	0.333496	1273	
0.574833	-0.042405	6512	
0.692465	0.176279	8267	
-0.235625	0.133848	7687	
0.387456	-0.390795	7198	
0.226251	-0.311528	3171	
-0.917097	0.238313	1398	
0.411960	0.237136	6217	
0.826071	-0.281871	6809	
0.456838	0.505133	1081	
0.254302	0.336552	5460	
-0.867758	-0.260478	9060	
0.636155	-0.385437	2431	
-0.473772	-0.806117	8635	
-0.388886	0.409530	1570	
-0.570553	-0.478512	8073	
0.297468	0.642460	1304	
-0.773918	0.169853	3828	
-0.630832	-0.414013	1706	
0.067305	0.788032	2736	
0.317538	-0.156004	5878	
-0.283902	0.853925	6664	
0.202259	-0.519101	5691	
0.976118	0.011525	6665	
0.353606	-0.876240	6312	
