time = 9.5	Re = 1	rotation = 1.51181
0.886696	-0.039503	1660	
-0.044679	0.312524	6661	
0.787930	-0.373296	6317	
0.347041	-0.313189	430	
-0.304911	0.162530	4874	
0.407338	-0.851951	1090	
-0.107209	-0.073343	3630	
0.769692	0.581679	9265	
0.028655	-0.545248	1030	
-0.299068	-0.135656	7700	
0.419970	-0.289432	2619	
0.192895	-0.770762	2150	
0.294420	-0.464886	7806	
-0.729661	-0.461881	7061	
-0.022666	-0.129700	4576	
-0.341920	0.691976	2457	
0.507215	-0.662590	971	
-0.133618	-0.142358	3964	
0.083979	-0.139787	353	
0.499464	0.335873	9837	
0.965446	0.000562	402	
0.268591	-0.784435	1677	
0.522800	-0.278133	806	
0.900024	0.192596	4987	
0.130588	0.640017	2354	
-0.075979	0.449436	4734	
0.343463	-0.487176	8395	
0.241049	-0.435804	1358	
-0.239596	-0.735117	8481	
-0.190683	-0.109716	5513	
0.387932	-0.261134	1603	
-0.714454	-0.534223	6334	
0.153933	-0.850803	3121	
0.097007	0.301889	8518	
0.448556	0.357903	8580	
0.146663	-0.875078	6330	
-0.361693	0.004427	299	
0.588223	0.083382	5992	
0.497420	-0.144909	6017	
-0.412766	0.552322	297	
0.507357	-0.240153	7357	
0.251574	0.966371	2101	
-0.209402	-0.876598	309	
-0.466346	-0.660929	1419	
0.235089	0.460223	8027	
0.947085	0.192777	7037	
0.590976	0.356783	8707	
0.670487	0.101772	4554	
-0.087569	-0.492129	9235	
0.610493	0.737723	1398	
-0.521107	-0.548273	3815	
-0.387195	0.610197	6281	
0.744132	-0.539350	5212	
0.007685	0.743199	2849	
-0.375121	0.619203	5776	
-0.058833	0.663742	8380	
0.489783	-0.207667	3626	
-0.653167	-0.503422	6065	
0.412167	0.208023	371	
-0.320759	-0.101832	9290	
0.525616	-0.409347	5019	
0.184141	0.538612	7959	
0.717376	0.640919	1114	
0.374529	0.333125	6734	
0.343501	0.245897	2773	
-0.533229	-0.498111	7546	
0.166117	-0.863484	2380	
0.058805	0.360782	8902	
0.378852	-0.437929	3350	
0.407180	-0.906953	3019	
0.379060	0.517242	4624	
0.005832	0.311455	3845	
0.501483	0.352032	9295	
0.301066	-0.404955	1865	
0.140477	0.335682	7310	
-0.230208	0.092150	5289	
-0.088021	0.650361	2758	
0.989734	0.063508	5863	
0.838900	0.524510	3072	
-0.007430	-0.946290	6249	
0.094456	-0.231192	1099	
0.516208	-0.449001	7877	
0.121996	0.665337	1784	
0.461721	-0.809026	2680	
0.260209	-0.556149	7569	
0.314663	-0.873048	1873	
-0.738381	0.158163	5798	
0.329447	-0.542268	9193	
-0.092816	0.373340	4625	
0.886456	-0.131672	6675	
0.523235	-0.800247	3543	
0.874793	0.113990	8088	
-0.132285	0.051526	3859	
-0.832452	-0.269438	8523	
-0.663616	-0.360230	2759	
0.631111	-0.133824	7801	
0.256486	-0.911140	9708	
0.774719	0.570918	4061	
0.406185	0.307178	4013	
-0.092358	0.698940	7911	
-0.382240	-0.827018	8705	
0.067279	-0.067696	9570	
0.466620	-0.385973	3239	
0.482298	0.216541	4147	
-0.809963	-0.284412	6858	
-0.812763	0.060141	5744	
-0.685971	0.326572	3867	
0.617061	-0.074599	6510	
0.109028	-0.130388	556	
-0.800152	-0.000812	8044	
-0.841878	0.126481	6636	
-0.742185	-0.455554	7307	
-0.249379	-0.146407	2178	
-0.194259	-0.818123	8916	
-0.539954	0.543181	5958	
-0.426207	-0.781800	7226	
0.201725	0.970586	695	
-0.849341	-0.143748	5065	
-0.554459	-0.522537	5097	
0.212013	-0.844703	4492	
-0.773798	-0.043687	1552	
0.422326	0.352301	8732	
0.411376	-0.706854	6388	
0.094434	-0.536940	7155	
0.131713	0.286173	335	
0.422131	0.380392	8974	
0.406245	-0.511278	6197	
0.527688	0.125758	4275	
0.348416	-0.830185	7413	
-0.063214	-0.895324	7676	
0.596588	0.022137	8954	
-0.231704	0.694567	2687	
-0.620314	-0.439229	1788	
0.068832	0.352880	3176	
-0.202354	0.745507	8142	
0.950084	0.042077	9563	
-0.269769	-0.138371	5024	
-0.250577	-0.152157	2178	
0.655141	-0.655681	6720	
0.200829	-0.889976	7555	
0.209739	0.388056	8228	
-0.800345	0.199229	8374	
0.973296	-0.030420	394	
0.983917	-0.088054	7925	
0.880052	0.363988	9591	
-0.116549	0.767009	6451	
0.839110	-0.500135	4698	
-0.748322	0.273150	4784	
0.077527	0.336875	5449	
0.239405	0.348106	437	
-0.226756	0.724985	7177	
0.507621	-0.824967	1254	
0.875130	0.215822	9690	
-0.030749	-0.816554	5462	
-0.424469	-0.842341	5055	
0.482589	0.270412	6714	
-0.530725	0.499128	2439	
-0.043402	-0.831007	7051	
0.296934	-0.459360	8818	
0.545513	0.829958	3021	
0.473872	0.274303	5608	
0.930599	-0.250620	7773	
-0.398206	-0.818663	8681	
0.486451	0.308762	5266	
0.437571	-0.816298	761	
0.182558	-0.907530	9757	
0.096851	-0.779827	6295	
0.166565	0.354423	3550	
0.713434	0.066115	4566	
-0.709697	-0.105568	3524	
0.617815	-0.005676	4115	
-0.515899	-0.548938	3815	
0.880152	-0.298490	472	
0.167975	-0.234322	5011	
-0.732061	-0.129498	621	
0.549071	0.290044	5835	
0.653835	0.281806	669	
-0.441278	-0.623695	860	
-0.343530	-0.076617	9858	
-0.654768	-0.316750	8653	
0.207633	-0.604258	5166	
-0.095998	0.469217	7419	
-0.108672	0.740017	1789	
0.340789	0.299323	274	
0.295485	0.383933	3403	
0.790857	0.517559	8273	
0.024610	-0.132392	8327	
0.865724	0.031615	7896	
-0.553746	-0.594029	3139	
0.213154	0.519375	663	
0.769157	-0.341698	3642	
0.469890	-0.417482	2325	
0.032783	0.749668	3772	
0.041700	-0.546319	1070	
0.145261	0.323827	8962	
0.292410	0.230729	4690	
0.492734	0.391118	4054	
-0.099170	0.370392	4625	
0.179005	0.281694	986	
0.368152	0.439553	2782	
0.220922	0.471225	7319	
0.840866	-0.238071	7205	
0.593033	0.731794	571	
0.041373	-0.529714	2594	
-0.599645	0.542955	5463	
0.206175	0.495627	7779	
-0.444490	-0.716650	7924	
0.106949	-0.121957	4757	
-0.080957	-0.099811	8816	
-0.014893	0.226132	4567	
-0.496702	-0.733693	8531	
0.694089	-0.124794	8240	
0.824433	0.360465	6610	
0.368841	0.241355	6434	
0.483242	-0.202936	3732	
-0.404503	-0.601502	8852	
-0.098462	-0.944103	9467	
-0.077266	-0.033125	651	
0.441152	0.272655	3571	
0.338528	-0.491256	6117	
0.734231	0.644992	5965	
0.668969	-0.580229	8871	
0.050476	-0.531476	9674	
-0.261560	0.078123	1124	
-0.283738	-0.792816	6441	
0.519001	0.128267	4275	
-0.565529	0.548788	5459	
0.263566	0.243379	1183	
-0.697649	-0.336115	2175	
0.016753	-0.851691	8800	
0.605968	-0.747052	8080	
-0.718129	0.092165	5787	
-0.542803	0.438466	7550	
-0.247598	-0.890396	6962	
0.064434	-0.157497	4446	
0.259967	-0.591779	8909	
0.190633	0.496501	3748	
-0.510498	-0.622351	3353	
0.411803	0.258222	2845	
0.130317	-0.135665	3045	
-0.785682	-0.059219	1552	
-0.664766	-0.325093	8653	
0.175044	0.315201	384	
-0.422620	-0.723736	7859	
-0.613424	-0.619095	6809	
-0.730242	-0.115543	1455	
-0.133239	-0.014928	3528	
-0.361407	0.065093	8931	
0.677316	0.684667	9438	
-0.018293	-0.846306	7857	
-0.359747	0.682280	7889	
0.617543	0.011616	4115	
0.304642	0.659372	7831	
0.211707	-0.875887	7023	
0.642303	-0.027080	5636	
-0.696809	-0.245057	6632	
0.258048	0.375527	2345	
-0.003439	0.323802	1994	
-0.257461	0.723185	9179	
0.797941	0.415672	5731	
0.423712	-0.326852	3269	
0.357908	0.378128	3648	
0.283924	0.354388	450	
-0.494323	-0.784572	9877	
0.075697	-0.880649	7579	
-0.161313	0.750553	2050	
0.913284	0.219651	9277	
-0.791174	0.082661	7950	
-0.120431	-0.801230	8298	
0.818120	-0.316353	5710	
0.214273	-0.776086	2291	
0.354357	0.320876	6362	
-0.492609	-0.768033	9750	
0.113528	-0.532667	808	
0.625551	0.058163	8787	
0.717458	-0.681400	6012	
0.555221	-0.046481	5140	
0.902916	0.188078	4987	
-0.288566	0.145223	5147	
0.515012	0.055796	5669	
-0.074592	-0.695303	7237	
-0.735251	0.370948	4279	
-0.059234	0.692481	8040	
0.346304	-0.454077	1439	
0.912697	0.089232	567	
0.479056	-0.062631	6088	
-0.102397	-0.866283	608	
-0.236761	-0.921587	391	
0.467271	-0.272741	4110	
-0.149267	0.480382	2975	
-0.096749	0.073816	7422	
-0.326076	-0.798802	6553	
0.351680	-0.446256	1439	
0.013331	-0.092056	514	
-0.114590	-0.581365	9682	
0.030950	-0.878351	9098	
0.662263	-0.130489	570	
-0.089491	0.282791	6081	
-0.742675	0.193268	4981	
-0.466756	-0.772484	5738	
0.190914	-0.531443	558	
0.426586	-0.741820	9379	
-0.111623	-0.636830	9871	
-0.663232	0.326440	3728	
0.480101	-0.718375	9305	
-0.693338	0.191328	6680	
0.584509	0.398477	7769	
0.858534	-0.330937	5666	
0.318742	0.581398	1946	
0.554999	0.333914	7612	
-0.140541	-0.008214	3958	
0.470936	0.060011	6324	
-0.068439	0.760774	846	
0.912118	0.182487	4987	
0.775718	-0.375467	6536	
-0.079875	0.735342	2176	
-0.472703	-0.675024	7013	
0.624830	0.076855	8393	
0.610365	-0.686862	9183	
0.603643	-0.573976	3841	
0.542340	0.768873	1433	
0.402523	0.212761	349	
0.265089	-0.505251	3645	
0.097543	0.453527	7557	
0.318402	-0.866651	8508	
-0.033845	-0.823080	5462	
-0.077405	0.703777	3707	
0.314924	-0.371617	1636	
-0.048010	0.677099	7210	
0.248153	-0.374232	9254	
-0.381828	-0.829893	8705	
0.053395	0.434828	2187	
-0.433343	0.576939	463	
-0.609606	-0.509664	2228	
0.069886	-0.211395	3472	
-0.238159	-0.127783	1351	
-0.079196	0.435816	5070	
0.924565	-0.328531	8686	
0.598583	-0.780649	6463	
0.588139	0.263958	3677	
0.032767	0.400485	2805	
0.134914	0.174700	7757	
-0.151002	-0.615968	2827	
0.655616	0.100338	257	
0.762476	-0.511031	1139	
0.502690	-0.103944	3226	
0.154979	0.484065	9634	
0.344036	-0.860391	6562	
-0.451453	0.534494	3729	
0.828716	0.353530	6610	
0.118113	-0.586997	6884	
-0.822048	-0.340090	6820	
0.908389	0.241629	6102	
0.531969	-0.640757	6113	
0.513793	0.291824	6070	
0.231160	-0.541860	1644	
0.420156	0.470220	8677	
0.769853	-0.413579	7944	
-0.739870	0.194140	5687	
0.676542	0.001353	1243	
0.482931	0.382296	4054	
0.975748	-0.108609	3950	
-0.516002	-0.681777	5664	
0.862066	-0.359720	8269	
-0.550619	-0.551819	2930	
-0.080405	-0.861197	7826	
0.670318	0.242291	1198	
-0.350819	-0.098631	8845	
-0.751011	0.138603	5419	
0.195185	-0.899305	7555	
0.682747	-0.167640	4701	
0.178707	0.682632	9764	
0.584095	0.772674	1556	
0.643282	-0.249046	5126	
-0.107580	-0.640690	8454	
0.234555	-0.818489	3037	
0.619920	0.326795	8233	
0.459544	-0.433921	3625	
-0.054708	-0.095088	9428	
0.235099	-0.514699	1730	
-0.285318	0.711548	6748	
-0.364590	-0.729640	2145	
0.420892	-0.467126	1984	
0.090469	-0.547346	6509	
0.214945	-0.562558	3938	
0.452369	-0.393397	9365	
0.098063	-0.212960	1210	
0.330126	-0.561506	8474	
0.936641	0.025928	8783	
0.075918	-0.198560	2495	
0.345145	0.250500	4772	
0.237629	-0.431418	3890	
0.545685	0.123969	4751	
0.343961	0.509786	2699	
0.142178	0.556444	4514	
0.551631	-0.804172	9321	
0.568398	0.161186	8942	
0.433736	-0.692999	4226	
0.467210	0.308780	3243	
-0.281068	-0.019900	4087	
-0.102682	0.260654	7570	
0.262701	-0.878102	460	
0.217308	0.709505	827	
0.825545	-0.465094	1750	
-0.755438	-0.337615	4926	
-0.633211	-0.539573	3855	
-0.782368	-0.362856	6913	
0.328406	-0.501480	6482	
0.352471	0.189158	412	
0.365473	-0.845672	5548	
0.474082	0.498431	2203	
-0.590107	0.459152	8296	
-0.130033	0.758887	6344	
0.465853	0.148277	3726	
-0.291233	-0.735132	8875	
-0.697486	-0.391694	3036	
0.217787	0.195803	8250	
-0.815874	-0.060952	8435	
0.167677	0.624487	3979	
0.721322	-0.645244	4500	
-0.769962	0.238676	5222	
0.640810	0.317792	1907	
-0.298967	-0.011382	3712	
0.213858	0.387619	842	
-0.161547	0.086296	1120	
0.816550	-0.220068	7401	
0.394841	-0.401477	9457	
0.490440	0.251810	6407	
-0.387526	-0.606583	8542	
-0.240312	0.113054	738	
0.202740	0.671677	1441	
-0.515017	-0.726196	6897	
0.525581	-0.720464	9471	
0.308360	-0.425525	1678	
-0.371974	0.671728	2540	
0.124504	-0.899289	1871	
0.714159	0.016493	3374	
-0.163701	-0.039549	2781	
0.082615	-0.172971	3304	
-0.115819	-0.147682	7953	
-0.661201	0.391746	2063	
0.752543	0.515712	722	
0.009985	0.197269	6466	
0.654166	0.703832	1563	
-0.191285	-0.769137	2032	
0.366626	0.243437	6434	
0.462099	-0.256215	3380	
-0.493676	0.582824	4700	
-0.015815	-0.809460	1972	
0.946448	0.052919	8770	
-0.165326	0.321424	3292	
0.358332	-0.278167	766	
0.380989	-0.170950	5509	
-0.189252	0.391645	8917	
0.286341	-0.372309	1479	
-0.471405	0.610736	4689	
0.042272	-0.178040	3347	
0.193385	0.474590	2347	
0.044421	0.213205	6585	
0.411276	0.297036	4013	
0.513054	0.398264	2731	
-0.037911	-0.485342	8943	
0.488917	0.328195	9439	
0.670644	0.176618	7591	
-0.383793	-0.706212	1415	
-0.509561	-0.636569	3353	
0.542825	0.244302	7723	
-0.396015	0.145855	3636	
0.009010	-0.178376	3640	
-0.045694	-0.104789	3447	
-0.217947	0.133665	1814	
0.739785	0.528270	692	
0.514485	0.103703	3863	
0.760114	-0.460247	8018	
-0.662424	0.340314	3728	
-0.801081	0.008070	6092	
-0.838433	-0.142359	4463	
-0.187725	0.465608	3609	
-0.407661	-0.719605	7097	
0.569352	-0.009240	4571	
0.146654	-0.263809	3497	
-0.722329	-0.392508	4891	
0.230571	0.251355	8379	
0.143290	0.475959	9863	
-0.623154	-0.469903	845	
-0.058695	0.440521	2918	
-0.820993	-0.038228	4560	
0.033973	-0.962148	6544	
-0.110363	0.737071	1789	
0.364990	0.315789	6362	
0.324029	-0.494878	5915	
0.258093	0.272367	4129	
-0.426478	-0.706233	7859	
0.482581	0.167433	3568	
-0.245151	-0.825733	9749	
0.130517	0.252371	441	
0.137684	-0.619735	706	
0.538760	0.361893	3250	
0.087296	0.228917	6907	
-0.786323	-0.275134	4983	
-0.390215	0.009333	3204	
0.069368	-0.541206	7879	
-0.431850	-0.734488	7848	
-0.612685	-0.436114	4245	
0.354226	0.187991	412	
0.220976	-0.291353	3674	
0.269604	0.368210	2400	
0.842908	-0.223135	7770	
0.517741	0.394111	2731	
0.368150	-0.262333	526	
0.626372	0.267274	9221	
0.144269	-0.903989	1830	
-0.822130	0.136910	6636	
-0.283829	-0.019651	4087	
-0.643806	-0.331902	9156	
0.034643	-0.911820	9266	
0.437728	0.506835	641	
0.294986	0.418633	2459	
-0.392363	-0.630840	8372	
0.598369	-0.693725	9183	
0.111883	-0.943675	1765	
0.313766	0.373494	2732	
0.556772	0.394123	4295	
-0.687553	0.190570	6680	
0.191632	0.499967	3748	
0.512211	0.814666	1332	
-0.197308	0.008073	3635	
-0.191139	-0.063715	4898	
0.875666	-0.287441	8439	
-0.115594	-0.934373	9808	
0.045734	-0.482417	7691	
-0.132949	0.682929	9157	
0.221319	0.274852	4869	
0.027390	-0.488105	8992	
0.599644	0.350088	7940	
0.130307	-0.887012	9402	
-0.441030	0.059634	2552	
-0.247867	-0.779446	8725	
-0.298454	-0.146898	8419	
0.465945	0.391686	3147	
0.762869	-0.407928	6596	
-0.390500	0.607024	6607	
0.974610	0.065201	5863	
0.354928	-0.901467	595	
-0.767893	0.038226	5726	
0.515123	0.129270	4275	
-0.606191	0.412940	1855	
-0.761211	-0.072882	1277	
-0.817157	-0.333672	6820	
0.030728	0.746868	3772	
0.864301	-0.404160	9588	
0.391025	-0.520829	5984	
-0.091042	0.002453	1028	
-0.293293	-0.695265	9745	
0.126084	-0.571230	7933	
-0.385994	-0.804924	7719	
0.424622	0.879046	4844	
0.606086	-0.274886	4449	
-0.412655	0.562306	297	
0.802859	-0.351322	6317	
0.088726	-0.876412	8701	
0.579872	-0.309972	4445	
0.470643	0.830915	5030	
0.821482	-0.217684	5385	
-0.447209	-0.667780	3791	
-0.385524	0.583542	4799	
0.450924	0.135055	1226	
-0.728791	-0.092900	1320	
0.384018	-0.166576	5509	
0.119265	0.742465	8812	
0.841351	-0.438782	4243	
0.061642	-0.591949	4785	
-0.167726	-0.057091	3922	
0.214744	0.636143	247	
0.549777	-0.076937	6980	
0.513076	0.329633	1602	
0.140490	0.392941	4736	
-0.644457	-0.418765	1759	
0.434375	-0.420787	8822	
0.824923	-0.330695	6085	
0.463216	0.316686	2272	
0.548475	-0.228961	2824	
-0.349923	-0.707671	4558	
-0.820792	-0.152597	4463	
0.157123	-0.784754	1126	
-0.015702	0.241836	5997	
0.663016	0.036123	9511	
0.467363	-0.351767	870	
0.520339	-0.658765	928	
0.016385	0.414760	3432	
0.655323	0.177131	5034	
-0.624445	-0.496723	3944	
-0.712605	-0.129353	7202	
0.118548	-0.875884	9807	
0.028392	0.326834	3793	
-0.350221	0.617638	6307	
0.458449	-0.810986	3527	
-0.113670	0.017925	2880	
0.443503	-0.213330	2768	
0.644751	-0.276135	5838	
0.594128	-0.556113	5996	
-0.814864	-0.282500	6858	
0.589246	0.360811	8707	
0.526186	-0.633195	6113	
0.809279	-0.337242	5710	
0.363663	-0.393452	3475	
0.589832	0.038935	9645	
-0.338656	-0.701162	1167	
0.525749	-0.178425	5329	
0.301164	0.260243	528	
-0.691409	-0.555222	4165	
0.178365	0.398044	4039	
0.075424	-0.849328	5902	
-0.450779	-0.014121	5549	
-0.331068	0.629431	7805	
-0.618559	-0.605382	7182	
-0.307241	-0.672410	9753	
0.832200	0.332571	7093	
-0.156024	-0.060125	515	
0.005658	0.198466	6466	
0.499262	0.198301	9561	
0.271440	0.607479	261	
0.080419	-0.618754	3535	
-0.619579	-0.440782	1788	
0.384237	0.164095	3759	
-0.732684	-0.331410	4265	
0.527808	0.219891	8615	
0.306589	-0.430651	2654	
0.339814	-0.777349	4085	
-0.133496	0.313132	2415	
0.191755	-0.324812	852	
0.542087	-0.670939	5552	
0.317613	-0.538057	8566	
0.113878	0.297766	6804	
-0.674475	0.266876	6169	
-0.468105	0.616686	4689	
-0.070372	0.698915	9357	
0.226300	0.245632	8740	
-0.761434	0.015079	5852	
-0.426971	-0.670316	1080	
0.193699	0.707116	5078	
0.132352	0.202532	579	
-0.193804	-0.904781	4622	
0.199517	0.642188	8901	
0.521671	-0.378949	1680	
-0.185183	0.126109	7958	
0.214948	0.164244	7687	
0.680729	-0.062150	7780	
0.506081	0.355289	9295	
-0.293964	-0.835603	5171	
-0.618031	-0.447067	1788	
0.258390	-0.358408	8400	
0.507293	-0.174206	4090	
0.045751	-0.944633	6862	
0.070160	-0.602920	3535	
-0.419707	0.028021	3774	
0.465757	0.282741	5608	
-0.247317	0.074972	1203	
0.399993	-0.752924	6667	
0.038480	0.182290	3505	
0.665713	-0.524672	7188	
-0.019100	0.439704	3267	
0.415654	-0.186962	798	
0.601694	-0.247366	2675	
0.092014	-0.174244	3482	
0.569100	-0.674631	3024	
-0.434713	-0.571925	8737	
-0.108988	-0.821311	9425	
0.938223	-0.074988	4170	
0.932831	0.060599	1965	
0.562879	-0.007280	6444	
0.196325	0.531511	442	
0.386126	0.384350	6200	
0.124324	0.373463	7682	
0.975598	0.037487	5716	
0.458367	-0.672455	4159	
0.090640	0.259541	575	
-0.406387	0.671316	3028	
0.366941	0.505156	3583	
-0.671756	0.377959	1639	
-0.810307	-0.322506	6820	
0.704800	-0.672929	7573	
-0.343151	-0.676244	742	
0.018751	-0.941272	3229	
-0.552174	-0.647010	6203	
-0.154665	0.653301	1578	
-0.822372	0.097091	8127	
0.018431	-0.501663	9359	
0.021607	-0.478391	6834	
-0.489186	-0.646540	1300	
-0.338520	0.173148	3348	
-0.163713	-0.837565	6979	
-0.116690	0.489041	446	
0.521818	-0.732532	772	
0.607798	0.033397	868	
0.703808	-0.573273	854	
0.002531	0.375088	751	
-0.439435	-0.696634	7173	
-0.215173	-0.041446	5355	
0.407954	0.260121	2845	
0.185255	0.526052	8134	
-0.404711	-0.654504	1302	
-0.203585	0.029167	3590	
0.021722	0.240518	5294	
0.602177	0.733054	1398	
-0.310552	-0.904186	8365	
0.337924	0.522831	2250	
0.376630	0.466803	2353	
0.318210	0.355504	1342	
0.163410	0.563771	4767	
-0.506346	0.547056	6003	
0.513285	-0.805099	1190	
-0.777454	0.129012	4678	
0.814854	0.541437	4609	
0.460336	-0.177716	3516	
-0.742468	-0.032023	6566	
0.012861	-0.173869	4106	
0.061774	0.786144	9767	
0.772915	-0.572718	650	
0.230154	-0.246592	3100	
-0.066854	0.423046	6874	
0.672111	-0.539407	1460	
0.341708	-0.430301	4421	
0.286668	-0.758737	2349	
-0.074381	-0.847317	7430	
-0.846340	-0.118868	4650	
0.317357	0.297367	5067	
0.100238	0.214801	7433	
-0.780070	-0.223411	3400	
0.712830	0.662446	6279	
0.343263	0.526091	2250	
-0.192805	-0.949495	464	
0.164720	0.221393	3911	
-0.074852	-0.639981	1334	
-0.266962	-0.065297	1777	
0.074315	0.253465	4579	
0.254576	-0.858414	460	
0.891704	-0.166138	5351	
0.659035	-0.634279	6137	
0.026567	0.367016	341	
0.378196	0.405317	5956	
0.903533	-0.011005	7891	
-0.372231	0.145343	1386	
0.256202	-0.840925	6928	
0.574456	-0.670147	4157	
0.132403	0.411162	2125	
-0.753582	0.056887	6996	
0.577144	0.086393	5817	
0.717085	0.601142	5585	
-0.228175	0.420575	6037	
-0.119667	0.723868	1665	
0.261537	0.366984	2216	
0.554259	-0.620376	6382	
-0.127009	-0.939368	1456	
-0.267727	-0.570591	9343	
-0.681819	-0.286545	8537	
0.675187	-0.026461	5705	
0.453949	-0.386254	2818	
0.623677	0.135556	9883	
-0.783620	0.093440	7477	
0.331214	-0.201000	3340	
0.005554	-0.799546	1079	
0.598653	-0.080743	7008	
0.280957	-0.515777	6586	
0.552211	0.438745	7677	
0.439475	-0.163016	744	
0.794163	-0.487652	1166	
0.173646	-0.267281	5387	
0.572319	-0.348789	5060	
-0.848119	-0.002929	4753	
0.263320	-0.278867	2641	
0.652089	0.710554	996	
-0.624389	-0.395507	2431	
0.168541	0.674351	8050	
0.362315	0.200228	2566	
0.481940	0.330914	3925	
-0.738572	0.301439	2998	
0.164518	0.731786	9833	
0.866286	-0.038451	6415	
-0.569749	-0.458655	1176	
-0.049538	0.232327	3311	
0.769516	0.514429	722	
0.087854	0.370080	4819	
-0.155335	-0.095705	2883	
0.497101	0.839224	2234	
0.229258	-0.535792	1644	
-0.484047	0.498849	5506	
0.374771	-0.202989	5747	
0.187470	-0.317396	1143	
-0.351870	0.126201	7722	
-0.248139	-0.916445	1458	
0.187474	0.535868	7959	
-0.621321	-0.612793	7182	
-0.552675	0.439859	893	
0.597158	0.019217	7861	
0.805481	0.399246	7041	
-0.469281	-0.564634	5417	
0.928421	-0.115826	9048	
-0.087664	0.288687	4564	
-0.130707	0.741631	3434	
-0.105436	0.705901	2470	
-0.303902	-0.738241	4915	
-0.213902	0.704522	4015	
-0.747049	-0.261777	3154	
0.239415	0.209877	6040	
0.415780	-0.795750	2195	
0.144052	-0.277667	3446	
0.746720	0.628064	4596	
0.836826	0.438731	9462	
0.306428	0.470242	6986	
-0.417329	-0.709605	7097	
0.480356	-0.406427	2561	
-0.216860	-0.050634	5520	
-0.035801	-0.478989	9200	
0.349925	-0.727612	4058	
-0.455650	0.512447	1696	
0.210923	0.351155	6649	
0.758745	-0.523106	1139	
0.325902	-0.475463	6531	
0.430692	-0.496461	4249	
0.657438	0.274545	6123	
-0.812495	-0.143560	3492	
0.952501	0.060912	8770	
0.122189	-0.909935	1871	
0.145896	-0.797670	1595	
-0.846348	0.013651	6484	
0.457660	0.839066	5030	
0.440040	-0.431872	3641	
0.923825	-0.208008	8708	
-0.740569	0.054544	4790	
0.285041	-0.782632	5128	
0.855959	0.312117	7498	
0.572141	-0.331345	4424	
-0.233648	-0.067880	1518	
-0.186506	0.131898	9101	
0.499260	-0.270473	7448	
0.436903	-0.483735	4249	
0.537410	-0.035607	7322	
0.268625	-0.798369	4141	
0.450662	-0.798146	2680	
0.527700	0.259469	387	
0.511686	-0.740789	772	
0.160180	-0.290719	9615	
0.796165	-0.539231	1205	
-0.076381	-0.494327	3627	
0.599127	0.099298	5037	
0.465508	-0.302029	6408	
0.152835	-0.153622	3293	
0.486184	-0.308582	1307	
0.797463	-0.360522	6317	
-0.724344	-0.548126	6005	
0.886257	0.190959	4987	
-0.821472	0.184672	9459	
0.061850	0.448890	1118	
0.357184	-0.229582	6947	
0.148961	-0.592371	8522	
-0.328228	0.083151	7525	
-0.056420	0.401470	6018	
-0.373931	0.660056	2540	
0.056687	0.386684	6889	
0.972725	-0.101517	7925	
0.152215	0.263746	5250	
0.170313	0.522174	4491	
-0.258057	-0.906355	1458	
-0.053573	0.287955	3688	
0.963402	-0.025187	402	
-0.079445	-0.818266	2077	
-0.013317	0.637224	1064	
0.540552	0.056890	6737	
0.845349	0.293469	6584	
0.343532	0.339258	5911	
-0.709689	0.216750	8656	
0.446220	0.076342	6366	
