time = 46.65	Re = 1	rotation = 7.42443
-0.287404	-0.197659	8328	
-0.334692	0.218776	6192	
0.485919	0.006020	3174	
-0.597209	0.328901	2381	
0.049327	0.390152	4215	
0.297499	0.953583	5965	
0.883816	0.146558	6085	
-0.058463	0.809028	3518	
-0.606629	-0.242788	2545	
0.495191	-0.831213	2074	
-0.170260	-0.654166	3467	
0.063084	0.623828	4629	
-0.183683	0.505084	1396	
0.743711	-0.603236	8649	
-0.263095	-0.714103	3043	
0.733994	0.114957	1135	
-0.706965	0.587073	8459	
-0.693861	0.138727	6735	
0.699942	0.262862	3399	
0.126341	-0.634989	4520	
0.393501	0.367269	4998	
-0.406028	0.742993	9617	
0.462081	0.235901	8237	
-0.378167	-0.187020	2336	
0.673525	0.044235	4445	
-0.129519	0.543623	6728	
0.757257	-0.593325	595	
-0.475037	0.154649	5975	
0.213779	0.404487	9758	
-0.346506	0.693514	625	
0.812112	-0.325448	9471	
-0.252729	-0.556843	300	
-0.139665	0.316602	819	
0.227318	-0.968735	2308	
0.302093	-0.424507	2708	
-0.288529	-0.505653	7334	
-0.606881	0.101545	9093	
0.037832	0.436408	3456	
-0.414035	-0.444722	4978	
-0.193464	-0.060453	3913	
0.189473	-0.632007	3826	
0.971141	-0.204744	6012	
0.969546	0.201276	7883	
-0.779089	0.531081	7900	
0.329221	-0.129826	3674	
-0.367241	0.597008	7976	
-0.402961	0.504865	6300	
-0.790907	0.492492	9455	
0.621318	0.272549	5851	
-0.582293	0.726198	1468	
-0.280652	0.720500	7377	
0.631895	-0.171724	4924	
-0.086629	-0.533499	8745	
-0.170445	0.880087	5027	
-0.836849	-0.462991	8252	
0.178156	0.861176	8000	
-0.233059	-0.281716	4587	
-0.308965	-0.816921	7056	
-0.756819	0.005409	3541	
-0.379253	0.310908	3433	
-0.924808	0.199191	8831	
0.707884	-0.652300	6848	
-0.359737	0.183825	3789	
-0.700312	0.108033	7049	
0.696981	0.587386	9017	
-0.021602	-0.077055	1337	
-0.220877	0.288635	2908	
-0.036380	0.258257	517	
-0.808685	-0.290062	9051	
0.750556	0.317842	2788	
-0.548925	0.507320	8030	
-0.395562	0.258296	4885	
-0.086541	0.078012	6968	
0.679728	-0.399392	3696	
-0.714082	0.453181	4611	
-0.235261	-0.837484	7411	
0.419974	0.044454	5509	
-0.803558	0.196168	4273	
-0.771723	0.003034	3541	
0.853210	-0.254426	4153	
0.477776	0.869070	8123	
-0.824475	-0.247994	7717	
-0.103510	-0.752059	2458	
0.687334	-0.530203	7083	
-0.532055	-0.561898	3320	
-0.578033	0.049332	9669	
-0.816268	-0.122162	3295	
0.503957	-0.352071	6554	
-0.562974	-0.147322	4250	
-0.611517	-0.045583	611	
0.343703	-0.431311	1409	
0.077325	0.367787	4129	
0.454441	0.778230	5731	
0.886373	-0.053284	5203	
-0.298095	0.220797	3914	
0.568256	0.491905	4545	
-0.504018	-0.578469	2877	
-0.255640	-0.549038	300	
-0.775562	0.048483	2120	
-0.241579	-0.919059	7514	
-0.373357	-0.010640	3254	
0.351206	0.295412	6148	
-0.813660	0.443496	7325	
0.228121	0.881227	8514	
-0.461460	-0.420501	513	
0.505823	0.649997	2446	
0.551180	-0.803987	780	
0.868256	-0.472587	7948	
0.137793	-0.942148	7878	
-0.575648	0.498397	8667	
0.198194	-0.957221	2472	
0.424820	-0.698027	4049	
-0.283552	-0.527968	499	
-0.573786	-0.168417	5589	
-0.604170	0.457075	5922	
-0.542929	-0.802637	4504	
-0.699702	0.565840	8788	
0.609052	0.511844	3822	
-0.466898	0.822796	9344	
-0.397783	0.195538	7670	
0.733188	-0.028817	787	
-0.198915	0.791322	4641	
-0.075463	0.371943	492	
0.713442	0.692129	5187	
-0.380215	0.194368	6386	
-0.042502	-0.962718	1258	
0.720961	0.556932	1018	
-0.556584	0.112746	1038	
-0.642414	0.669719	1692	
-0.297224	0.879048	8561	
0.722540	-0.261471	4097	
-0.423197	-0.444469	3186	
0.546059	0.462590	6532	
-0.278221	-0.646395	9844	
-0.414273	0.246908	4762	
-0.406774	-0.646362	2139	
-0.928841	-0.030381	8241	
0.107531	-0.152017	2635	
0.206971	0.697807	5181	
-0.583425	0.147011	3895	
0.100781	0.682055	6371	
0.354460	-0.721477	8308	
-0.304219	-0.239979	4022	
0.696215	0.233564	1149	
0.049480	-0.636910	264	
-0.326253	-0.560394	4304	
0.715226	0.228265	1149	
-0.233240	0.174597	9681	
-0.582018	-0.182012	5589	
0.040549	-0.943868	7261	
-0.345884	0.046322	6060	
0.786987	0.362145	4634	
-0.032477	0.811277	4635	
-0.375329	0.393194	6413	
0.166965	-0.826731	2157	
-0.145454	0.363497	6143	
-0.717154	-0.056849	453	
-0.659932	0.119938	4939	
-0.468891	-0.382636	1369	
0.324824	0.375086	3726	
-0.498128	0.307104	4817	
-0.092393	-0.528829	8745	
-0.519378	0.074586	2608	
-0.631469	-0.093253	3397	
-0.645131	-0.115722	3931	
0.744368	0.458906	5521	
0.219412	-0.917205	2677	
-0.541331	-0.425423	3430	
0.771079	-0.238707	6927	
-0.570084	0.249945	9115	
-0.759616	-0.379695	5358	
0.013816	0.123508	4759	
0.159833	0.285634	5914	
-0.405761	0.126899	4899	
0.754326	-0.464981	8417	
-0.238924	-0.641484	6174	
-0.753758	0.487618	7966	
0.244679	0.405917	371	
0.480968	0.245350	7322	
-0.560513	0.462636	5293	
-0.800607	0.503751	4204	
-0.150151	-0.244938	3444	
-0.214127	0.187840	9426	
-0.084756	0.436578	3961	
0.975150	-0.074047	581	
0.628413	0.626102	8779	
0.030351	-0.623196	3219	
-0.274206	-0.069655	3040	
-0.822514	-0.171509	2959	
0.143414	0.408822	4955	
-0.023215	-0.782780	1080	
0.094670	0.341565	1183	
-0.086599	-0.758449	1315	
-0.775683	-0.317886	6636	
-0.643318	-0.715539	8772	
0.074888	-0.685344	2089	
-0.390329	0.601163	8910	
0.207944	0.897587	6006	
-0.400957	-0.288154	1129	
0.366071	-0.551669	3829	
-0.505771	0.329576	5077	
0.190780	0.783524	5129	
0.009520	0.283751	3321	
-0.041963	0.096523	9364	
0.164388	-0.768440	9199	
-0.128498	0.720092	5196	
-0.555041	-0.216184	5883	
-0.827862	-0.162050	4442	
0.058670	-0.870503	7795	
0.532330	0.511648	8786	
-0.349477	-0.251516	4691	
-0.341462	-0.153380	724	
0.817740	-0.508944	1012	
-0.818997	0.114643	4346	
-0.689253	-0.378273	5726	
-0.423085	0.244785	4762	
0.597153	-0.410658	532	
0.616684	0.656097	9167	
-0.435636	0.295418	8624	
0.286378	0.670837	1883	
-0.558554	-0.250490	8231	
-0.229834	-0.529014	7269	
-0.776851	0.019484	2934	
-0.787165	0.431795	6361	
0.107089	0.444936	2933	
-0.595103	-0.054665	855	
-0.581222	-0.050339	5340	
0.222695	0.900561	6006	
0.780555	-0.394764	9038	
-0.582832	0.487605	9179	
-0.489229	-0.801559	356	
0.476166	-0.651416	7043	
0.774918	0.150951	3757	
0.702986	0.525757	8487	
-0.335925	0.757603	7981	
-0.398674	0.174259	1312	
0.718334	0.564822	1018	
0.665298	0.083872	4449	
-0.478562	0.245090	3394	
0.437644	-0.888785	8526	
0.126798	0.417932	2780	
-0.893594	-0.229767	8096	
-0.150066	-0.054329	3157	
0.498558	0.119400	2068	
0.297578	-0.630660	7237	
0.634724	0.527202	5388	
0.166781	0.664088	735	
-0.116378	0.338118	4621	
-0.911025	0.098007	8364	
-0.213805	-0.339139	3883	
-0.059989	-0.852823	6715	
-0.808423	0.498093	8453	
0.164158	0.452835	839	
-0.037063	-0.571317	2057	
-0.063667	-0.035991	2360	
-0.121736	-0.849876	6203	
-0.114562	0.331275	4621	
0.329921	0.300336	5374	
0.361135	-0.495863	2775	
0.519590	-0.705828	7603	
-0.053165	0.582534	2746	
-0.504901	-0.275918	6806	
-0.754057	0.101126	1594	
0.878068	0.215774	8623	
0.120680	0.605375	1548	
0.493982	-0.715152	8781	
0.297166	-0.633215	270	
0.669451	0.320621	8205	
0.762659	-0.404978	9038	
-0.307228	-0.637745	9859	
-0.224405	0.682142	3693	
-0.842381	0.367745	7218	
0.590007	-0.320642	9015	
-0.366624	0.363680	945	
-0.277535	-0.280850	2964	
-0.166044	-0.312235	776	
0.539801	0.527772	9626	
-0.773422	-0.517072	9165	
0.831017	-0.217704	4738	
0.461165	-0.572375	956	
-0.678849	0.468155	7725	
-0.489363	0.242537	2420	
-0.573006	0.722871	8335	
-0.366767	-0.748237	4827	
0.242968	-0.910533	8157	
0.461025	0.236802	8237	
-0.057994	0.482492	5892	
-0.309069	0.390687	8654	
-0.410834	0.833078	8184	
0.262161	0.751686	2990	
-0.651429	0.247112	339	
0.174107	0.476711	539	
0.382157	-0.578137	7973	
0.189970	0.487536	2519	
0.628163	0.663584	5050	
-0.404684	0.405518	2541	
0.712897	-0.148526	6639	
0.764763	0.243301	5792	
0.169004	-0.143932	3472	
-0.006140	0.063189	683	
-0.209652	-0.588329	8627	
0.535324	-0.823712	9137	
0.086825	-0.980650	1969	
-0.472125	0.315271	1583	
-0.517105	-0.413571	2893	
0.348701	0.349746	1940	
0.299243	-0.632746	7237	
-0.295901	0.344852	2275	
-0.692581	0.602058	482	
0.382568	-0.080098	3066	
-0.415984	0.393603	9313	
-0.566518	0.737467	9814	
-0.575166	-0.435007	1320	
-0.778356	0.450077	8150	
0.157980	-0.512575	5316	
0.407066	-0.801325	5308	
-0.449158	-0.825235	7764	
-0.404382	-0.730665	4879	
-0.565636	0.114442	1038	
0.159423	0.609379	1055	
-0.190969	0.383514	337	
0.816555	0.314465	4688	
-0.703199	0.263847	2931	
-0.069388	0.575326	2136	
-0.597273	0.150751	2205	
0.725649	-0.662370	2613	
-0.477066	-0.713379	6913	
-0.920058	-0.163227	8879	
0.694083	-0.350886	1968	
-0.431216	-0.731353	5848	
0.271627	0.647450	5900	
-0.392149	-0.129485	3104	
-0.676031	0.316966	1650	
-0.090263	0.914817	2091	
-0.631943	-0.309806	4644	
-0.428815	0.564193	3707	
0.948021	-0.200254	7573	
-0.235957	0.420362	5749	
0.295414	-0.630852	270	
-0.049045	-0.846823	7013	
0.656254	-0.207516	6206	
-0.103620	0.430716	5584	
0.212985	0.315509	618	
-0.033887	0.534188	8402	
-0.777760	-0.018387	2063	
-0.399150	0.739345	9617	
-0.075705	0.508325	3899	
0.383297	-0.421941	7045	
0.645773	0.203442	7509	
-0.205112	0.288286	1791	
0.117893	-0.154896	3315	
0.404870	-0.476218	5281	
-0.703969	-0.618875	3504	
0.025399	-0.200484	4532	
0.166879	0.395168	4772	
-0.002413	0.437363	8063	
-0.062899	0.253756	4579	
-0.186004	0.390061	324	
0.417764	-0.444441	9701	
-0.277628	-0.935303	7262	
-0.406033	0.215305	462	
-0.815181	-0.126365	3295	
-0.517349	0.147025	281	
-0.225573	-0.140554	1949	
-0.528398	-0.007809	2979	
-0.046332	0.914766	2452	
0.650766	-0.325399	1815	
-0.769878	-0.552102	1113	
-0.192077	0.809889	2127	
-0.696398	0.450552	4611	
-0.667494	-0.547583	4650	
-0.070707	0.484047	2155	
0.113795	-0.099068	4791	
-0.393798	0.839569	8475	
0.375832	0.597189	1907	
-0.029329	0.733897	3145	
-0.480854	0.611518	1709	
0.479248	0.030527	2312	
0.745146	0.279687	2789	
0.780676	0.191254	5477	
0.453994	0.228945	7637	
0.582608	0.573675	589	
-0.337195	0.628721	6469	
-0.324769	-0.911832	3258	
0.737782	-0.301318	4071	
-0.329844	0.673812	804	
-0.242185	-0.145529	2151	
-0.469801	-0.410460	498	
-0.155659	-0.219244	3156	
0.473826	-0.714676	8586	
-0.089935	0.317824	1707	
-0.330740	0.195429	7777	
-0.406708	0.649534	9723	
-0.172915	-0.058996	3082	
-0.536642	0.425564	4302	
0.824831	-0.335318	9471	
0.562879	0.693826	7498	
-0.024357	0.389133	2468	
-0.751847	-0.216793	8680	
0.540479	0.725573	7093	
0.704166	-0.026002	7318	
-0.299721	-0.272492	3488	
-0.233751	-0.371736	8438	
-0.429906	0.008306	7135	
-0.768898	-0.004039	3541	
-0.891898	-0.194359	8096	
-0.093219	0.173925	6466	
0.788884	-0.548932	3512	
0.701211	-0.318832	3289	
0.225081	0.406844	8938	
0.332089	0.416112	4150	
-0.767785	0.061940	2120	
0.780871	0.091366	3055	
-0.344726	-0.882280	473	
-0.409671	-0.395180	7190	
0.365492	-0.100677	1380	
0.250131	0.312372	2650	
-0.080488	-0.491984	3923	
0.198701	0.480389	5597	
-0.685315	-0.380479	5726	
-0.112475	-0.322409	4378	
-0.649211	0.037185	4316	
-0.256368	0.144367	4802	
-0.296177	0.182523	2412	
-0.138047	0.443172	8084	
0.204304	-0.506922	708	
-0.593956	0.059698	8673	
0.537407	-0.360713	8716	
0.133724	0.791917	8278	
-0.304571	0.780892	8397	
-0.527070	0.164972	5213	
-0.284405	-0.299611	4575	
-0.090088	-0.305804	5701	
0.065081	0.180793	3450	
-0.126105	-0.180387	1241	
-0.905799	-0.083896	2375	
0.342360	0.385179	3644	
0.428234	0.778361	3749	
0.281448	0.682087	1883	
0.701097	-0.363907	2823	
-0.807598	0.253413	8316	
0.021198	-0.490668	7574	
-0.757497	0.331146	5093	
-0.002830	0.312345	788	
0.472523	-0.073716	1367	
-0.039662	0.817487	4635	
-0.071407	0.205310	6585	
-0.407455	0.397674	9313	
0.574802	-0.526090	1310	
-0.449992	-0.483768	3421	
0.454918	0.681442	2014	
-0.947688	-0.163443	8089	
0.737005	0.129123	1135	
-0.366045	0.178053	6270	
-0.080501	0.441848	1230	
-0.170140	0.173687	3311	
-0.718580	0.404841	2875	
0.273700	0.411003	4089	
-0.307289	-0.796800	7056	
-0.459680	0.121862	775	
0.169058	-0.613008	5204	
-0.278063	0.357191	2198	
-0.359269	0.145064	2544	
-0.381506	0.760527	3390	
-0.341027	-0.191975	3613	
0.168956	-0.438140	7997	
-0.509758	-0.687121	6895	
-0.750940	-0.118051	8344	
0.098691	-0.104518	8327	
0.482750	-0.050573	2598	
-0.577602	-0.177368	5589	
0.782192	0.386308	5523	
-0.132364	0.457940	7518	
0.218058	-0.111257	2027	
0.187363	-0.433842	6526	
0.211357	0.887195	407	
0.073173	0.822798	6269	
-0.227310	-0.141927	1949	
0.726396	0.022518	9679	
0.532704	0.734083	6610	
0.006839	-0.656703	2418	
-0.564544	-0.279306	1024	
-0.582920	-0.491372	2225	
-0.455654	0.801926	8598	
-0.916973	0.242659	358	
-0.590053	-0.089649	1368	
-0.524447	0.384480	1686	
-0.680071	0.150899	7026	
-0.479756	0.352163	4824	
0.897888	-0.346495	7225	
-0.166255	-0.129704	4745	
-0.335847	-0.252298	3934	
-0.881729	0.266499	9741	
-0.565713	0.751164	9813	
0.362965	-0.415078	7362	
-0.713590	-0.085787	7919	
-0.340367	0.160269	2543	
0.065014	-0.611934	2624	
0.352163	-0.638171	1323	
0.833129	0.322990	5351	
-0.092605	-0.143620	515	
-0.146253	0.799963	2432	
-0.038830	-0.109944	3630	
-0.614656	0.097139	2192	
0.859410	-0.090110	1207	
0.737600	0.002102	7255	
0.714216	-0.667153	2331	
-0.672166	-0.698289	9715	
-0.760762	-0.094951	2162	
0.178919	0.419079	9291	
0.734226	0.056061	410	
-0.755209	0.067994	2821	
0.087922	-0.877527	7719	
-0.679099	0.185366	5506	
-0.541660	-0.785050	1215	
0.301704	-0.410775	2803	
-0.150683	0.007680	667	
-0.212009	-0.724222	2466	
0.408243	-0.420068	7933	
0.879466	-0.150573	8871	
0.937789	0.273392	6149	
-0.081107	0.542662	720	
-0.508661	-0.510089	9668	
0.742695	0.466763	5521	
0.727621	-0.480459	8383	
-0.106534	0.454944	252	
0.780489	-0.549629	3512	
0.628201	-0.568837	2461	
0.152441	0.790186	5592	
-0.236839	-0.667296	8001	
0.160680	-0.094069	330	
0.724887	0.112285	1175	
0.419313	0.069493	5094	
-0.208180	-0.683367	8206	
-0.719314	-0.618561	2538	
-0.463120	0.418227	2625	
-0.390242	-0.191633	2552	
0.691385	0.149661	6681	
0.159121	0.431989	7932	
-0.603921	0.087897	9093	
-0.399282	-0.496229	1601	
-0.145938	-0.747978	3815	
-0.188428	0.308822	3553	
0.312350	0.830547	5591	
-0.536257	0.127986	910	
-0.181300	0.248254	3599	
0.694897	0.395180	5206	
-0.292605	0.794776	7728	
0.182772	0.770910	5129	
-0.517690	0.037851	3181	
-0.281383	0.341507	2918	
-0.153865	0.276150	2936	
-0.122632	-0.829962	4368	
-0.643138	-0.179518	2830	
0.429544	0.522497	4953	
0.721356	0.357710	3470	
0.356565	-0.662245	885	
0.834280	-0.272649	3024	
-0.244123	-0.532278	7269	
0.516678	-0.491774	8409	
-0.791718	0.491509	9455	
-0.394379	-0.199869	3968	
0.326985	-0.098287	3100	
-0.390956	-0.576456	8633	
-0.816209	0.010997	4247	
-0.732808	-0.455862	5615	
0.031944	-0.655627	454	
-0.711890	-0.426117	5328	
0.725623	0.493508	6999	
-0.002342	0.386584	2333	
-0.260243	0.215431	1950	
0.765815	-0.158642	4239	
0.137587	0.435174	274	
0.047050	0.302457	5764	
0.579437	-0.677472	6330	
-0.422919	-0.470455	2278	
-0.578425	-0.614522	5031	
-0.063206	-0.020301	9367	
0.565122	-0.430886	609	
-0.217168	-0.837617	7182	
-0.728134	-0.205403	8338	
-0.636050	0.631488	4752	
-0.390616	-0.057830	2164	
-0.105707	0.168545	4934	
-0.042365	0.257237	517	
0.699281	0.098532	5838	
0.397568	-0.481558	5281	
-0.484793	-0.594471	2987	
-0.116465	-0.261790	3819	
0.761606	0.265508	6172	
-0.382877	0.204830	8406	
-0.034382	0.383003	3550	
0.053918	-0.847652	6082	
-0.397040	-0.411670	452	
0.440382	0.358142	5954	
0.760706	-0.404924	9379	
0.492045	0.461276	4499	
-0.508615	-0.313012	7974	
0.274680	-0.690735	9609	
-0.600580	-0.506567	3111	
-0.405976	0.590648	8641	
-0.035973	0.225159	5342	
-0.651595	0.355571	7230	
0.514599	0.617568	3821	
0.070790	-0.707940	5974	
0.033099	0.268240	4471	
0.161053	0.906997	5418	
0.690547	-0.081091	7540	
-0.116292	0.416794	3208	
-0.343937	-0.270040	4414	
0.127700	-0.086277	9484	
0.611665	0.304802	7780	
-0.595852	0.144847	2205	
0.766001	-0.435882	8607	
-0.345065	-0.682895	1885	
0.298218	0.457974	6656	
0.384609	0.372379	3863	
-0.802925	0.493997	4204	
-0.338376	0.474562	4475	
-0.337607	-0.041681	5760	
-0.394022	0.192515	7670	
-0.249811	-0.064569	1203	
0.335883	-0.801808	9382	
0.058974	0.281871	6044	
0.337977	-0.793983	9382	
-0.632624	0.145544	3182	
-0.269094	-0.347537	7022	
-0.256918	0.323797	5170	
-0.245409	-0.370878	2179	
0.769896	0.437015	1642	
-0.101660	0.712445	8467	
-0.000495	0.799458	6299	
-0.668837	-0.661652	9175	
-0.738348	-0.573764	1232	
0.052248	0.362001	2605	
-0.175825	0.407699	444	
-0.603723	-0.067471	855	
-0.339128	-0.523013	851	
0.681817	-0.699642	7164	
-0.817946	0.041010	4220	
-0.551876	-0.021860	4134	
-0.144892	-0.772555	2582	
-0.123656	0.526185	4491	
-0.760810	-0.138412	8066	
-0.359624	-0.793570	6394	
-0.108134	-0.968792	8948	
0.104318	-0.755142	8362	
-0.669248	0.658567	1289	
-0.661659	-0.542328	4650	
-0.132769	0.661083	247	
0.284752	0.772342	3765	
-0.356324	0.472747	4292	
0.128816	-0.575722	5102	
-0.097812	0.808429	2185	
-0.211242	-0.286117	9201	
-0.763964	-0.355185	4756	
-0.273025	-0.581118	2341	
0.299034	0.848595	5283	
-0.392087	0.234867	7618	
-0.244306	0.877883	7306	
-0.212387	-0.573898	9671	
-0.682921	0.460693	7725	
-0.187750	-0.203309	9139	
0.007025	0.281011	3321	
-0.191302	0.395618	1911	
0.599335	-0.485190	2681	
-0.177300	-0.101836	2560	
-0.514004	0.051318	2890	
0.476723	-0.822997	7303	
-0.872861	0.387426	3604	
-0.030243	0.611285	3918	
-0.575230	0.220521	5693	
-0.568675	0.022243	6713	
0.559522	-0.313134	8474	
-0.094154	0.736514	9848	
-0.864246	-0.406333	6399	
0.009073	-0.774443	7283	
0.964593	-0.167251	4500	
0.199438	-0.105161	1779	
0.417294	0.606895	2052	
-0.132394	-0.341104	784	
0.282737	0.696905	7907	
-0.446302	-0.852225	8186	
0.010935	-0.193257	5367	
-0.208324	-0.586390	9714	
0.790392	-0.337478	6057	
-0.072199	0.346172	9283	
-0.719778	0.371540	2692	
-0.832014	-0.022505	4261	
-0.847959	0.088579	5640	
-0.241576	0.171563	9564	
-0.172927	0.157969	4627	
0.673468	0.454695	7126	
0.952387	-0.201950	7573	
0.493730	0.471646	5107	
-0.947513	-0.199509	9504	
-0.037094	0.217729	4919	
0.066413	-0.633314	3401	
-0.215764	-0.219169	9329	
-0.544185	-0.000962	4135	
0.721329	0.531251	567	
-0.609100	0.673877	4764	
-0.471885	0.790577	8212	
-0.225815	-0.567518	7327	
-0.610170	-0.127722	2019	
-0.607434	0.670507	4764	
-0.110280	-0.068604	3958	
0.871971	-0.113848	7201	
0.765920	0.443980	6381	
-0.511227	-0.409958	3453	
-0.389309	0.676413	1958	
-0.240784	0.209991	2499	
-0.193605	-0.915712	970	
-0.019443	-0.453338	6195	
0.601288	-0.388550	3091	
-0.572664	-0.197521	7006	
-0.430338	-0.714581	4891	
-0.757112	0.565072	7582	
0.295860	-0.450855	8927	
0.058515	0.717951	829	
-0.082560	0.560159	720	
-0.199831	0.283450	8131	
-0.506724	0.254104	4130	
0.093586	-0.774121	8048	
-0.093627	0.062176	4178	
0.655059	-0.391711	4325	
-0.290363	0.231814	1082	
-0.048484	0.526989	7941	
-0.388067	0.632010	7778	
-0.204082	-0.341025	3481	
-0.929742	0.064607	1802	
0.426328	-0.101064	7132	
0.530109	0.425283	3525	
-0.694924	0.476186	3739	
0.280572	-0.116560	9589	
0.859451	-0.437442	1254	
-0.362893	0.686884	8293	
0.259200	0.644631	5900	
0.327331	-0.072235	3087	
-0.591918	0.057722	8360	
0.473131	-0.659189	7043	
0.417803	-0.631500	7696	
0.801780	0.329701	4688	
-0.188405	0.716904	827	
-0.428805	0.114975	1260	
-0.636736	-0.672972	9308	
-0.304306	-0.543585	2632	
-0.083178	-0.164424	2883	
0.962108	0.164209	1236	
0.077355	0.603273	3619	
-0.515974	0.430165	4329	
-0.451045	-0.111337	6796	
0.475489	0.310261	8790	
-0.268253	-0.031051	738	
-0.756123	0.571138	7582	
-0.137625	0.500911	634	
0.094638	-0.869282	7594	
-0.675958	-0.243992	5184	
-0.299649	0.221321	3914	
-0.761936	0.473541	8070	
-0.680541	0.278484	491	
-0.817402	-0.456045	9117	
-0.472302	-0.333122	834	
0.310581	0.682603	2006	
-0.369401	-0.617821	2128	
0.492055	0.632456	1816	
0.451181	0.600578	1936	
0.620011	-0.476531	2646	
0.386345	0.326936	5927	
0.467758	0.767682	5731	
0.535354	0.051736	4081	
0.964169	-0.153360	3070	
-0.064784	-0.941962	1216	
-0.641983	-0.076582	3397	
-0.676518	0.468735	7725	
-0.162442	0.348446	5775	
-0.203944	-0.227228	9158	
0.519580	0.456088	4554	
-0.705944	0.392815	2832	
-0.045370	0.661805	1854	
-0.530460	-0.299281	730	
-0.781857	0.487015	9455	
-0.101888	0.373849	7309	
0.326696	-0.424171	9014	
0.093615	0.682676	840	
0.187907	0.796899	5703	
-0.094325	-0.949035	1667	
0.139719	0.903604	4642	
-0.212343	0.786255	4366	
-0.637017	0.551635	2361	
0.806323	-0.512481	7270	
-0.159948	0.341211	6577	
-0.600462	-0.731717	4512	
0.534930	0.511256	8786	
-0.636070	-0.545254	4463	
-0.904192	0.106937	8364	
-0.067840	0.557137	2136	
-0.240713	-0.253468	9712	
-0.399113	-0.048269	2164	
-0.010373	0.341740	5269	
0.665452	0.129268	5126	
0.388319	0.359317	3863	
-0.327403	-0.776982	5622	
-0.299721	0.871370	8561	
-0.523433	0.161875	5213	
0.276090	0.857170	6298	
0.537404	0.132415	6470	
-0.422745	-0.863752	3396	
0.389937	-0.482597	3535	
-0.435434	0.227129	9810	
0.035192	0.390023	5423	
-0.160835	0.056452	8972	
-0.083028	0.295306	8054	
0.773546	0.411249	6501	
0.905120	0.085443	8386	
-0.808812	0.405510	5314	
-0.310249	0.796026	6490	
-0.149493	0.478268	9104	
-0.191201	-0.342725	3481	
0.150491	-0.567946	3165	
-0.335133	-0.117944	6868	
-0.147203	-0.582092	8957	
-0.722926	0.245167	4700	
-0.387636	-0.516170	3384	
0.626716	-0.751921	4284	
-0.483672	0.108348	2427	
-0.154418	0.441077	6308	
-0.534978	0.776578	9354	
-0.440128	-0.380629	8592	
0.181401	-0.946823	2472	
0.406911	0.685643	3445	
0.208818	-0.461518	9891	
0.188927	0.426841	249	
-0.558917	0.703435	8335	
-0.502277	0.129300	8742	
0.595595	0.442496	6402	
-0.270120	0.035674	2772	
0.419203	-0.785707	7015	
-0.360338	0.545168	9194	
0.026433	-0.198122	4532	
0.864777	-0.013284	6633	
-0.746433	-0.186382	9292	
0.201781	0.493858	2519	
-0.218804	0.311784	5944	
-0.031013	-0.527480	9083	
0.106067	0.735338	2079	
0.894974	0.003708	7644	
0.232827	0.435965	2845	
0.700998	-0.182341	6153	
0.675772	-0.245912	3995	
0.390422	0.800505	5257	
0.832702	-0.225925	7916	
0.635058	0.292413	5850	
-0.144926	0.465489	9566	
-0.849802	-0.038604	6418	
-0.432032	-0.733992	5848	
-0.354083	-0.532039	732	
-0.475068	0.209482	1605	
-0.049497	0.114058	1422	
-0.510910	0.640429	8904	
-0.637351	-0.148925	3412	
0.649917	-0.176603	6032	
0.631344	-0.488825	2349	
0.803996	0.094002	2728	
0.171728	0.435252	1562	
0.793079	0.183671	4921	
-0.371809	0.319792	4473	
0.258572	-0.834648	8651	
0.090991	-0.106852	8327	
-0.572194	-0.323635	4002	
-0.462500	-0.077504	258	
