time = 43.75	Re = 1	rotation = 6.96288
-0.648859	-0.557582	4821	
0.211583	0.088843	7563	
-0.388602	-0.475714	9879	
-0.029823	0.543839	8717	
-0.256312	0.160569	1119	
-0.503768	-0.273139	7661	
-0.085192	-0.622222	2892	
-0.667714	-0.509422	4274	
-0.147944	0.695212	8334	
-0.149057	-0.545503	6986	
-0.622105	-0.700774	9603	
-0.072480	-0.478707	6990	
0.344296	-0.009360	7870	
-0.842549	-0.127812	5706	
0.246578	0.767115	1419	
0.293495	-0.465312	8202	
-0.092241	-0.400258	6649	
-0.086182	0.607484	1975	
-0.114848	0.194305	7394	
-0.505066	0.399368	7115	
0.888409	0.053966	5160	
0.251114	-0.405908	8862	
-0.036118	-0.701299	1287	
0.198517	0.034060	3242	
-0.585780	-0.602171	5627	
-0.568613	0.007321	3061	
-0.512064	0.007694	2068	
-0.077952	0.901466	4197	
0.123510	0.222585	9534	
-0.461364	0.199215	1352	
0.336160	0.698556	4522	
0.858909	-0.056892	4988	
0.316617	0.648815	8139	
0.162662	0.690048	3622	
-0.076935	-0.636533	1244	
0.974681	0.095473	9322	
-0.374321	0.096438	3428	
0.043900	0.707722	3424	
-0.668580	0.041255	4457	
0.303519	0.164908	545	
0.257873	0.627103	3551	
-0.171463	0.445638	6834	
-0.098412	-0.484025	488	
-0.674370	0.042813	4457	
0.059381	-0.348800	635	
-0.258977	0.636287	7740	
0.181199	0.906107	7279	
0.070873	-0.222569	5393	
-0.340273	-0.342999	2764	
-0.814851	0.164584	4403	
0.566306	-0.790364	3207	
0.215225	-0.408904	4734	
-0.387598	-0.901542	550	
0.682897	-0.135422	5766	
0.280239	-0.294093	1672	
0.119326	0.043837	3528	
0.394385	-0.050612	2164	
0.607109	-0.313259	5945	
0.323136	-0.520199	3805	
0.187865	-0.321558	6647	
0.182017	-0.408563	2656	
0.166128	-0.981200	2072	
0.319472	0.177612	9105	
0.804961	-0.560257	7849	
0.431428	0.052170	3235	
0.534374	-0.790999	8945	
-0.158894	0.491412	318	
-0.547501	-0.267815	5992	
0.202022	-0.946119	9348	
0.203508	-0.319771	266	
0.215021	-0.290007	3193	
0.576595	-0.260046	3199	
-0.509003	-0.184314	8907	
0.320368	-0.382637	6126	
-0.340977	-0.376650	3480	
0.137265	-0.838702	9112	
0.879284	-0.004812	5089	
0.221769	-0.366656	6465	
-0.583396	0.719922	6562	
-0.487284	-0.234508	5690	
0.396865	0.777628	6809	
-0.544406	0.592494	1928	
0.437863	0.238260	2870	
0.625772	-0.364033	2435	
0.257526	0.298209	3777	
-0.302957	0.103015	3797	
-0.056417	-0.977169	2396	
-0.916866	0.258668	3358	
0.219102	0.863518	9168	
-0.480440	0.198344	3386	
0.328085	-0.825470	8676	
0.616496	-0.147567	3103	
-0.449167	-0.279082	4275	
0.858915	-0.188555	6668	
0.537956	-0.458705	4162	
-0.845609	-0.045937	5385	
-0.444160	-0.436063	3569	
-0.764959	0.552206	7225	
0.016823	-0.317603	8054	
-0.089084	-0.835777	2248	
0.300980	-0.646738	7911	
-0.063997	-0.485813	6982	
0.961651	0.114353	709	
0.743990	0.515456	8599	
0.200547	0.284094	6722	
-0.725827	-0.383787	3846	
-0.502484	0.043100	3732	
0.013868	-0.879096	305	
-0.261844	0.880633	9795	
0.035741	-0.593118	4961	
0.262900	0.869431	8721	
0.334846	0.002647	8191	
0.308876	-0.399082	6757	
-0.363348	-0.602001	1267	
-0.789666	0.222153	4443	
-0.856527	-0.448654	1274	
0.525810	0.512793	9156	
-0.532634	0.161519	6775	
-0.562192	-0.251650	5845	
0.688978	0.404818	2429	
0.594016	0.541693	3075	
0.072993	0.008646	9367	
0.635926	0.373137	2090	
-0.056430	0.464579	7885	
0.145024	0.010619	3277	
-0.558670	-0.177343	9189	
-0.295500	-0.374318	249	
0.446463	-0.404575	6449	
-0.671476	-0.531832	4798	
-0.147609	-0.584929	1579	
-0.598954	-0.309299	4554	
-0.188715	-0.722330	6746	
-0.291505	0.565813	6984	
0.406157	0.075466	2299	
-0.514537	-0.197436	8175	
0.129305	-0.381654	5715	
-0.541978	-0.469035	669	
-0.283432	0.169161	3035	
0.225815	-0.417371	6457	
0.938502	0.252610	7105	
-0.551659	0.113386	7448	
0.070981	-0.934329	2340	
-0.099930	-0.943802	9208	
0.107238	0.014735	2946	
0.202580	0.012676	3913	
0.236900	0.630970	2660	
-0.044474	0.818654	7909	
0.397270	-0.641027	1454	
0.329311	-0.262459	6698	
0.066263	-0.269012	6645	
-0.340938	0.177937	2977	
0.417606	-0.326752	1752	
-0.845824	-0.465904	7037	
0.653158	0.315594	3524	
0.270757	0.866853	6758	
-0.661381	-0.546963	6369	
-0.472497	-0.722106	5150	
0.181534	-0.556495	7131	
-0.052869	-0.536747	7868	
-0.195976	-0.430677	1342	
0.401260	0.100132	3774	
0.247522	0.056373	5658	
-0.626520	0.502368	4159	
0.048103	0.786407	8570	
0.133874	0.780086	1415	
-0.388696	0.238684	1023	
-0.226197	-0.494789	2942	
-0.104614	-0.949556	9208	
0.870872	0.101981	9051	
-0.817140	-0.066411	6172	
-0.179131	0.708843	1275	
-0.530312	-0.020322	3426	
-0.331700	0.842734	6604	
0.112559	0.803652	2145	
0.854466	-0.270121	8908	
0.181284	0.084444	3810	
-0.911186	0.201321	1750	
-0.043351	0.182735	3563	
0.202683	0.147006	1116	
0.215879	-0.532664	4475	
-0.459605	-0.731537	5150	
-0.096790	-0.486433	488	
-0.225792	0.885360	7676	
0.366223	0.068732	676	
-0.680989	-0.355433	3363	
0.401331	0.242590	6936	
0.249057	0.173712	9158	
0.070447	0.661701	2609	
0.402481	-0.312104	2166	
-0.171783	-0.752175	1714	
-0.636154	0.491059	5026	
-0.138232	0.901169	8639	
-0.490295	0.790965	9673	
0.421789	0.003503	3701	
-0.094642	-0.147693	3119	
0.795826	-0.363916	6781	
0.607983	-0.104960	3684	
-0.875999	-0.408361	5978	
-0.373077	0.473418	2512	
-0.666256	-0.341851	4545	
-0.132071	-0.178820	6655	
-0.177029	-0.526408	8544	
-0.710271	0.550128	772	
-0.895167	0.255351	920	
0.248541	-0.824498	1233	
-0.034394	-0.265141	517	
0.350964	0.068604	676	
0.159397	0.863114	7067	
-0.678029	0.489407	7785	
0.315132	0.710961	1772	
-0.355129	-0.664914	4199	
0.646704	0.055180	4741	
-0.297642	0.764411	7526	
-0.316825	0.774405	7708	
0.154782	0.874955	8290	
0.143214	-0.839148	9134	
-0.906150	0.060264	5666	
0.020357	0.159638	9518	
-0.787688	0.239624	7455	
0.079702	-0.789229	892	
0.401900	-0.681056	8884	
0.430847	-0.610447	4015	
0.074290	-0.362658	6577	
0.072184	-0.244334	5373	
0.031902	0.816180	9133	
0.428710	-0.124155	560	
-0.157264	-0.546123	9259	
0.358233	0.849053	9106	
0.623468	0.335341	7202	
0.562956	-0.814525	4831	
0.027260	-0.128230	8683	
-0.811485	-0.491378	9277	
0.535554	0.725843	6334	
-0.915091	0.069600	5813	
-0.479072	0.647505	1249	
0.268397	-0.939314	5325	
-0.753045	-0.008752	1795	
0.418616	0.545297	9312	
0.281969	-0.654165	2209	
-0.811960	-0.147432	3168	
0.867207	0.010246	4515	
0.627763	-0.129953	3313	
-0.949110	0.000643	9478	
-0.863139	0.299634	5212	
-0.682529	-0.665257	9649	
-0.075661	-0.299193	4406	
0.074080	-0.681332	1689	
-0.763019	0.517383	4173	
-0.459458	0.222179	2591	
-0.127022	-0.940022	6245	
0.256441	-0.397791	521	
-0.419131	0.575219	1430	
-0.648807	0.129984	5100	
0.429948	0.200590	9860	
0.613124	-0.744317	5071	
0.761677	-0.369517	5386	
-0.471023	-0.311676	1570	
0.486872	-0.017381	350	
0.233305	-0.138763	9346	
-0.086998	-0.858815	5733	
-0.403443	0.227812	643	
0.122411	-0.408108	7208	
0.016288	-0.345353	6189	
-0.438379	-0.389795	9802	
0.776568	0.019526	9282	
-0.568177	-0.001969	6470	
-0.093276	0.201321	789	
-0.941185	-0.171187	2324	
-0.292641	-0.391980	2383	
0.304971	0.032135	2871	
-0.350281	-0.772703	969	
-0.001806	-0.437523	2438	
-0.355571	-0.903344	1008	
-0.861370	-0.354453	1965	
-0.510108	-0.231846	6737	
-0.919044	-0.294349	1418	
-0.257382	-0.890063	5896	
0.329754	0.812603	7071	
-0.271203	-0.421731	539	
0.583742	-0.333375	2008	
-0.210921	-0.730677	7347	
0.619525	0.162251	4335	
0.169169	-0.009569	4098	
0.654127	-0.585244	6068	
-0.617727	-0.280816	3525	
0.697428	-0.669214	3372	
-0.322899	0.469059	1107	
0.323437	0.632403	6515	
0.587458	-0.202864	3083	
-0.730003	-0.442783	799	
-0.556328	-0.007298	6470	
-0.025799	-0.624325	7077	
0.139091	-0.867500	9127	
0.874757	-0.045701	5564	
-0.254466	0.808578	7673	
0.022261	0.827288	2717	
0.334984	0.156061	2165	
0.427996	-0.555208	4302	
0.862531	-0.047190	4988	
0.282014	0.667944	7554	
-0.251459	0.487640	7362	
-0.010742	-0.452731	3961	
-0.662857	-0.643106	8644	
0.015152	-0.612537	3039	
-0.313017	0.613546	9765	
-0.464820	0.457380	8889	
0.473181	-0.018863	319	
-0.701853	-0.484764	4880	
0.721468	-0.476624	5981	
0.347923	-0.132793	425	
0.110571	-0.274983	4232	
0.239377	0.839444	8531	
-0.494330	-0.387570	2350	
-0.287760	-0.814597	1062	
0.663339	0.449342	3400	
-0.625644	-0.275645	3525	
0.313531	0.292891	8438	
-0.437265	0.577386	1105	
-0.025549	-0.555835	7055	
-0.573710	0.008336	3061	
0.035982	0.635304	5038	
0.405619	-0.379854	2208	
-0.907079	-0.016112	6458	
-0.668303	-0.049227	7509	
0.331772	-0.284030	7670	
0.525632	0.508951	8653	
0.412932	-0.763108	8833	
-0.270054	-0.951300	3021	
-0.092827	-0.856084	5733	
-0.118479	-0.555256	5555	
0.061555	-0.580489	4407	
-0.323989	-0.783426	6772	
-0.016436	-0.423661	2697	
0.080611	-0.983365	308	
-0.438782	-0.725230	3943	
-0.550582	0.593522	4058	
-0.815764	0.075194	3642	
-0.169012	0.447140	6834	
-0.195737	-0.947372	3135	
-0.171212	-0.924259	2864	
-0.119460	0.828003	7943	
-0.089524	-0.379068	2333	
0.285996	0.759976	1733	
-0.092179	-0.276823	3907	
0.032368	0.828063	9133	
-0.610424	-0.269443	3525	
-0.090825	-0.444441	455	
-0.419900	0.205576	587	
0.899888	0.077097	9583	
0.052060	0.707632	3424	
0.526923	-0.805479	8945	
0.640918	-0.014386	4631	
-0.405373	-0.198804	6148	
0.527424	-0.531390	7889	
-0.224155	-0.806850	7181	
0.447062	-0.090549	574	
0.547671	0.575029	3112	
-0.543787	-0.610123	4706	
0.070222	-0.960446	308	
0.789673	-0.022283	8776	
-0.767836	0.542875	1606	
-0.466842	-0.350861	1085	
0.166272	0.625892	2163	
0.587565	-0.483477	1076	
-0.458718	-0.100243	5090	
0.186945	0.684357	3115	
0.681148	0.563507	6820	
-0.746541	-0.424420	5438	
0.086154	0.177797	3964	
-0.665759	0.598241	8032	
-0.717811	-0.004592	6784	
0.540751	0.566454	3112	
-0.202330	-0.236602	3143	
0.236524	-0.646885	7985	
0.284391	-0.535593	7531	
-0.262576	-0.951693	3021	
0.495105	-0.235252	3614	
0.254617	0.121619	3231	
0.810963	-0.289317	6651	
-0.026728	-0.763707	955	
0.180093	0.887953	7193	
0.191614	0.600495	6759	
0.522586	0.514001	9156	
0.200268	-0.246378	2878	
-0.042053	0.737543	4505	
0.147959	-0.267159	2857	
0.305648	-0.710189	1630	
0.674416	0.290377	1544	
-0.529098	-0.779375	9143	
0.219746	0.209603	5512	
-0.306647	-0.931281	1556	
-0.676142	-0.337735	4545	
-0.276157	-0.256407	6049	
-0.196416	-0.519328	2231	
0.691949	-0.319037	4276	
-0.512173	-0.417092	4349	
0.636492	0.064591	1739	
-0.557649	-0.302547	9883	
-0.156605	0.761928	8509	
0.711832	-0.448123	8316	
-0.052167	-0.622158	357	
0.609225	0.089068	7703	
0.814721	-0.352976	6372	
-0.720092	-0.587987	9685	
0.030518	0.909029	7000	
-0.373386	0.643730	8248	
-0.200410	0.663836	7117	
-0.578899	0.450500	2944	
0.316470	0.829462	6542	
-0.834445	0.143830	5433	
0.785070	-0.148276	3573	
-0.619064	-0.309205	5111	
-0.386776	0.736311	8112	
-0.266509	0.184738	7484	
-0.427713	0.701119	1715	
-0.562729	0.027914	8967	
-0.908483	-0.341317	5863	
0.768062	0.625311	3716	
0.082615	0.802364	1486	
0.037960	-0.331554	1378	
0.528765	0.710540	6334	
-0.042402	0.144581	4493	
-0.291732	0.708432	1564	
-0.536892	-0.750725	6154	
-0.480549	0.642091	1249	
-0.485051	0.662789	1677	
0.591633	-0.136917	351	
-0.351880	-0.473629	858	
0.072083	-0.794825	2547	
-0.747072	0.578088	1918	
0.819718	-0.219396	6194	
-0.541579	0.116426	5447	
0.229481	0.773697	3791	
-0.406596	0.841446	7297	
-0.260824	-0.824722	656	
0.485019	0.129374	5847	
-0.499343	0.125840	2791	
-0.718625	-0.608710	9620	
-0.758025	0.049547	4069	
0.208410	0.308839	784	
-0.955711	-0.017800	9097	
-0.056598	-0.329302	5259	
-0.440973	-0.608893	7907	
0.281772	0.199134	9684	
-0.075619	0.502952	3627	
0.394025	-0.332581	9031	
0.829864	0.224095	6551	
0.248625	0.767378	1419	
-0.045900	-0.442403	4039	
0.014519	-0.431868	3208	
0.000994	-0.370660	6442	
0.626605	-0.068588	2357	
-0.902768	0.229887	1166	
-0.287856	-0.483255	8974	
0.702262	0.360023	2276	
-0.485413	-0.817672	8149	
-0.114103	-0.550605	5555	
0.454939	-0.061232	458	
0.076302	-0.675456	1689	
-0.362203	-0.894981	862	
-0.768848	-0.553648	342	
-0.436051	-0.303653	4223	
0.828637	0.231671	6484	
0.087852	0.777919	8048	
0.607486	-0.096760	611	
0.125337	-0.022087	3919	
-0.196690	-0.361416	2387	
0.639396	0.069974	1739	
-0.538440	0.752991	1316	
-0.358319	-0.871900	1398	
-0.439948	-0.479545	9409	
-0.900271	0.219618	1538	
0.383732	-0.434575	2571	
-0.534215	0.610699	1651	
-0.011629	-0.395004	1221	
-0.951520	0.030479	472	
-0.506562	0.165122	4099	
-0.774785	-0.289371	7126	
0.580612	-0.529259	3028	
-0.438735	0.694085	2220	
0.066647	0.800607	4915	
0.723501	-0.020672	6767	
-0.135366	-0.812196	5218	
0.613871	0.401440	3053	
-0.016673	-0.878566	3322	
0.145492	0.693998	2286	
-0.652102	0.091382	4449	
0.245331	-0.286517	5635	
-0.635456	0.679335	1897	
0.608395	-0.274975	4939	
-0.519545	0.727635	7530	
0.650257	-0.004733	3412	
-0.093534	-0.767531	1500	
0.220763	0.165601	3702	
-0.517063	-0.690162	6549	
0.284400	-0.663366	2209	
0.507821	0.054421	718	
-0.173781	0.717880	496	
0.237883	0.847592	8531	
0.508853	-0.480097	5825	
-0.067610	0.578061	2369	
-0.269450	0.157892	4606	
0.279248	0.589278	864	
-0.141227	-0.533948	5604	
0.007307	0.565943	2868	
-0.802946	0.137233	4326	
0.227603	-0.056315	7958	
0.388889	0.181003	4414	
-0.169669	-0.633826	4840	
0.291116	-0.828528	7485	
0.780969	-0.186406	3344	
0.496566	0.017043	848	
0.161083	-0.230395	9426	
-0.426188	-0.872567	996	
0.288948	0.100534	5061	
0.115451	0.121724	389	
-0.297107	0.232172	7146	
-0.679225	0.276042	603	
0.569090	-0.260373	3199	
0.434130	0.018644	4423	
-0.309120	-0.614747	2203	
-0.468904	0.480040	7523	
0.790784	0.408185	8154	
0.062615	-0.769115	8836	
0.322228	0.315318	2179	
0.414600	0.082614	2336	
-0.198612	-0.381066	3404	
-0.144018	0.904347	8639	
0.249688	0.876234	9598	
-0.538980	-0.303616	9414	
0.559689	-0.655440	4152	
0.264771	-0.253781	2813	
0.794149	-0.094888	2385	
-0.815228	0.061715	3329	
0.202174	-0.493335	1488	
0.790719	-0.013643	8776	
0.154667	-0.323848	3856	
0.313241	0.129694	9820	
-0.381242	0.626798	8243	
-0.734570	0.199043	1986	
-0.439848	-0.735475	5162	
-0.381569	-0.404539	6714	
0.050844	0.928241	9729	
0.123183	-0.257617	5244	
-0.836990	0.415814	559	
-0.133014	0.062227	7265	
0.574766	0.536207	2175	
0.685831	0.180175	3634	
-0.075416	-0.492744	6990	
0.314684	0.850244	7922	
0.611253	0.393628	4398	
0.864318	-0.192551	6535	
0.340564	-0.004520	5485	
-0.097936	-0.480343	488	
-0.275193	0.157177	2123	
0.105781	-0.347102	2674	
-0.139262	0.684814	7237	
-0.494170	-0.194292	6755	
-0.159553	-0.923798	2864	
-0.227529	-0.524475	1985	
-0.561770	-0.197579	7861	
-0.652296	-0.028752	935	
0.151703	0.640646	2418	
0.161299	-0.339877	2733	
-0.710238	-0.137770	1264	
0.412480	-0.265130	5975	
0.609658	0.093413	7703	
0.603262	-0.609486	5856	
0.060206	-0.044034	4186	
0.242667	-0.283208	5635	
0.010537	0.200899	3809	
0.229705	0.269163	4797	
-0.830520	-0.102423	2148	
0.277549	0.853177	6758	
-0.383978	0.073810	3727	
-0.412215	0.701022	8317	
0.194351	0.167045	3156	
-0.581571	-0.093359	7080	
-0.751295	0.564226	7690	
0.126493	-0.048451	3441	
0.662986	0.326488	1455	
0.754171	-0.472520	5389	
0.496488	-0.491476	6425	
0.226406	0.099512	6142	
0.184828	-0.564379	7131	
-0.290112	0.237531	7296	
0.564586	0.674761	6254	
0.519593	-0.285341	7351	
-0.589047	-0.713870	6110	
-0.603306	-0.061468	8078	
-0.018906	-0.972921	2265	
-0.301986	0.220019	1075	
0.782215	-0.590115	2953	
0.649085	-0.700380	1208	
-0.040551	0.923175	1094	
0.069746	-0.719797	3693	
0.652995	0.629775	1478	
-0.904340	-0.211455	958	
0.341654	0.562190	2486	
0.991371	0.087500	3981	
0.322418	0.035826	5023	
0.492608	0.115121	5847	
-0.108357	-0.478208	488	
-0.171410	0.678540	9372	
-0.179610	0.216408	3153	
-0.918249	0.086847	9222	
0.719933	0.162937	5330	
-0.100629	-0.382835	3095	
-0.214047	0.816643	7051	
-0.755097	-0.006674	1795	
0.014647	0.799182	9707	
-0.372629	-0.914213	862	
0.407303	0.173522	5172	
-0.674787	0.651299	3527	
-0.740704	-0.539034	6584	
0.719580	-0.106315	453	
-0.169710	-0.597674	2250	
-0.268167	0.860553	4510	
0.429472	-0.846203	5422	
0.300971	-0.808877	6688	
0.182732	0.697238	5258	
0.247311	-0.254572	4429	
0.480053	0.053157	6805	
0.193094	0.791431	6377	
-0.108259	-0.830355	3955	
0.381068	0.063471	724	
-0.126108	0.418516	3294	
-0.248608	0.861113	7465	
0.483277	-0.257399	872	
0.644456	0.586969	6301	
-0.228077	0.207058	5550	
0.247708	0.205034	5638	
-0.943442	-0.050047	7773	
0.337801	0.236160	4999	
0.823814	-0.501790	4788	
0.017241	-0.612114	3039	
0.252292	0.223329	7700	
-0.374257	0.221527	6069	
-0.372226	0.709169	6875	
-0.546934	-0.310321	9883	
-0.170178	-0.845178	8550	
0.010754	-0.131705	8215	
-0.153597	-0.757876	2232	
0.097209	-0.845540	6800	
-0.036430	-0.151720	4181	
0.058406	-0.115822	7153	
0.070863	-0.341485	7317	
0.372311	-0.891364	8408	
-0.401217	-0.725248	5151	
-0.384791	-0.427337	5711	
-0.841435	-0.373834	1018	
-0.213585	0.628073	1321	
0.429338	-0.414038	4817	
-0.567440	-0.315242	8851	
-0.599842	-0.155985	4969	
0.743913	-0.200996	2934	
0.109292	-0.049038	891	
0.075816	0.226915	5982	
0.844019	-0.289959	9161	
0.626808	-0.584762	4291	
0.355804	-0.308977	697	
0.096484	-0.315924	2889	
0.835515	0.291822	5736	
0.347924	0.046945	6700	
-0.208099	-0.442102	1212	
-0.106448	0.172662	1776	
-0.212619	-0.646551	9064	
-0.563641	-0.120867	5946	
0.294872	0.954319	6891	
0.783900	0.434094	403	
-0.565547	0.578471	4024	
0.262537	-0.401538	6547	
0.577024	-0.775145	3207	
0.533162	-0.407876	2907	
-0.615718	0.242346	4340	
-0.099220	-0.621189	2695	
0.809058	-0.512197	620	
0.403622	-0.644188	2502	
0.138198	0.706840	4657	
-0.825007	0.404639	6137	
-0.130819	-0.674166	4651	
0.045962	0.730133	6297	
0.699431	0.016253	4425	
-0.387406	0.209898	7227	
-0.739528	0.365726	3841	
-0.293517	0.174382	3100	
0.305974	-0.046863	3836	
-0.232165	0.479860	7879	
-0.610920	-0.301595	4554	
0.814937	-0.511203	8289	
-0.064601	-0.328956	6109	
-0.502398	0.065010	2839	
-0.746146	0.018545	2193	
0.877728	0.017604	5157	
0.500297	-0.316899	4278	
-0.460885	-0.408103	7723	
0.242647	-0.965244	991	
-0.015421	0.592600	3165	
0.477967	-0.274456	7784	
0.056242	-0.364733	8902	
-0.593445	-0.082635	7080	
0.393606	-0.329538	9031	
0.201748	0.120119	7507	
0.669469	0.209692	3285	
0.974990	-0.185443	5547	
0.963801	0.226907	6489	
-0.854273	0.399739	320	
0.122105	0.287584	6041	
-0.335790	-0.584438	6727	
0.007780	-0.643119	654	
-0.872175	0.329182	9032	
-0.281011	0.485152	1694	
-0.720478	0.584796	4464	
-0.740512	0.128913	3244	
-0.166553	0.436092	7616	
0.604051	-0.110927	611	
-0.487097	0.751042	7264	
-0.771293	-0.565397	8827	
-0.169936	0.875242	940	
0.429159	0.043579	2999	
0.034557	-0.879646	7144	
-0.342000	-0.663353	4280	
-0.173218	-0.528447	8544	
-0.944920	0.052401	1971	
0.771380	-0.575466	3604	
-0.162580	-0.383756	3576	
-0.099702	-0.678423	2376	
0.509660	0.754334	4248	
0.108085	0.124910	389	
-0.362805	-0.477522	858	
-0.448061	-0.308194	5343	
-0.571896	-0.638398	7021	
0.358962	0.722472	2647	
-0.735727	-0.202003	4017	
-0.166930	-0.475721	3062	
-0.129403	-0.178941	6655	
0.775886	0.197016	5762	
-0.849245	0.051886	5017	
0.132655	-0.872423	9412	
-0.169776	0.082929	2858	
-0.770801	-0.313002	6988	
-0.424588	-0.637501	2156	
0.890793	0.051664	5160	
0.458854	0.879093	7846	
-0.610608	-0.604930	5858	
0.513944	-0.556764	8694	
0.844663	-0.209112	6557	
0.100026	-0.786613	1567	
0.057591	-0.304064	7344	
-0.567021	-0.596860	4747	
-0.035857	0.471464	7880	
0.199930	-0.262543	2437	
0.136605	-0.318128	8387	
-0.000920	0.579690	4434	
-0.541339	-0.113540	5140	
0.204191	0.876692	5738	
0.847345	0.269232	5736	
-0.242203	-0.448547	6228	
-0.149131	0.763656	312	
0.167271	-0.776963	7623	
0.499031	-0.307293	4278	
-0.493529	-0.597952	2167	
-0.111944	-0.944015	6391	
0.142868	-0.058410	1399	
-0.382904	0.092038	3727	
-0.889751	0.261755	920	
-0.015066	0.913731	8549	
0.363303	-0.359538	9408	
0.040398	0.823790	6687	
0.609589	-0.759680	3175	
0.881945	-0.446469	1474	
0.285844	-0.910221	1593	
-0.759073	-0.158731	1966	
0.266233	-0.941115	5325	
0.765802	-0.210397	3280	
0.481418	-0.302926	4829	
0.212205	-0.286868	3193	
-0.740721	-0.225694	4604	
-0.472080	-0.846113	6279	
-0.836217	0.333529	854	
0.076574	0.785461	7496	
-0.604438	0.723556	3512	
-0.142955	-0.392238	8177	
0.212632	0.682448	7544	
-0.663010	0.455368	8263	
-0.545468	-0.306540	9414	
0.702182	0.703419	6212	
-0.155311	-0.395101	9173	
0.058249	-0.962889	308	
0.538999	0.733187	6005	
0.006796	-0.329535	1707	
-0.768420	0.517788	1504	
-0.514107	0.768674	894	
0.643581	0.438020	3595	
0.388295	-0.340897	7686	
-0.301676	0.624539	7516	
0.453536	-0.509420	6964	
-0.148936	-0.458232	2837	
0.290820	-0.724339	6525	
-0.901012	-0.228930	3972	
0.278378	0.332353	6919	
-0.477384	0.536779	701	
0.017682	-0.378100	6201	
-0.570070	0.396839	7256	
0.752097	-0.189537	3541	
0.373102	0.003157	7722	
-0.014460	0.725127	7888	
0.676887	-0.129437	5766	
0.449304	-0.403023	6449	
0.093057	0.725050	6958	
-0.247232	-0.391120	274	
0.220675	-0.306598	661	
0.205878	-0.925181	9348	
0.044030	-0.122507	807	
0.541485	0.673195	6394	
-0.544361	0.601034	1928	
-0.071528	-0.573516	2136	
0.598056	-0.584459	2875	
-0.472987	-0.433097	3677	
-0.020389	-0.699108	1287	
0.223240	-0.526293	3886	
0.350237	-0.320296	1350	
-0.430332	0.143546	887	
-0.038870	-0.489786	2155	
0.600281	-0.110043	611	
0.021199	-0.262724	3212	
0.182552	-0.356869	3469	
0.212870	-0.396985	6353	
0.488764	0.721975	4165	
0.398310	-0.855350	1468	
0.325246	-0.521776	3805	
0.743431	0.331899	3282	
0.034505	-0.435161	1489	
-0.456438	-0.711220	4415	
-0.243585	-0.247144	284	
-0.456653	-0.111186	7196	
-0.073275	-0.272119	3321	
0.870118	-0.179011	6535	
0.487457	-0.453901	3393	
-0.867560	0.236726	995	
-0.486182	0.097396	1890	
-0.288660	0.204506	3674	
-0.667506	-0.339196	4545	
-0.867825	0.377074	286	
0.423688	0.151814	5549	
-0.277231	-0.404065	373	
-0.581997	-0.292855	257	
0.977815	-0.014664	8872	
0.364640	0.805883	6303	
0.668656	-0.126019	5766	
0.221825	0.070462	5429	
-0.588772	-0.596926	5627	
-0.539006	0.000372	4090	
0.542553	-0.564382	2457	
-0.518179	-0.122314	7322	
0.520866	-0.556880	4815	
-0.463990	-0.692764	3765	
-0.562890	-0.780202	4061	
0.680035	-0.218487	1247	
-0.576389	-0.409577	9081	
-0.004784	0.923941	8549	
0.352490	-0.141383	3903	
-0.016963	0.638825	5204	
-0.000386	-0.486164	9315	
-0.375096	0.725484	6875	
-0.479954	-0.253104	5575	
-0.169375	-0.205228	467	
0.673892	-0.390035	6747	
-0.692480	0.257628	1652	
0.244205	-0.285400	5635	
-0.608247	-0.582408	5402	
