time = 47.05	Re = 1	rotation = 7.48809
0.323641	0.718857	5959	
-0.002043	0.349671	635	
-0.559931	-0.655906	7556	
-0.305617	0.178605	392	
-0.717361	-0.319135	3740	
-0.423097	-0.717506	3628	
-0.259653	0.175375	380	
-0.351847	0.172341	5241	
-0.595077	0.187123	3766	
0.269305	-0.927438	1765	
-0.772616	-0.313960	5066	
-0.136638	0.318044	7701	
-0.912325	-0.124707	7432	
0.574474	-0.362262	5016	
-0.447478	-0.451968	2667	
0.011493	0.387506	6143	
0.094245	0.362185	8002	
0.233236	-0.739585	6182	
-0.314986	0.138775	8015	
0.318021	-0.231283	2977	
0.668685	-0.589445	4157	
0.245949	-0.830657	1301	
-0.521002	-0.273750	1192	
-0.600193	0.135467	1150	
0.880371	-0.089703	8219	
-0.331942	-0.075799	9820	
-0.286773	0.350492	361	
0.487959	-0.132579	3732	
-0.534089	0.443852	1696	
0.137178	0.308867	986	
0.298387	0.953337	4844	
0.889867	0.106482	1642	
0.016592	0.833483	8388	
-0.639195	-0.134966	390	
0.487897	-0.834061	595	
-0.295281	-0.592040	1945	
0.215101	0.567969	3918	
0.017872	0.509715	8878	
0.729235	-0.620593	1675	
-0.359119	-0.663254	8326	
0.745167	0.024620	3782	
-0.679034	0.618669	278	
-0.673384	0.245966	435	
0.726041	0.177958	6402	
-0.076905	-0.652665	6464	
0.460499	0.249652	4150	
-0.345258	0.749940	2181	
0.504690	0.109170	5814	
-0.417476	-0.056442	2254	
0.678246	-0.065795	3562	
0.068012	0.519689	497	
0.744559	-0.609191	1597	
-0.441170	0.296979	3614	
0.301832	0.294112	2773	
-0.225312	0.705874	1665	
0.790785	-0.378811	5780	
-0.360314	-0.465523	8957	
-0.086825	0.346450	8305	
0.228906	-0.968505	9074	
0.129513	-0.535279	984	
-0.385485	-0.404388	6460	
-0.587960	0.229059	3313	
0.143720	0.353795	3877	
-0.487569	-0.339004	6339	
-0.211701	0.033003	5049	
-0.028927	-0.682229	9289	
0.970486	-0.208123	7883	
0.970347	0.197410	6443	
-0.762035	0.555618	1056	
0.307997	-0.257862	3697	
-0.143449	0.655323	6141	
-0.220304	0.600989	7052	
-0.772171	0.522114	7918	
0.655550	0.171075	3525	
-0.556126	0.742822	9596	
-0.186912	0.737796	846	
0.601659	-0.292922	5036	
-0.220408	-0.449060	8918	
-0.159575	0.887871	1924	
-0.845200	-0.447397	4512	
0.237058	0.848858	6872	
-0.294786	-0.167665	5799	
-0.366692	-0.791391	8531	
-0.755182	0.094991	8338	
-0.288230	0.449455	8624	
-0.919767	0.222652	7887	
0.694204	-0.666538	7225	
-0.321162	0.319464	2899	
-0.684474	0.214218	7919	
0.719768	0.558166	5180	
-0.044357	-0.061860	1337	
-0.165254	0.376944	6894	
0.002315	0.237200	5482	
-0.825039	-0.239294	4650	
0.774082	0.253642	3846	
-0.453315	0.589254	7230	
-0.328371	0.399173	7686	
-0.076545	0.104947	5177	
0.629145	-0.482479	7096	
-0.672718	0.515648	4648	
-0.297663	-0.817538	7067	
0.431600	-0.092667	5735	
-0.786613	0.266424	4279	
-0.770427	0.088014	9166	
0.839350	-0.301277	8192	
0.481583	0.866913	3499	
-0.838211	-0.197145	8903	
-0.218732	-0.729394	2211	
0.644611	-0.581362	3024	
-0.589098	-0.493857	1885	
-0.568264	0.181003	855	
-0.824517	-0.057201	4789	
0.414468	-0.479462	7186	
-0.586275	-0.023406	5553	
-0.617615	0.077211	4059	
0.172079	-0.550541	2588	
0.158306	0.281603	4268	
0.494107	0.752194	5418	
0.883443	-0.098805	8706	
-0.253970	0.342634	4572	
0.620612	0.415401	3166	
-0.565523	-0.509854	1759	
-0.362083	-0.456038	5397	
-0.769796	0.132895	9292	
-0.266606	-0.912404	592	
-0.380053	0.123475	3342	
0.410532	0.171054	6360	
-0.795966	0.475676	8352	
0.272345	0.869251	2091	
-0.526699	-0.315395	2518	
0.560406	0.598506	3765	
0.543731	-0.808169	7763	
0.865447	-0.477851	650	
0.136109	-0.944274	3229	
-0.491109	0.579505	4111	
0.200370	-0.957168	780	
0.335881	-0.714405	1257	
-0.383524	-0.430770	6179	
-0.599489	-0.047774	6852	
-0.529852	0.544661	1242	
-0.555363	-0.793923	6768	
-0.665862	0.604794	5389	
0.654113	0.447162	4073	
-0.454548	0.826051	2826	
-0.353192	0.336290	6053	
0.728624	-0.125803	5072	
-0.154013	0.812831	7435	
-0.000690	0.344512	2909	
0.715345	0.690109	6479	
-0.336850	0.333325	5338	
-0.055107	-0.963245	464	
0.742342	0.527089	7041	
-0.533970	0.248174	9688	
-0.614911	0.692970	8635	
-0.294955	0.877934	8144	
0.690220	-0.352589	3034	
-0.495487	-0.339481	6167	
0.601625	0.376573	669	
-0.380612	-0.576940	7385	
-0.351380	0.388806	1752	
-0.482448	-0.582568	2466	
-0.929632	-0.001737	5617	
0.092779	-0.183755	1910	
0.318001	0.645331	7521	
-0.554694	0.278234	3173	
0.237667	0.638795	4651	
0.265468	-0.728505	8630	
-0.356069	-0.116392	4095	
0.720454	0.144278	3374	
-0.132712	-0.619564	5038	
-0.420889	-0.470944	8627	
0.737479	0.143237	4613	
-0.210160	0.270132	2862	
-0.609056	-0.063837	730	
0.028212	-0.947294	9808	
-0.342212	0.176821	5241	
0.806600	0.314896	7746	
0.047501	0.830717	7571	
-0.236624	0.522891	8638	
0.134774	-0.845306	8521	
-0.072160	0.386448	6121	
-0.722676	0.041624	5184	
-0.640220	0.236118	5766	
-0.529711	-0.272665	1794	
0.399169	0.257105	593	
-0.420940	0.441297	5054	
-0.223965	-0.442775	4942	
-0.504450	0.213516	4135	
-0.643991	0.023029	1739	
-0.660128	-0.003762	3046	
0.768338	0.415882	5587	
0.220789	-0.917830	385	
-0.596179	-0.331963	5540	
0.747345	-0.316610	3719	
-0.518133	0.378879	3182	
-0.782896	-0.327305	5066	
0.037058	0.104970	1130	
0.222270	0.186246	3792	
-0.380592	0.267090	331	
0.724041	-0.512794	5750	
-0.349965	-0.571359	826	
-0.725132	0.530545	5641	
0.330858	0.293306	6434	
0.523646	0.120777	6755	
-0.470014	0.556277	6281	
-0.785520	0.527425	9710	
-0.203988	-0.151527	1351	
-0.189950	0.274147	2876	
0.026406	0.395393	5306	
0.974450	-0.083368	3980	
0.660406	0.590342	4358	
-0.147728	-0.592337	1543	
-0.294621	0.047356	2935	
-0.833294	-0.112411	5328	
0.236281	0.306920	315	
-0.128739	-0.786856	8428	
0.168492	0.253724	5764	
-0.201356	-0.741168	8362	
-0.796309	-0.260884	4463	
-0.655957	-0.703722	2056	
-0.093497	-0.702383	2478	
-0.197713	0.652210	5132	
0.246894	0.888569	9839	
-0.455791	-0.163221	1492	
0.142034	-0.633558	9448	
-0.423239	0.460058	9115	
0.281004	0.755331	4635	
0.059971	0.235712	6907	
-0.028619	0.102819	4202	
0.095629	-0.804589	5462	
0.000961	0.769522	406	
-0.588380	-0.097131	8359	
-0.837828	-0.103910	6484	
0.020416	-0.884841	608	
0.590640	0.432948	1604	
-0.401418	-0.124886	5159	
-0.376168	-0.024496	508	
0.807495	-0.525314	4500	
-0.809272	0.183633	3459	
-0.722078	-0.307088	3320	
-0.361030	0.386942	1752	
0.523090	-0.510646	2087	
0.646726	0.624979	692	
-0.354644	0.435483	2662	
0.384551	0.607937	3110	
-0.595926	-0.135456	8935	
-0.338562	-0.432482	6786	
-0.773985	0.103191	9282	
-0.762756	0.475703	8242	
0.212347	0.348890	2389	
-0.603021	0.070462	5589	
-0.588792	0.077173	6237	
0.258650	0.891566	9543	
0.753366	-0.448017	7201	
-0.500800	0.570730	1076	
-0.514255	-0.785152	9247	
0.380607	-0.685657	2646	
0.787222	0.075193	4959	
0.730447	0.485020	6265	
-0.276568	0.760894	658	
-0.360644	0.314740	8774	
0.739414	0.535974	7041	
0.675431	-0.025842	570	
-0.418668	0.385742	4418	
0.437392	-0.888439	4830	
0.222855	0.318621	2270	
-0.900723	-0.200327	4843	
-0.165792	0.022759	4696	
0.520597	-0.013205	3226	
0.029422	-0.697962	7237	
0.674560	0.471030	2014	
0.291629	0.605362	1354	
-0.056593	0.346435	3023	
-0.907196	0.132971	5625	
-0.287743	-0.227379	689	
-0.126630	-0.854245	2727	
-0.794583	0.520308	1397	
0.267066	0.350003	5067	
-0.190488	-0.503634	6926	
-0.073116	-0.001843	4972	
-0.190041	-0.841971	4914	
-0.057486	0.340060	3125	
0.391341	0.176993	4331	
0.157018	-0.597377	2533	
0.468355	-0.728199	8383	
0.129104	0.542042	663	
-0.549874	-0.156635	6062	
-0.741918	0.191903	8344	
0.886332	0.179493	4777	
0.258130	0.534334	401	
0.439473	-0.734361	6679	
0.026661	-0.697258	270	
0.702353	0.235956	3363	
0.731768	-0.462341	8068	
-0.404234	-0.566317	4786	
-0.086923	0.741230	3772	
-0.826866	0.403287	1785	
0.526816	-0.438238	6572	
-0.245187	0.497447	9605	
-0.337896	-0.160798	8845	
-0.234465	-0.209648	5109	
0.596603	0.453655	6250	
-0.788629	-0.492998	9114	
0.815785	-0.276413	6536	
0.322935	-0.635825	1430	
-0.628358	0.536659	8367	
-0.431057	0.382469	4829	
-0.543372	0.740815	7358	
-0.433336	-0.707724	2154	
0.244557	-0.910468	310	
0.503842	0.110078	5814	
0.079940	0.423549	2697	
-0.165688	0.512726	1909	
-0.397916	0.833820	904	
0.349485	0.710887	5624	
-0.610750	0.359108	893	
0.281573	0.375155	5268	
0.171676	-0.643364	3971	
0.297801	0.386115	5911	
0.654488	0.636500	692	
-0.266688	0.532218	9369	
0.692497	-0.250210	410	
0.783732	0.173652	7244	
0.155413	-0.208759	3478	
0.014541	0.061044	3781	
-0.327264	-0.505415	9508	
0.530738	-0.826026	3019	
0.085976	-0.981314	368	
-0.388104	0.451289	7400	
-0.574558	-0.314400	3384	
0.417057	0.229414	1052	
0.028207	-0.699791	7237	
-0.190555	0.467853	446	
-0.663371	0.633211	6296	
0.369848	-0.216843	7089	
-0.287324	0.522169	259	
-0.540464	0.752663	9596	
-0.625575	-0.349052	967	
-0.752961	0.493240	5247	
-0.034252	-0.498180	1827	
0.380883	-0.803353	7530	
-0.475355	-0.809904	6021	
-0.466946	-0.688107	2822	
-0.542896	0.248653	8703	
0.288319	0.535310	2763	
-0.094854	0.438464	4074	
0.832348	0.269344	6555	
-0.667780	0.360416	2821	
0.116784	0.537627	7055	
-0.568548	0.279496	3173	
0.719289	-0.669166	6463	
-0.527380	-0.673768	6023	
-0.924358	-0.137602	8734	
0.649259	-0.438642	4239	
-0.487809	-0.691298	4465	
0.375339	0.578328	5047	
-0.420613	0.003800	3509	
-0.630398	0.414745	3356	
-0.076279	0.921698	7337	
-0.668248	-0.215311	6594	
-0.262880	0.631921	1646	
0.945170	-0.213834	1152	
-0.081636	0.495862	4813	
0.027273	-0.695828	7237	
-0.118326	-0.849862	9749	
0.622320	-0.321274	6948	
0.005107	0.401105	2433	
0.281928	0.204079	836	
0.126447	0.473071	1440	
-0.778565	0.064120	4981	
-0.334288	0.746194	2181	
0.082234	0.455692	336	
0.229298	-0.545547	9786	
0.671100	0.099263	1243	
-0.152931	0.366972	6622	
0.102985	-0.191862	3472	
0.233471	-0.582832	9226	
-0.721114	-0.598236	9470	
-0.002295	-0.185177	9506	
0.255233	0.289862	8283	
0.105426	0.365154	3550	
-0.027679	0.247521	4943	
-0.087389	0.438662	3267	
0.266206	-0.560302	8914	
-0.290005	-0.931607	8978	
-0.354591	0.356925	5699	
-0.823750	-0.061343	5784	
-0.486033	0.286755	8837	
-0.260132	-0.032513	1528	
-0.529750	0.127971	3654	
-0.024847	0.921751	9774	
0.599271	-0.428563	2847	
-0.782274	-0.534057	981	
-0.156289	0.828188	8280	
-0.650189	0.518496	7538	
-0.699927	-0.502949	6923	
0.070457	0.429308	2125	
0.104351	-0.138256	655	
-0.382310	0.839488	8631	
0.461148	0.518924	5507	
0.105879	0.746558	1683	
-0.368988	0.659638	5922	
0.486179	-0.107393	3516	
0.767795	0.208869	5377	
0.795378	0.120827	6475	
0.496078	0.101204	5814	
0.629308	0.517068	4706	
-0.108912	0.677379	8798	
-0.340844	-0.905947	275	
0.704623	-0.383161	2005	
-0.177798	0.693522	2209	
-0.277584	-0.033201	2151	
-0.533130	-0.304706	2518	
-0.204757	-0.126346	3192	
0.412882	-0.732519	5128	
-0.037626	0.313720	2936	
-0.291109	0.325517	1392	
-0.267424	0.677968	5231	
-0.190378	0.027174	3592	
-0.440535	0.532727	2911	
0.805656	-0.382582	5790	
0.598074	0.661901	5283	
0.060529	0.332550	7699	
-0.770356	-0.140504	7967	
0.574125	0.697791	8421	
0.699513	-0.130883	6681	
-0.357700	-0.150025	2230	
-0.313761	-0.258197	5068	
-0.430788	0.147312	574	
-0.768294	0.081634	4981	
-0.898678	-0.160978	9005	
-0.075079	0.196001	2138	
0.776973	-0.565832	516	
0.660209	-0.409348	3840	
0.312868	0.295662	2773	
0.412029	0.302396	4166	
-0.760415	0.148819	8882	
0.788185	0.013188	3006	
-0.370334	-0.871677	9797	
-0.478528	-0.281878	6476	
0.348901	-0.235291	6002	
0.317466	0.195874	1545	
-0.203296	-0.402514	5499	
0.304012	0.377522	6362	
-0.718720	-0.308691	3320	
-0.181948	-0.231882	5276	
-0.642201	0.155530	4396	
-0.237778	0.249742	4787	
-0.264196	0.302650	3615	
-0.014763	0.430242	830	
-0.007617	-0.531575	1536	
-0.582431	0.189086	611	
0.454089	-0.481626	7115	
0.228519	0.772999	1450	
-0.260693	0.784388	8750	
-0.491745	0.303618	9737	
-0.348016	-0.179256	7018	
-0.154109	-0.223788	456	
0.102093	0.127857	7828	
-0.167295	-0.101312	4898	
-0.908775	-0.048199	6487	
0.416726	0.268159	2854	
0.473631	0.749796	2462	
0.379182	0.622248	2079	
0.657046	-0.447528	5593	
-0.787757	0.317278	5630	
-0.115322	-0.421154	8010	
-0.726286	0.402567	4816	
0.054510	0.263621	1571	
0.458265	-0.214954	2619	
0.034507	0.837782	8397	
-0.047009	0.211901	4527	
-0.274309	0.525885	8258	
0.491920	-0.599049	1968	
-0.521086	-0.388325	4304	
0.515808	0.631236	3245	
-0.950224	-0.148291	8734	
0.749406	0.040660	8205	
-0.328753	0.314608	5533	
0.033810	0.397323	4160	
-0.151809	0.237540	5424	
-0.677466	0.475967	4273	
0.358450	0.297370	9758	
-0.372203	-0.766579	8605	
-0.434268	0.264187	2954	
-0.052771	-0.639922	4063	
-0.167633	0.473246	7076	
-0.331906	0.279635	8148	
-0.328930	0.764026	1710	
-0.382782	-0.063883	1413	
0.039670	-0.450805	2655	
-0.557832	-0.645304	7556	
-0.761712	-0.032712	6996	
0.088177	-0.135521	9484	
0.473340	-0.191005	2791	
-0.604295	-0.058072	730	
0.802273	0.341420	818	
0.001852	0.435860	2199	
0.207950	-0.201219	5811	
0.051729	-0.464177	1263	
0.254775	0.876664	9543	
0.156590	0.819780	4214	
-0.262126	-0.033391	1949	
0.727822	-0.074964	5756	
0.566164	0.707204	8421	
-0.160332	-0.632548	9887	
-0.604687	-0.168459	4225	
-0.632844	-0.417456	1106	
-0.434685	0.806503	8459	
-0.911019	0.265267	733	
-0.603549	0.034267	5883	
-0.432016	0.502935	3048	
-0.656875	0.261369	1237	
-0.384481	0.482530	7565	
0.891396	-0.363432	1057	
-0.198733	-0.039993	2121	
-0.388591	-0.126457	3488	
-0.871384	0.300849	9475	
-0.544240	0.763665	9455	
0.207352	-0.539949	7817	
-0.722468	0.012000	5453	
-0.310268	0.291590	5056	
-0.124132	-0.588670	8976	
0.153495	-0.672377	7740	
0.846979	0.284250	5436	
-0.126708	-0.082675	8108	
-0.093629	0.828738	9614	
-0.065264	-0.081205	7254	
-0.596802	0.223192	3313	
0.853498	-0.145152	5610	
0.736669	-0.092918	5756	
0.705923	-0.675761	6463	
-0.682013	-0.688515	2056	
-0.769063	-0.010926	7328	
0.272525	0.312808	303	
0.739318	-0.037783	3399	
-0.746764	0.158753	8066	
0.059862	-0.890923	9255	
-0.650801	0.294601	866	
-0.559763	-0.771912	1252	
0.141072	-0.525992	1473	
-0.153411	0.076301	773	
-0.316355	-0.678777	1514	
0.264024	-0.543223	9835	
0.871759	-0.195609	6085	
0.940324	0.264529	6485	
0.097564	0.498046	1887	
-0.570980	-0.427419	2128	
0.766610	0.424739	6635	
0.691513	-0.532920	4350	
0.020015	0.419622	2766	
0.766503	-0.569161	559	
0.572055	-0.621628	948	
0.245674	0.768109	1450	
-0.345999	-0.604387	2346	
0.153362	-0.157838	3308	
0.736172	0.019268	3782	
0.435704	-0.066850	7157	
-0.321370	-0.626618	3177	
-0.733286	-0.601555	8186	
-0.340608	0.537026	1328	
-0.429798	-0.060803	1822	
0.708138	0.050922	911	
0.257205	0.328516	2284	
-0.587426	0.215905	3313	
-0.478811	-0.398263	2688	
-0.256010	-0.716629	4341	
-0.131595	0.374942	4992	
0.364471	0.808140	9107	
-0.509855	0.265851	6824	
-0.145715	0.314357	1347	
0.727247	0.328170	3160	
-0.256945	0.798247	9751	
0.278830	0.740549	2232	
-0.510377	0.176052	3515	
-0.181505	0.459587	1041	
-0.113099	0.322204	5246	
-0.200772	-0.819404	4201	
-0.666013	-0.072433	3875	
0.505309	0.432451	4263	
0.749494	0.291461	589	
0.197443	-0.683658	3367	
0.817404	-0.324641	8018	
-0.350907	-0.436058	7790	
0.405693	-0.582407	3091	
-0.773081	0.521076	7918	
-0.435162	-0.069300	1822	
0.313227	-0.225361	2977	
-0.473886	-0.494509	6174	
-0.814611	0.081696	8374	
-0.758776	-0.409215	6858	
-0.141654	-0.640211	8622	
-0.741815	-0.368689	4983	
0.751096	0.452070	6654	
0.082356	0.322111	4404	
-0.223234	0.323126	4733	
0.748491	-0.243833	2015	
0.237978	0.334503	2387	
0.106618	0.235642	2180	
0.535565	-0.705782	8607	
-0.497269	-0.369846	781	
-0.622173	-0.566425	4827	
-0.066178	0.010181	1003	
0.478683	-0.532096	2649	
-0.282090	-0.818626	7795	
-0.747647	-0.121351	6486	
-0.596288	0.665817	8160	
-0.405840	0.077207	3004	
-0.088726	0.197779	4627	
-0.004513	0.239436	5482	
0.710054	-0.002112	9861	
0.219834	-0.586793	1769	
-0.549063	-0.526832	1788	
-0.172137	-0.177081	565	
0.781964	0.197576	7379	
-0.335962	0.344233	3248	
0.047258	0.332055	7699	
0.002300	-0.865646	9382	
-0.469265	-0.299797	6015	
0.501568	0.242310	1570	
0.729356	-0.462938	8068	
0.555735	0.366871	4887	
-0.557756	-0.198392	8592	
0.148199	-0.720328	352	
-0.647250	-0.439110	2175	
-0.225308	0.646334	8628	
-0.004698	0.210372	7402	
-0.597004	0.453840	6003	
0.571050	0.559589	3339	
-0.081872	-0.731330	7274	
0.082437	0.213351	8251	
0.199261	0.901076	6847	
0.678043	-0.190044	5838	
-0.015745	0.399708	3750	
-0.399373	-0.144541	4391	
0.119882	-0.133798	687	
0.649685	0.205538	4554	
-0.568209	0.273967	2177	
0.736880	-0.486083	8871	
-0.429158	-0.624460	3815	
0.387900	0.349321	4305	
0.453161	0.254975	4150	
-0.787300	0.519097	976	
-0.137642	0.580154	3893	
-0.351461	0.087264	1877	
-0.350543	0.332904	5338	
-0.269415	0.046200	1124	
0.305545	-0.802129	2115	
0.114440	0.214294	3874	
0.303353	-0.794671	2255	
-0.607019	0.267399	4332	
-0.342430	-0.230090	4995	
-0.174810	0.431459	521	
-0.324596	-0.256288	5660	
0.790591	0.397098	6648	
0.043805	0.751166	8868	
0.092790	0.811443	7822	
-0.686593	-0.642657	7213	
-0.754441	-0.551873	356	
0.130317	0.283617	2318	
-0.068569	0.440616	4344	
-0.613387	0.055520	7005	
-0.429771	-0.426367	7327	
0.673188	-0.707660	9321	
-0.813967	0.111401	7281	
-0.555292	0.110906	4228	
-0.246216	-0.747560	4558	
0.061854	0.494982	7478	
-0.772894	-0.057463	6996	
-0.415098	-0.763999	5664	
-0.118838	-0.968083	1324	
0.000966	-0.795233	3079	
-0.646364	0.679872	889	
-0.695584	-0.495270	6923	
0.056687	0.697211	5517	
0.361712	0.736275	7181	
-0.162502	0.581277	3603	
-0.079247	-0.563335	1967	
-0.034700	0.837018	7893	
-0.274133	-0.175706	7700	
-0.786578	-0.300218	4451	
-0.378069	-0.495205	5676	
0.346551	0.829876	5345	
-0.334081	0.375561	1605	
-0.240110	0.879457	8335	
-0.328637	-0.487396	1992	
-0.633292	0.529895	8367	
-0.234421	-0.102116	8574	
0.056457	0.234631	6907	
-0.086607	0.446866	8217	
0.523519	-0.566278	3289	
-0.204054	-0.010403	3635	
-0.503986	0.190144	4134	
0.465368	-0.826433	345	
-0.863876	0.407676	8937	
0.147943	0.575181	1444	
-0.530342	0.350510	3290	
-0.563915	0.154511	6431	
0.491830	-0.437505	5673	
0.029923	0.774936	7377	
-0.871717	-0.389917	9715	
-0.099953	-0.787004	6937	
0.963040	-0.176358	8686	
0.190773	-0.186951	5029	
0.494071	0.534392	1401	
-0.207243	-0.243979	5701	
0.377897	0.641085	4427	
-0.463459	-0.842847	1667	
-0.017309	-0.172640	9523	
-0.326120	-0.503058	9508	
0.765063	-0.396831	5657	
-0.008504	0.324053	9530	
-0.679507	0.448380	5463	
-0.833014	0.042046	9692	
-0.841594	0.147886	4442	
-0.218360	0.270831	2862	
-0.157105	0.224107	3410	
0.709020	0.392982	2446	
0.949960	-0.213501	1152	
0.557599	0.379363	4887	
-0.950065	-0.187091	4282	
-0.007431	0.204872	7402	
-0.121208	-0.621217	4242	
-0.265503	-0.110156	7655	
-0.543963	0.133513	4233	
0.744972	0.496206	7125	
-0.573057	0.700566	6361	
-0.448319	0.796961	2572	
-0.339019	-0.479074	1992	
-0.628335	-0.009842	7964	
-0.569865	0.698230	6361	
-0.129112	-0.006097	3333	
0.865413	-0.163448	6802	
0.786987	0.404175	6648	
-0.569204	-0.309359	3384	
-0.265087	0.694439	6242	
-0.208048	0.309039	4989	
-0.225340	-0.909327	7028	
-0.133572	-0.374164	4028	
0.530604	-0.492323	3995	
-0.602350	-0.079284	7368	
-0.490628	-0.670182	3620	
-0.739355	0.588203	364	
0.102543	-0.547298	327	
0.193702	0.696309	8467	
0.103744	0.521590	2300	
-0.150456	0.359044	4625	
-0.446504	0.391760	4278	
0.003031	-0.809432	8298	
-0.084627	0.094156	5177	
0.598531	-0.482620	5832	
-0.243454	0.351470	8917	
0.112442	0.468481	1440	
-0.216917	0.666774	814	
-0.278685	-0.230636	689	
-0.927695	0.092986	1923	
0.406872	-0.242103	1367	
0.586510	0.330038	4953	
-0.649465	0.538681	8316	
0.265988	-0.230671	3681	
0.851254	-0.453541	650	
-0.238696	0.700704	1665	
0.365744	0.574894	5047	
0.319174	-0.199139	2550	
-0.580725	0.187410	611	
0.380287	-0.690833	2646	
0.272266	-0.667922	4888	
0.819448	0.282130	5438	
-0.081301	0.768718	8663	
-0.405823	0.256462	931	
-0.659512	-0.649809	7213	
-0.402015	-0.449847	9574	
-0.119688	-0.105455	480	
0.963695	0.154730	3753	
0.225051	0.537923	7721	
-0.411312	0.539199	3393	
-0.473802	0.023731	6805	
0.527380	0.191789	6972	
-0.281461	0.083107	3159	
-0.739112	0.593029	364	
0.035834	0.473798	7534	
0.064536	-0.884200	7856	
-0.702783	-0.150975	4779	
-0.255131	0.343668	4572	
-0.734201	0.517043	5941	
-0.639928	0.379825	1493	
-0.829476	-0.433318	8473	
-0.527314	-0.217003	452	
0.402049	0.623061	2305	
-0.455045	-0.544094	8206	
0.551596	0.574804	2487	
0.521663	0.530159	1768	
0.551267	-0.556083	4071	
0.448193	0.204981	3726	
0.507381	0.740511	530	
0.544434	-0.081464	6470	
0.962559	-0.163598	8686	
-0.086942	-0.942321	254	
-0.651851	0.038623	1739	
-0.625354	0.537676	8367	
-0.093626	0.388750	4551	
-0.255235	-0.120657	9244	
0.578939	0.364658	9221	
-0.661950	0.469890	3865	
0.129463	0.654583	247	
-0.575973	-0.185802	9562	
-0.760322	0.520958	7918	
-0.026512	0.361983	341	
0.157062	-0.542351	1988	
0.231950	0.641047	4651	
0.273517	0.772029	3518	
-0.113981	-0.948189	1458	
0.180570	0.898700	7236	
-0.166469	0.805895	6337	
-0.581035	0.607765	6560	
0.793725	-0.532112	286	
-0.094860	0.381171	1288	
-0.619114	-0.715526	1171	
0.592809	0.432904	1604	
-0.674579	-0.493168	5848	
-0.899707	0.144302	6709	
0.112246	0.512303	3748	
-0.296818	-0.138568	9290	
-0.412211	0.087597	3636	
0.056130	0.289833	4343	
0.681216	0.022764	5851	
0.454701	0.240625	3568	
-0.394467	-0.742255	6229	
-0.295756	0.870360	8144	
-0.488724	0.300929	8837	
0.323966	0.840117	3312	
0.559727	0.004206	6980	
-0.440483	-0.854667	1496	
0.207343	-0.587922	7615	
-0.379725	0.369688	6233	
0.122618	0.312764	6109	
-0.157701	0.123637	2661	
-0.037765	0.292121	5040	
0.794442	0.367950	6419	
0.908160	0.049574	802	
-0.787936	0.446876	8696	
-0.275813	0.797825	2926	
0.008860	0.460329	7920	
-0.266411	-0.234310	4592	
-0.064041	-0.563406	283	
-0.363447	0.010572	6868	
-0.277149	-0.501826	6376	
-0.692249	0.337751	2099	
-0.470070	-0.421108	1731	
0.619063	-0.757759	8856	
-0.461290	0.249980	2890	
-0.028319	0.440783	1911	
-0.516178	0.785702	7900	
-0.503987	-0.267666	1108	
0.183020	-0.947359	547	
0.477437	0.631806	2405	
0.014789	-0.500295	4905	
0.283682	0.319911	4955	
-0.518298	0.726385	8070	
-0.474948	0.270184	4321	
0.643171	0.361736	1936	
-0.271245	0.147753	3602	
0.386543	-0.789517	6928	
-0.134852	0.630439	5904	
-0.000720	-0.183723	9506	
0.863572	-0.066872	8219	
-0.763185	-0.105486	5852	
0.309303	0.392589	6228	
-0.153612	0.398031	7482	
-0.173751	-0.450734	7397	
