time = 43.3	Re = 1	rotation = 6.89126
0.039160	-0.395995	5423	
-0.034953	-0.417569	2284	
-0.277306	0.047432	5011	
-0.505685	-0.049551	2718	
-0.240194	0.479334	2189	
0.192251	-0.743263	1714	
0.010524	-0.472439	1342	
-0.517895	0.657645	3812	
0.209270	-0.473310	1619	
-0.016125	-0.194034	5619	
-0.522720	-0.669605	6702	
0.435440	-0.744438	7662	
-0.639484	0.064764	2022	
0.343486	0.341145	9361	
-0.443960	-0.697352	8547	
-0.641902	-0.071577	1680	
-0.537844	-0.157189	7820	
0.466231	-0.134787	9447	
0.577865	-0.756158	6410	
-0.242297	0.512990	3667	
0.757453	-0.086407	4700	
0.233850	0.893761	8731	
0.108681	-0.534736	5604	
0.683395	0.577981	6741	
-0.844513	-0.336296	5666	
0.526421	-0.212748	2498	
0.625070	0.477632	7070	
0.635455	0.374661	5771	
0.232789	-0.721917	6851	
-0.042798	-0.526100	2602	
-0.448603	-0.309127	4823	
-0.603419	-0.311253	9299	
-0.247837	-0.799768	6574	
0.196495	0.246988	4803	
-0.462392	0.532672	9571	
0.713318	-0.649079	8408	
-0.153381	0.166341	8869	
-0.173210	-0.371179	2901	
0.766074	-0.139396	4004	
-0.737005	-0.106915	2760	
0.632740	0.652264	5392	
-0.140392	-0.607427	9295	
-0.604268	0.132585	6355	
0.855545	0.044959	6575	
0.035783	-0.328781	4268	
0.243726	-0.212058	7736	
-0.039966	-0.743817	3214	
-0.650579	-0.066609	4340	
0.360683	-0.175664	6001	
0.020754	-0.687637	5047	
0.109779	-0.483404	552	
0.438078	-0.660999	2367	
0.727215	-0.484317	2463	
-0.600742	0.196164	9012	
-0.514258	-0.317103	6078	
-0.294218	0.865147	8705	
0.613110	-0.473434	3598	
-0.146080	0.158361	8584	
0.284532	-0.918325	2444	
-0.136956	0.923509	1216	
-0.546865	-0.332937	7801	
0.626307	-0.032370	2745	
0.457595	-0.197589	6126	
0.005857	0.272759	3851	
0.524302	-0.595131	8137	
-0.835116	0.324599	1390	
-0.516561	-0.670232	5408	
0.145370	-0.934961	1433	
0.409032	-0.687709	2547	
-0.550874	0.609113	5462	
-0.165009	-0.826562	5474	
-0.368917	-0.570316	4499	
0.346808	-0.187104	4886	
-0.568834	0.708479	7104	
0.925380	-0.282526	3372	
0.053851	0.321767	5740	
-0.348000	0.086957	7296	
0.231220	0.183173	5869	
0.537403	-0.055963	5213	
0.891102	-0.392388	1930	
0.762944	-0.177364	1513	
-0.523740	0.267582	626	
-0.535021	-0.536174	4613	
0.205996	-0.175616	6643	
0.409716	0.548653	3402	
-0.413843	-0.380732	6444	
0.204393	0.146038	4519	
0.114862	-0.679679	937	
0.783576	-0.413415	8468	
-0.540896	0.432896	7516	
-0.665452	-0.277231	7313	
0.312060	0.078897	8099	
-0.343602	-0.766186	4231	
0.808129	0.386469	6709	
-0.611439	-0.563608	5574	
0.184448	-0.441566	8199	
0.525637	-0.333803	3805	
0.025680	-0.109780	1130	
-0.191176	-0.544243	387	
-0.172921	-0.968207	6055	
0.060493	0.887779	8841	
-0.478381	0.007155	1903	
-0.744533	-0.356861	4921	
0.408518	0.799080	8489	
-0.074741	0.725289	9799	
0.369999	0.340307	6276	
-0.511718	-0.286201	4586	
0.109981	-0.543267	5604	
0.167560	-0.721237	3145	
0.763544	0.193680	1756	
0.581182	-0.151699	7400	
0.882774	-0.026568	8813	
-0.103641	0.899293	7260	
-0.500169	-0.590914	5743	
-0.934539	-0.075629	9032	
-0.412506	0.052243	4991	
0.434935	-0.247725	2975	
0.744230	0.229446	2861	
-0.743303	-0.176320	6902	
-0.169039	-0.588003	1602	
-0.130542	-0.543713	5168	
-0.878236	-0.226971	1245	
-0.707796	-0.609511	3972	
-0.804159	-0.139043	3758	
0.524796	-0.493927	8641	
0.256835	0.630048	6943	
-0.537648	0.256255	2512	
0.431636	0.558095	6594	
0.021921	0.365547	837	
-0.228825	-0.961228	4609	
0.461876	0.631367	2276	
0.599029	0.621704	8853	
0.653634	0.607035	7432	
0.704354	-0.115730	339	
0.647299	-0.417526	2502	
0.086932	0.429012	7065	
-0.646872	0.331427	2671	
0.527787	0.531254	6566	
-0.166188	-0.725548	2886	
0.092402	-0.827375	5929	
0.824371	-0.268953	6471	
-0.173219	-0.506945	6407	
0.584300	0.565920	5167	
0.243306	0.333018	3488	
-0.788966	-0.509685	7864	
-0.665345	-0.382089	4717	
-0.059726	0.262779	7776	
0.320014	0.671755	8984	
-0.794296	0.097543	6026	
-0.300439	0.409062	4905	
0.345273	-0.640016	1309	
-0.761292	-0.327344	3879	
-0.035919	-0.822399	5151	
-0.370892	-0.882375	9473	
0.537313	0.500568	5999	
0.363402	0.648262	8780	
0.098202	0.115804	4838	
-0.485417	-0.451522	6336	
0.737204	0.321535	4784	
-0.000782	0.289791	890	
-0.416559	-0.585467	6701	
-0.556137	0.609857	5462	
-0.285558	0.087360	3497	
0.374257	0.009681	5292	
0.763545	-0.136997	4004	
0.531556	-0.381026	9350	
0.087589	-0.103113	9178	
0.182364	0.039905	3137	
0.205829	0.024164	3319	
-0.737809	0.132788	2356	
-0.680069	0.605660	7640	
0.489116	-0.512734	7976	
0.647816	0.207886	8939	
-0.276545	-0.808780	5627	
-0.719233	-0.239468	2762	
0.776468	-0.139933	4004	
-0.469076	-0.239756	3426	
-0.202273	-0.388057	5414	
-0.306957	0.062604	5025	
0.099792	0.139659	934	
-0.606926	-0.604862	5312	
0.150616	0.189148	8012	
-0.277216	-0.567405	2350	
-0.263944	0.510007	1967	
-0.246666	0.051680	4301	
-0.425284	-0.393020	4571	
0.101276	-0.634382	3578	
-0.624933	-0.563059	5574	
-0.383702	0.563121	9434	
0.022501	-0.596932	4094	
-0.599696	-0.720523	367	
0.108980	-0.524081	4244	
0.298415	0.126020	7553	
-0.828868	-0.191567	6349	
0.149899	0.796009	2774	
0.410204	-0.294637	7076	
0.055334	-0.468365	5493	
-0.342468	0.515418	1561	
-0.132246	0.163890	9843	
-0.574985	0.242646	6554	
0.882746	0.104725	9161	
0.323642	-0.264993	6771	
0.136317	-0.681651	6507	
0.152401	0.128786	3635	
-0.534441	-0.651023	5469	
-0.536276	-0.137826	5447	
-0.474007	-0.141507	2768	
-0.123006	0.889414	6758	
0.040916	0.301116	5950	
-0.462033	0.036494	4078	
0.239345	0.744785	3112	
0.858465	0.009431	5864	
0.203030	0.704350	7390	
0.018720	0.716914	6515	
0.108924	-0.642461	4840	
0.973612	0.105321	6513	
-0.346642	-0.048446	2751	
-0.123057	0.691854	4323	
-0.652608	-0.088919	4359	
0.221693	0.286899	2165	
0.124422	0.682102	8543	
-0.286132	0.346862	2655	
0.078547	-0.536266	8568	
-0.659220	-0.086052	4359	
0.154520	-0.363508	1221	
-0.471375	0.556253	1308	
0.137760	0.913814	473	
0.106078	-0.219687	5434	
-0.229267	-0.454589	3568	
-0.823262	0.082199	1490	
0.568232	-0.790077	8168	
0.291861	-0.290594	5236	
-0.378096	-0.905656	5290	
0.683820	-0.005680	5945	
0.302377	-0.164150	1721	
0.081165	0.105361	3910	
0.357381	0.095296	3254	
0.644867	-0.170052	3048	
0.479822	-0.358798	7531	
0.227431	-0.245711	2894	
0.265528	-0.318430	2841	
0.167338	-0.980545	1477	
0.235349	0.301476	4095	
0.811316	-0.551305	2392	
0.375899	0.195508	3701	
0.537602	-0.790896	6365	
-0.334749	0.365635	9164	
-0.477019	-0.384588	6076	
0.209285	-0.943140	1929	
0.239714	-0.232675	4102	
0.239729	-0.198328	2740	
0.600434	-0.105901	5164	
-0.440878	-0.315159	6140	
0.381778	-0.219872	8861	
-0.225892	-0.483776	9561	
0.203999	-0.803590	9248	
0.876207	0.052086	6543	
0.274872	-0.257234	1344	
-0.601488	0.711515	8720	
-0.410099	-0.360434	6444	
0.339384	0.806779	5495	
-0.627156	0.531887	9648	
0.353330	0.364924	9487	
0.674192	-0.234065	7805	
0.146716	0.406472	9437	
-0.278227	-0.023579	6283	
-0.044264	-0.977610	4338	
-0.923383	0.232986	4464	
0.159293	0.877359	6334	
-0.482136	0.035396	2532	
0.343520	-0.813073	2513	
0.615465	-0.001522	2796	
-0.361366	-0.400650	6755	
0.868065	-0.127102	5671	
0.621963	-0.327038	3927	
-0.836946	-0.114568	8448	
-0.345352	-0.533605	8782	
-0.783913	0.526546	9666	
0.107363	-0.352897	6908	
0.001112	-0.837330	8264	
0.464248	-0.592483	2938	
0.121878	-0.526173	7978	
0.959662	0.129281	5153	
0.719640	0.549487	6487	
0.092580	0.383637	3777	
-0.688414	-0.448262	2148	
-0.470279	-0.109119	3174	
0.079080	-0.868458	449	
-0.275499	0.869975	8681	
0.278606	-0.538833	2612	
0.213511	0.883729	8361	
0.286556	0.135791	3263	
0.379006	-0.236201	8314	
-0.254163	-0.668525	1907	
-0.804690	0.133310	7785	
-0.849529	-0.461777	7773	
0.448759	0.589064	1455	
-0.528601	0.002879	3454	
-0.495569	-0.369066	7693	
0.644316	0.474435	8524	
0.536612	0.602461	8435	
0.057447	0.045310	4972	
0.579123	0.459658	7228	
-0.247158	0.451837	3536	
0.113329	0.083457	3969	
-0.498641	-0.304901	6022	
-0.173963	-0.478876	3464	
0.522122	-0.237396	2158	
-0.631936	-0.579927	6429	
0.023354	-0.626946	8700	
-0.535701	-0.412972	7780	
-0.062282	-0.750156	3214	
-0.485960	0.421177	9703	
0.344846	0.215312	1053	
-0.445626	-0.326364	6181	
0.216865	-0.345785	2640	
-0.466179	-0.552176	5964	
-0.273572	0.048486	5011	
0.306735	-0.288015	3970	
0.935025	0.265011	5547	
-0.538174	-0.040923	4194	
0.100539	-0.928529	481	
-0.070312	-0.946091	1114	
0.080929	0.070492	2880	
0.161608	0.108184	3242	
0.098378	0.682459	6174	
-0.144268	0.788504	6377	
0.517015	-0.599302	9794	
0.342009	-0.116755	2813	
0.119054	-0.274409	5884	
-0.331409	0.036553	7333	
0.458031	-0.157031	4762	
-0.838282	-0.479390	7773	
0.600497	0.408549	5453	
0.221598	0.881620	8361	
-0.621184	-0.593964	5312	
-0.417211	-0.758086	6419	
0.398970	-0.415866	954	
0.149436	-0.556373	5380	
-0.050320	-0.515344	5931	
0.335143	0.237921	2299	
0.191256	0.167365	5658	
-0.691964	0.415253	2291	
-0.073128	0.776070	4547	
0.020418	0.791340	2804	
-0.396480	0.080406	586	
-0.077475	-0.572309	8580	
-0.078490	-0.951796	1114	
0.861474	0.156940	6557	
-0.804305	-0.144505	4443	
-0.358902	0.594446	8255	
-0.489122	-0.166360	2867	
-0.341484	0.834052	8238	
0.007667	0.809639	2647	
0.868322	-0.215493	6175	
0.124518	0.174063	5355	
-0.917625	0.165993	1255	
-0.074129	0.187776	4532	
0.129138	0.245890	9244	
0.404535	-0.375128	5216	
-0.403607	-0.766541	5587	
0.081177	-0.537573	8568	
-0.245988	0.872034	8290	
0.304600	0.204553	676	
-0.633676	-0.435743	3009	
0.311820	0.368196	9860	
0.166239	0.284924	9290	
-0.109568	0.661029	2191	
0.436199	-0.144443	462	
-0.053021	-0.773132	1600	
-0.698856	0.402322	4176	
-0.172279	0.887499	9168	
-0.496156	0.790670	7660	
0.374932	0.149379	1386	
-0.037815	-0.206465	5004	
0.820785	-0.298894	6518	
0.597594	0.041106	8673	
-0.869525	-0.421967	9097	
-0.491194	0.306205	9417	
-0.615891	-0.427708	3009	
-0.060219	-0.256222	467	
-0.014097	-0.588773	6177	
-0.745374	0.506491	6704	
-0.904213	0.218338	4464	
0.285642	-0.795650	2248	
0.044982	-0.317112	3796	
0.289049	0.202261	6700	
0.090754	0.872946	8842	
-0.729109	0.413580	2461	
0.216321	0.754103	2126	
-0.255106	-0.718306	8608	
0.614217	0.182802	3766	
-0.348423	0.731034	9642	
-0.355981	0.749137	8725	
0.091740	0.883611	8842	
0.207884	-0.804171	9248	
-0.907007	0.014979	6137	
-0.020759	0.188227	7953	
-0.804650	0.151621	6124	
0.196620	-0.738844	1559	
0.482545	-0.658009	7981	
0.557059	-0.547902	953	
0.172867	-0.368294	5326	
0.114123	-0.243494	6835	
-0.072451	0.804528	3353	
0.408842	0.030718	2737	
0.011876	-0.599519	6013	
0.319032	0.865451	737	
0.564348	0.430659	4644	
0.562720	-0.815141	6563	
0.049075	-0.130746	3643	
-0.799394	-0.510908	7864	
0.497507	0.753762	6626	
-0.916448	0.028609	6720	
-0.561251	0.613627	7857	
0.270072	-0.937989	3189	
-0.738906	-0.112489	2760	
0.317445	0.622853	9155	
0.446440	-0.597005	9341	
-0.793434	-0.220291	4326	
0.862507	0.071792	6543	
0.623957	0.013284	3199	
-0.948494	-0.024437	286	
-0.876759	0.253559	3514	
-0.667167	-0.680891	9563	
0.026368	-0.368017	2605	
0.299463	-0.587442	9806	
-0.788019	0.480249	9625	
-0.466450	0.057963	9360	
-0.096995	-0.943372	8149	
0.324074	-0.256588	6018	
-0.561961	0.478539	749	
-0.646525	-0.008513	3625	
0.349685	0.331233	5963	
0.619801	-0.740687	810	
0.792429	-0.291145	4611	
-0.383661	-0.428018	4581	
0.448412	0.133037	370	
0.221914	-0.040086	7630	
-0.009365	-0.860473	9296	
-0.408780	0.068039	586	
0.232181	-0.372276	4416	
0.122677	-0.381721	1774	
-0.339776	-0.495483	9212	
0.763640	0.114922	2120	
-0.534203	-0.146388	7448	
-0.117037	0.183631	1884	
-0.937231	-0.190990	3358	
-0.168143	-0.493878	4166	
0.251109	0.158147	2871	
-0.279755	-0.804244	5402	
0.168885	-0.468208	2724	
-0.340321	-0.909346	9649	
-0.849266	-0.382376	472	
-0.436681	-0.356794	5795	
-0.914017	-0.309444	9527	
-0.217100	-0.901259	6110	
0.269306	0.836705	8987	
-0.139280	-0.517352	5608	
0.627724	-0.186165	4884	
-0.092687	-0.760949	3096	
0.570571	0.283297	4059	
0.139571	0.072035	4696	
0.699552	-0.540471	3373	
-0.559408	-0.385866	8973	
0.707747	-0.659843	7453	
-0.441577	0.296814	1229	
0.208515	0.691592	2128	
0.597119	-0.050249	2010	
-0.696221	-0.495151	4634	
-0.520150	-0.152466	4081	
0.183355	-0.605470	2695	
0.189098	-0.843629	7170	
0.874059	0.013774	5864	
-0.297021	0.775557	2025	
-0.075479	0.814832	1733	
0.255470	0.283205	1027	
0.566329	-0.444336	2470	
0.861503	0.017544	5864	
0.163404	0.717382	2786	
-0.389983	0.321839	3217	
0.169394	-0.482364	2724	
-0.638168	-0.668228	6659	
0.246149	-0.568584	6855	
-0.505995	0.528239	8259	
-0.562253	0.304991	5166	
0.433938	0.131425	458	
-0.664838	-0.535771	4626	
0.761540	-0.411491	6929	
0.328141	0.007887	3238	
0.152526	-0.254240	6499	
0.171690	0.857346	5861	
-0.407171	-0.490490	8224	
-0.218904	-0.838020	5921	
0.614937	0.516098	5762	
-0.569083	-0.380116	8973	
0.207441	0.408020	4755	
-0.571176	0.486922	749	
0.189839	-0.554956	5951	
-0.542110	-0.136318	7448	
-0.165642	0.620626	454	
0.469518	-0.207926	8256	
-0.904336	-0.060252	854	
-0.639391	-0.172823	4445	
0.351420	-0.134683	4989	
0.448252	0.586029	1455	
0.436925	-0.755484	7662	
-0.263696	-0.953128	9040	
-0.014058	-0.858517	9296	
0.062794	-0.595390	2353	
0.310018	-0.510470	7874	
-0.251062	-0.812959	6574	
0.145143	-0.463929	6982	
0.086500	-0.982434	1008	
-0.375657	-0.763237	4274	
-0.630591	0.534449	9453	
-0.815246	-0.008916	5586	
-0.286117	0.349654	2655	
-0.176752	-0.951135	6479	
-0.136526	-0.930004	5585	
-0.198083	0.788951	7097	
0.048941	-0.449148	2400	
0.195695	0.792712	4158	
0.003545	-0.349573	9520	
-0.064875	0.817944	1733	
-0.551334	-0.377445	8811	
0.074769	-0.504073	2459	
-0.419839	0.045588	5634	
0.894117	0.121726	8908	
-0.112900	0.695532	4323	
0.528193	-0.806031	9111	
0.617795	0.120102	3108	
-0.322878	-0.328881	5439	
0.625405	-0.430695	2050	
-0.139014	-0.828087	4400	
0.420708	0.063646	5894	
0.482644	0.635477	2276	
-0.482945	-0.663362	3846	
0.087410	-0.957860	1008	
0.782171	0.070589	4032	
-0.787618	0.515340	1366	
-0.375873	-0.461545	5992	
0.006704	0.664499	2484	
0.663476	-0.376637	8667	
-0.396984	-0.240780	7119	
0.047566	0.717479	7106	
0.647890	0.602599	6595	
-0.715259	-0.475927	4873	
0.023709	0.237565	8500	
-0.704231	0.560969	9402	
-0.700470	-0.119138	824	
0.472858	0.629656	2276	
-0.106955	-0.337148	284	
0.454795	-0.563054	831	
0.459803	-0.374084	3949	
-0.255287	-0.953721	3072	
0.508174	-0.070715	7197	
0.183117	0.234470	3343	
0.830367	-0.217580	7233	
0.110221	-0.744068	1866	
0.126929	0.897257	4248	
0.035586	0.650047	2365	
0.444834	0.590386	1455	
0.214723	-0.166626	6643	
-0.205326	0.681256	4666	
0.177586	-0.221444	3011	
0.391942	-0.669782	8836	
0.626618	0.382905	5771	
-0.505054	-0.795662	9277	
0.130086	0.314031	7042	
-0.295957	-0.934808	1799	
-0.627833	-0.422159	1771	
-0.174998	-0.369944	2901	
-0.038926	-0.587032	7657	
0.725847	-0.203884	7348	
-0.428386	-0.513282	3525	
0.601414	0.193296	2357	
-0.486717	-0.412996	4969	
-0.277246	0.682670	7596	
0.754894	-0.370455	2937	
0.146682	-0.618602	2266	
0.567238	0.220001	1368	
0.836352	-0.294062	8150	
-0.699737	-0.612475	7010	
-0.020032	0.906505	6580	
-0.501457	0.601446	9472	
-0.443971	0.553794	7504	
-0.652357	0.328384	2592	
0.259937	0.850563	8987	
-0.840775	0.068775	6382	
0.791672	-0.053165	6747	
-0.559792	-0.409580	5850	
-0.429773	0.721539	7809	
-0.260961	0.070895	2855	
-0.485631	0.685441	4070	
-0.533402	-0.119473	5447	
-0.903676	-0.353751	1236	
0.765253	0.628770	6489	
-0.026397	0.801968	2582	
0.129913	-0.357389	3574	
0.484976	0.742902	6626	
-0.064251	0.143782	3508	
-0.385799	0.662017	1637	
-0.506099	-0.772646	9277	
-0.565658	0.605332	7673	
-0.555026	0.636371	7051	
0.586504	0.013334	7860	
-0.232241	-0.565294	7723	
0.185638	-0.749046	1714	
-0.766094	0.554661	8858	
0.833106	-0.143072	6761	
-0.527894	-0.038980	4194	
0.131632	0.800018	4694	
-0.407606	0.840678	8549	
-0.190720	-0.845683	4358	
0.421402	0.267084	718	
-0.484386	-0.032290	1367	
-0.701294	-0.628893	7010	
-0.751204	-0.055257	1652	
0.093743	0.408772	5774	
-0.954836	-0.039468	286	
0.055930	-0.392794	7354	
-0.353191	-0.672139	4212	
0.192780	0.316154	1843	
-0.294892	0.441817	1536	
0.435605	-0.163918	4050	
0.811170	0.281949	4916	
0.152504	0.796406	2774	
0.124636	-0.488599	552	
0.180990	-0.457036	2846	
0.126637	-0.412535	7836	
0.611087	0.072171	9328	
-0.910585	0.193458	1255	
-0.153729	-0.569787	9071	
0.659406	0.434594	4678	
-0.463581	-0.830611	374	
0.068464	-0.590465	2763	
0.422866	0.091390	6583	
0.308258	-0.579131	9646	
-0.344310	-0.902211	9649	
-0.754833	-0.572782	6710	
-0.343650	-0.422220	5690	
0.809618	0.288985	4916	
-0.033638	0.778414	1772	
0.595459	0.049002	8673	
0.109233	0.039802	3364	
-0.067650	-0.455389	7932	
0.604010	0.197612	2357	
-0.551270	0.749457	1942	
-0.329090	-0.883829	3211	
-0.340478	-0.569238	4419	
-0.908072	0.180787	1255	
0.477338	-0.262975	5885	
-0.614608	0.559437	7708	
0.131431	-0.439023	7786	
-0.951699	0.006466	516	
-0.501485	0.004713	2591	
-0.745997	-0.355950	4921	
0.659977	-0.441425	8884	
-0.499200	0.677383	7748	
-0.044819	0.796262	1902	
0.709993	0.093770	1247	
-0.037810	-0.821981	5151	
0.552540	0.486837	5339	
0.050637	-0.871767	758	
-0.001589	0.715945	6515	
-0.642952	-0.045098	3195	
0.266273	-0.176401	2159	
-0.657175	0.664284	4727	
0.636532	-0.128826	8817	
-0.544905	0.720217	7494	
0.626679	0.127139	3108	
0.032541	-0.769625	3651	
0.141396	0.269939	8174	
-0.465239	-0.728677	799	
0.433686	-0.609530	8944	
0.458519	0.198524	3187	
-0.342547	0.607396	4669	
0.173680	0.864303	6334	
0.604860	-0.348328	3554	
-0.316203	0.504211	9682	
-0.258215	0.043281	5029	
0.146230	0.654155	4394	
0.032141	-0.586010	2623	
-0.216803	0.550497	699	
-0.808520	0.048843	7096	
0.200433	0.044649	3326	
0.307826	0.311754	4691	
-0.012668	-0.671796	485	
0.314045	-0.809784	4468	
0.792146	-0.091417	6450	
0.452613	0.164635	296	
0.177870	-0.175010	5997	
-0.412121	-0.879448	5441	
0.220728	0.221697	4476	
0.060084	0.186172	4957	
-0.301181	0.102027	4826	
-0.706297	0.150960	2649	
0.592837	-0.104725	5164	
0.385043	0.164487	3636	
-0.187465	-0.676763	8707	
-0.574279	0.336924	2287	
0.767841	0.450020	9583	
0.198543	-0.715376	1189	
0.213160	0.428949	9274	
0.352485	0.222605	3509	
-0.064662	-0.473195	839	
-0.175444	0.891576	9168	
0.201235	0.889366	6732	
-0.464450	-0.416011	4969	
0.611039	-0.627842	653	
0.275426	-0.136583	5893	
0.794815	-0.002361	5839	
-0.813363	-0.022511	5586	
0.356194	-0.342960	1072	
0.782410	0.078511	4032	
0.203041	-0.272977	2373	
0.238629	0.254709	9820	
-0.521826	0.572359	1800	
-0.747645	0.087233	1465	
-0.379912	-0.771158	5587	
-0.271107	-0.508538	251	
0.010884	0.928146	970	
0.155810	-0.227611	3281	
-0.853147	0.381016	5548	
-0.126062	0.003925	3560	
0.511982	0.601160	3802	
0.646032	0.285742	6767	
0.109704	-0.535185	5604	
0.266669	0.867650	540	
0.549240	0.480900	5339	
0.873461	-0.133924	6089	
0.293702	0.129980	3882	
0.078079	-0.533404	5808	
-0.263393	0.040161	9633	
0.182269	-0.332144	6201	
-0.423205	0.555960	7237	
-0.422755	-0.324734	8237	
-0.123363	-0.929234	5585	
-0.077718	-0.596219	3147	
-0.500061	-0.322258	7038	
-0.624118	-0.157563	2281	
-0.009096	0.672670	3629	
0.214689	-0.282718	819	
-0.677728	-0.242432	7092	
0.429922	-0.100709	7670	
0.567165	0.223832	1368	
0.658825	-0.565984	5076	
0.069477	-0.017604	670	
0.262789	-0.175053	2159	
-0.039656	0.233410	5982	
0.125109	0.374645	3481	
-0.816775	-0.172845	6690	
0.223362	0.870152	6254	
-0.351630	-0.071618	3513	
-0.473808	0.684002	7034	
0.116935	0.264047	3871	
-0.535274	-0.227713	8340	
-0.771896	0.537799	9757	
0.118060	0.009396	419	
0.612098	0.415637	5453	
0.786159	-0.418260	8468	
0.598567	-0.361199	2414	
0.161689	0.204625	8461	
0.405275	-0.421693	7131	
-0.295714	0.109912	3446	
0.521551	0.710381	9042	
0.549273	-0.122027	3531	
-0.561505	-0.736440	7963	
-0.564300	-0.196036	1688	
-0.004071	-0.972740	996	
-0.302912	0.088956	5550	
0.788977	-0.581465	2298	
0.661349	-0.691617	921	
-0.079066	0.917048	7922	
0.253756	-0.640817	5913	
0.623372	0.660015	5392	
-0.896162	-0.242725	1245	
0.222350	0.636428	6600	
0.991106	0.089908	6071	
0.267341	0.165511	3762	
0.432016	0.254028	768	
0.064736	-0.534819	1155	
-0.446830	0.539801	9372	
-0.190070	0.149220	6785	
-0.920331	0.047742	6384	
0.686905	0.262182	6169	
0.039301	-0.455277	4342	
-0.267227	0.777765	2603	
-0.741393	-0.109881	2760	
-0.100601	0.780556	1148	
-0.365979	-0.916964	3581	
0.328974	0.305978	5022	
-0.695548	0.633368	457	
-0.718341	-0.568963	802	
0.717913	0.012244	6735	
-0.006890	-0.642826	566	
-0.286177	0.845964	7719	
0.428466	-0.846927	360	
0.328834	-0.787331	1123	
0.046280	0.727505	7546	
0.259136	-0.146594	4564	
0.428224	0.197868	319	
0.095290	0.811341	4590	
-0.016815	-0.835141	5703	
0.320876	0.201524	1449	
-0.242188	0.376084	6616	
-0.271264	0.843841	7719	
0.502389	-0.091367	5699	
0.605558	0.628640	7753	
-0.230413	0.111897	853	
0.157921	0.315523	5678	
-0.941351	-0.076561	9032	
0.243558	0.358362	5133	
0.834680	-0.483787	8945	
0.249328	-0.566739	6855	
0.158273	0.334297	1338	
-0.376483	0.067867	1829	
-0.437500	0.687758	5801	
-0.473517	-0.420818	4969	
-0.093908	-0.857364	5150	
0.037165	-0.141320	4181	
-0.033571	-0.774761	1408	
0.170090	-0.815743	8525	
0.007003	-0.185534	5085	
0.072072	-0.104046	1422	
0.157414	-0.349430	522	
0.370677	-0.891426	2408	
-0.328427	-0.765286	4231	
-0.273679	-0.527609	251	
-0.826597	-0.405474	9771	
-0.466097	0.494885	2489	
0.510226	-0.245474	2343	
-0.497743	-0.422480	7835	
-0.548485	-0.280885	4778	
0.757304	-0.092690	4700	
0.105894	0.000165	419	
0.001021	0.289633	4019	
0.859790	-0.233337	5314	
0.681375	-0.534202	9597	
0.385544	-0.149319	1672	
0.160094	-0.306826	7187	
0.817364	0.338464	5564	
0.290352	0.181045	5643	
-0.062269	-0.526734	962	
-0.120929	0.144634	3563	
-0.070520	-0.691167	6657	
-0.511218	-0.254393	6470	
0.293969	0.954639	6125	
0.761123	0.473171	9449	
-0.643803	0.513397	2792	
0.332420	-0.255977	6874	
0.580750	-0.773938	8113	
0.603311	-0.259879	4175	
-0.635919	0.096392	5718	
0.082544	-0.639310	4624	
0.822331	-0.491114	8945	
0.517786	-0.605022	9515	
-0.006025	0.725272	8139	
-0.844257	0.361751	5548	
0.026820	-0.694612	8446	
-0.108244	0.715534	8671	
0.678544	0.135004	8926	
-0.386967	0.054514	3010	
-0.773478	0.277470	5201	
-0.284244	0.049491	5811	
0.269259	0.080202	3552	
-0.365028	0.321412	7691	
-0.550335	-0.404564	5851	
0.826797	-0.492190	8945	
