time = 0.95	Re = 1	rotation = 0.151038
-0.406372	-0.453050	4008	
0.657251	-0.629607	8645	
0.202140	-0.174514	2481	
0.556968	0.041534	2442	
0.210661	-0.688267	6169	
0.813957	0.020976	1733	
0.303635	-0.917992	8089	
0.425229	-0.608763	7228	
-0.149517	-0.366295	7777	
-0.190776	-0.427486	4885	
0.685540	-0.407570	3154	
0.483723	-0.646497	5744	
0.051285	-0.053526	2360	
0.525543	-0.518520	1544	
0.206729	-0.648142	5043	
0.093651	-0.106776	3958	
-0.004033	-0.539484	3566	
0.323907	0.006129	5466	
0.299495	0.309539	1676	
0.121238	-0.847273	6557	
0.596439	0.086664	3860	
0.596642	-0.294971	3489	
0.736000	0.125107	7286	
0.577040	0.307049	3577	
0.068041	-0.235469	243	
0.470227	-0.203301	3190	
0.588635	0.038358	2668	
-0.039007	-0.706959	6735	
0.288222	-0.028732	4019	
0.465943	0.162605	461	
0.116823	0.964513	6559	
-0.122693	-0.430227	2722	
0.096526	0.928862	559	
0.807376	0.503501	1456	
0.028787	-0.247052	241	
0.260013	-0.180207	9329	
0.003243	-0.695136	7882	
0.758716	-0.277050	4195	
0.446015	0.608101	8463	
0.157087	0.258963	3799	
0.464713	-0.023665	606	
0.351401	-0.063382	4997	
0.435830	0.066565	3960	
0.370673	-0.891889	9836	
0.478549	0.528699	3367	
0.655558	-0.631192	8645	
0.031785	-0.856868	5640	
-0.056196	-0.861500	5528	
-0.406064	-0.478192	7112	
0.621064	-0.031641	9845	
0.411763	-0.425296	834	
0.070393	-0.248239	280	
0.209598	-0.300789	508	
0.756950	0.300429	9642	
0.369601	0.686371	2646	
0.770748	0.179715	4558	
-0.077757	-0.444509	8513	
0.036322	-0.598853	9770	
0.925431	0.237753	1281	
0.872607	-0.027840	6303	
0.702873	0.456173	4683	
0.663462	0.065860	3126	
0.397556	-0.073694	5933	
0.845167	0.316074	7000	
0.435530	-0.691701	8127	
-0.074640	-0.893017	5641	
0.286919	-0.270874	4022	
0.878182	-0.313916	7764	
0.300446	-0.430326	2188	
0.291492	-0.289410	2776	
0.598423	-0.331153	6807	
-0.100486	-0.858403	8922	
0.258315	-0.585843	2549	
0.901832	-0.082502	3992	
0.161141	-0.187309	2131	
0.413538	-0.647911	7328	
0.295163	-0.076987	5788	
0.201872	-0.355732	3076	
0.158725	-0.686213	435	
0.376113	0.076599	4832	
-0.093233	-0.770450	6747	
0.757464	0.299535	9642	
0.899441	-0.093289	3992	
0.487285	-0.792760	5594	
0.295282	-0.322574	4691	
0.362874	-0.239242	5616	
0.730109	-0.484630	8523	
0.276723	0.197740	5117	
0.278473	-0.925492	5136	
0.052041	-0.662468	4316	
0.385331	0.615425	1303	
0.277998	-0.381361	6492	
0.089198	-0.623543	3108	
0.521637	0.734239	7264	
0.889447	-0.273244	9599	
0.785690	0.327492	7012	
0.215065	0.110454	6975	
0.181382	-0.202633	1949	
0.408873	0.775599	8303	
-0.098053	-0.831681	7538	
0.482536	0.620155	983	
0.733718	-0.189284	1788	
0.265137	0.372822	2496	
0.782331	0.161226	1415	
0.309907	-0.765469	1904	
0.809568	0.381058	369	
0.400463	0.727863	2851	
0.383394	0.821355	1223	
0.155036	0.041774	9518	
0.802319	-0.172112	3944	
0.570284	-0.530609	3111	
-0.137052	-0.773129	6450	
0.283747	0.688194	3038	
0.562898	-0.291592	1047	
0.279824	0.073978	6048	
0.541610	-0.611275	5167	
-0.073782	-0.206181	7593	
0.258884	-0.599899	2144	
0.029814	-0.921365	8364	
-0.392787	-0.537338	1032	
0.840747	-0.521226	6379	
-0.006076	-0.328597	4373	
0.890326	-0.327922	7764	
0.662487	-0.614250	9333	
0.768737	0.510939	1313	
0.802129	0.045098	1419	
0.933286	-0.283965	7653	
0.729353	0.070888	8852	
0.671397	-0.017407	3551	
0.647979	0.243391	2508	
0.785723	0.240294	2025	
0.801900	0.341214	2727	
0.276089	0.300924	388	
0.576805	-0.754209	8252	
0.803089	0.446323	7865	
0.898597	-0.318517	8186	
0.321263	0.033269	5606	
-0.253641	-0.609465	3948	
0.903636	-0.181679	4901	
-0.118479	-0.402857	6698	
0.812734	0.493997	1456	
0.570285	0.042287	3197	
0.400352	0.589871	8880	
-0.135670	-0.615498	5693	
0.160793	0.003640	7246	
0.781341	0.567495	325	
0.369663	0.758949	5271	
0.291326	-0.496814	3788	
0.029137	-0.421313	7412	
-0.043936	-0.253211	7866	
0.429988	-0.750239	4599	
-0.023255	-0.489248	1807	
0.354063	0.233692	2500	
0.481267	-0.389235	513	
-0.055821	-0.549044	872	
0.468390	0.611624	8929	
0.038607	-0.534894	4188	
-0.045534	-0.435037	1260	
0.445757	-0.846612	9800	
0.462916	-0.095537	4883	
0.226997	-0.245445	8328	
0.666021	-0.533367	5063	
0.599408	-0.223651	2632	
0.735099	-0.633753	624	
0.877329	0.314204	9729	
0.413263	-0.377403	6054	
0.220623	-0.939606	4570	
0.086995	0.922469	6720	
0.569118	0.674033	3121	
0.454986	-0.348424	452	
-0.477935	-0.445896	5267	
0.450232	-0.633173	6996	
0.244896	0.366329	6965	
0.094773	-0.113345	4838	
0.367008	-0.800512	4536	
0.617047	0.059402	2445	
0.777225	0.576976	325	
-0.323394	-0.419195	7111	
0.604809	0.458390	9706	
0.324190	0.180634	8104	
0.187921	-0.832372	6418	
0.252706	-0.499193	1931	
0.387489	0.331306	2169	
0.435241	-0.751778	4783	
0.861990	-0.139079	8842	
-0.099697	-0.821278	8299	
0.021835	-0.822174	4816	
0.096571	-0.253299	1124	
0.225339	-0.693689	6169	
0.744479	0.460730	7895	
0.361078	-0.651934	6273	
0.140238	-0.659100	5766	
0.607156	-0.197207	2341	
0.383972	0.838821	1897	
0.017258	-0.676428	7960	
-0.318411	-0.597287	5080	
0.600089	0.217291	4520	
0.348866	-0.336973	2982	
0.262803	-0.811846	4372	
0.844000	-0.193660	7056	
0.167378	-0.444245	319	
0.504815	-0.053556	3425	
0.313449	0.814094	9595	
-0.214995	-0.483952	9623	
0.033120	-0.866032	5640	
0.619374	-0.508748	2794	
0.354310	0.280865	2985	
0.368912	-0.134253	2657	
0.724354	0.006747	7554	
0.359661	0.244527	5543	
-0.050561	-0.506722	6263	
-0.185763	-0.634575	2907	
0.497656	0.087661	8183	
0.269015	0.864454	3671	
0.012794	-0.651757	4311	
0.252138	0.129175	6241	
0.652328	-0.333402	8537	
0.725602	-0.471403	6850	
0.185396	-0.970511	3718	
0.505575	-0.699553	6524	
0.516715	-0.411369	2812	
0.529460	0.277839	3878	
0.696761	-0.491424	6941	
0.483997	-0.428501	3453	
0.601174	-0.780831	6427	
0.657085	-0.541694	5063	
0.792952	-0.179750	4694	
0.766134	0.298268	2717	
0.625438	-0.243966	6600	
0.896539	-0.362846	6569	
0.566332	0.751485	1366	
0.435540	-0.696409	4860	
0.471391	-0.364656	8636	
0.056559	-0.815509	4196	
0.118170	0.241173	4508	
-0.099269	-0.816523	8299	
0.031923	-0.649586	4923	
0.278123	-0.562925	7370	
0.159802	-0.513903	3026	
-0.017320	-0.901996	6372	
0.484622	0.537740	1059	
0.791314	0.550150	1273	
0.263102	0.296980	439	
0.348556	-0.189438	8874	
0.361057	0.655572	2840	
0.828459	0.119759	7924	
0.020111	-0.408363	4057	
0.780718	-0.117849	2719	
0.252647	0.772173	4226	
0.953861	0.123380	9828	
0.745900	-0.244555	2126	
0.389477	-0.857007	6474	
-0.003208	-0.556333	7890	
-0.135725	-0.653110	7931	
0.725538	0.255347	8460	
0.011741	-0.311845	4908	
0.685525	0.182102	7291	
0.880063	0.049605	6897	
-0.094092	-0.850629	4648	
0.075247	0.132234	8399	
0.452049	0.774100	7020	
0.099764	-0.703988	865	
0.608578	0.528954	1447	
0.018904	-0.350081	6060	
0.001869	-0.687597	7882	
-0.257496	-0.583196	6468	
0.257601	-0.952203	3737	
0.215406	0.206211	9539	
0.140454	-0.303785	8191	
0.817488	0.278367	4914	
0.752447	0.013753	1315	
0.786034	-0.452705	8723	
-0.368521	-0.439632	6481	
0.537698	-0.508691	1544	
0.229529	0.128630	5185	
0.666414	0.312217	7274	
0.453442	-0.002230	7545	
0.518576	0.565716	3415	
0.700045	-0.169996	3452	
0.878704	0.343582	8365	
0.041851	-0.322180	7672	
0.469272	-0.860125	8282	
0.713383	0.188177	6958	
0.239550	-0.400679	5205	
0.039872	-0.616848	3083	
0.342393	0.669885	637	
0.291414	-0.601595	2785	
0.251397	0.316693	9655	
-0.231519	-0.433888	3609	
0.356825	-0.661900	5798	
0.252246	0.800943	8457	
0.440548	-0.534742	3285	
0.203696	0.341641	3947	
0.237534	-0.856439	6653	
0.686750	0.631329	6862	
0.833003	-0.360842	1478	
0.239541	-0.715118	3760	
0.588433	0.242750	6075	
0.688596	-0.290275	3439	
0.865233	0.204620	7794	
-0.046849	-0.843050	5386	
0.162925	-0.781777	3573	
0.527924	0.288349	1026	
0.218256	-0.798829	4328	
0.431232	-0.255532	2939	
0.573244	-0.590986	8435	
0.037457	-0.532631	3526	
0.042103	-0.969105	6513	
0.458544	0.876814	8975	
0.705114	-0.398326	4977	
0.506321	-0.345886	4978	
0.875450	0.125720	8859	
0.146827	0.055934	3508	
0.049524	-0.748078	8296	
0.219478	0.895845	1255	
0.778660	0.199762	4558	
0.461544	-0.686275	6918	
0.277302	0.183509	5336	
-0.113819	-0.554168	4418	
0.182219	-0.761308	2861	
0.167517	-0.930413	8735	
0.245724	0.808166	1065	
-0.075974	-0.478394	7947	
0.383007	-0.720597	8591	
0.297472	-0.884002	8879	
0.012352	-0.867434	6543	
0.147778	-0.458526	296	
0.350242	-0.423167	6118	
0.934198	0.117825	9828	
0.566250	-0.507852	2225	
0.068538	-0.470168	3060	
0.333180	-0.896149	3486	
0.519781	-0.155568	4617	
0.735726	0.095271	8372	
0.248554	-0.344550	3774	
0.560665	-0.403223	8332	
0.451166	0.055612	5225	
0.317324	0.793775	9019	
0.380397	-0.721616	8591	
0.396881	-0.508645	4335	
0.617116	-0.079292	5676	
0.447502	-0.443847	448	
0.273672	0.231459	7818	
0.889500	-0.275067	9599	
-0.015566	-0.584122	7860	
0.757607	0.177982	1167	
0.951035	0.012342	1154	
0.494127	-0.438282	3453	
0.291272	-0.396057	7064	
0.488969	-0.502134	3616	
0.850912	-0.456948	6878	
0.924920	-0.205612	473	
0.411541	-0.061089	5952	
0.356884	0.778238	7403	
0.353254	0.693201	867	
0.267594	0.203999	6038	
0.111644	-0.384273	2164	
0.300096	0.029332	9227	
0.254859	0.335889	7027	
0.692243	-0.614805	1278	
0.805498	0.496188	1456	
0.308477	-0.591980	2785	
0.924551	-0.041884	5337	
0.327898	0.234506	7414	
0.763131	-0.291340	4195	
0.435711	-0.466426	2575	
0.443084	-0.842988	9800	
-0.055948	-0.485112	1083	
0.780542	0.269475	1953	
-0.063724	-0.787730	5459	
0.553872	-0.610104	4560	
0.786682	-0.150543	3944	
0.635503	0.394141	9037	
0.251606	0.781949	5262	
0.700645	-0.171732	924	
-0.114823	-0.866213	8922	
0.678948	0.218533	3424	
-0.266684	-0.513591	2571	
0.424709	0.028518	3987	
0.615700	-0.698396	9005	
-0.386685	-0.442428	5479	
0.529641	0.722544	7023	
0.272308	0.378034	5973	
0.122625	-0.770200	2063	
0.283700	-0.305400	4003	
-0.058243	-0.860295	5528	
0.569883	-0.448663	707	
-0.066510	-0.255936	7580	
-0.100497	-0.684353	1696	
0.625860	0.630856	7579	
0.645649	-0.324079	8537	
-0.408175	-0.361127	9195	
0.158591	0.063449	8768	
0.647729	-0.004851	1102	
0.227848	-0.606637	4631	
-0.310939	-0.526091	259	
0.673643	0.493783	2259	
0.048341	-0.298230	3756	
0.302858	-0.166630	5678	
-0.403513	-0.509948	7052	
0.521622	-0.695477	6524	
-0.162433	-0.780177	5859	
0.004588	-0.401320	2737	
0.169540	0.195289	6545	
0.673114	-0.699686	4282	
0.156121	-0.263093	5930	
0.230057	-0.385515	3999	
-0.065934	-0.441847	8513	
0.448271	0.573685	5995	
0.304171	0.235113	7185	
0.174651	-0.076274	3624	
0.632943	0.284080	5526	
0.667231	0.066618	2191	
0.800231	-0.387501	5495	
0.438767	0.605329	8243	
0.121951	-0.469653	1517	
0.073241	-0.306634	5147	
0.442228	-0.054370	7033	
0.858860	-0.299673	520	
0.568942	-0.714161	7432	
-0.197499	-0.441312	6828	
0.807978	-0.306503	7024	
0.177499	0.203290	2834	
0.209999	-0.771247	2385	
0.715222	0.430220	7034	
-0.379604	-0.372497	1488	
0.733078	-0.285875	3112	
0.562934	-0.220618	792	
0.130191	-0.239323	5879	
0.674274	-0.313757	5395	
0.094954	-0.754701	2934	
0.249242	-0.823714	4916	
0.206839	-0.545789	5323	
0.048110	-0.927207	1802	
0.404898	0.018954	1716	
0.729668	-0.584199	2200	
0.303390	-0.134128	8419	
0.713340	0.365876	6467	
-0.365987	-0.552253	2323	
0.378827	-0.530110	4002	
0.673124	-0.610007	9416	
0.645286	0.370850	9609	
0.530389	-0.710061	6741	
0.180599	-0.160960	8012	
0.247907	-0.587415	4059	
0.141423	0.082830	4387	
0.561610	-0.279403	732	
0.274601	-0.637558	5058	
0.239262	0.035254	5582	
0.445021	0.824521	345	
-0.000518	-0.614709	9093	
-0.094015	-0.504537	7197	
-0.274775	-0.407442	6547	
0.620533	0.214666	8622	
0.575806	-0.213938	2688	
-0.319913	-0.608839	5080	
0.174458	0.248018	4573	
0.205444	0.340782	3947	
0.856071	-0.066214	6809	
0.256204	-0.375980	4503	
0.411186	0.033599	564	
0.207795	-0.474970	4725	
0.150684	0.026826	8312	
0.696367	-0.463232	5031	
0.878065	-0.189965	4248	
0.108777	-0.018882	5317	
0.795183	-0.145854	4590	
0.234145	-0.119571	3156	
-0.087555	-0.496026	7197	
0.397078	-0.852616	6474	
0.137743	-0.048746	4676	
0.382325	-0.633941	5787	
-0.043223	-0.889620	5247	
0.637796	-0.340788	8537	
0.181122	-0.327499	1449	
-0.382343	-0.499136	478	
-0.099746	-0.390508	4549	
0.803729	0.371992	8651	
0.400181	0.118377	317	
0.379236	0.843161	1897	
-0.184699	-0.366970	6050	
0.879055	-0.416010	4504	
0.056018	-0.506339	2000	
0.962285	0.180491	275	
0.424600	0.855610	1060	
0.469882	-0.792482	5594	
0.690831	0.007212	2279	
0.359306	-0.833626	5625	
0.878967	0.299873	7028	
-0.228060	-0.595190	1262	
0.951935	0.287472	2330	
0.220502	-0.229120	4476	
0.038060	-0.434344	7383	
0.219095	-0.593098	2133	
-0.524811	-0.409282	1674	
-0.103509	-0.353572	2543	
0.873966	0.294936	8238	
0.488533	-0.551569	6288	
0.475946	-0.352091	433	
0.211133	-0.797661	3278	
0.737052	-0.049496	8139	
0.692843	0.436063	9759	
0.144014	-0.975831	6332	
0.026198	-0.092778	9324	
0.365407	-0.864428	8947	
0.167148	0.899680	4967	
0.694764	-0.177599	3452	
0.351427	0.268461	2526	
0.686491	0.584148	9505	
0.375407	0.870478	1012	
0.843993	0.080042	8605	
0.503946	-0.548793	5632	
0.207079	0.159480	9480	
0.365924	-0.150657	3481	
0.047935	-0.817802	4196	
0.767475	0.361148	8892	
0.132242	-0.177964	4674	
-0.343546	-0.433557	7578	
0.421980	0.777885	7285	
0.263125	0.152468	5240	
0.569570	0.664439	3121	
0.029810	-0.494178	2672	
0.256280	-0.129953	3871	
0.751965	-0.572315	2200	
0.033120	-0.320015	6087	
0.553924	0.790141	1268	
0.064494	-0.677251	8793	
0.014223	-0.133636	3532	
0.089024	-0.515573	2979	
0.447939	0.653770	1310	
-0.220802	-0.433612	6859	
0.295957	-0.813160	4442	
-0.007996	-0.321844	4373	
-0.136870	-0.763613	4700	
0.591387	0.607586	5902	
-0.048800	-0.191216	8356	
0.084575	-0.424676	6529	
0.521598	-0.346182	2278	
0.926401	0.271952	2700	
0.744247	0.402303	7897	
-0.008821	-0.567536	7890	
0.524964	0.755782	894	
0.542629	0.436217	477	
0.304742	0.281702	5173	
-0.236503	-0.504145	1573	
-0.205721	-0.368014	6846	
0.495746	0.591885	8630	
0.006006	-0.200232	3287	
0.213542	-0.468918	4725	
0.089140	-0.888399	6837	
0.857845	-0.018469	5407	
0.370901	0.068755	3985	
0.541554	-0.269550	1661	
0.844204	-0.259635	6254	
0.197866	-0.200616	4087	
0.350104	-0.484273	6852	
0.357250	-0.382637	4384	
0.636700	0.263552	9619	
0.098297	-0.545003	4134	
0.236431	0.969744	2952	
0.627612	-0.640623	7996	
0.801095	-0.129563	3855	
0.564161	0.055605	2057	
0.858102	0.446349	443	
0.316963	-0.628007	4496	
0.584882	-0.330936	4154	
-0.397461	-0.469776	7374	
0.295563	0.910797	1254	
0.706303	0.318112	4300	
0.575025	-0.471469	621	
0.913530	0.092212	9598	
0.562129	-0.450586	7202	
0.542752	-0.511361	1457	
0.582772	0.424606	1308	
0.224967	-0.492964	3378	
0.664360	-0.495583	5066	
0.344415	-0.062052	4997	
0.077351	-0.151571	3150	
0.275196	-0.622897	4425	
0.460244	0.213696	3536	
0.464072	0.842593	595	
0.512306	-0.127627	4637	
0.325617	-0.031594	7060	
0.481936	0.559100	1059	
0.859050	-0.167054	4165	
0.417964	0.122291	8982	
-0.189289	-0.494181	3416	
0.447545	-0.887633	3981	
0.492442	0.244679	7149	
0.317203	0.116889	1742	
0.537719	-0.339145	2092	
-0.155592	-0.426059	361	
0.442515	0.057129	3960	
0.242802	-0.327992	4702	
0.547744	0.449742	7927	
0.983333	0.126922	3022	
0.790297	0.595707	368	
0.439627	-0.835201	9800	
-0.094183	-0.294703	1643	
-0.218762	-0.624877	4884	
0.591022	0.344310	7251	
0.837771	-0.408877	1375	
-0.211476	-0.589551	1834	
0.770079	-0.518869	2424	
0.732037	-0.117517	8324	
-0.021398	-0.661178	4939	
0.274292	0.195493	5426	
0.576632	0.688358	7195	
0.776655	-0.558380	9824	
0.237662	0.846388	9305	
0.253101	-0.357915	3968	
-0.017621	-0.873320	6781	
0.713611	0.225008	8535	
0.103944	-0.624320	3103	
0.631104	-0.705728	9385	
0.544043	0.793935	6848	
0.502764	-0.150864	2441	
0.653206	-0.284832	4126	
0.366000	-0.834946	6716	
0.078954	-0.009229	1337	
-0.139012	-0.550085	5991	
0.478082	-0.213258	3190	
0.169236	-0.841435	6418	
0.323455	-0.747357	7281	
0.649344	-0.394111	2987	
0.161252	-0.590198	797	
0.223278	-0.412064	6805	
0.530522	-0.598799	8044	
-0.144104	-0.834489	8691	
0.216269	-0.844685	5578	
-0.025459	-0.138591	8865	
0.823774	0.021661	1733	
0.283302	-0.720802	9292	
0.474857	-0.755683	6763	
0.127385	0.982559	3255	
0.002426	-0.859394	6575	
0.727971	0.235121	1618	
0.865946	-0.056020	6809	
0.726447	-0.249946	1885	
0.539505	-0.220381	6166	
0.533481	0.633589	8112	
-0.347745	-0.459313	2541	
0.354058	0.050700	6922	
0.556432	-0.233384	792	
0.347941	-0.591677	3521	
0.453518	-0.283449	5352	
0.869889	-0.235081	5412	
0.753985	-0.469739	8523	
0.296477	-0.517825	5563	
0.246503	-0.710224	3760	
0.727173	0.204844	8362	
0.421092	0.110274	1915	
-0.235414	-0.730953	1076	
0.852215	0.425056	254	
-0.001691	-0.140958	3441	
-0.037276	-0.131546	5232	
0.918046	-0.125864	9251	
0.780086	-0.471738	4739	
0.517955	0.028998	3178	
0.073315	-0.818692	4220	
0.957528	0.175646	275	
0.987520	0.006849	3227	
0.651404	0.696186	1765	
-0.228045	-0.724219	1076	
0.918174	-0.332907	6125	
0.321320	-0.729424	8680	
0.412124	0.093245	4681	
0.482703	-0.008124	323	
-0.092980	-0.757078	5663	
0.701150	-0.668529	622	
0.331668	0.835934	1209	
0.579038	0.562755	7043	
0.045883	-0.942244	8349	
0.499770	-0.273552	1405	
0.697853	-0.217187	2431	
0.740666	0.354596	7909	
-0.215028	-0.432233	6859	
0.495735	0.860470	2714	
0.502352	-0.255732	1405	
0.962656	0.038570	1667	
0.353036	-0.840020	5625	
0.510562	-0.315718	1794	
0.842797	-0.385836	7371	
0.705732	-0.597805	847	
0.314665	0.696973	3296	
0.473315	0.049099	8646	
-0.370804	-0.567003	2013	
0.377380	0.566419	4086	
0.230144	-0.568628	2133	
0.693698	0.356589	1767	
0.888520	0.272572	9316	
-0.022617	-0.407042	2741	
0.682323	0.271741	1735	
0.484079	-0.415688	498	
-0.276049	-0.624783	6430	
0.715902	0.320071	4300	
0.115624	-0.158307	3924	
0.479535	0.541324	1059	
0.361308	-0.595607	3945	
0.299009	0.315782	1702	
0.115916	-0.737282	3057	
0.445188	-0.065542	5118	
0.536481	-0.061083	6786	
0.448207	0.831924	595	
0.017901	-0.372878	425	
0.152700	0.849130	3024	
0.771921	-0.265279	4158	
0.528371	0.173165	3862	
0.256782	0.795751	8457	
-0.152548	-0.581581	5054	
0.500308	-0.523605	4779	
-0.206901	-0.613451	8141	
0.427151	0.049259	3213	
0.241661	0.009715	8071	
0.591641	-0.260902	3462	
0.264695	0.199776	6038	
0.354700	0.028883	6516	
0.594528	-0.143650	7327	
0.555417	0.091269	8955	
0.465134	0.737333	6928	
0.147453	0.930493	1597	
-0.310717	-0.543804	1587	
-0.182784	-0.784798	5680	
0.534825	0.147259	7381	
0.733508	-0.424840	6858	
0.274320	-0.380475	6492	
0.010389	-0.308928	3602	
0.143314	0.195151	1550	
0.428144	-0.778876	9449	
-0.203165	-0.638970	3048	
0.179431	0.880442	4173	
0.347160	-0.046808	8426	
0.254050	-0.473544	1876	
0.377178	0.619500	1303	
0.339492	-0.883879	3486	
0.200580	-0.397077	3808	
0.492706	-0.178045	2065	
-0.240047	-0.504801	1573	
0.594004	0.776172	7164	
0.829947	0.317921	7000	
-0.340364	-0.512401	2168	
0.216738	-0.316090	2337	
0.819524	-0.169116	6630	
0.455540	-0.250842	4521	
0.022353	-0.789647	4032	
0.269471	0.011631	8052	
0.764387	-0.030293	3815	
0.824583	0.112685	7924	
0.809962	-0.519287	8772	
0.573275	0.474472	7936	
0.518389	0.481169	8640	
0.410734	-0.825437	1923	
0.000440	-0.375786	3903	
0.046224	-0.683220	5717	
0.513741	0.168138	2585	
0.794724	-0.143942	4590	
0.447941	-0.109058	7321	
0.289390	-0.370849	5084	
0.666442	-0.416585	3183	
0.647245	0.419957	8949	
0.420540	0.030055	3987	
0.765735	-0.349598	6614	
0.398560	-0.778627	9103	
0.667807	0.326360	4193	
0.095486	-0.362032	8313	
0.244123	-0.217807	4803	
0.420793	0.866209	1060	
0.805570	0.174670	6082	
-0.108799	-0.768429	6747	
0.245881	-0.563134	6237	
-0.259795	-0.675919	6010	
0.825312	-0.359742	1478	
0.198484	-0.604975	2020	
0.650591	0.403885	9001	
0.518894	-0.022692	7329	
0.326037	0.123982	2838	
-0.168237	-0.750646	4689	
0.121749	0.890648	4936	
-0.014885	-0.521581	1892	
0.547233	-0.135202	6302	
0.501433	-0.044323	3425	
0.097987	-0.922745	1785	
0.839176	-0.251040	6277	
-0.175264	-0.739910	4004	
0.662464	0.668560	310	
0.513796	-0.607130	8044	
0.581725	0.554515	6370	
0.564172	0.674721	3121	
0.552540	0.601060	9648	
0.487391	-0.093514	5165	
0.223569	-0.885965	311	
-0.335454	-0.440472	7009	
0.275327	-0.564075	7370	
0.771748	-0.619001	8794	
0.346669	-0.436098	6118	
0.545055	0.744139	9673	
0.303064	-0.204649	8845	
0.430315	-0.202252	7405	
0.597668	0.203587	7214	
-0.103199	-0.812684	8299	
0.669281	0.059265	3126	
-0.206614	-0.473871	9284	
0.580586	0.711196	7838	
0.321328	-0.104716	6729	
0.830744	-0.212111	6130	
0.183218	-0.932485	8735	
0.082389	-0.532800	3457	
0.276064	0.335245	5789	
0.103177	-0.039227	2017	
0.739940	-0.443323	6858	
-0.198039	-0.474247	8806	
0.174393	-0.413737	7017	
-0.436101	-0.437630	411	
0.842196	-0.208364	5861	
0.344283	-0.581050	3046	
0.170134	0.222237	2742	
0.677819	-0.352240	1859	
0.335182	-0.839860	6709	
-0.300708	-0.446336	8603	
0.811884	0.288120	2157	
-0.466677	-0.435966	7305	
0.721700	-0.051335	6515	
0.824806	0.270685	4914	
0.561957	0.476257	8259	
-0.228026	-0.652069	2911	
0.864836	0.316582	9729	
0.513222	-0.487062	4128	
0.580824	-0.307334	4262	
0.100660	-0.360335	8313	
0.232023	-0.046535	565	
-0.012819	-0.746500	3448	
0.617013	0.697915	1830	
0.481088	0.713707	6674	
0.295477	-0.677409	8656	
0.778484	-0.283468	4879	
0.291436	-0.558711	7005	
0.912416	-0.107366	9485	
0.446341	0.702975	2915	
0.075442	0.938167	559	
0.333560	-0.054860	4378	
-0.263029	-0.451678	7332	
0.354256	0.259760	2485	
0.792298	-0.475261	4739	
0.667546	0.483422	2259	
0.657381	-0.269308	2128	
-0.106884	-0.449226	5533	
0.603112	0.317550	8255	
-0.144615	-0.381736	6122	
0.346565	-0.845755	6709	
0.339419	0.281591	4742	
0.649611	-0.347608	8984	
0.780621	-0.148885	2873	
-0.083935	-0.288623	4658	
0.002527	-0.161619	1452	
0.304125	0.252503	6321	
0.963416	-0.184499	3258	
0.694561	-0.696477	3870	
0.492229	-0.432727	5500	
0.384057	0.184704	8105	
0.104339	0.145307	3347	
-0.501032	-0.424329	8143	
0.402305	-0.530074	4002	
0.907003	0.135753	5786	
0.400076	-0.304198	2224	
0.454542	0.193780	8650	
0.792671	-0.481197	6991	
0.662673	0.173582	2089	
0.197908	0.877589	4173	
-0.115512	-0.646251	7449	
-0.097665	-0.882971	8813	
0.650615	0.680703	310	
