time = 42.65	Re = 1	rotation = 6.7878
0.686488	-0.516326	8576	
0.065424	0.019055	670	
0.274688	-0.096748	4171	
-0.182702	0.251579	5928	
-0.089230	0.432981	7122	
-0.777253	-0.290301	5936	
0.157958	0.885570	7432	
-0.214746	-0.217059	4639	
-0.561755	0.577504	1419	
-0.066757	0.328747	5799	
-0.395270	-0.391074	5650	
-0.776869	0.529323	592	
0.075081	0.067000	419	
0.506282	0.529152	1855	
0.805738	-0.389977	9432	
0.740131	-0.138720	6159	
-0.004038	0.284476	3231	
0.564703	-0.088883	954	
-0.249478	0.002919	6545	
0.459594	0.751699	6615	
0.486046	0.126812	8961	
-0.522811	-0.764216	9742	
-0.434435	-0.367969	7994	
0.016373	-0.972769	9340	
-0.242756	-0.025148	734	
0.789338	-0.580568	3189	
0.670528	-0.679879	856	
-0.139370	0.910991	6991	
0.463409	-0.512631	840	
0.578388	0.699087	5800	
-0.878764	-0.296803	761	
0.049294	0.684310	3253	
0.990746	0.094235	2332	
0.106241	0.280378	2871	
0.266318	0.399846	458	
0.309777	-0.500572	5867	
-0.680446	0.160603	9372	
-0.217350	0.107544	4369	
-0.923481	-0.014330	7838	
0.597748	0.405517	5607	
0.281807	-0.442728	2602	
-0.396175	0.719721	3944	
-0.682326	-0.276226	1815	
-0.249998	0.754711	3179	
-0.358120	-0.920093	8329	
0.142730	0.423893	3999	
-0.704535	0.619100	9877	
-0.681516	-0.611436	7665	
0.669951	0.208109	7805	
0.202506	-0.637239	4277	
-0.366929	0.813747	6277	
0.463328	-0.826921	9143	
0.433722	-0.729973	4415	
-0.123179	0.732089	6632	
0.252174	-0.067416	1853	
0.267342	0.351979	6529	
-0.024405	0.822002	3468	
0.096866	-0.834547	9399	
0.149636	0.329455	8485	
-0.463102	0.237606	9003	
-0.357170	0.811117	6254	
0.415763	0.133967	9529	
0.544387	0.681060	6668	
-0.214003	0.043290	9783	
-0.042728	0.389033	2230	
-0.936558	-0.122583	8690	
0.042020	0.450026	4691	
0.836417	-0.481229	2408	
0.494145	-0.397141	1412	
-0.046502	0.406209	5573	
-0.284915	-0.090513	2835	
-0.544575	0.569909	1148	
-0.322306	-0.537848	2460	
-0.000985	-0.865511	6702	
0.113607	-0.148314	5085	
0.113455	-0.776364	3202	
0.292793	-0.784018	6225	
0.125199	-0.209270	5032	
0.110083	-0.094373	4181	
0.367744	-0.298282	8506	
0.396816	-0.879785	8652	
-0.232195	-0.801788	3168	
-0.085659	-0.600884	7861	
-0.798559	-0.456015	4967	
-0.688970	0.163153	9026	
0.503202	0.039593	446	
-0.354122	-0.539971	3362	
-0.411433	-0.432638	1467	
0.756843	0.093343	8030	
0.075513	0.051526	9565	
-0.183248	0.318257	998	
0.884627	-0.172739	5401	
0.707663	-0.488095	5497	
0.326342	0.018875	2159	
0.336851	-0.269800	8228	
0.779418	0.413310	5671	
0.123898	0.301954	5023	
0.165832	-0.547040	277	
-0.171939	0.129614	6256	
0.111690	-0.702533	8244	
-0.363677	-0.410235	6408	
0.293024	0.954985	7915	
0.719721	0.531407	5941	
-0.688144	0.435739	1486	
0.367928	-0.118862	6889	
0.594096	-0.762037	996	
0.655193	0.018276	9350	
-0.594462	-0.145962	5178	
0.301801	-0.599404	4295	
0.824759	-0.487456	677	
0.602759	-0.455102	1189	
-0.182132	0.717130	5395	
-0.858288	0.339988	4622	
0.219051	-0.679270	1907	
-0.293614	0.676713	2431	
0.592958	0.313606	1142	
-0.288498	-0.109191	5550	
-0.828253	0.175132	7051	
-0.211338	-0.060087	3149	
0.139669	0.196889	243	
-0.429847	0.113831	3973	
-0.421570	-0.526065	5100	
0.828734	-0.489293	2408	
0.279224	-0.388867	5911	
-0.337371	-0.270156	6002	
-0.676141	-0.262529	1743	
0.858003	0.172773	6660	
0.487300	0.104780	3609	
-0.197784	-0.599368	8067	
0.247173	-0.963656	6329	
-0.499222	0.376774	3219	
0.421422	0.122142	8319	
0.393000	-0.312702	488	
-0.415007	-0.383209	510	
0.370734	0.044510	431	
-0.033094	0.288802	8129	
0.514309	0.454498	7960	
0.976844	-0.177481	2075	
0.960672	0.239445	1930	
-0.875378	0.356851	254	
-0.200195	0.394301	6314	
-0.048747	-0.698529	4566	
0.459117	-0.467303	8443	
-0.897199	0.267266	1942	
-0.445526	0.054105	7898	
-0.753144	0.542908	6925	
-0.712531	-0.172291	532	
-0.454419	0.202632	4067	
0.495693	0.247311	6220	
-0.556877	0.698632	6303	
-0.740544	-0.604833	286	
-0.299490	0.828574	8987	
0.209735	0.330747	2164	
0.192237	-0.853522	6369	
-0.098536	-0.755402	4613	
0.215905	-0.586014	5835	
-0.946825	-0.017821	8858	
0.785989	-0.555628	6245	
0.210670	-0.482643	4305	
0.263160	-0.659519	1770	
0.423970	0.806844	6709	
-0.082635	0.228927	1165	
-0.059359	-0.630583	877	
-0.175719	-0.530002	6903	
-0.451190	-0.730569	5015	
0.164455	0.798423	5744	
-0.620207	-0.423316	6222	
0.226513	-0.545093	9071	
0.115671	-0.302644	5914	
0.684266	0.397220	6818	
-0.835969	-0.139143	5812	
0.280090	-0.825306	5224	
-0.112962	-0.054915	3909	
-0.678979	-0.472112	6629	
-0.213957	-0.746049	1966	
0.870038	0.188053	6744	
0.449895	0.883782	9373	
-0.497443	-0.701973	6536	
0.689840	-0.351591	6426	
0.875462	-0.045722	6832	
0.383758	-0.661890	3096	
0.318410	-0.293127	316	
-0.422741	-0.709091	3879	
-0.495770	0.293840	7252	
0.259198	-0.130629	3502	
0.334233	-0.237274	1774	
-0.479689	0.399481	4048	
-0.333341	-0.404312	3371	
0.081830	0.898366	7996	
0.796187	0.389516	8311	
0.118874	-0.568484	1495	
-0.452668	0.577676	8560	
0.437321	-0.616227	4199	
0.476476	0.110112	6126	
-0.304363	-0.720159	4717	
-0.047544	-0.949553	7741	
0.087016	0.066712	419	
-0.222810	-0.201214	5277	
-0.913467	0.184283	8720	
-0.128126	0.902454	8087	
0.369015	0.007337	4374	
-0.188159	0.801478	4926	
0.621809	-0.749657	550	
0.885244	-0.440246	4314	
0.327078	-0.894075	9204	
-0.660229	-0.382342	4097	
0.286018	-0.934516	8829	
0.791050	0.056794	7406	
0.448652	0.107689	7086	
0.280570	-0.136628	7945	
-0.627445	-0.435834	5700	
-0.439781	-0.863532	3790	
-0.877233	0.235920	5308	
-0.189888	0.769927	3116	
-0.634323	0.697368	1154	
0.237539	-0.476285	2519	
-0.088654	0.732740	3053	
-0.781695	0.273511	8260	
-0.319999	-0.535397	9294	
0.697084	0.708468	5153	
0.223694	-0.485680	4305	
0.103393	-0.958333	9670	
0.455601	0.788791	8153	
0.329434	-0.341204	5493	
-0.799537	0.470846	9172	
-0.560162	0.734729	5337	
0.492820	0.600527	2063	
0.374857	0.035916	266	
-0.620555	0.306725	9619	
0.728078	-0.129620	2849	
0.249543	-0.521198	3925	
0.518028	-0.543998	914	
-0.874400	-0.312252	3527	
-0.054425	0.500920	3284	
-0.707945	0.268675	8993	
0.388490	-0.345807	2294	
-0.694149	-0.001430	3201	
0.761474	0.098082	8667	
0.167932	0.276577	7553	
-0.382833	0.605897	8206	
0.615633	0.213105	3184	
0.515995	0.048888	945	
-0.231781	0.707436	9156	
0.106059	-0.530490	9561	
0.297545	-0.140657	1707	
0.261649	-0.908128	5661	
0.112153	-0.113316	5846	
0.421420	0.756398	4442	
-0.668615	0.464396	2603	
0.364625	-0.523490	1801	
0.696293	-0.469115	4114	
-0.219891	-0.616717	7834	
0.363446	-0.604483	2338	
0.490570	-0.062600	493	
0.330615	0.007895	2107	
-0.292060	-0.185265	3100	
0.411458	-0.425660	2763	
0.489756	0.248311	6220	
0.260166	-0.290208	4215	
0.363297	-0.208259	1414	
0.385878	-0.180297	2114	
0.368023	0.793030	4536	
0.438591	-0.833551	8384	
0.577989	-0.029291	4292	
0.636838	0.498848	5463	
0.461198	-0.317101	2084	
-0.309377	-0.790712	1947	
0.065564	-0.421689	4259	
-0.220848	-0.389834	7059	
0.224652	-0.355513	2284	
0.892142	-0.037639	6832	
0.666310	-0.017636	7295	
-0.898150	0.118330	9266	
-0.331440	-0.242114	4980	
-0.227972	-0.025676	7394	
-0.514866	-0.535361	3477	
-0.887334	0.334790	3724	
0.168656	0.412010	3808	
0.067563	-0.552061	1570	
-0.376013	-0.524340	3098	
0.977981	0.014201	2298	
0.240712	0.854121	6752	
0.601180	0.219578	1262	
0.010642	0.254570	6142	
-0.458148	-0.703941	3642	
-0.360946	-0.323340	1367	
0.690114	-0.390791	3234	
-0.299245	-0.408494	2839	
0.690890	-0.357480	7528	
-0.309288	-0.779098	1947	
-0.526979	-0.805059	9527	
0.675516	0.131929	4302	
-0.378487	-0.598177	7092	
-0.104690	0.916348	2424	
0.225126	0.139623	9567	
-0.477016	0.439859	2467	
0.463146	-0.360696	7036	
-0.531885	0.604366	3353	
-0.225190	-0.496075	4064	
0.108518	-0.350311	6049	
0.797336	-0.133161	1786	
-0.723115	-0.077611	8409	
0.276454	-0.096514	4171	
-0.483345	-0.690753	6221	
0.536537	-0.686879	8011	
-0.534801	0.471079	5258	
0.184654	0.221276	2956	
0.099350	0.240535	6994	
0.877545	-0.399338	2069	
-0.623576	-0.543129	4846	
0.105289	-0.777002	3202	
0.259502	-0.512615	7906	
0.449551	0.593931	3728	
0.276830	0.857167	5594	
0.295656	-0.525824	9122	
-0.668462	0.313068	7274	
0.301022	-0.093791	1993	
0.454343	0.148200	6037	
-0.271405	-0.732760	2789	
-0.902594	0.045040	2968	
-0.407006	-0.320637	3386	
0.304535	-0.223366	6908	
0.282671	-0.214346	343	
-0.063831	0.926303	9175	
0.871874	0.095868	4357	
-0.651206	-0.397538	4313	
-0.271291	-0.899361	3093	
0.775977	0.122020	8516	
0.168603	0.772581	5762	
0.312947	0.820174	9051	
-0.818460	0.108443	6799	
0.238968	-0.444562	373	
0.461069	0.788800	8153	
-0.414111	0.143141	1416	
0.322385	-0.468057	6662	
0.468909	-0.872068	4661	
-0.374810	-0.328678	1178	
-0.766192	-0.512412	8414	
-0.054683	0.285758	9246	
-0.182576	0.029347	3640	
-0.671724	0.188933	270	
-0.011608	0.824845	3492	
-0.678342	0.005829	5230	
-0.246128	-0.581912	8589	
-0.883032	-0.241714	1223	
0.272871	0.316400	3442	
0.490792	-0.701103	5558	
-0.888469	0.341040	3724	
-0.397027	-0.269864	1997	
0.542943	0.239214	7141	
-0.038041	0.104283	2017	
0.426448	-0.746740	5150	
-0.240812	-0.580090	8589	
-0.225799	-0.223703	3797	
-0.465264	0.129154	5354	
0.822719	-0.307158	7081	
-0.556696	-0.312088	5718	
0.264301	-0.017940	6311	
-0.253846	-0.725167	1771	
0.708166	0.560442	5247	
-0.563807	-0.135742	1644	
0.825152	-0.278767	9412	
-0.674535	0.187601	7237	
-0.386888	0.613845	8324	
0.855924	0.127511	6929	
0.726109	-0.179220	631	
-0.619902	-0.318320	1510	
-0.921339	0.057257	728	
-0.316593	0.612963	8543	
0.268462	-0.584871	3250	
0.206885	0.289074	3963	
0.251675	0.371623	6521	
-0.461026	0.576660	8560	
-0.588289	-0.720348	1750	
0.786865	0.341362	7139	
0.573042	0.447640	6735	
-0.800426	-0.198791	2527	
0.333773	-0.457401	6186	
-0.764184	0.511789	8681	
0.294125	-0.780253	6225	
0.462564	-0.819253	5585	
-0.211352	-0.061769	3149	
-0.449020	-0.447942	1680	
0.292501	-0.589341	3215	
-0.643872	0.661456	6909	
-0.512036	0.605348	1895	
0.125419	-0.704946	1198	
-0.416358	-0.240331	2280	
0.112526	0.694276	3285	
-0.421819	-0.218077	1479	
0.341447	0.847733	4103	
0.447837	-0.427267	2699	
0.044091	0.739273	1544	
0.160007	0.786794	5744	
-0.101913	0.491610	2574	
0.043616	-0.087430	1549	
0.533358	0.100516	5010	
0.586081	-0.787577	2950	
0.148312	-0.973222	6378	
0.376526	-0.468964	4094	
0.430896	-0.019707	1590	
-0.269605	-0.174379	2123	
-0.672709	0.186644	7237	
0.107453	-0.648851	4379	
-0.850665	0.354346	4197	
-0.167430	0.238118	4019	
0.433169	-0.442014	3583	
-0.744391	0.552499	5055	
0.582626	-0.366178	9062	
-0.902766	0.074120	7640	
0.168162	0.666860	2263	
0.722085	-0.518079	1627	
-0.228383	-0.911778	6710	
0.249088	-0.797674	5402	
0.342015	-0.341184	2837	
-0.565978	-0.105813	558	
-0.050272	-0.673517	6970	
0.509043	0.710865	5578	
-0.402411	-0.649058	4069	
-0.544307	-0.345649	4249	
0.412285	-0.328255	2516	
0.761974	-0.619943	3135	
0.071036	-0.856284	799	
-0.836779	-0.414046	1255	
0.616151	0.483974	5459	
0.162465	-0.834292	4274	
-0.724558	0.113852	8259	
0.108202	0.169138	2402	
-0.446108	-0.616288	1938	
-0.407137	0.823909	7213	
0.661997	-0.229570	1813	
-0.418676	-0.578862	1162	
0.966434	-0.079146	2393	
0.562540	-0.249556	1844	
-0.674093	0.188993	270	
0.519983	-0.670748	969	
-0.360353	0.587300	4472	
-0.340331	-0.560038	3369	
-0.248341	-0.331200	5489	
-0.511535	-0.356591	1664	
-0.234308	-0.745673	3006	
-0.827980	0.127047	7673	
-0.463361	-0.450610	1680	
-0.467918	0.405782	2450	
-0.428436	0.080558	3294	
-0.083152	-0.626016	3741	
-0.054169	0.506826	3284	
-0.567624	0.082037	3209	
-0.518659	-0.780643	9742	
0.071669	0.516423	8085	
-0.340795	-0.315742	766	
-0.418617	-0.419265	870	
-0.159369	-0.545441	6980	
-0.051439	-0.674789	6970	
-0.512163	0.218192	6966	
-0.185647	-0.957925	402	
0.242206	-0.495928	2272	
-0.416475	-0.712293	3879	
0.309379	-0.374462	721	
0.048152	0.349527	299	
0.219508	-0.189601	2988	
-0.378027	0.834588	9599	
0.342950	0.664306	8710	
-0.632122	-0.705445	3358	
-0.739921	0.381685	8725	
-0.805109	-0.201073	4085	
-0.202715	-0.839472	6501	
-0.441158	-0.466640	1224	
-0.125557	0.388004	5598	
-0.636293	0.666438	8151	
-0.719332	0.175904	496	
-0.763499	0.070176	2086	
-0.709821	-0.258698	2932	
-0.159471	0.081200	9876	
0.074105	0.792418	7480	
0.223861	0.772743	8127	
-0.202743	-0.075045	3097	
-0.120460	0.808040	4385	
0.055418	-0.693017	7591	
-0.204308	-0.946307	1874	
0.645967	0.471783	3865	
-0.576276	-0.408689	6101	
0.058887	0.337709	262	
0.362914	0.001549	4374	
0.133754	0.413014	3235	
0.834832	-0.209610	7421	
-0.244915	-0.559736	4854	
0.178795	-0.518274	6714	
-0.647953	-0.328269	2039	
-0.043300	0.292620	9244	
-0.183146	-0.698240	1194	
0.886254	0.101086	7311	
0.180569	0.875563	6829	
-0.362873	-0.474477	806	
-0.044363	-0.781486	4859	
0.197942	0.883375	7470	
-0.443872	0.517939	3551	
0.198892	0.269937	4874	
0.301451	0.277227	4057	
0.131822	-0.073572	3905	
-0.184394	-0.751010	1745	
-0.752313	-0.515180	6384	
0.005954	-0.523938	5005	
0.856698	-0.437227	245	
0.559524	0.540798	2120	
-0.336818	-0.258646	6002	
-0.328642	-0.148941	3025	
-0.273606	-0.726091	2789	
0.210487	0.759712	7070	
-0.144710	-0.936552	9404	
0.316936	0.073603	2878	
-0.187736	0.300830	4997	
-0.240367	-0.299708	3727	
0.459093	0.296317	5213	
-0.412619	-0.217817	1479	
0.125227	-0.771282	4203	
0.272647	0.406665	2962	
0.421717	-0.236728	2548	
0.159984	-0.467831	2853	
0.156353	-0.517929	6656	
-0.232549	-0.634656	570	
-0.578635	0.233331	1964	
0.348094	-0.301723	2182	
-0.626048	0.223608	3435	
-0.578598	0.555956	3791	
-0.805066	0.242812	9398	
0.330062	-0.387676	2703	
0.225081	0.273186	8756	
0.254565	0.431781	4946	
-0.057924	-0.466123	6676	
0.072768	0.431829	1822	
-0.798943	-0.432348	4173	
-0.300502	-0.159095	9303	
-0.000982	0.889475	8154	
-0.648646	0.353143	6733	
0.666303	0.430383	6981	
-0.768830	-0.351493	948	
0.470693	0.390998	6782	
-0.752825	-0.341159	1065	
-0.266746	-0.494506	5329	
-0.214268	0.258978	6911	
-0.659877	0.485416	2145	
-0.065888	-0.538549	8907	
0.429510	-0.449413	3583	
0.716257	0.296998	4111	
0.472072	0.010271	6495	
-0.262660	0.775411	4891	
-0.908937	-0.313156	761	
-0.147335	0.731519	8984	
0.217241	-0.469433	4305	
-0.386307	-0.514693	3105	
0.053363	-0.536499	4275	
-0.779759	-0.268628	5936	
-0.330450	-0.211432	3697	
0.270987	-0.811315	5627	
0.247722	-0.341517	5146	
0.498787	0.465526	7550	
0.107595	-0.655679	4379	
0.215360	-0.412536	1562	
-0.817052	0.235189	7748	
0.131000	0.243671	1124	
-0.023969	0.682786	4108	
0.043533	-0.855248	4929	
0.025280	-0.760595	3363	
-0.117786	0.401349	5598	
-0.203409	0.224151	8455	
0.289248	-0.137642	7945	
0.430091	0.758474	4988	
-0.266642	-0.620573	7509	
-0.159068	0.403902	6095	
-0.287185	0.605250	3429	
-0.138506	0.902652	6991	
-0.562861	0.604637	1733	
0.050229	0.348732	299	
-0.238504	0.683010	2128	
0.197438	0.885808	7470	
0.640418	0.138543	1330	
0.329371	-0.091890	7317	
0.387244	-0.642821	1778	
-0.691568	0.600489	9750	
-0.949169	0.039723	1765	
0.292695	-0.196215	8962	
0.503280	-0.411631	1412	
0.353043	-0.597054	5507	
0.456954	-0.383794	1579	
0.940244	-0.213019	810	
0.014578	0.384841	4022	
0.183166	0.237415	3159	
-0.921164	-0.050572	7555	
-0.720801	0.600019	9392	
-0.425529	0.468122	8369	
0.401551	-0.572769	2784	
0.205002	-0.453507	2383	
0.586076	0.276386	8913	
0.368176	0.599923	6812	
0.588299	0.671492	6650	
0.003709	0.431563	5159	
-0.747739	0.341754	8330	
-0.075180	0.389874	8874	
0.402370	-0.303028	7926	
0.741283	0.440961	8691	
-0.091825	0.734988	3053	
0.762084	-0.611596	3135	
-0.581543	-0.775354	3355	
-0.057405	-0.766647	4859	
-0.360714	-0.287138	430	
-0.176755	0.713452	8537	
-0.191951	-0.740755	1745	
0.532319	-0.701550	8000	
0.171791	-0.694932	669	
-0.384691	-0.872926	7773	
-0.419345	0.488342	8715	
-0.000988	0.094769	8626	
0.642253	-0.398383	354	
-0.492911	0.353521	2624	
0.844666	0.283761	8150	
0.907661	0.360421	1282	
-0.499285	-0.415689	3163	
0.613774	-0.331336	1438	
0.374581	0.792962	5157	
0.878203	0.002544	3373	
-0.354749	-0.557776	2675	
0.859541	-0.417914	1343	
0.853652	-0.003823	9597	
-0.562253	0.574410	1419	
0.736115	-0.149703	3772	
-0.141605	0.370159	2657	
-0.274062	0.672044	7390	
-0.109787	-0.088451	3873	
0.738119	-0.183493	7650	
-0.573309	-0.755781	4243	
0.459677	-0.149897	7602	
0.147985	0.180121	7800	
-0.559068	0.359891	2609	
-0.378908	-0.291958	4511	
0.379941	-0.311499	488	
0.437899	0.036765	8314	
0.660382	-0.392905	3127	
-0.123430	-0.628558	5636	
-0.132417	0.878873	8523	
0.316130	-0.355014	2732	
-0.064329	-0.599067	8954	
-0.029636	0.797845	3468	
-0.778810	0.325921	8916	
-0.573787	0.543224	1620	
0.231417	-0.237848	3891	
0.073968	-0.654727	3449	
-0.133719	-0.599159	4969	
0.488588	-0.682894	5151	
0.398752	-0.125873	1541	
-0.556625	-0.001185	6509	
0.053486	0.803133	8435	
0.571677	0.419787	2439	
0.849692	0.217851	6530	
0.456064	0.134374	4885	
0.470589	0.560183	4619	
-0.897534	0.266632	1942	
0.155604	0.173610	7958	
-0.177397	0.307030	4997	
0.689130	-0.080765	7875	
-0.493389	-0.651376	4326	
-0.307640	-0.806275	2306	
0.638636	0.160869	4175	
-0.139334	-0.817906	5574	
0.347643	0.805623	4536	
-0.362739	-0.455665	2606	
0.077435	-0.575507	287	
0.454383	0.642960	2213	
-0.388456	-0.305858	2302	
-0.253533	-0.463495	2316	
0.824929	-0.344751	7620	
0.411741	0.027849	7633	
0.007052	-0.844267	5408	
-0.013919	0.070603	693	
0.395589	0.620499	5444	
0.314901	-0.807796	5921	
0.156500	-0.736899	1936	
-0.847740	0.309121	7551	
0.083473	0.121094	4408	
0.022366	-0.521612	3863	
-0.172241	-0.533613	6980	
-0.539927	0.388350	3056	
-0.556609	0.079676	678	
0.453047	-0.604299	4381	
0.192477	0.431300	6873	
0.163983	0.790052	5744	
0.223018	-0.498313	3243	
-0.353142	-0.487894	4692	
0.597676	-0.601547	8697	
0.329635	0.079494	2415	
-0.293214	-0.052312	3368	
0.852907	0.134403	3986	
-0.505654	0.004126	7304	
0.295410	-0.027781	4232	
0.623984	0.328103	339	
0.250255	-0.740140	1954	
-0.424183	-0.570371	7330	
-0.116413	-0.528361	8253	
-0.471432	-0.592940	6902	
-0.266488	0.756061	3036	
0.711113	0.066794	4198	
-0.202401	-0.485256	3463	
-0.153686	0.909259	4739	
-0.491599	0.450694	2191	
-0.303187	-0.585368	9206	
0.199886	0.221243	3050	
-0.131278	0.346579	689	
-0.491513	0.033159	7288	
0.405662	-0.330954	1584	
0.885983	0.019674	9120	
0.549226	-0.517860	7347	
-0.370660	-0.151637	250	
-0.291623	-0.117344	5550	
-0.892950	0.311550	3724	
0.537534	-0.215105	4351	
0.041362	0.162179	4807	
0.234965	-0.474454	5597	
-0.004030	0.265522	2481	
0.752526	-0.414781	1122	
-0.223384	-0.463700	6017	
0.769192	-0.372736	2455	
0.453063	-0.240343	1887	
0.272332	0.260682	4068	
0.002923	-0.653540	307	
0.298351	0.267343	2737	
0.447605	0.763328	5564	
-0.714323	-0.079364	8409	
-0.672863	0.439915	1978	
-0.486938	-0.805045	5813	
-0.555427	-0.752022	8876	
-0.330603	-0.427153	3380	
-0.044659	-0.678235	6970	
0.317213	-0.220600	3550	
0.450884	0.067876	1663	
0.733571	-0.644721	1929	
-0.531936	-0.623551	3719	
0.246008	-0.205294	876	
0.610956	-0.493720	2232	
-0.403442	-0.538051	4445	
-0.061153	-0.772246	4859	
0.147609	-0.860041	5587	
-0.008809	-0.974913	5978	
0.784902	-0.103172	953	
-0.799074	0.493035	7028	
-0.161874	-0.840298	6429	
-0.628714	-0.255977	2363	
-0.407213	0.715073	4590	
0.532949	-0.221729	4351	
0.489625	0.458880	5717	
-0.709255	0.408617	6687	
0.216149	0.347862	3559	
-0.295606	-0.788787	1947	
0.532172	0.065710	8603	
-0.096145	0.895940	6646	
0.224925	-0.526834	5887	
-0.571514	0.704147	6580	
0.512008	0.115144	8533	
-0.796590	-0.210088	5271	
0.115686	0.390159	2299	
-0.220714	-0.498537	4064	
0.003802	-0.678489	4554	
0.682145	0.362337	4689	
-0.011773	0.354455	9105	
0.236760	-0.253884	4561	
0.627055	-0.711528	571	
-0.928891	0.231143	325	
-0.588596	-0.239593	9193	
0.438252	-0.339844	7424	
0.289857	-0.265138	3095	
-0.457846	0.167634	9785	
-0.757983	0.016291	1624	
-0.773821	-0.559184	559	
0.728753	-0.321074	4729	
0.975617	-0.085976	2393	
-0.153335	0.393456	5660	
-0.595451	0.402461	8410	
0.291242	0.380588	1517	
-0.614243	0.422987	9753	
-0.310364	-0.910744	1797	
0.061414	0.506878	9487	
0.530389	0.103716	5010	
0.831162	0.217985	5064	
-0.292145	-0.539125	9585	
-0.728979	-0.355037	5026	
-0.543305	-0.630252	5577	
-0.701933	-0.481497	7916	
0.117964	-0.523426	9561	
0.082323	-0.514785	3568	
-0.006537	0.812135	2794	
0.969026	-0.100150	3685	
-0.557800	0.013619	1988	
-0.912907	-0.322111	7948	
-0.102008	-0.527398	8253	
0.609886	0.237635	4884	
0.138202	0.365738	1053	
0.243470	-0.217932	726	
0.404997	0.798994	6709	
-0.812777	0.407259	9144	
-0.705846	0.581158	5786	
0.502622	0.112891	8533	
0.328518	-0.188559	492	
-0.817983	0.389908	6962	
-0.069454	0.313130	5638	
0.797845	0.365824	8276	
0.440806	0.767320	5564	
0.411559	-0.021760	5170	
-0.688818	-0.255111	2587	
0.061919	-0.573667	287	
0.060408	-0.934745	5405	
0.434365	0.384725	9737	
0.368159	0.642428	1662	
0.290456	-0.124495	8147	
0.225849	-0.803508	4337	
-0.856094	0.403446	1458	
-0.554992	0.209044	9682	
-0.754607	0.098500	253	
-0.519560	-0.391323	2152	
-0.086365	-0.621904	3741	
0.364976	-0.441136	1985	
0.776124	-0.233621	4605	
0.099673	-0.230724	467	
0.598007	0.487513	2573	
0.097360	-0.583431	251	
-0.500452	-0.384857	3625	
-0.531497	-0.472099	832	
0.276675	0.323479	6583	
-0.906996	-0.212189	5548	
-0.210496	0.297999	837	
-0.512150	0.013672	7628	
-0.835154	-0.124840	4479	
-0.180922	0.386931	5774	
0.909975	-0.323290	9111	
-0.677386	-0.265705	1743	
-0.700025	0.063641	9058	
-0.141395	0.213359	9534	
0.343893	-0.300761	2182	
0.785162	0.098267	6494	
0.623049	0.368749	3279	
0.455023	0.737277	6448	
-0.707373	-0.141262	1348	
0.224936	-0.327868	2562	
-0.398124	-0.836650	9593	
0.473756	0.078941	3433	
0.034471	0.449742	5172	
0.941043	0.258179	4352	
-0.568102	-0.166710	5190	
-0.037354	-0.712337	5112	
0.143806	0.062440	8315	
-0.270266	-0.019946	2742	
-0.000190	0.196153	3500	
-0.850968	0.419861	8157	
-0.293154	-0.613877	9299	
0.560727	-0.668568	2462	
0.518385	-0.442882	6507	
0.120310	-0.568410	1495	
-0.899603	0.096459	8325	
-0.323274	-0.679502	5820	
-0.665157	-0.657990	5903	
0.286864	0.017907	6033	
-0.606468	0.426021	1838	
0.665773	-0.287899	1309	
-0.301910	0.739298	3080	
-0.533539	0.503187	8852	
0.707067	0.335072	4056	
-0.253601	-0.140709	5811	
0.088179	0.895504	4843	
-0.216194	0.151798	6592	
0.974819	-0.060441	2104	
0.158890	-0.931316	8827	
0.381633	-0.209406	2201	
