time = 40.4	Re = 1	rotation = 6.42971
0.613174	-0.100492	3239	
-0.938425	-0.122472	7887	
0.837849	-0.473358	8969	
0.562082	0.083306	8967	
0.650570	-0.255683	1133	
0.245112	0.876436	407	
-0.287038	-0.298743	5573	
0.495868	-0.253446	7806	
0.395065	-0.157216	4991	
-0.150609	-0.841008	6203	
-0.261676	0.786203	7571	
-0.079688	-0.738994	8661	
0.602878	-0.023055	4704	
0.374312	0.276085	6324	
0.312937	0.729025	3069	
-0.725194	-0.446103	8853	
0.552670	-0.679171	3121	
-0.001005	-0.105449	9428	
-0.375578	-0.738028	4827	
0.340309	-0.724807	6608	
0.796673	0.402212	1660	
0.435261	0.890974	6158	
-0.206901	-0.831577	4465	
0.751261	0.187244	5778	
0.841006	0.227527	7770	
0.702301	-0.296397	2917	
0.450872	0.401052	9212	
-0.034431	-0.817631	7173	
-0.462564	-0.491893	4145	
0.253751	0.478382	3243	
0.379174	0.478980	6593	
-0.640450	-0.247173	3945	
0.247115	-0.166242	2835	
-0.119986	0.894212	6262	
0.660882	0.594261	7746	
0.556445	-0.080350	510	
-0.730361	0.136580	1493	
0.727151	-0.216395	6222	
-0.018429	0.454817	7786	
0.217998	-0.761476	2032	
0.048535	-0.949262	8323	
-0.063547	0.038522	670	
0.114048	-0.062990	4713	
-0.927102	0.026606	7611	
-0.313322	0.861538	6967	
0.088909	0.527229	949	
-0.558033	0.605831	2978	
0.672061	-0.705229	1609	
0.897755	-0.413529	2952	
0.427252	-0.853230	8621	
-0.196969	-0.735900	1608	
0.329837	-0.920589	5855	
0.621048	0.499999	3314	
0.001522	0.449200	416	
0.259511	0.497000	5168	
-0.132031	-0.746752	2458	
-0.382088	-0.890373	2056	
-0.900757	0.011758	5800	
-0.589988	0.518131	8891	
-0.734375	0.591297	7582	
0.572793	0.098534	8340	
-0.569019	0.430415	6695	
-0.792768	-0.176358	5222	
0.362501	-0.289231	8573	
0.688460	0.716798	3734	
0.570905	0.080598	8033	
0.172274	-0.948643	7854	
0.277609	0.866265	8421	
0.508931	0.337457	868	
-0.875064	0.304845	9741	
-0.698891	0.604770	8459	
-0.026861	0.766060	2064	
0.071350	0.502662	4550	
-0.581794	-0.417685	1320	
0.374187	0.602074	428	
0.604046	0.021757	4692	
0.755532	-0.100387	7224	
-0.815977	-0.445382	9117	
-0.489038	-0.009632	2040	
-0.636746	-0.385656	6566	
0.535282	0.350807	877	
-0.197707	-0.666932	4577	
0.516495	0.580853	4203	
-0.212608	-0.049236	5049	
-0.701366	0.168057	6735	
-0.344650	0.554721	9194	
-0.057519	0.517247	6750	
-0.633635	0.361898	6281	
0.532147	-0.019112	3371	
0.261177	0.511547	5266	
0.375021	-0.870444	9467	
0.183969	0.315891	1182	
0.136187	0.851101	449	
-0.814201	0.065875	4220	
0.666855	0.011375	5100	
0.831602	-0.118345	7595	
0.435389	-0.337026	785	
0.691884	-0.158268	6944	
-0.154195	0.555617	4514	
0.110379	0.495630	1494	
0.043414	-0.181008	9876	
0.629244	0.200977	9147	
-0.108813	0.318569	5195	
0.429710	0.371551	7661	
0.323742	0.533461	5835	
0.247713	0.578844	3610	
0.100268	0.864759	6042	
0.560575	-0.759145	1765	
-0.158051	0.464824	6949	
0.265834	0.762204	3538	
0.510963	0.429282	257	
0.021276	-0.844290	6082	
0.444189	0.122610	5953	
0.279468	-0.048443	3522	
0.476342	0.275062	7511	
0.867323	0.194454	6458	
-0.026675	0.655927	1854	
-0.894609	-0.096138	6541	
0.094958	-0.168383	9275	
-0.105731	-0.353353	837	
0.115032	-0.726506	4037	
-0.922373	0.211049	9710	
-0.319755	0.019904	7672	
0.522622	-0.065943	4099	
0.359658	-0.341352	1974	
0.976310	0.055459	7892	
0.003073	0.884859	630	
-0.313998	0.443563	1755	
-0.264476	-0.210797	545	
-0.111145	-0.826779	1733	
0.168005	-0.169906	1550	
0.789625	0.084496	2997	
0.261266	-0.135298	4264	
0.759301	0.169478	1823	
0.048986	-0.832381	4289	
-0.458817	-0.845621	8186	
0.080484	0.687619	604	
0.404060	-0.558789	2031	
-0.262992	0.887238	8420	
-0.021542	0.155594	3905	
-0.677343	-0.158249	4425	
0.583518	0.334820	6336	
-0.766623	0.253997	8136	
0.353329	-0.151181	1075	
0.411953	0.226400	6285	
0.699196	0.363925	5206	
-0.360410	-0.644527	7390	
0.217144	0.495861	2238	
-0.147626	-0.824867	4368	
0.739035	-0.461316	9595	
-0.734292	-0.057285	6692	
-0.156153	-0.014654	4408	
-0.210054	-0.124876	2131	
0.910551	-0.314159	1675	
-0.287931	-0.773331	4590	
0.551074	-0.546964	1310	
0.605069	0.037846	4692	
-0.188791	0.726035	3474	
0.069702	0.895860	4353	
0.631010	0.013924	2281	
-0.663313	-0.332535	5339	
0.208790	0.519110	3503	
-0.017838	0.395596	2468	
0.256011	-0.755564	2024	
-0.885285	-0.162395	6587	
0.157636	-0.218499	3170	
0.362287	0.469133	9726	
0.350204	0.459385	8615	
-0.207006	0.906744	8766	
0.807739	0.344697	6677	
-0.177172	-0.739511	3815	
-0.149444	-0.926566	1154	
0.561965	0.561327	9053	
-0.337800	0.739941	4237	
0.052575	0.872820	9107	
-0.742955	-0.323587	6918	
0.553088	0.150630	6231	
0.289610	0.865403	6039	
-0.098882	-0.616407	7601	
0.613307	0.121255	7450	
0.489281	-0.861256	2074	
0.169555	-0.184762	1014	
-0.661290	-0.643247	9308	
-0.326896	-0.248529	4026	
-0.140698	-0.350034	538	
0.275827	-0.642529	270	
-0.418189	0.729607	7684	
-0.078968	-0.669176	2080	
0.407717	-0.293272	329	
-0.823961	-0.402519	9549	
-0.197225	0.072699	2661	
0.721663	-0.458367	9019	
-0.922645	0.225537	9710	
0.108233	-0.222027	9694	
-0.153102	0.353630	5775	
-0.120394	-0.194341	5513	
0.675714	-0.530277	6679	
0.407502	-0.285110	1856	
0.136567	-0.044405	3906	
0.185747	-0.555310	2369	
0.868821	-0.001152	7944	
0.280189	-0.379415	7506	
0.145322	0.449313	5911	
0.325700	-0.723783	9697	
0.557600	0.711314	7093	
0.113864	-0.418009	7575	
0.858008	0.049184	6536	
0.278146	-0.642221	7237	
-0.704214	0.187303	2439	
0.771356	0.397952	6429	
0.438170	0.564482	6123	
0.111035	-0.683521	1519	
-0.914093	-0.106298	6541	
-0.670659	0.164190	7026	
0.639741	-0.099281	3195	
-0.205532	-0.004356	3326	
-0.251755	0.067169	8699	
-0.734187	0.138778	1493	
-0.463168	-0.806271	540	
0.616205	0.602534	818	
-0.087375	0.712589	2403	
-0.629414	-0.543352	4451	
0.612331	0.141202	4778	
-0.856462	0.333028	278	
0.614826	-0.560506	1677	
0.585273	-0.738534	7297	
-0.066407	-0.269151	1180	
0.307063	-0.331315	6373	
0.653309	-0.110708	4340	
-0.766810	0.513930	9455	
-0.758763	0.240134	6747	
0.589180	-0.356054	4454	
0.078446	-0.260713	5745	
-0.492114	0.428534	6004	
0.057952	-0.285659	3005	
0.164878	0.897334	4642	
0.650191	0.193126	3562	
-0.510055	0.504499	7844	
-0.306178	0.762930	7981	
-0.508784	-0.040719	3016	
0.098334	0.169967	4711	
-0.068208	0.463413	8199	
0.622860	-0.759139	2243	
0.176530	-0.968573	2308	
0.643049	0.117994	7508	
0.023790	0.578130	7873	
0.041086	-0.166373	7752	
0.276304	-0.640121	7237	
0.576746	-0.234991	1655	
-0.902935	0.163563	8548	
-0.338808	-0.358553	2904	
0.654395	0.164963	7509	
-0.838343	0.394782	7218	
0.664690	0.281401	1264	
-0.891327	-0.133009	6707	
-0.469644	0.405294	447	
0.844033	-0.276614	4153	
-0.107733	-0.932924	1216	
0.583009	-0.598693	2220	
0.513515	0.342438	868	
0.108973	-0.439539	5432	
0.512804	-0.338470	7598	
0.253560	0.834194	8540	
0.173288	-0.746423	6869	
0.300795	-0.388168	7567	
0.518812	0.390748	8224	
0.790359	-0.583284	3019	
0.387191	-0.781684	7856	
-0.767565	-0.532968	925	
0.166779	0.760556	4450	
0.495441	-0.700841	5902	
-0.345963	-0.615312	5105	
-0.138114	-0.085284	5686	
0.134190	-0.745108	7645	
-0.575951	0.719173	8342	
0.291357	0.620796	4295	
0.374299	-0.628526	8146	
0.968815	-0.017917	4698	
0.270332	0.614911	5442	
0.277201	-0.643173	7237	
0.744708	-0.406166	8457	
-0.686913	0.120263	7882	
0.386553	-0.359745	3699	
0.221087	-0.048014	5307	
0.249768	-0.334247	782	
0.297308	-0.746080	8298	
-0.773853	-0.277251	8499	
0.324294	-0.360866	9867	
-0.640664	-0.235707	3521	
-0.001013	-0.604601	2705	
0.484234	-0.256898	8818	
-0.492250	-0.000747	3060	
0.227005	-0.434015	7604	
-0.401030	-0.846609	7213	
-0.433947	0.072602	7519	
0.167281	-0.148454	3472	
0.256800	-0.264064	6590	
0.411199	-0.167708	418	
0.512557	-0.341941	7439	
-0.072846	-0.636805	6759	
-0.139218	-0.965532	8948	
0.586762	0.065758	2824	
-0.026594	-0.817509	7173	
0.533411	0.278903	5229	
-0.330353	-0.127387	6700	
0.309811	0.424943	4147	
-0.554975	0.732806	8272	
-0.309436	0.710797	1464	
-0.544042	-0.775439	1375	
-0.827802	-0.017600	4842	
-0.642491	-0.535278	4463	
0.091027	-0.857355	7460	
0.325519	-0.345945	5973	
-0.451234	-0.191834	7731	
-0.762783	0.516899	9455	
-0.373371	-0.597123	2128	
-0.555313	-0.510449	4441	
-0.314880	-0.695303	1196	
-0.178444	-0.359497	4009	
-0.415248	0.699665	3542	
-0.230833	0.781875	7734	
-0.047769	-0.230904	8297	
-0.521308	0.633672	8750	
0.559327	-0.341827	8474	
-0.142351	-0.957315	1154	
0.259486	0.755243	3538	
0.167254	-0.688900	2478	
-0.315433	-0.127925	5519	
0.096171	0.527861	4238	
-0.337047	-0.007242	4874	
0.832696	0.146729	5017	
0.392121	-0.254426	5299	
0.564615	0.017984	7448	
-0.067489	-0.718028	7544	
-0.327329	-0.235783	4026	
0.463601	-0.512173	2085	
0.834580	0.317320	4688	
-0.040988	0.891435	1627	
0.305757	-0.254124	3947	
0.465925	-0.637496	3673	
0.001627	0.903602	3312	
-0.707079	-0.000093	1037	
-0.192841	-0.013052	2066	
-0.147079	0.112166	5235	
0.155819	0.311964	5860	
0.380152	-0.699316	1775	
-0.629243	-0.661205	8087	
0.476789	-0.044773	1603	
0.896065	-0.347479	8080	
0.064059	0.766068	7347	
0.111246	-0.162956	9275	
-0.008816	-0.282704	9446	
0.273636	-0.746771	2118	
-0.299801	0.751505	4605	
-0.041096	-0.946234	9828	
0.071059	0.399112	2389	
-0.408934	-0.319716	3324	
0.198577	-0.034768	3310	
-0.140328	0.273519	3845	
0.056542	-0.277278	3005	
0.564057	-0.526860	659	
-0.269866	0.108502	5895	
0.333777	0.555639	9409	
0.525693	0.094689	4090	
0.552409	0.014088	7448	
0.442198	-0.391391	626	
-0.144954	-0.642036	864	
0.468061	0.405621	9414	
-0.093881	-0.648609	8222	
-0.786474	0.180859	5463	
-0.804921	-0.174308	1904	
0.555153	0.262999	6076	
-0.183156	0.018685	3287	
-0.295968	0.110961	5926	
0.410252	0.001408	4875	
-0.379998	-0.032143	8313	
-0.689182	-0.594126	403	
0.008103	-0.230410	5370	
-0.233425	0.862964	7825	
-0.707381	-0.247241	6273	
0.281151	0.742032	2990	
-0.568626	-0.631529	5783	
-0.250323	0.304391	3469	
-0.514755	-0.653415	4310	
0.338043	-0.184110	250	
-0.380055	-0.374574	5366	
-0.815340	0.105002	4196	
0.449139	-0.101310	430	
0.658130	0.150172	9299	
0.361450	0.693739	2167	
-0.024435	0.558893	7424	
-0.610172	0.540275	3376	
-0.881773	-0.383858	6399	
-0.593432	0.418812	7589	
0.557611	0.106162	3061	
0.352653	-0.339173	3265	
0.507670	-0.045462	2619	
-0.574863	-0.600562	4385	
0.059745	-0.196093	5287	
0.571595	-0.639545	2115	
0.474848	0.303053	8416	
-0.375418	0.515648	6300	
0.578149	-0.249131	5831	
0.517649	0.193231	5562	
-0.819482	-0.154166	2959	
-0.199251	-0.089981	3682	
-0.544979	0.327988	1262	
0.365978	-0.789131	7856	
0.528809	-0.527469	743	
-0.457213	-0.171858	8423	
-0.340186	-0.393311	4557	
0.259480	0.504658	5266	
0.160188	0.853551	758	
0.429872	-0.398189	1107	
-0.481218	-0.185678	1542	
-0.654654	0.142693	4939	
-0.320160	0.860838	6967	
-0.777916	0.282826	8367	
-0.328690	-0.126447	6700	
-0.639473	0.305363	6100	
0.006198	0.905867	3312	
-0.195015	0.650040	7495	
0.192438	0.545354	8890	
0.705359	-0.253412	1465	
-0.809431	0.428259	5990	
-0.946892	-0.061612	4570	
0.328598	0.480654	387	
0.666991	0.212462	8240	
0.685444	-0.139136	7793	
0.610376	0.284977	7780	
0.953448	-0.132113	650	
-0.375137	-0.119247	1053	
-0.171227	-0.024658	4098	
-0.898814	-0.205433	6716	
-0.811061	0.470636	7325	
-0.669252	-0.112100	5048	
0.703987	-0.102339	832	
0.540845	0.128634	6188	
-0.323941	0.445236	2914	
-0.409271	0.533612	5132	
0.387885	0.803349	8850	
-0.414779	-0.074757	3636	
-0.808067	-0.098617	3295	
-0.425762	-0.165579	5205	
0.478059	0.432296	9883	
0.541341	0.674714	6369	
-0.569661	0.435507	6695	
0.797963	-0.563928	7763	
-0.529012	-0.812005	5175	
0.479175	-0.600061	6182	
0.132806	-0.176071	789	
-0.609807	0.373186	6307	
0.397815	-0.676862	1079	
0.728288	-0.494543	8417	
0.609832	-0.329559	989	
-0.295350	-0.906703	6319	
-0.678394	-0.071505	5753	
-0.083563	-0.125527	8108	
0.754229	0.134783	3757	
-0.586713	-0.350031	4006	
0.747441	0.490035	6999	
0.890221	0.401906	7925	
0.320199	-0.380346	9004	
0.632101	0.350876	3327	
0.113530	0.866068	1062	
0.835326	0.262191	3695	
0.387121	-0.377069	3784	
0.901819	-0.313328	1597	
0.789539	0.315478	4634	
-0.780075	0.209291	3865	
0.450246	0.561965	6123	
-0.445690	-0.220614	7064	
-0.655419	0.285676	339	
0.069690	-0.042479	244	
0.523681	0.509148	9217	
-0.482525	-0.816624	7764	
-0.144960	0.587043	2612	
-0.134599	-0.037445	3185	
-0.636833	-0.313676	3634	
0.133089	-0.194163	5368	
0.487550	0.406746	9334	
0.020574	0.532815	2294	
0.764854	0.124521	3757	
0.469885	-0.285507	1896	
-0.374662	0.815931	8567	
0.517789	0.311321	7861	
0.480422	-0.197930	9278	
-0.488690	0.638412	9695	
-0.831503	-0.065666	4328	
-0.782896	0.145632	2492	
0.364686	0.403426	5343	
0.562430	-0.253746	5831	
0.451737	-0.237153	6146	
0.731183	-0.410917	9676	
0.123363	0.606643	4693	
0.123137	-0.509496	6621	
-0.410018	0.713549	7493	
-0.163214	0.691701	1783	
0.752919	0.456217	5521	
-0.012371	0.415435	4748	
-0.218066	0.711693	9833	
-0.925430	0.113878	1802	
-0.126327	-0.018534	3476	
-0.409654	-0.307921	3820	
0.084173	0.660597	8746	
-0.091096	-0.804627	1419	
-0.011474	-0.858888	7848	
-0.193951	0.652678	7495	
0.245131	-0.803388	7809	
0.086799	0.869565	656	
0.287792	-0.234820	6120	
0.538193	-0.102836	524	
-0.039339	0.777184	2064	
0.145184	-0.200855	7108	
0.319567	-0.139323	9303	
0.883832	-0.083988	5203	
0.046437	0.532533	5808	
0.360699	-0.780156	7430	
-0.046438	-0.078926	3649	
-0.299595	0.703578	1868	
0.587286	-0.640531	4492	
0.595320	-0.431884	4582	
-0.892941	0.067114	6837	
-0.101159	-0.072257	3528	
0.483921	-0.034288	3246	
0.398765	-0.159743	5639	
-0.663828	-0.251754	3945	
0.201467	-0.442575	9559	
0.733643	-0.197652	2712	
-0.322328	0.056849	4373	
-0.288597	0.771850	8388	
0.577728	0.059145	2824	
0.318344	-0.259150	6669	
0.789816	-0.311234	928	
0.065027	0.403739	8801	
-0.088811	-0.403772	3162	
0.764051	0.408246	6429	
0.079225	-0.555654	4643	
0.149354	0.489840	6228	
-0.067884	0.694229	2401	
0.629824	-0.445455	1729	
0.380390	-0.612427	8912	
0.419728	-0.115672	7132	
0.116140	-0.742294	8491	
-0.626336	0.489700	793	
0.301208	0.659378	1883	
0.354972	-0.120596	1339	
-0.314691	0.871247	7664	
-0.694443	-0.128335	6767	
0.404901	-0.363040	6568	
-0.148801	0.007499	667	
-0.420832	-0.242287	5963	
0.098405	-0.569210	4524	
0.520998	0.383371	8224	
0.846029	0.257935	3695	
0.764329	-0.063345	2760	
-0.006607	-0.324999	4041	
-0.034440	-0.291055	9393	
-0.925508	0.181337	1397	
-0.003073	0.633363	1293	
-0.155525	-0.163257	6708	
0.570280	0.101201	8340	
-0.282174	-0.219582	555	
0.851674	-0.085695	8448	
0.331511	-0.113981	3100	
0.848477	-0.020953	6690	
0.309262	0.578116	3299	
-0.146216	0.083649	7658	
0.530194	-0.272510	6482	
-0.138623	0.112802	6259	
0.209862	0.857049	8000	
-0.317031	-0.657798	2786	
-0.806894	0.011916	1756	
-0.374634	-0.862587	473	
-0.436224	-0.826481	9470	
0.267096	-0.178829	4826	
0.515881	-0.346334	7569	
0.357997	0.481805	7723	
0.007432	0.501659	552	
0.772390	-0.597674	7458	
-0.144791	-0.800561	1902	
0.333733	0.437374	8494	
0.790405	-0.064964	2910	
0.384534	-0.423012	6770	
0.468609	-0.621742	3415	
0.431124	-0.770803	4510	
0.038238	-0.974054	1969	
0.644360	0.428570	5714	
-0.868797	0.354004	6296	
0.151202	-0.843736	6441	
0.158380	-0.666501	5872	
-0.693265	0.438089	2875	
0.064952	0.638871	4624	
-0.364709	0.453235	6481	
-0.817455	-0.007940	2210	
-0.249480	0.020210	298	
0.052185	-0.836653	4289	
-0.069666	0.495579	2846	
-0.304965	0.854413	6967	
0.593618	0.009660	2606	
-0.729533	0.538758	6798	
-0.048786	0.452297	5600	
-0.618602	-0.554490	4451	
-0.329110	-0.041913	8407	
0.356715	-0.150533	1829	
0.535849	-0.325645	8566	
0.269393	0.726356	3096	
-0.364561	-0.165344	2337	
0.383430	0.393579	1570	
0.719798	-0.617773	1873	
-0.945937	0.132970	4183	
0.284628	-0.402618	7288	
0.543539	0.375728	9132	
0.411225	0.417204	8942	
0.065340	-0.611913	9094	
-0.525111	-0.544647	3595	
-0.715226	-0.632863	9109	
0.763967	0.191746	5853	
0.977881	-0.044986	4584	
-0.470247	-0.197004	7091	
-0.720284	-0.175888	8338	
-0.242076	0.111161	7580	
-0.753380	-0.104899	3760	
-0.236455	-0.932372	1718	
-0.433433	0.053655	7383	
-0.065419	0.461308	1250	
0.709908	0.491886	8487	
0.367609	-0.266106	9025	
-0.442751	-0.685315	4229	
-0.191574	-0.805059	2822	
-0.459159	-0.718759	5848	
0.534832	-0.004347	4110	
0.511429	-0.001349	1890	
-0.444676	0.696123	6337	
0.972382	-0.047794	4584	
0.134011	-0.508721	6385	
-0.890596	-0.380019	6073	
0.425812	-0.105569	7159	
-0.346544	0.548555	9194	
-0.299884	-0.042354	3200	
0.347034	0.426897	8494	
0.189580	0.873246	4836	
-0.885687	0.190617	5247	
-0.820744	0.402450	8159	
-0.039993	0.454819	5600	
0.311865	0.517031	333	
-0.887299	0.164138	8242	
-0.359335	-0.238357	4691	
0.654983	0.588670	7746	
0.202590	0.858780	8000	
0.053395	0.573842	326	
-0.213063	-0.708430	7546	
0.529568	-0.104148	3386	
0.185646	-0.919035	9600	
-0.224166	0.260116	5246	
-0.311794	0.703519	625	
0.244520	0.508330	3925	
0.568492	-0.612356	1715	
-0.903662	0.275931	358	
0.082945	-0.620535	1376	
-0.523856	-0.525691	3053	
0.318392	-0.391428	7542	
0.481260	-0.250829	8818	
0.617264	0.172044	946	
0.738668	0.278079	2788	
0.297829	0.311782	3501	
0.102668	0.756902	2627	
0.551574	-0.111705	2359	
0.274650	-0.340729	6264	
0.227048	-0.692536	9672	
-0.201462	0.077670	6892	
-0.867213	-0.342421	1211	
-0.416905	-0.335292	4633	
0.097174	-0.554349	3801	
-0.724992	-0.440233	5362	
-0.479768	-0.216612	2188	
0.933587	-0.242079	516	
-0.159943	-0.712199	8560	
-0.202050	-0.657360	4577	
-0.301730	-0.352082	4755	
0.465910	0.404831	9414	
0.595119	0.532353	589	
-0.001435	0.714959	1451	
0.173978	0.845099	2462	
-0.275727	-0.678712	1176	
0.451728	0.309526	4616	
-0.250992	-0.890795	4820	
-0.012308	0.492648	7926	
-0.411373	-0.035361	3559	
0.928105	0.301842	8329	
0.137365	-0.393844	3409	
0.520542	-0.425678	5836	
0.021993	0.147613	5371	
-0.114553	-0.418599	7648	
-0.211040	-0.224891	8061	
-0.899224	0.299085	1147	
0.423760	-0.418583	8804	
0.754209	-0.438406	8032	
0.704531	0.133114	6681	
0.557155	-0.079910	510	
-0.891574	-0.117099	6615	
0.310978	-0.714778	8509	
-0.560486	-0.749216	1753	
0.114866	0.440774	2933	
-0.750018	-0.105663	3760	
0.598193	0.415075	5541	
-0.648093	0.455187	715	
-0.750132	0.016817	3057	
0.348149	0.706423	3247	
0.005331	-0.195623	5367	
-0.118812	0.892062	6262	
-0.269073	-0.434984	3359	
0.976139	-0.014664	4698	
0.268586	-0.907594	254	
0.311234	0.550106	1431	
-0.620869	-0.550823	4451	
0.450581	-0.327729	1730	
-0.302049	-0.028616	3836	
0.288921	-0.466820	327	
-0.450578	-0.678137	4229	
0.135227	-0.657434	6642	
0.170091	0.512965	2723	
-0.920919	0.044596	2196	
0.389256	-0.315273	982	
-0.661474	-0.180586	4425	
-0.192811	-0.668098	4577	
-0.746822	0.334739	5680	
0.179175	-0.937682	8365	
-0.382364	0.838167	8184	
-0.779438	-0.217723	8246	
-0.765459	-0.361489	5784	
0.915043	-0.275313	1824	
0.446943	-0.319347	2570	
-0.322617	-0.889555	1171	
-0.736847	-0.032722	3728	
0.320037	-0.790646	9398	
-0.804792	-0.427660	7432	
0.297686	-0.373273	7472	
-0.256778	-0.022987	280	
-0.086803	-0.021906	9812	
0.322542	-0.211928	4719	
0.021164	-0.605547	2473	
-0.029175	-0.271068	4758	
0.602971	-0.590337	3037	
-0.727128	0.558275	933	
0.551295	0.263680	6076	
-0.325330	0.848220	9060	
-0.214021	-0.442349	1103	
-0.208975	-0.938508	1718	
0.181255	-0.522628	1523	
0.597608	0.082010	7378	
0.256041	-0.209613	9816	
0.276782	0.323882	4259	
0.397430	-0.226869	5481	
0.163834	0.856871	758	
0.685152	0.597910	4987	
-0.893941	-0.150910	6707	
-0.840510	-0.022200	4842	
0.470225	-0.395578	5169	
-0.207668	0.083874	6892	
-0.390019	0.458785	7531	
-0.218519	-0.155676	5391	
-0.076148	0.416560	2697	
0.090855	-0.759817	1618	
-0.009874	0.537360	8855	
0.718394	-0.664306	4830	
0.460577	0.328576	4616	
0.485595	-0.376440	5178	
-0.785922	0.515862	9596	
0.092356	0.439698	3180	
0.397217	-0.879584	1273	
-0.702510	0.361859	1513	
0.193103	-0.461802	9891	
0.116850	-0.186850	9612	
-0.879666	0.157713	8242	
0.504487	0.298928	9189	
-0.732138	0.064163	1855	
0.094537	0.193326	6811	
0.857327	-0.193297	8871	
0.313276	0.602944	4878	
-0.436074	0.069172	7519	
0.479929	0.719347	5858	
0.522529	-0.551339	7398	
0.044890	-0.304140	3746	
0.494825	-0.283745	6266	
-0.167607	0.312384	3553	
-0.691586	-0.318697	6996	
0.661305	0.603904	8779	
0.070328	-0.214521	7913	
-0.502790	0.509073	4198	
-0.474336	0.542186	1727	
-0.262518	0.858141	7704	
0.644477	0.577805	7746	
0.048858	-0.641098	3401	
0.459369	-0.396536	626	
-0.324945	-0.783682	7123	
0.479357	-0.716748	7627	
-0.014153	0.523437	8747	
0.589094	0.156646	4854	
0.453997	0.148477	6983	
-0.663285	-0.469459	8435	
0.235137	0.578733	4054	
0.041345	-0.638341	3401	
0.482079	0.645251	1858	
-0.073750	0.801738	1977	
0.120499	-0.198021	5124	
-0.124300	0.803521	2432	
0.612707	-0.116845	2325	
0.832635	-0.234624	4738	
-0.458551	-0.164230	7200	
0.109552	0.585652	2623	
0.082575	0.232471	5032	
0.526454	-0.308697	6725	
0.275819	-0.639984	7237	
0.794694	-0.566128	7763	
-0.182688	0.014687	3137	
-0.543272	-0.742069	7371	
0.366525	0.794066	8759	
0.509911	-0.660572	4534	
0.290443	-0.192025	616	
0.286298	0.338025	6693	
0.031623	-0.285460	6048	
0.677647	-0.483885	5271	
-0.300724	-0.911549	3422	
-0.063901	0.359346	8517	
0.622041	-0.550042	4141	
0.041137	0.449345	2216	
0.566127	-0.506470	2260	
-0.361238	-0.728561	2869	
-0.675927	0.462280	2480	
0.736030	-0.232856	5832	
-0.065623	-0.088384	2017	
0.341576	-0.170456	7146	
0.468091	-0.126769	1903	
0.599422	-0.065168	2769	
0.777793	0.094385	3124	
-0.363775	0.593826	8401	
-0.147059	-0.799381	1902	
0.214544	0.748410	5129	
-0.380069	-0.319212	7087	
0.867775	-0.195751	8871	
0.239332	0.638681	6657	
0.165544	0.679742	2395	
0.453031	-0.123411	587	
-0.722523	-0.204594	5687	
0.020767	0.560800	6986	
-0.689456	0.589231	2572	
0.396585	-0.875631	9838	
0.282893	0.860035	8421	
-0.664332	0.620335	482	
0.262458	0.475795	5168	
0.014406	-0.669375	916	
0.334986	0.453671	8615	
-0.217690	0.083804	7384	
0.533420	0.674029	6369	
0.278192	-0.641930	7237	
-0.298559	0.783376	8616	
0.676668	-0.702567	1609	
-0.489267	-0.014892	2040	
0.357425	0.512063	3569	
0.116531	-0.252597	9573	
0.471284	-0.314062	3203	
0.412013	-0.884715	1273	
0.371154	0.495333	6593	
-0.033713	0.925034	2452	
0.656558	0.009386	5100	
0.217264	0.498010	2238	
-0.010318	0.357073	343	
0.418852	0.201644	5090	
-0.199120	-0.337713	2657	
0.347138	0.719750	3247	
