time = 7.4	Re = 1	rotation = 1.17759
-0.057809	-0.837031	4220	
0.567048	0.357092	1321	
0.277410	0.522869	5915	
0.933444	0.077652	592	
0.206885	0.563066	1453	
0.124772	-0.367845	1053	
-0.803133	-0.320118	9412	
-0.688625	-0.459469	6337	
-0.535716	-0.077752	7779	
0.100686	0.564148	7994	
0.514203	0.307927	8301	
0.174249	0.126560	9576	
-0.434308	0.527653	4554	
-0.094689	-0.883829	9161	
-0.506972	0.402578	3366	
-0.313288	0.657106	8698	
0.043393	-0.242933	7090	
0.009667	-0.840636	4261	
0.195338	0.250563	1615	
-0.380488	0.312140	3745	
0.760768	-0.480346	7267	
-0.040423	0.469254	290	
0.188232	0.189181	2810	
0.555863	-0.555391	3320	
0.810618	-0.282189	7556	
-0.715486	0.057089	7521	
-0.561491	-0.458667	878	
-0.640638	0.201301	6727	
0.655121	0.727086	4830	
0.293612	-0.350255	5840	
-0.198199	-0.688381	5970	
0.393291	0.407096	2285	
0.202666	-0.216470	7655	
0.390356	0.543432	8932	
0.427136	0.418005	9786	
0.247062	0.518267	6531	
0.167993	0.631551	1864	
-0.007909	0.622618	2143	
-0.650546	-0.124849	247	
-0.352092	-0.854004	6296	
-0.366904	0.077014	4129	
-0.402610	0.190186	9291	
-0.329357	-0.757838	6114	
0.971776	0.022274	275	
-0.577092	0.278315	3250	
0.247528	-0.949010	8214	
-0.411940	0.569358	4566	
-0.487069	0.286570	6738	
0.147875	-0.408052	3235	
-0.014539	-0.183667	3287	
-0.060066	0.696265	7294	
0.592101	0.114569	6666	
-0.240364	0.576589	6510	
-0.608778	0.130472	1548	
0.347103	-0.931560	696	
0.190831	-0.188138	7454	
0.978127	0.061868	1969	
0.066647	-0.104310	3528	
0.737430	0.607592	8512	
0.520008	0.328292	7688	
0.278738	0.145877	6863	
0.955761	-0.140541	1154	
-0.278564	0.556313	6072	
-0.418597	0.422933	8942	
-0.515213	-0.045707	7319	
-0.233103	0.490193	5140	
-0.445852	0.450109	8782	
-0.218794	0.513708	6980	
0.814278	-0.152323	2154	
0.314137	-0.821080	4783	
-0.310006	0.565704	5636	
0.307746	-0.874729	7715	
-0.223802	0.497794	6181	
0.872420	0.040621	7067	
0.071815	-0.809608	2385	
0.167372	0.039532	8768	
-0.094929	0.731749	1175	
0.073134	0.357707	2777	
0.296102	-0.192590	7904	
0.633198	-0.745499	8767	
-0.098486	-0.947793	8349	
0.755036	-0.475985	8724	
0.229472	0.110785	9694	
-0.721636	-0.516224	6832	
-0.522372	-0.003175	1584	
-0.337059	0.417138	5575	
0.099226	-0.873834	6448	
-0.569549	0.453942	1395	
-0.700340	-0.491381	5322	
0.302799	0.229133	6860	
-0.093722	-0.939312	8349	
-0.109270	0.591461	6539	
0.536132	-0.649856	4463	
-0.684690	0.152915	2395	
0.169599	0.592518	1664	
0.295577	0.921885	7972	
-0.261484	-0.865320	9553	
0.091281	0.314066	2123	
0.676816	-0.461045	4922	
-0.370695	0.333598	3726	
-0.720512	-0.508285	7438	
0.499173	-0.765167	5392	
0.587590	0.148660	5062	
0.153116	-0.897016	8153	
0.095694	-0.344367	8485	
-0.475435	0.427682	3228	
-0.356762	0.629131	3327	
0.100205	-0.815532	3278	
0.103969	-0.961281	5136	
-0.688734	0.229288	1569	
0.307524	0.037714	6825	
0.306539	0.113193	6251	
-0.513308	-0.599945	8891	
-0.682045	-0.455697	6337	
-0.022260	-0.191325	3287	
-0.699186	0.161653	2628	
0.430881	0.342077	1988	
0.120879	-0.403762	2999	
0.210119	0.272731	1889	
-0.381024	0.378906	4275	
-0.539521	-0.047308	1914	
-0.696470	-0.511213	5076	
-0.320351	0.594056	5705	
0.194797	0.614849	4249	
-0.366831	-0.650903	7348	
-0.393446	0.575085	5406	
0.249094	-0.247923	9712	
-0.051343	0.532647	3391	
-0.411116	0.515396	1882	
-0.105362	0.712608	7092	
-0.225580	0.463770	8237	
-0.596814	0.206381	5522	
0.286709	0.928322	6559	
0.256183	0.095799	6573	
0.481374	0.799924	3527	
0.928116	0.202935	2677	
0.272432	-0.207891	9201	
0.035478	-0.286397	4523	
0.204894	0.656177	6572	
-0.309101	-0.741286	5680	
0.227305	-0.731025	5934	
-0.377136	0.048513	2237	
-0.390989	0.430230	9212	
-0.165924	0.490809	3226	
-0.522459	0.259751	5266	
0.167601	-0.951164	8089	
-0.378973	-0.582643	6425	
0.149876	-0.897431	8153	
-0.747389	-0.446650	686	
-0.775574	-0.410669	2034	
0.600508	0.182530	1912	
-0.228124	0.628391	570	
0.085704	0.545874	524	
0.243134	-0.236085	9290	
0.110135	-0.228396	5658	
0.305408	-0.753004	8524	
0.587815	-0.528405	3183	
0.058547	-0.796788	2385	
0.225170	0.094858	4487	
0.271906	0.399500	2060	
0.954555	-0.035410	9828	
0.510891	-0.712237	8903	
0.506620	-0.644638	3835	
-0.655722	0.183686	735	
-0.195145	0.498693	4823	
0.848437	-0.298579	7946	
-0.666304	-0.488001	7798	
-0.647470	-0.621919	6658	
0.050106	-0.197819	3913	
0.651770	-0.667625	9175	
0.117547	0.300771	7484	
0.052184	-0.165285	3150	
0.454151	0.307702	1070	
-0.795553	-0.373352	7421	
0.246195	0.521995	6531	
0.667672	-0.613933	8087	
0.155642	-0.340085	676	
-0.750646	-0.007960	1559	
-0.009317	0.439125	6916	
0.105954	-0.151702	2121	
0.047782	0.698314	6696	
-0.514983	0.214492	3503	
-0.713844	0.307988	7907	
0.306864	-0.752694	8127	
0.652254	-0.628423	8599	
0.070635	-0.927650	8411	
0.066446	-0.100159	3411	
0.059326	0.121130	3647	
0.048147	-0.874805	6631	
-0.503336	0.037665	2459	
0.074901	-0.963557	5568	
0.408148	0.349192	7155	
0.078717	-0.741835	6692	
0.096343	0.047512	9743	
0.304678	0.442844	2570	
0.884724	0.177311	7000	
0.670164	-0.646161	2424	
0.601823	-0.595830	5031	
-0.442828	0.192614	249	
0.139231	-0.327957	6700	
0.870355	0.128584	6954	
-0.829704	-0.144435	1122	
0.454859	-0.645538	3802	
-0.591394	-0.486425	3598	
-0.434099	-0.070057	2326	
0.109652	-0.799192	3295	
-0.715648	-0.441278	8280	
0.835337	-0.302837	8842	
0.802627	-0.215064	3620	
0.816380	0.412271	7676	
-0.291275	0.396035	5113	
-0.076328	-0.819250	4809	
-0.745034	-0.288691	1657	
-0.737133	0.274386	2156	
0.414224	-0.641867	5632	
-0.067913	0.635372	3362	
-0.463235	0.229757	3571	
-0.577732	-0.572007	1617	
0.350048	-0.169712	4009	
0.286561	0.512209	6383	
-0.438896	-0.809900	5990	
0.513821	0.433920	2183	
0.805168	-0.574881	4504	
0.247208	-0.100451	1472	
0.732397	-0.603296	7901	
0.116529	-0.895628	6541	
0.916749	0.000366	5786	
0.032538	-0.810643	3573	
0.879399	-0.422458	7653	
-0.505512	-0.534935	7376	
-0.573622	0.394074	9203	
-0.686427	-0.266313	8350	
0.355575	-0.744417	4789	
0.724923	-0.474427	6923	
-0.499619	-0.037427	6987	
0.297590	-0.901584	9800	
0.908575	-0.087888	6758	
0.762288	-0.572660	1753	
-0.436317	0.312454	5413	
0.523206	0.403772	3971	
0.687332	-0.615293	6991	
0.265812	0.059599	5741	
0.930337	0.190062	8365	
-0.457918	0.458473	7929	
-0.108829	-0.719765	2197	
0.369493	0.307441	8165	
-0.150482	0.453620	7119	
0.891075	0.371971	2073	
0.840435	-0.077476	6229	
0.159327	0.451090	9360	
0.182808	-0.003251	5227	
0.312211	-0.143382	6722	
-0.415045	-0.753383	6185	
0.192589	0.156958	6545	
-0.605241	0.032644	2699	
0.018607	0.604461	1467	
0.241365	0.288532	6459	
0.338586	-0.699980	7070	
0.191779	0.269811	7145	
0.211779	0.062217	1432	
0.192671	-0.937139	9504	
-0.227024	0.514123	6980	
0.098060	-0.283363	2871	
-0.214248	-0.822653	4648	
-0.088058	0.647267	2675	
0.604938	-0.759073	624	
0.923648	-0.111308	8151	
0.085457	0.499174	1352	
0.006488	-0.965087	9403	
0.511351	0.772293	1897	
0.874787	-0.056713	8531	
0.031861	0.549505	6408	
0.623688	0.122638	4242	
-0.759887	-0.114339	3465	
-0.407168	-0.064673	1414	
0.136791	-0.400353	2999	
-0.379619	-0.791205	8276	
-0.124004	0.664876	4574	
0.882293	0.398067	9841	
0.495498	0.098534	8771	
-0.425625	-0.556583	7174	
-0.545238	0.047662	8568	
-0.663390	-0.543884	9597	
0.159288	0.390314	5639	
0.148294	0.657089	4958	
-0.386907	-0.773105	7139	
0.406123	-0.776224	6741	
-0.825197	-0.063696	3955	
-0.814500	-0.130046	5309	
0.221341	-0.247228	9011	
-0.507742	0.524283	9217	
0.767621	-0.392772	5932	
-0.684662	0.257036	1401	
0.420777	0.353632	7362	
-0.106331	0.647310	3369	
0.757719	0.533312	7640	
0.496251	0.173538	3689	
0.350656	0.584888	2801	
-0.232185	0.657672	8240	
0.080397	0.199502	3303	
-0.610440	-0.595732	2258	
0.292639	-0.817766	9051	
0.123596	0.061326	4513	
-0.357094	0.475052	5992	
0.854860	0.207436	9260	
0.311170	0.180422	7818	
-0.705871	-0.516087	5076	
-0.579558	-0.549246	8884	
-0.629750	0.073710	3583	
0.034970	0.411842	5516	
-0.627946	-0.423558	9872	
-0.617894	0.052448	6817	
0.210252	0.200817	2986	
0.626740	0.330933	9571	
-0.543935	0.293164	1602	
0.744855	0.524838	7640	
0.385488	0.372043	762	
-0.473512	0.137344	5911	
-0.710131	-0.006124	2639	
-0.032985	-0.863919	6557	
0.114924	-0.981505	5136	
-0.350442	-0.783947	6761	
0.143988	0.619551	3625	
0.491764	0.369766	2533	
-0.168857	-0.833258	5386	
0.087551	0.619308	1635	
0.529827	-0.831058	7259	
-0.238581	-0.813736	7538	
-0.152369	-0.799596	5463	
0.374292	-0.730197	5744	
0.385444	0.484276	5169	
0.801759	-0.541059	5175	
0.820509	0.465821	6249	
-0.644448	-0.516388	9640	
0.012262	0.580761	1307	
-0.809614	-0.118910	2432	
-0.360361	0.094109	1078	
-0.821050	-0.028096	3518	
0.376886	0.388717	3784	
0.209302	0.526866	1439	
0.157612	0.291560	9866	
-0.577604	-0.692519	8788	
-0.290694	-0.648846	463	
0.901744	0.339542	1266	
-0.478599	-0.031269	5785	
0.054034	0.090968	9510	
0.354332	-0.680405	5539	
0.390410	-0.747512	6551	
0.191949	-0.020211	9391	
-0.282501	-0.736376	5859	
0.792650	-0.181676	3139	
0.955378	-0.110807	1496	
-0.451278	-0.632778	715	
0.031756	-0.940613	8735	
0.226967	0.310749	6046	
0.630109	0.325788	8958	
-0.126798	-0.757841	1594	
0.247579	-0.130891	2178	
-0.583777	-0.442142	2176	
0.627150	-0.623406	6646	
-0.814209	-0.305812	9412	
-0.345011	0.284545	6693	
0.869734	0.237633	1094	
-0.154013	0.700395	6681	
0.295087	-0.730716	8524	
0.221391	-0.096419	565	
0.413103	0.505378	7539	
0.502566	0.160466	1389	
0.178401	-0.970309	3775	
-0.444303	0.059064	2400	
0.166844	-0.217240	3231	
0.663206	-0.551291	6858	
-0.424550	-0.619784	8694	
0.343768	-0.839875	6712	
0.550597	0.122999	2868	
-0.706766	0.125520	3110	
-0.457762	0.151272	6362	
-0.466223	-0.535673	3927	
-0.427612	0.392615	287	
0.123724	-0.753771	8066	
-0.703355	-0.088495	4187	
0.942095	-0.008535	9602	
0.224492	-0.142543	3721	
0.358646	-0.911939	7915	
-0.395938	-0.618910	7910	
0.107549	0.011468	9428	
0.300605	0.416836	329	
0.415947	-0.648470	7967	
0.345055	0.482667	3917	
-0.450821	-0.038066	6905	
0.341644	0.120172	8337	
-0.709407	0.193602	4280	
0.840412	0.016293	7165	
0.433354	0.200659	627	
-0.371777	-0.039734	9452	
-0.446544	-0.765618	6068	
0.905303	0.218400	8549	
0.444945	-0.792083	7432	
-0.695785	0.261901	1401	
-0.007341	0.689023	5875	
-0.728204	-0.224268	8836	
0.759530	-0.463194	8724	
-0.818128	-0.252578	5739	
-0.790100	-0.052186	2161	
0.505074	0.328865	3857	
-0.760794	-0.371359	6959	
0.056265	0.456815	766	
-0.511094	-0.635916	7391	
0.190044	0.263558	7145	
-0.141346	-0.959707	4548	
0.513319	0.846063	3383	
-0.416634	-0.684734	2693	
-0.027996	0.607564	4692	
0.695063	-0.550327	8274	
-0.315848	0.372240	3920	
-0.621931	0.421546	3166	
0.635924	0.669266	894	
0.182268	-0.789478	5222	
-0.592786	-0.573591	1617	
-0.501927	0.052617	3062	
0.277474	0.291582	1459	
-0.768425	0.058972	7347	
-0.171855	-0.929393	1397	
0.844466	0.059867	7315	
0.218757	0.151860	3170	
-0.714354	-0.427635	7493	
-0.121983	-0.924409	8352	
-0.715800	-0.505224	5076	
0.127946	0.091855	4652	
0.124980	0.422151	7227	
0.910853	-0.238612	1252	
-0.740848	-0.100258	8377	
0.154117	0.097115	3640	
0.066446	-0.953694	4570	
-0.205461	0.551823	7038	
-0.424038	-0.608526	8116	
0.080923	-0.137225	5686	
0.518960	0.193649	708	
-0.512846	0.288571	6070	
0.854552	0.062274	7315	
-0.717882	-0.422120	7684	
0.163404	0.584252	8822	
-0.234149	0.619473	8811	
0.078456	0.600456	2497	
-0.503063	0.008105	2479	
0.672193	-0.644879	2424	
0.266272	0.358570	8963	
-0.063119	-0.782447	2246	
0.907823	-0.283811	6319	
0.161159	0.610786	1664	
0.090604	0.149198	655	
0.185728	0.652896	6032	
0.731297	-0.630929	4512	
0.801673	-0.505281	356	
-0.254378	0.486532	6444	
0.856653	0.027658	7165	
0.594371	-0.519265	3183	
-0.494538	0.034792	2949	
0.154089	-0.103832	3624	
-0.416073	0.328581	4150	
-0.445136	-0.049054	6905	
0.302838	-0.875027	7715	
0.930888	0.155749	7212	
0.330355	0.497125	5190	
0.792711	-0.479047	7267	
-0.574676	0.003605	7721	
-0.247890	-0.775160	8136	
0.108666	0.599724	2325	
0.161717	-0.938422	8089	
0.208327	0.157845	3730	
0.399895	-0.723674	4773	
-0.766005	0.181010	5129	
-0.526522	-0.624898	1760	
-0.224307	-0.768816	6447	
-0.520469	-0.469427	2293	
0.813005	-0.116599	1733	
-0.704538	-0.096704	2403	
-0.770133	-0.438335	653	
-0.552397	-0.465632	988	
0.361597	0.185862	5942	
-0.471459	0.326664	277	
0.230904	-0.901931	6474	
0.571482	0.132088	4781	
0.887219	0.123300	8392	
-0.442173	-0.073268	1586	
-0.759436	0.125156	2923	
0.058891	-0.155782	3150	
-0.780482	-0.399701	2034	
-0.663305	0.253163	7677	
0.323122	-0.121840	4997	
0.190130	0.667172	6101	
0.874921	-0.095340	6897	
-0.693094	0.108162	6371	
0.271355	-0.638482	3945	
-0.348205	0.342435	1226	
0.437470	0.430933	8522	
0.285261	0.503145	6266	
0.456402	0.145694	7803	
0.505308	-0.640492	3835	
0.234125	-0.171241	3871	
0.012810	-0.142617	3919	
0.641711	0.329872	796	
-0.294168	-0.814349	8691	
-0.768362	0.211376	2405	
0.202323	-0.021245	4867	
-0.412142	0.102145	5146	
0.533507	-0.811254	4282	
0.167104	-0.265219	4476	
0.101596	-0.063536	3494	
0.219752	0.084433	5815	
-0.088916	-0.729873	8296	
-0.543657	-0.001471	7978	
-0.009895	-0.169987	773	
-0.675835	-0.218632	3755	
-0.668303	0.102653	840	
0.271351	-0.847523	9583	
0.176612	-0.739607	8338	
0.135781	0.110635	3761	
0.213782	-0.179564	4251	
-0.305310	0.475193	8416	
0.516127	-0.750010	4843	
0.053860	-0.911066	2375	
0.306314	0.129473	7003	
0.152238	-0.852060	4988	
-0.415373	0.087472	6779	
-0.789015	-0.095865	1499	
0.472213	-0.668307	8435	
0.632190	-0.016828	1736	
-0.476977	-0.615500	6748	
-0.172325	0.601938	5571	
0.195874	-0.279011	9820	
-0.724928	-0.151457	3346	
-0.693190	0.301545	7907	
-0.584214	-0.629374	5300	
0.194930	0.432445	1831	
-0.386170	-0.843757	7218	
-0.449545	0.342310	7258	
0.408977	-0.840648	2809	
0.055935	0.058380	4120	
0.145850	-0.775059	4784	
0.503066	0.439655	1093	
0.200793	0.573225	1453	
0.164715	-0.893241	6707	
-0.505858	-0.487290	2061	
-0.173322	-0.867402	6372	
0.109069	-0.358964	8079	
0.245522	0.517241	6531	
-0.359537	0.316223	1271	
-0.093038	0.628600	2460	
0.639023	0.288279	7237	
-0.379894	0.344166	3568	
0.745289	0.571417	1765	
0.308684	0.396466	982	
0.233017	0.205172	9188	
0.419066	0.090515	5154	
-0.661398	0.076182	8746	
-0.174056	0.611319	8589	
0.238933	0.659790	1133	
-0.395753	0.046233	5423	
-0.374334	-0.039624	4795	
0.369266	-0.779724	5631	
0.097468	-0.045787	5317	
-0.475342	0.312499	277	
0.126467	0.229875	2970	
-0.231919	0.429657	6711	
-0.274576	-0.785142	8367	
0.537190	-0.721852	8645	
0.031540	0.191011	3310	
-0.153288	-0.795461	5463	
-0.000527	-0.234269	7800	
0.227074	0.187908	2676	
0.034739	-0.939704	8643	
0.039621	-0.052474	2212	
-0.665666	0.293660	1883	
-0.649629	-0.612159	6658	
-0.691596	0.123224	8446	
0.126338	-0.197369	2131	
0.597697	0.192775	1964	
0.260998	0.034532	7101	
0.798427	-0.368390	6277	
-0.557040	0.152728	7657	
0.746213	0.551693	728	
0.336237	0.053233	3868	
0.794396	-0.561092	4504	
0.165852	0.196061	853	
0.977652	0.055178	1969	
0.650852	0.699399	6848	
-0.009934	-0.920936	6743	
-0.682695	-0.048088	3686	
-0.219423	-0.879654	5641	
0.915982	-0.144312	9106	
0.434161	0.169300	6292	
0.961211	0.255920	2102	
0.102637	-0.300293	3762	
0.174441	0.017738	8682	
0.249994	0.503111	7806	
-0.521315	-0.361715	5904	
0.284690	-0.001958	9151	
0.901300	-0.188726	6580	
-0.683387	0.225085	1569	
0.002978	0.579241	1935	
-0.773863	-0.335136	7893	
-0.583830	-0.474742	1706	
0.305826	-0.738086	8524	
0.063062	-0.984531	6380	
0.118854	-0.422441	4423	
-0.012824	-0.938229	7611	
0.629342	0.665394	894	
-0.699220	-0.043191	682	
-0.621820	0.044173	2699	
0.888220	-0.079154	6758	
0.642747	0.697242	8690	
0.432554	-0.735467	5362	
-0.713476	0.117139	2079	
-0.444318	0.119778	5268	
0.055364	0.347172	2751	
-0.811047	-0.125734	5309	
0.585294	-0.603346	5066	
0.183555	-0.343188	3204	
0.516833	0.110128	7245	
0.870965	0.179750	5275	
-0.485523	0.097194	1494	
0.860472	-0.118397	6542	
0.170604	0.160487	1550	
0.001053	-0.199934	3275	
0.497078	-0.803693	9635	
0.230806	-0.138699	1351	
0.716828	0.646240	9716	
0.488639	0.173410	4744	
0.260252	-0.356812	5172	
0.163451	0.235706	2756	
0.576914	-0.551799	3740	
0.330897	0.120954	7899	
-0.524829	-0.683548	4152	
0.252308	-0.105733	1472	
-0.700485	0.342119	2167	
0.737196	-0.396820	4879	
0.338974	-0.210926	3481	
0.157513	-0.019216	8575	
-0.027555	0.621436	2143	
0.963371	0.061586	8323	
0.570011	-0.608752	4451	
0.242086	0.332036	6974	
0.857584	0.346442	8666	
-0.648809	0.111675	648	
-0.552647	-0.032055	7424	
0.330540	0.197143	6335	
0.356507	0.059970	4601	
0.273198	-0.724977	4678	
0.301815	-0.244324	7018	
0.122388	0.218377	2970	
-0.542887	-0.707127	6744	
0.413042	-0.757177	6484	
-0.505383	0.229409	2272	
-0.114339	0.605788	9585	
0.361142	-0.807863	6752	
0.119113	-0.328586	6868	
0.137311	0.521795	4356	
0.109720	0.354835	1380	
-0.676088	-0.208652	5572	
0.191808	0.326052	852	
0.246955	0.967249	8057	
0.022244	-0.895864	8887	
-0.106136	-0.807320	3262	
-0.474508	0.440026	3224	
0.933714	0.251652	1324	
0.153083	0.668353	4958	
0.293067	0.559867	7186	
0.582253	0.161881	2268	
0.529334	0.797925	7270	
-0.111975	-0.755480	1594	
-0.718672	0.038912	6238	
0.827677	-0.398968	9599	
-0.625283	0.337554	1770	
-0.719543	0.062772	829	
-0.638678	-0.112595	6795	
0.147264	0.322745	3025	
-0.370547	-0.733754	4139	
-0.160647	0.489640	3463	
0.221853	-0.355351	2254	
0.429261	0.376178	7045	
-0.582790	0.323947	4269	
0.653832	0.705779	6848	
-0.235791	0.536900	6915	
-0.261451	0.459336	8670	
-0.101307	-0.730492	2197	
0.393175	-0.784793	6524	
-0.566102	0.160621	7657	
0.292151	0.197483	3904	
0.415828	-0.903060	6073	
-0.198036	0.659750	3562	
-0.512559	0.136101	6200	
-0.021046	0.632145	2281	
0.279836	0.103399	6261	
-0.513312	0.280289	5711	
0.082150	-0.172477	3924	
-0.636677	-0.146605	9806	
0.988687	0.076895	8978	
0.826256	0.544806	780	
0.103337	-0.938029	733	
0.315695	-0.063219	5713	
0.538957	0.386114	786	
-0.651172	0.122785	648	
0.569812	-0.738145	1278	
0.377900	0.233903	4742	
0.436127	-0.820030	9117	
-0.640615	-0.425126	4970	
0.403398	0.303966	3217	
-0.500656	0.040843	2949	
0.892245	0.069780	7719	
0.589605	-0.753220	624	
0.818588	0.352790	940	
0.084233	-0.102976	3910	
-0.709027	-0.522686	6832	
-0.310708	-0.676757	1242	
0.305104	0.449802	2570	
0.347349	-0.880683	5198	
0.719013	0.640226	9716	
-0.184972	0.545480	6022	
-0.671103	0.194589	760	
-0.187518	-0.891166	5247	
0.036456	0.060954	244	
0.288539	0.281303	6190	
-0.058276	0.540718	4113	
-0.652252	-0.562666	9214	
-0.758165	-0.347312	3390	
-0.737377	-0.233335	6517	
0.243890	0.462477	6454	
0.111122	0.021923	7709	
-0.681683	-0.445856	6337	
-0.835134	-0.177233	1424	
-0.551782	-0.672177	6660	
0.305128	-0.319409	6634	
0.185823	-0.810156	1904	
-0.757279	0.050275	7347	
-0.195885	-0.869028	5941	
0.181587	0.974156	3070	
-0.757156	-0.434711	686	
-0.163563	-0.748029	4276	
0.447735	-0.747601	5615	
-0.574080	-0.513011	8613	
-0.159376	0.584905	4854	
0.692854	-0.444788	4229	
0.503830	0.121862	8504	
-0.478182	0.267099	5608	
-0.157297	0.602276	4778	
0.443514	0.346867	1988	
0.028007	0.514116	2619	
0.515724	-0.740409	7996	
0.170387	-0.872141	6587	
0.168427	0.495021	2611	
-0.686353	0.280432	1325	
-0.252430	-0.712930	4168	
-0.558058	0.179332	5867	
-0.619995	0.471534	1668	
0.942194	0.129598	7878	
0.285577	-0.332893	5159	
0.308294	-0.323812	6634	
0.749851	-0.545549	5935	
0.358516	-0.838512	6712	
-0.482320	0.381569	1381	
-0.809254	-0.170992	1809	
0.973454	0.015356	275	
0.985383	-0.067349	6891	
0.838352	0.456147	7303	
-0.570765	0.520838	3202	
0.860481	-0.462184	4583	
-0.780350	-0.172782	4641	
-0.542079	0.199080	8580	
-0.426612	0.410058	8942	
-0.652725	0.405072	1954	
0.555312	-0.793879	4282	
0.808487	0.414649	7676	
0.409407	-0.682272	8044	
-0.300963	-0.893754	8289	
-0.061217	0.572944	7357	
-0.713436	-0.134799	3155	
0.358844	-0.729298	5762	
0.325989	0.119749	6147	
0.531165	0.839182	7851	
-0.075689	0.570184	8033	
0.945599	-0.184748	8830	
-0.203833	-0.887052	5247	
-0.053484	0.598187	1688	
0.555695	-0.742368	1232	
0.316450	-0.869167	5617	
0.542413	-0.559394	1222	
-0.507376	0.315238	242	
0.398784	0.549054	8932	
-0.381994	-0.565448	6430	
0.215522	0.492290	7156	
-0.101478	-0.754596	2821	
0.913552	-0.165183	9608	
0.212573	0.005126	6256	
-0.434815	-0.572029	7174	
0.056503	0.617654	4861	
0.264372	0.641329	1510	
-0.011022	-0.775752	2063	
0.186698	-0.359508	4702	
-0.275473	-0.657648	339	
0.566649	0.347329	1321	
-0.536555	-0.050408	1914	
-0.619700	0.414368	3166	
-0.279410	0.488431	6444	
-0.362200	0.491480	5845	
0.714485	0.620082	8858	
0.209598	-0.068941	5531	
0.821259	0.304489	7243	
-0.224004	-0.782694	8299	
-0.524910	0.411375	4349	
0.836330	-0.014602	7924	
0.331724	0.305626	7629	
-0.606671	0.379149	1604	
0.497483	0.163853	1389	
-0.500842	0.286685	5711	
-0.315010	0.406280	5669	
-0.028046	0.651386	3105	
-0.491295	0.040120	2949	
-0.446306	0.317941	5413	
-0.243241	0.597474	5420	
-0.501358	0.415581	3366	
0.870796	0.014154	7226	
0.481310	0.809618	3527	
0.519673	0.158118	7149	
-0.788180	0.165105	5592	
-0.533827	0.386023	4306	
-0.132500	-0.835592	5480	
0.098808	0.030426	680	
0.250059	-0.132737	2178	
-0.394877	0.123140	2284	
-0.269834	-0.844627	8321	
0.450033	0.476949	1546	
0.710692	0.557479	1871	
-0.227468	0.477147	7322	
0.137057	0.319498	9303	
0.088077	-0.740803	6692	
0.013632	-0.946575	8735	
0.111539	-0.064066	3866	
-0.128080	0.548692	6470	
0.333678	0.195935	6765	
0.697487	0.684756	1609	
0.799031	-0.381651	6277	
0.520279	0.149936	7149	
0.101482	-0.206456	4674	
0.071962	-0.836911	4877	
0.013828	0.510728	2791	
-0.774011	0.119563	4444	
-0.350584	0.386753	3863	
-0.380313	-0.661716	2540	
0.346303	-0.763999	5358	
0.660149	-0.699971	7626	
-0.492374	-0.486537	1646	
-0.612496	-0.375384	8910	
-0.071771	-0.918789	1821	
0.216946	-0.052851	5761	
0.571233	0.352122	1321	
-0.561157	0.342213	4868	
-0.158096	-0.793650	5463	
-0.170953	0.519725	4760	
0.093598	0.047487	9831	
-0.603601	-0.507064	7520	
-0.300363	-0.661435	463	
-0.472681	0.322336	277	
-0.096261	-0.835651	4196	
-0.385558	-0.781206	8276	
-0.431787	-0.566865	7174	
0.171906	-0.129490	1241	
0.073629	-0.295866	3263	
0.611696	0.743902	595	
0.337057	-0.759025	6918	
