time = 44.7	Re = 1	rotation = 7.11407
0.032930	0.623656	7324	
0.585158	0.412947	5421	
0.455504	-0.454036	4257	
-0.795381	-0.297345	883	
-0.480989	0.285563	4616	
-0.475167	-0.395441	2829	
0.022262	-0.864415	5671	
0.860312	-0.160131	1002	
-0.072767	0.824009	6382	
0.164998	0.801432	4058	
0.301931	-0.143152	9011	
0.163841	-0.701444	7049	
0.845654	-0.171521	6913	
0.567171	0.504882	8993	
0.186931	0.574434	727	
-0.222969	-0.344374	6842	
-0.720488	-0.582432	9804	
-0.449532	-0.382599	4351	
0.056190	0.683018	2363	
-0.222948	0.648856	6696	
0.372592	-0.319575	7064	
-0.777942	-0.340391	8550	
0.643301	-0.583177	5631	
0.186553	-0.404264	6529	
-0.073649	-0.401533	1672	
0.320463	0.814697	6674	
-0.576005	-0.080395	5752	
-0.378981	-0.782815	8833	
0.748293	0.256726	1620	
-0.660435	-0.005728	5467	
0.343283	-0.014521	6722	
-0.187728	0.714863	1652	
-0.343296	-0.300004	7557	
-0.496653	0.295234	4581	
0.492680	0.425261	2267	
0.141839	-0.599186	9093	
-0.903417	0.073038	7487	
-0.631034	0.207551	4379	
0.087979	-0.522839	2734	
0.660979	0.261885	5258	
0.269374	-0.821208	6866	
-0.273438	-0.950401	3175	
-0.189823	-0.836932	5064	
-0.386527	-0.260308	1565	
-0.402313	-0.366483	1396	
-0.435897	-0.740709	1463	
-0.201373	-0.336522	1288	
0.073446	-0.983573	4788	
-0.567370	-0.653811	7421	
-0.395799	0.715316	3642	
-0.784820	0.232698	2446	
0.267744	0.495589	1588	
-0.209432	-0.944388	4352	
-0.200868	-0.918005	7900	
0.051492	0.811243	5262	
-0.196984	-0.223563	6602	
0.438648	0.705428	8100	
-0.150395	-0.156951	7192	
0.171846	0.802246	4058	
-0.642035	0.008796	3215	
-0.241507	-0.243554	2373	
-0.233587	0.475719	3380	
0.901760	-0.017111	6334	
0.367606	0.629956	1017	
0.489579	-0.828716	1511	
0.578101	-0.278190	3443	
-0.390857	0.119682	2901	
0.337131	-0.685900	2861	
-0.340597	-0.771252	2173	
0.313640	-0.381725	768	
0.688509	0.390404	8048	
-0.683345	-0.456011	1132	
0.047502	-0.960713	8092	
0.761455	-0.203287	3286	
-0.731288	0.592306	7010	
-0.528951	-0.031596	962	
0.515731	0.374617	6075	
0.430096	-0.644517	8882	
-0.404842	0.212961	6148	
0.512287	0.568172	8109	
0.758200	0.455773	8341	
-0.805941	-0.283200	1944	
0.117530	0.078770	4723	
-0.589025	0.677152	4750	
-0.679063	0.223569	1198	
0.684277	0.370399	8048	
-0.220689	-0.003717	5534	
-0.245508	-0.602486	1346	
-0.138404	-0.618210	1328	
-0.266647	-0.950628	3175	
0.319741	-0.497052	5323	
0.215581	-0.137111	6142	
0.760753	-0.407126	5065	
-0.254297	-0.711154	7177	
0.233774	0.875185	5816	
0.496580	0.316712	6133	
0.660514	0.268405	5258	
-0.007664	-0.441783	1312	
0.261107	0.664852	8880	
-0.053182	-0.425198	5465	
0.018208	-0.751069	2931	
0.715483	0.050808	8206	
-0.566427	-0.756444	1593	
0.224268	-0.034061	1421	
-0.313754	-0.929019	3207	
-0.731701	-0.110634	4280	
-0.291425	0.029515	3792	
-0.396219	-0.208430	6905	
0.588160	-0.498587	5539	
-0.608345	-0.123401	8700	
0.597575	-0.207238	2092	
-0.600061	-0.005463	816	
0.142013	0.714204	3091	
0.623710	-0.571651	5358	
-0.476972	-0.381730	1844	
0.573419	-0.194601	1794	
0.768083	-0.448400	9333	
-0.768951	-0.524410	1013	
0.088584	0.902243	2882	
-0.094931	0.737829	5794	
0.362689	0.542916	5028	
-0.412678	0.627476	2193	
0.386386	0.803802	6704	
-0.800134	0.277930	4324	
0.735194	-0.316302	2429	
-0.666279	-0.041259	7019	
-0.199082	0.801495	4846	
-0.083275	0.421445	6002	
-0.240647	0.784370	2005	
-0.476374	0.315300	8416	
-0.919345	-0.310217	1477	
0.774925	0.617193	2102	
0.240585	0.766383	1249	
-0.132559	-0.369992	3889	
0.621136	0.645638	940	
0.024464	0.193358	3482	
0.013167	0.739711	2039	
-0.592238	-0.714817	8598	
-0.295821	0.751496	3719	
-0.315692	0.762470	4403	
0.478744	-0.400211	774	
-0.492504	-0.150506	4964	
-0.141575	-0.757536	2457	
-0.710646	0.623314	4170	
0.774859	-0.349141	5066	
-0.419840	0.395426	6915	
0.382554	0.725277	2792	
-0.336517	0.870090	1166	
-0.349852	-0.795708	2463	
0.446092	-0.184848	9261	
-0.363183	0.409351	4760	
-0.760141	-0.558003	360	
-0.716820	0.248948	2967	
0.254628	0.057015	423	
-0.955296	0.026043	4061	
-0.152929	-0.240883	6230	
-0.635381	-0.402162	8343	
0.271882	-0.082411	9246	
0.309052	0.374799	2269	
0.143693	-0.567443	8360	
0.851199	0.086669	7411	
0.403938	0.716214	9648	
-0.219497	-0.298154	751	
-0.211715	-0.378557	1590	
-0.163185	-0.344666	6428	
0.543939	-0.331341	448	
-0.884550	0.292667	8827	
-0.441012	-0.159693	2182	
0.761167	0.158042	1772	
-0.512854	-0.802815	8408	
-0.376456	-0.258134	5584	
0.334608	-0.356686	8423	
-0.401000	-0.562475	9630	
-0.377073	-0.889168	1289	
-0.802948	-0.503488	677	
-0.472530	0.021165	249	
0.851142	0.094738	6023	
0.275774	0.732239	1310	
0.511067	-0.361952	1837	
0.057971	-0.153970	773	
-0.269903	-0.103463	3321	
0.602831	-0.200896	2092	
-0.466997	0.799809	8269	
-0.386586	-0.860737	1283	
-0.576631	-0.178473	2763	
-0.881314	0.286820	9760	
0.088069	-0.627823	2745	
-0.374632	0.727884	3664	
-0.180855	-0.336788	2733	
-0.948651	0.077489	9317	
-0.358456	0.440716	6231	
-0.811095	-0.121450	5703	
0.426961	-0.672639	3670	
-0.254843	0.780867	7455	
0.231031	0.764180	2349	
0.679885	-0.243559	9730	
-0.268714	-0.778900	3376	
0.695132	0.154996	3493	
-0.104519	-0.866823	6068	
0.464277	0.603131	9622	
-0.570710	0.340782	6970	
-0.004869	-0.495966	5699	
-0.577685	0.730374	9593	
0.470041	-0.501765	3521	
-0.417595	0.791626	7815	
0.592641	-0.265644	2812	
-0.294024	-0.717301	2502	
0.207538	-0.074723	6708	
-0.632698	-0.604454	9412	
-0.087075	-0.690959	5825	
0.441463	-0.251550	3820	
0.250414	0.623424	2096	
0.312213	0.825236	6674	
0.298140	-0.659254	1037	
0.400580	0.370158	596	
-0.100789	0.398749	5620	
0.535148	0.305620	9094	
-0.370977	-0.236678	2201	
0.360308	0.311222	7803	
-0.760042	0.295070	7928	
0.116692	-0.280404	3756	
0.366033	-0.133835	2230	
-0.525134	-0.396578	9806	
0.152264	-0.852996	5864	
0.725171	-0.349759	2794	
0.413798	-0.286352	9450	
-0.018259	-0.401922	6270	
-0.438892	-0.866710	2244	
0.235534	-0.174472	2465	
0.123249	-0.018871	3866	
-0.082506	0.473362	4511	
-0.572832	0.474247	4017	
0.416180	-0.502620	4741	
0.343951	-0.285859	3968	
-0.571058	-0.366551	334	
-0.229489	0.661972	7318	
0.836360	0.296312	8531	
-0.191730	-0.716124	6350	
0.362930	0.002068	5878	
0.349901	-0.226786	2776	
-0.282668	-0.114772	5250	
-0.070822	0.906171	4936	
0.298859	0.861557	460	
-0.580964	0.000078	7906	
0.439765	-0.745324	6448	
0.037451	-0.478998	7947	
0.754588	-0.265171	3400	
-0.786167	0.221072	2446	
-0.287982	-0.513137	4598	
0.764362	-0.194544	3286	
-0.104117	-0.472130	6859	
0.270134	-0.158863	3887	
-0.100349	0.730445	6153	
-0.660305	0.387887	5743	
-0.556892	-0.672314	2034	
-0.473421	-0.077544	1342	
0.091450	0.923608	3514	
-0.055373	-0.397094	6122	
-0.806901	0.472705	367	
-0.050053	0.201240	3276	
0.701252	0.336961	1471	
0.692256	-0.066938	9618	
-0.276326	-0.265251	6143	
0.368381	0.830867	7127	
0.690054	0.142842	5138	
0.835383	-0.294726	8523	
0.237208	-0.288995	8079	
-0.277309	-0.243250	2536	
-0.106010	0.400668	5620	
-0.144400	-0.449191	2137	
0.475780	0.510880	7237	
-0.483760	0.122278	2980	
-0.191055	-0.917471	7900	
-0.428082	-0.207674	5785	
-0.560132	0.103942	277	
-0.605285	0.234067	3449	
0.525399	0.418051	6286	
-0.118689	-0.485659	6126	
-0.706688	0.097323	428	
0.198424	-0.521185	5450	
0.575463	-0.190294	1634	
0.491070	-0.708437	5089	
0.008577	-0.083381	8081	
-0.004513	-0.492381	6053	
0.072893	0.194412	1776	
0.256082	0.009688	7830	
-0.831788	0.049637	6717	
0.338023	0.833191	7264	
-0.250725	0.360914	7157	
-0.212706	0.782813	8172	
0.188703	-0.052533	4898	
-0.542380	0.199741	287	
-0.712458	0.613685	3972	
0.050253	-0.179735	3287	
0.715784	0.087859	7407	
0.692989	-0.561936	6829	
0.277784	-0.667135	1037	
0.183419	-0.139072	5429	
-0.359602	-0.492536	2314	
-0.072219	0.475380	1903	
0.662416	0.592137	8495	
0.339204	-0.531101	1150	
-0.645378	-0.669978	9774	
-0.556704	0.222747	8942	
-0.031802	-0.972234	9057	
-0.094586	0.465059	1121	
0.769336	-0.607008	5684	
0.611402	-0.734039	1913	
0.011313	0.920553	1255	
-0.289501	-0.628194	9288	
0.722887	0.553648	6962	
-0.917290	-0.138726	6006	
0.554147	0.272115	2473	
0.991745	0.082319	1503	
0.237560	-0.246689	5519	
0.448650	-0.197382	9138	
-0.282273	-0.233482	5409	
0.456813	0.529963	9372	
-0.001564	0.401942	1115	
-0.908019	0.160315	8644	
0.724749	-0.064819	7390	
-0.206023	-0.211382	1581	
-0.030937	0.819662	7782	
-0.725243	0.199247	1936	
0.195182	0.762861	1747	
-0.376922	-0.912615	2417	
0.381631	-0.143173	4999	
-0.626693	0.698851	7864	
-0.793345	-0.458260	9499	
0.655795	-0.320878	707	
-0.481577	-0.311030	442	
-0.161461	0.877736	6052	
0.375532	-0.870556	8735	
0.141245	-0.837876	5386	
0.480999	0.603321	2094	
0.021536	-0.472347	8774	
0.409249	-0.255139	3921	
0.334983	0.750166	8317	
-0.228177	-0.803499	2937	
0.306932	-0.238790	3742	
0.238478	0.477915	7488	
-0.137094	0.875259	5750	
0.296392	-0.514856	1368	
0.734954	0.472239	6954	
-0.039243	0.422717	5634	
0.245121	-0.057652	3192	
-0.944367	0.004886	8384	
0.340122	-0.072354	7042	
0.804610	-0.532469	6274	
-0.448570	-0.382648	4351	
0.256472	-0.044452	3721	
-0.171676	0.483435	2619	
-0.146627	0.780105	4239	
-0.592321	-0.010112	9122	
-0.261835	-0.821905	3986	
-0.037145	-0.143667	6641	
-0.350060	-0.703290	9063	
-0.045939	-0.831900	4139	
-0.074014	-0.114482	4395	
-0.006751	-0.175448	7908	
-0.140483	-0.413471	7622	
0.336868	-0.904522	9279	
-0.549688	-0.649694	6959	
-0.491312	-0.101943	1494	
-0.871825	-0.291964	5137	
0.335513	0.545311	9703	
0.169576	-0.622127	4311	
-0.615831	-0.023748	4054	
-0.586860	0.132743	7723	
0.672944	-0.384054	2225	
0.039027	-0.158586	1452	
0.122132	0.137016	4336	
0.806719	-0.383802	9042	
0.520417	-0.686940	4515	
0.103478	-0.545617	4412	
-0.113532	-0.421345	7113	
0.864323	0.175907	6303	
0.266768	-0.245284	508	
-0.332807	-0.147919	384	
0.007600	0.295442	4264	
-0.547783	-0.434657	9764	
-0.531884	0.178705	5343	
0.294329	0.954526	2714	
0.831376	0.328607	9168	
-0.415832	0.703627	3642	
-0.088359	-0.566550	3134	
0.545212	-0.798001	9504	
0.338763	-0.611726	8110	
-0.486426	0.475189	5851	
-0.487257	-0.368589	3039	
0.785268	-0.548550	9635	
0.155023	-0.747050	4276	
0.428629	0.627603	657	
-0.787968	0.474450	567	
-0.506317	-0.551669	804	
0.321160	0.662112	2945	
0.659506	-0.222825	8520	
-0.192665	0.476059	2791	
-0.658699	0.504701	5574	
-0.112692	0.423366	7089	
0.186098	-0.314208	1877	
0.219018	0.553375	9786	
-0.655069	-0.028128	6008	
0.793798	-0.543923	9385	
-0.156654	-0.229704	5001	
-0.389288	0.357691	8237	
-0.708575	0.228228	3849	
0.871110	-0.097167	9374	
0.303111	-0.556202	2357	
-0.554177	-0.094504	6186	
0.238639	-0.965841	6071	
0.415222	0.347648	6703	
0.283439	-0.527888	855	
-0.162217	-0.410758	8861	
-0.552469	0.206128	287	
0.144431	-0.565352	8360	
0.174276	-0.102400	3810	
0.683892	-0.044336	8484	
0.973557	-0.192802	3582	
0.966124	0.216418	6992	
-0.829457	0.449799	3540	
0.176007	0.127919	4664	
-0.566679	-0.310809	365	
-0.494333	-0.467180	1712	
-0.847316	0.389668	5405	
0.123925	0.601555	7569	
-0.671384	0.642211	9048	
-0.679129	0.327999	3363	
0.251710	0.499510	6509	
0.502503	-0.374934	2105	
-0.381636	0.809763	8192	
-0.800250	-0.524226	2408	
-0.063820	0.877527	3024	
0.348947	-0.263265	1822	
-0.059235	-0.870177	7233	
-0.589067	-0.499242	8836	
-0.388335	-0.222223	4039	
-0.940382	0.104457	8450	
0.747291	-0.606898	8252	
-0.253117	-0.145851	748	
-0.475902	-0.576691	3772	
0.574910	0.714779	8488	
0.120621	-0.006355	3630	
-0.505592	-0.156512	4964	
-0.487399	0.015619	2383	
-0.685605	-0.526141	288	
0.532637	0.641989	7051	
-0.752567	0.011632	4140	
-0.325603	-0.190578	3574	
-0.148940	-0.025179	7441	
0.793106	0.011588	3944	
-0.829134	0.186435	4821	
0.022202	-0.869431	5671	
-0.065541	0.259976	6283	
-0.811706	-0.148525	5103	
-0.627155	-0.458807	6426	
0.889444	-0.051640	6277	
0.461733	0.877844	4284	
-0.714420	-0.484000	1424	
0.320010	-0.701965	1639	
0.808807	-0.322893	6941	
-0.136206	-0.746261	7889	
-0.108824	-0.372611	1782	
-0.696575	-0.443253	4214	
0.252113	0.393261	7568	
-0.020604	-0.455091	2722	
-0.105445	-0.455873	7086	
0.389127	0.324278	1827	
-0.503336	0.191132	3644	
0.262064	0.861494	7020	
0.872278	0.157553	6887	
-0.369371	-0.137919	3095	
0.145201	0.714765	3091	
-0.097241	-0.745623	7230	
0.303715	-0.549603	2357	
-0.660790	-0.405033	3465	
-0.135881	-0.940425	8728	
0.057507	-0.208295	3725	
-0.241602	0.376541	7059	
-0.867989	0.327517	6102	
0.043367	0.909031	4066	
0.086862	-0.580172	2679	
0.183057	0.796311	1651	
0.586067	-0.778126	8214	
0.876708	-0.456785	3885	
0.240526	-0.921069	8271	
-0.766380	0.043200	2006	
0.246352	-0.945756	6071	
0.702030	-0.378152	3111	
0.279432	-0.548229	611	
-0.032489	-0.480622	8888	
-0.763971	-0.018816	2586	
-0.487123	-0.838321	2059	
-0.797471	0.419941	6287	
0.257674	0.742916	1498	
-0.553663	0.763815	9478	
-0.242221	-0.168935	3502	
0.527593	0.556326	8198	
-0.548195	0.599780	2148	
-0.589095	-0.005396	9122	
0.706564	0.699585	2073	
-0.253926	-0.158659	5884	
0.037245	-0.962978	8092	
0.607220	0.687159	7104	
-0.134019	-0.328668	9007	
-0.725127	0.578527	7010	
-0.439594	0.813765	9742	
0.730777	0.225982	860	
0.131777	-0.572277	9737	
0.077275	0.679570	4454	
0.203741	-0.678434	1247	
-0.294819	-0.194001	9283	
0.007081	-0.754494	2931	
-0.915280	-0.156868	1563	
0.329485	0.032483	4125	
-0.250483	0.693867	787	
-0.169326	-0.370443	6107	
-0.398176	0.596480	7313	
0.685597	-0.370243	3111	
0.272846	-0.290930	1053	
0.296838	0.649077	2963	
0.594293	-0.361741	3616	
0.204445	-0.616126	4316	
0.360910	0.656039	1624	
-0.333421	-0.092641	4561	
-0.043383	-0.498704	9818	
0.159742	-0.931225	8831	
-0.016098	-0.167821	7658	
0.654495	0.580144	8495	
-0.388073	0.720687	4287	
-0.393324	-0.290717	9315	
0.472654	-0.697181	2959	
-0.579833	-0.128806	2623	
-0.367239	-0.615319	2209	
-0.278087	-0.538643	7374	
0.089870	-0.552251	910	
-0.272393	0.425753	3516	
-0.257533	-0.302724	3966	
0.497817	-0.375392	2105	
-0.088893	-0.293501	5893	
-0.125734	-0.506558	8256	
-0.148282	-0.536585	2122	
0.593469	0.656451	9255	
0.338057	-0.879323	9650	
-0.044136	-0.646615	9232	
0.791142	0.151586	3139	
-0.222155	-0.402396	4431	
-0.589629	-0.630193	7548	
-0.258812	0.018278	467	
-0.407175	0.202959	6366	
-0.136208	-0.177743	4720	
0.843528	-0.279274	8489	
0.261460	-0.645861	1237	
-0.838400	0.326531	8733	
-0.357502	0.386636	3226	
-0.091216	0.447465	430	
-0.724053	-0.106808	4280	
-0.845781	0.424930	1331	
0.389244	-0.164591	4575	
-0.370381	-0.090760	2242	
-0.621488	-0.004588	7446	
0.977175	-0.036566	9059	
0.440917	0.774493	9590	
0.584084	-0.362674	3253	
0.166845	-0.162007	5889	
-0.706708	-0.456088	1122	
-0.457313	0.295991	8907	
0.371889	-0.701347	2385	
-0.480381	0.187307	3644	
0.332133	-0.701061	4122	
-0.609988	-0.594879	8760	
-0.586305	-0.764638	9243	
0.581571	-0.431082	5999	
-0.664501	-0.144395	641	
0.043953	0.920178	4066	
0.187087	-0.412838	574	
0.487542	0.452994	3435	
-0.250432	-0.347331	7845	
-0.167675	0.791913	4256	
-0.494645	0.066744	2853	
-0.184675	-0.006368	3450	
0.560150	-0.554479	8524	
-0.593963	0.454476	3660	
-0.005025	-0.494690	6053	
-0.718787	-0.441063	3952	
0.315590	-0.815000	6557	
0.089556	0.709078	1138	
0.234853	-0.338687	2023	
0.199806	-0.260398	4025	
0.848431	-0.456626	624	
-0.790392	-0.229186	5400	
-0.358995	-0.699517	7520	
-0.284578	-0.198218	8866	
0.705107	0.178476	7554	
0.449274	0.784375	2968	
-0.315554	-0.231217	7995	
-0.168661	0.711449	603	
-0.012045	-0.523471	5916	
0.344913	-0.505523	2019	
-0.647949	-0.430448	955	
-0.860494	0.262772	7211	
-0.493172	0.295413	4581	
-0.081832	-0.438071	9197	
-0.066916	-0.418440	4572	
0.071355	0.924757	4464	
0.859368	-0.175682	6301	
-0.765974	0.025929	4140	
-0.371899	-0.862755	1283	
0.730224	-0.313439	2429	
0.588727	0.553535	4721	
0.532422	0.709516	4510	
-0.641594	0.494986	5496	
-0.210292	-0.167405	4579	
0.607450	0.690241	7104	
0.192675	0.552240	1107	
-0.243036	-0.242345	2373	
0.453849	-0.880108	5568	
-0.473356	0.288499	4616	
-0.849473	-0.357468	1744	
0.163719	-0.072830	2874	
-0.044461	0.372776	1380	
0.476423	0.512121	7237	
0.340585	0.750942	8317	
-0.334564	0.622235	7294	
-0.571451	-0.069549	7657	
-0.914128	-0.056175	6039	
0.382270	-0.295837	6306	
0.225769	-0.827413	5640	
-0.849958	0.424547	1274	
-0.437360	0.361400	5044	
0.541034	-0.367942	2575	
0.076661	-0.023452	651	
0.156973	-0.845944	5864	
-0.566788	-0.065609	6662	
-0.264185	0.362563	7157	
0.320160	0.463090	678	
0.689261	-0.530682	6595	
-0.622468	0.250736	4419	
0.060650	-0.493113	1083	
-0.644454	-0.400519	8343	
0.820440	0.376711	7193	
-0.433341	0.504552	9147	
0.681445	-0.525084	6595	
0.476062	0.507427	7237	
0.259793	0.670534	8409	
0.850627	-0.165067	6913	
0.170576	-0.687602	893	
-0.689951	0.192711	1395	
-0.890632	0.231144	9685	
0.512957	0.503808	4435	
-0.414791	-0.267903	2548	
0.310198	-0.300950	2552	
0.414377	-0.229833	9860	
0.118699	0.725368	3038	
-0.699938	-0.617097	8398	
0.857195	0.054000	7556	
0.726768	-0.011308	924	
-0.814091	0.160317	4337	
-0.234674	-0.252869	7317	
-0.673975	0.626479	5698	
-0.052036	-0.828274	4139	
0.361745	-0.868760	9650	
-0.114012	0.423143	7110	
-0.627588	0.093000	7497	
-0.451805	-0.312582	4491	
-0.535238	0.753578	8623	
-0.109765	0.788898	6112	
-0.545859	-0.469549	3693	
-0.423765	0.396901	6915	
0.584037	0.290465	3056	
-0.404478	0.423523	7038	
0.487418	0.777211	7640	
-0.340109	-0.302128	1525	
0.582796	0.454066	7274	
0.558140	0.605548	2077	
0.299040	0.057999	5349	
-0.071016	-0.012500	470	
0.338135	-0.558999	3931	
0.560378	-0.806242	8872	
0.121090	-0.976987	9242	
-0.284316	-0.274214	3537	
0.003848	-0.618119	5693	
-0.246887	0.422443	4055	
0.478215	0.510435	270	
-0.479995	-0.253756	1914	
-0.777231	0.489195	1965	
0.069530	0.177002	3357	
-0.334400	-0.296745	777	
-0.659402	0.652698	6675	
-0.114638	-0.678424	6425	
-0.854420	0.285957	6584	
0.587971	0.225473	2450	
0.581912	-0.673754	9583	
-0.329633	-0.879969	904	
-0.093786	-0.825611	4218	
-0.139603	-0.341222	507	
-0.385500	0.544099	9209	
-0.544203	-0.245628	7036	
0.708818	0.518637	5158	
-0.695580	-0.271062	6746	
-0.637159	0.205820	4379	
-0.181146	-0.398664	8220	
0.743411	-0.642303	6489	
-0.209400	-0.829127	4152	
-0.892265	-0.274676	856	
0.773754	0.098943	1623	
-0.144670	-0.832893	4611	
-0.211879	0.675317	1104	
0.145592	-0.286968	5147	
-0.709899	-0.225042	914	
-0.260006	0.881746	5212	
-0.160887	-0.635859	1686	
-0.680371	-0.127312	2203	
0.957686	-0.147330	6569	
-0.416148	-0.377838	9072	
0.475754	0.510809	7237	
0.247949	-0.814573	6403	
0.466461	0.567489	1482	
-0.618834	-0.054626	5720	
-0.377068	0.274310	6581	
-0.615445	0.207681	3228	
-0.632582	-0.461769	6426	
-0.663455	0.485462	5376	
-0.640819	0.081413	9409	
0.353420	0.309812	7880	
0.156000	0.584545	3938	
-0.512672	-0.144687	1155	
0.334742	0.037730	4125	
0.350312	0.505380	7688	
-0.621425	-0.706132	7970	
0.411674	-0.012144	5095	
-0.434232	0.305265	8722	
-0.582948	0.150910	1381	
-0.488932	-0.008237	373	
-0.545721	-0.248432	6957	
0.280819	0.426362	5810	
-0.225653	-0.949158	1930	
-0.263407	-0.178190	8518	
-0.693562	-0.447863	4214	
-0.148986	-0.274744	6661	
0.262078	-0.159202	3548	
-0.036880	-0.337447	4556	
-0.222876	0.888774	854	
0.671282	0.273187	5258	
-0.714315	-0.624879	8398	
-0.515215	0.650072	7401	
-0.820914	0.149033	5402	
-0.454280	-0.742230	5076	
-0.633640	0.065654	7612	
0.203987	0.032400	5127	
-0.523819	0.759589	8439	
-0.104621	0.688809	6101	
-0.487659	0.577049	1805	
-0.743721	0.195495	1668	
-0.014497	0.302239	1119	
0.497579	0.646983	1972	
0.603301	0.555001	8260	
-0.120979	0.410872	7110	
0.261039	0.768603	1677	
-0.541776	-0.340174	6020	
-0.257233	-0.933100	3175	
0.790222	0.107858	2804	
-0.708238	0.077775	428	
0.258462	-0.174988	4476	
0.078700	-0.577787	2679	
0.366847	-0.151723	2964	
0.683083	-0.499327	4753	
-0.554952	-0.031662	8732	
-0.297510	-0.136210	876	
-0.724500	0.149613	2052	
0.172886	-0.088472	3500	
-0.613546	-0.305333	6764	
0.880789	-0.139759	8724	
0.370152	0.814401	4892	
-0.578695	0.082222	6738	
-0.506833	-0.626810	7980	
0.364662	0.828896	7127	
0.361827	0.597154	1246	
0.287646	-0.313073	3509	
0.368145	-0.343738	8049	
0.011954	-0.241426	7917	
-0.616588	-0.472924	3778	
-0.844957	-0.341902	5345	
-0.374186	-0.028209	8283	
0.823729	-0.495663	622	
0.754189	0.156875	562	
-0.377788	0.370189	6140	
-0.258326	0.471390	3391	
-0.650342	-0.410342	3127	
0.616287	0.506732	2032	
-0.235409	-0.917395	7582	
0.166685	-0.515127	4188	
0.106540	0.157953	2635	
-0.343388	0.304100	5090	
0.516639	-0.317634	900	
-0.396525	0.423641	7038	
-0.348235	-0.700261	8637	
0.458911	-0.189209	2224	
-0.192222	-0.495745	8603	
-0.253992	-0.093051	3077	
-0.303242	-0.118513	726	
-0.599294	-0.166514	4629	
0.436575	0.410589	3658	
-0.128033	-0.393321	7007	
0.373215	0.543960	3829	
-0.230555	0.774977	2005	
-0.604414	0.560356	3657	
-0.164692	-0.285578	1204	
0.308670	-0.322727	3999	
0.465744	-0.155625	2939	
-0.362489	0.063857	6049	
0.343755	-0.105903	9579	
-0.874503	-0.245085	4825	
-0.251331	0.450110	2867	
0.210303	0.861684	8303	
-0.164075	0.721178	2961	
0.791546	0.051766	2719	
-0.845631	-0.044043	4415	
0.605539	-0.174149	2750	
-0.829047	-0.001816	3850	
-0.522591	0.068062	4298	
0.070760	0.248334	853	
-0.385590	0.728396	4287	
-0.426520	-0.017342	2778	
-0.344214	-0.296176	1525	
0.774188	-0.124283	3112	
0.072383	-0.629598	5554	
0.121690	0.803723	4857	
-0.934185	-0.227165	1008	
0.440456	0.628694	253	
-0.238528	-0.148215	575	
-0.622868	0.008065	7446	
-0.361810	-0.066434	4129	
-0.825025	0.081980	6225	
-0.325912	0.416998	3426	
-0.024557	-0.852142	6560	
-0.121212	-0.221842	8007	
0.678056	-0.035253	8484	
-0.490515	-0.269758	720	
-0.186456	-0.143599	5434	
-0.638304	0.537597	5219	
0.220865	-0.286353	8485	
0.534008	0.291675	2633	
-0.240845	-0.817882	4979	
-0.508775	-0.602190	9767	
0.217798	0.026057	5652	
0.052412	0.266572	3898	
-0.037257	-0.490745	8888	
0.652251	0.591513	8495	
-0.609747	-0.146236	4693	
0.200715	0.075322	5719	
0.482708	0.353604	4781	
0.029587	0.911420	772	
-0.258570	0.789508	6827	
0.262569	-0.161309	3548	
0.437070	0.608853	7696	
0.359860	0.833304	7127	
0.538162	-0.453894	3634	
-0.025702	-0.550913	3531	
-0.176466	-0.721785	6278	
-0.581615	0.709243	537	
-0.936213	0.153818	9462	
-0.066214	-0.450345	361	
-0.458874	-0.552231	719	
-0.446212	-0.581222	1388	
-0.269180	-0.325895	9314	
0.919328	-0.285602	4512	
0.272069	-0.109231	8129	
0.248191	-0.327646	2755	
