time = 36.75	Re = 1	rotation = 5.84879
0.553581	-0.216423	7531	
0.326124	0.392286	1542	
-0.066719	0.497969	6204	
-0.510211	0.268683	4460	
0.354459	-0.755673	7181	
0.612556	-0.178566	1346	
-0.279840	0.351480	6794	
-0.245086	-0.904662	9454	
-0.292467	0.232114	3989	
0.090626	0.284426	7655	
-0.131999	-0.840565	4798	
-0.793041	0.148406	2349	
-0.628690	-0.100848	2022	
-0.253776	0.180278	6863	
0.646458	0.197952	7301	
0.434255	0.122450	322	
0.029392	0.670490	6600	
0.527501	0.717028	6752	
-0.578881	0.036275	4565	
0.011968	0.717013	5105	
0.244685	0.319338	2299	
0.447595	-0.708645	3955	
0.145833	0.543580	7167	
0.013067	0.452527	302	
-0.695260	0.581962	7209	
0.281854	0.053289	8415	
0.349676	0.441987	4956	
-0.773476	0.004164	1968	
0.390893	0.767578	8903	
-0.583427	-0.455634	3002	
-0.368290	-0.638798	3545	
-0.554279	0.439204	9581	
0.951298	0.231885	1474	
-0.014679	0.228155	6760	
-0.121177	-0.717319	1395	
0.018397	0.657084	3375	
0.173907	0.161592	7220	
0.068439	-0.689289	5442	
0.633902	-0.021990	1262	
-0.267855	0.260513	747	
-0.112321	0.638587	2631	
-0.412781	0.110274	3233	
0.613019	-0.314978	7257	
-0.333804	0.861284	8151	
-0.408563	-0.047065	3708	
-0.111715	0.218923	5582	
-0.231612	-0.799283	7928	
0.696256	-0.679566	308	
-0.576444	0.074096	1644	
-0.269692	-0.943522	9034	
-0.483347	-0.510038	8240	
-0.519222	-0.099731	3475	
0.264595	0.349035	2552	
0.044323	0.082637	8626	
-0.618520	-0.316804	6995	
-0.059555	-0.674611	4887	
-0.494560	0.037254	1856	
-0.573184	0.102503	1732	
0.199446	-0.974416	5962	
0.157695	0.143488	3913	
0.871238	-0.451158	4043	
0.063447	0.105386	3411	
0.749452	-0.594342	8113	
-0.455678	0.427143	1964	
-0.027791	0.572378	6341	
0.410340	-0.874573	1477	
-0.501916	0.022579	1358	
-0.496454	-0.027716	8382	
-0.420661	-0.506952	8811	
-0.053208	0.427186	6193	
-0.577584	-0.061034	1317	
-0.122677	0.302293	6150	
0.827467	0.039722	5093	
0.494318	0.727438	6741	
-0.538915	0.052097	2570	
-0.872874	0.315571	9757	
-0.070300	0.408138	5952	
-0.436491	0.756442	7067	
-0.535970	-0.613183	2148	
0.073368	-0.222292	1015	
-0.550730	0.511675	698	
0.165388	-0.038952	6438	
-0.008981	0.224916	6612	
0.088255	-0.974545	6055	
-0.950295	-0.063320	1918	
-0.497792	0.740595	7719	
0.360638	0.444141	4931	
0.856028	-0.204164	6929	
-0.346542	-0.547489	5636	
-0.084748	0.354311	837	
0.641543	0.602445	4536	
-0.541235	0.506742	393	
-0.162481	-0.830075	4274	
-0.172483	0.542985	5977	
-0.922364	0.199497	1873	
-0.355370	0.084957	6367	
0.808947	-0.227434	2181	
-0.380180	0.578997	2078	
-0.305779	0.226986	7905	
0.913140	0.322086	8986	
0.207438	0.880985	4739	
0.204029	-0.014011	6257	
0.390255	-0.713739	4635	
0.036658	0.465549	2634	
0.773583	-0.427322	7485	
-0.744962	0.538287	7104	
-0.555397	0.243231	3954	
-0.352836	0.836955	6758	
0.110924	0.294927	4793	
-0.586201	-0.041051	8395	
0.374790	0.618594	5999	
-0.190540	-0.799273	3418	
-0.731104	-0.632790	688	
-0.695683	-0.222525	5220	
0.337506	0.480719	6852	
-0.009869	0.584553	7393	
-0.585904	0.562328	6467	
-0.666680	0.490090	2077	
0.011363	0.234048	1279	
-0.713999	-0.095114	3995	
0.574397	-0.172817	5214	
0.198842	0.378113	4003	
0.010868	0.547690	4636	
-0.131186	0.229524	7776	
-0.560892	-0.340351	4445	
0.241356	-0.818044	969	
-0.321528	0.336336	7350	
-0.258224	0.554643	3114	
0.671379	0.358942	2063	
0.389619	0.578493	3379	
0.080588	0.169731	3810	
-0.050585	0.456087	5897	
-0.517420	0.125509	3699	
0.562274	0.451333	6767	
0.321998	0.401832	7091	
-0.586204	0.061550	5190	
0.872001	0.428978	5295	
0.276001	0.513281	484	
0.490796	-0.795001	2444	
0.249332	-0.915337	1563	
0.157344	0.396855	4391	
0.212750	0.346407	1888	
0.136457	-0.671007	760	
-0.786226	-0.172893	7096	
0.137095	0.750272	1980	
-0.492702	-0.228357	6408	
-0.397125	0.023478	6024	
0.288752	0.433893	2469	
-0.545348	-0.234734	870	
-0.710805	-0.653711	9097	
-0.675128	-0.233412	603	
-0.346125	0.839606	6758	
0.243806	-0.819364	969	
0.423963	-0.750974	7170	
0.430612	-0.363653	8899	
-0.343500	0.230140	7434	
-0.186197	0.261410	3738	
0.089659	0.161058	1425	
0.227790	0.282248	676	
-0.404632	-0.704595	5376	
-0.741810	-0.261559	5980	
-0.786408	-0.090841	4864	
0.434608	0.345587	3654	
-0.216731	0.380334	613	
0.202551	-0.933324	1436	
0.379758	0.790220	8903	
0.121871	-0.804677	2990	
0.568738	-0.451449	8541	
0.024026	0.481281	256	
-0.826502	0.365843	2968	
-0.807666	0.031178	4857	
0.785919	0.431435	6535	
0.285893	0.248751	3941	
-0.897044	-0.255690	320	
0.401234	0.114362	2741	
0.261588	0.168360	3836	
-0.114900	-0.673973	8291	
0.430536	-0.748714	6777	
-0.270120	0.260685	1158	
-0.751630	0.519507	7676	
0.115683	0.233823	6142	
0.717456	-0.257078	2050	
0.092176	-0.104220	3896	
0.216098	0.146647	280	
0.305320	-0.594004	5087	
-0.532543	-0.233820	1979	
0.753421	0.190829	5958	
-0.393009	-0.711423	7126	
-0.704268	0.579347	8639	
-0.815997	0.453606	6862	
0.050341	0.112306	3528	
-0.336328	-0.157904	2615	
0.738830	0.471468	5578	
-0.326178	-0.537655	3741	
-0.757441	-0.600331	1152	
0.529938	0.418569	5048	
0.723116	-0.062774	7910	
-0.298632	-0.113664	4775	
-0.255718	0.367470	8010	
-0.892646	-0.103863	4173	
-0.904823	-0.217136	6720	
0.841530	0.021056	5211	
-0.321667	0.020466	4826	
0.131324	0.246118	4087	
-0.629222	0.623553	369	
-0.623636	-0.565217	7365	
-0.776664	0.004790	1968	
0.740844	0.150931	5663	
-0.142524	-0.625893	3228	
-0.690032	-0.415762	3680	
-0.778521	-0.266056	4846	
-0.571285	0.685185	7000	
0.829174	0.032743	4139	
-0.728007	-0.542866	5666	
0.373850	0.148067	2580	
-0.239750	-0.789671	8547	
0.597709	0.498397	9292	
0.504875	0.614319	8524	
0.051217	0.756404	3439	
-0.442340	0.120116	3012	
-0.404933	-0.012675	882	
-0.806679	-0.054219	5026	
-0.085701	-0.463568	1052	
-0.278928	0.359632	6086	
-0.170164	0.905869	8738	
-0.384681	-0.596736	3327	
0.609675	-0.780030	4539	
-0.377180	-0.249902	290	
-0.579804	-0.750994	3093	
-0.104247	0.895875	4248	
-0.783483	-0.477671	7935	
-0.596410	-0.552414	5477	
0.409453	-0.885899	1477	
0.672045	-0.379203	465	
0.125391	-0.668130	6657	
-0.429033	0.541618	1519	
0.146944	-0.805583	3245	
0.383520	0.778124	8903	
-0.313054	-0.572200	9511	
-0.885970	-0.339910	5274	
-0.866896	-0.288134	932	
-0.426439	-0.852621	9465	
-0.279438	0.059339	4216	
-0.595811	0.409035	796	
-0.921569	0.011199	3514	
0.400603	0.409096	5321	
0.225814	-0.921044	2328	
-0.573350	0.029179	3645	
0.328002	-0.630649	6437	
0.155375	0.646349	3420	
0.080191	-0.104317	3896	
0.772368	-0.579797	9348	
0.574366	0.626507	8511	
-0.091177	0.467919	1596	
0.015334	-0.374308	551	
-0.263530	-0.421631	6711	
0.764079	-0.423935	6688	
0.407676	0.377780	3378	
-0.555874	0.141676	1107	
-0.361293	0.111260	1000	
-0.128200	0.502636	2476	
-0.470608	0.610006	8257	
0.133709	0.543440	7167	
0.424708	0.095081	1260	
-0.844687	-0.448838	1057	
-0.137075	0.266025	8674	
0.163516	0.296728	8328	
0.621101	-0.597723	7662	
-0.397712	0.166025	7231	
-0.165010	-0.956777	5441	
-0.579839	-0.728970	9048	
-0.057525	0.473778	4883	
-0.820082	-0.508590	8497	
0.242029	-0.894380	1563	
-0.475842	0.738368	7794	
-0.155387	0.305071	6243	
0.263862	-0.594626	3578	
0.734623	0.227258	4276	
-0.066727	-0.620270	3569	
0.152295	0.379980	3488	
0.857230	0.193225	8813	
-0.291424	0.534736	2425	
0.831741	-0.494903	936	
0.623274	0.179309	4348	
-0.474922	-0.557109	4083	
-0.411591	-0.494122	7834	
0.170510	-0.832769	5162	
0.098745	0.531160	6091	
-0.540145	0.286300	3857	
0.831215	-0.248173	4357	
0.503316	0.717346	6524	
-0.812248	-0.156989	6382	
-0.817920	0.019411	5936	
0.148201	0.165414	4104	
-0.430584	0.562179	3424	
0.407286	0.762343	8853	
-0.593782	-0.448461	1135	
0.638241	0.150321	6030	
-0.390828	0.173364	5008	
-0.209019	-0.899793	7807	
-0.539836	0.264482	4785	
0.551155	-0.476316	7939	
0.059479	0.684277	6879	
0.024272	-0.307701	3059	
0.221046	-0.819697	8264	
0.762360	0.413301	6668	
-0.074338	-0.436366	6693	
-0.430203	0.019950	4405	
-0.581799	0.659493	5158	
-0.129881	0.568914	7788	
0.588435	-0.643972	288	
-0.607299	0.547690	8260	
-0.359070	0.473486	699	
0.135076	-0.060297	4735	
0.214553	-0.695035	3110	
-0.417072	0.206976	7564	
0.159146	0.547140	502	
0.585987	-0.357835	8060	
-0.583519	-0.194622	2325	
-0.673489	-0.607826	6458	
-0.014590	0.650417	3306	
-0.513680	-0.189541	524	
-0.682659	-0.256023	603	
0.861363	0.019408	7139	
-0.197558	-0.968884	5545	
0.767553	-0.412924	7649	
-0.296680	0.320584	7046	
-0.618344	0.130359	3940	
0.648235	-0.571296	6490	
-0.356945	0.166352	7074	
0.170645	-0.971245	5965	
0.544901	-0.657057	1424	
-0.569582	-0.588021	6172	
-0.014966	-0.816520	4706	
0.637999	-0.007696	1262	
0.026767	-0.967044	4609	
0.239590	-0.908786	2328	
-0.801161	-0.149229	6382	
-0.255425	0.156427	9307	
-0.782515	0.236238	2291	
-0.276047	0.026931	3816	
-0.818957	0.045481	4857	
-0.149966	0.607154	6899	
-0.262708	0.222437	7345	
0.351487	0.424877	2913	
0.603471	0.672043	9449	
-0.153433	-0.713403	1198	
0.707945	-0.653649	9111	
-0.222805	-0.601655	8851	
-0.106979	0.002580	9510	
-0.049071	0.756567	1788	
0.764506	-0.375744	5322	
-0.022126	-0.418404	2566	
-0.731263	0.339356	7625	
0.631895	-0.547510	8397	
0.320869	-0.906731	1008	
-0.320428	0.708273	1891	
-0.925521	0.167278	345	
-0.103809	0.506435	3437	
0.569045	-0.424185	8458	
-0.016978	0.768531	2004	
-0.066592	0.084066	8660	
-0.398798	-0.620449	3660	
-0.038299	0.882231	6277	
0.107575	-0.849041	6435	
0.329385	0.110002	5156	
-0.893179	-0.062118	8046	
0.689534	0.096331	3729	
-0.745238	0.234291	7398	
-0.223413	-0.055564	5242	
-0.605857	0.258787	5141	
-0.016731	-0.675012	4269	
-0.179052	-0.970807	3715	
-0.439542	-0.399910	2865	
0.226159	0.207592	3263	
0.601077	0.619249	8358	
0.592603	0.489673	8882	
-0.446030	0.788608	7279	
0.347087	-0.308366	8090	
-0.689042	-0.241263	603	
-0.478134	-0.087220	2532	
-0.103712	-0.725554	669	
-0.454601	-0.008794	6397	
0.260977	0.718675	2202	
-0.709514	-0.078435	2087	
-0.163995	-0.928006	9775	
0.223585	0.095906	298	
-0.179209	-0.963929	3715	
0.721774	-0.140621	5053	
-0.168907	-0.034267	771	
-0.245205	0.379200	825	
-0.269235	0.703965	1391	
-0.255164	0.540901	2897	
-0.155955	-0.613523	3224	
-0.055588	0.599140	7327	
-0.203904	-0.721100	4645	
0.613678	0.581914	9145	
-0.520837	0.272411	4376	
-0.133679	-0.590115	3090	
0.792105	0.402582	6650	
-0.330959	-0.868950	7963	
-0.566269	0.711427	7355	
-0.016347	-0.748433	6250	
0.660431	0.039290	8817	
0.329819	-0.651292	5668	
-0.425336	0.779772	5228	
-0.352280	-0.771123	5469	
-0.111041	0.785811	2873	
-0.460966	0.263236	8927	
-0.765014	-0.312551	4382	
0.394114	0.335987	3140	
-0.712789	-0.408912	3680	
0.158699	0.538711	6066	
-0.820075	-0.518750	7892	
0.726482	0.672978	8331	
-0.800881	-0.051231	5026	
-0.379927	0.097008	873	
-0.222762	0.856246	6887	
0.394744	0.207110	7135	
-0.150398	-0.738546	4212	
-0.041831	-0.922259	5901	
-0.569589	-0.576386	6172	
-0.696280	-0.444122	3664	
-0.356237	-0.512283	6072	
-0.194788	0.479818	3178	
0.649755	0.437616	2213	
-0.914261	0.239404	6848	
0.443435	0.725622	5328	
0.263988	0.511196	834	
-0.795590	0.139990	2349	
-0.749418	0.561959	9467	
0.606988	-0.629635	7144	
0.050447	-0.266358	4333	
0.205765	0.503132	4633	
-0.405197	-0.850409	7741	
0.574293	-0.523628	977	
0.189387	-0.053631	1808	
-0.902988	-0.313026	3623	
-0.287567	0.098174	3881	
0.740363	0.106396	3279	
0.182226	0.119336	3852	
0.074441	0.680074	5748	
-0.550701	-0.200262	2818	
0.106168	0.851589	6913	
-0.792551	0.157150	2349	
-0.316706	0.191096	869	
-0.429837	0.161876	8182	
-0.353328	0.132720	483	
-0.286580	-0.569135	8787	
-0.900227	-0.238112	559	
-0.200936	0.424514	8646	
-0.635395	0.504426	9759	
-0.173639	-0.935263	9787	
-0.294505	0.314600	7607	
0.010313	-0.350403	5860	
-0.598064	0.343862	9013	
-0.135602	-0.956146	9591	
-0.510053	-0.798626	1418	
-0.092750	0.362440	4235	
0.106431	0.852445	6913	
-0.750590	-0.228695	3953	
-0.317725	-0.539801	3741	
0.050176	0.336275	7042	
-0.180552	0.143503	5284	
-0.145193	-0.618826	3228	
-0.854815	0.360534	1830	
0.025602	-0.942680	8273	
-0.280931	0.509117	2117	
-0.882492	-0.281508	1400	
-0.604108	-0.223370	3195	
-0.599339	-0.559412	7841	
-0.348036	0.150887	6860	
-0.905633	-0.292908	1400	
0.312130	0.478799	6877	
0.259278	-0.777122	9142	
0.298139	0.739421	2276	
-0.709981	-0.415351	3680	
-0.792470	-0.103024	8263	
-0.693590	0.038386	2537	
0.808082	-0.153107	1760	
-0.701520	-0.166672	6153	
0.753487	-0.466579	653	
-0.347500	-0.650249	5541	
0.185540	0.634229	3421	
-0.506996	-0.066837	9278	
-0.888428	0.279335	9673	
0.289644	-0.557706	2283	
-0.885591	0.115870	7413	
-0.186118	-0.620958	7929	
0.720648	0.293880	2120	
0.240979	0.150061	3552	
0.383361	-0.770662	883	
-0.350100	0.597838	2093	
0.029075	-0.383447	551	
0.460532	-0.508781	828	
-0.540759	0.699208	6954	
-0.572207	0.482219	8249	
0.647248	-0.027032	1262	
0.294681	0.414288	5847	
0.375239	-0.272505	3334	
-0.271630	0.338421	5656	
0.473160	-0.213523	1906	
-0.035362	-0.812026	4131	
0.036079	0.273115	3702	
0.108906	0.079689	3476	
-0.408893	0.505885	6282	
0.855863	-0.126670	4152	
-0.027397	0.799983	2817	
0.024551	-0.363698	551	
-0.458583	-0.081317	7416	
-0.242917	-0.940319	5566	
0.197393	0.232853	5930	
0.329163	0.199514	3342	
0.465835	0.251412	3457	
0.593614	-0.485371	406	
-0.443191	-0.479829	9147	
0.061121	0.077646	2946	
0.108962	0.699742	7178	
0.646565	-0.157404	6004	
0.192884	0.868377	8489	
0.427844	0.630202	5539	
0.121347	-0.123329	7697	
0.076782	0.145745	1558	
-0.177376	0.177889	6975	
-0.684194	0.607852	7865	
-0.348017	0.842007	6909	
-0.052167	0.579567	7289	
0.840316	0.196585	4296	
-0.494315	-0.153612	3386	
-0.159423	0.776277	1828	
0.016422	-0.814052	4660	
-0.587538	-0.345767	5100	
-0.320375	0.709275	1891	
-0.476193	0.060852	1640	
0.171812	0.200406	4834	
0.097137	-0.730291	1401	
0.414697	-0.625527	8180	
0.489704	-0.705660	4114	
-0.139813	0.430700	7552	
-0.424460	0.825447	9392	
-0.438360	-0.010149	6320	
-0.933938	-0.021073	4464	
-0.004187	0.181481	3902	
-0.734269	0.293421	8928	
-0.485900	-0.515394	7418	
-0.293821	0.243110	4623	
-0.312575	0.851025	7922	
-0.672238	-0.255691	832	
0.682537	0.565020	6587	
0.098898	0.289627	4793	
-0.266928	0.257436	1054	
0.282262	0.421680	5847	
-0.457945	0.102074	6808	
-0.555119	0.427086	7237	
-0.061146	0.381806	1227	
0.268293	-0.897925	6084	
-0.247424	0.409218	6045	
0.010447	0.560538	7271	
0.148846	0.630042	2092	
0.355395	-0.550204	1811	
-0.491059	0.074309	915	
0.691788	0.128910	1989	
-0.475220	-0.315292	7357	
-0.130475	-0.591540	3090	
0.810534	0.287902	6543	
0.023943	-0.066001	276	
-0.504875	-0.069023	9278	
0.365359	0.072194	3099	
0.192607	0.013348	3297	
-0.008574	-0.833824	6225	
-0.406330	0.800201	9168	
-0.050975	0.061716	8809	
-0.668438	-0.464371	3642	
0.260228	0.142120	3756	
0.086726	0.562361	1405	
-0.920785	0.188233	1873	
0.043865	0.046474	9367	
-0.716905	-0.040131	2649	
0.852965	0.256234	6372	
-0.556616	0.492215	9609	
0.252622	0.229779	8191	
0.424223	-0.357958	8758	
0.475468	0.227830	3427	
-0.220481	0.850323	6809	
-0.501812	-0.380210	2460	
-0.124301	-0.917356	9606	
0.148928	0.578875	1794	
0.165133	-0.958601	4596	
0.443853	0.289344	3016	
0.855119	-0.479398	3685	
0.835347	-0.466523	7453	
-0.543649	0.744347	9316	
-0.252106	0.641913	2660	
0.082999	0.903414	1478	
-0.672224	-0.640665	9593	
0.358706	-0.348857	9272	
0.987795	0.119810	9381	
0.148506	0.286950	9491	
0.047438	-0.299978	6040	
-0.257566	0.264652	747	
-0.537243	0.391381	1919	
0.462121	0.128577	2551	
-0.813450	-0.434225	1538	
-0.706725	0.066812	6036	
-0.245624	0.162559	9192	
-0.802362	-0.175410	6629	
0.662470	-0.410190	3133	
-0.757948	-0.232998	3953	
-0.292351	-0.942900	9219	
0.102871	0.051560	7422	
-0.892996	0.289751	1366	
-0.274847	-0.874001	9690	
-0.679677	0.175139	9085	
-0.338700	0.320677	7880	
-0.819611	0.365727	9590	
0.694451	-0.648213	8398	
0.847460	0.019741	7139	
-0.500738	-0.552488	3399	
-0.493411	-0.127731	2591	
0.039488	-0.223227	4318	
-0.800277	0.156875	2349	
0.806517	-0.228627	2181	
0.099454	0.220527	7563	
0.577110	-0.135860	9369	
-0.827462	0.327569	6330	
-0.469278	-0.368660	6539	
-0.175821	0.851651	7411	
0.457798	0.213518	2000	
0.205546	0.107809	7958	
-0.848900	-0.414310	3358	
0.136688	0.043004	3441	
0.923161	-0.280651	1289	
-0.541113	0.264079	4785	
0.195463	0.084424	3319	
0.402758	0.369422	3378	
-0.581411	-0.549047	5853	
-0.058758	0.591388	9735	
0.705290	-0.522039	7421	
-0.378385	-0.230774	290	
0.752138	0.201513	5459	
0.832277	-0.031663	4291	
-0.367409	-0.160901	5516	
-0.353644	-0.309488	1656	
-0.419682	0.102672	2081	
0.561508	-0.785215	4042	
0.688421	-0.500362	3390	
-0.155208	0.468916	3923	
-0.484447	-0.782977	7891	
0.551671	0.419453	6812	
-0.575885	-0.307632	4424	
-0.095652	0.606099	8138	
0.076027	0.596939	1661	
-0.327125	0.684085	1514	
0.030711	-0.063792	683	
0.310789	0.037690	7352	
0.779271	0.435936	6535	
0.796968	0.323634	6651	
-0.532755	-0.181006	524	
-0.428918	0.073321	7808	
0.269920	0.842496	6522	
0.127371	0.264271	3712	
-0.185370	0.288123	5728	
0.425610	0.168625	506	
0.012482	0.704064	2638	
0.036788	0.540897	4591	
0.286788	0.956767	8285	
0.219845	0.868570	8599	
-0.548480	-0.607304	2148	
-0.577594	0.022280	3645	
0.732944	-0.631504	6365	
-0.661955	-0.174656	4307	
0.069406	0.664744	4365	
-0.499542	0.262206	4163	
0.925635	-0.246090	8945	
0.205147	0.741492	3595	
-0.445699	-0.597538	8205	
-0.907789	-0.140494	6099	
0.055253	0.711713	7610	
-0.363842	-0.652893	4613	
-0.186824	-0.671802	7346	
0.367331	0.402713	1876	
-0.405265	-0.724032	5376	
0.328860	0.399991	1542	
0.062050	0.288602	9246	
0.642578	0.105604	7449	
-0.343202	0.488572	585	
0.922405	-0.274041	1289	
-0.280827	0.097479	2986	
0.073395	0.487235	2045	
0.679922	-0.312730	968	
0.464073	0.745398	6595	
-0.527556	-0.349852	3098	
-0.141741	0.546539	5215	
0.273787	-0.956262	438	
0.528893	-0.244218	4292	
-0.491007	-0.346176	1688	
-0.422561	0.122803	7069	
0.116439	0.573659	1192	
-0.548286	-0.202709	646	
0.269712	0.201543	7553	
-0.024234	-0.688384	5681	
0.983078	-0.134797	3020	
0.946511	0.290091	7833	
-0.942687	0.020871	3527	
0.251469	-0.035267	3172	
-0.369620	0.529970	9186	
-0.593154	0.366185	7117	
-0.922489	-0.131502	6099	
0.632024	0.167964	4348	
-0.917933	0.136304	5548	
0.577592	-0.513490	7377	
0.617639	-0.068240	6462	
-0.331720	-0.532089	4115	
-0.879881	0.157021	7285	
-0.562286	-0.773706	4170	
-0.814631	0.347688	9807	
0.060702	0.112522	3528	
0.782836	-0.408131	7438	
0.718378	0.223992	3448	
-0.258544	0.365551	8010	
-0.894071	-0.309614	3623	
0.896339	-0.352052	5422	
-0.199571	0.173608	6578	
-0.010919	0.709045	8808	
-0.077455	0.907217	6005	
0.333251	0.195485	3342	
-0.201215	0.493068	2434	
-0.094697	0.405356	5255	
0.358580	-0.775532	1944	
-0.769275	0.264730	8317	
0.696617	-0.321706	1069	
-0.220598	0.307317	4665	
-0.300325	-0.113035	4775	
-0.407833	0.676794	1111	
-0.297335	-0.797398	4929	
0.822885	-0.294849	8833	
0.031126	0.355127	7904	
0.237859	-0.789904	8278	
0.760122	-0.000693	4111	
0.546256	0.705706	6763	
0.408862	0.903359	292	
0.298947	-0.802679	1062	
0.084835	0.765625	2139	
0.596870	0.634747	9051	
0.550611	0.545406	4981	
-0.391261	0.067350	4517	
0.570139	-0.606878	9124	
0.534945	-0.189454	7395	
-0.482057	-0.057056	2280	
-0.461064	0.063016	9507	
0.498532	-0.226630	2914	
-0.003504	0.493464	3106	
-0.457814	0.775518	7193	
0.327201	0.826463	8154	
-0.177709	0.326615	6731	
-0.226319	-0.715990	8786	
0.440587	0.631118	5539	
-0.522812	-0.346547	8347	
0.756331	-0.129577	6748	
0.226895	-0.922860	2328	
0.034171	-0.062142	683	
-0.016729	0.215113	6760	
-0.897062	-0.234046	6720	
-0.582567	0.702918	5275	
-0.569124	-0.135555	9875	
-0.816342	0.026038	5936	
0.726987	-0.649295	8295	
0.914150	-0.376290	4285	
0.559280	-0.770758	4042	
0.599868	-0.520506	1340	
0.400598	-0.891218	1477	
-0.087912	0.785469	2873	
-0.521855	-0.324827	4692	
-0.494137	-0.029617	8382	
0.660273	-0.449493	9515	
-0.278426	-0.928150	9670	
-0.833060	-0.341907	5212	
-0.763142	-0.198946	5593	
-0.844227	0.425003	385	
-0.212740	0.182102	6573	
-0.474226	-0.569448	1349	
-0.347232	-0.734487	7379	
-0.054507	0.588471	7367	
0.672958	0.731297	8282	
-0.204318	0.189099	6241	
0.298639	-0.916159	550	
-0.045128	0.909005	6732	
-0.347062	0.097522	6689	
-0.925345	0.043375	3527	
-0.845822	0.379406	728	
-0.721392	0.302595	3415	
-0.557140	-0.184971	7293	
0.526709	-0.488192	2678	
-0.635882	0.339984	8013	
-0.221933	0.273132	2838	
0.321929	0.697754	1457	
-0.665615	-0.648879	537	
0.141123	-0.119198	1193	
0.317673	-0.644872	6437	
-0.380958	0.135177	9655	
0.650048	-0.220752	9288	
-0.293005	0.705721	860	
0.076558	0.246177	8574	
-0.073086	-0.724069	614	
0.450647	-0.454289	2626	
-0.558002	-0.346208	4445	
-0.467251	-0.588509	3782	
-0.152856	0.221022	7101	
-0.504680	-0.009885	6331	
0.535124	-0.779099	9208	
-0.369505	-0.277626	736	
-0.348281	0.788366	8053	
-0.586546	-0.572612	7401	
-0.343512	0.254885	5543	
0.709697	0.452303	4877	
-0.197995	0.554548	6326	
-0.077288	0.703558	9569	
-0.318145	-0.612299	5406	
-0.541435	-0.157694	9170	
0.153598	0.481098	2224	
-0.349656	0.202002	7621	
-0.329631	-0.529277	4115	
-0.363876	0.019435	7577	
-0.515627	0.077021	1285	
-0.563555	0.076029	1730	
-0.354167	0.795257	8053	
0.699060	-0.635210	7597	
0.061834	-0.664485	4295	
-0.403089	0.697728	1415	
-0.481044	0.167465	8565	
0.544009	-0.654328	1424	
-0.192464	-0.048895	3365	
-0.069475	0.080967	8660	
-0.291055	0.024241	3065	
0.689956	0.560235	6587	
-0.671351	-0.033215	5486	
-0.782806	-0.443177	1245	
0.107849	0.491840	2939	
0.422311	0.311747	2565	
0.722848	-0.063579	7910	
-0.945795	0.017180	7930	
0.096778	0.039394	702	
-0.145688	0.274989	4466	
-0.081676	0.612942	9714	
0.968527	0.133731	8441	
-0.399033	0.789434	8859	
0.358593	-0.494689	294	
0.253207	0.265948	8931	
0.454113	-0.702867	3955	
0.064324	0.508278	3767	
0.329575	0.723902	3282	
-0.037079	0.422835	6258	
0.131809	0.764321	2277	
0.604290	-0.594036	8124	
-0.336265	-0.901557	1274	
-0.671967	0.149702	8318	
0.363892	0.611441	4006	
-0.511621	0.766943	8681	
-0.113310	-0.454845	1271	
0.579034	-0.327619	1134	
-0.448754	0.182674	7567	
-0.688362	-0.431968	3664	
-0.075786	0.410272	5952	
-0.260229	-0.087731	6283	
0.000009	0.782226	2126	
0.559890	-0.515403	8989	
-0.506231	-0.067297	9278	
0.411191	-0.731004	8550	
0.870905	-0.023505	6068	
0.089430	-0.720025	7425	
