time = 42.4	Re = 1	rotation = 6.74802
0.681140	-0.669413	9547	
-0.158833	0.908013	4843	
0.525662	-0.460056	760	
0.557724	0.714868	5247	
-0.872285	-0.318299	9625	
-0.016442	0.686815	3379	
0.991067	0.094328	936	
0.031243	0.292815	2871	
0.184615	0.429916	574	
0.388694	-0.461133	858	
-0.698476	-0.015746	9372	
-0.245966	0.090496	6592	
-0.927004	-0.017783	7758	
0.547876	0.460601	6100	
0.365322	-0.403581	2238	
-0.438487	0.697667	4229	
-0.647403	-0.345975	532	
-0.297832	0.739795	3400	
-0.355065	-0.921264	7892	
0.058241	0.439074	3808	
-0.717971	0.603489	1252	
-0.663797	-0.629773	4967	
0.636979	0.291054	2530	
0.272280	-0.617694	4379	
-0.393619	0.802085	8274	
0.476652	-0.819573	5661	
0.470025	-0.709313	6574	
-0.180554	0.722780	1455	
0.265701	-0.047606	4579	
0.186368	0.383384	6583	
-0.065763	0.820353	5328	
0.134745	-0.830070	7057	
0.069162	0.346696	8485	
-0.527653	0.136142	1658	
-0.385332	0.799119	8274	
0.352967	0.193315	7417	
0.516087	0.701276	6781	
-0.219946	0.028011	1884	
-0.127550	0.382736	2964	
-0.937551	-0.131427	7663	
-0.043743	0.453307	5022	
0.841206	-0.471940	1477	
0.557665	-0.319940	4624	
-0.132093	0.399318	4575	
-0.241620	-0.120314	2726	
-0.589327	0.527527	1828	
-0.250927	-0.567254	2143	
0.031032	-0.865228	6415	
0.154856	-0.138180	5542	
0.162831	-0.769221	4812	
0.331962	-0.770062	4324	
0.183757	-0.196856	9884	
0.133760	-0.084994	5846	
0.445771	-0.235586	2303	
0.405813	-0.875767	9572	
-0.194390	-0.811197	5471	
-0.009724	-0.607265	7693	
-0.784987	-0.478575	3709	
-0.706044	0.012103	7237	
0.454572	0.132630	6495	
-0.285402	-0.571616	1345	
-0.339143	-0.476614	7293	
0.760706	0.167917	3831	
0.059418	0.064064	8081	
-0.262900	0.294649	3419	
0.881167	-0.167362	8346	
0.729821	-0.449906	8039	
0.301034	0.051962	3599	
0.412616	-0.216472	2182	
0.760793	0.446050	6518	
0.046143	0.316346	3762	
0.246925	-0.527114	1085	
-0.207572	0.115937	5982	
0.174366	-0.692982	6532	
-0.286713	-0.450978	3269	
0.292700	0.955068	5396	
0.699207	0.556782	8160	
-0.712887	0.382814	6446	
0.400892	-0.071730	7088	
0.602598	-0.755476	4609	
0.647794	0.143706	7295	
-0.548682	-0.243252	727	
0.371170	-0.568955	4868	
0.830679	-0.476239	1144	
0.643867	-0.392627	914	
-0.240227	0.703393	4716	
-0.859995	0.324457	8681	
0.281821	-0.660918	1049	
-0.352359	0.653512	5395	
0.539899	0.382219	4884	
-0.239943	-0.140604	2756	
-0.822363	0.151070	8892	
-0.183677	-0.078996	1910	
0.078646	0.213546	584	
-0.456185	0.041693	6803	
-0.357662	-0.563001	5019	
0.834076	-0.479221	1477	
0.363378	-0.348253	6734	
-0.261386	-0.312782	4980	
-0.640555	-0.335249	966	
0.856907	0.206052	6960	
0.428498	0.185902	1737	
-0.125558	-0.615708	4778	
0.248548	-0.963326	3884	
-0.562146	0.294250	1736	
0.360171	0.183074	6050	
0.470411	-0.243256	2294	
-0.340858	-0.431218	8510	
0.331334	0.089270	8211	
-0.107920	0.284736	9158	
0.454993	0.502733	2008	
0.976384	-0.178828	2101	
0.960244	0.241963	2244	
-0.877341	0.346342	5055	
-0.285418	0.366876	8857	
0.014775	-0.700927	850	
0.525324	-0.407202	566	
-0.895712	0.260984	7028	
-0.434005	-0.016993	2485	
-0.766064	0.523580	9106	
-0.693544	-0.253669	8243	
-0.514132	0.102809	6621	
0.428395	0.316915	3394	
-0.582395	0.678647	6334	
-0.731504	-0.615483	1918	
-0.328807	0.818314	8523	
0.129217	0.355285	8313	
0.222735	-0.846790	6555	
-0.045861	-0.760444	3009	
0.291593	-0.562462	2289	
-0.948753	-0.018540	8621	
0.792891	-0.545389	1008	
0.294913	-0.455158	6407	
0.326613	-0.636793	6123	
0.403374	0.816908	6743	
-0.145916	0.220217	1351	
0.013645	-0.634282	6072	
-0.095991	-0.546478	6188	
-0.419400	-0.747959	5163	
0.122386	0.805586	8374	
-0.574988	-0.475020	2725	
0.305932	-0.518270	1540	
0.192558	-0.288673	284	
0.649059	0.447699	1819	
-0.837893	-0.179828	1225	
0.311553	-0.814978	8733	
-0.094158	-0.068090	9397	
-0.646729	-0.511803	1065	
-0.164507	-0.757504	1823	
0.867995	0.217305	3373	
0.447891	0.884774	6332	
-0.466348	-0.721482	1460	
0.707752	-0.278293	2064	
0.880923	-0.037610	9127	
0.437136	-0.633238	3530	
0.396857	-0.243985	5493	
-0.384057	-0.728897	4443	
-0.558696	0.191287	585	
0.296494	-0.106835	769	
0.404898	-0.186545	416	
-0.545716	0.324392	6759	
-0.254453	-0.441985	2619	
0.058256	0.900224	5594	
0.779475	0.422000	6414	
0.198932	-0.554284	8942	
-0.509823	0.535864	1010	
0.491499	-0.580335	4140	
0.416590	0.187505	1737	
-0.256470	-0.736793	6844	
-0.035378	-0.950099	3093	
0.065071	0.079668	899	
-0.158257	-0.227193	3522	
-0.911046	0.183801	8549	
-0.149962	0.899349	4843	
0.342604	0.049902	8131	
-0.229971	0.792013	3468	
0.628278	-0.744331	6479	
0.886313	-0.437563	1929	
0.339346	-0.889640	9454	
-0.620293	-0.437509	2932	
0.291831	-0.932753	5187	
0.804196	0.113208	6337	
0.388822	0.176724	7007	
0.320444	-0.108775	3520	
-0.584140	-0.485294	3289	
-0.432436	-0.867172	4659	
-0.873817	0.225952	7000	
-0.237934	0.758637	2429	
-0.648077	0.684907	473	
0.321320	-0.444970	5608	
-0.146615	0.725713	1544	
-0.778371	0.225531	8875	
-0.248221	-0.564773	2143	
0.695676	0.709803	6138	
0.307430	-0.456575	6714	
0.112508	-0.957343	9629	
0.435003	0.799842	2196	
0.411019	-0.289350	2703	
-0.809047	0.451298	9598	
-0.578902	0.720666	9599	
0.445943	0.631783	1594	
0.337632	0.081364	4399	
-0.650808	0.198416	1502	
0.736270	-0.043087	8350	
0.330047	-0.490460	333	
0.569418	-0.496072	4199	
-0.867344	-0.333650	894	
-0.139536	0.492943	2870	
-0.710251	0.177106	1735	
0.467055	-0.280009	8544	
-0.705803	-0.116280	884	
0.764948	0.170462	3831	
0.092835	0.296388	3200	
-0.444443	0.570627	2786	
0.569758	0.298373	1686	
0.466662	0.145891	9678	
-0.289246	0.690121	6632	
0.189327	-0.516915	1505	
0.339267	-0.109164	7310	
0.275596	-0.904154	5405	
0.142123	-0.103665	5498	
0.390949	0.771549	6557	
-0.697368	0.413701	1419	
0.437359	-0.479992	2731	
0.720384	-0.424884	6103	
-0.150854	-0.634163	7508	
0.427137	-0.570138	1770	
0.474149	0.038480	7121	
0.308836	0.041368	4065	
-0.227170	-0.220325	7484	
0.486176	-0.364507	4094	
0.421783	0.316938	2420	
0.337584	-0.254411	6779	
0.428390	-0.150617	5600	
0.443621	-0.117220	1586	
0.339084	0.805111	6631	
0.453412	-0.825884	9620	
0.555754	0.105048	3886	
0.599701	0.538467	5680	
0.530968	-0.228763	5380	
-0.274864	-0.802561	6317	
0.151634	-0.412381	6360	
-0.138103	-0.414758	7128	
0.308026	-0.324434	578	
0.896684	-0.032826	9791	
0.671439	0.113909	7257	
-0.897230	0.117343	4197	
-0.257780	-0.284089	2641	
-0.209774	-0.044303	789	
-0.463007	-0.574151	2847	
-0.888290	0.326353	592	
0.084677	0.430387	4423	
0.149494	-0.543051	7661	
-0.307606	-0.558627	1224	
0.978510	0.013241	5729	
0.214215	0.860872	6587	
0.551824	0.303473	1328	
-0.059167	0.255770	8461	
-0.422599	-0.724063	6827	
-0.283157	-0.367959	430	
0.711919	-0.328007	2232	
-0.218849	-0.442101	3561	
0.709274	-0.286266	2064	
-0.272526	-0.791784	3642	
-0.518152	-0.810651	650	
0.653305	0.228354	1646	
-0.318624	-0.626878	6995	
-0.123916	0.914122	5392	
0.173893	0.164122	7917	
-0.541991	0.373238	826	
0.532686	-0.280174	401	
-0.574738	0.567488	3855	
-0.145072	-0.518538	3626	
0.190814	-0.336275	1448	
0.795947	-0.096936	6550	
-0.724036	-0.168730	1624	
0.300865	-0.072169	8518	
-0.448658	-0.711910	7595	
0.566936	-0.663674	8759	
-0.588373	0.408803	7554	
0.117636	0.243027	4010	
0.030582	0.252401	6994	
0.880082	-0.391564	5030	
-0.588585	-0.577338	6113	
0.154727	-0.770320	5377	
0.340232	-0.480190	6070	
0.396564	0.625472	8296	
0.253412	0.864113	6707	
0.373390	-0.489993	1602	
-0.686122	0.219667	8187	
0.323966	-0.065392	1707	
0.389676	0.217258	8405	
-0.223248	-0.747382	3124	
-0.905933	0.042787	7209	
-0.331485	-0.371740	1997	
0.371464	-0.181955	6649	
0.346686	-0.178881	2333	
-0.081508	0.925039	9005	
0.877423	0.120822	7485	
-0.610139	-0.451114	1711	
-0.256730	-0.903530	1971	
0.776745	0.187128	7520	
0.121720	0.780835	9166	
0.284576	0.829926	6448	
-0.820575	0.083408	8260	
0.323811	-0.411960	4305	
0.441105	0.799667	2196	
-0.457342	0.073197	5909	
0.402659	-0.424405	8580	
0.471494	-0.870705	6329	
-0.297499	-0.374982	4511	
-0.751584	-0.532942	3514	
-0.128921	0.279257	8174	
-0.184984	0.016757	9506	
-0.699377	0.014082	7237	
-0.052379	0.823802	4773	
-0.685925	-0.118201	8748	
-0.174400	-0.602923	9294	
-0.878413	-0.265524	7555	
0.193523	0.349174	2580	
0.525147	-0.677865	6788	
-0.889631	0.333035	1281	
-0.322190	-0.322025	451	
0.482157	0.315928	3134	
-0.067412	0.097483	3866	
0.460451	-0.728085	5858	
-0.168601	-0.600742	9294	
-0.157196	-0.250381	5346	
-0.491730	0.028360	9070	
0.822512	-0.279053	5733	
-0.497489	-0.379830	7186	
0.258468	0.003474	2194	
-0.203164	-0.739490	3757	
0.688715	0.583016	7218	
-0.512146	-0.231319	558	
0.822406	-0.250728	1845	
-0.696499	0.015779	7237	
-0.447015	0.579340	2431	
0.859246	0.160308	5076	
0.720002	-0.083595	7656	
-0.571760	-0.385840	4454	
-0.922985	0.058483	8666	
-0.383109	0.582607	2638	
0.341729	-0.556189	4277	
0.129942	0.313582	4874	
0.169894	0.400655	6529	
-0.517207	0.534480	4389	
-0.572550	-0.732442	320	
0.768405	0.382354	4152	
0.521715	0.497326	2807	
-0.792608	-0.250900	1715	
0.413886	-0.411248	8890	
-0.777211	0.489849	8151	
0.333954	-0.765948	4324	
0.477627	-0.810892	3211	
-0.183172	-0.080779	1910	
-0.381356	-0.493588	4189	
0.363751	-0.558841	4868	
-0.661645	0.644121	8738	
-0.557686	0.567972	2873	
0.187393	-0.694489	6532	
-0.343634	-0.297011	8400	
0.049868	0.701363	3945	
-0.350555	-0.276736	5689	
0.321157	0.855335	311	
0.517832	-0.361352	8700	
-0.012696	0.741143	4790	
0.115463	0.794174	8246	
-0.187295	0.477991	3284	
0.066577	-0.079299	5099	
0.479539	0.195589	1987	
0.590718	-0.784165	3072	
0.152250	-0.972632	5863	
0.452464	-0.418066	5720	
0.405700	0.043247	5985	
-0.207912	-0.205805	8554	
-0.698811	0.016638	270	
0.178346	-0.637948	307	
-0.853341	0.337339	6925	
-0.233320	0.219961	5701	
0.504413	-0.380290	8677	
-0.757974	0.532948	9106	
0.626744	-0.276961	4651	
-0.904388	0.073383	7551	
0.103434	0.678632	3188	
0.741129	-0.488235	449	
-0.213883	-0.915223	688	
0.288438	-0.785908	7928	
0.423193	-0.286353	5161	
-0.517527	-0.207321	5659	
0.017046	-0.676169	7835	
0.480906	0.728940	6543	
-0.351986	-0.674269	1986	
-0.483744	-0.408308	6355	
0.488493	-0.254759	5604	
0.765745	-0.615253	2950	
0.104673	-0.853351	7896	
-0.826820	-0.433701	5548	
0.574405	0.527127	4689	
0.198446	-0.827415	6702	
-0.740348	0.025874	9096	
0.054236	0.182539	2066	
-0.395720	-0.645515	7079	
-0.427554	0.814063	9114	
0.673150	-0.090960	2610	
-0.360391	-0.610918	1104	
0.966361	-0.082494	9111	
0.606751	-0.117695	3039	
-0.698252	0.014255	7237	
0.555315	-0.644128	5474	
-0.426527	0.551265	9859	
-0.272596	-0.589352	3345	
-0.168029	-0.360567	4875	
-0.446680	-0.415935	4118	
-0.185994	-0.758052	2171	
-0.826769	0.105509	7809	
-0.397462	-0.496925	3625	
-0.535701	0.333422	7253	
-0.435295	0.015047	1384	
-0.010089	-0.631852	4769	
-0.139010	0.498912	2870	
-0.563218	-0.059760	678	
-0.504171	-0.789770	5274	
-0.011600	0.522391	2469	
-0.262565	-0.357808	1185	
-0.346258	-0.464922	7994	
-0.080279	-0.559903	5535	
0.015670	-0.677526	8539	
-0.563620	0.092907	3544	
-0.179718	-0.959048	6508	
0.324769	-0.464824	5711	
-0.377660	-0.731780	4443	
0.392537	-0.327716	6228	
-0.033901	0.354468	299	
0.274672	-0.167402	3796	
-0.399118	0.825268	8723	
0.289170	0.686339	3728	
-0.620354	-0.715494	1824	
-0.753123	0.331961	4531	
-0.797558	-0.251461	1715	
-0.170913	-0.846230	7365	
-0.374020	-0.510048	2561	
-0.210551	0.371231	6029	
-0.654562	0.648992	7946	
-0.714773	0.072702	9023	
-0.781795	0.013758	8509	
-0.681336	-0.327120	2840	
-0.178988	0.069853	5139	
0.027804	0.795570	8524	
0.179913	0.783342	5222	
-0.171221	-0.094088	3304	
-0.163330	0.801701	4018	
0.120384	-0.687442	4566	
-0.196507	-0.947947	5877	
0.608161	0.514676	4056	
-0.523085	-0.463613	1510	
-0.022210	0.344033	299	
0.339559	0.042285	4102	
0.049228	0.427328	2999	
0.828565	-0.186456	1424	
-0.170816	-0.581618	7378	
0.261768	-0.495945	7258	
-0.605085	-0.392844	2616	
-0.118694	0.287349	8061	
-0.123935	-0.709955	5685	
0.890624	0.121775	8569	
0.155388	0.880244	5160	
-0.289231	-0.511210	1979	
0.004627	-0.783176	1966	
0.175352	0.888001	5625	
-0.508331	0.467314	3467	
0.124224	0.293510	7457	
0.224924	0.314388	2506	
0.148833	-0.063789	3976	
-0.134273	-0.760827	5778	
-0.735675	-0.537784	3514	
0.089719	-0.521468	6755	
0.860600	-0.427839	1332	
0.514525	0.578456	6747	
-0.261678	-0.301344	2977	
-0.268098	-0.189090	9615	
-0.224439	-0.741200	3124	
0.163330	0.770378	9282	
-0.131926	-0.938424	8708	
0.275118	0.107896	4564	
-0.265220	0.277140	538	
-0.162211	-0.328392	3513	
0.387530	0.356222	6233	
-0.341172	-0.274675	5830	
0.175288	-0.763327	3822	
0.191214	0.437246	486	
0.490863	-0.153709	3899	
0.245664	-0.446675	4147	
0.239797	-0.498242	7761	
-0.166546	-0.652260	9206	
-0.617460	0.093033	1912	
0.426949	-0.244678	2949	
-0.651607	0.073911	3577	
-0.619150	0.512975	2804	
-0.798868	0.205359	9133	
0.412451	-0.337409	6200	
0.149669	0.300022	8015	
0.172920	0.459515	1517	
0.027481	-0.471091	7078	
-0.012681	0.438841	2236	
-0.784152	-0.458248	1223	
-0.239856	-0.194700	5025	
-0.027628	0.889225	6741	
-0.675614	0.268619	4666	
0.629331	0.477664	2984	
-0.747517	-0.395060	6679	
0.402198	0.443628	2010	
-0.728963	-0.389425	4085	
-0.188427	-0.521174	5333	
-0.285554	0.233104	4235	
-0.690080	0.437627	1733	
0.016101	-0.543684	7322	
0.500811	-0.389303	8677	
0.687029	0.358427	7999	
0.430558	0.091601	1590	
-0.305655	0.761584	4385	
-0.905211	-0.324722	1268	
-0.204143	0.720658	621	
0.301876	-0.440652	5608	
-0.317900	-0.550417	1585	
0.136474	-0.528883	5575	
-0.762899	-0.320240	2915	
-0.260150	-0.253216	3681	
0.306086	-0.800045	9399	
0.330206	-0.306579	6810	
0.438287	0.511990	5510	
0.177529	-0.644968	257	
0.300838	-0.382889	2383	
-0.810812	0.203500	1738	
0.061260	0.259239	1124	
-0.090599	0.679524	2301	
0.077707	-0.853277	5312	
0.078727	-0.758168	5182	
-0.203338	0.385513	7122	
-0.267028	0.201962	5713	
0.329661	-0.108089	8262	
0.400942	0.773303	6557	
-0.200847	-0.641227	4457	
-0.244707	0.382461	7685	
-0.356798	0.576487	6879	
-0.159959	0.899368	7996	
-0.600944	0.569450	4569	
-0.031767	0.353928	299	
-0.299676	0.663617	1011	
0.175362	0.890312	5625	
0.607445	0.237797	3770	
0.350767	-0.057820	5409	
0.443196	-0.611780	4501	
-0.709263	0.579488	5365	
-0.950153	0.042309	9808	
0.352392	-0.160179	6432	
0.564772	-0.336941	8443	
0.418647	-0.562564	8704	
0.527067	-0.308751	6817	
0.939030	-0.214046	245	
-0.069897	0.385467	1027	
0.113463	0.259062	4010	
-0.924805	-0.057659	9795	
-0.733762	0.583979	970	
-0.496200	0.411286	1577	
0.465360	-0.532366	5900	
0.290371	-0.426024	3480	
0.531978	0.350543	7053	
0.307575	0.627967	1237	
0.564738	0.690286	5941	
-0.082283	0.430520	5172	
-0.755649	0.287558	2787	
-0.160158	0.379567	4999	
0.478688	-0.230142	1584	
0.717634	0.476722	6471	
-0.149335	0.727810	1544	
0.766869	-0.605547	996	
-0.574487	-0.780498	4500	
-0.005827	-0.769169	1745	
-0.284095	-0.332962	7132	
-0.235693	0.699863	4716	
-0.140371	-0.751357	5820	
0.560891	-0.680371	8850	
0.234024	-0.680755	8389	
-0.373704	-0.877584	4243	
-0.489333	0.435084	2365	
-0.030507	0.092242	1818	
0.674051	-0.326529	6746	
-0.557243	0.266257	2425	
0.835151	0.316101	7084	
0.904884	0.367588	4831	
-0.435442	-0.467659	2022	
0.647844	-0.232252	4156	
0.346253	0.805033	6418	
0.885926	0.014790	7745	
-0.287947	-0.588197	4424	
0.863371	-0.407491	1160	
0.864144	0.015500	7475	
-0.603738	0.533774	2690	
0.735323	-0.067605	8173	
-0.225604	0.351420	5598	
-0.334880	0.649597	8537	
-0.079559	-0.102450	3873	
0.730447	-0.099917	7152	
-0.561566	-0.764298	286	
0.500377	-0.049075	9796	
0.090452	0.197621	3326	
-0.608811	0.268253	1073	
-0.302621	-0.340389	643	
0.458131	-0.245712	2303	
0.392572	0.102951	6232	
0.688008	-0.323261	1714	
-0.051799	-0.637826	7834	
-0.159566	0.874786	7996	
0.398604	-0.306385	1494	
0.012258	-0.603483	6132	
-0.075904	0.795652	8044	
-0.782061	0.281989	2603	
-0.616192	0.497456	2930	
0.298958	-0.210448	5209	
0.144483	-0.646865	1882	
-0.058951	-0.609954	8306	
0.526277	-0.656908	6788	
0.434251	-0.066310	1489	
-0.522126	-0.122194	7879	
0.008889	0.805151	6918	
0.518376	0.473247	339	
0.844366	0.252955	8833	
0.392905	0.204522	6841	
0.415904	0.595645	893	
-0.896032	0.260435	7028	
0.099396	0.191860	3710	
-0.255565	0.284653	784	
0.717926	0.048960	843	
-0.453789	-0.676835	8172	
-0.276058	-0.816992	6317	
0.602606	0.255641	6004	
-0.100136	-0.823453	3107	
0.319307	0.816651	5578	
-0.287868	-0.493600	1979	
0.157270	-0.565790	6721	
0.408757	0.669533	2246	
-0.312151	-0.355118	1903	
-0.172914	-0.490035	2867	
0.827872	-0.319400	8534	
0.372170	0.084312	2733	
0.043709	-0.843571	6429	
-0.033138	0.065164	693	
0.340357	0.648026	3138	
0.347442	-0.795579	5587	
0.212037	-0.725718	3363	
-0.847582	0.289612	8792	
0.042983	0.132588	3476	
0.106358	-0.517338	6821	
-0.092648	-0.549649	6188	
-0.594377	0.305680	2645	
-0.550930	-0.059099	327	
0.506867	-0.566431	2586	
0.108997	0.452024	6796	
0.120247	0.797491	8246	
0.306073	-0.469787	6738	
-0.279737	-0.522905	617	
0.630584	-0.568580	5162	
0.284845	0.116605	3031	
-0.260313	-0.081163	3261	
0.855535	0.168624	6832	
-0.466570	-0.095540	8051	
0.291072	-0.001856	3011	
0.576619	0.393961	5825	
0.300813	-0.724140	3202	
-0.365445	-0.603407	6948	
-0.034780	-0.538868	6140	
-0.420900	-0.624930	1652	
-0.313035	0.740613	3183	
0.711571	0.164297	1749	
-0.120834	-0.505701	2316	
-0.173039	0.905999	1232	
-0.553659	0.385187	826	
-0.235510	-0.610523	3098	
0.132485	0.244759	2524	
-0.213408	0.329599	3481	
-0.461958	-0.062708	7183	
0.482555	-0.259466	5604	
0.893109	0.031785	7302	
0.597620	-0.465714	2765	
-0.307143	-0.200354	7577	
-0.240776	-0.149689	3065	
-0.893055	0.303978	987	
0.582823	-0.080823	4351	
-0.009595	0.167297	5378	
0.318913	-0.443413	5608	
-0.075495	0.264967	1777	
0.766603	-0.374675	1256	
-0.141622	-0.487004	3732	
0.778281	-0.331391	6777	
0.519417	-0.143564	3872	
0.197617	0.293780	392	
0.073703	-0.651783	6336	
0.222678	0.304125	2506	
0.421307	0.777321	5382	
-0.712776	-0.173859	1059	
-0.700453	0.384630	3791	
-0.473164	-0.812979	1205	
-0.540571	-0.762396	1400	
-0.252259	-0.463446	4105	
0.022050	-0.680414	5705	
0.383958	-0.176119	7771	
0.397593	0.138614	6465	
0.738768	-0.638772	4338	
-0.493364	-0.651472	5586	
0.306335	-0.177745	7098	
0.649699	-0.440949	4444	
-0.338953	-0.572969	4359	
-0.010696	-0.774932	1966	
0.178504	-0.854786	8375	
-0.002583	-0.974960	7925	
0.791131	-0.061434	1340	
-0.808054	0.476402	1216	
-0.128250	-0.845889	5385	
-0.583513	-0.333438	8595	
-0.449186	0.692424	4891	
0.580536	-0.090131	4961	
0.427451	0.505721	5510	
-0.729092	0.355093	7223	
0.134705	0.372963	2164	
-0.259635	-0.800537	4309	
0.482255	0.165908	945	
-0.120355	0.893293	4833	
0.305944	-0.499308	387	
-0.593926	0.686218	6334	
0.454056	0.202457	4473	
-0.787076	-0.262631	1715	
0.031520	0.402672	3076	
-0.140563	-0.520462	4841	
0.071009	-0.676809	6336	
0.645805	0.418422	2540	
-0.094278	0.352220	555	
0.307723	-0.224519	2601	
0.639567	-0.700568	8384	
-0.927555	0.230766	8365	
-0.535859	-0.319714	7569	
0.511578	-0.261127	7873	
0.364315	-0.224188	5081	
-0.506632	0.066059	2447	
-0.781422	-0.052151	1403	
-0.764958	-0.570996	8969	
0.736160	-0.254806	1499	
0.975471	-0.088796	8295	
-0.238586	0.372870	7685	
-0.637700	0.325394	5258	
0.210351	0.414213	560	
-0.652901	0.353656	1787	
-0.301223	-0.913757	8802	
-0.022539	0.511833	2469	
0.475822	0.197525	1987	
0.824403	0.258989	2463	
-0.218836	-0.566003	4692	
-0.700975	-0.405652	1928	
-0.507244	-0.656960	5586	
-0.674230	-0.516999	8457	
0.201570	-0.508370	1570	
0.166706	-0.503705	3863	
-0.049925	0.811232	4773	
0.968748	-0.103401	8295	
-0.527168	-0.111187	9014	
-0.909690	-0.331731	1609	
-0.019987	-0.536427	6140	
0.561509	0.318523	6260	
0.055231	0.381215	5273	
0.306905	-0.189840	3033	
0.380871	0.810203	6535	
-0.820194	0.383573	5786	
-0.723159	0.559193	5337	
0.443967	0.197864	3433	
0.387355	-0.144261	1774	
-0.824214	0.366006	7193	
-0.147546	0.304523	5799	
0.781016	0.401115	6244	
0.414484	0.781043	5382	
0.390636	0.033493	679	
-0.656372	-0.327478	1348	
0.142008	-0.565534	5954	
0.076119	-0.933687	1418	
0.361958	0.434591	910	
0.313387	0.667125	4619	
0.325896	-0.095839	7624	
0.265357	-0.792838	9250	
-0.860100	0.391004	694	
-0.595595	0.068735	1026	
-0.767499	0.037168	9001	
-0.457116	-0.447141	1407	
-0.012884	-0.628077	6510	
0.443540	-0.388848	5752	
0.768699	-0.180015	7528	
0.163272	-0.220290	2921	
0.553663	0.531057	3939	
0.176240	-0.571819	9212	
-0.435209	-0.440301	1655	
-0.475904	-0.518601	6601	
0.196983	0.356641	3523	
-0.904680	-0.229954	1830	
-0.288007	0.270841	3996	
-0.475811	-0.090995	8051	
-0.838802	-0.165422	9378	
-0.265915	0.362429	9336	
0.910368	-0.318950	6391	
-0.641937	-0.337777	966	
-0.728789	-0.052728	1036	
-0.201108	0.199199	5279	
0.422797	-0.244788	2207	
0.791052	0.159556	5456	
0.576136	0.428417	5776	
0.424862	0.753888	6866	
-0.691920	-0.228822	7248	
0.306133	-0.297271	4955	
-0.380855	-0.844381	1245	
0.418021	0.157423	8861	
-0.051373	0.452156	5549	
0.939530	0.264713	2298	
-0.514981	-0.257468	1732	
0.024117	-0.713847	6423	
0.120609	0.076884	6624	
-0.250342	-0.043532	5009	
-0.057846	0.196033	4801	
-0.855494	0.407545	9602	
-0.228288	-0.636676	4449	
0.590448	-0.644042	6435	
0.576104	-0.374520	840	
0.200356	-0.554055	8942	
-0.899949	0.095693	8354	
-0.270191	-0.699653	2762	
-0.651200	-0.671303	8345	
0.266079	0.043864	6139	
-0.646758	0.356560	1787	
0.680823	-0.183176	1287	
-0.349123	0.721220	2277	
-0.585578	0.447689	8560	
0.675244	0.392135	4815	
-0.200144	-0.168700	5029	
0.064105	0.897564	5594	
-0.259808	0.132521	8674	
0.974895	-0.063185	6563	
0.172775	-0.928951	7741	
0.447178	-0.144709	1250	
-0.788667	-0.256567	1715	
-0.113331	-0.642133	935	
0.063971	0.390619	6552	
-0.601730	-0.102055	2775	
-0.706847	-0.391457	1928	
-0.611668	-0.254436	3067	
0.310815	-0.027419	2504	
-0.898470	0.213845	9144	
-0.226273	-0.591518	3098	
-0.528891	0.365203	8715	
-0.703524	-0.120445	884	
-0.540232	0.618099	6065	
0.102193	-0.948709	9629	
-0.223450	0.888116	9416	
-0.786696	0.194218	9707	
-0.857630	-0.063988	8430	
0.881353	-0.369368	2444	
-0.115980	-0.637291	935	
-0.413171	-0.851590	1057	
-0.581052	0.424422	5138	
-0.009697	-0.838174	4626	
-0.866998	-0.281862	7127	
-0.461996	-0.430404	5718	
0.097695	0.355688	7722	
0.059664	0.109813	3532	
