time = 41.5	Re = 1	rotation = 6.60478
-0.117667	0.383702	2737	
0.580484	-0.254032	9334	
-0.423298	-0.558672	9372	
-0.362199	-0.092857	4235	
-0.917925	-0.081697	4901	
0.300516	0.661755	988	
0.562939	-0.174007	287	
-0.558499	0.609342	8374	
-0.517951	-0.581523	591	
-0.445485	0.661725	2998	
-0.341731	-0.926328	7164	
-0.227476	0.342225	3559	
-0.756050	0.556310	6312	
-0.624894	-0.676494	8666	
0.476874	0.590145	2938	
0.475009	-0.487660	628	
-0.475692	0.756507	311	
0.517000	-0.794845	8802	
0.572995	-0.631690	5385	
-0.368150	0.644265	3728	
0.351987	0.127393	2237	
-0.104228	0.335918	6060	
-0.218674	0.788680	5823	
0.269516	-0.793599	7595	
-0.194317	0.251558	3882	
-0.536280	-0.276856	2705	
-0.472068	0.751353	6653	
0.162214	0.256333	2555	
0.405042	0.779410	6832	
-0.286810	-0.099357	8047	
-0.375974	0.213012	4691	
-0.929727	-0.164869	9485	
-0.315422	0.321909	4494	
0.859200	-0.438903	7741	
0.676676	-0.043068	4269	
-0.382562	0.230191	5549	
-0.158883	-0.164120	7913	
-0.702619	0.382458	8435	
0.052160	-0.572812	1439	
0.154293	-0.848745	4738	
0.295662	0.009630	9406	
0.330260	-0.709813	2736	
0.453137	-0.705796	3642	
0.361357	-0.013028	525	
0.227921	0.024568	4318	
0.576584	0.083432	5867	
0.434598	-0.861824	4698	
-0.030477	-0.826847	6388	
0.258030	-0.528890	1935	
-0.764073	-0.513745	9316	
-0.454610	-0.483746	7827	
0.269001	0.304790	2643	
0.016407	-0.595425	8395	
-0.014393	-0.518088	6128	
0.669167	0.359735	1189	
-0.001929	0.077062	4186	
-0.468134	0.065482	7405	
0.890798	-0.054146	4052	
0.797447	-0.326660	5438	
0.295611	0.181481	8262	
0.548900	0.096819	5724	
0.725624	0.506889	6262	
-0.202841	0.214240	1625	
0.474355	-0.363541	6132	
-0.338609	-0.052779	4125	
0.376742	-0.603812	7294	
0.033557	-0.457346	7217	
0.290992	0.955580	4831	
0.658600	0.614506	7620	
-0.788986	0.211578	4983	
0.458110	0.251860	8747	
0.627016	-0.735509	9097	
0.453511	0.565073	8355	
-0.214832	-0.499346	7155	
0.555757	-0.412822	850	
0.852377	-0.437054	7741	
0.744815	-0.189801	1098	
-0.421383	0.611886	1662	
-0.887490	0.240686	6991	
0.468051	-0.548955	5685	
-0.519503	0.537120	5798	
0.238522	0.601960	7052	
-0.133688	-0.173026	9783	
-0.824420	-0.035564	6065	
-0.141804	-0.118785	9876	
-0.112656	0.150078	3853	
-0.427382	-0.345360	1006	
-0.059055	-0.626164	9012	
0.853639	-0.444135	7741	
0.555043	-0.097912	8615	
0.008915	-0.302537	5025	
-0.498785	-0.591014	8509	
0.827675	0.282241	1062	
0.202140	0.302250	2674	
0.154878	-0.577811	9365	
0.253440	-0.961990	4500	
-0.671492	0.001646	4394	
0.178433	0.254915	3845	
0.594265	0.078953	4149	
-0.014324	-0.468183	5938	
0.278161	0.209515	9283	
-0.330158	0.121034	9858	
0.156536	0.630020	6663	
0.977604	-0.170751	6329	
0.959202	0.245052	438	
-0.898539	0.287797	4076	
-0.500552	0.143201	5352	
0.244813	-0.643777	6948	
0.670045	-0.177360	8244	
-0.913134	0.188823	1753	
-0.391625	-0.323423	9769	
-0.805634	0.462628	4843	
-0.581221	-0.476805	1955	
-0.488519	-0.330710	699	
0.105286	0.413185	7007	
-0.652859	0.613367	5390	
-0.717836	-0.633264	1458	
-0.422306	0.773938	6631	
-0.143767	0.284483	8099	
0.326819	-0.811069	5203	
0.158738	-0.733935	2712	
0.501605	-0.407265	6019	
-0.944068	-0.061140	473	
0.814374	-0.513365	9629	
0.513947	-0.257010	5817	
0.507506	-0.512598	7418	
0.313747	0.856150	8037	
-0.336286	0.049650	7042	
0.269874	-0.557160	4704	
0.196327	-0.481721	3288	
-0.277882	-0.811818	5603	
-0.052362	0.805116	5680	
-0.376693	-0.675796	8493	
0.518386	-0.343081	4115	
0.407389	-0.089010	2901	
0.546534	0.610276	7981	
-0.797160	-0.282603	6715	
0.412481	-0.768440	7944	
-0.044355	-0.086338	671	
-0.559908	-0.636011	4070	
0.043805	-0.761187	2356	
0.844209	0.280890	3993	
0.439954	0.888976	2059	
-0.333009	-0.796139	2380	
0.767318	-0.041824	3530	
0.864351	0.085617	5150	
0.582070	-0.512623	3006	
0.550525	0.052771	3503	
-0.207109	-0.793533	1677	
-0.609171	-0.177737	6762	
0.418738	0.124134	5907	
0.530331	0.131862	2942	
-0.670281	0.048430	6930	
0.060331	-0.430019	6069	
-0.038530	0.899229	7241	
0.747837	0.479229	6872	
0.434749	-0.408917	7080	
-0.652374	0.375016	5632	
0.631525	-0.440080	4604	
0.197276	0.294169	3023	
-0.043873	-0.765996	2932	
0.014649	-0.950114	1918	
-0.010358	0.084979	8081	
0.039736	-0.194103	3365	
-0.921197	0.107136	737	
-0.229617	0.881352	5247	
0.332161	0.216936	2546	
-0.367955	0.736370	4261	
0.646833	-0.728396	6149	
0.891899	-0.426236	5978	
0.379894	-0.872982	3358	
-0.478364	-0.641165	1925	
0.311850	-0.926201	650	
0.731934	0.285087	5624	
0.200296	0.269613	3606	
0.438555	0.143398	4342	
-0.406689	-0.677671	1851	
-0.402217	-0.881979	2243	
-0.892676	0.119948	1478	
-0.392832	0.689707	3573	
-0.686522	0.647069	5617	
0.533160	-0.238557	6721	
-0.340602	0.652382	4619	
-0.807857	0.020147	3080	
0.055493	-0.568577	1439	
0.693992	0.711933	8295	
0.523101	-0.256799	5817	
0.147235	-0.952364	3600	
0.347500	0.843337	1427	
0.574563	-0.004460	5266	
-0.844604	0.383281	9416	
-0.631779	0.675691	1923	
0.226399	0.734896	6494	
0.292580	0.213670	8799	
-0.678901	-0.133571	3417	
0.598645	0.324447	6764	
0.538069	-0.301109	868	
0.695176	-0.327058	3003	
-0.853800	-0.364979	9598	
-0.394373	0.341436	7091	
-0.716185	-0.124463	7546	
0.607079	0.021868	816	
-0.541825	-0.433570	9619	
0.677288	0.355543	1714	
-0.150067	0.217072	738	
-0.603903	0.418869	6043	
0.263910	0.576539	6500	
0.251020	0.317190	2805	
-0.462096	0.590598	8710	
0.431903	-0.360640	6980	
0.451902	0.159922	5493	
0.323344	-0.887950	5903	
0.254340	0.020488	8486	
0.254394	0.826070	5300	
-0.779464	0.250850	5031	
0.612380	-0.281432	257	
0.793528	-0.281957	9250	
0.125090	-0.609920	3641	
0.592761	-0.416588	3327	
0.352157	0.357189	9796	
0.313930	0.186412	9452	
-0.034874	-0.215757	3149	
0.640217	-0.107069	3677	
0.100956	0.407238	6846	
0.513919	0.013281	5597	
0.520756	0.194055	8544	
0.500563	0.250505	5555	
0.208745	0.846304	4979	
0.498769	-0.799417	9588	
0.253819	0.428809	1072	
0.472889	0.685241	7666	
0.620857	0.111558	1801	
-0.120287	-0.834728	7403	
0.400411	-0.239087	6581	
0.154311	-0.347690	3428	
0.510293	-0.083222	4147	
0.884234	0.070940	5591	
0.485641	0.502896	666	
-0.898798	0.014680	6254	
-0.007329	-0.276140	4046	
-0.207462	-0.117423	6119	
-0.212770	-0.697057	6730	
-0.907088	0.270236	8772	
-0.203414	0.342907	3348	
0.398359	-0.403980	5535	
-0.002049	-0.592487	6482	
0.977359	0.030014	6479	
0.097802	0.878906	8070	
0.230164	0.554441	8077	
-0.271497	0.116773	3811	
-0.262680	-0.796054	3037	
0.018905	-0.366123	3674	
0.782570	-0.124333	1697	
0.090560	-0.412594	7132	
0.771001	-0.055829	2043	
-0.107904	-0.824360	5201	
-0.486721	-0.831207	547	
0.501954	0.543979	8940	
-0.045480	-0.674080	4454	
-0.195528	0.900644	6168	
0.037999	0.162003	6259	
-0.677460	0.126334	6623	
0.647490	0.025361	3215	
-0.685453	0.440102	5167	
0.156577	-0.467353	1178	
0.419216	-0.139233	6360	
0.764441	0.140412	1600	
-0.604106	-0.408291	8309	
0.401354	0.147517	5081	
-0.295143	-0.790303	2255	
0.650116	-0.585753	5254	
-0.710355	0.194630	6632	
-0.093537	0.187521	3326	
-0.185000	0.154248	5394	
0.895831	-0.354612	7037	
-0.468333	-0.704392	7673	
0.323306	-0.712129	1982	
0.545908	-0.285454	5845	
0.145680	0.709839	6350	
0.149340	0.886129	6414	
0.568440	-0.296945	8224	
-0.723401	-0.071493	1176	
0.415135	0.172674	2216	
0.154716	0.293970	7736	
-0.013163	-0.767049	1968	
-0.897340	-0.050940	6005	
-0.017357	-0.397531	250	
0.508847	0.116146	5842	
0.491570	0.102699	5468	
-0.149203	0.915691	364	
0.849726	0.208407	8000	
-0.457458	-0.653915	1403	
-0.192062	-0.918851	345	
0.701800	0.348703	3785	
-0.071541	0.776701	3939	
0.157476	0.860299	6244	
-0.793337	-0.121043	1828	
0.533786	-0.192878	4751	
0.356969	0.842553	8144	
-0.459236	-0.319034	4643	
0.589950	-0.199556	1022	
0.479508	-0.866331	7447	
0.009993	-0.381056	7146	
-0.728258	-0.568302	9144	
-0.347185	0.107127	8845	
-0.234869	-0.080486	8071	
-0.445587	-0.538953	7237	
-0.204655	0.794886	5823	
-0.508959	-0.470293	4669	
0.114109	-0.581087	8822	
-0.862164	-0.307755	8151	
-0.084861	0.305776	4373	
0.619917	-0.595961	4873	
-0.907627	0.280801	4076	
-0.031880	-0.341970	1068	
0.145157	0.469454	6547	
-0.156190	0.010030	389	
0.558263	-0.657988	7365	
0.120194	-0.576100	1531	
0.059048	-0.209315	3672	
-0.376844	-0.391465	596	
0.857179	-0.140960	5645	
-0.168385	-0.551674	1107	
0.301891	0.137710	986	
0.014888	-0.752354	3289	
0.649425	0.635937	8561	
-0.185318	-0.427995	8158	
0.852730	-0.100614	5858	
-0.445388	-0.535267	7237	
-0.603554	0.432301	5339	
0.826481	0.250939	758	
0.624127	0.283071	6507	
-0.312519	-0.634160	7767	
-0.919494	-0.016775	6732	
-0.560811	0.433127	3379	
0.538062	-0.394752	7835	
-0.124414	0.247177	4010	
-0.123540	0.346354	425	
-0.657227	0.374282	5632	
-0.523160	-0.773675	6249	
0.726044	0.462018	4114	
0.268442	0.670898	1727	
-0.740126	-0.364653	7097	
0.597018	-0.179469	2965	
-0.819317	0.418694	1232	
0.456753	-0.700003	3642	
0.523034	-0.782552	8269	
-0.139376	-0.119427	9876	
-0.060550	-0.565855	3645	
0.552711	-0.397965	5705	
-0.710865	0.590909	8881	
-0.675122	0.435863	8044	
0.385991	-0.604316	7092	
-0.061801	-0.330892	1941	
-0.188185	0.660798	7882	
-0.080478	-0.316772	7843	
0.230622	0.883308	1796	
0.660163	-0.104182	4306	
-0.222566	0.696352	2197	
-0.068128	0.790586	5859	
-0.432226	0.310205	2469	
0.134029	-0.002010	8990	
0.198672	0.355325	6842	
0.604235	-0.773863	8686	
0.167044	-0.970118	6559	
0.623209	-0.188446	3224	
0.370291	0.282352	1565	
-0.030543	-0.199049	3304	
-0.447729	-0.537751	270	
0.399813	-0.527127	7508	
-0.882668	0.252821	8087	
-0.418198	0.005154	5774	
0.654158	-0.132641	4349	
-0.798830	0.471781	9165	
0.707648	0.007680	7769	
-0.899836	-0.023147	5412	
-0.150276	0.648231	4348	
0.798863	-0.392818	8088	
-0.150024	-0.927117	1090	
0.413908	-0.727091	4326	
0.581587	0.003067	5266	
-0.197382	-0.415260	6191	
0.257553	-0.610921	4380	
0.364057	0.799032	3373	
-0.118302	-0.736809	4582	
-0.158094	-0.564370	2029	
0.609974	0.064541	3147	
0.776764	-0.601454	8999	
0.227889	-0.826243	5648	
-0.812493	-0.460486	5055	
0.407773	0.694431	1878	
0.321625	-0.785865	5163	
-0.587825	-0.340235	2078	
-0.115051	0.118800	3157	
-0.158638	-0.727579	2840	
-0.490074	0.778188	301	
0.560010	0.335308	365	
-0.087456	-0.678111	8482	
0.967477	-0.053318	9204	
0.544387	0.318730	2695	
-0.445094	-0.537771	7237	
0.650767	-0.552517	4634	
-0.596184	0.388179	4029	
0.023048	-0.609354	6355	
0.111756	-0.305675	3797	
-0.114579	-0.535448	1063	
0.020418	-0.767861	2919	
-0.811459	-0.086692	4590	
-0.079556	-0.581072	3597	
-0.666112	0.061601	4304	
-0.414551	-0.326588	7245	
0.250692	-0.560597	4704	
-0.393782	0.349150	1542	
-0.289283	-0.452253	8927	
-0.449709	-0.824671	385	
-0.289311	0.415384	4946	
0.031237	-0.345527	3051	
-0.019864	-0.509555	6331	
0.207898	-0.492411	4105	
0.255834	-0.613032	5036	
-0.478937	-0.371451	6816	
-0.153743	-0.963402	3019	
0.535480	-0.265642	5992	
-0.200055	-0.794519	1677	
0.571551	-0.062817	387	
-0.288597	0.217674	508	
0.431512	0.063848	2780	
-0.464782	0.790202	2375	
0.047144	0.724668	6010	
-0.590281	-0.744123	9467	
-0.812228	0.160152	4310	
-0.747688	-0.360532	7859	
-0.033922	-0.858243	9038	
-0.057366	-0.578800	4565	
-0.442412	0.171849	1492	
-0.705101	0.595267	8881	
-0.595890	-0.314541	916	
-0.688251	-0.257080	7681	
-0.578797	-0.522004	1780	
-0.272131	-0.056262	4509	
-0.152325	0.773306	6921	
-0.008150	0.794045	1513	
-0.111717	-0.121532	4387	
-0.311159	0.753581	4220	
0.337192	-0.604296	7491	
-0.162255	-0.954180	7458	
0.480841	0.672140	9551	
-0.249697	-0.648212	544	
-0.275037	0.211920	466	
0.337984	0.213917	2282	
-0.233388	0.325910	3004	
0.842902	-0.018459	6717	
0.123574	-0.553772	9170	
0.488138	-0.318393	9189	
-0.414619	-0.644095	253	
-0.341012	0.118888	9858	
0.114772	-0.693165	6601	
0.868474	0.196524	530	
0.047204	0.890050	6361	
0.028124	-0.527598	1678	
0.190135	-0.751597	4239	
0.077336	0.899835	7358	
-0.659308	0.268620	7202	
-0.119002	0.228088	3787	
-0.040107	0.287700	8415	
0.228984	0.041313	4726	
0.072833	-0.756691	2917	
-0.707208	-0.580343	8549	
0.353183	-0.391053	3555	
0.878717	-0.390000	1331	
0.310996	0.718260	9063	
0.001476	-0.292562	4264	
-0.104395	-0.211841	6785	
-0.010004	-0.760743	1374	
-0.035838	0.775412	4004	
-0.077049	-0.943885	3527	
0.206455	0.176742	3694	
-0.465093	0.045450	256	
0.102553	-0.273532	5346	
0.064143	0.419815	8038	
-0.075980	-0.309482	1615	
0.343208	-0.700577	3041	
-0.113337	0.394581	4483	
0.544402	0.229504	362	
0.477014	-0.255776	6737	
0.471599	-0.325479	4571	
0.102646	-0.637848	4924	
-0.506554	-0.369922	7214	
0.569366	0.063671	8890	
-0.497509	-0.397265	6075	
-0.723004	0.370280	3802	
-0.819910	0.011888	4158	
0.586978	-0.072438	242	
-0.098884	0.244041	241	
-0.131783	0.411113	7519	
0.302972	-0.348253	7143	
-0.287879	0.315965	3808	
-0.759855	-0.500400	8792	
-0.072842	-0.203863	1872	
-0.131422	0.877669	8321	
-0.739480	0.004211	2431	
0.514049	0.642123	4237	
-0.697677	-0.485816	4914	
0.071891	0.526727	9623	
-0.668844	-0.498465	9133	
0.118409	-0.488984	2302	
-0.467301	-0.010525	7321	
-0.774115	0.284435	5066	
0.291165	-0.440436	3260	
0.652812	-0.146419	4349	
0.595545	0.527437	4729	
0.321744	0.290930	3208	
-0.439631	0.692871	3278	
-0.899574	-0.339101	1496	
-0.386953	0.638975	3867	
0.518936	-0.236009	5954	
-0.010057	-0.588941	5915	
0.389728	-0.388459	4760	
-0.707490	-0.430009	2603	
-0.033825	-0.252574	3478	
0.417906	-0.747304	5433	
0.522862	-0.053309	4166	
0.137343	0.626557	1330	
0.396957	-0.536944	9206	
0.514291	-0.159423	4223	
-0.830707	0.022081	4158	
-0.159585	0.173636	6239	
-0.316729	0.599031	5766	
0.204952	-0.828807	5536	
0.269011	-0.706106	2760	
-0.438795	0.191010	1276	
-0.440147	-0.029762	6314	
0.444794	0.152021	5493	
0.271215	0.827868	4357	
0.074012	-0.637997	1407	
-0.471253	0.174556	2224	
-0.544387	0.423939	2263	
-0.237781	0.881035	7918	
-0.700476	0.451732	4753	
-0.286555	0.217967	508	
-0.479659	0.552120	6680	
0.079544	0.902012	7358	
0.338375	0.592584	7210	
0.427911	0.203957	2501	
0.592554	-0.480972	1745	
-0.759108	0.514951	7432	
-0.948680	-0.003466	3396	
0.486695	0.125798	1494	
0.685562	-0.072365	5681	
0.588793	-0.404680	3327	
0.653941	-0.020877	3299	
0.946738	-0.174214	9591	
-0.327634	0.236484	4702	
-0.108518	0.196984	3852	
-0.913602	-0.116760	8738	
-0.770992	0.535240	1879	
-0.651549	0.180181	4145	
0.624708	-0.362916	5119	
0.509942	-0.218665	6972	
0.211062	0.566496	8163	
0.033153	0.670041	2381	
0.485438	0.758471	1924	
-0.345329	0.282619	4503	
-0.806640	0.093728	4229	
-0.402581	0.198273	9627	
0.592529	0.101427	6268	
0.668639	0.556250	305	
-0.341696	0.654891	6945	
0.780938	-0.587525	1874	
-0.553311	-0.796921	1195	
0.189716	-0.736026	4005	
0.002438	-0.332135	4167	
-0.419602	0.607228	1662	
0.073023	-0.747358	2391	
0.639816	-0.609349	5351	
0.426211	-0.580395	7313	
-0.325955	-0.896601	1366	
-0.647821	0.216298	4132	
-0.110351	0.022159	3494	
0.755914	-0.098526	3166	
-0.656890	-0.046159	3398	
0.810026	0.371957	2227	
0.901800	0.374805	1477	
-0.115075	-0.579601	1732	
0.700351	0.074507	7677	
0.218782	0.846905	6929	
0.863830	0.124030	5768	
0.007496	-0.615753	6355	
0.883451	-0.362796	7037	
0.831881	0.151135	5751	
-0.710095	0.397145	7480	
0.631316	0.284534	6507	
-0.451038	0.143743	6936	
-0.508970	0.531208	5771	
0.014645	-0.099201	9090	
0.664784	0.235753	512	
-0.524117	-0.793327	3229	
0.405914	0.390406	4255	
-0.088326	0.146373	1582	
-0.691515	-0.029781	8543	
-0.008067	-0.348963	9624	
0.588278	0.072038	4149	
0.298094	0.257542	7309	
0.764923	-0.101452	4000	
0.212974	-0.580602	2497	
-0.256905	0.849825	8209	
0.570852	-0.031621	5711	
0.277336	-0.517668	2606	
-0.243909	0.755558	4032	
-0.825945	0.107951	4922	
-0.723524	0.344754	3282	
0.469588	0.040688	839	
0.371027	-0.544878	3369	
0.215392	-0.547551	870	
0.628844	-0.564412	3838	
0.456566	0.297208	7566	
-0.253142	-0.371340	3858	
-0.163077	0.781504	6447	
0.246390	0.651921	2422	
0.815358	0.322901	656	
0.169633	0.287652	4102	
0.153609	0.691845	6398	
-0.913369	0.188427	1753	
-0.074005	0.147541	1582	
-0.459471	0.057605	7405	
0.505645	0.437703	9320	
-0.275122	-0.768403	8317	
-0.134632	-0.847863	8383	
0.331339	0.595387	7257	
0.061270	-0.820677	8263	
0.191798	0.853339	6660	
0.031633	-0.506522	1865	
0.401042	-0.432541	4854	
0.196320	0.752587	9387	
-0.008636	-0.368924	1143	
0.133307	-0.445813	430	
0.864563	-0.204003	6635	
0.311697	0.242082	7682	
0.182512	-0.820747	4320	
-0.078230	0.009330	651	
0.084993	0.706263	7805	
0.449001	-0.743033	6221	
0.390434	-0.645382	2762	
-0.877497	0.179875	8274	
-0.087071	0.086604	2906	
0.366815	-0.381281	3463	
0.198785	-0.484348	3288	
-0.696347	0.028662	9618	
-0.281139	-0.436626	318	
0.644386	-0.421546	5182	
-0.185651	0.376253	3442	
-0.060735	0.795477	5859	
0.521865	-0.275255	9363	
0.035036	-0.535883	3547	
0.717939	-0.461477	5312	
0.205013	0.185203	2922	
-0.223083	-0.159566	5746	
0.821890	0.259544	758	
-0.311895	-0.318554	6616	
0.339363	0.163307	3877	
0.330201	0.641533	2209	
0.455171	-0.639322	3124	
-0.089512	-0.673065	8595	
0.249245	-0.450812	2483	
-0.181307	-0.719964	2671	
-0.455659	0.663011	3295	
0.580183	0.425573	3155	
0.178073	-0.442452	1603	
-0.242967	0.889056	976	
-0.686415	0.147735	9486	
0.052448	-0.616461	1655	
-0.079740	0.195126	3319	
-0.436434	0.123484	4755	
-0.346529	-0.331292	3406	
0.608558	0.056125	3147	
0.872575	0.129000	5768	
0.715430	-0.288033	6325	
-0.123458	-0.236475	3170	
-0.124012	-0.178064	8584	
-0.911253	0.244037	8473	
0.464504	0.397168	2612	
-0.165278	0.075391	3500	
0.531409	-0.236785	7661	
-0.291416	0.117437	4793	
0.824051	-0.235755	4880	
0.160236	-0.429068	887	
0.829941	-0.179099	4798	
0.542701	0.260022	1579	
-0.051224	0.258750	1726	
0.313415	-0.565495	3105	
-0.035788	0.277872	9346	
0.306426	0.830689	4752	
-0.586571	-0.425571	4037	
-0.780973	0.206843	3154	
-0.418560	-0.844223	1765	
-0.489314	-0.800016	6862	
0.063969	-0.452910	4078	
0.260016	-0.615261	4380	
0.513443	0.131224	1998	
0.252922	0.263033	3176	
0.753706	-0.621287	7925	
-0.325410	-0.756848	3490	
0.461908	0.076467	5268	
0.748987	-0.269478	752	
-0.041908	-0.626112	8566	
0.181707	-0.744258	4005	
0.286957	-0.823063	1207	
0.022808	-0.974537	9321	
0.734758	0.191194	2765	
-0.839549	0.420208	1232	
0.013333	-0.850614	6057	
-0.314342	-0.615305	803	
-0.567477	0.603043	9459	
0.480062	0.379780	5827	
0.119797	0.612361	1411	
-0.797943	0.178676	4977	
-0.145473	0.303722	8015	
-0.099275	-0.829908	6514	
0.226276	0.339928	4904	
-0.209895	0.875190	5247	
0.520187	-0.316441	8954	
-0.656114	0.628674	5594	
0.189534	0.334196	4030	
-0.733818	-0.376199	7097	
-0.243933	0.292661	3941	
0.160351	-0.467792	2718	
0.301950	-0.599427	5100	
0.532302	0.604716	4605	
-0.340674	0.192254	1027	
0.481615	0.031321	839	
0.674800	-0.667220	8840	
-0.937640	0.182995	1336	
-0.208049	-0.544907	7933	
0.626517	0.056707	4054	
0.522003	0.062409	962	
-0.432104	-0.380164	1557	
-0.676102	-0.295715	8542	
-0.753042	-0.588130	8365	
0.781806	-0.026418	3148	
0.976457	-0.068981	1799	
-0.465085	0.164791	2224	
-0.730854	0.078106	9156	
-0.092664	0.378473	2352	
-0.746573	0.131426	1859	
-0.260655	-0.926015	8649	
-0.298940	0.398931	3187	
0.196743	0.352586	6842	
0.788168	0.342327	883	
0.083124	-0.556037	8368	
-0.628319	-0.533711	7642	
-0.355610	-0.759517	4534	
-0.609570	-0.612996	6979	
0.441958	-0.346695	5795	
0.415325	-0.348425	6181	
-0.211314	0.779336	5463	
0.970413	-0.077866	1799	
-0.258397	-0.376690	2044	
-0.905275	-0.342932	1200	
0.261906	-0.442892	2839	
0.254255	0.579733	7112	
-0.217888	0.279723	8764	
0.467498	0.065477	729	
0.273883	0.852342	7084	
-0.858841	0.291229	5252	
-0.772642	0.491371	5599	
0.192349	0.322043	5944	
0.498725	0.169630	4964	
-0.862283	0.268686	8599	
-0.373031	0.123305	2230	
0.746810	0.464749	6872	
0.298993	0.833143	4752	
0.375170	0.267395	1586	
-0.532933	-0.560866	1530	
0.389243	-0.435437	4586	
0.136617	-0.926059	1597	
0.032872	0.486362	9447	
0.063760	0.714290	6010	
0.435184	0.157014	4342	
0.393329	-0.736762	5433	
-0.883521	0.336032	2200	
-0.450116	-0.419771	1746	
-0.670152	-0.262843	7544	
-0.135513	-0.577356	2512	
0.249496	-0.556536	1467	
0.615254	-0.144609	2350	
0.778872	0.058112	2156	
0.353198	-0.041396	284	
0.361476	0.698839	1630	
0.414557	-0.436890	6078	
-0.106827	-0.550729	785	
-0.198064	-0.658937	4086	
-0.085095	0.314351	4373	
-0.893033	-0.264386	9106	
-0.481444	0.028342	1846	
-0.312840	-0.327265	6180	
-0.796632	-0.273358	3628	
-0.484880	0.143534	2904	
0.922617	-0.281568	374	
-0.502920	-0.589112	313	
-0.539229	-0.407048	4640	
-0.379262	0.005512	1311	
0.566905	0.061980	8890	
0.719183	0.320613	6867	
0.350455	0.657219	968	
0.291744	0.815915	4357	
-0.570895	-0.471120	1932	
0.502665	-0.050997	2853	
-0.305241	-0.874872	9673	
0.234439	0.282105	6577	
-0.321693	0.318019	4494	
0.936634	0.273672	550	
-0.180315	-0.456422	9118	
0.246606	-0.658461	6948	
0.069417	0.096432	9332	
-0.253724	-0.142467	8826	
-0.234041	0.072094	1518	
-0.878672	0.356045	9109	
0.048411	-0.644000	5718	
0.671149	-0.563225	6677	
0.699518	-0.136028	6123	
0.435863	-0.408345	7080	
-0.898228	-0.005424	6277	
-0.033617	-0.731584	1815	
-0.619605	-0.705662	1456	
0.270046	0.153509	769	
-0.742942	0.133152	1859	
0.692314	0.140075	2784	
-0.489667	0.636058	8776	
-0.708879	0.255605	4441	
0.582456	0.556647	6550	
-0.061489	-0.173504	3347	
-0.034973	0.897013	7241	
-0.400738	-0.078930	5255	
0.975316	-0.041775	9040	
0.223436	-0.917672	320	
0.523335	0.215900	9259	
-0.735165	-0.371381	7097	
0.156698	-0.606206	4189	
-0.212788	0.292765	7870	
-0.298875	-0.508735	4161	
-0.634748	-0.520681	7739	
-0.362168	-0.604518	8640	
0.377999	0.174808	6649	
-0.912689	0.130681	7371	
0.068538	-0.589785	6883	
-0.667891	0.111501	6943	
-0.540525	-0.437091	9880	
-0.650674	0.508568	4789	
0.146126	-0.942566	3600	
-0.296843	0.865672	8364	
-0.803842	-0.017321	2869	
-0.818530	-0.192875	4465	
0.899215	-0.324138	9856	
0.156099	-0.601110	2747	
-0.359721	-0.876171	8858	
-0.706208	0.217312	3053	
0.138017	-0.821810	6971	
-0.848753	-0.326988	6758	
-0.136339	-0.564937	626	
-0.172055	0.271852	5147	
-0.048637	0.090059	1040	
0.081791	-0.504838	2428	
-0.415223	-0.338507	2189	
-0.112136	-0.174490	9784	
0.448326	-0.717095	6221	
-0.659542	0.638628	7715	
0.583216	-0.073163	387	
-0.229159	0.871347	5247	
-0.356279	-0.100123	7161	
