time = 8.4	Re = 1	rotation = 1.33674
-0.321965	0.243935	2433	
-0.130954	-0.874864	8489	
0.471890	-0.772710	9168	
-0.695162	0.392744	9515	
0.649233	-0.677521	9600	
0.420625	0.108051	6069	
-0.285063	0.482891	6986	
0.013541	-0.776229	3112	
-0.651130	0.448509	5106	
0.553590	0.047011	7806	
0.503188	0.276090	1979	
0.709685	0.565169	9222	
0.932603	0.015424	761	
0.376040	-0.717217	1419	
-0.679338	-0.150579	3729	
0.491925	0.480923	4574	
0.549332	-0.121666	8797	
0.228553	0.667447	5111	
0.172789	-0.108699	9725	
0.165460	-0.973366	9436	
0.355665	-0.680581	860	
0.843030	0.168219	928	
0.262531	-0.850155	4221	
-0.414136	0.571243	682	
-0.526612	-0.573018	8680	
0.143332	-0.159567	3438	
-0.718002	-0.141097	3279	
-0.072773	0.734069	1553	
0.022966	-0.747162	2948	
0.585096	-0.604912	1738	
0.199910	-0.845031	7004	
0.261588	0.508902	9189	
-0.797875	0.107775	8891	
-0.131226	-0.103542	1582	
0.887124	-0.312575	1765	
-0.730758	0.218381	6344	
0.169789	-0.153537	7420	
-0.313814	0.652378	2449	
0.593457	-0.557056	7642	
0.416051	-0.279269	9891	
0.100443	0.721567	1198	
0.094648	-0.819735	4827	
0.785802	-0.284807	9453	
0.861169	-0.421478	1920	
-0.694289	0.129667	3554	
-0.381574	0.610635	6437	
-0.284007	-0.294658	2755	
0.583645	-0.013490	3597	
-0.793523	-0.020764	2693	
0.342756	0.089701	3681	
-0.286829	0.625672	840	
0.217251	-0.767854	1828	
0.400889	0.104122	4984	
0.079042	-0.235504	8702	
-0.644368	-0.447923	4122	
0.450886	0.538966	4701	
0.068231	-0.177179	7953	
-0.012329	-0.178380	3706	
-0.039120	-0.376850	1757	
-0.531032	0.543830	6309	
0.875367	-0.239777	6704	
0.664779	0.039197	9015	
0.401159	-0.361675	9309	
-0.474274	-0.713300	4756	
-0.740148	-0.025098	7230	
-0.779872	0.123720	8516	
0.012027	0.489518	4089	
0.020436	-0.343950	776	
0.406141	0.307943	2839	
-0.279713	-0.223547	1512	
-0.744137	-0.421060	6194	
-0.139885	-0.177885	5779	
0.535392	-0.010609	2570	
0.592977	0.323133	5036	
0.040822	0.469424	1157	
0.487202	0.217069	4194	
0.405028	-0.250304	627	
-0.209012	-0.814384	4451	
0.609158	-0.195667	6591	
0.554046	0.323717	1224	
0.935317	0.040190	3527	
0.491373	0.411662	2675	
-0.202037	-0.344023	3613	
-0.828850	-0.178297	5981	
-0.769287	-0.251092	3865	
-0.342414	0.257478	2652	
0.401853	0.456502	4854	
0.552050	-0.270587	6856	
0.307709	0.026688	5550	
-0.161976	0.635204	7019	
-0.202782	-0.866369	6626	
-0.216309	0.561266	4094	
-0.071821	0.712021	1770	
-0.223698	-0.193206	4523	
-0.140942	-0.829439	4983	
0.441290	0.075193	7217	
-0.054266	0.414664	2773	
0.698852	-0.575429	4197	
0.287958	0.408535	6079	
0.387465	0.047659	7146	
0.360190	-0.683884	1891	
0.770362	-0.411739	8430	
-0.660995	0.396175	7650	
-0.703170	-0.136097	2807	
-0.403401	0.498161	1244	
0.674182	0.709529	5877	
-0.036759	-0.406612	5000	
-0.432188	-0.591655	5453	
0.620882	0.061034	7186	
-0.071583	-0.242440	9149	
0.623092	0.318149	6948	
0.636886	0.057718	9193	
0.532617	0.330824	1345	
0.435432	0.520669	3562	
0.281142	0.570642	3741	
-0.630877	0.364725	1908	
-0.426513	-0.820659	5599	
-0.165976	0.192083	6907	
-0.107210	0.314842	8740	
-0.485420	-0.676930	6636	
0.971979	0.008791	7851	
-0.293953	0.505889	362	
0.227566	-0.953910	1621	
-0.151780	0.663300	6657	
-0.171053	0.454399	1212	
-0.184687	-0.394585	4003	
-0.223641	-0.122163	241	
0.192389	0.675000	5614	
0.416832	-0.367679	283	
0.056628	0.608258	1381	
-0.344066	0.440800	2084	
0.340698	-0.933842	6768	
-0.061830	-0.214017	5520	
0.978653	0.052836	7948	
-0.081906	-0.096096	2906	
0.770073	0.564608	8876	
0.572077	-0.247571	7316	
0.417147	-0.031013	6669	
0.953219	-0.157679	8649	
0.020973	0.602711	1540	
-0.105041	0.536609	3503	
-0.321052	0.235063	3537	
0.091497	0.516822	4223	
-0.147217	0.573260	5867	
0.101373	0.534739	1570	
0.787031	-0.301788	7743	
0.194309	-0.854793	7004	
-0.020004	0.624060	5835	
0.233645	-0.896406	8738	
0.099795	0.520539	3644	
0.870967	-0.051462	8022	
-0.102232	-0.806102	4354	
0.189669	-0.019619	3352	
0.134140	0.725416	8353	
0.381302	0.237627	344	
0.021739	-0.262402	809	
0.612710	-0.762422	6665	
-0.146294	-0.941722	8473	
0.687518	-0.578435	309	
0.337017	-0.007916	8966	
-0.787086	-0.394432	9161	
-0.292175	0.263846	6247	
-0.009449	0.491968	2764	
-0.018753	-0.878646	644	
-0.332709	0.621014	1681	
-0.777925	-0.327255	5480	
0.506608	-0.037568	915	
-0.150300	-0.932107	8473	
0.192319	0.573173	5992	
0.386374	-0.741664	6229	
-0.516886	0.489369	1783	
0.451942	0.466616	1611	
0.327845	0.911082	6485	
-0.354800	-0.833050	4843	
0.382392	0.188495	7110	
0.533200	-0.621164	1486	
-0.042558	0.429527	6434	
-0.787371	-0.379115	6651	
0.413165	-0.812915	6758	
0.438126	-0.366738	8505	
0.062948	-0.907152	520	
-0.223771	-0.307786	724	
-0.179877	0.567402	5752	
-0.111061	0.698969	5900	
-0.067158	-0.818043	4310	
0.069816	-0.964281	4583	
-0.515801	0.518129	1219	
0.287286	-0.077920	2986	
0.394778	-0.056017	3947	
-0.673597	-0.425368	1756	
-0.764874	-0.235412	6447	
-0.237499	-0.125115	2524	
-0.555987	0.487494	1309	
0.593107	-0.114827	9747	
-0.210405	-0.377729	2236	
0.466644	0.078154	1479	
-0.054219	0.477336	249	
-0.324509	0.269740	1641	
-0.775153	-0.361137	5640	
-0.045791	0.655016	4269	
0.464196	0.488781	9299	
-0.571877	-0.506182	3760	
-0.129853	0.662343	5993	
-0.049040	-0.290451	9244	
0.268114	0.483479	6444	
-0.125519	0.616075	4054	
0.135310	0.707098	8353	
0.104091	0.486576	3049	
-0.320015	0.472719	4091	
0.315466	0.919104	5978	
0.338235	-0.027947	1889	
0.544723	0.759438	5601	
0.933184	0.171907	1606	
-0.007240	-0.265457	3721	
-0.255842	-0.226767	7870	
0.454086	0.544313	1534	
-0.482791	-0.652604	8499	
0.014360	-0.759705	2759	
-0.201167	0.173477	3212	
-0.073286	0.530121	4305	
0.161682	0.487929	5005	
-0.213975	0.455899	4550	
0.132238	-0.956586	2597	
-0.606239	-0.389499	1037	
0.059604	-0.907264	520	
-0.802967	-0.298712	5864	
-0.818541	-0.274070	4296	
0.497140	-0.383645	6098	
0.046835	0.656775	4925	
0.393295	0.440012	4586	
-0.048254	-0.277270	9244	
-0.157978	-0.210829	4834	
0.127599	-0.796664	2774	
0.399663	-0.668815	1302	
-0.126075	-0.789186	3183	
0.312777	-0.011905	2881	
0.553231	0.150894	3350	
0.953346	-0.058865	3512	
0.390503	-0.780679	6618	
0.335933	-0.738554	3353	
-0.437607	0.496940	1220	
0.129910	0.508974	3863	
0.823726	-0.378814	9266	
-0.760280	-0.285900	5463	
-0.726486	-0.526356	9509	
-0.184477	-0.159012	5289	
0.591439	-0.721520	987	
0.400099	0.162525	7158	
-0.153863	-0.133849	2402	
0.554067	-0.214355	4785	
-0.829362	-0.242902	8922	
0.531316	0.336556	1345	
0.587359	-0.691412	8792	
-0.167260	-0.331765	3274	
-0.728977	0.245262	3598	
0.317848	0.361650	1654	
-0.100941	-0.148488	4807	
0.296444	0.645006	3374	
-0.206453	0.414090	4342	
-0.577083	0.539120	3778	
0.129252	-0.796647	2774	
0.568719	-0.704549	8792	
0.000277	-0.930153	737	
-0.077569	-0.093446	2906	
0.188381	0.061698	3365	
-0.072389	-0.872993	6820	
-0.258509	0.266480	522	
0.040357	-0.965557	6569	
0.598287	-0.068897	2512	
-0.144535	-0.732346	3053	
0.128023	0.002559	8614	
0.578790	0.187681	8822	
0.892484	0.105603	4066	
0.609834	-0.703691	9172	
0.461772	-0.704455	7848	
-0.139571	0.342679	5209	
-0.179156	-0.312660	466	
0.875546	0.038255	8607	
-0.835239	-0.009701	2875	
0.257759	-0.734339	4522	
-0.723423	-0.220157	6003	
-0.362167	0.148008	4030	
-0.069817	-0.802530	4310	
-0.782598	-0.248537	6447	
0.805592	-0.396428	9505	
0.764707	-0.371797	8800	
0.846593	0.326042	7858	
0.040962	0.449687	6693	
-0.240365	-0.789699	3492	
-0.762830	-0.038560	1819	
-0.632184	0.504612	5769	
0.196793	-0.724235	2860	
0.216168	0.607372	8224	
-0.149152	0.389410	6779	
-0.711607	-0.394418	3210	
0.078142	-0.267216	4509	
0.562319	0.303366	1585	
-0.514255	-0.765918	8881	
0.673229	0.061355	2363	
0.799102	-0.584007	5855	
0.067854	-0.163326	8162	
0.693558	-0.649064	1458	
0.020153	-0.902405	7267	
0.915145	-0.051541	7413	
-0.142099	-0.799462	3400	
0.872076	-0.439143	6105	
-0.684475	-0.295490	1493	
-0.316482	0.582508	1354	
-0.671318	0.136327	1646	
0.187631	-0.797193	3855	
0.631187	-0.601083	9749	
-0.314586	0.219083	7163	
0.245496	-0.916688	6319	
0.902340	-0.143118	1316	
0.730539	-0.614677	254	
-0.113152	0.446189	274	
0.656327	-0.025410	8716	
0.622312	-0.681936	7355	
0.294472	-0.046994	3585	
0.935031	0.159178	7225	
-0.166176	0.585659	5720	
-0.339110	-0.655956	5999	
0.570987	-0.078673	2029	
0.181769	0.442234	5655	
0.900534	0.344780	4500	
0.825232	-0.200685	2255	
0.468833	0.288460	6697	
0.147712	-0.056861	4652	
0.070528	-0.225660	8381	
-0.541867	-0.673789	9051	
0.359246	0.030784	1143	
-0.359768	0.396676	3748	
0.313680	0.538878	4969	
0.499228	0.062553	8382	
0.132412	-0.756840	845	
0.449715	0.090298	451	
0.257785	-0.021455	1099	
0.148072	-0.944995	3570	
0.092389	0.538687	5343	
-0.199178	-0.252779	5023	
-0.354395	-0.776572	8853	
0.189913	0.628091	307	
0.576679	-0.780640	1969	
0.918287	-0.152771	1316	
0.401620	0.383483	5329	
-0.029369	-0.964652	981	
0.580329	0.723404	8632	
0.866232	-0.144569	6928	
0.343355	0.467428	7038	
0.511441	-0.407465	3577	
-0.753518	0.119798	8667	
-0.356395	0.129283	2733	
-0.194909	-0.381706	1822	
-0.493791	-0.729440	6763	
0.143140	0.660074	5034	
0.892450	0.371726	1153	
0.371800	-0.201089	4776	
-0.640191	-0.336455	1247	
-0.279603	0.322038	1087	
-0.755662	-0.394288	6403	
0.464105	0.219876	2718	
0.407303	0.561619	9054	
-0.511432	-0.702118	4783	
0.283439	-0.825381	6809	
-0.821888	0.080222	2691	
-0.817520	0.024697	4317	
-0.072923	-0.277298	7655	
-0.266654	0.655007	8446	
0.696032	-0.528812	7724	
-0.505681	0.530264	6209	
0.602077	-0.076269	2512	
0.170902	0.634510	9476	
0.801878	0.457870	1139	
0.409826	-0.240406	5649	
0.587922	0.398606	372	
0.026353	0.687921	9203	
0.296930	0.108447	2850	
-0.719700	-0.456871	5630	
0.163279	-0.850258	7056	
0.174995	0.007153	655	
-0.044067	0.556567	5168	
0.865930	0.108141	9305	
0.472936	-0.056794	6736	
-0.779332	-0.379145	6651	
-0.716898	-0.349870	3262	
-0.396744	0.437880	375	
0.356947	0.311342	736	
-0.720322	-0.092405	6100	
-0.377709	0.418488	442	
0.417236	0.038017	5828	
0.600605	-0.263176	5028	
-0.245778	0.496062	8544	
0.797257	0.431560	5790	
0.605775	0.002392	7598	
-0.186099	0.316949	9306	
-0.679793	0.334166	9207	
-0.162955	-0.849875	6597	
0.102641	-0.982834	3073	
-0.480762	-0.716741	4756	
0.420348	0.512328	9147	
0.618052	-0.112423	997	
-0.309537	-0.794995	8903	
0.371259	0.531825	5420	
0.515222	-0.840085	8028	
-0.380062	-0.762457	5362	
-0.322122	-0.752634	7480	
0.202482	-0.788252	3855	
0.626977	0.211939	4307	
0.783070	-0.569486	1266	
0.846109	0.410398	5274	
-0.749785	-0.324814	4346	
0.316003	0.512821	6132	
-0.810895	0.042781	7725	
-0.145618	0.203826	835	
-0.813248	0.121407	3376	
0.608903	0.041566	6725	
0.501922	0.360291	4692	
0.431357	0.130323	643	
-0.662400	-0.613851	6707	
-0.522015	-0.513382	8710	
0.910123	0.312368	516	
-0.309885	0.198999	500	
0.139807	0.039795	3906	
0.139994	-0.743326	3043	
0.238184	-0.803479	4486	
0.132548	-0.074384	4493	
-0.467339	-0.647321	8194	
0.754736	-0.359010	8693	
0.953007	-0.130393	8649	
-0.629372	-0.475311	2213	
-0.027927	-0.940672	1375	
0.497663	0.093248	6938	
0.599528	-0.272384	9231	
-0.330244	-0.701934	7967	
0.034931	-0.189579	3601	
-0.706612	-0.104029	463	
0.522225	-0.711683	7794	
-0.836968	-0.174905	5981	
-0.024244	0.370157	1182	
0.881705	0.158780	8261	
0.090032	0.708160	1198	
0.097777	-0.774933	1759	
0.053540	-0.152161	9728	
0.640976	0.241949	7030	
0.403890	-0.233322	939	
0.164420	-0.972726	9436	
-0.217657	0.228074	8518	
-0.102713	-0.227242	7590	
0.546699	-0.666232	7460	
-0.619861	-0.450960	2861	
0.250530	-0.870555	8841	
0.369349	-0.290203	7997	
-0.593652	0.464866	8814	
-0.167855	0.316803	7098	
-0.665286	-0.294136	2197	
-0.109900	0.513717	553	
-0.088134	-0.757120	1980	
-0.684715	0.251890	2176	
0.941183	-0.041061	1090	
0.005217	-0.190984	3624	
0.337833	-0.919728	6768	
-0.603615	-0.450282	3867	
0.101401	-0.028480	8019	
0.574349	0.152231	2941	
0.203479	-0.729891	2466	
0.603791	0.227870	3163	
-0.319078	0.170273	3553	
0.421102	-0.082456	5803	
-0.575647	0.494016	9233	
0.833853	-0.110144	4141	
0.472788	-0.219703	7292	
-0.315084	0.113125	1685	
-0.551271	-0.697734	9449	
0.913071	0.170819	8065	
0.353144	-0.835009	7399	
-0.532719	0.529271	6309	
0.249122	0.650186	5112	
-0.727665	0.068725	6350	
0.692552	-0.568925	8354	
-0.834467	-0.114797	6560	
-0.780688	0.137966	8017	
0.571954	-0.232523	2775	
-0.801147	-0.189511	6504	
0.378345	0.349003	2316	
-0.658961	-0.491237	3408	
0.444620	0.087441	418	
-0.171914	-0.954776	5567	
0.523677	0.839818	8999	
-0.584767	-0.562028	4784	
0.267731	0.560298	3741	
0.604344	-0.650856	5171	
0.015572	0.438526	6961	
-0.412225	0.609608	3145	
0.700041	0.602194	8269	
0.004447	-0.807365	4229	
-0.717995	-0.405029	4220	
-0.248600	0.275553	522	
0.525983	0.028851	6128	
-0.740979	0.283597	1905	
-0.227071	-0.917769	2200	
0.842709	-0.061449	6679	
0.376782	0.013055	4719	
-0.779145	-0.220247	8299	
-0.189664	-0.913279	2424	
-0.785244	-0.368891	5640	
0.218914	0.025332	3308	
0.438391	0.274627	3371	
0.902193	-0.274262	8858	
-0.729148	0.166168	7442	
0.251827	0.019803	2970	
0.021370	-0.955685	4124	
0.104544	0.568773	287	
-0.623868	-0.431111	1639	
-0.105978	-0.125868	3157	
0.412597	-0.300468	3627	
-0.203023	0.472637	5161	
0.853755	-0.047944	8022	
-0.780286	-0.214516	8136	
0.449587	0.457733	1539	
0.044361	0.649767	3677	
0.370341	0.511196	8067	
-0.278537	0.246959	4628	
0.612573	-0.702123	9172	
0.541561	0.105719	4421	
-0.256100	-0.746465	3111	
0.899234	-0.313660	1765	
0.438250	0.494554	935	
0.253589	0.072014	7469	
0.440284	0.544958	8240	
0.704745	-0.661174	1324	
0.773381	-0.551596	1456	
0.069334	0.522454	3568	
0.852853	-0.080853	6351	
0.406328	-0.663566	1302	
-0.256555	0.255234	8930	
-0.011725	-0.137854	7191	
-0.090872	0.449357	7932	
-0.333165	0.161479	1217	
0.227442	-0.896609	8738	
0.934987	0.121679	1918	
0.593573	0.259117	3195	
0.753042	-0.546453	8666	
-0.324765	0.342359	1565	
-0.415794	-0.707232	5744	
0.397455	0.498899	7801	
0.112683	-0.945338	1848	
0.374214	0.021795	1143	
0.233364	-0.786264	3783	
-0.713020	0.403130	6993	
-0.670980	-0.475416	4279	
-0.402370	-0.700788	5744	
-0.688527	-0.152099	3729	
0.788866	-0.271198	9647	
-0.686772	0.240265	1749	
-0.816751	-0.312346	6781	
-0.701319	-0.150297	2807	
0.496733	-0.116741	533	
-0.154413	0.479279	6228	
0.160620	-0.916409	6352	
0.394895	-0.336126	2559	
0.891893	0.049136	8032	
-0.364920	0.153855	7502	
-0.716189	0.365954	1786	
-0.139791	-0.129312	2402	
-0.820946	-0.263039	4296	
-0.455597	0.529003	2403	
0.097008	-0.211050	5805	
0.436848	0.563783	7418	
0.863933	-0.180491	6674	
-0.559742	0.469156	7152	
0.009313	-0.681433	6600	
-0.018885	0.426225	4169	
0.644871	0.079889	7115	
0.562680	0.290218	1680	
0.440424	-0.186322	6217	
0.331109	-0.735750	3353	
-0.012582	-0.218014	1241	
-0.158098	-0.099436	3137	
0.622327	-0.204043	5141	
-0.419999	-0.761105	6595	
-0.710122	0.422826	9027	
0.138647	-0.078021	4319	
-0.167085	0.241493	3414	
0.504323	-0.829495	8028	
-0.129764	-0.268423	2465	
-0.006399	-0.095993	1818	
0.294420	-0.013833	3225	
-0.315172	-0.674020	6566	
-0.301044	0.293419	2735	
-0.205824	-0.113234	9101	
-0.654358	0.199426	8730	
-0.486133	0.471384	828	
0.161697	-0.873260	4248	
-0.038900	-0.755612	1106	
0.250923	0.033840	4301	
-0.035995	-0.216660	6708	
0.015624	0.533703	5413	
0.427573	-0.801774	6758	
-0.033278	-0.911874	7371	
0.415400	-0.054469	8193	
0.021401	-0.864003	7024	
-0.180506	0.230812	295	
-0.784959	0.094783	9387	
0.299108	-0.752571	2154	
0.424644	-0.425851	6666	
-0.649897	-0.447199	3573	
0.121447	0.608804	2965	
-0.110182	-0.293966	3887	
-0.715678	0.144257	7844	
-0.528501	0.546607	6309	
-0.695953	-0.505481	6631	
0.497894	0.245277	5650	
-0.456339	-0.809210	9117	
-0.129518	0.480462	6734	
0.342505	-0.868844	9608	
0.093402	0.012967	8870	
-0.048172	-0.784951	3116	
0.671928	0.077411	5486	
0.483556	0.428259	3369	
0.072893	-0.904632	8731	
-0.685123	-0.192490	1989	
-0.284674	-0.839170	8665	
-0.214964	-0.328058	2337	
0.531651	0.330026	1345	
-0.032718	0.407366	2752	
0.193584	0.608740	9334	
0.585811	-0.383876	7237	
-0.051821	0.444234	9291	
0.786234	0.510627	1750	
0.576637	0.116414	1317	
0.439962	0.022454	6144	
0.392254	-0.136673	782	
-0.476923	0.461272	8901	
0.115484	0.619469	2965	
0.478747	0.541017	5685	
-0.211064	0.183040	2922	
-0.315545	0.114753	1685	
0.234349	-0.826345	7411	
0.016702	-0.085445	9095	
-0.158057	0.469336	5468	
0.365098	0.106256	1380	
0.100914	0.455059	2920	
-0.428155	-0.719557	5784	
0.439341	-0.782731	8721	
0.245264	0.121455	8020	
-0.325995	-0.747017	7480	
-0.255163	-0.167209	3756	
0.420099	0.020296	6333	
-0.025739	-0.939922	1375	
-0.030815	-0.056853	4972	
-0.465172	0.547424	4187	
-0.731124	-0.510361	9509	
-0.547842	0.476082	1309	
-0.122719	-0.192814	4674	
0.498846	-0.379930	6098	
0.255359	-0.057592	1136	
0.749083	-0.482030	5308	
-0.263866	0.403623	9552	
0.792178	0.478413	1538	
0.323548	-0.087056	2109	
0.777941	-0.584967	5855	
0.373390	0.064599	1075	
0.978141	0.045682	7948	
0.689649	0.661361	688	
-0.088914	-0.916764	8433	
-0.652577	0.360167	3772	
-0.310701	-0.852988	8645	
0.908917	-0.188639	9625	
0.469122	-0.191430	8835	
0.961609	0.253606	3255	
-0.202582	-0.270073	5561	
0.167846	-0.037465	3347	
0.537198	0.307513	4861	
-0.610289	0.158776	478	
0.217978	-0.091335	5368	
0.891132	-0.239549	7555	
-0.502815	0.517436	778	
0.307684	0.514734	6132	
-0.804809	-0.154982	6114	
-0.717810	-0.187759	2973	
0.116950	-0.783659	2774	
0.049132	-0.985303	6125	
-0.213366	-0.395709	5022	
-0.075159	-0.935332	1753	
0.699204	0.592006	9222	
-0.674823	0.316032	8098	
-0.388801	0.420726	442	
0.879933	-0.152910	7530	
0.687581	0.653338	472	
0.289337	-0.797349	3668	
-0.618747	0.450867	8762	
-0.174382	0.279390	726	
0.362180	0.237175	6916	
-0.813294	0.033713	4317	
0.437923	-0.710961	7924	
-0.141773	-0.347757	879	
0.368599	-0.228379	5543	
0.879555	0.094577	2943	
-0.213843	0.293899	343	
0.845746	-0.216275	6406	
0.342831	0.044452	9108	
-0.225969	-0.140665	3787	
0.441530	-0.834751	1216	
0.014040	-0.190131	3902	
0.744580	0.613695	9527	
0.416684	-0.232665	1263	
-0.070416	-0.396901	3572	
0.403188	0.088176	4991	
0.393550	-0.682393	1080	
0.417492	-0.074011	3233	
-0.642741	-0.579297	4988	
0.065441	-0.169593	8162	
-0.550244	0.560619	1480	
0.637122	-0.559187	8916	
0.045751	-0.299201	5207	
0.107938	-0.065971	4580	
0.262535	0.576460	6342	
0.964164	0.043834	7930	
0.415455	-0.715557	7173	
0.516758	0.099518	7156	
0.875862	0.280054	6720	
-0.431745	0.465873	7077	
-0.321699	0.295285	2358	
0.496585	-0.078386	6305	
0.340872	-0.097096	6392	
0.066077	-0.764857	2004	
-0.001407	-0.311597	5512	
0.352273	0.101135	1380	
-0.638095	-0.625528	6587	
0.278013	-0.812016	6809	
-0.194090	0.419057	4342	
0.181436	0.591056	5612	
0.246571	-0.847149	8841	
-0.197738	-0.303853	676	
0.443489	0.386874	2824	
0.413119	0.214585	526	
-0.655732	0.204555	8730	
0.475017	0.134656	1997	
0.249030	0.966802	8284	
-0.080053	-0.892568	8274	
-0.276422	-0.769827	3835	
-0.182545	0.577273	6268	
0.938223	0.231324	1675	
0.405758	0.575510	9054	
0.556743	0.374509	5100	
0.440004	-0.361353	8505	
0.570067	0.769873	8564	
-0.318944	-0.701909	5987	
-0.676977	0.367148	9185	
0.797011	-0.468624	7676	
-0.391555	0.563561	4651	
-0.667296	0.391692	8293	
-0.561982	0.413503	9825	
0.435757	0.162538	430	
-0.527967	-0.639704	9459	
0.167282	0.484374	5669	
-0.107565	-0.377362	3221	
0.617712	-0.036777	6554	
-0.311867	0.539493	2250	
0.687111	0.673574	688	
0.076197	0.565766	1085	
0.066776	0.498273	5857	
-0.325832	-0.671797	6566	
0.272024	-0.831213	7182	
-0.274755	0.417603	552	
0.476701	-0.034495	9477	
0.409508	-0.905856	3227	
0.064506	0.679013	8291	
-0.219341	0.349446	6649	
0.264235	0.586781	6342	
0.365119	-0.039847	6120	
-0.203125	0.466208	5161	
-0.137877	-0.152979	3913	
-0.603708	0.391584	7811	
0.988901	0.073904	8856	
0.832358	0.534868	4698	
0.045960	-0.942391	7764	
0.154843	-0.154809	4664	
0.642619	-0.085160	6556	
-0.434909	0.471094	6020	
0.504030	-0.783562	9392	
0.528297	-0.148055	808	
0.363852	-0.853314	9106	
-0.729073	-0.112011	491	
0.566752	-0.141167	7933	
-0.255215	0.265852	8517	
0.893636	-0.002537	8417	
0.547409	-0.784128	7261	
0.845562	0.243524	4153	
-0.068749	-0.105341	3333	
-0.780115	-0.394192	6651	
-0.522044	-0.553401	8338	
0.579250	0.198023	3641	
0.292524	-0.899796	1252	
0.748355	0.605282	9527	
0.128632	0.553717	4751	
-0.474036	0.505249	1287	
-0.275265	-0.869067	847	
0.077682	0.015393	501	
0.528104	0.008591	1516	
0.259436	0.495514	6444	
-0.747008	-0.421444	6194	
-0.793118	-0.147267	5680	
-0.741238	0.040413	8101	
0.536121	0.253998	646	
0.115709	-0.019537	7609	
-0.762524	-0.213956	6747	
-0.844046	-0.051667	5305	
-0.661485	-0.568478	6615	
-0.021103	-0.382901	7408	
0.025089	-0.828371	4891	
-0.728557	0.294472	1905	
-0.301489	-0.839911	9333	
0.190968	0.972408	3734	
-0.808285	-0.290201	5864	
-0.367925	-0.681586	7130	
0.321161	-0.805912	5407	
-0.717255	-0.270588	4276	
0.142294	0.585519	8979	
0.559157	-0.607539	6687	
0.384857	-0.213995	5191	
-0.160947	0.431958	2933	
0.137521	0.603484	1091	
0.596356	-0.120987	9680	
0.347169	0.427512	4760	
0.419445	-0.796424	6758	
0.060199	-0.885509	9374	
0.473742	0.337855	2606	
-0.510757	0.539653	6209	
-0.459955	-0.616449	5419	
-0.262309	0.423068	2479	
-0.429304	0.636764	1714	
0.945027	0.101702	3543	
-0.042363	-0.386165	7018	
-0.018824	-0.388611	7408	
0.699638	-0.612537	391	
0.269541	-0.869601	3992	
-0.176847	0.532081	6186	
-0.816334	-0.011823	2875	
0.973582	0.002802	7851	
0.985108	-0.072208	7458	
0.857912	0.413243	5274	
-0.366475	0.663588	7347	
0.851956	-0.479366	1195	
-0.784661	0.027766	715	
-0.240206	0.423741	2207	
-0.112037	0.528914	8732	
-0.465660	0.600842	6851	
0.524290	-0.814486	275	
0.841269	0.320595	7858	
0.216923	-0.755482	1828	
-0.357675	-0.873194	1113	
0.247360	0.533250	8954	
-0.700016	0.183077	3205	
0.180645	-0.785310	3855	
0.413603	-0.070112	3233	
0.538097	0.834885	3950	
0.233831	0.535974	9645	
0.941946	-0.203767	1268	
-0.291958	-0.863143	9416	
0.246199	0.559152	868	
0.484446	-0.789499	9877	
0.240099	-0.892243	9251	
0.340334	-0.685330	860	
-0.198496	0.490964	1998	
0.626791	0.326509	1104	
-0.613014	-0.358904	866	
0.512147	0.310110	1467	
-0.310282	-0.703019	1552	
0.905702	-0.209057	9673	
