time = 43.2	Re = 1	rotation = 6.87534
0.211736	-0.463766	5969	
-0.337326	-0.910483	5545	
-0.846281	-0.388745	9742	
-0.415360	-0.380952	6980	
-0.912763	-0.313010	4698	
-0.209063	-0.903329	9462	
0.257105	0.840954	5495	
-0.106750	-0.531353	5608	
0.633632	-0.149596	3184	
-0.068305	-0.765337	7907	
0.555218	0.308702	4631	
0.128108	0.087193	3157	
0.706790	-0.537287	8676	
-0.543211	-0.407267	628	
0.707213	-0.660915	810	
-0.456578	0.252741	6900	
0.183724	0.700828	8653	
0.593105	-0.014414	5949	
-0.688027	-0.506254	1947	
-0.505433	-0.183304	4110	
0.224760	-0.594201	1293	
0.205716	-0.839283	656	
0.873179	0.028445	8922	
-0.314852	0.765029	2145	
-0.097385	0.813136	2822	
0.230873	0.306251	1027	
0.597945	-0.417604	6472	
0.860398	0.033469	7738	
0.138343	0.724825	9092	
-0.407352	0.280502	1970	
0.213115	-0.477044	7319	
-0.632789	-0.673344	7010	
0.291497	-0.548633	357	
-0.539885	0.507368	1482	
-0.580499	0.264931	997	
0.417459	0.162162	6529	
-0.656057	-0.546383	4873	
0.770792	-0.399210	4752	
0.315967	0.035262	3238	
0.166141	-0.253483	2490	
0.157981	0.860487	9374	
-0.384918	-0.509426	877	
-0.204973	-0.842087	5858	
0.603142	0.529716	8524	
-0.553313	-0.401522	3562	
0.178279	0.427266	4117	
-0.600281	0.469068	657	
0.234623	-0.543613	2098	
-0.528591	-0.167507	6697	
-0.205630	0.611345	2149	
0.473876	-0.166754	3609	
-0.903249	-0.071142	6137	
-0.628504	-0.200312	5060	
0.346805	-0.105223	3259	
0.430040	0.600338	1544	
0.443173	-0.746565	1095	
-0.262464	-0.953478	3581	
0.002882	-0.859231	5943	
0.101649	-0.596238	3619	
0.359483	-0.480028	7874	
-0.236194	-0.818049	4821	
0.186508	-0.462471	7926	
0.088386	-0.982276	2950	
-0.362464	-0.770076	9399	
-0.644718	0.528705	8693	
-0.813625	-0.029433	6971	
-0.309795	0.330520	642	
-0.172928	-0.951876	9864	
-0.129418	-0.931148	8273	
-0.220281	0.782053	6446	
0.085716	-0.456350	4342	
0.177167	0.798100	4891	
0.032169	-0.361080	4670	
-0.086480	0.816629	3139	
-0.534753	-0.399406	570	
0.114838	-0.507306	4964	
-0.410744	0.011926	4991	
0.892268	0.132597	8242	
-0.146239	0.691103	4375	
0.528054	-0.805495	2069	
0.607401	0.150204	3173	
-0.298282	-0.352839	6581	
0.648735	-0.409385	3598	
-0.121641	-0.831664	6717	
0.406533	0.095413	2580	
0.467917	0.646880	8435	
-0.469437	-0.673404	6988	
0.092518	-0.957412	1563	
0.778375	0.092807	4276	
-0.790784	0.512316	7297	
-0.352017	-0.481678	8287	
-0.026728	0.667971	2365	
0.681680	-0.352513	2502	
-0.376340	-0.268281	7119	
0.018674	0.721491	1176	
0.640340	0.610622	6752	
-0.707601	-0.486959	7770	
0.004091	0.248646	2256	
-0.709355	0.559284	9266	
-0.693021	-0.145573	832	
0.457411	0.641517	3802	
-0.079023	-0.353890	638	
0.488050	-0.529731	8620	
0.489249	-0.327999	4598	
-0.253865	-0.954111	3581	
0.502698	-0.033383	5699	
0.160374	0.254741	3343	
0.834625	-0.200170	6471	
0.139059	-0.740172	2627	
0.116042	0.899035	8361	
0.002294	0.655368	2486	
0.426595	0.604534	1544	
0.215942	-0.154970	6311	
-0.239056	0.669092	2286	
0.185952	-0.216612	4171	
0.410943	-0.646299	3534	
0.613520	0.402343	6813	
-0.500135	-0.798810	1331	
0.103401	0.331858	7042	
-0.293870	-0.935486	6329	
-0.615103	-0.439763	1805	
-0.146243	-0.388981	2901	
-0.003441	-0.594541	4149	
0.732226	-0.175589	7889	
-0.407438	-0.531112	7085	
0.588651	0.221325	3684	
-0.467348	-0.434587	4769	
-0.307352	0.664516	6958	
0.765169	-0.354114	2706	
0.186532	-0.611373	2283	
0.552649	0.247898	855	
0.841419	-0.280436	6744	
-0.695201	-0.617616	9048	
-0.031830	0.906407	8841	
-0.514587	0.585776	591	
-0.487934	0.514000	8334	
-0.669058	0.298687	6730	
0.248576	0.854313	6301	
-0.841313	0.050208	971	
0.791500	-0.029850	5859	
-0.543728	-0.429927	8240	
-0.438626	0.708302	7739	
-0.254208	0.050616	3478	
-0.490670	0.674131	8197	
-0.520100	-0.151271	6408	
-0.902514	-0.356658	3355	
0.764639	0.629511	696	
-0.049489	0.801941	2804	
0.158737	-0.360873	2859	
0.475737	0.749052	8665	
-0.071410	0.144843	9518	
-0.406832	0.636978	1955	
-0.499717	-0.776879	9017	
-0.573413	0.600499	2077	
-0.559207	0.631522	4070	
0.578963	0.047681	2679	
-0.203745	-0.579894	1381	
0.212589	-0.740995	5959	
-0.768359	0.553212	385	
0.835556	-0.124236	7139	
-0.517395	-0.073221	3386	
0.111583	0.804248	4158	
-0.412151	0.837192	987	
-0.176527	-0.849323	6280	
0.400828	0.294166	768	
-0.472935	-0.066382	1121	
-0.697473	-0.633128	3093	
-0.746984	-0.080207	4005	
0.062182	0.424119	6919	
-0.954514	-0.044892	1824	
0.088574	-0.401011	8177	
-0.333786	-0.683176	9667	
0.166263	0.336563	1843	
-0.339823	0.413890	596	
0.434606	-0.126137	4050	
0.805967	0.295263	6418	
0.132802	0.801094	4158	
0.166358	-0.488050	2516	
0.223603	-0.451693	2724	
0.162560	-0.415161	7852	
0.601988	0.104048	9093	
-0.912380	0.184455	2680	
-0.122218	-0.582374	333	
0.648340	0.450318	9166	
-0.459191	-0.833096	7037	
0.107682	-0.591011	2353	
0.407620	0.122716	5894	
0.352302	-0.549498	8934	
-0.340800	-0.903573	9572	
-0.751681	-0.576897	8840	
-0.318508	-0.443628	6737	
0.804361	0.302150	6418	
-0.059045	0.778245	2930	
0.586702	0.082047	7860	
0.101950	0.051654	3364	
-0.033801	-0.468585	1562	
0.591264	0.225407	3684	
-0.550379	0.748452	4622	
-0.323306	-0.886051	9775	
-0.316716	-0.584814	9476	
-0.909841	0.171164	2680	
0.488703	-0.219468	8603	
-0.626520	0.555440	7857	
0.170202	-0.440171	5785	
-0.951633	0.000425	1597	
-0.492200	-0.030641	1997	
-0.738264	-0.370704	4309	
0.678699	-0.424973	9000	
-0.503517	0.667205	7809	
-0.068587	0.795611	2804	
0.703514	0.120436	893	
-0.017495	-0.823673	3765	
0.537044	0.503829	7228	
0.066420	-0.871072	5558	
-0.031800	0.717908	7407	
-0.635881	-0.076643	3625	
0.266031	-0.158301	8718	
-0.656513	0.665809	7758	
0.638307	-0.093155	9232	
-0.544565	0.717736	8354	
0.616402	0.156700	3173	
0.058763	-0.769539	4381	
0.117040	0.288240	8061	
-0.454196	-0.735905	6702	
0.455790	-0.578490	7656	
0.440642	0.227892	3567	
-0.379714	0.575259	5872	
0.160704	0.867271	9374	
0.626131	-0.314987	2414	
-0.365696	0.472810	3998	
-0.250056	0.022508	4301	
0.117117	0.663438	5818	
0.070227	-0.589383	6013	
-0.262666	0.535382	585	
-0.808358	0.027122	7782	
0.189065	0.063417	3275	
0.283259	0.335801	1822	
0.020152	-0.675387	735	
0.327391	-0.802016	8576	
0.793238	-0.068043	4236	
0.435508	0.194901	370	
0.181669	-0.168001	4943	
-0.409355	-0.880758	9034	
0.198499	0.243800	4476	
0.042897	0.197868	5452	
-0.295108	0.078083	3446	
-0.709971	0.120171	1815	
0.592075	-0.067429	7072	
0.366462	0.193377	3636	
-0.161052	-0.686177	8233	
-0.596033	0.299377	3471	
0.762222	0.459209	6587	
0.228708	-0.705132	5668	
0.183758	0.447800	9280	
0.331379	0.249576	2999	
-0.030226	-0.485752	839	
-0.187095	0.889065	7922	
0.191531	0.891760	7267	
-0.444125	-0.437714	6072	
0.613833	-0.627385	7421	
0.272070	-0.116308	6081	
0.793151	0.020163	6981	
-0.811389	-0.043004	6629	
0.377340	-0.305621	493	
0.778434	0.100514	2573	
0.216472	-0.267314	4322	
0.214968	0.277440	9820	
-0.539581	0.559443	9187	
-0.748368	0.059860	2356	
-0.367444	-0.777615	9399	
-0.243376	-0.525947	287	
0.001774	0.928369	8738	
0.166066	-0.225360	2922	
-0.856764	0.373821	1316	
-0.121979	-0.006989	3560	
0.497437	0.613630	7967	
0.633879	0.308604	5753	
0.151594	-0.534024	6986	
0.257085	0.870791	5935	
0.533483	0.498251	5330	
0.875227	-0.119369	6175	
0.275775	0.155687	3882	
0.118668	-0.535158	8544	
-0.254903	0.018817	5029	
0.206201	-0.330640	7995	
-0.477132	0.512258	7237	
-0.401252	-0.350000	6140	
-0.115888	-0.930329	722	
-0.043896	-0.605184	816	
-0.481475	-0.347351	6078	
-0.612989	-0.186159	1224	
-0.042468	0.675118	2484	
0.228909	-0.275874	3807	
-0.667279	-0.265634	372	
0.424199	-0.065216	6698	
0.552506	0.251588	797	
0.666366	-0.564025	686	
0.070027	-0.011724	670	
0.262567	-0.157404	2857	
-0.056301	0.240436	5633	
0.095463	0.391783	5012	
-0.812310	-0.189467	8448	
0.212492	0.873189	7267	
-0.336414	-0.100331	2374	
-0.480139	0.670947	8197	
0.093140	0.281064	3871	
-0.519328	-0.255877	8033	
-0.774760	0.535611	310	
0.113341	0.020498	419	
0.598543	0.434118	5771	
0.793334	-0.408261	4752	
0.621384	-0.328185	2061	
0.140756	0.223542	8461	
0.443640	-0.377824	7131	
-0.290207	0.086706	2881	
0.512309	0.717253	8093	
0.548554	-0.083223	3531	
-0.555700	-0.740893	1965	
-0.550069	-0.224859	806	
-0.000510	-0.972777	4596	
-0.296068	0.064650	2835	
0.789490	-0.581189	2393	
0.660034	-0.693127	9348	
-0.089417	0.916207	5337	
0.290717	-0.621840	2401	
0.616871	0.666137	7432	
-0.893969	-0.250170	920	
0.195565	0.648048	6943	
0.991043	0.090516	9264	
0.247758	0.189902	2871	
0.412035	0.281583	848	
0.104769	-0.537608	949	
-0.497665	0.493258	9372	
-0.191167	0.139700	5368	
-0.920593	0.037948	4967	
0.676660	0.284150	3728	
0.076135	-0.462897	721	
-0.286999	0.767979	4531	
-0.735521	-0.134063	1652	
-0.125892	0.777570	1895	
-0.364694	-0.917487	6378	
0.305041	0.330623	5084	
-0.695869	0.634483	7303	
-0.713236	-0.575309	5609	
0.714209	0.040521	5970	
0.027678	-0.646883	5491	
-0.297995	0.840655	5228	
0.431504	-0.844510	677	
0.342985	-0.777763	5497	
0.018084	0.731235	1010	
0.256981	-0.128636	5767	
0.409532	0.226919	319	
0.075219	0.814571	4146	
0.002519	-0.836132	3943	
0.300040	0.227860	8931	
-0.273731	0.365957	7058	
-0.284147	0.838411	5228	
0.498066	-0.053490	2166	
0.596819	0.637010	6829	
-0.227143	0.096272	717	
0.131216	0.334541	9579	
-0.940677	-0.083144	516	
0.216403	0.379757	5133	
0.836596	-0.481113	9141	
0.294850	-0.546308	7077	
0.130717	0.353190	1757	
-0.368050	0.036680	3025	
-0.447931	0.670721	5208	
-0.453604	-0.442232	6072	
-0.078181	-0.859569	6549	
0.045667	-0.143872	4181	
-0.008849	-0.777080	3096	
0.190384	-0.810873	6103	
0.020913	-0.192471	5085	
0.075921	-0.102690	8683	
0.184784	-0.350541	1048	
0.373899	-0.889797	2444	
-0.313246	-0.772302	4324	
-0.246264	-0.544330	287	
-0.822949	-0.412609	8269	
-0.514296	0.452071	2489	
0.520367	-0.202731	2327	
-0.478913	-0.443518	4769	
-0.532265	-0.306861	9585	
0.758309	-0.066131	1242	
0.102822	0.009762	899	
-0.022388	0.300793	5276	
0.863393	-0.219665	8070	
0.690667	-0.530108	7649	
0.382206	-0.116103	7417	
0.180685	-0.307134	9748	
0.812617	0.349094	6653	
0.270108	0.206402	5643	
-0.027004	-0.537459	2519	
-0.125210	0.141670	9506	
-0.040601	-0.696757	7425	
-0.493909	-0.281879	8340	
0.293806	0.954716	6843	
0.755629	0.481703	5625	
-0.659165	0.505750	7708	
0.338137	-0.227797	5170	
0.579646	-0.774373	308	
0.615966	-0.222177	1330	
-0.635586	0.061155	7115	
0.119787	-0.637545	6016	
0.824604	-0.488176	5422	
0.528785	-0.592999	2304	
-0.035623	0.726859	7407	
-0.848670	0.352626	1316	
0.059144	-0.695648	2395	
-0.139788	0.711487	8737	
0.669948	0.162085	8043	
-0.377909	0.022727	1075	
-0.781234	0.256646	2527	
-0.275681	0.026399	5011	
0.254049	0.104322	3552	
-0.381300	0.284005	6217	
-0.533799	-0.425371	570	
0.828813	-0.489529	5422	
0.081651	-0.403529	8177	
-0.460593	-0.121295	1603	
-0.728925	-0.114128	603	
0.871445	0.088386	5528	
0.541362	-0.111855	2419	
-0.342352	-0.527885	8393	
0.243442	-0.964546	1125	
-0.296013	0.533029	9050	
0.499053	-0.069145	1605	
0.195179	-0.381077	2326	
-0.535027	-0.244867	930	
0.432586	-0.123661	9197	
0.113196	0.235349	7454	
0.611539	0.337527	6598	
0.975888	-0.180228	1282	
0.962436	0.232461	6184	
-0.870716	0.362648	8690	
-0.011894	0.381745	4792	
-0.190882	-0.664780	9203	
0.267646	-0.582716	1244	
-0.887460	0.283994	1060	
-0.431945	0.271505	7542	
-0.748839	0.554218	7663	
-0.741202	-0.009871	1426	
-0.299032	0.331218	1280	
0.586257	0.069575	7860	
-0.507757	0.742619	309	
-0.756837	-0.584723	8840	
-0.222786	0.850442	8053	
0.355572	0.215521	2755	
0.113550	-0.864870	8011	
-0.216018	-0.725492	2052	
0.027379	-0.595367	5752	
-0.945717	0.018614	1504	
0.785468	-0.557887	8408	
0.010553	-0.480205	6362	
0.098801	-0.686639	8446	
0.465492	0.783655	403	
0.036533	0.197623	5452	
-0.217699	-0.583421	2035	
-0.332495	-0.447279	8175	
-0.512646	-0.689534	7057	
0.257042	0.771106	4310	
-0.693055	-0.312064	2762	
0.029963	-0.554092	6662	
-0.035891	-0.269045	467	
0.741988	0.293889	3573	
-0.846730	-0.035741	7916	
0.197865	-0.846291	656	
-0.152839	-0.003324	4757	
-0.733432	-0.391208	3879	
-0.318395	-0.705457	3202	
0.883558	0.113687	6372	
0.454043	0.881662	8285	
-0.556100	-0.657648	5312	
0.639732	-0.452015	1630	
0.858091	-0.126553	7233	
0.243151	-0.719191	1714	
0.151850	-0.321120	8962	
-0.497316	-0.659944	7126	
-0.279278	0.454408	2189	
0.220983	-0.171004	5001	
0.203325	-0.277477	5449	
-0.274955	0.537355	4241	
-0.468824	-0.277735	5329	
0.137304	0.890475	6254	
0.826672	0.325468	9509	
-0.067756	-0.548695	3243	
-0.301360	0.668048	6958	
0.295692	-0.693769	1500	
0.535773	-0.102114	3394	
-0.400873	-0.670774	3314	
-0.076994	-0.947310	4061	
0.127449	0.017511	740	
-0.339948	-0.083214	2751	
-0.901764	0.213455	3709	
-0.072377	0.907328	3992	
0.416090	-0.154364	5976	
-0.081096	0.813840	3139	
0.612252	-0.758551	9111	
0.885725	-0.439051	2332	
0.294988	-0.904927	1332	
-0.724110	-0.267476	6902	
0.270692	-0.938974	3021	
0.781970	-0.086549	4056	
0.514931	-0.096145	4525	
0.239076	-0.184062	4065	
-0.697919	-0.330182	6844	
-0.454898	-0.855658	7914	
-0.858368	0.268262	7413	
-0.067333	0.782558	2930	
-0.616218	0.717587	1456	
0.035072	-0.482478	5468	
0.051719	0.725715	924	
-0.730866	0.342239	4176	
-0.452001	-0.439334	6072	
0.699660	0.705976	6489	
0.022442	-0.487932	5911	
0.080094	-0.960332	9438	
0.496478	0.763855	9416	
0.137104	-0.374975	2557	
-0.796265	0.477841	7838	
-0.524328	0.764827	1094	
0.576909	0.525742	7477	
0.432741	-0.134099	6841	
-0.522618	0.528332	496	
0.598760	-0.340966	9418	
0.048829	-0.535971	5956	
0.392226	-0.657469	6309	
-0.890141	-0.266803	1538	
0.131023	0.457259	7405	
-0.621449	0.400347	1624	
0.181047	-0.413361	6905	
-0.644497	0.221371	5836	
0.764519	-0.057662	4004	
0.306255	0.170199	7870	
-0.217707	0.670675	5258	
0.672005	0.032952	6030	
0.533536	-0.193895	2343	
-0.084097	0.727421	8560	
-0.083347	-0.502804	3571	
0.253363	-0.194549	1957	
0.225046	-0.917427	1433	
0.066597	-0.117461	3896	
0.481514	0.719962	9033	
-0.637539	0.540556	7673	
0.167226	-0.586187	2699	
0.674342	-0.523267	7415	
-0.357676	-0.546885	1882	
0.192941	-0.663224	937	
0.432043	-0.321616	1803	
0.381564	-0.127008	6050	
-0.403008	-0.045297	5623	
0.198754	-0.513518	7424	
0.581793	0.071119	7860	
0.105856	-0.296634	788	
0.250493	-0.269833	6577	
0.293594	-0.266652	5251	
0.426948	0.762800	5670	
0.402175	-0.852106	9208	
0.509824	-0.316252	5479	
0.699568	0.415582	5222	
0.244951	-0.441611	1898	
-0.380960	-0.758229	799	
-0.115556	-0.373979	1448	
-0.371930	-0.277918	7119	
0.044872	-0.349348	4670	
0.879683	-0.107818	8160	
0.597890	-0.267842	3770	
-0.881233	0.171043	8607	
-0.450815	-0.091868	766	
-0.279298	0.057342	4046	
-0.604217	-0.443090	1805	
-0.882351	0.341455	1873	
0.327364	0.312426	4503	
-0.116501	-0.517690	4166	
-0.498137	-0.423259	8811	
0.977828	-0.000806	4788	
0.298462	0.834951	8274	
0.662148	0.038882	6030	
0.145102	0.192535	7590	
-0.525877	-0.656087	7126	
-0.487176	-0.177880	2483	
0.652195	-0.474713	3817	
-0.440365	-0.286922	3426	
0.643169	-0.454328	1630	
-0.385160	-0.743909	9250	
-0.544357	-0.793475	7741	
0.696476	-0.057998	297	
-0.489339	-0.516858	6423	
-0.055843	0.919626	4820	
0.322717	0.028747	3238	
-0.283778	0.570249	9815	
0.247049	-0.487388	7998	
-0.437862	0.691837	7642	
-0.376763	-0.400391	6444	
-0.059777	-0.312232	5914	
0.730867	-0.256495	6748	
-0.718575	0.105183	1815	
0.264662	-0.158165	2857	
-0.548641	-0.641605	4749	
0.473697	-0.740100	305	
-0.394185	0.617766	9113	
0.307775	0.113108	7457	
0.228847	0.154568	3942	
0.876385	-0.400166	8945	
-0.683894	-0.471027	7401	
-0.016748	-0.776512	3096	
0.057367	-0.530286	1998	
0.545262	0.513747	7228	
0.327273	0.838726	4739	
0.094592	-0.558667	2231	
-0.597514	0.457016	657	
0.293018	-0.170018	5246	
0.531829	-0.048738	5916	
-0.370228	-0.686979	8121	
-0.891517	0.107303	4066	
-0.524953	-0.168512	6697	
0.190471	-0.253746	8147	
0.178263	-0.238412	6499	
-0.019452	0.927483	8738	
0.875472	0.010373	8321	
-0.717122	-0.285190	1938	
-0.303258	-0.888876	9685	
0.785748	-0.020428	6450	
0.270602	0.740077	2277	
0.372429	0.794476	6941	
-0.768776	0.220578	1928	
0.037761	-0.448364	1529	
0.500641	0.764445	1278	
-0.348022	0.274915	7898	
0.113690	-0.508460	4964	
0.462706	-0.875482	4539	
-0.499203	-0.182186	4110	
-0.792098	-0.473096	8439	
0.090364	0.238358	1116	
-0.197245	0.074760	2495	
-0.476342	0.513485	7237	
0.086140	0.816312	4146	
-0.621121	0.242583	6364	
-0.385427	-0.502006	877	
-0.897338	-0.185485	3983	
0.410379	0.186394	6521	
0.411132	-0.755820	1123	
-0.884258	0.346533	1873	
-0.510984	-0.108975	3269	
0.621230	0.058854	3199	
0.021527	0.095850	2682	
0.341232	-0.789966	9169	
-0.381292	-0.500251	877	
-0.348965	-0.103332	2374	
-0.362202	0.326121	7902	
0.797693	-0.340868	6929	
-0.641955	-0.155399	4359	
0.299306	-0.104105	2878	
-0.358245	-0.678152	9626	
0.742469	0.516176	6620	
-0.608439	0.078116	6117	
0.794464	-0.321017	3986	
-0.476785	0.511132	7237	
-0.226175	0.678862	3622	
0.864136	0.035027	8922	
0.594112	-0.367256	822	
-0.691073	-0.173288	1104	
-0.913047	0.105555	4066	
-0.140925	0.655938	2080	
0.080027	-0.611126	4094	
0.345846	0.172781	1386	
0.397594	0.251865	7017	
-0.313405	0.669441	9753	
-0.617886	-0.695529	7010	
0.820990	0.259260	6557	
0.656457	0.335547	1662	
-0.823143	-0.086207	5996	
0.123948	-0.502457	4411	
-0.759635	0.523651	728	
0.189965	-0.807653	6103	
0.426563	-0.839255	677	
-0.276442	0.025222	5011	
-0.561419	-0.325879	7508	
0.106608	-0.624034	8424	
-0.622660	0.688976	1942	
-0.405622	0.694050	9707	
-0.026308	-0.702181	7677	
-0.522294	-0.070448	3386	
0.248215	0.651578	6807	
-0.522733	-0.042909	3454	
0.384065	0.829082	8087	
0.240801	-0.539644	2141	
0.173277	0.712872	9156	
0.257802	0.757570	3286	
0.088098	0.458568	256	
-0.004418	-0.087567	3842	
0.571618	-0.125686	3134	
0.577919	-0.794195	308	
0.138056	-0.974647	550	
0.168223	-0.537003	6986	
0.446851	-0.227497	446	
-0.378605	-0.042937	3066	
-0.472400	0.510815	270	
-0.061639	-0.636192	3250	
-0.841482	0.366207	460	
-0.048813	0.225418	5805	
0.226454	-0.543893	2098	
-0.739325	0.565307	7663	
0.453947	-0.572243	7656	
-0.889377	0.132247	3671	
0.303255	0.612725	4132	
0.710966	-0.545834	8569	
-0.260827	-0.902769	3211	
0.146731	-0.818114	8171	
0.146780	-0.381250	4748	
-0.597428	0.119222	6725	
-0.199408	-0.635266	4925	
0.562232	0.670546	5615	
-0.497399	-0.582254	5182	
-0.634851	-0.198160	5060	
0.203637	-0.411342	1547	
0.761486	-0.621460	1435	
-0.012296	-0.856127	5150	
-0.855433	-0.375830	9742	
0.685856	0.391343	4784	
0.070672	-0.843224	8264	
-0.599439	0.332890	544	
0.209809	0.089911	584	
-0.538266	-0.542367	4303	
-0.355508	0.847603	6925	
0.537140	-0.462310	7976	
-0.524095	-0.492943	1194	
0.963966	-0.097021	9057	
0.360674	-0.488558	8625	
-0.477116	0.512235	7237	
0.442740	-0.733096	1424	
-0.182668	0.646126	2191	
-0.465255	-0.469182	8539	
-0.390433	-0.207703	5735	
-0.610106	-0.210192	3345	
-0.335474	-0.704063	9053	
-0.781256	0.225951	4058	
-0.572497	-0.329622	9206	
-0.260941	0.534154	585	
-0.407020	0.270277	7823	
-0.239460	-0.574391	3090	
0.131190	0.463777	7405	
-0.452551	0.374640	9798	
-0.546955	-0.761240	9465	
0.243112	0.448384	2957	
-0.469404	-0.172339	1890	
-0.538210	-0.289843	7378	
-0.317109	-0.467870	4581	
-0.200097	-0.636588	4925	
-0.309720	0.412194	2026	
-0.199331	-0.955094	1799	
0.039826	-0.505676	6228	
-0.491553	-0.663628	7379	
0.110416	-0.400983	7541	
0.208778	0.272518	8328	
0.135040	-0.199171	5335	
-0.323788	0.856817	7279	
0.447110	0.600545	5632	
-0.654021	-0.685478	3972	
-0.711261	0.432915	8112	
-0.827552	-0.091553	5988	
-0.272700	-0.818157	6369	
-0.554319	-0.349684	1611	
0.054075	0.354287	4592	
-0.613201	0.695327	8639	
-0.577834	0.378894	9734	
-0.693047	0.241775	1348	
-0.755296	-0.120627	2961	
-0.141199	0.103026	3761	
0.179886	0.771017	3179	
0.317305	0.737441	3400	
-0.272381	0.012324	8503	
-0.013258	0.811387	3855	
-0.097492	-0.675360	4878	
-0.222117	-0.942185	9869	
0.709072	0.382013	4784	
-0.660356	-0.284779	1162	
0.216359	0.258095	262	
0.408321	-0.154504	5976	
0.296309	0.320343	2236	
0.794958	-0.273084	2691	
-0.387538	-0.475001	7861	
-0.017586	-0.509373	539	
-0.713313	-0.192870	3477	
0.104296	0.241528	4207	
-0.307471	-0.649410	8353	
0.890463	0.025655	8321	
0.237149	0.861058	644	
-0.491731	-0.361227	6078	
-0.157405	-0.761513	2043	
0.248484	0.869819	7371	
-0.264540	0.617721	3056	
0.334296	0.155595	1877	
0.430173	0.137304	560	
0.113211	-0.090510	4205	
-0.291795	-0.713163	4203	
-0.781635	-0.471598	8623	
-0.173873	-0.472239	3745	
0.856174	-0.437401	1289	
0.636935	0.456007	9166	
-0.458319	-0.108628	1869	
-0.427816	0.003558	5634	
-0.374131	-0.678676	8121	
0.310785	0.722212	3183	
-0.174438	-0.931201	8450	
0.394035	-0.066912	3789	
-0.034596	0.285613	890	
-0.378667	-0.175703	5509	
0.564361	0.133783	9669	
-0.515214	-0.044565	2591	
0.000737	-0.773524	3096	
0.417739	0.288535	848	
0.257933	-0.328004	3769	
-0.034804	-0.448280	8551	
-0.038185	-0.502383	4013	
-0.364536	-0.567865	1882	
-0.381517	0.490454	821	
0.169065	-0.343477	3574	
-0.456967	0.521459	8634	
-0.504076	0.653970	7667	
-0.756388	0.310843	1677	
0.124610	-0.425069	1592	
0.359706	0.152056	3348	
0.402921	0.320501	2558	
-0.231359	-0.394223	6366	
0.242885	0.353411	4414	
-0.825609	-0.382093	9222	
-0.404255	-0.017174	4984	
0.063722	0.885525	6334	
-0.587561	0.498021	605	
0.727197	0.332555	2385	
-0.806979	-0.264477	6690	
0.579268	0.253336	2357	
-0.794633	-0.244481	5577	
-0.411749	-0.393594	5946	
-0.082744	0.254856	7776	
-0.627661	0.561316	7857	
-0.236637	-0.474873	4275	
0.223809	-0.548664	2098	
0.764232	0.172877	2246	
0.485723	-0.225772	8603	
-0.150664	0.799135	3353	
-0.917514	-0.287936	3358	
-0.005913	0.735128	8324	
0.016764	-0.467916	5268	
-0.507307	-0.410883	7834	
-0.130627	-0.496846	3464	
-0.812993	-0.163022	7595	
-0.444055	-0.059326	430	
0.179372	-0.833049	8039	
0.070160	-0.342650	4561	
0.598990	0.350654	4410	
-0.059598	-0.643894	3215	
0.021410	-0.405762	2387	
-0.772689	0.299103	4141	
0.261325	0.148693	3263	
0.129848	0.658038	5818	
-0.040191	-0.852424	6272	
-0.101309	-0.746611	2886	
0.064131	0.365975	1524	
-0.094452	0.222508	6119	
0.247264	-0.188748	3599	
0.487497	0.723248	9033	
-0.395459	-0.548178	6970	
0.027151	0.379722	784	
-0.105772	0.638552	8715	
-0.083557	0.908120	5365	
-0.489543	0.685335	8916	
0.210560	0.271221	8328	
