time = 47.25	Re = 1	rotation = 7.51992
0.738768	-0.616376	650	
-0.408595	0.360488	4321	
0.328112	0.229898	378	
-0.152871	0.712202	7844	
0.780066	-0.401979	5265	
-0.406719	-0.406353	2440	
-0.052371	0.374128	4112	
0.228359	-0.968385	2613	
0.025520	-0.562566	4528	
-0.423510	-0.341454	6904	
-0.568166	0.286958	3397	
0.175888	0.306982	9388	
-0.514469	-0.276996	7393	
-0.205659	0.081872	4488	
-0.144545	-0.684992	1296	
0.970172	-0.209623	8004	
0.970735	0.195443	9219	
-0.754304	0.566421	8937	
0.277271	-0.319938	5626	
-0.031205	0.660032	4610	
-0.128622	0.627000	1346	
-0.763629	0.535025	7611	
0.664813	0.117206	4499	
-0.540957	0.754149	6296	
-0.118548	0.734144	6242	
0.578676	-0.346480	4445	
-0.273188	-0.389927	6932	
-0.146811	0.884270	6658	
-0.849595	-0.438751	8186	
0.258595	0.849044	7825	
-0.307266	-0.105755	5638	
-0.395678	-0.779996	7460	
-0.749501	0.137306	7328	
-0.225888	0.503514	2808	
-0.917222	0.233190	9793	
0.687654	-0.673444	286	
-0.281740	0.381554	8774	
-0.670356	0.262428	6767	
0.731930	0.541252	5283	
-0.052958	-0.052320	417	
-0.116316	0.424112	7062	
0.016268	0.235624	4943	
-0.831722	-0.212563	6850	
0.783337	0.219345	3821	
-0.407757	0.625478	491	
-0.277258	0.458062	1752	
-0.067195	0.121621	5177	
0.603625	-0.518244	5980	
-0.652819	0.542914	6651	
-0.325975	-0.811857	9285	
0.419229	-0.160616	7157	
-0.776395	0.297688	1904	
-0.765453	0.128204	7477	
0.832112	-0.321914	6756	
0.483595	0.865852	4844	
-0.843502	-0.170795	6152	
-0.278616	-0.720940	8481	
0.624459	-0.604581	8068	
-0.616364	-0.453398	2036	
-0.551112	0.242214	1368	
-0.825936	-0.025017	7299	
0.363863	-0.530333	6219	
-0.585461	0.039296	6877	
-0.609613	0.136543	7964	
0.072444	-0.582228	3959	
0.180102	0.236613	3169	
0.515537	0.737745	5345	
0.880948	-0.120067	5523	
-0.210211	0.400373	361	
0.643784	0.370968	2886	
-0.595172	-0.468701	2466	
-0.407300	-0.396102	5215	
-0.762920	0.172166	4678	
-0.273674	-0.911737	254	
-0.364370	0.190059	3559	
0.423161	0.102891	6360	
-0.787831	0.489592	8241	
0.288506	0.867655	7306	
-0.550020	-0.254887	792	
0.588791	0.567694	5103	
0.537840	-0.812122	5576	
0.864235	-0.480101	7892	
0.134176	-0.943039	8858	
-0.450614	0.615522	3939	
0.198305	-0.957131	1609	
0.285658	-0.731730	1763	
-0.424548	-0.369483	7790	
-0.600603	0.013760	8359	
-0.493463	0.582628	5663	
-0.562279	-0.789031	8028	
-0.649996	0.622781	8242	
0.675178	0.409662	3247	
-0.441130	0.833046	7280	
-0.312288	0.398710	1005	
0.720685	-0.171191	3399	
-0.116987	0.804157	658	
0.026984	0.341844	2577	
0.716456	0.688915	2950	
-0.295780	0.395534	5975	
-0.052000	-0.963701	6105	
0.753599	0.509956	4597	
-0.510170	0.309445	572	
-0.600942	0.705523	364	
-0.279550	0.880865	8459	
0.671420	-0.392222	2015	
-0.522077	-0.278004	499	
0.624699	0.326894	7940	
-0.431887	-0.532320	2222	
-0.303276	0.448570	6220	
-0.520740	-0.543468	562	
-0.929554	0.012029	9165	
0.079387	-0.207155	3149	
0.376758	0.612376	1451	
-0.529749	0.336675	3313	
0.310870	0.607822	4156	
0.207227	-0.737498	2260	
-0.363580	-0.050025	9105	
0.726901	0.097896	6701	
-0.228785	-0.590785	6075	
-0.462720	-0.414652	6899	
0.743553	0.099213	3363	
-0.180413	0.321812	2253	
-0.611385	-0.003262	8935	
0.030856	-0.946316	385	
-0.320991	0.241256	3523	
0.815361	0.289356	6369	
0.065170	0.835119	9614	
-0.154938	0.565318	8258	
0.110924	-0.837492	1952	
-0.029182	0.410486	5170	
-0.718980	0.089261	4790	
-0.622671	0.288550	5043	
-0.549575	-0.210483	1661	
0.420594	0.189701	371	
-0.373527	0.495879	6187	
-0.275257	-0.383281	6932	
-0.482299	0.277716	4179	
-0.640273	0.080276	4002	
-0.658404	0.051826	2891	
0.779953	0.391816	3749	
0.212623	-0.917832	9708	
-0.617325	-0.278683	6600	
0.733591	-0.350821	2997	
-0.484018	0.433828	4311	
-0.793218	-0.298737	5819	
0.044848	0.097067	1506	
0.236061	0.133448	379	
-0.349231	0.331978	931	
0.709810	-0.533651	5203	
-0.405253	-0.525178	3126	
-0.711807	0.549360	8908	
0.356976	0.227610	2773	
0.530886	0.054599	5575	
-0.425751	0.596144	3279	
-0.778718	0.537732	9650	
-0.214769	-0.102616	1165	
-0.160690	0.322673	2404	
0.064308	0.379075	7163	
0.974071	-0.087722	394	
0.677454	0.569361	9644	
-0.238424	-0.554999	8976	
-0.286692	0.107851	3263	
-0.836442	-0.082605	4463	
0.263624	0.248241	4670	
-0.169718	-0.796299	8014	
0.187485	0.208217	9442	
-0.259450	-0.737123	4300	
-0.804734	-0.230497	4983	
-0.663157	-0.696839	8830	
-0.181959	-0.706463	321	
-0.104005	0.664323	1515	
0.258733	0.888462	8420	
-0.467360	-0.095152	9261	
0.027092	-0.643762	9703	
-0.374807	0.512738	5431	
0.326731	0.744286	2432	
0.073996	0.217753	1833	
-0.020956	0.107839	6968	
0.057474	-0.791851	3673	
0.047101	0.769806	3133	
-0.593293	-0.035065	1369	
-0.840640	-0.074691	4650	
0.015983	-0.881927	7603	
0.616657	0.386681	4401	
-0.409632	-0.056773	3488	
-0.374859	0.042577	3204	
0.802945	-0.532409	1057	
-0.802206	0.215100	9692	
-0.735446	-0.267986	3116	
-0.313806	0.446854	3691	
0.485357	-0.552954	6153	
0.663021	0.606687	407	
-0.300932	0.491683	6214	
0.435023	0.568320	6238	
-0.603694	-0.074617	513	
-0.382546	-0.370369	9383	
-0.768459	0.142546	7477	
-0.751267	0.494716	5800	
0.245631	0.291528	2815	
-0.595212	0.131216	5563	
-0.580192	0.139038	5883	
0.269889	0.890959	9804	
0.740204	-0.471024	7944	
-0.461311	0.607347	4700	
-0.527885	-0.776134	9392	
0.332558	-0.708823	4325	
0.789553	0.037222	5377	
0.744317	0.461706	8850	
-0.229036	0.768031	8891	
-0.322848	0.378032	1083	
0.750573	0.519383	6154	
0.671950	-0.079565	7780	
-0.375856	0.444951	7351	
0.435014	-0.889555	3383	
0.251597	0.261138	5209	
-0.903812	-0.185220	9308	
-0.160826	0.062971	4098	
0.516290	-0.079940	8237	
-0.112406	-0.688950	270	
0.693858	0.438497	4542	
0.356140	0.565083	2863	
-0.025000	0.364230	2908	
-0.904794	0.149103	8881	
-0.306213	-0.165276	4797	
-0.141649	-0.860560	9362	
-0.788367	0.529953	9650	
0.301016	0.287527	5146	
-0.257478	-0.449142	6628	
-0.071542	0.015906	9367	
-0.212613	-0.845768	7724	
-0.027096	0.358054	2908	
0.404660	0.109167	4259	
0.047507	-0.617453	3535	
0.439281	-0.746066	2943	
0.213235	0.495919	3872	
-0.559877	-0.092572	7190	
-0.731552	0.233329	4981	
0.889689	0.160936	8779	
0.322999	0.481925	7721	
0.407479	-0.752057	9038	
-0.110009	-0.690901	7237	
0.713840	0.190345	1049	
0.716773	-0.487130	6633	
-0.452318	-0.520885	2346	
-0.007862	0.724196	8641	
-0.819514	0.418677	301	
0.490721	-0.487640	7030	
-0.169134	0.544242	4227	
-0.349739	-0.095369	4587	
-0.250565	-0.154371	3928	
0.622663	0.409951	1883	
-0.796628	-0.479370	9599	
0.807200	-0.302446	5610	
0.258294	-0.663636	701	
-0.604018	0.566768	5480	
-0.389501	0.441548	2679	
-0.526208	0.753340	6296	
-0.468873	-0.684847	7924	
0.234955	-0.911168	8690	
0.510268	0.042889	5669	
0.126441	0.385637	7088	
-0.073707	0.550488	3557	
-0.380083	0.841251	9596	
0.395751	0.688832	2161	
-0.585288	0.407534	865	
0.319309	0.311823	1529	
0.067914	-0.654218	5141	
0.336918	0.322321	2933	
0.668905	0.620616	407	
-0.189587	0.574685	259	
0.677166	-0.295759	3002	
0.790023	0.137488	589	
0.136502	-0.248105	3081	
0.024996	0.057516	3781	
-0.380873	-0.449595	5544	
0.526530	-0.828713	2952	
0.087014	-0.980927	4284	
-0.336357	0.505676	5164	
-0.595708	-0.257937	3462	
0.435420	0.161676	593	
-0.110254	-0.688858	7237	
-0.114710	0.514507	8603	
-0.649540	0.648043	7918	
0.344198	-0.282291	887	
-0.214954	0.567097	5035	
-0.524707	0.763885	6296	
-0.645951	-0.300123	2128	
-0.741072	0.511973	6650	
-0.113160	-0.466204	7997	
0.354829	-0.813423	8417	
-0.489216	-0.801882	7261	
-0.500407	-0.663414	7013	
-0.519487	0.309306	611	
0.349503	0.482968	401	
-0.030156	0.470101	7002	
0.839186	0.245398	5587	
-0.646974	0.402310	1639	
0.201426	0.491998	2300	
-0.544331	0.336767	3313	
0.716294	-0.672428	3070	
-0.554460	-0.650480	5664	
-0.926115	-0.124749	3504	
0.625677	-0.476321	2910	
-0.518198	-0.668045	7013	
0.427306	0.533777	9064	
-0.416636	0.072150	2336	
-0.605180	0.456686	2099	
-0.074769	0.918927	8272	
-0.679815	-0.164440	2003	
-0.184509	0.655732	2134	
0.943793	-0.219960	2108	
0.013214	0.515103	413	
-0.111563	-0.691437	7237	
-0.134045	-0.856541	9362	
0.599333	-0.371052	7330	
0.045091	0.393145	3966	
0.297930	0.142949	6205	
0.189106	0.422495	1565	
-0.774806	0.103452	7070	
-0.290495	0.759753	7725	
0.139515	0.413998	2358	
0.143119	-0.583556	9835	
0.675606	0.045620	3525	
-0.107365	0.411808	7622	
0.088481	-0.218149	1210	
0.145407	-0.613831	997	
-0.730546	-0.586236	8777	
-0.012418	-0.184027	3640	
0.280618	0.229609	6051	
0.138268	0.326104	9283	
-0.012015	0.254718	6787	
-0.023414	0.468014	7002	
0.186826	-0.597929	5169	
-0.293534	-0.931002	2102	
-0.310954	0.418480	7290	
-0.825319	-0.029078	7299	
-0.456638	0.349068	6713	
-0.260015	0.024308	5658	
-0.515732	0.192974	3405	
-0.025873	0.920028	8832	
0.570803	-0.472579	7079	
-0.788983	-0.523761	473	
-0.125311	0.820577	8266	
-0.627804	0.548137	4816	
-0.716319	-0.477137	5861	
0.118534	0.393515	4810	
0.093002	-0.163112	330	
-0.364220	0.846448	9455	
0.501610	0.470222	2203	
0.167587	0.757112	7377	
-0.315511	0.686030	7889	
0.473087	-0.174547	2819	
0.775854	0.171551	9053	
0.799444	0.084992	3314	
0.501758	0.033645	5113	
0.652492	0.483693	2990	
0.012633	0.673677	2683	
-0.346982	-0.904107	918	
0.686575	-0.418589	3680	
-0.089171	0.694182	814	
-0.277427	0.025795	5694	
-0.555375	-0.244169	6339	
-0.213542	-0.077631	1241	
0.377007	-0.750471	6667	
-0.013273	0.324574	7736	
-0.250360	0.386063	2899	
-0.197313	0.694147	5293	
-0.184958	0.072203	3592	
-0.391850	0.576579	339	
0.796202	-0.403098	5265	
0.617261	0.643125	4836	
0.085983	0.309189	1326	
-0.775668	-0.101256	2276	
0.592601	0.681611	3993	
0.690347	-0.179998	7418	
-0.368461	-0.083493	1843	
-0.335781	-0.193577	3777	
-0.413093	0.214680	458	
-0.763545	0.122255	7070	
-0.901401	-0.144055	645	
-0.061721	0.215242	3656	
0.771640	-0.573287	3358	
0.637885	-0.448295	1982	
0.339347	0.230787	340	
0.437987	0.235936	2845	
-0.752555	0.189035	5826	
0.787878	-0.025116	6327	
-0.381692	-0.867611	7212	
-0.500742	-0.216957	4591	
0.320978	-0.299753	7158	
0.332780	0.131636	5270	
-0.246518	-0.344464	2160	
0.341692	0.313415	2933	
-0.732324	-0.269208	3116	
-0.199161	-0.184754	3851	
-0.629575	0.210708	2830	
-0.209770	0.304825	1373	
-0.227370	0.361351	1312	
0.035959	0.428960	9314	
-0.110112	-0.511837	9556	
-0.565211	0.248922	1150	
0.408282	-0.530919	5673	
0.273674	0.769707	4366	
-0.218334	0.788197	3376	
-0.461219	0.364837	9744	
-0.361687	-0.113124	1757	
-0.169834	-0.182756	8071	
0.111325	0.102514	7441	
-0.174547	-0.060183	3706	
-0.909488	-0.030755	7996	
0.439024	0.201007	2764	
0.498000	0.734067	2227	
0.429909	0.584879	7521	
0.634251	-0.483485	2910	
-0.776877	0.345328	4988	
-0.161980	-0.374968	9080	
-0.710066	0.433450	4842	
0.070996	0.246019	4144	
0.434474	-0.280767	2791	
0.049607	0.840272	9780	
-0.033735	0.224060	1521	
-0.199251	0.569719	4824	
0.452517	-0.632558	4097	
-0.549907	-0.331777	2584	
0.547843	0.601190	9142	
-0.951355	-0.140695	8775	
0.750271	-0.003346	4613	
-0.290174	0.377090	8774	
0.072159	0.377911	7163	
-0.129962	0.277191	755	
-0.657086	0.506692	4220	
0.384812	0.230877	9291	
-0.405696	-0.752028	6985	
-0.404782	0.329042	2890	
-0.168530	-0.624033	2267	
-0.088279	0.516807	7111	
-0.298232	0.342893	1260	
-0.288489	0.775466	4190	
-0.385212	0.003624	1077	
-0.023137	-0.459584	2044	
-0.583535	-0.620507	6203	
-0.762209	0.009544	6566	
0.077587	-0.156156	655	
0.452257	-0.257013	2483	
-0.606193	0.002983	8470	
0.811502	0.316958	5645	
0.053242	0.426109	337	
0.187171	-0.250564	7484	
-0.020132	-0.476953	7705	
0.269307	0.876100	9804	
0.185225	0.826521	6490	
-0.262085	0.023664	5658	
0.722448	-0.121487	1349	
0.584551	0.691608	4825	
-0.249994	-0.605382	6282	
-0.614756	-0.109144	2710	
-0.655140	-0.374653	2004	
-0.415162	0.816175	6354	
-0.908111	0.275311	1913	
-0.598468	0.095340	8231	
-0.382671	0.550654	7931	
-0.638953	0.310718	6812	
-0.329864	0.533654	9215	
0.888431	-0.370790	472	
-0.199941	0.007270	2560	
-0.397000	-0.058676	3221	
-0.866235	0.315992	6709	
-0.530727	0.773223	381	
0.117207	-0.577295	9842	
-0.720401	0.059854	4029	
-0.274820	0.353630	8513	
-0.219231	-0.552144	6666	
0.049403	-0.673789	9513	
0.853203	0.263661	7211	
-0.133538	-0.050797	8108	
-0.066526	0.818311	8904	
-0.073674	-0.066286	9121	
-0.577833	0.280536	3397	
0.849120	-0.170516	5254	
0.730590	-0.137916	3782	
0.701958	-0.679944	4500	
-0.687627	-0.682810	6768	
-0.768557	0.030311	6486	
0.301132	0.250455	554	
0.736095	-0.083165	8594	
-0.737972	0.200651	5934	
0.054286	-0.886464	8701	
-0.630961	0.342846	7919	
-0.569818	-0.764473	1258	
0.041561	-0.557434	1409	
-0.144102	0.112794	3109	
-0.372036	-0.652302	2047	
0.185339	-0.583768	5169	
0.867201	-0.216023	4750	
0.941585	0.259916	6378	
0.170670	0.451682	1761	
-0.598328	-0.378597	9844	
0.778285	0.401174	3749	
0.674469	-0.555959	5657	
0.064902	0.403517	2721	
0.760208	-0.577797	1205	
0.545263	-0.647096	7916	
0.291147	0.762260	1809	
-0.402101	-0.563665	3115	
0.138907	-0.195096	4714	
0.735894	-0.026720	3545	
0.425827	-0.135030	5953	
-0.380617	-0.589981	2286	
-0.741038	-0.591681	8777	
-0.276449	0.581082	7053	
-0.431898	0.007807	4003	
0.709544	0.001309	3374	
0.287909	0.267142	2562	
-0.568513	0.274368	2020	
-0.510938	-0.339291	7327	
-0.314204	-0.701531	8257	
-0.085609	0.415552	6465	
0.390039	0.798619	6262	
-0.483459	0.327858	328	
-0.112570	0.355904	1082	
0.740914	0.291164	1858	
-0.218452	0.801016	3376	
0.328425	0.727497	6170	
-0.491692	0.240997	3607	
-0.107494	0.506118	945	
-0.081194	0.356327	266	
-0.230903	-0.822233	7759	
-0.668831	-0.017826	3747	
0.537896	0.378116	5467	
0.760976	0.255457	1816	
0.111265	-0.689215	544	
0.808603	-0.347438	5529	
-0.394580	-0.374361	4084	
0.352476	-0.620366	1996	
-0.764584	0.533959	7611	
-0.438051	-0.000659	4691	
0.286603	-0.287837	5623	
-0.512208	-0.443863	4577	
-0.810951	0.115070	6918	
-0.771188	-0.383079	7024	
-0.235308	-0.617034	6642	
-0.755313	-0.336716	4229	
0.763734	0.428611	5257	
0.106784	0.292912	7945	
-0.183835	0.377753	4572	
0.736607	-0.282028	1823	
0.269369	0.274778	2601	
0.121889	0.205268	1009	
0.512487	-0.723293	8261	
-0.526164	-0.310240	300	
-0.644769	-0.537948	3783	
-0.062494	0.025076	1003	
0.435324	-0.574547	1304	
-0.310898	-0.814108	5158	
-0.752500	-0.078250	1455	
-0.576780	0.683620	9553	
-0.394811	0.144901	3701	
-0.074537	0.220623	2351	
0.009760	0.239821	5393	
0.708412	-0.051633	3327	
0.128117	-0.615805	1613	
-0.580416	-0.486029	2466	
-0.184625	-0.133898	6673	
0.789154	0.162007	752	
-0.293321	0.406025	5975	
0.072390	0.313029	1993	
-0.005605	-0.863620	8781	
-0.493391	-0.235072	5446	
0.519655	0.177337	8494	
0.714129	-0.488012	6633	
0.581118	0.311857	4856	
-0.570990	-0.135846	502	
0.063453	-0.711664	3367	
-0.668786	-0.400001	1759	
-0.138884	0.663222	999	
0.007209	0.210953	5104	
-0.567951	0.495747	8296	
0.599594	0.524833	2405	
-0.153670	-0.743226	3908	
0.095291	0.190308	5253	
0.207369	0.902806	7664	
0.664850	-0.239994	4682	
0.025132	0.400915	4904	
-0.409495	-0.076473	4575	
0.108170	-0.162479	2271	
0.661224	0.152096	4419	
-0.544337	0.331541	3313	
0.723058	-0.507849	5560	
-0.472825	-0.588712	8326	
0.419640	0.283910	4013	
0.473470	0.188288	3464	
-0.780236	0.530007	9650	
-0.025638	0.601128	4192	
-0.339406	0.152510	1371	
-0.309999	0.395416	1005	
-0.261768	0.103708	3040	
0.272054	-0.808986	6351	
0.128265	0.183015	600	
0.267772	-0.801840	6351	
-0.585820	0.321787	5033	
-0.361357	-0.163997	3481	
-0.109490	0.479173	6547	
-0.346415	-0.191022	3777	
0.800597	0.374969	5224	
0.100965	0.762828	5189	
0.120346	0.820723	4237	
-0.696498	-0.631538	1252	
-0.763131	-0.539280	473	
0.151304	0.244668	3414	
-0.006245	0.463084	1648	
-0.606883	0.115515	7703	
-0.467332	-0.366622	5256	
0.668838	-0.711832	7573	
-0.809276	0.144289	8127	
-0.543286	0.174697	3813	
-0.297659	-0.738869	9199	
0.136366	0.455508	7588	
-0.774531	-0.017068	1552	
-0.444204	-0.748754	7067	
-0.117336	-0.968699	325	
-0.031592	-0.793552	1079	
-0.635056	0.690779	6168	
-0.712573	-0.468058	6130	
0.155072	0.704625	3990	
0.402102	0.717831	3955	
-0.055979	0.605492	4008	
-0.177628	-0.526371	400	
-0.016292	0.830684	7951	
-0.287321	-0.115888	5512	
-0.796275	-0.270498	6589	
-0.425681	-0.439586	9211	
0.368726	0.822865	5027	
-0.286755	0.435941	6233	
-0.223635	0.879878	482	
-0.380149	-0.429620	6376	
-0.609306	0.560213	4346	
-0.240987	-0.048633	1518	
0.070328	0.217692	1833	
-0.018928	0.475604	8472	
0.486967	-0.602101	5832	
-0.202235	0.037579	4104	
-0.483864	0.255032	3607	
0.453255	-0.832991	8969	
-0.859798	0.416433	1511	
0.236181	0.533856	421	
-0.498927	0.406599	4316	
-0.548655	0.216776	6409	
0.452129	-0.489280	4307	
0.071835	0.781427	9794	
-0.875546	-0.380991	981	
-0.139212	-0.797999	9759	
0.962282	-0.180499	8863	
0.172221	-0.232819	5811	
0.531327	0.489859	3639	
-0.226285	-0.191823	5276	
0.427801	0.606879	6746	
-0.472269	-0.838125	8323	
-0.026664	-0.167840	4459	
-0.379569	-0.446951	6326	
0.752275	-0.422541	6536	
0.016031	0.324745	2889	
-0.659008	0.481497	4220	
-0.831053	0.072897	6484	
-0.836739	0.175210	4599	
-0.188111	0.323748	2253	
-0.136479	0.264382	4802	
0.725154	0.358144	4131	
0.948793	-0.218708	1797	
0.583603	0.325396	4263	
-0.951259	-0.180802	6534	
0.004124	0.206208	4985	
-0.219976	-0.593888	6075	
-0.272638	-0.052184	1777	
-0.529822	0.197596	3646	
0.757133	0.476180	8850	
-0.554389	0.715965	923	
-0.428521	0.807351	6361	
-0.388647	-0.420663	9210	
-0.626771	0.049103	2842	
-0.550476	0.714188	5389	
-0.127448	0.026748	3333	
0.861097	-0.186161	4688	
0.797219	0.382051	5224	
-0.590255	-0.252117	3462	
-0.198059	0.707784	2687	
-0.171926	0.361419	6122	
-0.232663	-0.909949	7660	
-0.169354	-0.327913	1574	
0.493820	-0.536088	2847	
-0.605851	-0.018228	900	
-0.522805	-0.644038	6229	
-0.731245	0.598580	8349	
-0.007233	-0.564604	678	
0.266567	0.683852	1219	
0.184939	0.475614	1887	
-0.107134	0.403164	6726	
-0.405403	0.449616	3895	
-0.023399	-0.806988	1447	
-0.075278	0.112775	5232	
0.569596	-0.521555	3840	
-0.198097	0.408215	361	
0.173937	0.420046	1586	
-0.131964	0.678491	1646	
-0.297435	-0.169340	4797	
-0.926320	0.106217	6312	
0.378943	-0.307777	1869	
0.608038	0.275654	4277	
-0.627726	0.566219	4816	
0.239581	-0.288836	1380	
0.847605	-0.460489	8497	
-0.167707	0.709684	7376	
0.418980	0.529590	8394	
0.295605	-0.262030	3800	
-0.563559	0.247441	1150	
0.332958	-0.713328	3696	
0.201288	-0.686243	1105	
0.827110	0.256726	5587	
-0.023620	0.753110	509	
-0.376291	0.321773	649	
-0.672123	-0.636229	5337	
-0.443627	-0.390738	8957	
-0.128001	-0.075614	1420	
0.964431	0.149975	5187	
0.294747	0.486575	4091	
-0.358372	0.582940	4045	
-0.468206	0.091918	7200	
0.540624	0.127004	1570	
-0.270274	0.142012	3836	
-0.731349	0.602876	8349	
0.101723	0.443937	7920	
0.057179	-0.879135	8701	
-0.709924	-0.102396	7202	
-0.211160	0.401500	462	
-0.721259	0.536025	5382	
-0.616288	0.423545	3057	
-0.835676	-0.420734	7764	
-0.542670	-0.152826	1108	
0.449555	0.586296	7521	
-0.496736	-0.498134	3678	
0.581935	0.540115	5129	
0.555936	0.487307	4280	
0.517997	-0.591148	6112	
0.463778	0.137267	1052	
0.528886	0.725211	4353	
0.534630	-0.146388	4760	
0.961764	-0.168272	8863	
-0.084723	-0.943626	7303	
-0.647184	0.094931	1533	
-0.600685	0.567994	5480	
-0.047445	0.419831	6874	
-0.263355	-0.063964	9139	
0.602829	0.311736	4856	
-0.639831	0.503131	4220	
0.224562	0.637329	828	
-0.587856	-0.124379	3186	
-0.750437	0.535748	2196	
0.005908	0.368762	1217	
0.056029	-0.573597	2588	
0.306126	0.610972	2401	
0.315590	0.763822	1132	
-0.112429	-0.949390	8621	
0.188277	0.901186	9788	
-0.126514	0.798172	582	
-0.554429	0.634174	7538	
0.788090	-0.540666	1166	
-0.050774	0.412429	5059	
-0.629622	-0.706099	1154	
0.618651	0.386865	4401	
-0.693644	-0.462894	6065	
-0.896906	0.161488	6712	
0.189289	0.464543	7982	
-0.306529	-0.076744	8061	
-0.400202	0.155336	4397	
0.075532	0.270455	2922	
0.680864	-0.030363	1243	
0.473598	0.173674	2980	
-0.429796	-0.724101	6082	
-0.278619	0.873564	2572	
-0.458262	0.362436	9744	
0.345232	0.834661	7236	
0.557199	-0.060412	5795	
-0.449323	-0.850311	1281	
0.112291	-0.615533	9226	
-0.335874	0.430593	5213	
0.147175	0.273639	335	
-0.145388	0.161191	3722	
-0.016520	0.302824	3222	
0.804268	0.344152	5858	
0.908898	0.032023	567	
-0.778079	0.464770	8887	
-0.238730	0.802471	1760	
0.070178	0.444053	1850	
-0.285437	-0.174238	6906	
-0.165223	-0.529049	8717	
-0.358789	0.076895	676	
-0.335375	-0.445227	9191	
-0.673936	0.378163	2861	
-0.504471	-0.363284	9714	
0.614620	-0.761421	7972	
-0.434206	0.314676	3427	
0.028253	0.445088	4765	
-0.502709	0.794393	889	
-0.524223	-0.203616	6739	
0.179975	-0.946981	1268	
0.514352	0.599385	3828	
-0.083719	-0.494408	4905	
0.313340	0.256568	528	
-0.495664	0.742324	7241	
-0.446520	0.333671	6713	
0.663011	0.315779	471	
-0.254009	0.205605	6196	
0.358233	-0.800969	8761	
-0.017774	0.640712	5904	
-0.010770	-0.182984	3640	
0.861386	-0.092202	6415	
-0.767084	-0.064343	2225	
0.349053	0.328712	1342	
-0.099253	0.443389	7014	
-0.228464	-0.394973	359	
0.291761	0.693802	6209	
0.893835	-0.058492	1642	
0.356133	0.261027	578	
0.657337	-0.331680	1175	
0.615682	-0.397730	9679	
0.461956	0.760754	630	
0.808722	-0.308683	5610	
0.680126	0.144871	7591	
0.056433	0.438240	674	
-0.850736	0.047073	6484	
-0.517855	-0.671904	7013	
-0.480365	-0.379835	8138	
-0.386923	0.412683	1038	
-0.027654	0.128870	5108	
-0.385472	0.704423	4480	
-0.657465	0.017940	1901	
0.598541	-0.345151	7491	
0.535958	-0.595936	7096	
0.810939	-0.011424	5376	
0.300779	0.268124	2562	
0.810171	0.082157	5388	
-0.211128	0.510295	1573	
0.213841	-0.838772	4479	
0.069776	-0.152286	353	
-0.629364	-0.163034	3420	
-0.469952	0.126787	6805	
-0.066732	0.484654	7419	
-0.111389	-0.687520	7237	
0.691554	-0.688532	4500	
-0.364674	-0.108967	1757	
-0.864665	-0.313543	9114	
0.865408	0.138971	5438	
-0.613202	-0.548941	3620	
0.119315	0.253694	575	
-0.226585	0.222879	3238	
0.374204	0.298557	6362	
-0.366507	-0.752523	4201	
-0.540500	-0.793231	9797	
-0.323080	-0.392480	8668	
-0.465141	-0.686113	7859	
-0.470121	-0.309950	6302	
-0.748388	-0.191136	2877	
-0.704662	0.411910	3408	
0.434735	0.695516	4635	
-0.532171	-0.553769	1772	
-0.166196	0.132404	3319	
0.075138	0.233897	5335	
-0.078883	0.271562	9568	
-0.252774	0.467102	3394	
-0.265120	-0.741982	6869	
-0.121387	-0.710697	8555	
