time = 40.8	Re = 1	rotation = 6.49337
0.567131	-0.385451	7877	
0.611236	-0.612654	5552	
0.679135	0.427593	2014	
-0.185486	0.185485	6845	
0.354713	0.339157	373	
-0.355104	-0.903837	429	
-0.340348	-0.026284	299	
-0.346969	-0.172273	7018	
-0.212660	-0.303949	2563	
-0.433118	-0.579522	8139	
0.016689	0.387653	6889	
-0.219729	0.114042	298	
0.432765	-0.528940	2363	
-0.282371	-0.605903	2665	
0.593216	0.660583	5943	
0.666549	-0.355239	2760	
-0.456358	0.159930	1517	
-0.280786	0.103839	3159	
0.554366	-0.086855	6188	
-0.415678	0.808365	2572	
-0.014895	0.918365	8184	
0.288106	-0.412126	1358	
0.790239	-0.351183	6633	
0.272638	0.352065	3404	
0.607720	0.513671	3247	
-0.652860	-0.487455	4195	
0.097603	0.581324	4767	
0.510563	0.592166	1600	
0.444723	0.392074	858	
-0.359155	0.010063	6700	
-0.745558	-0.084448	5852	
-0.514403	-0.551301	2036	
-0.051107	-0.869347	7243	
0.425369	-0.321714	3454	
-0.182603	0.913662	8832	
0.421691	0.339142	5168	
-0.902787	0.243371	8879	
0.013461	-0.077851	514	
0.001383	0.811729	1532	
-0.137446	0.676781	8040	
0.651133	-0.005468	4769	
0.050077	0.912339	6967	
-0.165822	0.703654	6472	
0.873947	0.147488	6999	
-0.224324	0.020774	5779	
0.638620	-0.040319	7834	
-0.102582	-0.181286	4867	
0.501370	0.363851	5835	
0.003878	-0.699295	270	
0.292382	-0.256459	3697	
0.032697	-0.940582	7758	
0.549213	-0.293521	1585	
0.247177	-0.349453	4405	
0.150452	-0.427671	7629	
-0.581167	0.371908	7960	
0.442069	0.408747	816	
-0.001510	-0.747689	9218	
0.143735	0.315525	9651	
-0.179473	0.361578	6001	
0.816453	-0.275197	6221	
-0.010792	0.062784	665	
0.323118	0.390445	6228	
-0.427061	-0.238989	2045	
-0.486513	0.015628	8423	
-0.618317	-0.557944	5622	
-0.027456	0.906433	8567	
0.133077	-0.092596	6340	
-0.759106	0.292146	3573	
-0.415718	-0.093818	4414	
0.189587	-0.316252	5955	
-0.839585	0.422817	8937	
-0.066748	0.037212	4632	
-0.048418	0.765701	8663	
0.873056	-0.182838	6756	
0.535026	0.474862	7769	
-0.344419	-0.086681	2165	
-0.061313	0.519446	7698	
-0.227007	-0.316430	2996	
0.272866	0.836762	6872	
0.076213	0.374360	8097	
-0.416898	-0.825624	9598	
0.164096	-0.337743	6459	
0.065551	-0.971522	368	
-0.190636	-0.280995	6911	
0.813526	-0.546156	3070	
0.733070	-0.612090	1824	
-0.295745	0.873647	1427	
0.714026	-0.097103	4701	
0.447257	0.787806	4138	
-0.834630	-0.406707	4739	
-0.428655	0.485086	8913	
0.990084	0.100526	402	
-0.270740	-0.002048	5833	
-0.254986	0.208503	8247	
0.633061	-0.057757	9713	
0.031972	-0.698449	9372	
-0.317666	-0.327416	4932	
-0.911867	-0.139605	9165	
0.091821	0.734321	9009	
0.598276	0.040497	5229	
-0.640013	0.515042	6447	
-0.306587	-0.667198	8372	
-0.555759	0.560529	5859	
-0.341285	-0.926345	1969	
-0.342135	0.139542	3254	
-0.781461	0.519206	976	
-0.575825	-0.711067	3992	
0.217156	0.668167	4156	
0.583129	-0.324021	4359	
-0.545639	0.704908	6361	
0.552929	-0.769626	3527	
0.645746	-0.551381	7916	
-0.506680	0.521854	3279	
0.292428	0.359056	5268	
-0.222619	0.171788	1804	
-0.361061	0.731535	1760	
0.393829	-0.736442	5128	
-0.281052	0.061132	3040	
-0.389813	-0.506087	8034	
-0.545541	0.696653	6175	
0.092359	0.325014	3520	
0.349850	0.795932	615	
-0.252819	-0.301199	4792	
-0.437492	-0.015707	3968	
-0.921720	-0.207421	925	
-0.415225	0.106207	3636	
0.870297	-0.416254	4584	
0.675173	0.149445	5112	
-0.448659	0.002641	4503	
-0.124146	-0.256177	7837	
-0.753429	0.263337	2385	
0.282570	-0.432003	1235	
0.268834	-0.824244	2380	
0.291983	0.220033	1182	
0.468790	-0.614201	1711	
0.549830	-0.626286	948	
0.358958	0.220135	2581	
0.225293	0.196152	3143	
0.531043	0.316095	7723	
0.461945	-0.847308	595	
0.097404	-0.843723	7673	
0.422072	-0.352547	9457	
-0.722385	-0.569793	8731	
-0.066624	-0.641272	4063	
0.116774	0.470514	2548	
0.266500	-0.473528	785	
0.210905	-0.380715	7808	
0.562808	0.520145	7907	
-0.039573	0.059757	662	
-0.476420	-0.175165	2224	
0.893374	0.021086	6677	
0.827585	-0.239282	5015	
0.220891	0.385718	2400	
0.495885	0.336169	242	
0.662100	0.584559	8850	
-0.276819	0.023706	1647	
0.563820	-0.165079	2824	
-0.314401	-0.279279	5095	
0.515445	-0.464873	6572	
0.213139	-0.303320	7577	
0.292056	0.955220	2329	
0.594567	0.668077	8421	
-0.812618	0.095026	8374	
0.305445	0.496712	2782	
0.647339	-0.717378	9321	
0.095799	0.661039	8765	
0.092994	-0.460153	7568	
0.638722	-0.247362	7330	
0.865565	-0.410043	3358	
0.769922	-0.046674	1771	
-0.546133	0.483922	2435	
-0.900538	0.186669	8096	
0.581035	-0.405510	7793	
-0.618379	0.402431	1493	
-0.123452	0.660050	6141	
-0.097885	-0.238719	4258	
-0.814873	-0.155857	8118	
-0.119550	-0.204035	5805	
-0.168754	0.017011	3150	
-0.167141	-0.569484	585	
0.228238	-0.553039	9747	
0.865680	-0.419921	3358	
0.569799	0.128014	4581	
0.107399	-0.199476	3461	
-0.272501	-0.670239	5590	
0.792853	0.375753	6648	
0.095419	0.396266	1414	
0.355435	-0.422293	8818	
0.257960	-0.960948	4284	
-0.659295	-0.195914	3402	
0.105705	0.341819	8962	
0.551869	0.306646	2289	
0.178895	-0.330024	6120	
0.193221	0.400365	1592	
-0.366197	-0.104815	4095	
-0.169386	0.631094	4828	
0.978562	-0.165328	6508	
0.957221	0.252987	5978	
-0.909791	0.249961	7887	
-0.531497	-0.087398	487	
0.422847	-0.512528	9544	
0.698720	0.001427	5850	
-0.921702	0.142428	6716	
-0.151208	-0.550649	6797	
-0.829159	0.418155	1785	
-0.399152	-0.617876	5417	
-0.279308	-0.556318	2445	
-0.058283	0.338597	8131	
-0.701931	0.553857	5641	
-0.692917	-0.658859	2056	
-0.504246	0.720037	6997	
-0.243171	0.111030	4010	
0.422875	-0.763142	8022	
0.346349	-0.656022	2592	
0.594248	-0.225617	3105	
-0.941029	-0.101250	1146	
0.828430	-0.490051	650	
0.574415	-0.044806	6022	
0.609213	-0.365653	832	
0.289071	0.863824	9543	
-0.348551	-0.177193	7018	
0.435837	-0.390386	3350	
0.360987	-0.296190	587	
-0.220758	-0.830143	4914	
-0.214647	0.790550	9300	
-0.205239	-0.720945	1618	
0.597071	-0.149239	9294	
0.427422	0.149195	5374	
0.396644	0.681605	1353	
-0.752741	-0.395227	6589	
0.500476	-0.710448	9595	
-0.019741	-0.096373	8660	
-0.443683	-0.694993	3628	
0.244888	-0.730118	8834	
0.814385	0.363897	6648	
0.439371	0.888915	3021	
-0.275794	-0.813226	6985	
0.767374	0.107841	5182	
0.852541	0.179847	8487	
0.664195	-0.388305	5014	
0.515079	0.290642	9726	
-0.116936	-0.825622	8892	
-0.532110	-0.398085	4266	
0.351762	0.371254	539	
0.460408	0.374882	9439	
-0.669998	-0.146266	3616	
0.222481	-0.269320	9624	
-0.108397	0.901884	6912	
0.690440	0.557737	5257	
0.539738	-0.214453	2606	
-0.712682	0.232512	6692	
0.700344	-0.308909	6902	
0.097527	0.386355	1048	
0.152599	-0.779029	2554	
0.041617	-0.951979	8621	
-0.050673	0.059061	4186	
0.105831	-0.106890	4757	
-0.926120	0.056186	5617	
-0.304169	0.859984	8037	
0.221747	0.439828	5781	
-0.484877	0.657328	2692	
0.662163	-0.714279	5576	
0.895406	-0.418763	4659	
0.418644	-0.854871	1873	
-0.302954	-0.695732	7073	
0.330960	-0.919672	7164	
0.664527	0.434593	3445	
0.113279	0.375242	2995	
0.359713	0.392575	962	
-0.246397	-0.719185	742	
-0.397234	-0.883666	8028	
-0.899960	0.051525	5390	
-0.515034	0.591864	1513	
-0.715136	0.614497	364	
0.587174	-0.027212	7080	
-0.487104	0.530359	463	
-0.805486	-0.108333	5167	
0.283407	-0.425456	1856	
0.690542	0.714732	3257	
0.582537	-0.046449	6022	
0.174597	-0.948839	457	
0.321456	0.851326	833	
0.559976	0.225033	1022	
-0.864047	0.336586	9475	
-0.672249	0.634006	923	
0.083839	0.787911	2547	
0.199223	0.414287	2182	
-0.630451	-0.329015	9486	
0.460546	0.523622	1267	
0.605603	-0.102820	4778	
0.743436	-0.189773	3124	
-0.828968	-0.420169	8723	
-0.490222	0.128249	4946	
-0.676610	-0.302870	8780	
0.584936	0.243844	3224	
-0.317551	-0.606003	2311	
0.575981	0.513632	7907	
-0.227043	0.050152	5289	
-0.677574	0.270918	4619	
-0.118752	0.632921	5904	
0.102477	0.459605	336	
-0.575821	0.462265	6003	
0.527182	-0.154779	4113	
0.363218	0.409559	5724	
0.368989	-0.870066	6848	
0.251095	0.208961	4865	
0.202018	0.843329	1123	
-0.807999	0.136778	7281	
0.666505	-0.100915	7509	
0.822375	-0.181985	5471	
0.340308	-0.471235	3645	
0.668583	-0.264109	372	
0.063254	0.551048	2088	
0.230468	0.401019	4342	
0.021797	-0.179754	3640	
0.654709	0.092975	7085	
-0.057169	0.332775	8131	
0.492805	0.255325	7761	
0.418059	0.436665	3147	
0.358701	0.491132	6013	
0.159373	0.862974	305	
0.539354	-0.771834	761	
-0.006070	0.465483	2364	
0.350600	0.724296	7189	
0.569992	0.330717	4306	
-0.034764	-0.860786	9382	
0.467517	-0.012187	5755	
0.275886	-0.163546	4775	
0.522375	0.152137	5575	
0.875823	0.152510	6999	
0.150703	0.640847	334	
-0.898312	-0.057075	6741	
0.077424	-0.194642	1776	
-0.180876	-0.261521	6041	
-0.009224	-0.774027	591	
-0.917092	0.234157	8089	
-0.320230	0.145448	8756	
0.508505	-0.203488	7448	
0.254323	-0.474951	4768	
0.976801	0.046490	1874	
0.041726	0.893963	8042	
-0.134258	0.553697	3779	
-0.309855	-0.092027	5296	
-0.190480	-0.819931	6441	
0.148935	-0.235469	3065	
0.795805	0.008995	3470	
0.242077	-0.243604	9303	
0.773566	0.090795	4604	
-0.007364	-0.853337	9398	
-0.475927	-0.835941	1496	
0.223734	0.652044	4156	
0.228279	-0.630021	3471	
-0.260474	0.886201	8144	
-0.001480	0.147920	1806	
-0.695156	-0.056934	3634	
0.626504	0.233665	4499	
-0.741535	0.330856	3344	
0.323105	-0.284505	6069	
0.454600	0.096541	5709	
0.730186	0.292475	9053	
-0.446997	-0.575946	6515	
0.323030	0.392416	6228	
-0.225863	-0.811969	4201	
0.705309	-0.514199	6052	
-0.739083	0.035995	5453	
-0.161949	0.060330	1582	
-0.239551	-0.021602	2131	
0.904987	-0.330409	8497	
-0.364947	-0.737649	7173	
0.463577	-0.617108	2932	
0.609165	-0.085906	5571	
-0.089963	0.765636	9723	
0.111086	0.898028	7620	
0.631146	-0.105952	1539	
-0.697277	-0.247652	2090	
0.319987	0.419799	5842	
0.067531	0.337644	8866	
0.185949	-0.764732	6295	
-0.891662	-0.124116	5736	
0.130041	-0.276181	3799	
0.444854	0.362351	5266	
0.433266	0.350493	5168	
-0.206770	0.907442	9814	
0.824658	0.300900	7746	
-0.285930	-0.702719	4341	
-0.177462	-0.923423	8157	
0.613800	0.497295	3148	
-0.256448	0.743413	8884	
0.104507	0.877559	7620	
-0.767383	-0.257794	3468	
0.576219	0.025562	5946	
0.331944	0.850261	2452	
-0.244861	-0.551219	2425	
0.629503	0.003637	6510	
0.487213	-0.861932	7458	
0.147807	-0.250582	2756	
-0.684059	-0.618008	7213	
-0.377516	-0.122379	3221	
-0.215730	-0.250165	4125	
0.003423	-0.697325	270	
-0.347331	0.741947	3376	
-0.226588	-0.627057	3056	
0.327429	-0.431825	6235	
-0.837631	-0.372579	8087	
-0.191264	0.156707	9184	
0.683373	-0.517038	5536	
-0.917361	0.247197	7887	
0.081934	-0.250453	1014	
-0.082537	0.393465	4551	
-0.161483	-0.116722	5452	
0.630338	-0.584252	1445	
0.330520	-0.424077	6454	
0.131727	-0.102220	771	
-0.041674	-0.570527	7142	
0.868255	-0.052689	4873	
0.152599	-0.495507	8585	
0.248163	0.346853	6779	
0.226689	-0.729001	8991	
0.590960	0.682318	8421	
0.014301	-0.406411	7414	
0.860344	-0.005039	4634	
0.005101	-0.700292	7237	
-0.678255	0.288360	4619	
0.792822	0.351515	6419	
0.513113	0.483045	5900	
-0.063394	-0.723052	8056	
-0.917411	-0.074983	9117	
-0.644819	0.275246	1237	
0.622100	-0.219051	5110	
-0.211504	0.088960	7800	
-0.245726	0.172980	3230	
-0.716539	0.233515	6692	
-0.492968	-0.787711	8025	
0.653972	0.558297	6788	
0.060370	0.750003	8814	
-0.669569	-0.488742	4195	
0.631292	0.024825	6072	
-0.842891	0.368060	6743	
0.553844	-0.618570	948	
0.562868	-0.753561	3527	
-0.116998	-0.202306	5805	
0.209562	-0.457696	6305	
0.634460	-0.227355	5110	
-0.744683	0.546353	7918	
-0.733634	0.320861	1756	
0.521898	-0.466993	6601	
0.043422	-0.266206	3794	
-0.383620	0.540006	3393	
0.015591	-0.274500	9587	
0.206345	0.891278	7236	
0.673415	0.088770	6336	
-0.400921	0.591835	7805	
-0.242297	0.764830	658	
-0.515321	0.094878	3140	
0.134518	0.104312	3618	
0.057652	0.412009	2743	
0.616009	-0.764369	1254	
0.178665	-0.968453	7912	
0.657618	0.005982	4769	
0.185439	0.514286	1960	
0.021397	-0.165998	4077	
0.006194	-0.698459	7237	
0.529542	-0.362170	3163	
-0.896638	0.198121	8096	
-0.408143	-0.237700	9039	
0.674199	0.058999	5705	
-0.823319	0.426702	1785	
0.695058	0.189966	6532	
-0.896458	-0.094847	7432	
-0.359129	0.524833	7053	
0.828676	-0.323787	8192	
-0.133065	-0.932002	391	
0.517790	-0.650135	9676	
0.564633	0.231260	1022	
-0.004885	-0.416289	3074	
0.431888	-0.464966	6219	
0.314670	0.813586	4835	
0.090388	-0.782399	1079	
0.163854	-0.508747	6900	
0.573951	0.287148	2350	
0.784730	-0.590888	7573	
0.343987	-0.785083	4479	
-0.782509	-0.510191	356	
0.270330	0.730953	2475	
0.433129	-0.726291	5271	
-0.437448	-0.538419	4577	
-0.159589	-0.009538	5378	
0.037583	-0.789190	9472	
-0.544750	0.739417	6354	
0.393881	0.543647	2203	
0.194827	-0.665513	3201	
0.968557	-0.030750	2324	
0.377438	0.536157	648	
0.003892	-0.699377	270	
0.710427	-0.468342	5648	
-0.668500	0.228598	7919	
0.273869	-0.492478	785	
0.218724	-0.143405	639	
0.161920	-0.440812	5973	
0.218434	-0.750084	7503	
-0.793305	-0.214179	3835	
0.206694	-0.488946	3699	
-0.669061	-0.133583	3253	
-0.173874	-0.556224	871	
0.422127	-0.394683	3350	
-0.491665	0.137253	4946	
0.059513	-0.502879	279	
-0.430166	-0.831803	805	
-0.419392	0.212746	409	
0.151581	-0.214466	3478	
0.201675	-0.373003	3323	
0.373646	-0.308067	1997	
0.430747	-0.467960	6219	
-0.225614	-0.583697	3219	
-0.149549	-0.964523	1324	
0.595612	-0.059693	6078	
-0.108312	-0.827250	8916	
0.575373	0.162776	5037	
-0.358491	0.000842	676	
0.392661	0.310538	2542	
-0.523102	0.751320	7358	
-0.193391	0.718714	1789	
-0.564656	-0.760091	970	
-0.828287	0.048051	6636	
-0.680693	-0.481788	4891	
0.059577	-0.873528	7713	
0.217441	-0.475339	6422	
-0.486077	-0.060862	5963	
-0.739981	0.549916	8831	
-0.460017	-0.517397	4472	
-0.609904	-0.434350	2948	
-0.404773	-0.638697	1315	
-0.255828	-0.251983	5878	
-0.322022	0.717395	8017	
-0.180519	0.792231	5456	
-0.088511	-0.178593	5092	
-0.441123	0.678106	2480	
0.487680	-0.460590	5673	
-0.156255	-0.955835	1324	
0.347556	0.715705	6299	
0.015402	-0.749959	8094	
-0.344052	-0.001710	6411	
0.227933	0.439607	2949	
-0.342213	0.121729	7047	
0.841385	0.089143	5574	
0.326862	-0.393632	6146	
0.566001	-0.112776	3061	
-0.203615	-0.696686	8187	
-0.375597	-0.109274	3171	
0.329949	-0.600371	1081	
0.848219	0.278154	5436	
-0.013762	0.901760	8567	
0.246788	-0.379529	5972	
0.360360	-0.678776	2382	
0.031227	0.910632	9060	
-0.705350	0.102650	6680	
-0.199968	0.076322	3326	
-0.136237	0.169549	7593	
0.221692	0.211422	3059	
0.271885	-0.712483	7398	
-0.656046	-0.633361	6005	
0.467383	-0.184506	1890	
0.889415	-0.364746	4243	
0.177966	0.759409	955	
0.094581	-0.198325	3472	
-0.056386	-0.237737	4369	
0.195555	-0.753898	3415	
-0.226041	0.754769	9063	
-0.057597	-0.947850	3724	
0.160188	0.311443	7388	
-0.466687	-0.196703	3284	
0.198025	-0.122087	5488	
-0.100620	0.316200	2107	
0.016355	-0.266985	9480	
0.479761	-0.601646	1968	
-0.255473	0.219838	8502	
0.427609	0.463975	5522	
0.541101	-0.037006	5562	
0.553291	-0.118344	6470	
0.327774	-0.516507	7439	
-0.279246	-0.578753	2163	
0.530705	0.297709	6593	
-0.240413	-0.595673	454	
-0.769121	0.257046	2385	
-0.816757	-0.109909	5167	
0.593394	0.148256	5845	
-0.184555	0.101004	3319	
-0.279394	0.230411	9358	
0.411938	-0.136073	7364	
-0.388668	0.102464	1386	
-0.712957	-0.564152	8731	
-0.025637	-0.203842	5287	
-0.223533	0.864426	6960	
-0.731312	-0.162155	1544	
0.368420	0.698328	6404	
-0.612887	-0.584949	7123	
-0.178670	0.411286	7014	
-0.567626	-0.603268	4590	
0.299736	-0.315261	5639	
-0.448411	-0.255902	4521	
-0.806110	0.174771	2959	
0.427732	-0.242258	1748	
0.676017	0.043813	5705	
0.441515	0.638238	4450	
0.145891	0.500715	3899	
-0.544770	0.604674	4236	
-0.887771	-0.369669	9715	
-0.520038	0.516909	3279	
0.573732	-0.021238	6903	
0.248357	-0.472363	4768	
0.497761	-0.183763	4081	
-0.621240	-0.547815	4146	
0.036828	-0.200919	9873	
0.512890	-0.680417	9379	
0.524833	0.182816	6972	
-0.183083	0.607088	7112	
0.528245	-0.375021	3163	
0.549036	0.067169	7511	
-0.829304	-0.092796	5328	
-0.221774	0.008020	4104	
-0.473187	0.451171	7449	
0.324964	-0.790571	3037	
0.429366	-0.605768	2587	
-0.488445	-0.039918	7064	
-0.415057	-0.275670	2720	
0.360810	0.401499	2602	
0.223490	0.843241	1845	
0.309236	-0.522824	5178	
-0.513480	-0.055890	6240	
-0.630891	0.258348	5766	
-0.310820	0.859295	8037	
-0.752737	0.352807	4247	
-0.356693	0.001552	676	
-0.589447	0.412617	5083	
0.035463	0.912427	9060	
0.013912	0.715589	1841	
0.310528	0.451870	2021	
0.671906	-0.349107	2760	
-0.790152	0.464552	8364	
-0.948112	-0.041041	6312	
0.417067	0.374315	2272	
0.691083	0.113756	3711	
0.664312	-0.247352	7330	
0.646177	0.182378	257	
0.951247	-0.148044	7773	
-0.400411	0.013575	3076	
-0.179768	0.057659	2066	
-0.905187	-0.175571	4843	
-0.795250	0.497710	8271	
-0.682098	-0.005420	1943	
0.688943	-0.206513	7092	
0.561168	0.000558	6980	
-0.145337	0.556969	4206	
-0.238117	0.615887	1032	
0.434974	0.777546	4138	
-0.430464	0.061340	4423	
-0.814791	-0.029773	6918	
-0.457400	-0.032588	5084	
0.541746	0.329784	3677	
0.585225	0.633990	5150	
-0.487502	0.534135	463	
0.790948	-0.573818	6012	
-0.541866	-0.803332	6992	
0.366726	-0.655062	637	
0.114082	-0.222268	853	
-0.545216	0.476932	2435	
0.277958	-0.697931	8463	
0.694176	-0.543240	4350	
0.550886	-0.440286	6101	
-0.318513	-0.898998	8323	
-0.685918	0.035502	3521	
-0.113157	-0.071623	8108	
0.765928	0.051849	4303	
-0.630587	-0.251614	4132	
0.769420	0.453301	6610	
0.894017	0.393323	5566	
0.188960	-0.505781	762	
0.670760	0.261690	9217	
0.172089	0.862619	1095	
0.848264	0.216419	8375	
0.265570	-0.507341	523	
0.894950	-0.333242	8876	
0.808391	0.262046	4929	
-0.759867	0.285644	3408	
0.522996	0.481350	5900	
-0.485525	-0.091243	1259	
-0.610696	0.391384	893	
0.057520	-0.064997	9125	
0.583687	0.427460	471	
-0.504564	-0.802817	1154	
0.077172	0.588050	4961	
-0.144377	0.031690	3859	
-0.672455	-0.220227	5357	
0.111421	-0.239323	3240	
0.547884	0.301337	2289	
0.169021	0.457784	6990	
0.775212	0.043949	4959	
0.397581	-0.422466	1439	
-0.348853	0.816747	7311	
0.565011	0.196819	9212	
0.434739	-0.338237	5917	
-0.395360	0.680677	713	
-0.835321	-0.002907	4756	
-0.768180	0.224868	3295	
0.438680	0.287488	4166	
0.509592	-0.381989	3625	
0.393510	-0.377650	4421	
0.693899	-0.476358	5648	
0.262885	0.534816	401	
-0.053675	-0.477838	3406	
-0.325028	0.727754	8516	
-0.013897	0.751804	2938	
0.775680	0.414661	6369	
0.082627	0.351158	8517	
-0.107459	0.746236	9207	
-0.921897	0.142123	6716	
-0.130971	0.044089	3476	
-0.465570	-0.183872	3284	
0.231818	0.614080	1854	
-0.182870	-0.798607	9133	
-0.065532	-0.869788	7724	
0.010451	0.719072	1841	
0.208676	-0.808354	9647	
0.142951	0.869792	305	
0.238563	-0.354324	4436	
0.516622	-0.239225	1307	
0.059987	0.803011	1963	
0.121845	-0.252418	4216	
0.294823	-0.265346	3697	
0.879319	-0.129462	8706	
0.189182	0.452624	488	
0.313509	-0.781768	3037	
-0.069667	-0.050106	3649	
-0.173564	0.714014	2176	
0.534325	-0.679788	9038	
0.521600	-0.526720	2391	
-0.889561	0.109496	5160	
-0.120190	-0.013580	3411	
0.476553	-0.173559	2839	
0.363834	-0.299087	587	
-0.691840	-0.156565	4128	
0.037268	-0.486649	1035	
0.709500	-0.289555	6902	
-0.315465	0.182804	425	
-0.231402	0.774316	658	
0.585753	-0.068015	6078	
0.255768	-0.387846	5299	
0.765406	-0.373623	5577	
0.155816	0.317124	7388	
-0.179597	-0.311473	9239	
0.786428	0.361423	6648	
-0.108404	-0.514060	3733	
0.262780	0.390283	721	
0.097577	0.716267	3338	
0.566055	-0.530202	4982	
0.196422	-0.657727	9765	
0.395563	-0.255833	1367	
0.009497	-0.787103	4718	
-0.562215	0.564557	5859	
0.398994	0.592738	3110	
0.332408	-0.253617	4980	
-0.308445	0.869623	1692	
-0.708165	-0.028828	2263	
0.293551	-0.495114	1730	
-0.150000	0.076209	773	
-0.465609	-0.113583	9860	
-0.101827	-0.540406	1006	
0.575243	0.278977	2350	
0.857848	0.215191	8088	
0.756507	-0.150473	1823	
-0.066174	-0.272098	5746	
-0.086963	-0.233156	3832	
-0.920750	0.205594	1333	
0.171343	0.598889	357	
-0.192308	-0.075124	4801	
0.585164	-0.024755	7080	
-0.328846	-0.097959	545	
0.845629	-0.143080	7365	
0.311944	-0.242334	2977	
0.846458	-0.079994	1947	
0.408386	0.490669	5491	
-0.138159	0.142485	6135	
0.468903	-0.404089	1984	
-0.127649	0.165767	7593	
0.266923	0.842928	6872	
-0.411555	-0.590974	5138	
-0.804923	0.085155	8246	
-0.402879	-0.849531	9877	
-0.465193	-0.809992	6909	
0.237368	-0.289715	7296	
0.433671	-0.471230	6219	
0.442487	0.376913	5266	
0.144864	0.425281	6905	
0.764699	-0.607532	8057	
-0.234741	-0.783755	1486	
0.415888	0.324791	4298	
0.783379	-0.143798	4952	
0.238007	-0.544221	9835	
0.357814	-0.668594	2840	
0.388418	-0.778965	6917	
0.035286	-0.975058	1273	
0.684378	0.354749	1098	
-0.857788	0.381100	7611	
0.126218	-0.857114	9098	
-0.030776	-0.723132	4281	
-0.647002	0.508992	3865	
0.219770	0.588300	2695	
-0.194557	0.566326	8370	
-0.817183	0.061430	8591	
-0.251517	0.127096	2524	
-0.000678	-0.857056	7748	
0.079150	0.441080	5584	
-0.293353	0.852964	6658	
0.593286	-0.117111	5148	
-0.700603	0.576587	7869	
0.067864	0.395008	7309	
-0.660087	-0.499995	4879	
-0.341121	0.085982	7870	
0.326447	-0.284422	6069	
0.462722	-0.450591	5718	
0.362972	0.678681	1866	
-0.398646	-0.034287	4702	
0.454130	0.277233	5413	
0.701697	-0.638174	1597	
-0.943260	0.151942	9006	
0.136495	-0.516207	7879	
0.594470	0.273632	3228	
0.481858	0.305663	277	
-0.129921	-0.589460	6666	
-0.584466	-0.470672	2004	
-0.728000	-0.617799	1848	
0.779560	0.116442	6327	
0.977475	-0.053746	1797	
-0.504911	-0.067278	9487	
-0.737425	-0.086904	5999	
-0.228822	0.212425	5926	
-0.762453	-0.019664	6996	
-0.255341	-0.927730	7878	
-0.423032	0.193417	486	
0.058744	0.409062	4810	
0.738334	0.445648	5645	
0.298334	-0.403136	3890	
-0.506488	-0.634006	2804	
-0.273835	-0.782906	2145	
-0.513074	-0.677819	4465	
0.532600	-0.139327	4841	
0.510101	-0.138241	3260	
-0.361097	0.718334	7391	
0.971829	-0.058795	2108	
-0.047234	-0.483006	8479	
-0.895493	-0.368252	9715	
0.403908	-0.245915	2598	
-0.123857	0.628860	5904	
-0.312618	0.079973	7553	
0.426207	0.313305	4298	
0.241061	0.862863	6262	
-0.877194	0.230095	8153	
-0.802550	0.439506	1821	
0.077483	0.393801	7682	
0.406693	0.416588	8580	
-0.879748	0.204808	6707	
-0.406713	-0.109948	5159	
0.686361	0.549592	5257	
0.259654	0.845426	6872	
0.206044	0.502778	8855	
-0.322558	-0.658753	8542	
0.507560	-0.241438	6697	
0.186227	-0.920112	385	
-0.176480	0.353841	6001	
-0.186858	0.712600	1749	
0.348590	0.406010	2723	
0.501122	-0.661162	6388	
