time = 38.75	Re = 1	rotation = 6.1671
0.326078	0.037431	3587	
0.134977	0.305544	9866	
-0.601055	0.209928	3610	
-0.046180	-0.854180	6651	
0.370380	0.421516	8797	
0.400287	0.179346	1416	
0.743948	-0.083987	712	
0.643389	0.041513	2149	
0.059022	-0.186951	3592	
0.221887	0.074597	7420	
-0.057763	0.648268	3345	
0.691363	-0.049227	2346	
0.397313	-0.209129	7685	
-0.278741	0.604689	8811	
0.897346	0.374924	464	
0.463583	-0.087864	652	
0.390427	-0.849393	5617	
0.159820	-0.935538	733	
0.261479	-0.161348	4902	
0.256049	-0.230658	9858	
-0.635082	-0.367449	1908	
-0.779255	0.199055	3538	
0.595227	0.494424	1728	
-0.427081	0.369068	1505	
-0.068406	0.567302	7448	
0.396427	-0.173915	7150	
-0.497399	0.343183	1381	
-0.749962	-0.609493	8408	
-0.665717	0.253630	7769	
-0.185785	0.890569	6085	
-0.039159	-0.856430	6651	
0.181956	-0.846149	4988	
-0.459334	-0.222298	9893	
0.301015	0.514975	5190	
0.189046	0.393630	6144	
0.054190	-0.201838	2402	
0.211825	-0.286542	3274	
-0.703131	-0.443848	9551	
-0.768678	0.141105	4381	
-0.738337	0.295677	3247	
0.461210	-0.258962	3190	
0.251084	0.354450	8471	
0.123280	-0.947313	4570	
0.572561	0.662861	6674	
-0.262902	-0.768506	5680	
-0.263565	-0.620744	3048	
0.264089	-0.003635	4758	
-0.713231	0.549679	6584	
-0.715408	0.389491	4747	
0.870183	0.222878	7000	
0.229164	-0.338682	1888	
-0.926320	-0.109846	2452	
0.218828	-0.475657	1542	
0.139908	-0.382042	3104	
-0.599367	-0.146550	6855	
0.192053	-0.845059	4988	
0.260469	0.480599	2370	
-0.624920	0.657672	7963	
0.110352	-0.218860	5889	
0.404897	-0.653935	5726	
-0.061723	-0.216109	3617	
0.090826	-0.360161	7722	
-0.514574	-0.448981	293	
-0.480535	0.349766	1085	
0.744427	-0.220172	2228	
-0.693616	-0.457429	7666	
-0.571058	0.703270	567	
-0.732065	0.574222	342	
0.027625	-0.131740	3476	
-0.194210	0.425389	6983	
0.848731	0.227972	9285	
-0.536062	0.051397	949	
-0.794354	-0.552324	936	
0.629251	-0.125167	1577	
0.540377	-0.517433	2090	
-0.121815	0.438058	7059	
0.289874	0.397746	377	
-0.891630	0.110730	4836	
-0.928066	-0.065717	1744	
0.792873	-0.289662	5622	
-0.012190	0.525975	4105	
0.125458	-0.231312	5833	
-0.445249	0.759287	6501	
-0.802721	-0.273980	9153	
-0.673392	0.405998	1697	
0.704075	-0.283918	1759	
-0.510866	-0.053665	8747	
-0.796454	-0.035932	6299	
-0.814589	0.083275	9142	
-0.400810	0.795198	6664	
0.777910	-0.296878	5622	
-0.830588	-0.380777	6967	
0.221798	-0.443804	7731	
-0.545183	-0.616803	1710	
0.760888	0.075496	4341	
0.761078	0.245963	7638	
0.538719	0.533440	5939	
0.037622	0.622692	1635	
-0.118658	0.548693	8967	
-0.751883	0.307408	4014	
-0.277131	0.065233	9582	
0.315523	0.413497	7016	
-0.024582	0.922059	995	
-0.660820	-0.075207	1854	
0.597511	-0.789393	7259	
-0.316533	0.359042	6324	
-0.646016	-0.695084	1283	
0.084305	0.898327	854	
-0.863496	-0.319988	8420	
-0.788079	-0.198774	1132	
0.373157	-0.901971	8282	
0.207990	-0.723655	8710	
-0.642137	-0.295454	9825	
0.318510	0.609832	2801	
-0.225845	-0.786796	6504	
0.590383	0.635791	4492	
-0.565557	0.005182	9259	
-0.920770	-0.231962	2408	
-0.907441	-0.103612	833	
-0.496405	-0.813327	7900	
0.049407	0.508202	1352	
0.301121	0.589550	8474	
-0.904099	0.180107	6006	
0.481334	-0.194716	1110	
0.134710	-0.939086	4570	
-0.293982	0.583321	5420	
-0.331096	-0.630546	7366	
0.558228	0.086779	7463	
-0.057845	-0.185707	6135	
0.728829	-0.631762	9715	
0.774401	0.380867	7895	
0.227631	0.127194	8490	
-0.175225	-0.017395	3994	
-0.363156	0.182275	2566	
0.576195	-0.644379	4650	
0.460699	-0.228862	3359	
-0.102113	0.659321	4449	
0.080842	0.580605	7293	
0.259246	0.161340	8964	
-0.004824	0.772600	2910	
0.386372	-0.031454	3387	
0.225859	-0.494343	3058	
-0.885261	-0.365897	8398	
0.152284	0.304589	9719	
0.181750	-0.234001	3712	
0.383648	-0.762456	4756	
0.173986	0.591297	1655	
-0.215539	-0.946581	9242	
-0.669348	-0.649140	942	
0.234640	0.083737	6969	
-0.855905	-0.448345	8113	
0.109548	-0.920842	9475	
-0.272750	0.836790	8706	
0.178684	0.320172	5502	
-0.605283	-0.258824	5871	
0.740165	-0.196676	2036	
-0.458165	-0.059985	4680	
0.244059	-0.170473	8174	
0.875678	-0.059363	6542	
0.401083	0.189667	1213	
0.793597	-0.552156	6878	
0.556374	-0.359678	4262	
-0.698283	-0.065120	2639	
-0.572853	0.083600	1985	
-0.129009	-0.841375	5386	
0.350601	-0.026256	9495	
0.385955	0.500382	5166	
0.705313	-0.505119	6858	
0.679919	0.561781	7579	
-0.806604	0.181175	2423	
-0.738186	0.364208	4706	
0.071600	-0.281641	3040	
0.245134	0.665327	396	
0.615509	0.609472	2380	
-0.722028	0.023230	829	
0.555435	-0.380753	6623	
0.193857	0.583191	4118	
-0.343729	-0.856324	8159	
0.295977	0.573324	8889	
-0.194949	-0.665158	3729	
0.611511	0.182477	6075	
-0.140262	-0.035758	3643	
-0.077340	-0.847681	6543	
0.854466	0.143990	7594	
-0.248230	0.072842	9405	
-0.106357	0.576304	1688	
-0.386052	0.786861	5254	
0.336683	0.141389	8104	
0.377308	-0.781951	5384	
-0.248370	0.762709	4952	
0.385560	0.231706	2526	
-0.056270	-0.303655	490	
-0.396481	-0.604753	6695	
0.296960	0.543761	9012	
0.408115	-0.036161	1995	
-0.414718	-0.483815	2355	
-0.514426	0.367482	2350	
-0.787539	-0.463322	7679	
0.507789	0.119752	2219	
-0.419577	0.402356	9212	
-0.690611	0.217432	7677	
0.823091	-0.259241	7056	
-0.216017	-0.964958	3256	
0.579054	-0.639345	5065	
0.330299	0.444467	6568	
-0.257593	0.642630	628	
0.412819	-0.746660	5358	
0.178974	0.571626	6603	
0.147550	-0.975135	5568	
0.293881	-0.799361	8358	
-0.783365	-0.257334	8980	
-0.381410	-0.715870	2875	
0.426267	-0.536260	3253	
-0.031833	-0.966908	5153	
0.132793	-0.930924	4570	
-0.788100	0.207228	3245	
0.150626	0.500487	2611	
-0.590268	0.569468	6477	
0.019451	0.493682	1748	
-0.729556	0.386236	5627	
0.428960	0.140653	5432	
0.219706	0.493880	6454	
0.446525	-0.184039	1103	
0.730173	0.540628	9266	
-0.681667	-0.321944	8812	
0.660523	-0.700122	2538	
-0.529083	-0.020711	2294	
0.025195	0.214134	3672	
0.460038	0.593520	2260	
0.550308	-0.639148	4018	
-0.213324	0.027241	4031	
-0.433928	0.670508	5496	
0.323356	-0.754598	8591	
0.257760	-0.926953	9504	
0.140168	0.770513	6112	
-0.892969	0.295551	8384	
0.260290	0.134249	5725	
-0.477919	-0.424474	6300	
0.460655	0.606270	2260	
0.045960	0.139648	3906	
-0.699749	-0.143282	2403	
0.190131	0.861829	4968	
-0.180757	-0.836360	7538	
0.144646	-0.455998	901	
-0.881373	0.158123	530	
0.592272	-0.397118	7178	
-0.493893	0.613905	4859	
-0.024481	0.408232	5492	
-0.006412	0.692761	7318	
-0.582425	-0.164382	6783	
-0.200449	-0.966637	8207	
-0.514009	0.195011	2272	
0.147256	-0.334667	8931	
0.779907	0.395952	608	
0.750509	0.051643	7073	
-0.291996	0.859158	811	
-0.410886	-0.407208	7608	
-0.689232	0.229876	1768	
-0.281361	0.502826	5946	
-0.653399	-0.398687	8663	
-0.169177	0.562620	2865	
0.686837	0.393763	5410	
-0.611318	0.397205	669	
-0.266782	-0.903313	620	
0.055382	-0.391044	3348	
-0.212381	-0.957158	9242	
0.485523	-0.579765	1457	
0.008543	0.344321	4001	
0.279642	0.380800	6736	
0.263908	0.708263	2919	
0.362848	0.200518	2622	
-0.498226	-0.036080	552	
0.383730	0.098249	4653	
-0.680113	-0.379224	625	
0.797971	0.305543	7759	
0.404832	0.477351	1613	
-0.446696	-0.012360	1592	
0.871773	0.174499	8392	
-0.445359	-0.815075	9596	
-0.427669	0.801549	802	
-0.535194	-0.523933	3434	
0.503630	-0.477945	5357	
-0.267031	-0.683421	6100	
-0.235329	0.858719	6802	
-0.596634	-0.604260	2600	
0.321334	0.721750	2823	
0.479462	0.362206	3857	
-0.821015	0.032181	6269	
0.409798	-0.275646	2574	
-0.813914	-0.056056	9248	
0.398017	-0.044039	2521	
-0.850423	-0.469398	5729	
0.736911	0.661863	4284	
-0.741383	0.318598	4093	
0.048144	0.588812	2818	
-0.003355	0.886391	5780	
0.296888	-0.398476	9450	
-0.630059	-0.452138	465	
-0.185786	-0.903967	7869	
-0.781016	-0.224356	1809	
-0.815083	-0.099860	5218	
-0.536803	0.077971	2942	
0.265461	0.242995	820	
0.770539	0.022403	1302	
-0.875218	0.356291	8652	
0.669487	0.537730	7627	
0.450887	-0.090051	652	
-0.648412	0.493629	3821	
-0.661412	0.658155	4987	
0.399847	-0.771806	5384	
-0.118482	-0.105821	4478	
0.394588	-0.090590	5952	
-0.493941	-0.801260	7900	
0.079721	-0.753590	6945	
-0.060826	-0.401988	2741	
-0.930911	-0.218036	2408	
0.088008	0.525548	3454	
0.676927	-0.335066	2948	
0.052160	-0.337631	5760	
0.602241	0.165866	4242	
-0.475892	0.377732	3090	
0.375039	0.767887	9379	
-0.635853	0.509517	3418	
0.211759	0.540571	6531	
0.146843	0.609733	1984	
0.118809	0.576700	9803	
-0.537838	0.016363	8544	
-0.926909	-0.088493	2452	
0.246026	0.297522	873	
-0.246162	0.749845	4952	
-0.259657	-0.914758	620	
0.325102	0.449196	558	
-0.163055	-0.006484	4426	
0.259587	0.611821	9544	
-0.196255	-0.945445	358	
-0.582612	-0.746932	2407	
0.164877	0.165612	598	
0.373540	0.769637	9379	
-0.761616	0.174670	1600	
-0.530692	0.050423	4238	
0.165417	-0.095466	3624	
0.118698	0.405604	4991	
-0.500057	-0.043893	488	
-0.777453	0.502941	9620	
-0.079758	-0.939615	8271	
0.341983	0.242504	7559	
-0.918168	-0.122991	2091	
-0.564223	0.323043	3216	
-0.791658	-0.221398	1809	
0.150646	0.571397	6883	
-0.933231	-0.188731	4042	
0.460684	-0.126170	3191	
-0.104670	-0.816012	5823	
0.646682	0.491027	6370	
-0.814304	-0.064022	4635	
-0.753512	0.273862	3069	
-0.501180	0.523348	6532	
0.670380	-0.485514	4354	
-0.657544	0.308084	428	
0.579533	-0.657774	9333	
-0.697147	-0.182738	681	
0.554875	0.067845	6395	
-0.298332	0.517458	6132	
-0.830013	0.421276	5901	
-0.500538	-0.183177	6491	
-0.828696	0.335829	4358	
-0.531996	-0.046405	7978	
0.761352	-0.122079	4522	
0.109681	-0.378618	2023	
0.131984	-0.854085	5578	
0.372221	0.584269	405	
-0.177783	-0.041601	2520	
-0.340771	-0.581754	6430	
-0.353459	0.809650	5351	
0.077156	0.712577	7232	
0.425138	-0.547581	3253	
0.383642	-0.194332	6095	
-0.440455	-0.391188	4598	
0.303511	0.428424	4184	
-0.277806	-0.569248	1262	
-0.406619	-0.696804	2480	
0.124353	-0.094597	1610	
0.008011	-0.231576	7958	
0.514921	0.424177	786	
0.772513	-0.394393	8987	
0.380444	0.697464	3696	
-0.167584	-0.033560	2757	
-0.251605	0.507969	6980	
-0.291415	-0.926294	8092	
0.149372	-0.298478	5519	
0.224618	-0.391759	3968	
0.415135	-0.351976	6066	
0.028124	-0.736905	3057	
-0.591217	0.089235	6013	
0.008411	-0.131625	3532	
0.658051	0.241351	6405	
0.291054	-0.647807	4618	
0.391598	0.796018	8607	
0.728429	0.200430	6742	
-0.082395	-0.290718	6157	
0.043900	-0.182079	1554	
0.138827	0.400439	4707	
-0.557114	0.719970	1965	
-0.193597	0.891845	5666	
0.351213	0.091426	2838	
0.857516	-0.084117	6203	
-0.363741	0.441824	4581	
0.277260	0.740892	5026	
-0.359597	-0.724943	2832	
-0.636917	0.183756	6008	
0.137842	0.771840	6112	
-0.105317	0.610488	5288	
0.108639	-0.293282	3762	
-0.475487	-0.555263	7844	
-0.109621	-0.748711	3356	
0.248106	-0.823826	4515	
0.212598	0.211149	7287	
-0.308518	0.876479	811	
-0.151756	0.558949	3061	
-0.926114	0.123050	6084	
0.095190	-0.015915	9121	
-0.445113	0.652641	6475	
-0.668924	0.005390	1354	
0.266029	0.501642	3645	
-0.145971	0.896354	8386	
-0.676977	0.228286	7425	
0.815546	0.365505	7735	
0.146154	-0.176064	7563	
0.254484	0.480697	1896	
0.379396	-0.185382	5660	
-0.014690	0.624555	1345	
0.616838	0.327390	7237	
0.172646	0.099185	8933	
0.157782	-0.924427	733	
0.284242	0.354215	5721	
0.341619	0.043900	5728	
0.522449	0.059373	6558	
-0.526211	-0.427183	9366	
-0.105234	0.620350	8347	
0.618176	-0.360082	4126	
-0.480374	0.281456	6656	
-0.446725	-0.014503	9176	
0.857763	0.001169	8605	
-0.061119	-0.017261	3781	
-0.297673	0.515896	6132	
0.141942	-0.496127	3140	
-0.016615	-0.385954	4068	
-0.339194	-0.757393	5211	
-0.231823	0.868951	6652	
0.038474	0.080970	6865	
-0.801573	-0.100162	2161	
0.116677	-0.396934	2755	
0.380220	0.003273	8823	
-0.884692	0.317312	8384	
0.009704	-0.066214	1003	
-0.597919	0.428851	1395	
0.889243	0.025740	8859	
0.096786	0.708954	7232	
0.185484	-0.336868	2337	
-0.442090	-0.225704	7459	
0.406058	-0.373768	7190	
0.012552	0.880115	5203	
-0.565392	0.193492	816	
-0.260285	-0.887704	278	
0.441109	-0.002506	3213	
0.117832	-0.965660	6380	
0.422819	-0.317274	4557	
0.833235	-0.515518	4504	
0.784118	-0.545623	1336	
-0.425909	0.817514	9048	
0.481432	0.497097	544	
0.257259	0.868947	4967	
-0.759348	-0.540491	7120	
-0.419245	-0.370007	2914	
0.989190	0.107947	429	
0.165538	-0.227277	2465	
-0.133178	-0.090376	8689	
0.251494	0.470685	1516	
0.601973	0.344906	1919	
0.301339	-0.468242	6118	
-0.881152	-0.278839	8766	
-0.505343	0.536214	6776	
0.154205	0.490265	9278	
-0.801832	0.172623	2423	
0.186215	-0.731185	8882	
-0.773288	0.159150	2405	
-0.312754	-0.936316	9381	
-0.005247	-0.211230	3319	
-0.840739	0.416671	8450	
-0.417333	-0.813994	7358	
-0.356809	0.638911	8698	
0.397307	0.413173	6770	
-0.696257	0.560285	6419	
0.626799	-0.711597	1278	
0.801726	-0.281573	6065	
-0.716920	-0.080305	1067	
-0.339050	0.465824	8416	
-0.102315	-0.087091	4395	
-0.652607	0.498882	3418	
0.649692	-0.532635	5031	
0.096076	-0.203260	4104	
0.158140	-0.655884	4396	
-0.704267	0.539646	6648	
-0.519177	0.222032	5887	
0.079632	0.867261	7201	
0.372871	-0.390849	4633	
0.054885	-0.367725	8313	
-0.896064	-0.303316	1343	
-0.008192	-0.285202	2958	
0.896599	-0.356004	1848	
0.289026	0.578265	8474	
0.032888	-0.365678	3254	
0.448187	-0.238920	3897	
-0.777423	-0.169072	6170	
0.369617	0.098117	2814	
0.501756	-0.705527	5362	
-0.300846	0.376155	5655	
0.748650	-0.208218	2228	
0.758080	-0.354238	4879	
-0.227035	0.432257	6088	
-0.345418	0.302101	6496	
0.026733	0.609685	2769	
0.513724	-0.817308	1879	
0.420549	-0.721053	5784	
0.240414	0.208471	9002	
-0.597404	-0.700232	8631	
0.654064	-0.107873	3629	
-0.593419	0.241331	3250	
0.400202	0.119438	7572	
0.422658	0.035434	957	
0.185119	0.741273	5832	
-0.056732	-0.032969	3901	
0.062483	-0.489641	1517	
0.867030	0.220553	7000	
0.856911	0.037158	8236	
-0.436482	0.404758	9212	
-0.030748	0.603695	4704	
0.466918	0.748328	8022	
0.137745	-0.218784	1528	
0.198843	0.379553	4436	
0.295929	-0.433685	6156	
0.661044	0.310559	8021	
0.329011	0.016412	4041	
0.288433	0.956219	9488	
0.403806	0.797296	8607	
-0.776789	-0.284554	7734	
-0.308704	0.576474	4769	
0.691255	-0.675463	9109	
-0.606944	0.335263	8233	
0.559849	0.125511	6797	
0.427847	0.447752	9298	
0.896412	-0.337018	2597	
0.634018	0.467870	1851	
-0.712367	-0.129160	8467	
-0.917663	0.035765	4138	
0.666698	0.330584	9096	
-0.709888	-0.206178	1219	
-0.629289	-0.152742	6795	
0.441881	-0.207031	1846	
-0.672967	-0.505952	7435	
0.402090	-0.211281	302	
0.135934	-0.129999	3498	
0.527556	-0.424800	4145	
0.384914	0.223207	2655	
0.894183	-0.354987	1848	
0.088615	0.519494	3454	
0.292156	-0.041147	8167	
0.247882	-0.704654	5687	
0.642656	0.602471	6330	
-0.569610	0.218014	9837	
0.307758	0.157109	5046	
0.265767	-0.958652	9373	
-0.255896	-0.595342	9232	
-0.524446	0.240134	5887	
0.062377	0.613990	2325	
0.412661	0.001330	2002	
-0.474797	0.376207	3090	
0.174652	-0.365318	3076	
-0.623080	-0.210361	8765	
0.980471	-0.152656	6768	
0.953088	0.268382	2308	
-0.931519	0.146668	1563	
-0.036601	-0.473508	917	
0.567029	0.398605	9049	
0.372802	0.525936	7539	
-0.931508	0.017942	1433	
0.559957	-0.366011	4262	
-0.881738	0.290230	6154	
0.059650	-0.748518	6945	
0.329353	-0.597915	1943	
-0.534979	0.057635	4238	
-0.812577	0.374324	4052	
-0.619439	-0.728644	8277	
-0.677886	0.564172	8733	
0.025775	-0.149973	4408	
0.619341	-0.618871	5670	
0.716953	-0.220087	4389	
0.292725	0.400908	377	
-0.926436	-0.194116	677	
0.861978	-0.428307	4124	
0.146760	0.433962	7217	
0.643847	0.381464	496	
0.093528	0.905864	932	
0.224847	-0.396171	3968	
0.277419	0.237225	7109	
0.186991	0.151272	7108	
0.089860	-0.853420	6418	
-0.551009	0.600007	5388	
0.310187	-0.696784	5419	
0.238479	0.413874	2060	
-0.122649	0.439408	7157	
0.004331	0.796436	2910	
-0.546280	-0.649950	5300	
0.687713	-0.536704	6850	
0.173457	-0.061533	3659	
-0.114923	-0.819756	5823	
0.646668	-0.422114	1859	
0.693845	0.568696	7579	
0.421118	0.897671	8856	
0.026311	-0.859361	6557	
0.535937	0.551527	8991	
0.767742	0.434942	9255	
0.752874	0.120300	2211	
-0.004982	0.585419	617	
0.265551	-0.782170	9238	
-0.052800	-0.660944	4918	
-0.255979	0.527575	7008	
-0.082971	0.608532	4692	
-0.277605	-0.575304	1262	
0.264854	0.027487	6638	
-0.294983	0.852419	811	
0.508840	0.726170	7285	
0.203489	0.344484	6424	
-0.689196	-0.362035	1464	
0.736449	0.217911	4116	
-0.561345	0.224743	9837	
0.568906	-0.535111	1649	
0.139624	-0.940376	4570	
-0.053724	-0.040818	665	
0.106075	0.024138	8660	
-0.923846	-0.075845	3312	
-0.451198	0.792353	958	
-0.446157	0.436018	9414	
-0.732769	0.372556	4747	
0.695357	-0.682115	8794	
0.903780	-0.400140	3073	
0.491968	-0.815313	8252	
0.158916	-0.756953	2162	
0.365966	-0.906175	9322	
0.350316	0.703085	3120	
-0.542412	0.251602	9071	
-0.242448	0.549127	7080	
0.234727	-0.736844	9282	
-0.329815	-0.910964	2953	
-0.890465	-0.133472	8534	
-0.761848	0.197289	2976	
-0.780844	0.529232	9775	
0.158952	0.450896	1831	
-0.709162	-0.091041	1067	
-0.656651	-0.500622	6337	
0.365075	0.094876	2576	
0.679787	0.725057	7164	
0.159886	0.439057	1479	
0.237821	-0.934097	3486	
0.126776	0.901192	5341	
0.067020	0.569533	7994	
-0.904231	0.202425	4011	
-0.763969	0.521148	9685	
-0.401958	0.669164	4959	
-0.471572	0.390952	2965	
-0.222780	-0.654027	297	
-0.017118	0.710586	824	
0.224770	0.434585	3890	
0.712375	0.342690	3079	
-0.751940	-0.551879	7120	
-0.088812	-0.332099	1297	
-0.315900	-0.647556	6307	
0.113264	0.592428	8822	
0.225112	-0.681792	6680	
0.208065	0.739605	4313	
0.109469	-0.164481	2560	
-0.645912	-0.402319	7549	
-0.618510	-0.343074	8458	
-0.602290	0.204284	3610	
-0.720830	-0.128774	9052	
0.146140	0.350940	7146	
-0.234752	0.564088	8078	
0.455449	-0.828318	2809	
-0.333186	0.333096	3930	
-0.094183	0.860186	5433	
-0.788297	-0.238419	7821	
0.347327	0.480749	2512	
0.828118	0.137538	5707	
0.340584	0.182597	7905	
0.585162	0.439121	8200	
-0.623866	-0.067161	1293	
-0.427851	0.425000	5037	
0.334555	-0.092621	4378	
0.249371	0.545376	6934	
-0.529902	0.061927	1998	
-0.044032	0.550220	5447	
-0.137650	0.624317	2675	
-0.219692	0.620738	935	
-0.119241	0.865480	7962	
0.622746	-0.707227	1278	
-0.570263	-0.176081	5356	
-0.029712	0.810964	4443	
0.101957	0.636100	3625	
0.286905	-0.798957	7717	
-0.006991	0.374190	3340	
0.045112	0.144983	4757	
0.009501	0.505153	2619	
0.818548	0.364554	7551	
-0.516986	0.475512	8389	
-0.868498	-0.242476	6416	
0.315723	-0.060472	7060	
0.418540	-0.297534	5348	
0.539317	-0.518374	707	
-0.936096	0.136687	6084	
-0.009666	-0.190973	3287	
0.161631	0.317691	7577	
0.413507	0.114504	5154	
0.974163	0.083425	275	
-0.198604	0.864495	5710	
-0.451195	-0.189055	5873	
0.217196	-0.311519	3742	
0.160792	-0.824448	4916	
0.307755	-0.021590	8047	
0.676104	0.455511	1972	
0.200762	0.054936	3809	
0.560278	0.539215	7503	
0.332335	-0.769640	8511	
-0.397074	-0.876130	9686	
-0.361386	0.627426	8698	
0.661191	0.092842	3056	
-0.391991	0.835031	5609	
-0.284768	0.090594	9406	
-0.346233	-0.545180	1686	
0.192082	0.603674	5718	
-0.803069	-0.064185	4635	
0.188637	0.117861	9783	
-0.071153	0.426998	7364	
0.443706	0.635138	2382	
0.004195	-0.740779	1855	
-0.297761	0.517177	6132	
0.116383	-0.834891	4877	
0.824970	-0.284629	5861	
-0.513349	-0.512002	1727	
0.067436	-0.110503	3533	
0.193096	-0.211084	3231	
0.925872	-0.265802	1621	
-0.017048	-0.827586	4809	
0.747106	-0.211556	2228	
0.221824	0.443137	3890	
-0.599703	0.442442	4212	
-0.107364	0.893881	1240	
0.273043	0.453985	2570	
-0.349680	-0.624235	7805	
-0.300686	0.533619	6076	
-0.540354	0.190483	7906	
0.594336	-0.504886	3320	
-0.849439	-0.309880	7620	
0.400174	-0.035822	2521	
-0.111464	0.590340	1688	
-0.132161	0.574610	7378	
-0.331591	0.867370	2471	
0.702794	0.538364	9479	
0.182312	-0.751430	8066	
-0.040919	-0.938118	8349	
0.278087	0.733505	4071	
-0.628881	0.475571	4203	
-0.163491	0.861970	6317	
-0.535217	-0.602623	2406	
0.122552	0.468951	2532	
0.143799	0.901468	5341	
0.393508	-0.550074	2301	
0.220601	0.492463	6454	
0.501005	-0.854015	6489	
0.336086	-0.024866	7219	
-0.553735	-0.737001	8459	
0.171211	-0.384955	3509	
0.384914	-0.325130	3284	
0.617626	0.328052	7237	
-0.638185	0.521596	3698	
0.379517	-0.601389	4029	
0.330023	0.134398	974	
-0.753879	-0.529955	6912	
-0.108461	-0.066760	9332	
0.817924	-0.254532	7123	
-0.936658	0.156715	1563	
0.409821	-0.066349	5291	
-0.562820	-0.009372	6986	
0.302975	-0.197830	1338	
0.788538	-0.345480	7061	
0.323031	0.132809	908	
0.066541	0.065666	514	
0.582202	0.206738	1912	
0.847072	0.199839	6954	
0.512394	0.132601	3733	
-0.392659	0.413483	5954	
0.647886	-0.404803	1859	
0.413494	0.801864	1209	
0.597545	-0.015882	4334	
0.822072	0.269046	9749	
0.615989	0.324710	7237	
-0.683312	-0.349234	1868	
0.632785	0.598288	4516	
0.058563	0.706305	832	
0.582031	-0.418253	967	
-0.894736	-0.218457	6847	
-0.506503	-0.448912	5132	
0.344205	0.430603	5659	
0.047931	-0.136464	3185	
-0.082240	-0.110441	5361	
-0.699424	-0.344874	1058	
-0.351378	-0.860290	8635	
0.422179	0.746510	7576	
-0.528677	0.515468	2884	
-0.399945	-0.720735	2924	
0.217472	0.502691	8818	
-0.892312	0.219887	6039	
0.762405	-0.336692	4158	
0.646190	-0.684458	3504	
0.400912	-0.208180	7685	
0.463822	0.087508	1428	
0.385520	0.442916	9842	
-0.822793	0.420133	5901	
-0.787753	-0.103974	2161	
0.669091	0.271878	8056	
0.459691	-0.091628	652	
-0.632099	-0.353024	831	
0.481616	-0.112446	2711	
0.013686	0.913246	5790	
0.289947	0.551002	9012	
-0.714968	0.006966	6238	
-0.596100	0.535989	752	
-0.094263	-0.366980	1314	
-0.285304	0.166732	5114	
-0.600525	0.133308	6268	
0.640194	-0.744295	292	
0.204975	-0.962809	5396	
0.275570	0.509707	4565	
-0.505559	0.420905	3449	
0.307801	-0.086931	6034	
0.618908	0.326025	270	
0.338085	0.360692	9118	
-0.915841	0.044208	4825	
0.167899	-0.481562	4725	
0.297027	0.538848	7598	
-0.878220	0.296777	6154	
0.336080	0.599721	2537	
-0.860516	-0.277506	8346	
-0.415922	-0.352856	1755	
0.880689	-0.110618	6436	
0.000867	-0.939637	8937	
0.740611	-0.386503	4891	
0.075504	0.575525	7994	
0.605468	-0.021222	5186	
0.361583	0.327948	7031	
0.044707	0.872229	1207	
0.562063	-0.517688	1222	
0.495115	0.140597	7505	
0.099261	0.612449	4189	
0.803334	-0.565306	3716	
0.577898	-0.636260	5065	
-0.693621	-0.628193	1394	
-0.172642	0.770240	3665	
0.665225	-0.529524	6850	
0.050979	-0.709417	1037	
0.167530	-0.133832	5403	
0.532927	-0.546013	621	
