time = 3.6	Re = 1	rotation = 0.572799
-0.582385	0.077387	433	
-0.517466	0.398185	2144	
-0.019981	-0.655931	6556	
-0.186350	-0.306354	7899	
-0.714098	-0.044264	4126	
0.364141	-0.433153	7448	
0.463943	-0.399613	9585	
0.754210	-0.418936	4634	
-0.353552	-0.012645	7042	
0.062497	-0.436512	6144	
-0.431231	-0.081807	6919	
0.088781	-0.234211	5565	
0.348331	-0.756853	4320	
0.786895	-0.436582	6664	
-0.025550	-0.074046	426	
0.539515	-0.608555	3664	
-0.133971	0.033935	3910	
-0.575099	0.087654	452	
0.258111	-0.903747	1606	
-0.080184	-0.009911	651	
-0.383348	-0.659561	8925	
-0.318868	-0.840781	9781	
-0.144106	-0.694024	398	
-0.349304	0.097706	1826	
-0.627469	0.298904	3379	
-0.504020	0.248479	5691	
0.876357	0.080051	5224	
0.097349	-0.546012	7806	
0.570593	0.731276	7306	
-0.495172	0.349114	7005	
0.847920	-0.476482	8863	
-0.516819	-0.016406	5193	
0.970041	0.133429	1799	
0.539183	0.790422	518	
0.286871	-0.874383	6099	
0.042701	-0.684421	8482	
0.135835	-0.895636	3514	
0.918657	0.130920	8450	
-0.675525	-0.033854	5748	
0.955448	0.275582	4661	
-0.249562	0.106969	2151	
-0.485136	0.096838	7087	
-0.475235	-0.273602	5304	
0.258907	0.609723	1836	
-0.471460	0.293860	3788	
0.914993	0.109890	5901	
-0.285017	-0.703040	9126	
-0.266778	-0.232160	3458	
-0.242827	-0.799791	8100	
0.310851	-0.677009	2712	
0.790849	-0.104184	752	
0.113238	-0.979879	3383	
-0.102098	0.160473	4033	
0.220304	-0.911538	7690	
0.382519	0.838498	8598	
-0.005724	-0.699566	1081	
0.083429	-0.624038	8566	
0.831043	0.324731	9644	
0.508824	0.802719	7597	
0.797793	-0.302443	5312	
-0.223732	-0.718092	1564	
0.256381	-0.463654	4194	
-0.126476	-0.090438	8312	
-0.433240	-0.717353	8074	
0.838955	-0.043943	4849	
-0.216674	0.186360	3040	
-0.504369	0.448731	5048	
0.680738	0.566007	4835	
0.230299	-0.504789	8510	
0.787849	0.366427	8000	
-0.523078	0.018588	5348	
-0.140576	0.021502	1001	
0.658099	-0.678085	9527	
-0.396370	0.224156	5524	
0.639073	0.723317	2396	
-0.555093	-0.332075	8222	
-0.176580	0.251581	3638	
-0.505418	-0.051878	3897	
0.765572	0.205816	3069	
-0.563151	0.289730	1024	
-0.040867	-0.861617	6917	
-0.412312	0.253077	7200	
-0.618095	-0.462929	1302	
0.808754	0.212830	4400	
-0.275823	0.341639	6529	
-0.458834	0.076250	8873	
-0.274429	-0.288467	756	
0.945816	0.193145	4609	
0.832810	-0.023414	4274	
-0.571288	-0.078029	7334	
0.703229	0.592462	2452	
-0.021910	-0.640251	6556	
0.280626	-0.574264	3163	
-0.628661	0.169556	3453	
-0.494272	0.369567	5589	
0.769724	0.034792	1697	
-0.272251	0.299101	3559	
-0.425577	-0.078645	6919	
-0.173935	-0.878173	7195	
0.777192	-0.374103	6415	
0.102094	-0.481031	8382	
-0.211040	-0.273576	2322	
0.704512	-0.535211	8706	
-0.227004	0.129259	4834	
-0.379762	-0.224510	5504	
-0.315558	-0.119771	4125	
0.298510	-0.633077	7030	
-0.512769	-0.103784	2441	
0.240400	0.969084	4285	
0.404509	-0.798833	7858	
0.565699	-0.589315	3642	
-0.059992	-0.465812	5973	
0.892506	0.370345	4338	
-0.454470	-0.470090	1773	
-0.341793	-0.408805	2189	
-0.551730	0.415305	4425	
0.401556	0.871528	9711	
0.700643	-0.322142	4303	
-0.144552	-0.718388	2945	
0.913262	-0.106227	6102	
-0.284717	-0.686328	2761	
-0.175058	-0.720280	1624	
0.240667	-0.633953	6032	
-0.432086	-0.119921	4932	
0.277749	-0.775598	6382	
-0.006045	-0.204551	2495	
-0.193293	0.219882	3159	
-0.465921	-0.393540	2473	
-0.085698	-0.583804	9721	
0.560866	0.782866	308	
-0.084075	-0.267925	2852	
0.033912	-0.258298	3478	
0.738098	-0.095824	7242	
0.739988	-0.471879	4688	
0.078970	-0.551735	6401	
-0.609626	0.155910	9554	
0.435036	-0.893830	6012	
-0.160353	-0.538359	4528	
0.166972	-0.514796	3479	
-0.278835	-0.306787	9077	
-0.548428	0.243810	7368	
0.050952	-0.477562	3844	
-0.326023	0.040179	9746	
0.317199	-0.607743	7877	
0.985683	0.108230	9337	
0.807516	0.571338	3021	
0.310608	-0.890696	1597	
-0.409619	0.339412	3675	
-0.679183	-0.104825	5818	
-0.035894	-0.642514	5166	
0.746700	-0.558550	9593	
-0.667169	-0.027131	4365	
0.651147	-0.662058	9222	
0.240577	-0.700740	1465	
-0.594524	-0.252595	1577	
0.263244	-0.530074	7293	
0.771216	0.451697	3993	
0.707077	-0.644202	1971	
0.545136	0.698416	9432	
-0.342989	0.006452	5678	
-0.341421	-0.816779	4510	
0.607480	-0.458176	5820	
-0.532383	-0.246510	1992	
0.523415	-0.788614	1205	
0.635571	0.723222	2408	
-0.101201	-0.242824	9422	
-0.163882	-0.681891	7516	
0.152824	-0.897019	2882	
-0.041446	-0.050069	3780	
-0.622867	0.021266	1601	
-0.154895	-0.191754	6914	
-0.187288	-0.841832	4516	
-0.160384	-0.799774	1595	
0.030697	-0.741613	4582	
-0.498387	-0.222613	5967	
-0.390146	-0.019291	3883	
0.010927	-0.788283	1747	
-0.533635	-0.668775	2727	
-0.102247	-0.865551	6674	
-0.195060	0.291691	9174	
0.715614	-0.423731	3838	
-0.344628	-0.722320	6608	
0.217725	-0.862962	9471	
0.147822	0.979849	4533	
-0.361915	-0.795456	7713	
0.664713	-0.397344	3009	
0.781471	-0.385678	6501	
0.241497	-0.723924	4313	
-0.167105	-0.264577	5240	
0.791542	0.217938	3850	
-0.560910	0.384126	3188	
0.100199	-0.447864	9254	
-0.187299	-0.284934	794	
-0.440494	-0.422288	2633	
-0.215830	-0.168981	7776	
0.769190	-0.471757	5351	
0.554632	-0.693634	7944	
-0.414893	-0.218218	323	
-0.443122	-0.617797	1637	
0.623951	-0.449016	4717	
0.075899	-0.540165	6235	
-0.674735	-0.366709	2458	
0.897867	0.312416	8149	
-0.191703	0.273820	8015	
-0.188251	0.293912	9174	
0.876173	-0.304717	6659	
0.635008	-0.654150	9222	
-0.009838	-0.445199	8471	
-0.400832	-0.740743	7748	
0.966773	0.115306	2617	
0.987454	-0.021505	3715	
0.747550	0.589686	5030	
-0.674769	-0.348800	562	
0.897367	-0.385839	402	
-0.218693	-0.775448	7625	
0.081841	-0.521006	6454	
0.006268	-0.387707	6433	
-0.603675	-0.456033	7286	
0.644951	-0.722906	7892	
0.583612	0.689437	6416	
0.791620	0.031361	1697	
-0.088312	-0.939311	8690	
-0.203374	-0.222659	3746	
0.045483	-0.713244	3091	
0.799954	-0.138639	6477	
-0.561774	0.286335	1024	
0.513542	0.850482	9440	
-0.188911	-0.221956	3005	
0.962475	-0.048264	9572	
0.138296	-0.898889	3514	
-0.240731	-0.253162	3868	
0.747153	-0.549263	537	
0.563642	-0.733008	1538	
0.715237	0.282172	1408	
0.027178	-0.468338	8189	
-0.709088	0.081257	1849	
0.710516	-0.084201	7346	
-0.462148	-0.239472	7886	
0.710755	-0.292506	4604	
0.922998	0.105562	5901	
-0.490805	0.173113	8085	
0.564889	-0.482831	5072	
-0.326165	-0.305043	8075	
-0.701950	-0.092056	2638	
0.725215	-0.286746	5182	
-0.196167	0.191383	2366	
0.714368	-0.166561	6776	
-0.439261	-0.458520	5038	
0.333796	-0.553902	1680	
-0.513100	-0.526132	7596	
-0.016630	-0.277006	2726	
-0.050630	-0.347974	6498	
0.586776	0.742700	1343	
-0.448414	0.184388	5963	
0.507003	0.710570	5739	
0.460649	-0.675065	3758	
-0.088398	-0.541186	808	
0.631503	0.550839	5218	
-0.640444	-0.034343	3489	
-0.346775	-0.666222	8094	
-0.671993	-0.082103	6600	
0.059192	-0.464464	5481	
0.084917	-0.293243	8554	
-0.260200	-0.339639	7607	
0.275006	-0.522400	7293	
0.085185	-0.409545	882	
-0.151210	-0.335923	7466	
-0.061385	-0.493530	1393	
0.727715	0.477186	700	
0.287657	0.899617	9354	
-0.675741	0.124226	4108	
-0.618774	-0.516276	1415	
-0.071234	-0.532103	762	
0.437970	-0.724307	7595	
-0.348630	-0.034053	2896	
-0.393529	0.250130	7200	
0.301134	-0.417544	2791	
0.157713	-0.871774	3671	
-0.674704	-0.141524	9152	
0.441652	0.792604	9791	
0.014327	-0.239455	1210	
-0.409730	-0.118953	6193	
0.737771	0.074255	7356	
0.214511	-0.921622	7690	
-0.390917	0.016401	7018	
-0.123769	-0.218388	4487	
-0.629911	0.170785	3453	
0.647889	0.731862	2396	
0.885242	0.041633	6265	
-0.649426	0.226570	2301	
-0.326950	0.073546	9011	
0.622975	-0.564286	5017	
-0.189922	-0.164106	3832	
-0.513712	-0.608110	8428	
0.087409	-0.321516	9162	
0.469080	-0.616924	2736	
0.778953	-0.311333	4749	
0.754275	-0.597368	9097	
0.614137	-0.383041	9433	
0.560861	-0.435283	5298	
0.225904	-0.892680	1255	
-0.457421	0.193741	6306	
-0.563190	-0.334763	8222	
-0.065946	-0.552714	8797	
0.538087	-0.608837	3664	
-0.059134	-0.221171	6785	
-0.336138	-0.039908	2896	
0.152732	-0.759823	3161	
0.671603	-0.326045	4017	
0.055940	-0.432764	4405	
0.486797	-0.686764	5577	
0.088664	-0.866380	8761	
0.589625	-0.446496	5756	
-0.409528	0.138076	4691	
-0.232084	0.083348	2131	
0.515449	0.815091	9111	
0.784600	-0.271990	7126	
-0.602783	-0.482650	7073	
-0.453922	-0.243788	489	
-0.698419	-0.223030	1010	
0.686303	-0.583581	8623	
-0.487048	-0.278537	6672	
0.650067	-0.359333	3782	
-0.021874	-0.381936	4485	
0.165956	-0.525709	4421	
-0.638968	-0.422804	1891	
0.379696	0.824502	7679	
-0.556445	0.003066	6476	
-0.103443	-0.297995	9245	
-0.021457	-0.345421	7707	
-0.074819	-0.924850	1316	
0.688390	-0.544388	8706	
-0.647391	-0.393457	8326	
0.775667	0.528562	1144	
-0.023282	-0.783406	2382	
0.787502	0.004588	1410	
0.781416	0.391596	2462	
0.795580	0.130567	4093	
-0.050156	-0.275048	2742	
0.014270	-0.912455	5548	
-0.529265	0.417930	2830	
-0.443975	-0.272778	3178	
0.755407	-0.638951	3790	
-0.352077	-0.161802	2996	
0.715286	0.580713	3312	
-0.202758	0.017189	5403	
-0.155761	-0.136890	4740	
-0.336050	-0.565848	9738	
-0.551701	-0.613466	6687	
-0.056242	-0.663789	3067	
-0.598412	0.206239	2575	
0.748619	0.527230	5896	
-0.081220	-0.102920	4498	
0.658273	-0.553356	5610	
0.065561	-0.947599	7270	
-0.515676	-0.074081	2065	
0.406655	-0.499252	2281	
-0.075685	0.011227	2212	
0.480683	-0.715266	5780	
-0.597030	0.198743	448	
-0.412718	0.020150	5611	
-0.335485	0.589445	7960	
0.692332	-0.526719	7205	
-0.436696	-0.389580	1591	
0.334316	-0.437075	5447	
0.101744	-0.742988	2932	
0.102102	-0.896483	1209	
-0.563097	0.355066	2545	
0.857745	-0.062024	4880	
-0.226159	0.629893	2008	
0.210981	-0.693658	3995	
0.865521	-0.059040	6648	
0.597407	-0.401643	7418	
-0.686067	-0.167093	9844	
0.910774	0.127148	5180	
-0.395075	-0.567941	7492	
-0.300124	-0.357800	5285	
-0.406166	0.135703	4003	
-0.005889	-0.138229	4791	
-0.573203	-0.459780	5809	
0.755796	0.540646	1092	
0.748834	0.418962	449	
-0.439270	-0.596343	7274	
0.494666	-0.665969	4443	
-0.436571	-0.279379	8709	
0.867427	-0.306367	6659	
0.750320	0.356875	969	
0.215698	0.917595	1394	
0.003219	-0.210874	2696	
-0.580266	0.299870	1533	
0.081001	-0.622615	8566	
0.672425	-0.633791	5813	
0.800081	-0.042919	3821	
-0.164339	-0.679702	7516	
-0.552558	0.173384	834	
0.112886	-0.656819	9594	
-0.506598	0.294810	4931	
0.138973	-0.901790	3514	
0.142868	-0.620415	7324	
-0.059868	-0.714187	9085	
0.480463	-0.638800	2736	
-0.400700	0.335935	3140	
-0.221263	0.288746	7456	
0.262873	-0.572229	4189	
0.954023	-0.228820	5978	
0.665763	-0.724144	7892	
-0.348601	-0.344390	1481	
0.102489	-0.595869	5983	
0.230802	-0.370010	7110	
0.080891	0.627435	399	
-0.405713	-0.367765	7025	
0.915926	-0.064278	7807	
-0.247174	-0.113585	456	
-0.032490	-0.589734	626	
0.678462	-0.632322	5813	
0.236919	-0.659797	6601	
0.457616	0.784265	9060	
-0.637059	-0.183715	3398	
-0.384314	-0.812458	7676	
0.766053	0.543655	1092	
0.792197	0.259193	4415	
-0.278949	-0.262143	1951	
-0.629883	0.226456	1901	
-0.170170	-0.395583	3294	
0.813142	0.313884	9644	
0.121361	-0.737594	1711	
-0.390021	-0.404407	4643	
-0.260190	-0.320187	7572	
0.981583	-0.008198	5441	
0.296581	-0.803440	5263	
0.933846	0.012166	9620	
0.603853	-0.508962	2171	
0.704535	-0.477337	1947	
-0.704367	-0.072410	2128	
-0.171453	0.198256	3787	
0.182914	-0.725093	2356	
0.597214	-0.698993	7935	
-0.658283	-0.184619	6174	
-0.394504	-0.606783	9023	
0.429785	0.869393	5729	
-0.182943	-0.496938	6096	
-0.297009	0.608060	7301	
0.823225	-0.225801	6611	
-0.605881	-0.307749	3551	
-0.643685	-0.048999	3462	
-0.427789	0.188314	5084	
-0.566071	0.333509	3046	
-0.621954	-0.447618	1302	
0.640400	-0.514648	5477	
-0.651523	-0.025018	3489	
-0.611269	0.305160	2263	
-0.669880	0.067140	4145	
-0.620856	0.043641	1601	
-0.437654	0.288939	2426	
-0.195090	-0.511310	1551	
0.858158	0.374047	2328	
-0.426392	0.294780	2426	
0.027846	-0.258532	3478	
-0.489226	0.372852	6237	
-0.269838	-0.185021	5606	
-0.131712	-0.447643	7564	
0.008262	-0.631023	7537	
0.657283	-0.720464	7892	
-0.337541	-0.232528	2002	
0.781670	0.247642	3765	
-0.205729	-0.242900	2887	
-0.289924	0.185706	6868	
0.383933	-0.384804	4113	
0.659123	-0.637466	5813	
-0.647897	-0.329091	8560	
0.929350	-0.185657	1274	
0.096739	-0.815872	5936	
0.267493	-0.787485	1490	
-0.137303	-0.853017	4492	
-0.635555	0.164325	3453	
0.084075	-0.234001	5565	
0.713484	-0.584500	9771	
-0.554281	-0.388968	2191	
-0.039532	-0.734119	2671	
-0.650279	-0.383842	1391	
-0.053311	-0.166106	4106	
0.762098	-0.227410	5377	
0.338905	-0.722395	5593	
0.157970	-0.337739	2007	
-0.076616	-0.809008	4176	
-0.136483	-0.626042	6984	
0.827964	-0.501328	1797	
-0.268597	-0.775593	7526	
-0.715710	-0.031342	8633	
-0.280808	0.170401	5561	
-0.010952	-0.440042	8471	
-0.281780	-0.005196	4251	
0.568711	0.626855	1122	
-0.597300	0.119981	513	
-0.204589	-0.214281	4687	
0.722134	0.136773	1553	
-0.287130	0.020278	9244	
-0.430987	-0.558437	6310	
0.111735	-0.883225	8607	
0.867880	-0.215177	6287	
-0.557203	0.253780	730	
-0.573174	-0.515051	1167	
0.608137	-0.670138	8386	
-0.707925	0.057042	9730	
-0.369863	0.215639	3235	
-0.460540	0.204663	7064	
-0.283918	0.348205	574	
-0.114853	-0.754751	8929	
0.358740	0.845723	7969	
0.315490	-0.388448	1890	
0.475009	0.837124	8113	
0.780268	0.004096	1410	
0.014526	-0.241527	1210	
-0.483595	-0.090026	963	
-0.410325	-0.681647	2118	
0.773978	0.115360	3530	
0.884703	0.339198	1436	
0.423658	-0.379788	8967	
-0.462292	-0.051235	256	
0.000272	-0.083692	6865	
0.422758	-0.424051	1688	
-0.537826	0.220686	6877	
-0.503355	-0.600119	8442	
-0.411687	0.298124	848	
-0.055120	-0.533772	3784	
0.252424	-0.418924	1869	
-0.098590	-0.236598	9422	
-0.233327	-0.372580	1607	
-0.365941	-0.505531	1912	
-0.256307	-0.271711	3823	
-0.344241	-0.604049	8634	
0.662502	-0.469897	5792	
0.493734	-0.656481	3719	
-0.310146	-0.255536	4028	
-0.068570	0.070130	9324	
-0.369902	0.340081	4946	
-0.424820	0.206174	6492	
-0.184504	-0.000179	3706	
0.316803	0.858518	7120	
-0.164949	-0.152262	4177	
0.870398	0.175259	4358	
0.143253	-0.713435	2649	
-0.003809	-0.789791	2646	
-0.266740	-0.817454	7627	
0.439608	-0.456262	2675	
0.551657	-0.623088	4326	
-0.364856	-0.179547	3162	
-0.449014	0.308061	1931	
0.185627	-0.796159	6124	
0.094334	-0.352153	3674	
-0.014846	-0.598203	2512	
0.531403	-0.579502	2728	
0.251282	-0.585296	1864	
-0.126641	-0.810243	8317	
0.248861	-0.928548	7225	
-0.498334	-0.540867	4037	
-0.056562	-0.266355	2834	
-0.622125	0.197600	390	
0.062038	-0.336732	9624	
0.540190	-0.630954	4326	
-0.112413	-0.170376	8041	
0.579665	-0.630184	6221	
0.137090	-0.426091	451	
-0.559051	-0.338477	4497	
-0.274212	-0.362870	5432	
0.192883	-0.428375	1903	
-0.000846	-0.827712	2851	
-0.191448	0.114880	4104	
-0.627085	0.277962	3875	
0.410541	-0.749010	7188	
0.660805	-0.379368	3009	
0.083663	-0.232411	5565	
-0.508385	0.189992	4890	
-0.023046	-0.366023	6367	
0.710257	0.499346	9107	
-0.235359	-0.373156	1607	
-0.421361	-0.073017	7150	
-0.172180	-0.449558	7984	
0.585279	-0.701195	1240	
-0.410756	-0.743299	7748	
-0.287886	0.184367	5643	
0.721392	-0.115305	9217	
0.533506	-0.733284	995	
-0.394112	-0.547011	3241	
-0.072109	-0.367167	483	
0.758000	-0.057073	2967	
0.866158	-0.302179	6659	
0.384428	-0.867545	516	
-0.057237	-0.326761	2109	
-0.377832	-0.551792	1840	
0.661631	-0.270966	3327	
-0.068326	-0.553690	8797	
0.306915	0.913349	7453	
-0.371707	0.157030	1888	
-0.322520	0.253876	2755	
0.906344	0.163489	7487	
0.248245	-0.904250	1606	
-0.405475	0.535661	8877	
-0.132609	-0.682939	544	
0.075438	-0.370162	7146	
-0.529330	0.435077	5058	
-0.519228	-0.409829	2418	
0.660503	-0.601788	6652	
-0.080287	0.093657	9140	
0.738983	-0.343786	4685	
-0.165833	0.257211	3638	
-0.244814	-0.315552	8422	
0.778808	0.369488	8011	
-0.131640	-0.717309	5995	
0.957516	0.192204	4609	
0.506016	-0.826243	650	
0.226071	-0.720581	2391	
-0.178708	-0.162470	6119	
0.146508	-0.703553	2649	
0.349912	-0.670609	2961	
-0.334580	-0.826797	4510	
-0.302918	-0.682397	4230	
0.941404	-0.155877	7037	
-0.431515	-0.429665	1543	
-0.357268	-0.002210	9201	
0.760961	0.042264	3166	
-0.672230	0.102423	4132	
0.252640	-0.855195	4173	
0.290648	0.932427	2393	
-0.525709	-0.314383	7601	
0.168104	-0.676500	396	
0.794619	0.362827	8000	
0.704931	-0.518697	7770	
-0.570739	-0.248310	6899	
0.213623	0.931691	5422	
0.591132	0.609310	3952	
0.604520	-0.543166	2409	
0.081209	-0.690719	2816	
-0.005408	-0.165977	4863	
0.615423	-0.401877	9433	
0.017728	-0.082638	501	
-0.475921	-0.529985	4770	
0.934779	-0.163871	7037	
-0.468997	-0.416047	9494	
-0.349841	0.243079	2999	
-0.327700	-0.656568	1679	
-0.367695	-0.157161	3814	
-0.289690	-0.296872	6567	
0.009843	-0.528110	1285	
0.563998	-0.530762	3124	
-0.630334	0.063014	2278	
0.829659	0.312940	9644	
-0.204996	-0.247108	2887	
-0.546834	-0.119701	5514	
0.728390	-0.328644	4959	
-0.126232	-0.824522	1715	
0.781119	0.152610	2167	
0.278928	-0.438089	3288	
-0.431700	-0.359575	5998	
-0.599479	0.011317	3466	
0.818979	0.191965	5474	
0.139301	-0.606487	6355	
-0.295680	-0.401685	2317	
0.447549	-0.664657	3758	
0.693316	-0.213404	5119	
0.705184	-0.526235	7770	
0.129758	-0.527327	573	
-0.084112	-0.706047	8880	
0.744084	-0.562153	9593	
-0.385534	0.029803	3572	
-0.352965	-0.103388	784	
-0.698433	-0.001121	9486	
0.654356	0.477602	7189	
-0.221853	-0.839507	1225	
-0.470033	-0.456399	9186	
0.756585	0.323429	5703	
0.789575	0.374275	8000	
-0.579298	0.145455	6163	
-0.394118	-0.213287	7545	
0.754065	-0.232740	4859	
-0.450637	-0.137731	4883	
0.050474	-0.295702	3497	
-0.105990	-0.881738	7264	
-0.006491	-0.490612	377	
0.787040	-0.305855	4749	
-0.069490	0.120972	3441	
-0.123034	-0.708541	2963	
0.113593	-0.857326	9019	
0.738070	0.125022	2886	
0.444009	0.787534	9791	
-0.357910	0.243305	3808	
0.318752	-0.387977	1890	
-0.180968	-0.187444	6155	
-0.387071	-0.589804	4253	
-0.212097	-0.436982	8943	
0.623310	-0.450436	5778	
0.076887	-0.204917	3655	
0.256670	-0.756688	6026	
-0.267042	-0.220391	5888	
-0.557187	0.260476	730	
0.846380	-0.105785	818	
0.376735	-0.422086	7357	
-0.461383	0.331811	3813	
0.864143	0.037791	5645	
-0.655679	-0.086857	3375	
0.097155	-0.467757	9444	
0.443107	-0.569823	9679	
-0.525622	-0.578755	8570	
-0.121209	-0.671447	1461	
0.101809	-0.353238	1075	
0.307345	-0.684842	2712	
0.654150	-0.469835	5792	
-0.553444	-0.442027	2286	
0.196118	-0.391921	7158	
0.275269	-0.878745	6099	
-0.279768	-0.668080	542	
-0.618766	-0.146203	2584	
-0.127284	0.000434	3861	
0.194301	-0.323833	3800	
-0.351466	-0.427718	1006	
-0.282559	-0.315178	9150	
0.398146	-0.787752	8871	
0.614340	-0.466431	5778	
-0.519688	0.249132	6806	
-0.403896	-0.131018	2049	
0.356663	-0.873226	1824	
-0.378381	-0.479824	5062	
-0.142628	0.098579	3150	
-0.180334	-0.224979	3005	
-0.337183	0.073493	545	
0.854166	-0.069459	4880	
0.307188	-0.378385	3894	
0.774166	0.339078	8264	
0.233385	-0.601734	1864	
-0.183487	-0.077392	3964	
-0.571304	-0.220631	9732	
-0.466700	0.185547	6276	
0.880611	-0.084539	8733	
0.728056	0.096281	471	
0.791542	-0.169564	3846	
0.904828	0.257487	8384	
0.836014	0.416141	6084	
-0.344597	-0.171851	2996	
-0.089689	-0.567495	7817	
-0.141922	-0.290129	7075	
0.029159	-0.524280	1235	
0.961636	0.167703	9040	
0.755272	0.305902	2423	
0.152287	-0.451272	7416	
-0.645251	-0.445853	1620	
-0.138206	-0.449738	7568	
-0.116490	-0.756885	8929	
-0.258834	-0.840481	7603	
0.794344	-0.564498	3980	
0.766250	-0.091659	9667	
0.360365	-0.866263	559	
0.275664	-0.805727	1445	
0.055165	-0.671147	7523	
-0.318583	-0.781197	7673	
-0.683196	0.069716	9535	
-0.476757	0.487199	5753	
0.534944	-0.618960	4326	
-0.084365	0.046891	2946	
0.694529	-0.476242	1947	
0.391830	-0.522613	4424	
0.857927	-0.276874	567	
-0.430880	-0.236124	3923	
0.904614	-0.082799	9724	
0.129994	-0.572573	6531	
0.532176	-0.636245	4326	
-0.323997	0.226526	6552	
-0.055313	-0.223536	764	
-0.079305	-0.576303	9417	
0.734118	-0.275979	6327	
-0.372691	0.125579	1077	
0.236303	-0.446459	1352	
0.340061	0.888317	921	
-0.040506	-0.954492	1873	
-0.134244	-0.489336	3217	
-0.160801	-0.365236	5989	
-0.046951	-0.315206	8391	
-0.070144	-0.611361	9680	
-0.167239	-0.735738	3092	
0.703773	-0.645922	1971	
-0.005987	-0.774504	2646	
0.744819	0.634160	3189	
-0.285237	-0.101870	5880	
0.508082	-0.538189	951	
-0.381878	0.326227	3187	
-0.671500	-0.323672	712	
0.880354	-0.388138	402	
-0.486132	0.039966	9349	
0.235295	-0.577307	1664	
0.827179	0.238942	6435	
-0.581805	0.208731	8470	
0.803690	0.135698	4093	
0.758766	-0.346763	4685	
-0.328836	-0.802290	6356	
0.004315	-0.294531	3225	
0.202012	-0.413062	430	
0.112096	-0.794695	3120	
0.605383	0.762407	2069	
-0.141124	-0.509226	9613	
-0.000044	-0.967911	595	
0.155036	-0.386532	5626	
-0.322995	-0.570886	2011	
-0.264396	0.230356	7870	
0.171161	-0.452316	2532	
0.730833	-0.518978	8219	
0.828765	0.364308	407	
0.891903	-0.207031	9017	
0.105837	-0.565014	7410	
-0.146141	-0.306303	5117	
0.741789	0.512403	4353	
-0.121292	0.046329	3958	
0.779242	-0.410285	5523	
0.881251	-0.077391	6419	
0.004333	-0.553758	785	
0.324785	-0.670638	4155	
-0.353553	-0.209992	1956	
0.429351	0.835804	6410	
0.476366	-0.381488	5148	
-0.439549	-0.602806	3273	
-0.017761	-0.373813	6459	
0.776989	0.296546	2423	
0.196695	-0.924237	3543	
0.174060	0.593402	4428	
0.660080	-0.345164	8205	
-0.404102	-0.399612	7312	
-0.616915	0.041458	1634	
-0.414164	-0.309482	8553	
0.016471	-0.775006	867	
-0.109163	-0.058608	3751	
0.739084	0.215616	2156	
-0.479238	-0.200407	2991	
-0.615817	0.235988	1901	
-0.678796	-0.193203	9569	
-0.165905	-0.082031	8162	
0.924371	-0.119646	5050	
-0.479831	0.251197	2188	
-0.467652	-0.386788	3014	
-0.393490	-0.767379	7826	
-0.505550	0.056634	3284	
0.490653	0.831883	6365	
0.697288	-0.272583	3545	
-0.289133	-0.672839	1036	
0.063765	-0.230973	4714	
-0.246593	-0.268718	4601	
-0.264040	-0.769257	6370	
-0.577049	-0.423856	5258	
0.566942	0.658730	1095	
0.730211	-0.143464	2884	
0.339975	-0.401275	3380	
0.461238	0.807843	9788	
0.051965	-0.547186	2370	
-0.318090	0.290453	3636	
0.366809	0.904618	936	
-0.611447	0.266504	2891	
0.421195	-0.567459	7063	
-0.165430	-0.067330	8684	
-0.460641	0.327635	2644	
-0.191491	0.042219	3500	
0.066893	-0.945428	7270	
-0.086802	-0.578915	7817	
0.072004	-0.869066	8761	
0.416701	-0.575650	824	
-0.417256	-0.218270	323	
0.392882	0.817648	7679	
0.747475	-0.082067	4645	
0.900615	0.250996	6154	
0.324056	-0.447144	6408	
-0.555826	-0.487761	2047	
-0.248223	-0.696582	268	
0.741741	-0.308237	5496	
