time = 46.05	Re = 1	rotation = 7.32893
0.656380	-0.548954	9311	
-0.021262	0.544904	6656	
0.608742	0.542214	3642	
-0.246578	0.899318	5585	
-0.525474	-0.692187	9103	
0.052849	-0.388618	3777	
0.049665	0.526813	4223	
-0.794439	-0.505536	8937	
-0.502105	0.552406	9848	
0.168607	-0.069220	3640	
-0.953047	0.069663	2826	
-0.442379	-0.064477	7670	
-0.741068	-0.044701	7910	
-0.026901	-0.203211	5403	
0.502527	-0.211900	1551	
-0.268247	-0.556334	7368	
0.851920	-0.086634	5812	
0.623808	0.523918	3664	
-0.527645	0.003817	8624	
-0.576774	-0.000191	2571	
-0.539749	-0.072253	3394	
0.185090	-0.556745	5397	
-0.858265	0.371489	921	
-0.294189	0.144325	2889	
0.770206	-0.145725	8929	
-0.571907	-0.760145	1913	
-0.448593	0.105905	4734	
-0.090770	-0.464674	8873	
-0.642702	0.073610	6004	
-0.426233	-0.866638	8252	
-0.829940	-0.456604	8349	
-0.145590	0.281907	4268	
0.853442	-0.077230	5812	
0.552029	0.565660	2171	
0.142360	-0.563635	7367	
-0.212749	-0.134064	241	
-0.247751	0.042211	6028	
0.260718	-0.500438	6672	
-0.371546	0.847335	6084	
-0.465769	-0.820281	2809	
-0.353366	0.333729	1270	
-0.853070	0.372171	8212	
-0.301403	-0.592292	4002	
-0.151829	0.801060	4014	
-0.543392	-0.045871	2419	
-0.943611	0.125204	8945	
0.048267	0.551833	8403	
-0.815290	0.107034	2399	
0.183823	-0.768788	2873	
-0.030697	0.821173	2014	
0.492885	0.639530	5792	
0.415682	-0.552761	2093	
-0.501584	-0.660159	9459	
0.690746	-0.312547	9126	
-0.279587	-0.830986	8903	
0.694368	0.185169	3995	
-0.231179	0.574902	1548	
-0.447842	-0.374041	6431	
-0.492635	0.789091	1144	
0.134751	-0.652543	4462	
-0.282578	0.847545	8421	
0.250756	-0.535477	7814	
-0.575875	-0.529011	2162	
-0.053341	-0.163314	1251	
-0.734136	-0.454430	6866	
-0.441603	-0.575912	5771	
0.037238	-0.439000	8563	
0.615475	0.336424	5849	
0.474157	0.745484	5254	
-0.017478	-0.722884	8537	
0.421195	-0.232725	9559	
0.341984	0.356767	3516	
0.441789	-0.351818	3544	
-0.428773	0.090931	8220	
0.494772	-0.152903	7628	
-0.613172	0.544090	1809	
-0.288555	-0.265380	2164	
-0.002397	-0.297712	4902	
-0.639532	0.264240	7985	
-0.024295	-0.867603	6820	
0.542840	-0.588139	1486	
0.002479	-0.450934	1810	
-0.455016	-0.268322	4188	
-0.478317	-0.845336	6073	
-0.130290	-0.252278	5694	
-0.003573	-0.092955	2119	
0.361440	0.416692	6188	
-0.290969	0.661234	2628	
0.054325	-0.632426	2632	
-0.076524	-0.409240	4575	
-0.662243	0.190047	445	
0.107443	0.698805	7346	
0.870378	0.172949	8046	
-0.509917	-0.564132	8882	
0.109306	-0.184562	4867	
-0.057256	-0.363408	8845	
-0.266944	0.043213	9458	
0.055147	0.908280	7211	
0.423387	0.808660	958	
-0.259067	0.369307	416	
0.270854	-0.818812	7411	
-0.407247	-0.389478	4233	
0.596880	-0.537691	8428	
-0.676463	0.483484	7571	
-0.629808	0.015307	1328	
0.624572	-0.499698	5208	
-0.540273	-0.249747	7860	
-0.093588	-0.260677	4087	
0.212243	0.718951	4545	
-0.415889	0.620710	6746	
-0.686852	-0.516575	6418	
-0.216341	0.216288	5884	
0.194615	0.908582	5405	
-0.486277	-0.229918	3566	
-0.756133	0.554388	8398	
0.273717	0.166236	3797	
0.774831	0.042307	4325	
0.456601	-0.481969	1773	
-0.500754	0.048911	4473	
0.493852	0.762532	5609	
0.667680	-0.357954	432	
0.777118	-0.444443	5308	
-0.185541	-0.347218	3613	
-0.475011	0.036899	3433	
0.337064	0.362133	2068	
-0.569018	-0.171640	4278	
0.603247	-0.352323	7237	
-0.109709	0.365410	8283	
-0.282513	-0.894380	1232	
-0.353128	0.124594	1356	
-0.202848	0.409823	450	
-0.267866	0.522056	2782	
0.639269	-0.214259	1174	
-0.552584	-0.248191	6782	
-0.486142	0.494354	2146	
-0.221876	-0.539868	484	
0.216475	-0.477053	7886	
0.320618	-0.795994	4465	
-0.101456	-0.044938	419	
-0.447845	-0.370418	5340	
0.337932	0.100333	3681	
0.092081	-0.118009	8753	
-0.801677	0.265911	5322	
0.477571	0.762225	6664	
0.184626	0.418507	6581	
0.023746	0.812712	3351	
-0.032898	-0.139587	1001	
-0.168171	0.462268	5468	
-0.648409	0.681108	677	
-0.249008	-0.150266	3001	
0.670072	-0.374339	9024	
0.576200	-0.679429	7719	
-0.039417	-0.722815	1011	
-0.135695	-0.194297	5779	
-0.576167	0.241013	6161	
0.371963	0.411436	6470	
0.746902	0.465966	5780	
-0.039949	-0.622966	2750	
-0.706759	-0.598188	301	
-0.188948	0.487287	5842	
-0.071604	-0.970249	5546	
0.349621	0.416688	4064	
0.750282	-0.630857	1324	
0.556795	-0.775865	694	
0.123484	0.913382	9724	
-0.635390	-0.314157	7049	
0.780472	0.462264	5790	
-0.925446	-0.062726	9596	
0.426002	-0.353706	283	
0.992064	0.078625	3383	
-0.169515	-0.311798	466	
0.052951	-0.400169	3777	
-0.461727	0.036011	1737	
0.618658	-0.325524	9372	
0.436949	0.285309	4105	
-0.890926	0.245260	8342	
0.551349	-0.477394	9113	
-0.424085	-0.023305	4572	
0.202356	0.801285	4858	
-0.520625	0.530054	8377	
0.468930	0.647002	5398	
-0.395314	-0.904800	3754	
0.005834	-0.314724	5512	
-0.553276	0.757512	1160	
-0.834802	-0.375679	7918	
0.382496	-0.587473	3115	
-0.377263	0.240266	444	
-0.016703	0.893059	7125	
0.305945	-0.897023	6319	
-0.055229	-0.850121	6589	
0.698827	0.210974	1426	
-0.423712	-0.370033	4179	
-0.000344	-0.422553	5613	
0.565910	0.596530	4921	
-0.449292	-0.710903	4860	
-0.102854	-0.347401	2165	
0.617655	0.030139	7598	
0.016370	0.886887	6654	
-0.103550	-0.587082	433	
0.803980	0.333850	6052	
0.404944	0.334503	4081	
-0.012727	-0.170946	515	
-0.942281	0.061185	5071	
0.023287	-0.233007	2295	
0.775321	-0.575591	443	
-0.428037	0.300730	7340	
0.010051	-0.166619	389	
0.263124	0.485783	5140	
0.110359	0.791051	3160	
-0.278318	0.376794	9739	
-0.449880	-0.739697	5384	
-0.238846	-0.085886	9184	
-0.615012	-0.486281	4122	
-0.267267	-0.795815	7299	
-0.206859	-0.052787	6892	
-0.273116	-0.120304	3230	
-0.557668	-0.143607	4418	
0.289353	-0.920680	1503	
-0.698019	-0.453449	4822	
-0.241551	0.221807	7699	
-0.895506	-0.208866	6296	
0.642296	-0.022104	7341	
-0.209185	-0.629563	3747	
-0.320745	0.397378	8027	
-0.236536	0.448262	4550	
0.440525	-0.617824	7073	
-0.227103	-0.128534	298	
0.273188	0.049168	4290	
0.731083	-0.523913	8354	
0.351386	-0.782281	5407	
-0.322393	-0.507992	7703	
-0.540388	-0.186418	7784	
0.880868	0.041879	8417	
-0.142821	-0.328442	299	
-0.314869	0.060744	2159	
0.397137	0.196336	1185	
-0.667895	0.109264	999	
-0.155170	0.440405	5268	
0.296598	0.953924	6485	
0.867743	0.215105	4173	
-0.193291	0.789317	3069	
-0.512158	-0.388851	3313	
0.502340	-0.825392	6898	
0.005565	-0.694962	6943	
-0.147028	0.638262	2731	
-0.458463	0.337891	4255	
0.747646	-0.600170	1458	
-0.131803	-0.758420	1222	
0.684811	0.258306	6153	
-0.720584	0.575841	9020	
-0.688459	-0.050697	6425	
0.632433	0.385827	3477	
0.369238	-0.538561	2665	
0.240870	0.491332	6444	
-0.472038	0.673509	8525	
0.332002	0.388125	6017	
-0.241447	-0.337165	3509	
0.618251	0.217857	4924	
-0.404789	0.434941	1444	
0.760942	-0.590289	443	
-0.430435	-0.059974	7670	
0.024840	0.496632	2980	
-0.480052	0.545819	7831	
0.847126	-0.244551	9807	
-0.075968	-0.629133	2092	
-0.273371	0.300266	2282	
0.231179	-0.967647	9436	
0.428363	-0.197574	7166	
-0.114799	-0.592754	2710	
-0.570459	-0.108454	6214	
-0.182419	0.473160	6228	
-0.268285	-0.554507	7368	
-0.102579	-0.162757	3242	
0.442806	-0.471852	9888	
0.972439	-0.198935	7164	
0.968012	0.208108	2952	
-0.790166	0.519996	897	
0.278575	0.020046	3816	
-0.585674	0.381655	9825	
-0.621013	0.244528	4910	
-0.807925	0.473246	6410	
0.530212	0.409932	4445	
-0.590689	0.716409	2091	
-0.433663	0.591761	3145	
0.626266	0.041420	9012	
0.133092	-0.569375	7367	
-0.245749	0.859458	6298	
-0.823230	-0.486461	9099	
0.099001	0.876305	6648	
-0.067340	-0.393176	2964	
-0.234543	-0.843693	8154	
-0.730579	-0.147194	1242	
-0.398421	0.096048	6232	
-0.933045	0.158633	8277	
0.709581	-0.651055	2677	
-0.322813	0.013175	2878	
-0.686650	-0.077142	2381	
0.662185	0.626144	6085	
0.022767	-0.084807	9095	
-0.286382	0.219782	5409	
-0.159684	0.290200	4268	
-0.773185	-0.368825	6575	
0.698955	0.412434	7455	
-0.676859	0.402799	5106	
-0.386859	0.051175	3889	
-0.095223	0.053870	9364	
0.763882	-0.275979	7043	
-0.772722	0.389003	2034	
-0.154136	-0.858941	6152	
0.315817	0.218175	3340	
-0.823078	0.070771	1760	
-0.748185	-0.142625	1242	
0.875284	-0.176098	6406	
0.473186	0.871624	8999	
-0.792715	-0.328934	5864	
0.047864	-0.767968	2759	
0.726379	-0.497074	7243	
-0.438201	-0.639779	4678	
-0.519793	-0.154771	5213	
-0.787096	-0.230279	8367	
0.577828	-0.096545	9842	
-0.464657	-0.316717	5450	
-0.540168	-0.230221	1537	
0.468873	-0.168738	1751	
-0.117599	0.430552	578	
0.402425	0.807342	1642	
0.885684	0.029004	8417	
-0.288474	0.090217	3222	
0.473951	0.583621	5820	
-0.404668	-0.654749	7328	
-0.078481	-0.623246	2278	
-0.761187	-0.099140	4111	
-0.208793	-0.927478	9109	
-0.276510	-0.175353	7672	
0.195186	0.427040	6285	
-0.834696	0.414441	8598	
0.170043	0.895589	8779	
-0.327268	-0.536276	4257	
0.425019	0.707550	3168	
0.553811	-0.801238	8028	
0.870503	-0.469476	325	
0.174164	-0.935841	2597	
-0.691353	0.401604	1532	
0.214812	-0.953389	7961	
0.500606	-0.608739	4558	
-0.110863	-0.610114	2710	
-0.475815	-0.333100	6570	
-0.722387	0.335999	8968	
-0.527158	-0.813163	696	
-0.721354	0.547810	7620	
0.531031	0.592058	1823	
-0.482306	0.809998	1433	
-0.362661	0.001774	3259	
0.706440	0.136239	2649	
-0.328518	0.733231	5592	
-0.272019	0.375340	9739	
0.710837	0.694799	1236	
-0.345305	0.010344	2701	
-0.015152	-0.963759	1215	
0.687462	0.597406	8386	
-0.512372	-0.103041	5916	
-0.649946	0.662232	1025	
-0.341801	0.858472	6006	
0.762194	-0.098052	659	
-0.279907	-0.554592	730	
0.440887	0.564240	1534	
-0.128331	-0.704861	9668	
-0.400972	0.032912	6001	
-0.294103	-0.710491	6486	
-0.924871	-0.082077	6354	
0.139213	-0.136457	4339	
0.055128	0.738384	1936	
-0.557286	-0.072889	2662	
-0.081688	0.702914	428	
0.461998	-0.609760	4341	
-0.151242	-0.370687	1413	
0.628246	0.364118	1197	
0.278827	-0.596805	1102	
-0.169869	-0.640626	5500	
0.652988	0.354680	7224	
-0.226403	0.089423	5997	
-0.484860	-0.343401	351	
0.082736	-0.941330	7764	
-0.266964	-0.111008	1804	
0.748528	0.432579	5657	
-0.165677	0.797766	3850	
-0.458505	0.137582	1717	
0.279423	-0.789544	4486	
-0.321411	0.331126	1547	
-0.671103	-0.215868	1989	
-0.641575	-0.080352	8141	
-0.335125	-0.506581	5563	
0.157479	0.490612	5669	
-0.535453	0.055452	5885	
0.126226	-0.567534	7289	
-0.456165	-0.132725	8774	
-0.557512	-0.266307	9093	
-0.571783	-0.282135	2192	
0.702313	0.519373	7944	
0.260013	-0.905143	1171	
-0.430948	-0.536587	4425	
0.801569	-0.100694	4176	
-0.588195	0.015037	4824	
-0.714156	-0.455845	6194	
-0.048534	0.146066	8185	
-0.007385	0.378725	6049	
-0.347205	-0.060242	4787	
0.791587	-0.423408	7676	
-0.076985	-0.696147	9155	
-0.784207	0.456012	8567	
0.060716	0.503853	3726	
0.354107	0.396703	4090	
-0.704652	0.314143	9723	
-0.812395	0.490337	8113	
0.002816	-0.336676	7700	
-0.220945	0.117548	2194	
-0.323077	0.409553	8747	
0.976244	-0.056890	7298	
0.580671	0.670794	8706	
0.261093	-0.594107	864	
-0.166841	-0.201702	3942	
-0.791884	-0.268288	7538	
-0.056339	0.484003	2845	
0.123577	-0.780102	2817	
-0.090571	0.412643	4772	
0.064564	-0.770451	2759	
-0.731561	-0.403452	4196	
-0.626236	-0.730566	8214	
0.284672	-0.636389	3678	
-0.566416	0.417126	1698	
0.155833	0.909120	5050	
-0.254160	-0.426777	7731	
0.628280	-0.289069	8498	
-0.561765	0.075649	9605	
0.072240	0.809589	3821	
-0.140797	0.332448	4670	
-0.069943	0.091224	1130	
0.317386	-0.707608	1772	
-0.318747	0.652561	2079	
-0.448121	-0.372516	5340	
-0.798952	-0.257935	8316	
0.152524	-0.859621	6394	
0.429523	0.602378	3399	
-0.198947	-0.388995	2236	
-0.208707	-0.300056	8931	
0.824729	-0.500497	9841	
-0.822888	-0.009364	7725	
-0.621740	-0.476199	4122	
-0.409458	0.027194	4945	
0.714810	-0.235449	1861	
0.573167	0.694677	811	
-0.450959	0.056823	7014	
0.146158	0.725317	8786	
-0.450442	-0.399595	797	
-0.043701	-0.602684	3466	
-0.757221	-0.125326	1076	
-0.820219	0.387244	7969	
-0.103989	0.503821	5597	
-0.518118	-0.239300	7890	
-0.501709	-0.236771	7890	
0.175117	0.911892	9277	
0.822876	-0.328468	9098	
-0.700976	0.384872	9849	
-0.457179	-0.820605	2809	
0.545132	-0.571957	7496	
0.733396	0.272414	6112	
0.657905	0.580433	5265	
-0.432307	0.673070	7336	
-0.355857	-0.016281	4429	
0.685583	0.603829	9742	
0.601635	0.252310	3625	
-0.473380	0.009371	6061	
0.440697	-0.886693	3227	
-0.076772	0.487199	2542	
-0.878502	-0.278964	9741	
-0.071953	-0.137871	5378	
0.390134	0.293330	3894	
0.604229	-0.353084	7237	
0.567708	0.598298	4921	
-0.006774	0.702698	614	
-0.277795	0.330231	4409	
-0.915017	0.034609	505	
-0.034794	-0.440335	6870	
0.041055	-0.857177	6923	
-0.819413	0.485062	6410	
-0.037760	0.525955	4166	
0.190753	-0.581324	9732	
-0.023602	-0.070178	2360	
-0.026626	-0.861546	6895	
-0.270550	0.325780	4409	
0.170159	0.428161	5439	
0.563746	-0.215015	3857	
0.549190	-0.671207	7795	
-0.301030	0.540040	3583	
-0.381718	-0.421725	3646	
-0.747908	-0.059579	2540	
0.859480	0.276116	4936	
-0.080469	0.640971	7612	
0.530057	-0.673010	7067	
0.600213	-0.353005	7237	
0.593067	0.437598	9679	
0.810727	-0.334876	9098	
-0.162975	-0.700524	7202	
-0.433767	0.531181	6764	
-0.865848	0.322187	9202	
0.654804	-0.095339	2287	
-0.422194	0.131389	1590	
-0.114766	-0.401892	3934	
0.009143	-0.404986	4995	
0.442044	0.613638	1805	
-0.749076	-0.551278	8241	
0.852413	-0.114938	4479	
0.594438	-0.450255	4193	
-0.749564	0.398404	6959	
-0.485071	0.005540	6859	
-0.583818	0.710280	833	
-0.277235	-0.789346	8118	
0.282800	-0.897154	8777	
0.330641	0.388811	6017	
-0.308553	0.456499	5604	
-0.398095	0.191968	7952	
-0.439883	0.811591	4825	
0.145865	0.789144	752	
-0.682384	0.041123	2900	
-0.026937	0.548113	6407	
0.600840	-0.380899	4435	
-0.007816	0.560661	277	
0.590448	0.697514	811	
-0.506517	0.134836	1402	
0.713771	0.032756	2616	
0.716557	0.349981	8172	
0.173484	-0.094285	8933	
-0.036667	0.054196	683	
-0.027196	-0.647604	3384	
0.537353	-0.821648	3022	
0.098909	-0.979504	6125	
-0.508837	0.062436	1987	
-0.398524	-0.529265	2785	
0.187431	0.472503	5814	
0.601964	-0.354597	270	
-0.356725	0.191227	2805	
-0.705442	0.591408	7306	
0.310665	0.093228	7333	
-0.507525	0.125044	1402	
-0.576087	0.726365	2452	
-0.476169	-0.540239	6813	
-0.810398	0.410444	7679	
0.437572	-0.376254	1967	
0.449263	-0.765379	6897	
-0.416082	-0.842799	1879	
-0.318896	-0.774881	4753	
-0.523946	-0.101408	5916	
-0.031262	0.654557	4277	
-0.367635	0.308273	7489	
0.784065	0.384218	7201	
-0.744150	0.089032	7177	
-0.322960	0.521229	2699	
-0.575740	-0.067822	4044	
0.725497	-0.662727	918	
-0.407256	-0.757132	6524	
-0.910287	-0.207636	381	
0.765463	-0.204486	8928	
-0.353956	-0.774077	6484	
0.120233	0.705043	8389	
-0.267614	-0.288696	2023	
-0.739172	0.141662	1454	
-0.151132	0.906623	6110	
-0.543853	-0.436886	8155	
-0.602262	0.411477	8173	
0.952859	-0.176775	1609	
-0.413802	0.259329	7680	
0.603066	-0.352323	7237	
0.056828	-0.849751	5848	
0.670036	-0.001644	8932	
-0.340752	0.392758	7319	
0.038738	0.419187	4259	
-0.283043	0.511477	355	
-0.751961	-0.158921	4004	
-0.470419	0.664153	9248	
-0.335334	0.460727	5555	
0.499727	-0.149652	9223	
0.564521	0.351850	5036	
-0.279667	0.231737	6881	
0.147125	-0.135059	4339	
0.589900	-0.203282	9766	
-0.678722	-0.646378	7887	
0.115550	-0.229043	8166	
-0.027463	0.478278	371	
-0.229085	0.456728	5161	
-0.174858	0.275081	726	
-0.372774	0.313996	7489	
0.567444	-0.169831	3158	
-0.261849	-0.939965	624	
-0.378654	0.013366	5635	
-0.785446	-0.234337	8367	
-0.476996	-0.073198	8888	
-0.099737	-0.256209	5391	
-0.446212	-0.201879	1807	
-0.109439	0.909779	4529	
0.719552	-0.136899	8243	
-0.750805	-0.577560	8643	
-0.310632	0.761966	5703	
-0.764577	0.376552	960	
-0.614911	-0.605546	4988	
-0.324671	0.448256	4137	
0.120366	-0.068393	4513	
-0.426032	0.817093	4825	
0.241242	0.672327	5119	
-0.208587	0.712369	1778	
-0.569366	0.518945	6309	
0.384165	0.216342	887	
0.691129	0.385107	5841	
0.738369	0.302672	5593	
0.322970	0.381870	2819	
0.507618	0.641657	5792	
-0.567884	0.378390	1712	
-0.304787	-0.918873	622	
0.787542	-0.160989	4930	
-0.496756	0.487127	1287	
-0.113294	-0.266404	2465	
-0.337392	-0.528388	7964	
-0.011223	-0.312585	5440	
0.518205	-0.662880	6082	
-0.241802	0.326387	2557	
-0.302615	0.042342	3031	
-0.523130	0.510980	3155	
-0.087135	-0.152760	4807	
-0.676274	0.213928	3707	
0.856034	-0.266442	9590	
0.513441	0.731773	4750	
-0.232328	0.411450	5493	
-0.700575	-0.333861	2573	
0.494548	0.758217	5609	
0.670247	0.149459	7256	
-0.140413	-0.398765	2776	
-0.051686	-0.472780	9280	
-0.338881	-0.173350	4068	
-0.743544	-0.150222	1242	
-0.876412	-0.250748	923	
-0.142247	0.169661	8091	
0.794642	-0.543114	3724	
0.761810	-0.161126	983	
0.037718	0.500902	5857	
0.165114	0.525347	6737	
-0.754856	-0.090346	4111	
0.746152	0.220522	4982	
-0.312798	-0.894506	1113	
-0.260775	-0.514927	6806	
0.300859	0.066683	9589	
0.079300	0.424356	3584	
0.140568	-0.533299	6460	
0.002789	0.556686	8494	
-0.616712	-0.478852	4122	
0.065933	-0.400254	3777	
-0.604787	-0.155293	5431	
-0.229319	0.039919	3311	
-0.271488	0.053818	9190	
-0.385928	0.368241	2300	
0.470202	-0.314507	964	
-0.542170	-0.145135	4418	
0.624927	-0.118161	706	
0.008041	0.809859	1858	
-0.402679	0.709286	6269	
-0.495428	-0.059503	9810	
-0.119065	-0.419786	5159	
0.081162	-0.378552	4009	
-0.044186	0.239193	6561	
-0.001341	-0.261972	3156	
-0.896275	-0.146868	8159	
0.178138	0.501132	6755	
0.368647	0.809658	5521	
0.143589	0.733977	8786	
0.773257	-0.230171	9639	
-0.837101	0.143740	2258	
0.264514	-0.485948	3117	
-0.808391	0.217380	9751	
-0.168011	0.355707	2242	
0.402134	0.126307	5634	
-0.169028	0.803091	3850	
-0.147879	0.216751	2180	
-0.501300	0.129148	1402	
0.670051	-0.449309	4721	
-0.318015	-0.585463	1533	
0.367619	0.735145	4685	
-0.942428	-0.190101	3604	
0.687209	0.268829	2847	
-0.326382	0.004325	2878	
-0.320933	0.415457	8747	
-0.188165	0.129231	6585	
-0.785638	0.310183	7435	
0.094731	0.513105	3863	
-0.222798	-0.827564	5065	
-0.402244	-0.082849	4549	
0.431301	-0.466598	9815	
-0.359501	0.216844	2721	
-0.309201	-0.021866	755	
-0.452283	0.692759	7336	
-0.200117	-0.334873	2337	
0.410848	-0.334373	6385	
-0.441389	-0.734378	4756	
-0.705925	-0.254792	6003	
0.112166	-0.082039	4498	
0.407357	0.147804	7132	
-0.479728	-0.340025	328	
0.744129	0.452496	5780	
-0.388974	0.379065	3872	
0.191707	-0.025353	1910	
0.419209	-0.312711	2026	
0.153609	0.900296	5050	
-0.044697	0.829706	5627	
-0.100833	-0.258153	4087	
0.688209	0.183617	1304	
0.487353	0.765535	6675	
0.220453	-0.640022	3467	
-0.456991	-0.421864	1368	
-0.493238	-0.581206	8338	
-0.480159	0.779801	4353	
-0.926815	0.205370	9141	
-0.506081	-0.268238	6824	
-0.630298	0.141655	7052	
-0.676213	-0.044551	5822	
-0.547906	0.092219	8985	
0.907376	-0.324181	385	
-0.052894	-0.223570	5520	
-0.183595	-0.387444	1822	
-0.898564	0.210970	942	
-0.573121	0.742608	2864	
0.468666	-0.153005	1970	
-0.662505	-0.241012	5506	
-0.297938	0.003125	9564	
0.306911	-0.560563	8222	
0.540344	-0.420013	4994	
0.805589	0.383370	7201	
0.008342	-0.207154	4957	
-0.280457	0.757032	2405	
0.027557	-0.138990	1420	
-0.578609	-0.110905	7072	
0.861671	0.009168	8383	
0.705709	0.161774	2087	
0.714304	-0.667243	2308	
-0.658711	-0.711002	9504	
-0.720729	-0.231891	5663	
-0.017147	0.501341	4089	
0.692564	0.209310	2981	
-0.741390	-0.090738	7348	
0.175419	-0.864031	6334	
-0.687660	-0.011075	7039	
-0.518335	-0.800799	5198	
0.413073	-0.200342	2443	
-0.106128	-0.069887	3532	
-0.071752	-0.761393	2987	
0.527357	-0.145363	5908	
0.889108	-0.069867	6814	
0.933177	0.288352	7972	
-0.342835	0.482542	7921	
-0.398129	-0.603190	5453	
0.701145	0.525640	7944	
0.770644	-0.437092	9255	
-0.357650	0.402207	7566	
0.787560	-0.542748	3724	
0.671660	-0.532577	9018	
0.029385	0.810874	3351	
-0.082143	-0.717106	9730	
0.148918	-0.037383	4662	
0.673600	0.259155	2847	
0.309511	0.240393	3727	
-0.051476	-0.726436	1011	
-0.698864	-0.641504	1511	
-0.592225	0.155069	7374	
-0.254068	-0.343131	2999	
0.627156	0.299149	7877	
-0.041650	0.507387	3480	
-0.562546	-0.120350	6214	
-0.254119	-0.594439	1901	
-0.000964	-0.772214	1859	
-0.290260	0.262914	7995	
0.245493	0.854579	6287	
-0.492919	-0.090113	2166	
-0.238832	0.207398	7945	
0.630456	0.487312	2974	
-0.387530	0.731883	5929	
0.056390	0.797744	2446	
-0.444329	-0.163058	725	
-0.348498	0.204909	2643	
-0.246214	0.254044	8799	
-0.016005	-0.843272	5819	
-0.562808	-0.333455	4316	
0.296739	0.615391	5705	
0.662631	0.451869	3719	
0.510124	-0.481239	2508	
0.861275	-0.186911	4892	
-0.061880	-0.607798	1634	
0.682355	-0.344605	6164	
-0.808730	0.472172	6410	
-0.257400	-0.350894	3808	
0.266644	0.050519	4290	
-0.256321	-0.656634	5248	
-0.802151	-0.112914	2984	
-0.686697	-0.520902	6418	
0.250438	-0.626388	2484	
-0.655697	-0.505453	4842	
0.682502	0.550473	7962	
-0.208223	0.418638	450	
-0.261623	0.114270	5233	
0.775714	-0.005393	867	
-0.067086	0.504473	3571	
-0.118982	0.362597	554	
0.598789	-0.656169	8392	
-0.281696	-0.574950	4335	
-0.511522	-0.671988	9459	
-0.035430	-0.055738	4972	
0.701199	-0.248403	1861	
-0.132284	-0.858206	6941	
-0.670512	-0.332822	1493	
-0.653695	0.615174	6416	
-0.281884	-0.223704	7047	
-0.146891	0.157459	4919	
-0.163207	0.286860	4268	
0.642736	0.255706	6101	
0.587757	-0.207161	7316	
-0.382936	-0.668153	7070	
0.039333	-0.343525	4797	
0.712364	0.368416	8172	
-0.351730	0.017517	2430	
-0.239319	0.402463	2837	
0.163403	-0.834501	6130	
-0.245348	-0.527414	6877	
0.298991	0.486608	6980	
0.809600	-0.333758	9098	
0.370116	0.567094	8973	
-0.385171	-0.451206	6059	
0.459598	-0.523698	4413	
-0.518929	-0.589651	9282	
-0.574130	0.422944	3755	
-0.137834	0.253896	3907	
-0.733773	0.182037	3434	
0.427864	0.682736	2788	
0.267701	-0.665295	6515	
-0.113005	0.324474	8059	
0.107082	0.915995	7807	
0.667171	0.105373	5486	
-0.344456	0.376899	3899	
-0.190031	-0.404183	5022	
0.125259	-0.045193	7671	
0.517467	0.436305	5110	
-0.571735	-0.073082	2662	
0.806456	-0.384332	7465	
-0.225358	-0.738236	2225	
0.124020	0.555352	6972	
0.229867	0.494783	6444	
-0.816224	0.478449	6410	
-0.519776	0.198407	5770	
-0.233611	-0.194217	3836	
-0.357858	0.001275	3259	
-0.147335	-0.188219	7220	
0.408072	-0.748835	5664	
-0.098371	0.346269	6051	
0.413258	-0.736527	6715	
-0.617116	-0.064991	1834	
-0.094980	-0.458637	8873	
-0.326803	0.217977	6143	
-0.065080	-0.474297	9349	
0.733103	0.494527	5560	
-0.297136	0.655849	3110	
-0.139535	0.792046	4014	
-0.643589	-0.686252	1333	
-0.713777	-0.603822	4570	
-0.141234	0.417811	5067	
-0.386455	0.325697	8597	
