time = 42.25	Re = 1	rotation = 6.72414
-0.288383	-0.772724	7455	
-0.449095	-0.385711	4565	
-0.277536	-0.408169	2532	
0.308579	0.158137	8161	
0.616764	-0.721674	9869	
-0.592802	0.175687	4048	
0.761990	0.214292	1893	
0.154851	0.911234	6541	
0.476239	-0.393947	7446	
0.598317	0.662307	8160	
-0.795328	-0.439854	894	
0.411512	0.196502	7979	
0.458466	0.626084	4700	
0.444029	0.564917	2807	
0.485511	-0.594885	4000	
0.314613	-0.497241	251	
-0.153549	-0.488581	2791	
-0.379355	-0.526301	4249	
-0.089180	-0.834664	5017	
-0.115197	0.328394	9820	
-0.672039	-0.055263	7273	
0.730400	-0.628237	4061	
-0.277175	0.107113	9224	
0.173362	-0.425090	6148	
0.804996	0.112850	3129	
-0.616728	-0.390209	1303	
0.554579	0.717840	6089	
0.172586	-0.626717	9511	
-0.476127	-0.276055	5659	
0.844541	0.210876	686	
0.366032	-0.277799	578	
0.370751	-0.086737	6908	
0.208490	-0.730596	4613	
-0.465372	-0.384036	7439	
0.317563	0.024046	1993	
0.314906	-0.641450	5614	
0.483482	-0.335642	5867	
0.628990	-0.431214	1408	
0.776928	-0.390846	758	
-0.529353	-0.254432	7933	
-0.244629	-0.514600	510	
-0.393793	0.825060	645	
0.718657	-0.239634	6746	
-0.262862	0.103777	8213	
0.330582	-0.902934	7741	
-0.214479	0.909639	8734	
-0.294764	-0.532949	2747	
0.456809	0.327119	2158	
0.346042	0.116591	1791	
-0.292359	0.260162	4009	
0.670398	-0.341045	2305	
-0.860082	0.252627	5228	
-0.381140	-0.752334	5648	
0.208709	-0.923522	1418	
0.604791	-0.492416	2586	
-0.674718	0.413982	2804	
-0.006592	-0.846130	5385	
-0.108451	-0.669464	5115	
0.332064	0.003710	1326	
-0.640217	0.633196	6254	
0.930622	-0.264986	3135	
-0.279459	0.323258	9437	
-0.225335	-0.090490	6785	
-0.054041	0.289082	5605	
0.333979	0.266647	8917	
0.896700	-0.379341	1556	
0.810571	0.051880	3017	
-0.459568	-0.196099	7304	
-0.338182	-0.667374	2961	
0.309600	-0.087527	876	
0.156482	0.661589	8155	
-0.114133	-0.532614	4081	
-0.052625	0.243033	1528	
0.416231	-0.583923	6123	
0.819474	-0.333737	6042	
-0.694307	0.027586	5526	
-0.477848	-0.505214	989	
0.072953	0.235335	1814	
-0.192428	-0.817696	5433	
0.742651	0.497838	8788	
-0.472960	-0.676992	6382	
0.547745	-0.196604	362	
0.570766	0.201398	4192	
0.130871	-0.092834	7828	
0.134658	-0.588149	6108	
-0.155046	-0.971286	8304	
-0.058275	0.890131	5390	
-0.251124	-0.257377	1143	
-0.627409	-0.524435	5201	
0.310487	0.841622	5382	
-0.344489	0.665250	4441	
0.054385	0.484449	350	
-0.238234	-0.491657	524	
0.475584	-0.402983	7446	
0.434084	-0.620007	1936	
0.652155	0.425476	9387	
0.448712	0.257419	1238	
0.889392	0.087109	9821	
-0.211686	0.882198	5599	
-0.310630	-0.702467	5014	
-0.931275	-0.136058	9467	
-0.224949	-0.173157	2756	
0.378814	0.073581	1723	
0.615129	0.456337	7999	
-0.616392	-0.427068	2840	
0.145904	-0.619870	4928	
0.208289	-0.560669	5845	
-0.845190	-0.337024	1871	
-0.654145	-0.665356	5264	
-0.734865	-0.358720	8317	
0.677252	-0.100971	5913	
-0.014310	0.689334	3188	
-0.470866	-0.208931	9700	
0.192253	0.672744	1237	
-0.328018	0.340695	1846	
-0.216090	-0.964206	7892	
0.274530	0.728299	2099	
0.482872	0.711564	7738	
0.563801	0.688086	5737	
0.680120	0.259985	1749	
0.739881	-0.190932	2064	
-0.272661	0.431817	2939	
-0.746945	0.033677	1955	
0.324731	0.664022	1493	
0.071987	-0.750762	3009	
0.274065	-0.793183	6988	
0.853489	-0.166557	5733	
0.166676	-0.546049	8416	
0.430149	0.682775	6447	
-0.092298	0.424615	1822	
-0.745220	-0.570485	1060	
-0.496065	-0.565066	2919	
-0.336258	0.219821	5255	
0.094488	0.740354	1662	
-0.818824	-0.128354	3812	
-0.503945	-0.056861	9891	
0.610617	-0.363544	2395	
-0.651995	-0.499977	4085	
0.147662	-0.816473	5219	
-0.327860	-0.899214	920	
0.326703	0.644315	5083	
0.140928	0.729591	6692	
-0.092641	0.158498	2874	
-0.230751	-0.604621	1585	
0.608802	0.509461	3937	
-0.310098	0.269797	5095	
-0.183329	-0.690600	372	
-0.676044	0.422627	2804	
-0.210804	-0.044233	8584	
0.161265	0.203963	6845	
0.801617	0.121979	9849	
0.708432	0.139010	479	
0.158032	-0.071070	5501	
0.028269	0.138305	3476	
0.058841	0.132637	1399	
-0.765732	-0.183025	1079	
-0.726032	0.540834	4901	
0.664495	-0.024507	9320	
0.444218	0.465375	9232	
-0.134603	-0.845340	5015	
-0.569942	-0.472253	3296	
0.814466	0.092048	7981	
-0.180364	-0.442745	1869	
0.142929	-0.453472	5655	
-0.190264	-0.086243	1872	
-0.114298	0.182756	6708	
-0.486524	-0.700613	1445	
-0.121400	0.254885	1777	
0.016798	-0.641053	7801	
-0.603273	0.123198	9343	
-0.161420	-0.060958	3761	
-0.131452	-0.545857	7820	
0.430352	-0.529027	9067	
-0.494748	-0.673767	1490	
-0.641986	0.020680	5204	
0.365462	-0.533058	3366	
-0.543930	-0.762665	8345	
0.478659	-0.381052	9122	
0.033455	0.271235	1203	
-0.769000	-0.368581	2115	
-0.038038	0.814495	8591	
0.420556	0.042856	1541	
0.427510	-0.372264	3925	
-0.625492	-0.027844	6098	
-0.263945	0.114485	9393	
-0.531282	-0.234233	6014	
0.866667	0.232015	1924	
0.439419	-0.040886	3961	
0.435162	-0.575045	669	
-0.074868	0.200707	4745	
-0.397238	-0.738926	5988	
-0.277831	-0.393968	2532	
-0.199077	-0.369274	5623	
-0.239398	0.867783	4833	
-0.280778	0.299952	5012	
-0.250289	-0.223490	1068	
0.035230	0.785937	8680	
0.857633	0.166186	2034	
-0.039986	0.740933	6273	
-0.251915	0.692521	1544	
0.433406	-0.535236	9067	
0.972164	0.123245	8168	
-0.117613	-0.224711	746	
-0.415691	0.597117	8984	
-0.463926	-0.396720	7598	
-0.105273	0.374906	1413	
-0.151965	0.694717	4029	
-0.535047	0.020560	6385	
0.445048	-0.422705	9879	
-0.476162	-0.395484	7569	
0.491775	-0.197120	4411	
-0.656636	0.079272	6202	
0.056365	0.923204	8947	
0.322430	-0.168098	5209	
0.108558	-0.523854	8253	
-0.842946	-0.101222	7748	
0.591008	-0.772109	5290	
0.480545	-0.057854	2548	
-0.359425	-0.913220	1029	
0.553366	0.344628	6004	
0.305729	-0.016586	2490	
-0.089181	0.137903	1610	
0.098687	0.272949	3050	
0.601244	0.263203	9350	
0.516496	0.177966	4021	
0.415133	-0.108835	8228	
0.512363	-0.066691	2347	
0.173987	-0.979469	8999	
-0.095017	0.393824	1888	
0.817082	-0.542360	6279	
0.078063	0.367761	8313	
0.577238	-0.760314	9591	
-0.490671	-0.053784	7781	
-0.201786	-0.554089	617	
0.249940	-0.933434	9629	
0.399748	-0.097194	4748	
0.350117	-0.082278	343	
0.450695	0.284155	5559	
-0.143689	-0.490581	1890	
0.363102	0.019648	3176	
0.107724	-0.548179	5044	
0.392287	-0.736535	8547	
0.868863	0.188072	5401	
0.437853	-0.076775	4039	
-0.651078	0.659833	8731	
-0.106731	-0.515354	3391	
0.218621	0.847729	6631	
-0.718531	0.363568	1902	
0.034691	0.498141	3187	
0.757347	0.127205	7650	
-0.205663	0.443043	1492	
-0.095445	-0.164875	2858	
-0.020076	-0.978524	6149	
-0.930369	0.204739	8323	
0.046216	0.891998	5625	
-0.267128	-0.239186	7577	
0.473763	-0.743151	6648	
0.425782	0.339232	1573	
-0.048226	-0.530423	4090	
0.884489	-0.022704	7825	
0.741236	0.023054	7872	
-0.797122	-0.302774	1225	
-0.060833	-0.633728	2811	
-0.803442	0.494625	1252	
0.445067	-0.239493	1494	
0.173759	-0.825021	5574	
0.656521	-0.220258	6507	
0.491181	-0.370449	3147	
0.956239	0.159604	5729	
0.645559	0.631877	6361	
-0.260870	0.395375	9274	
-0.554289	-0.594990	5262	
-0.202450	-0.342347	2977	
0.221146	-0.847373	5521	
-0.376804	0.831915	403	
0.609959	-0.156690	1293	
0.119428	0.902035	8153	
0.018242	0.274192	1124	
0.381512	0.010871	5183	
-0.003855	-0.722423	1534	
-0.835859	-0.054339	7943	
-0.828486	-0.498306	8690	
0.232229	0.697649	3057	
-0.302842	-0.293433	6333	
-0.225422	-0.547322	870	
0.489183	0.620861	5859	
0.373154	0.709202	2492	
-0.027514	0.069395	2212	
0.377363	0.618919	2439	
-0.586250	0.073655	6133	
-0.054577	0.137942	813	
-0.221238	-0.501457	510	
0.171071	-0.520815	4616	
0.426324	0.191055	6495	
-0.514428	-0.681021	928	
0.352710	-0.567465	4379	
-0.295018	-0.585737	4286	
0.178374	-0.744795	4604	
-0.659116	-0.164113	927	
0.040263	0.370258	7722	
-0.150650	-0.500871	3371	
0.521917	-0.115828	7941	
-0.240461	-0.673454	824	
-0.165887	-0.080885	3347	
0.474264	-0.047725	336	
0.926055	0.296888	2393	
-0.300760	-0.328101	5830	
0.177095	-0.917967	3972	
-0.013197	-0.949043	7773	
-0.053196	0.104826	3487	
-0.051873	0.187214	2121	
-0.182996	0.685528	5248	
-0.357103	0.728053	2429	
0.667757	-0.339995	2305	
0.253087	0.056612	5373	
0.391973	-0.192044	5907	
-0.174254	-0.130895	3149	
0.318380	0.136615	8211	
-0.815637	-0.516669	3206	
0.395593	0.587018	1989	
0.127671	0.900749	8879	
-0.503965	-0.691306	1445	
-0.291567	-0.813898	5780	
0.535946	0.132705	9677	
0.510517	-0.380839	5522	
0.308218	-0.491064	251	
0.024422	0.384916	3941	
-0.076645	0.255444	5391	
-0.764459	0.245185	6377	
-0.301984	0.732044	3111	
-0.191903	0.778039	8044	
-0.236660	-0.135531	2810	
0.261699	-0.562675	9414	
-0.028388	-0.954933	7773	
0.826892	0.305647	6832	
-0.733958	-0.362274	8317	
-0.633837	0.197380	2418	
-0.212929	-0.395002	430	
-0.452718	0.778452	8599	
-0.189726	0.795515	5328	
0.886402	-0.137623	6262	
-0.128819	0.228236	9139	
-0.925961	0.120168	7212	
-0.263332	0.157977	5928	
-0.173441	0.295450	9684	
0.466570	0.106005	7839	
-0.278119	-0.819843	6633	
0.447464	-0.422007	9879	
-0.354738	0.835038	847	
0.003026	0.342593	7525	
-0.458186	-0.600768	2391	
-0.015839	0.484285	6805	
-0.158665	0.347061	3171	
-0.423062	0.560749	8633	
0.300020	0.121320	1204	
0.170840	-0.766941	5206	
-0.769145	0.232178	7223	
-0.282907	0.860633	7996	
-0.560892	0.742181	9114	
0.091279	0.328494	4874	
0.212958	-0.218949	3723	
0.850554	-0.204430	8576	
0.384037	0.356270	4525	
-0.849981	-0.460058	1268	
-0.454597	-0.167808	7823	
-0.426329	-0.597914	1426	
0.236395	-0.272430	638	
0.328200	-0.545668	3224	
-0.783753	0.439367	5365	
-0.914852	0.172498	592	
0.456720	-0.712781	4849	
0.367086	-0.264083	274	
-0.011035	0.333339	5023	
-0.038787	0.879333	9449	
-0.785993	0.283449	7013	
0.012241	0.789495	9166	
-0.037164	-0.766132	1795	
0.389276	0.446967	7072	
-0.548241	0.587450	3036	
-0.536998	0.624878	4229	
-0.027275	0.890007	9449	
0.394705	-0.736749	8547	
-0.911105	-0.070151	8666	
-0.231126	0.178675	5950	
-0.837513	-0.026245	7809	
0.443951	-0.636672	1410	
0.640813	-0.455560	2976	
0.687237	-0.287858	914	
0.509116	-0.176527	4244	
0.355469	-0.178685	2389	
-0.276231	0.768752	7299	
0.173772	0.243865	6157	
0.352727	-0.542454	2350	
0.241044	0.890470	9036	
0.344465	0.600159	7026	
0.571162	-0.808731	5441	
0.173364	-0.111449	5542	
-0.762827	-0.563151	3512	
0.408095	0.804632	8242	
-0.920889	-0.043205	7865	
-0.676591	0.437233	2690	
0.298703	-0.929362	5863	
-0.619022	-0.392507	2671	
0.063045	0.699627	5708	
0.652573	-0.208736	6507	
-0.704390	-0.419390	2915	
0.846718	0.228488	7485	
0.434898	0.349765	1573	
-0.948656	-0.067542	1266	
-0.892708	0.194102	8681	
-0.627120	-0.717326	7690	
0.376514	-0.312007	373	
0.611677	-0.251631	8443	
-0.813992	0.432439	6580	
-0.264756	-0.210685	7145	
-0.040003	-0.947908	9718	
0.428185	-0.040833	2697	
-0.694242	0.158201	5974	
-0.476063	-0.352217	3917	
0.029541	0.468924	6796	
0.644147	-0.717767	2617	
0.830975	-0.164984	4114	
-0.082004	-0.560211	8033	
0.172038	0.350476	3903	
0.141096	0.061644	4478	
0.140558	-0.853099	6501	
-0.233500	-0.156443	2726	
0.547782	-0.086649	663	
0.473967	-0.240749	4238	
-0.040430	-0.600742	5148	
0.665692	0.378410	8142	
-0.273882	-0.399165	2532	
-0.282779	0.137049	6041	
-0.927955	-0.238383	1920	
0.175417	-0.531779	4616	
-0.023697	0.276766	5879	
-0.135150	-0.841992	5015	
0.538705	-0.246083	2353	
-0.310679	-0.919897	4584	
-0.809784	-0.459727	894	
-0.141592	-0.521404	4110	
-0.899709	-0.350348	1765	
-0.140799	-0.916749	8269	
0.148780	0.867187	6448	
0.204787	-0.539925	5817	
0.579983	0.259239	7112	
0.134788	-0.765347	4303	
0.324412	0.503900	1790	
-0.030314	0.144153	3969	
0.751861	-0.453721	5558	
-0.324559	-0.570440	2152	
0.723716	-0.640935	4061	
-0.413362	-0.086930	3440	
-0.041243	0.730709	5453	
0.415516	0.306868	8256	
-0.584109	-0.616267	8457	
-0.254436	-0.397798	1903	
0.522101	-0.422233	5993	
0.341640	-0.798098	6702	
0.874217	0.147999	7745	
-0.482163	0.676758	4310	
-0.269748	0.781054	7299	
-0.069804	0.387363	3613	
0.699461	-0.103295	2403	
0.859193	0.171117	2034	
-0.081150	0.742095	7129	
-0.451399	-0.030790	6180	
0.539812	-0.260403	2353	
-0.572720	-0.723668	8065	
0.586119	-0.281522	6016	
-0.667839	0.117171	2609	
-0.609158	-0.210781	9703	
0.156904	0.342091	4068	
-0.548134	-0.648216	8960	
0.805858	-0.311760	700	
0.135449	0.175133	6892	
0.392113	-0.161417	5081	
0.042549	0.875270	5157	
-0.130828	-0.616324	8347	
-0.084322	-0.863734	6802	
0.457178	0.649636	6981	
-0.338250	-0.567642	2152	
-0.137516	0.473270	9450	
-0.697784	0.192372	5590	
0.547210	-0.332434	1801	
-0.285922	-0.395276	1636	
-0.498897	0.462094	8484	
0.358353	0.127786	1356	
-0.899974	-0.157823	7676	
-0.430925	-0.444131	5983	
0.272956	0.048204	6645	
0.229951	0.695428	3057	
0.565517	-0.653670	5858	
-0.251997	-0.956314	3355	
0.137492	-0.851764	6501	
0.409441	-0.504916	3677	
0.615751	-0.021034	2612	
-0.104363	-0.846133	5017	
0.516998	-0.274941	2623	
0.102747	-0.980968	8863	
-0.235461	-0.817187	6349	
-0.719587	0.372249	1902	
-0.800105	-0.233679	6799	
-0.536627	0.017404	9309	
-0.141441	-0.957144	1236	
-0.071476	-0.937735	688	
-0.401283	0.715351	5031	
0.419765	-0.359980	2272	
0.016208	0.820333	9238	
0.346585	-0.312933	338	
-0.256566	0.787531	8118	
-0.310119	-0.563826	3625	
0.446424	-0.390787	858	
-0.225058	-0.184503	3065	
0.878770	0.232497	6912	
-0.403461	0.607476	1011	
0.562289	-0.781152	9538	
0.400320	0.409348	4130	
0.002111	-0.455926	5953	
0.727804	-0.181770	1189	
0.023715	-0.843184	1947	
0.168152	0.279058	9709	
0.308241	0.731649	2246	
-0.325336	-0.749925	4382	
0.132192	-0.953044	4170	
0.715037	0.332418	8637	
-0.807879	0.481232	1252	
-0.079340	-0.584587	7378	
-0.299243	0.626986	5357	
0.750615	-0.142629	8796	
-0.092538	-0.414366	7172	
-0.219107	0.704016	5461	
0.552069	0.687875	5671	
-0.609255	-0.598599	9379	
-0.250348	0.240054	4797	
-0.749858	0.489657	8841	
-0.544833	-0.410463	8932	
0.290071	0.727563	2246	
0.234240	-0.363230	5414	
0.653093	-0.052743	1429	
0.509910	0.165719	1803	
-0.241853	-0.957245	7447	
0.308250	0.235507	3669	
-0.121416	0.311033	9010	
0.857765	-0.101781	1123	
0.364277	-0.676476	9667	
0.027002	0.907056	6716	
-0.275003	0.624342	3402	
0.227097	0.698147	3057	
0.299054	-0.075911	769	
-0.495234	0.536107	9056	
0.363749	-0.131247	3095	
0.610786	-0.441195	1778	
0.431406	0.570465	2807	
-0.450892	-0.827160	320	
-0.203818	0.354874	4999	
-0.275789	-0.940985	4698	
-0.444297	-0.593567	2391	
0.171259	-0.424872	6148	
0.300757	-0.557673	8782	
0.789277	0.072817	1340	
-0.168973	-0.638701	4445	
0.368671	0.451198	5837	
-0.221990	-0.577121	4861	
-0.546125	0.501445	2786	
0.804345	-0.243612	9248	
0.482497	-0.474061	4856	
0.316252	0.460764	5966	
0.861776	-0.212229	4835	
-0.642399	-0.670846	4464	
-0.124211	0.900018	6487	
-0.663533	0.319952	5417	
-0.659712	-0.034578	7827	
-0.749538	0.037485	1955	
0.148657	0.877687	6615	
-0.856510	-0.092507	7895	
0.795258	0.198009	3542	
-0.331256	-0.586094	4958	
-0.588324	0.579604	4158	
-0.186620	-0.046639	2635	
-0.627561	0.525738	4694	
-0.276848	-0.379892	9360	
-0.889697	-0.388167	2243	
0.757586	0.637828	5854	
-0.232384	0.777738	4560	
0.467479	-0.220629	5161	
0.381287	0.799790	8209	
-0.199780	0.120722	9616	
-0.613446	0.418696	2860	
-0.435019	-0.814083	5341	
-0.680172	0.425105	2804	
-0.667594	0.478577	3855	
0.375197	0.335612	9408	
0.075768	-0.623461	6510	
0.426575	-0.656610	4203	
-0.786584	0.523265	6319	
0.858033	-0.001096	5739	
-0.288539	-0.321123	5830	
-0.056825	0.814545	8499	
-0.480050	0.800072	6991	
-0.055512	-0.867146	5610	
0.119068	0.445606	574	
-0.241578	-0.290981	1075	
-0.653508	-0.677379	4464	
-0.661124	-0.349312	8463	
-0.263531	0.417746	2939	
-0.954337	-0.076844	1266	
0.414898	-0.308497	553	
-0.140890	-0.746551	6844	
-0.142371	0.386672	3934	
-0.569585	-0.034632	964	
0.314123	0.108376	7736	
0.735140	0.440075	2706	
-0.034515	0.815417	8591	
0.497993	-0.324855	5752	
0.547712	-0.215914	355	
0.489573	-0.255802	2021	
0.397863	0.379015	2208	
-0.920169	0.147335	9316	
0.171777	-0.596077	877	
0.500795	0.595593	4004	
-0.416596	-0.854934	3623	
0.417409	-0.494916	3216	
0.158948	0.303524	5156	
0.617957	-0.214535	4840	
-0.309327	-0.914804	4584	
-0.714247	-0.621681	761	
-0.028660	-0.541686	4064	
0.732792	0.445308	3986	
-0.260228	0.747216	3802	
0.378765	0.360106	4525	
-0.008896	0.103255	2946	
0.294525	-0.444664	4150	
0.372674	0.454466	5837	
-0.610463	0.696030	737	
-0.271467	-0.903244	1057	
-0.068663	-0.661466	9206	
-0.918027	0.129906	9172	
0.401108	0.133316	5674	
-0.708186	0.397496	3139	
0.500780	-0.269958	1985	
-0.952975	-0.031390	464	
-0.273247	-0.274661	250	
-0.629802	-0.523222	5201	
0.745083	-0.249297	6867	
-0.635341	0.517143	4694	
-0.256234	0.765844	8435	
0.568271	0.393671	4302	
0.145960	-0.816439	5219	
0.345166	0.635919	5083	
0.190461	-0.855879	6381	
-0.274898	0.683445	3524	
-0.457715	-0.371223	5190	
0.321377	-0.051373	4404	
-0.695795	0.618009	6732	
0.538547	0.285681	3805	
-0.625575	0.639138	9374	
0.413866	0.415302	7400	
0.266499	-0.736753	4859	
-0.175149	0.322237	8845	
-0.341486	-0.792675	5657	
0.648474	-0.249580	1681	
0.170924	0.406688	7383	
-0.624562	0.261778	2080	
0.051466	0.881766	5157	
0.732138	0.011677	7152	
-0.615280	-0.002573	1746	
-0.155678	-0.077955	3347	
-0.141816	0.674824	2891	
0.380366	-0.514324	2289	
-0.570162	0.288548	8715	
-0.816321	-0.174019	7850	
0.032632	0.150577	4408	
-0.018098	0.435084	3509	
0.288245	-0.638154	5107	
0.460526	-0.736092	5587	
0.814159	0.141941	9027	
0.169514	0.377562	4057	
0.299419	-0.102019	2318	
-0.383610	-0.892211	650	
-0.082263	0.317791	6211	
-0.179835	0.209433	3444	
-0.230272	-0.039656	7543	
-0.724291	-0.216051	657	
0.436935	0.280605	3349	
0.096330	0.346045	3254	
0.077238	-0.710654	1264	
-0.721555	-0.134684	1275	
0.690230	0.557529	6518	
0.464393	-0.597378	2052	
-0.130243	0.494206	9487	
0.046451	0.379843	1371	
0.297241	-0.459276	8403	
-0.281094	0.865864	4843	
0.109404	0.906040	8153	
-0.190657	-0.574222	4704	
0.689190	-0.519183	5150	
0.268036	-0.012664	4579	
0.772322	0.253018	7517	
-0.791076	-0.251072	7708	
0.488924	0.023745	6949	
0.712515	0.337962	8884	
0.441356	-0.131628	455	
-0.078565	0.354977	299	
-0.672776	0.276480	7681	
-0.744516	-0.230288	8493	
-0.247563	-0.822962	6349	
0.045210	-0.587878	7080	
-0.069627	0.926627	5617	
0.361216	-0.146823	5423	
-0.869456	0.341673	1216	
-0.063238	-0.070534	8870	
0.334141	0.709236	2729	
0.445833	0.511620	4045	
0.477192	-0.393460	7446	
0.172975	0.891574	301	
0.337766	0.631992	5083	
0.889046	-0.037706	9432	
0.027284	0.272511	1124	
0.445165	-0.419880	9879	
-0.153936	-0.084762	3652	
0.490044	-0.157661	2303	
-0.694518	-0.089623	7237	
-0.120554	-0.491673	2483	
-0.055293	-0.936302	9478	
0.252212	-0.587235	9334	
-0.224927	-0.514523	510	
-0.406654	-0.433133	6482	
-0.311711	0.629048	9560	
0.458152	-0.123189	9740	
-0.496458	-0.483768	1475	
0.266533	0.147174	3031	
0.316168	0.463312	5966	
0.726231	-0.457696	5558	
0.055090	0.037784	662	
0.319204	-0.052737	4404	
-0.292803	0.208654	998	
-0.225126	0.404461	7768	
-0.750747	-0.368702	1715	
0.119159	0.891340	6707	
-0.107020	-0.248699	8020	
-0.625367	0.514082	4694	
-0.193713	0.305572	4587	
-0.269807	-0.456931	3454	
-0.793693	0.502942	4820	
0.039464	0.084137	9565	
0.416488	0.590937	2435	
0.820711	-0.342919	4138	
0.726924	-0.003380	1309	
-0.122928	0.274242	3811	
0.545880	0.135564	954	
-0.238239	-0.027591	4487	
0.414725	0.775691	6781	
0.381035	0.243085	1663	
-0.494531	-0.782034	6384	
-0.312253	-0.443796	4360	
0.027165	-0.972538	9474	
-0.216375	-0.054652	9612	
0.795632	-0.571861	4596	
0.686965	-0.663591	8273	
-0.170110	0.906008	9549	
0.558232	-0.427671	7677	
0.543960	0.724849	5389	
-0.871256	-0.326788	728	
-0.055777	0.684369	3945	
0.991139	0.093329	2072	
-0.014101	0.291060	6540	
0.132935	0.439453	486	
0.430813	-0.432579	1602	
-0.687993	-0.121845	9372	
-0.267282	0.074929	7776	
-0.925440	-0.016779	4622	
0.513673	0.493490	6307	
0.410087	-0.373283	2272	
-0.461436	0.684103	4977	
-0.624412	-0.389622	1303	
-0.324506	0.729545	2794	
-0.353094	-0.921997	3579	
0.006629	0.439301	4423	
-0.725590	0.594622	473	
-0.652133	-0.641496	3514	
0.613683	0.343130	2414	
0.311179	-0.602190	5034	
-0.408294	0.795084	6626	
0.483902	-0.815418	374	
0.489679	-0.696954	4798	
-0.213437	0.714633	5632	
0.279254	-0.032563	575	
0.135298	0.393096	3523	
-0.090197	0.818009	8127	
0.156758	-0.826343	5219	
0.020065	0.347559	7525	
-0.553423	0.067305	4643	
-0.400838	0.791861	6626	
0.312717	0.218063	1782	
0.497232	0.713757	8321	
-0.228059	0.017331	7420	
-0.177191	0.369561	3221	
-0.938536	-0.129140	9467	
-0.094799	0.446523	5677	
0.844711	-0.465659	996	
0.588773	-0.272949	6016	
-0.182023	0.385933	5133	
-0.218560	-0.131275	1136	
-0.613430	0.502694	2774	
-0.204833	-0.579916	1467	
0.050102	-0.864259	4873	
0.181346	-0.126409	4318	
0.191292	-0.763105	6327	
0.353697	-0.761049	8221	
0.219719	-0.181412	6619	
0.149878	-0.075972	7712	
0.484971	-0.188975	4411	
0.410776	-0.873493	7037	
-0.170626	-0.815815	4287	
0.036069	-0.605354	8306	
-0.777364	-0.491931	8508	
-0.694346	-0.078182	459	
0.417942	0.176905	4734	
-0.240617	-0.586214	1680	
-0.290975	-0.497604	1361	
0.766525	0.205881	953	
0.049196	0.069588	8081	
-0.308491	0.270598	5095	
0.879851	-0.152838	9008	
0.743861	-0.427238	9296	
0.291458	0.067212	3594	
0.452562	-0.173853	2207	
0.750460	0.465562	6929	
-0.000994	0.315588	3762	
0.292338	-0.509042	287	
-0.231933	0.102005	8071	
0.210315	-0.684051	5119	
-0.236268	-0.468478	3386	
0.292462	0.955119	6332	
0.686116	0.572744	8070	
-0.729011	0.351688	3353	
0.424298	-0.034412	2697	
0.607180	-0.751872	5661	
0.633279	0.221705	9451	
-0.511273	-0.299967	9835	
0.408768	-0.547582	9221	
0.834951	-0.468757	1563	
0.666665	-0.356589	2765	
-0.273006	0.692708	1455	
-0.864551	0.309906	9598	
0.316809	-0.647131	5614	
-0.384555	0.637622	8780	
0.502255	0.422695	3184	
-0.213044	-0.151841	1099	
-0.818337	0.123489	2025	
-0.170183	-0.086302	3357	
0.041889	0.215736	3852	
-0.472568	-0.009996	7803	
-0.315232	-0.581864	4286	
0.837914	-0.472535	996	
0.408541	-0.315716	553	
-0.212794	-0.328759	2641	
-0.616689	-0.380790	1303	
0.860305	0.215786	1924	
0.386372	0.223974	8861	
-0.080581	-0.620367	9294	
0.249328	-0.963132	3753	
-0.592266	0.244131	6759	
0.320929	0.208641	1082	
0.508195	-0.193994	8568	
-0.291252	-0.453669	3475	
0.311567	0.108121	7736	
-0.152421	0.273098	9158	
0.414572	0.529565	7931	
