time = 46.4	Re = 1	rotation = 7.38464
0.475872	0.775410	4987	
-0.834350	-0.199244	6557	
-0.729454	-0.466583	8358	
-0.457313	0.424508	2037	
-0.484898	0.258969	9319	
-0.343509	0.133130	3914	
-0.156486	-0.291700	9290	
-0.260133	-0.160606	2871	
-0.193406	0.779062	7189	
0.564653	0.556189	5206	
0.610852	0.518831	3470	
0.343433	0.444255	4616	
-0.348081	0.186104	4948	
-0.208699	-0.932049	8186	
0.846217	-0.215181	8032	
-0.713413	0.395491	2181	
0.678032	0.172495	7063	
0.068166	0.436367	8551	
-0.051160	0.897227	5418	
0.553643	0.601927	5376	
0.746115	-0.500855	7195	
-0.195719	-0.097186	4488	
-0.862695	0.354359	933	
0.429962	0.035767	7158	
-0.125063	-0.110800	4807	
-0.639107	0.125443	9232	
-0.719108	-0.484304	9051	
-0.485510	0.184800	8256	
0.027097	0.905357	8421	
-0.207514	-0.271382	9010	
-0.683658	0.313252	3546	
-0.019817	-0.249122	2256	
-0.118214	-0.142436	2121	
0.642679	-0.193644	2801	
-0.341047	-0.498484	9562	
-0.671962	-0.406240	9166	
-0.208485	0.775792	6299	
0.107217	0.898264	8320	
-0.298245	0.880848	2452	
-0.204434	-0.350394	2964	
-0.103664	0.046508	4178	
0.617144	-0.637168	7713	
0.013225	-0.561070	5215	
-0.908216	-0.330429	5568	
0.401151	0.545893	3525	
-0.621878	0.395242	3205	
-0.083076	0.069464	972	
-0.401066	0.212821	7014	
-0.507013	0.750477	7720	
-0.835704	0.409718	904	
-0.172319	-0.826983	5932	
-0.447804	0.023808	8513	
-0.217488	-0.257093	8328	
0.442623	0.760430	818	
-0.329761	0.772781	3952	
0.739704	0.271260	2728	
-0.755533	-0.082339	1594	
0.127372	-0.532079	2583	
0.240259	0.767461	3445	
0.168041	0.805520	4660	
0.413724	0.788056	8733	
-0.289361	-0.782808	4926	
-0.861069	0.283350	7966	
0.297276	-0.001393	9386	
-0.541504	0.646830	7471	
-0.498853	-0.598530	1552	
-0.154135	-0.774059	2817	
-0.181403	-0.734862	2948	
-0.609517	-0.002647	2205	
-0.520385	-0.065009	2954	
0.486538	0.656090	5388	
-0.256665	-0.421186	2224	
-0.410726	0.235895	8862	
0.527901	0.756900	7963	
0.410783	-0.579891	6275	
0.538351	-0.831403	7867	
-0.309078	-0.019611	380	
-0.871523	-0.374598	7887	
0.717581	0.548726	6675	
-0.876125	0.268643	9596	
0.011239	0.805509	2423	
0.203295	-0.954651	6898	
-0.449730	0.627408	7377	
0.505870	-0.510854	542	
-0.526651	-0.492923	4790	
-0.754842	0.313979	4190	
0.801704	-0.321138	6679	
0.047313	-0.589133	7814	
-0.940290	0.125307	381	
-0.773611	0.488684	1427	
-0.759863	-0.575563	5198	
-0.424004	0.051878	2848	
-0.651145	0.140688	3048	
-0.633127	0.677965	8598	
0.241603	0.504316	8403	
-0.246300	-0.915975	4124	
-0.579313	-0.293617	4631	
0.246110	0.690129	2052	
-0.089500	0.605711	3619	
-0.045766	-0.283055	3819	
0.528406	-0.807893	443	
0.503907	-0.698720	7724	
-0.093912	0.297763	788	
-0.141436	-0.417801	2179	
-0.430890	-0.219958	350	
-0.414711	-0.757918	6941	
0.321126	0.453579	5690	
-0.633142	0.060645	5431	
-0.567981	0.026412	5966	
-0.159803	0.275982	7945	
0.569126	-0.560929	1775	
0.023097	0.476751	6362	
0.486443	0.083634	1748	
-0.954245	-0.063588	8773	
-0.187880	0.155959	7308	
-0.271676	-0.225105	466	
-0.664287	-0.535917	4756	
-0.572459	0.145928	6449	
-0.418733	-0.876048	6379	
-0.912639	-0.184524	1785	
-0.049657	0.344328	4561	
-0.941918	-0.209561	9279	
-0.422493	-0.825635	8087	
0.594102	0.649652	6999	
-0.242514	0.153123	6452	
-0.016828	-0.668440	2365	
-0.709274	-0.312984	3670	
0.135435	-0.479121	8183	
-0.305315	-0.100079	7457	
0.377346	-0.797079	5171	
-0.240293	0.513087	442	
0.631749	-0.733326	1273	
0.502940	0.447179	8539	
0.684220	-0.168856	1138	
-0.029966	-0.597008	5256	
-0.849275	-0.059465	5864	
0.038108	0.464244	729	
-0.336736	0.479933	7934	
-0.206710	-0.841433	7024	
0.800882	-0.348419	7083	
0.208959	0.802917	6225	
0.453658	0.690273	6477	
-0.142864	-0.215885	8461	
-0.242096	-0.683760	8653	
0.773548	-0.379109	4479	
0.733054	0.004525	6153	
0.640647	0.209152	4445	
-0.561968	0.167602	4817	
-0.785171	-0.487062	6620	
-0.293472	0.403607	8642	
0.484442	0.527972	3374	
0.216239	0.652163	9067	
-0.158904	-0.406773	7122	
-0.844621	-0.106266	5640	
0.457483	-0.744861	8651	
-0.348112	-0.345213	6306	
-0.557563	-0.105514	6473	
0.524090	0.702408	8375	
-0.179253	0.348771	7682	
-0.584682	-0.641748	8853	
0.786081	-0.103719	4071	
-0.255859	0.527060	1298	
0.034304	-0.173884	8612	
0.200460	0.712991	6250	
-0.465878	0.298075	7395	
0.018620	0.486124	6362	
0.491060	-0.493775	7117	
-0.343239	-0.538771	2812	
-0.879352	0.215412	6361	
-0.170370	0.559009	7036	
-0.429742	-0.401631	6806	
0.643899	-0.302631	1105	
0.037834	-0.861065	4465	
-0.293921	-0.944316	6212	
-0.424541	-0.750408	6941	
-0.432506	0.253309	446	
-0.347865	0.343203	9401	
-0.645209	-0.558199	5358	
-0.564836	0.124259	4130	
0.047723	-0.985144	6768	
-0.728111	-0.441732	7717	
-0.096821	0.804111	4444	
-0.648773	0.516030	7798	
0.622495	-0.144409	9193	
-0.269572	-0.929158	6569	
-0.309201	-0.887915	1375	
0.349788	0.741431	3821	
-0.472011	0.096222	8888	
0.679203	0.460727	3107	
-0.364520	0.047878	1373	
0.457495	0.690073	3846	
-0.207765	0.488078	7868	
-0.493673	0.145966	8806	
0.293377	0.457662	4998	
0.885109	-0.168984	4066	
0.704271	0.181854	9772	
0.426673	-0.863100	7854	
0.092107	-0.548981	2442	
0.064144	0.263361	2921	
-0.028872	-0.754047	2466	
-0.585666	-0.607313	4753	
-0.221620	-0.420121	9349	
0.790969	0.037521	5593	
-0.800744	-0.167393	4220	
-0.023294	-0.961630	3422	
0.589486	-0.554683	1962	
-0.671264	0.663365	1593	
-0.131235	0.296542	3744	
0.435124	-0.548316	459	
0.074692	-0.757197	1772	
0.104736	0.341438	284	
0.723718	0.036407	6639	
0.834521	0.292217	7962	
-0.854570	-0.053643	5864	
0.192231	-0.030789	687	
-0.432585	0.789166	9136	
-0.291741	0.622410	2146	
0.778822	-0.014376	5832	
-0.050774	0.108839	8824	
-0.665711	-0.202780	5766	
-0.592951	-0.349595	4425	
-0.290096	-0.943788	6212	
-0.188556	-0.543203	6739	
-0.187622	-0.153225	5394	
0.633479	-0.601506	8521	
-0.607058	-0.473954	7328	
0.396485	0.815949	6584	
0.284347	-0.350014	642	
0.651223	-0.290323	609	
-0.519812	-0.219267	4233	
0.646342	0.355138	6784	
-0.550734	-0.153201	6570	
-0.352455	-0.677267	3595	
0.555837	-0.501149	8390	
-0.642699	-0.689287	8734	
-0.036175	-0.124691	3866	
-0.348941	-0.916426	6843	
-0.641300	0.372572	7442	
0.004976	0.154395	8185	
-0.383276	0.205801	7054	
0.236545	-0.716611	2534	
-0.221801	0.426711	1761	
0.112132	-0.517926	2062	
-0.156914	0.404583	2257	
0.529594	0.533526	3660	
0.395597	-0.751023	7012	
-0.314952	0.459918	4255	
0.077197	-0.481005	1659	
0.667989	-0.597282	9266	
-0.821253	-0.436059	8096	
0.252701	0.871895	5731	
0.285408	0.695899	2384	
0.595121	-0.243904	7341	
-0.029008	0.734067	2925	
0.560776	0.691796	8111	
-0.687550	0.504444	5134	
0.526424	-0.631697	2077	
-0.297810	0.545438	5827	
0.086435	0.819929	4400	
0.442371	0.279780	3463	
0.052816	0.815982	3538	
0.041945	0.486184	839	
-0.931703	-0.271445	5451	
0.782431	0.607383	8004	
0.543649	0.602748	5376	
-0.574141	-0.001482	7351	
0.736949	0.494444	3695	
0.366637	0.030531	2777	
0.394646	0.644464	9626	
-0.684008	-0.620914	9549	
0.015570	0.802348	2405	
-0.027666	0.819807	5703	
-0.019561	-0.564637	7587	
-0.243801	0.238055	3125	
-0.486853	-0.616124	3802	
-0.651162	0.688671	9344	
0.646426	-0.568052	8586	
0.098471	0.514297	4305	
0.648400	0.496383	3168	
-0.216700	0.906778	1092	
-0.559540	-0.665030	8093	
-0.056952	-0.352594	4592	
0.163391	0.484790	3464	
-0.805884	-0.487528	8844	
-0.434575	0.642153	977	
0.171320	-0.095489	1776	
-0.951224	0.090355	8092	
-0.482426	0.058815	5338	
-0.746171	0.056145	2973	
-0.094641	-0.164498	3498	
0.409476	-0.379136	327	
-0.357445	-0.499774	498	
0.841663	-0.149514	6057	
0.662546	0.476682	2148	
-0.539320	0.146384	2419	
-0.582814	0.140645	6449	
-0.568617	0.058337	4418	
0.052836	-0.559063	9210	
-0.848133	0.384548	2826	
-0.286916	0.199936	4399	
0.738628	-0.237281	3696	
-0.585296	-0.749878	925	
-0.439753	0.249048	945	
-0.200010	-0.411970	4755	
-0.618324	0.213885	6468	
-0.437065	-0.861164	8772	
-0.839481	-0.439294	8947	
-0.065911	0.266150	3321	
0.844268	-0.139963	6057	
0.598863	0.517741	3470	
0.013556	-0.556639	5967	
-0.271776	-0.061359	2524	
-0.268982	0.099646	5424	
0.119904	-0.519754	7136	
-0.341197	0.860919	9839	
-0.482795	-0.810300	9175	
-0.229221	0.376988	3208	
-0.841963	0.385986	8459	
-0.383228	-0.540150	5500	
-0.077167	0.807967	9142	
-0.565930	0.088879	6214	
-0.940124	0.147032	3604	
0.161419	0.512626	6407	
-0.798183	0.183416	4218	
0.099824	-0.779542	4547	
0.037586	0.817311	3245	
0.540504	0.600166	5376	
0.300971	-0.631539	4770	
-0.544773	-0.625193	4560	
0.596427	-0.406493	363	
-0.319743	-0.815439	6820	
0.721852	0.090398	603	
-0.099161	0.590971	2763	
-0.518476	-0.287192	6059	
-0.472674	0.804429	9020	
0.018933	-0.651584	1577	
-0.236973	0.861296	615	
0.113004	-0.554560	2057	
-0.622159	-0.476769	8524	
-0.112216	-0.122884	1558	
-0.759428	-0.413526	4515	
-0.504995	-0.522263	5999	
-0.079270	-0.402226	5068	
0.661855	0.253903	7294	
0.506640	0.723583	6555	
-0.110301	-0.706527	9844	
0.338652	-0.348060	7902	
0.424462	0.270766	3768	
0.289395	-0.457616	6703	
-0.430427	0.224314	6547	
0.447339	-0.318774	5908	
-0.595468	0.583365	7684	
-0.368129	-0.177132	3004	
-0.092181	-0.254912	3721	
-0.519157	0.420014	8380	
-0.075257	-0.862777	7004	
0.507942	-0.649681	7034	
-0.112848	-0.409583	6095	
-0.519960	-0.166544	3515	
-0.487042	-0.840307	6534	
-0.212270	-0.188505	5694	
-0.037880	-0.080211	2119	
0.443376	0.337166	6980	
-0.182795	0.693665	6437	
-0.060532	-0.616009	9714	
-0.182937	-0.354678	3572	
-0.588258	0.330134	999	
0.197390	0.671587	8233	
0.879628	0.127283	1207	
-0.563768	-0.512294	5539	
0.064577	-0.176396	5139	
-0.158968	-0.310189	9684	
-0.289825	0.107638	4588	
0.090463	0.904590	5283	
0.449694	0.794080	5050	
-0.138549	0.376359	1774	
0.212798	-0.835183	8236	
-0.483308	-0.305085	3813	
0.574182	-0.587756	5462	
-0.651298	0.508816	7798	
-0.625960	0.151184	4884	
0.597593	-0.544665	1447	
-0.593115	-0.146081	351	
-0.177038	-0.203290	5391	
0.286843	0.688580	1936	
-0.325267	0.684460	8343	
-0.715574	-0.477918	9051	
-0.169653	0.225629	3281	
0.220375	0.902258	9603	
-0.544323	-0.122389	5450	
-0.756189	0.552475	1394	
0.339968	0.079092	2319	
0.778522	-0.048106	4982	
0.330901	-0.589369	5353	
-0.502375	0.196959	8412	
0.519662	0.745058	7963	
0.572051	-0.443526	1017	
0.760793	-0.454991	6406	
-0.279645	-0.275708	1413	
-0.485568	0.178506	8256	
0.420291	0.277030	1379	
-0.610363	-0.057353	9093	
0.446415	-0.539292	7237	
-0.002806	0.338874	8059	
-0.303889	-0.887087	1375	
-0.354101	0.216048	7633	
-0.077614	0.403612	7180	
-0.128097	0.545747	6986	
0.546285	-0.368059	1093	
-0.603672	-0.144924	3108	
-0.383158	0.608297	5572	
-0.317644	-0.483398	8592	
0.080050	-0.480178	7276	
0.262290	-0.817773	7067	
-0.122127	-0.010165	891	
-0.518413	-0.283021	6059	
0.392174	0.000675	2641	
0.068874	-0.119158	4498	
-0.766071	0.320609	2691	
0.506050	0.743442	5436	
0.284235	0.351670	5155	
0.092420	0.804079	3069	
-0.083896	-0.108115	3528	
-0.037963	0.451627	1202	
-0.647669	0.685730	9344	
-0.312389	-0.068703	6087	
0.585783	-0.447735	749	
0.562974	-0.702195	940	
-0.130602	-0.704276	9078	
-0.205608	-0.132457	7220	
-0.463042	0.421954	6161	
0.452598	0.330872	6903	
0.769360	0.429895	8706	
-0.148186	-0.592911	499	
-0.723427	-0.578297	8881	
-0.054799	0.483999	2732	
-0.082599	-0.969278	1621	
0.432950	0.337576	6181	
0.752232	-0.628766	7912	
0.548322	-0.783958	3724	
0.153187	0.908282	722	
-0.678355	-0.230416	453	
0.797655	0.433253	8623	
-0.927501	-0.030306	6168	
0.274718	-0.447153	5316	
0.992294	0.076263	3070	
-0.260263	-0.241290	466	
-0.058898	-0.364390	950	
-0.475005	0.174469	8961	
0.467564	-0.519974	9372	
0.505185	0.186235	3391	
-0.879672	0.273459	9455	
0.492922	-0.585127	8198	
-0.458002	0.099870	697	
0.259305	0.782487	4337	
-0.458767	0.625599	7377	
0.519335	0.607385	7244	
-0.399471	-0.902956	3716	
-0.087706	-0.272392	3444	
-0.541783	0.769582	7597	
-0.848090	-0.346369	301	
0.269145	-0.650472	3325	
-0.312919	0.316082	4765	
0.026377	0.891537	9644	
0.282973	-0.904610	7261	
-0.110482	-0.842452	7123	
0.727968	0.121097	7079	
-0.497351	-0.282664	4250	
-0.112586	-0.379271	3481	
0.607037	0.555783	4685	
-0.492375	-0.681426	4463	
-0.200765	-0.287215	555	
0.627500	-0.101213	7324	
0.060886	0.883551	5943	
-0.209097	-0.545974	919	
0.822843	0.289143	7962	
0.479605	0.242782	4090	
-0.070603	-0.140307	1610	
-0.940168	0.086980	620	
-0.048316	-0.201278	5452	
0.777026	-0.572713	1765	
-0.293489	0.401941	8825	
-0.043859	-0.142660	8108	
0.356081	0.419794	8175	
0.179021	0.774712	3148	
-0.152175	0.390415	2257	
-0.487362	-0.715226	8154	
-0.288928	-0.011899	1804	
-0.657977	-0.430825	5826	
-0.318059	-0.775352	6589	
-0.246525	0.008268	9184	
-0.331364	-0.035078	5156	
-0.596675	-0.024336	3895	
0.273666	-0.925468	275	
-0.729279	-0.405158	3506	
-0.193957	0.237444	7344	
-0.903227	-0.176262	1821	
0.635655	-0.156253	8474	
-0.298551	-0.586358	3420	
-0.180681	0.429512	1547	
-0.100429	0.454515	2182	
0.359436	-0.685030	8481	
-0.285597	-0.053132	3001	
0.317606	-0.030289	7484	
0.724724	-0.527644	9402	
0.294479	-0.807352	6985	
-0.407558	-0.442512	8359	
-0.587166	-0.073008	8360	
0.882771	-0.009751	4968	
-0.236719	-0.262143	299	
-0.335936	0.142206	5518	
0.461248	0.090580	1603	
-0.630471	0.244563	5080	
-0.029095	0.425160	6779	
0.297083	0.953742	9337	
0.878320	0.173298	5790	
-0.116748	0.800816	5400	
-0.574100	-0.306234	3412	
0.492544	-0.832184	1324	
-0.094882	-0.678307	8543	
-0.028063	0.638623	8996	
-0.308455	0.457774	2088	
0.749934	-0.597336	385	
-0.206674	-0.737053	2759	
0.718725	0.173253	1870	
-0.720641	0.576057	9813	
-0.697240	0.063889	3729	
0.676400	0.314352	3002	
0.237320	-0.601821	9186	
0.336203	0.427398	6737	
-0.420613	0.722351	9153	
0.416724	0.306282	2912	
-0.331176	-0.258417	2336	
0.658150	0.115657	4359	
-0.253359	0.516819	442	
0.763032	-0.587339	1765	
-0.470998	0.061621	5338	
0.140571	0.454916	371	
-0.395447	0.639744	9233	
0.825808	-0.288032	8383	
-0.180008	-0.595962	781	
-0.182973	0.312991	6881	
0.228664	-0.968223	3022	
0.374538	-0.330234	1179	
-0.218697	-0.551307	1661	
-0.602240	0.015582	1790	
-0.049799	0.466892	721	
-0.357608	-0.497682	9554	
-0.163457	-0.110532	3242	
0.307726	-0.574150	5179	
0.971628	-0.202245	1190	
0.968977	0.203878	3579	
-0.788893	0.518596	8843	
0.317141	-0.057788	4167	
-0.483495	0.532831	719	
-0.506357	0.412467	4940	
-0.802545	0.475550	1692	
0.589380	0.332014	9299	
-0.582912	0.728380	8475	
-0.340596	0.665666	3346	
0.637965	-0.087001	6219	
0.005423	-0.560955	7102	
-0.199925	0.870703	8132	
-0.831527	-0.472436	9006	
0.142998	0.868849	8850	
-0.172552	-0.339192	2230	
-0.276397	-0.829817	644	
-0.750423	-0.055257	3356	
-0.404074	0.215100	7014	
-0.928079	0.182151	6740	
0.711745	-0.649794	6544	
-0.355530	0.103205	2813	
-0.700503	0.034585	1989	
0.682969	0.603771	958	
-0.004293	-0.082797	9095	
-0.242197	0.252019	2344	
-0.077064	0.276288	2988	
-0.795877	-0.321818	4916	
0.731887	0.356855	2409	
-0.613112	0.456717	1069	
-0.407341	0.165187	8405	
-0.089983	0.065993	4202	
0.712564	-0.343022	1498	
-0.741455	0.414866	2258	
-0.199437	-0.848142	7307	
0.388251	0.124306	5489	
-0.811840	0.145973	5093	
-0.765927	-0.054674	4276	
0.861770	-0.220840	8607	
0.475769	0.870204	3734	
-0.813224	-0.280355	5578	
-0.037051	-0.762434	2466	
0.713489	-0.505744	1301	
-0.494479	-0.597236	1552	
-0.565218	-0.036469	1537	
-0.806894	-0.165038	4220	
0.546841	-0.254355	626	
-0.531313	-0.221483	6067	
-0.591417	-0.123508	9079	
0.418464	-0.327691	9613	
0.003554	0.407114	2387	
0.432144	0.791480	8733	
0.886702	-0.021143	4153	
-0.299854	0.154970	1721	
0.531521	0.532919	3660	
-0.463943	-0.613505	2225	
-0.182981	-0.589087	781	
-0.773086	-0.009711	5958	
-0.226866	-0.923011	8186	
-0.344209	-0.087507	7456	
0.294296	0.359877	5709	
-0.825207	0.423182	904	
0.202274	0.888184	4529	
-0.410260	-0.474937	8935	
0.472479	0.676221	4858	
0.548542	-0.805782	685	
0.870111	-0.469324	2331	
0.152601	-0.939385	1496	
-0.632585	0.449251	3598	
0.204476	-0.955608	6898	
0.447708	-0.675684	6467	
-0.213513	-0.571221	1661	
-0.541726	-0.240384	6412	
-0.653984	0.399548	2050	
-0.536155	-0.807241	8767	
-0.718101	0.550349	8335	
0.578476	0.547066	4959	
-0.464755	0.822210	360	
-0.396817	0.107113	6122	
0.727372	0.036980	6639	
-0.250161	0.764532	2161	
-0.147320	0.386770	1774	
0.712364	0.693253	394	
-0.378344	0.109044	7777	
-0.030283	-0.963235	3422	
0.707597	0.573913	6675	
-0.550698	0.022569	5966	
-0.648999	0.668370	8598	
-0.309864	0.871006	2091	
0.739328	-0.196374	2642	
-0.367770	-0.497337	4225	
0.505504	0.508517	3327	
-0.215022	-0.676923	7610	
-0.424565	0.152197	7086	
-0.359952	-0.677099	3595	
-0.927601	-0.050347	7918	
0.116508	-0.142526	4336	
0.141533	0.720134	1553	
-0.583982	0.057283	6318	
0.021333	0.696979	1267	
0.388779	-0.680318	4300	
-0.249627	-0.304596	1027	
0.672956	0.288158	1175	
0.151916	-0.627572	2163	
-0.262429	-0.601241	3384	
0.693973	0.280717	1175	
-0.231508	0.129665	8058	
-0.549901	-0.252394	1368	
0.058881	-0.942774	1718	
-0.323331	-0.027824	4373	
0.772682	0.390885	6756	
-0.090478	0.806136	9142	
-0.431538	0.288760	1402	
0.211985	-0.809487	7859	
-0.206763	0.359403	6857	
-0.704023	-0.121377	1247	
-0.660060	0.039884	7171	
-0.418713	-0.440580	8359	
0.261368	0.433241	1940	
-0.528295	0.207569	2158	
-0.001115	-0.557534	7102	
-0.506105	-0.014671	6263	
-0.609204	-0.166241	3103	
-0.622472	-0.185753	4361	
0.728159	0.484054	3695	
0.234055	-0.912090	9392	
-0.499401	-0.475731	3875	
0.783557	-0.183080	4226	
-0.588177	0.157321	7565	
-0.742645	-0.411103	3506	
-0.007744	0.134967	6347	
0.098855	0.335437	284	
-0.394213	0.041412	2413	
0.774013	-0.436380	7264	
-0.170386	-0.671102	6930	
-0.771947	0.463260	6658	
0.173494	0.458215	2854	
0.436610	0.314833	4823	
-0.620595	0.397827	3205	
-0.809751	0.490509	1283	
-0.095406	-0.293058	5512	
-0.216035	0.149766	8719	
-0.180132	0.444063	1440	
0.975572	-0.067318	7972	
0.608960	0.645464	5629	
0.132784	-0.619655	3122	
-0.239010	-0.133360	1124	
-0.812208	-0.209982	4837	
0.065638	0.453294	7932	
0.041347	-0.783631	4522	
0.025684	0.383482	8283	
-0.020142	-0.766882	5097	
-0.759652	-0.352851	3459	
-0.636178	-0.721951	6274	
0.168494	-0.668323	2204	
-0.485788	0.553370	1423	
0.184672	0.903161	6110	
-0.347893	-0.354441	6306	
0.490355	-0.459907	927	
-0.542235	0.231106	4763	
0.138785	0.797421	4014	
-0.042695	0.312236	3796	
-0.051590	0.094413	8911	
0.228261	-0.740811	1471	
-0.212098	0.691802	1451	
-0.518692	-0.285439	6059	
-0.818187	-0.200077	4247	
0.098942	-0.865768	7071	
0.491903	0.552883	4613	
-0.295710	-0.318386	2254	
-0.296392	-0.223703	724	
0.823885	-0.499728	1366	
-0.821882	0.065863	6504	
-0.664215	-0.419775	9166	
-0.433432	0.149297	4050	
0.644193	-0.339471	6730	
0.598783	0.672849	4777	
-0.459734	0.194983	3609	
0.226914	0.698917	7356	
-0.521002	-0.316672	5589	
-0.153789	-0.569818	783	
-0.772394	-0.037729	4276	
-0.803244	0.403778	482	
0.022973	0.483276	6362	
-0.573006	-0.133278	8703	
-0.558455	-0.130142	5450	
0.201437	0.905994	9603	
0.798495	-0.359271	6917	
-0.638190	0.435875	6344	
-0.475447	-0.810062	9175	
0.508612	-0.638667	9759	
0.761417	0.199875	2736	
0.685214	0.548861	5254	
-0.364693	0.724045	1132	
-0.394108	0.087121	3789	
0.705234	0.581199	5698	
0.646417	0.153835	5060	
-0.492312	0.146739	8806	
0.437002	-0.888720	2308	
0.047038	0.460244	7932	
-0.888139	-0.249008	6743	
-0.124324	-0.095548	3969	
0.464022	0.197432	3732	
0.445240	-0.540450	270	
0.608321	0.558072	4685	
0.092152	0.686969	5900	
-0.171227	0.342605	522	
-0.912778	0.072989	923	
-0.146637	-0.393073	5613	
-0.015320	-0.855733	6023	
-0.816875	0.485432	1283	
0.083739	0.495993	2383	
0.060963	-0.587118	7814	
-0.050103	-0.053620	2360	
-0.079547	-0.856219	7004	
-0.167092	0.336016	522	
0.271395	0.363626	6148	
0.465249	-0.394235	2775	
0.527399	-0.703992	7243	
-0.163223	0.576742	1579	
-0.461219	-0.342361	3788	
-0.755106	0.037835	4168	
0.871455	0.239450	7644	
0.034823	0.629543	6047	
0.501829	-0.710714	7724	
0.445937	-0.537942	7237	
0.641949	0.370431	5756	
0.783052	-0.367186	6917	
-0.246767	-0.669846	8633	
-0.318113	0.620135	1438	
-0.852755	0.343328	933	
0.622127	-0.234210	8828	
-0.409317	0.263444	7419	
-0.218214	-0.341985	3221	
-0.101286	-0.362491	3451	
0.501148	0.566642	5530	
-0.763808	-0.531153	7715	
0.839482	-0.175623	8941	
0.542779	-0.535707	9126	
-0.712480	0.427111	2978	
-0.503108	0.144368	3416	
-0.574339	0.724849	9774	
-0.328371	-0.767931	4977	
0.256547	-0.904989	9602	
0.415532	0.307123	2912	
-0.163091	0.489801	8747	
-0.360996	0.300920	1487	
-0.412954	0.827961	7236	
0.211761	0.770804	4131	
-0.668909	0.166798	2381	
0.093178	0.518678	4305	
0.501675	-0.513388	531	
0.110102	0.529736	3243	
0.612619	0.678237	6659	
-0.467185	0.300251	7395	
0.717717	-0.077157	3995	
0.748022	0.286819	3055	
0.169591	-0.116843	8103	
-0.019155	0.061302	683	
-0.133304	-0.621889	2341	
0.533096	-0.825036	9068	
0.091999	-0.980121	6992	
-0.503847	0.213973	5010	
-0.472212	-0.466498	2891	
0.288372	0.410493	5927	
0.441934	-0.537495	7237	
-0.327897	0.269673	5674	
-0.705898	0.592734	8832	
0.364236	0.000331	1900	
-0.473565	0.288767	7009	
-0.566156	0.739760	897	
-0.537483	-0.481909	4790	
-0.794957	0.423384	7311	
0.282945	-0.478047	283	
0.412265	-0.791321	5275	
-0.434818	-0.833150	4076	
-0.368008	-0.751535	4983	
-0.560476	0.024720	5966	
0.078483	0.637028	2731	
-0.254354	0.360124	777	
0.804669	0.342563	5710	
-0.721141	0.194767	7230	
-0.182403	0.565619	7036	
-0.599026	0.062222	6318	
0.727209	-0.661308	9137	
-0.447676	-0.733386	6152	
-0.916588	-0.180415	1785	
0.721624	-0.289305	1747	
-0.398417	-0.751241	6597	
0.207713	0.677679	1907	
-0.350962	-0.204184	2755	
-0.701839	0.247043	8694	
-0.115918	0.911152	3993	
-0.600411	-0.364732	5096	
-0.528793	0.513099	7778	
0.949979	-0.190319	1190	
-0.315859	0.360931	8846	
0.446418	-0.539150	7237	
-0.002313	-0.849128	6023	
0.667867	-0.126777	5486	
-0.197749	0.433985	8199	
0.148326	0.370253	1362	
-0.141627	0.539742	4137	
-0.770906	-0.074117	2573	
-0.416058	0.716092	9124	
-0.187628	0.506560	1914	
0.453075	-0.316241	7362	
0.618590	0.266579	4457	
-0.228534	0.258357	7317	
0.126007	-0.143068	3563	
0.497410	-0.377569	2533	
-0.693697	-0.630447	6312	
0.054483	-0.214630	6346	
0.091776	0.442559	7529	
-0.092837	0.461595	2837	
-0.098857	0.265693	441	
-0.253954	0.368491	777	
0.496515	-0.342926	6978	
-0.270534	-0.937445	6569	
