time = 44.8	Re = 1	rotation = 7.12999
-0.143763	-0.473910	7082	
0.250675	-0.183247	3887	
-0.074082	0.735840	5220	
-0.648797	0.405724	3363	
-0.557918	-0.667497	6688	
-0.466921	-0.040552	1342	
0.100863	0.922736	1255	
-0.088503	-0.404787	6386	
-0.803556	0.478274	5405	
-0.031906	0.212606	3276	
0.715746	0.313293	8048	
0.685880	-0.095544	9312	
-0.285645	-0.249190	7163	
0.376864	0.825517	460	
0.693388	0.110424	2346	
0.831133	-0.305686	6820	
0.212066	-0.311164	8079	
-0.283597	-0.226376	2994	
-0.074974	0.416300	7110	
-0.184284	-0.448235	3975	
0.524500	0.457381	270	
-0.468613	0.154004	2854	
-0.199271	-0.915679	7325	
-0.430422	-0.168528	4680	
-0.548015	0.136051	6738	
-0.591880	0.260488	3228	
0.561886	0.378818	3241	
-0.159491	-0.485547	8961	
-0.699918	0.124173	1770	
0.168094	-0.536524	6255	
0.561638	-0.219146	3466	
0.480199	-0.716113	8358	
0.001010	-0.085118	8081	
-0.041358	-0.500462	6053	
0.084564	0.197549	2495	
0.245942	-0.011461	2256	
-0.829561	0.068061	4400	
0.348334	0.827485	7020	
-0.223615	0.382262	7157	
-0.194085	0.788687	3758	
0.177034	-0.070455	3922	
-0.527116	0.228836	1085	
-0.708612	0.618112	9521	
0.033665	-0.190313	3287	
0.716259	0.057685	8560	
0.686382	-0.569926	4833	
0.254754	-0.678119	453	
0.165902	-0.158433	5429	
-0.407724	-0.455478	2314	
-0.038074	0.487838	4511	
0.665623	0.592278	5308	
0.314587	-0.548206	2133	
-0.644085	-0.671213	7969	
-0.541537	0.250773	251	
-0.035417	-0.972127	4788	
-0.061288	0.478747	1367	
0.768101	-0.608563	4282	
0.607990	-0.736883	993	
0.021386	0.920560	9183	
-0.325659	-0.606018	1646	
0.726648	0.552712	7551	
-0.918545	-0.129371	1398	
0.568962	0.229957	2624	
0.991793	0.081635	8456	
0.214106	-0.269258	5519	
0.430348	-0.226673	9261	
-0.287155	-0.215497	3176	
0.507731	0.481803	9372	
0.031095	0.412760	4991	
-0.906269	0.168927	4529	
0.719442	-0.091487	9078	
-0.212402	-0.203487	6145	
-0.010378	0.821223	6971	
-0.717156	0.221561	3166	
0.220347	0.755396	3696	
-0.378223	-0.911995	2715	
0.363521	-0.172263	3572	
-0.622196	0.702876	6710	
-0.798462	-0.452579	9136	
0.643886	-0.341869	4398	
-0.500933	-0.264954	8134	
-0.149489	0.880240	3983	
0.370472	-0.872790	733	
0.124892	-0.841205	5640	
0.495694	0.579156	253	
-0.013985	-0.482475	7947	
0.388457	-0.282384	9860	
0.352753	0.737486	2915	
-0.247729	-0.796704	3739	
0.284418	-0.264054	3742	
0.284629	0.462707	7362	
-0.124234	0.877609	7201	
0.269754	-0.532244	5323	
0.743989	0.465220	9260	
-0.006049	0.435014	7227	
0.231426	-0.079635	3192	
-0.944197	0.011797	8149	
0.324547	-0.100359	7042	
0.802656	-0.535396	624	
-0.480720	-0.335421	4351	
0.243279	-0.066944	1165	
-0.140416	0.499306	3371	
-0.125493	0.785137	5980	
-0.585830	0.025005	8890	
-0.277813	-0.815481	5064	
-0.046138	-0.146369	6920	
-0.371117	-0.685282	2502	
-0.066003	-0.831270	5372	
-0.078672	-0.113595	4395	
-0.020176	-0.181806	3297	
-0.176968	-0.414406	1663	
0.333298	-0.905880	8643	
-0.552376	-0.642780	8280	
-0.486956	-0.063615	2732	
-0.875324	-0.282181	3312	
0.381651	0.512029	8102	
0.140203	-0.633054	4316	
-0.610765	0.011032	4149	
-0.574838	0.163381	242	
0.661997	-0.401493	2202	
0.024465	-0.167384	3109	
0.126078	0.133893	3640	
0.801913	-0.393335	8599	
0.509916	-0.694989	8511	
0.069934	-0.557132	7890	
-0.150059	-0.424300	6841	
0.867029	0.161097	7260	
0.243565	-0.269051	508	
-0.328809	-0.121159	9388	
0.031699	0.305930	9589	
-0.583551	-0.402380	3693	
-0.516705	0.208641	7761	
0.294549	0.954446	7763	
0.836850	0.316673	7794	
-0.401008	0.712764	4921	
-0.128341	-0.566149	4044	
0.542407	-0.799930	9322	
0.316221	-0.625394	6598	
-0.467570	0.494048	7780	
-0.516918	-0.322245	2612	
0.782838	-0.551977	624	
0.131716	-0.753263	2821	
0.448626	0.599250	1861	
-0.783774	0.481219	5722	
-0.528921	-0.529293	3772	
0.350355	0.640294	7248	
0.648474	-0.247665	6807	
-0.162126	0.492757	2483	
-0.648836	0.517106	7126	
-0.080968	0.438811	887	
0.159512	-0.334135	1877	
0.263432	0.538708	9835	
-0.651353	0.005030	6727	
0.791648	-0.547022	624	
-0.167861	-0.227897	6230	
-0.366175	0.381616	7322	
-0.699487	0.250418	2384	
0.868976	-0.110895	5861	
0.277430	-0.572012	2020	
-0.551381	-0.056127	2021	
0.238037	-0.966002	3580	
0.440313	0.302251	6703	
0.256439	-0.544606	1368	
-0.199022	-0.409721	7014	
-0.537453	0.234838	251	
0.112611	-0.577612	9669	
0.159394	-0.120568	3810	
0.678007	-0.074057	8543	
0.973368	-0.193677	4583	
0.966423	0.215056	6891	
-0.826684	0.454801	9277	
0.176507	0.119470	1432	
-0.586629	-0.270299	985	
-0.539135	-0.425759	9862	
-0.844332	0.395907	342	
0.163638	0.597108	7598	
-0.666573	0.647204	7010	
-0.668264	0.347626	4645	
0.298795	0.481041	7045	
0.483731	-0.397892	8470	
-0.371987	0.814485	5131	
-0.802046	-0.522705	2340	
-0.049654	0.878918	5750	
0.326457	-0.289226	1822	
-0.075148	-0.869346	5671	
-0.612951	-0.486678	1340	
-0.390867	-0.186788	2326	
-0.939560	0.110763	4061	
0.744944	-0.609767	6274	
-0.251203	-0.129377	575	
-0.496844	-0.547265	7778	
0.574050	0.713314	6604	
0.116027	-0.017231	3630	
-0.506021	-0.115982	4411	
-0.476403	0.050331	1562	
-0.694451	-0.522655	6800	
0.537070	0.632081	6799	
-0.749651	0.037567	1778	
-0.324917	-0.164923	8799	
-0.144789	-0.013975	7441	
0.791672	-0.011317	2719	
-0.824923	0.201661	6574	
0.006580	-0.870225	8922	
-0.042682	0.273855	6283	
-0.814642	-0.127472	5929	
-0.649887	-0.443323	1926	
0.888213	-0.064288	4248	
0.462206	0.877469	2331	
-0.724504	-0.477357	5739	
0.300617	-0.711666	2213	
0.803594	-0.334811	8546	
-0.164411	-0.741283	7230	
-0.140132	-0.377186	6050	
-0.711206	-0.431007	7821	
0.289004	0.381001	8051	
-0.056705	-0.463392	2722	
-0.144279	-0.458201	6828	
0.407865	0.282778	8479	
-0.486881	0.220824	4223	
0.273957	0.857198	1223	
0.874523	0.143243	7260	
-0.364610	-0.106868	3877	
0.176338	0.708663	2587	
-0.125785	-0.742661	1650	
0.277925	-0.565691	2020	
-0.680661	-0.384765	7528	
-0.142537	-0.939461	6740	
0.038581	-0.220390	4897	
-0.213924	0.397279	7059	
-0.865183	0.334544	9685	
0.054835	0.908630	4967	
0.053224	-0.589870	7860	
0.205093	0.790600	4024	
0.583995	-0.779693	709	
0.876158	-0.457833	9463	
0.235245	-0.922503	9279	
-0.762840	0.067391	2586	
0.243842	-0.946430	5295	
0.692403	-0.394423	2429	
0.252596	-0.564099	797	
-0.069933	-0.487387	1673	
-0.762300	0.006716	1408	
-0.488381	-0.837168	2392	
-0.792729	0.428551	9690	
0.282043	0.731584	2646	
-0.549087	0.767154	8840	
-0.242592	-0.154689	2955	
0.545946	0.540114	8736	
-0.535436	0.611409	3657	
-0.582266	0.029651	8580	
0.706068	0.700140	368	
-0.252937	-0.142521	4355	
0.032603	-0.963195	358	
0.605993	0.687056	7335	
-0.159470	-0.331584	431	
-0.720672	0.584039	1965	
-0.432866	0.817470	8439	
0.738519	0.198701	7787	
0.099614	-0.583882	8360	
0.111228	0.677834	2363	
0.178143	-0.687995	866	
-0.295202	-0.173089	8866	
-0.019731	-0.756196	4168	
-0.916728	-0.147609	481	
0.318942	0.005471	6819	
-0.227621	0.703509	9679	
-0.200748	-0.370016	6465	
-0.377890	0.610726	5685	
0.675159	-0.387701	1649	
0.248114	-0.314289	3076	
0.329716	0.627859	3988	
0.579601	-0.383232	4107	
0.176260	-0.628087	4332	
0.386693	0.631479	2945	
-0.326007	-0.065620	3891	
-0.081688	-0.504119	1605	
0.153319	-0.932407	8271	
-0.028363	-0.173176	7908	
0.659280	0.579512	9362	
-0.372870	0.729315	3329	
-0.405320	-0.250980	7489	
0.460277	-0.705770	7717	
-0.580364	-0.090041	2782	
-0.399017	-0.584423	7911	
-0.324557	-0.514836	7374	
0.055901	-0.563010	7890	
-0.244790	0.445872	2068	
-0.274217	-0.290984	5251	
0.478843	-0.398393	8470	
-0.110811	-0.299150	2878	
-0.167391	-0.504869	8624	
-0.190952	-0.531331	2158	
0.593747	0.654662	4510	
0.332242	-0.881624	8411	
-0.079585	-0.647524	9182	
0.794438	0.128477	3353	
-0.259757	-0.394505	1695	
-0.591905	-0.627246	1233	
-0.247026	0.040378	467	
-0.387643	0.231508	5374	
-0.142951	-0.175384	4567	
0.839550	-0.290145	5495	
0.236792	-0.657564	8155	
-0.834421	0.336029	7211	
-0.333025	0.409313	6140	
-0.058273	0.461481	430	
-0.725563	-0.077190	3110	
-0.843273	0.429794	9454	
0.370516	-0.193546	4575	
-0.362738	-0.060113	2237	
-0.615667	0.029446	3147	
0.977044	-0.039327	1621	
0.447212	0.767226	4892	
0.568924	-0.384425	4107	
0.148164	-0.180602	5889	
-0.719499	-0.446024	2455	
-0.437321	0.322263	6737	
0.354857	-0.710968	3670	
-0.463272	0.217112	5857	
0.313243	-0.710808	2162	
-0.615175	-0.592551	7475	
-0.585414	-0.764711	8408	
0.566691	-0.449850	4779	
-0.667773	-0.110036	875	
0.054089	0.919803	6099	
0.157319	-0.431121	574	
0.530611	0.408612	3435	
-0.276893	-0.337154	5793	
-0.148175	0.796925	4382	
-0.481744	0.100138	2845	
-0.177295	0.008855	3119	
0.546567	-0.568004	5762	
-0.579964	0.471767	5530	
-0.041943	-0.502666	6053	
-0.731130	-0.429960	7821	
0.303493	-0.819988	6631	
0.121305	0.706449	1996	
0.208020	-0.360023	2755	
0.175623	-0.281253	8191	
0.846640	-0.459898	9824	
-0.796365	-0.208050	7336	
-0.379475	-0.680954	7406	
-0.285702	-0.178958	6189	
0.710614	0.147602	7681	
0.454491	0.778381	6704	
-0.318969	-0.207411	6201	
-0.143527	0.719137	1197	
-0.049643	-0.530049	6233	
0.320154	-0.523706	6237	
-0.669106	-0.412504	3778	
-0.857116	0.272796	7125	
-0.474516	0.321566	5954	
-0.118750	-0.442903	7618	
-0.102002	-0.424903	5465	
0.080803	0.924109	8065	
0.856187	-0.188570	8987	
-0.762912	0.050512	2156	
-0.377724	-0.859555	2826	
0.721629	-0.330965	3183	
0.601868	0.547107	8308	
0.533608	0.704228	7579	
-0.630662	0.508588	7244	
-0.212132	-0.157033	3212	
0.606155	0.690199	4727	
0.236431	0.541191	626	
-0.251043	-0.230876	9423	
0.452933	-0.880591	3775	
-0.454046	0.315008	5690	
-0.853659	-0.348959	2091	
0.151355	-0.089599	2781	
-0.014081	0.386094	2641	
0.524254	0.460206	7237	
0.357769	0.738327	2915	
-0.312207	0.635431	7099	
-0.567594	-0.032184	6186	
-0.914491	-0.045632	407	
0.359866	-0.321598	5963	
0.211206	-0.831849	6194	
-0.847624	0.429103	9454	
-0.415977	0.385351	8790	
0.523938	-0.390531	3747	
0.072821	-0.031861	2119	
0.141819	-0.849240	5640	
-0.562538	-0.028282	6186	
-0.237339	0.384232	7143	
0.366781	0.432021	678	
0.681571	-0.540398	8093	
-0.609563	0.275938	4379	
0.025836	-0.504524	6263	
-0.666250	-0.377850	3534	
0.826126	0.366903	8792	
-0.412459	0.522693	8811	
0.673218	-0.535454	8903	
0.526231	0.459314	270	
0.292216	0.654122	1430	
0.847257	-0.179060	6849	
0.144155	-0.696167	1247	
-0.680582	0.217238	614	
-0.888246	0.239490	8644	
0.550682	0.477538	8286	
-0.424053	-0.226868	1761	
0.285878	-0.325169	2552	
0.394315	-0.257829	9196	
0.149038	0.721068	1815	
-0.700221	-0.618384	8475	
0.857466	0.037087	6809	
0.723246	-0.039147	1176	
-0.809646	0.177592	6225	
-0.244561	-0.243032	2577	
-0.668662	0.632147	7891	
-0.072488	-0.827467	6114	
0.355960	-0.871235	733	
-0.082326	0.438642	887	
-0.618196	0.123781	1431	
-0.470451	-0.266535	4491	
-0.529121	0.757959	2471	
-0.088226	0.792949	3953	
-0.581997	-0.444015	8173	
-0.401708	0.419529	5946	
0.601067	0.251056	2525	
-0.381632	0.445134	6915	
0.490170	0.772932	7838	
-0.353093	-0.272587	767	
0.613046	0.432135	393	
0.564624	0.597718	1972	
0.290309	0.034048	8167	
-0.071170	-0.006288	276	
0.314040	-0.574931	4631	
0.558874	-0.807298	9322	
0.119193	-0.977232	3071	
-0.294571	-0.256904	5775	
-0.031574	-0.622606	6187	
-0.218525	0.442115	3516	
0.526106	0.461896	7237	
-0.490271	-0.209658	7868	
-0.772851	0.495971	7963	
0.079696	0.179514	1910	
-0.346477	-0.268719	420	
-0.654421	0.657697	3972	
-0.149036	-0.674129	2381	
-0.850871	0.295674	6610	
0.597561	0.185605	4048	
0.573909	-0.680679	6763	
-0.336256	-0.877006	7582	
-0.114381	-0.823537	5093	
-0.166760	-0.343716	661	
-0.363196	0.560728	7509	
-0.555451	-0.203088	7036	
0.716524	0.515061	8495	
-0.707091	-0.242164	1559	
-0.625479	0.232234	4925	
-0.216979	-0.396141	7988	
0.742274	-0.643614	7527	
-0.227021	-0.823960	5856	
-0.894918	-0.266367	1160	
0.775120	0.073730	2582	
-0.163772	-0.829460	4218	
-0.186461	0.685143	824	
0.120137	-0.305275	5147	
-0.718124	-0.195666	6746	
-0.251511	0.884400	1538	
-0.198880	-0.627616	6284	
-0.682662	-0.094196	6371	
0.957092	-0.150917	7653	
-0.448044	-0.332409	9072	
0.524535	0.457357	270	
0.233137	-0.819564	5630	
0.492026	0.533640	7646	
-0.615511	-0.019144	6268	
-0.354976	0.300561	6581	
-0.602858	0.234795	3366	
-0.654319	-0.447268	2547	
-0.653418	0.498586	7379	
-0.632262	0.112071	3299	
0.367844	0.276711	6803	
0.197311	0.577182	5178	
-0.512332	-0.104516	4964	
0.324411	0.010308	7060	
0.398894	0.469601	7688	
-0.619798	-0.706876	7756	
0.399220	-0.044368	3764	
-0.413304	0.331191	6755	
-0.570300	0.181001	7723	
-0.479097	0.027159	839	
-0.557390	-0.205897	2828	
0.324507	0.405099	2708	
-0.228876	-0.948365	3372	
-0.263614	-0.161442	8054	
-0.708296	-0.435998	8980	
-0.166364	-0.275361	4270	
0.242625	-0.183185	3548	
-0.064495	-0.346727	3631	
-0.213812	0.891215	1139	
0.683973	0.241924	4657	
-0.714044	-0.626212	6410	
-0.502747	0.660061	2148	
-0.816816	0.166066	6225	
-0.460764	-0.732772	9214	
-0.625360	0.097107	3250	
0.197257	0.016711	3964	
-0.517502	0.763988	2471	
-0.075879	0.695568	7793	
-0.471101	0.591154	3009	
-0.736388	0.216785	4000	
0.010619	0.314006	1119	
0.504922	0.631689	6370	
0.614966	0.550012	2077	
-0.089829	0.426899	7110	
0.282495	0.758869	2527	
-0.566282	-0.298158	6020	
-0.261356	-0.931902	8245	
0.791926	0.084231	1895	
-0.702051	0.105134	7769	
0.238260	-0.198788	4476	
0.044715	-0.587219	1038	
0.348221	-0.180200	2230	
0.674320	-0.510872	8118	
-0.548365	0.004809	5724	
-0.293384	-0.113826	769	
-0.717171	0.173718	471	
0.159051	-0.106253	3500	
-0.631388	-0.269626	4156	
0.878466	-0.151579	6254	
0.379720	0.807864	7530	
-0.567934	0.114724	5711	
-0.515042	-0.611082	1893	
0.373542	0.823339	7530	
0.397747	0.564146	2031	
0.262535	-0.336451	3509	
0.344509	-0.367906	5847	
-0.007931	-0.251723	7866	
-0.639688	-0.458788	892	
-0.849570	-0.332064	833	
-0.363280	0.002264	6051	
0.821703	-0.498995	8775	
0.758074	0.130231	4547	
-0.354156	0.393612	8237	
-0.230001	0.489763	3626	
-0.671523	-0.389640	6426	
0.634981	0.497765	4721	
-0.242191	-0.915529	8728	
0.135191	-0.529809	4135	
0.113027	0.157021	3315	
-0.319761	0.328989	3933	
0.498692	-0.342701	6163	
-0.373370	0.445226	6915	
-0.369836	-0.681903	2502	
0.441112	-0.218841	2904	
-0.236660	-0.486770	8208	
-0.248588	-0.074708	2621	
-0.297844	-0.095134	788	
-0.603395	-0.127817	6817	
0.473513	0.364067	3658	
-0.161956	-0.395984	7113	
0.419558	0.504810	5028	
-0.212026	0.781297	4443	
-0.593249	0.572173	5602	
-0.182949	-0.285102	2107	
0.283788	-0.346413	3999	
0.449069	-0.186256	2511	
-0.347339	0.093044	638	
0.326728	-0.133934	5678	
-0.877759	-0.233602	5896	
-0.222845	0.469042	3260	
0.224355	0.857822	8417	
-0.139376	0.728444	7079	
0.791344	0.028332	2804	
-0.845635	-0.025946	5751	
0.593209	-0.202821	732	
-0.827892	0.017625	3943	
-0.510479	0.101564	4298	
0.088136	0.253868	4508	
-0.370716	0.736693	3879	
-0.415663	0.016125	303	
-0.356075	-0.265858	777	
0.769009	-0.145768	2126	
0.039692	-0.637045	3182	
0.144299	0.800401	5262	
-0.935407	-0.222071	1144	
0.458224	0.601789	1564	
-0.237425	-0.133641	3694	
-0.616511	0.041679	4054	
-0.352818	-0.036699	4670	
-0.822040	0.100375	4542	
-0.300129	0.438294	3463	
-0.042410	-0.852057	5981	
-0.133325	-0.222748	8950	
0.672299	-0.065547	4462	
-0.503510	-0.225049	720	
-0.187584	-0.134803	2229	
-0.628222	0.549252	5376	
0.195673	-0.307927	8079	
0.551315	0.248172	2633	
-0.258304	-0.811563	3739	
-0.519869	-0.584603	1359	
0.210047	0.008835	5127	
0.072437	0.273834	3816	
-0.075155	-0.496863	2166	
0.655934	0.591328	9255	
-0.612371	-0.108395	4629	
0.196621	0.061916	6256	
0.509676	0.306968	4781	
0.040778	0.911211	4967	
-0.242214	0.795473	6349	
0.243012	-0.185317	3548	
0.458845	0.577478	5324	
0.368729	0.827953	7020	
0.521468	-0.472758	3285	
-0.063749	-0.555693	5991	
-0.206394	-0.713855	7910	
-0.575352	0.714393	5609	
-0.935151	0.159633	8273	
-0.103413	-0.455873	462	
-0.492862	-0.512943	3220	
-0.472561	-0.544788	8910	
-0.290043	-0.312393	7208	
0.918074	-0.289486	1375	
0.255071	-0.133569	8129	
0.221921	-0.349597	2755	
-0.911403	0.135226	722	
-0.640980	0.685662	3972	
0.404831	0.267989	1305	
-0.376281	-0.589163	814	
-0.224551	-0.119175	7651	
0.608576	-0.310322	3421	
0.662155	0.108046	7426	
0.753109	0.488518	309	
0.288263	-0.091614	4902	
-0.487731	0.653125	2148	
0.218346	-0.044956	6612	
-0.206936	-0.423227	2233	
0.847659	0.154498	5664	
0.532894	0.553710	2094	
0.736281	-0.642643	7527	
-0.628245	-0.739125	3685	
-0.568757	-0.554574	9515	
-0.402266	0.365020	7511	
0.472681	0.583005	268	
-0.647745	-0.417563	1669	
0.316650	-0.824205	6631	
-0.562193	-0.493170	9662	
-0.460094	-0.835739	1289	
0.457079	0.292405	9309	
0.041579	-0.089743	9705	
0.192308	-0.737801	2934	
0.330632	0.299118	3973	
0.890554	0.039080	3992	
0.927435	0.306122	275	
-0.637810	0.148867	4269	
-0.076259	-0.693587	297	
0.594411	0.657265	9505	
0.827504	-0.283105	5495	
-0.624134	-0.020653	1055	
0.819051	-0.491136	9109	
0.776904	-0.342846	5783	
-0.190292	0.787761	3758	
0.216779	-0.685942	1037	
0.178459	0.039602	9391	
0.412777	0.599417	1059	
-0.061357	0.288384	5346	
0.240351	-0.686942	453	
-0.654106	-0.690174	9243	
-0.354672	-0.452673	5796	
0.149606	-0.347214	8313	
0.300994	0.592524	2287	
-0.422416	0.359621	8416	
-0.187965	-0.405670	1663	
0.109538	-0.614734	3083	
0.252423	-0.730642	1639	
-0.535893	-0.105512	8544	
0.101798	0.880734	9471	
-0.158677	-0.302085	7048	
-0.473734	-0.065040	2732	
0.406901	0.685320	1126	
-0.569502	0.611165	4626	
-0.175629	0.778383	3758	
-0.083834	-0.313251	5920	
-0.500600	-0.203292	1914	
-0.512321	-0.055232	3648	
0.171475	-0.824979	4809	
-0.188608	-0.561812	4824	
-0.047758	0.658444	4307	
0.462440	0.665373	9639	
0.705062	-0.089868	9844	
0.876071	-0.058903	4165	
0.300941	-0.538561	2133	
0.707477	0.092060	3493	
-0.844887	0.395081	342	
0.148201	-0.356632	3348	
0.120312	0.132148	3640	
0.069180	-0.684698	7301	
-0.745742	-0.327348	2240	
-0.559923	-0.668668	6688	
0.548668	-0.441733	4779	
-0.478544	-0.684584	1383	
0.567631	0.679250	9479	
-0.553036	0.143289	6738	
-0.385150	-0.089733	7180	
0.729969	0.268422	1471	
-0.444194	0.342338	4616	
-0.475061	0.144915	4089	
0.707691	-0.537894	7996	
0.088103	-0.607136	9093	
-0.317532	-0.777155	2937	
0.051027	-0.043035	2360	
0.691103	0.168805	8671	
0.032616	-0.865447	4296	
-0.425484	-0.624427	1706	
-0.746053	0.496495	6287	
0.073098	-0.259248	2524	
-0.352951	-0.004249	1183	
-0.477212	0.045003	839	
0.325763	0.582182	9128	
0.396453	0.466164	7688	
-0.105203	-0.746978	1650	
0.403698	-0.178172	6870	
0.557889	0.607544	4049	
-0.266372	-0.144716	4343	
-0.570709	0.096682	5266	
0.337086	-0.783170	4916	
0.147596	-0.535161	5450	
-0.102312	0.520819	4099	
0.846222	-0.175565	7061	
0.015195	0.644855	4249	
0.015403	-0.536431	668	
0.692164	-0.197700	4126	
-0.257971	-0.727444	7999	
-0.681369	-0.080516	5047	
-0.436784	0.042955	8551	
-0.723497	-0.162732	7521	
0.186097	0.772375	3120	
0.540761	-0.502554	5999	
-0.456612	0.113148	349	
0.005908	0.921406	9183	
0.397538	0.551744	9419	
-0.608662	-0.052229	6013	
0.217776	-0.370400	3701	
0.166432	0.027495	9084	
0.155226	0.610290	9012	
-0.211619	-0.392176	8314	
0.847928	-0.248088	644	
0.042163	-0.761456	5478	
-0.261385	0.503805	8967	
-0.172592	0.490401	2483	
-0.847406	0.414597	374	
-0.333584	-0.342653	5749	
0.088754	-0.211499	584	
-0.240821	-0.152050	2922	
0.151475	-0.160944	3682	
0.567328	-0.643578	5358	
-0.453284	0.143117	593	
0.579273	-0.622541	5358	
-0.272724	-0.468833	6413	
0.306239	-0.375473	8423	
-0.511522	-0.172509	8855	
0.332418	-0.376942	8049	
0.647820	0.616645	7015	
-0.564876	0.480925	4613	
-0.357447	0.725238	3329	
-0.582032	-0.741702	9354	
-0.660211	-0.667003	9344	
-0.503987	0.190166	9561	
-0.559746	-0.215414	2828	
-0.127580	-0.459412	4885	
0.180610	-0.599166	3103	
0.705526	-0.675537	5684	
-0.760890	-0.294011	2185	
-0.079824	-0.378125	3330	
0.223311	-0.761860	1756	
-0.645840	-0.007206	5491	
-0.554559	-0.574050	8968	
-0.124172	-0.860767	8276	
-0.056277	-0.973207	8441	
0.516780	-0.576404	7070	
-0.732945	0.586779	9465	
-0.440607	-0.734727	2463	
-0.638084	0.307595	7346	
-0.027241	0.822687	6629	
-0.325685	-0.355957	9401	
0.660198	-0.082977	3429	
-0.436777	0.693078	7401	
0.346667	-0.274706	4691	
-0.593920	-0.617758	1233	
0.235905	-0.613327	4377	
0.109248	0.892557	772	
-0.299955	-0.155462	7624	
-0.415043	0.808139	6652	
0.319243	-0.560300	4631	
-0.811087	0.166656	4706	
0.316764	-0.194268	3123	
-0.480633	0.096610	2845	
-0.547979	-0.228845	2141	
0.772279	-0.076851	1196	
0.217746	-0.127156	8574	
-0.090774	-0.303387	6173	
0.550034	-0.773265	9800	
-0.899957	0.320459	9591	
-0.575356	0.363577	4554	
-0.241907	-0.380307	6353	
-0.117334	-0.375910	6192	
0.336761	0.467707	3956	
-0.530907	0.542741	4303	
-0.832750	-0.468568	245	
0.400331	-0.678160	9282	
0.969639	-0.134454	9059	
0.190802	0.054515	6493	
-0.001060	0.726751	1426	
0.432666	-0.251862	2224	
-0.121929	0.744934	7224	
-0.374571	-0.886041	2826	
0.384747	-0.051389	4009	
0.316935	-0.571638	3412	
0.855817	-0.093583	5861	
-0.564926	0.030228	8580	
-0.812149	0.027881	3538	
-0.764623	-0.323885	2240	
-0.830404	-0.179303	8697	
-0.314756	-0.068788	3796	
-0.319541	-0.036262	7476	
0.392465	0.707904	4930	
0.960216	-0.160396	7653	
0.024162	0.654394	5673	
-0.936073	-0.246862	3021	
-0.427042	0.040572	4772	
0.598264	-0.351084	5357	
0.309544	-0.227302	4022	
-0.082312	-0.359368	2813	
0.585938	0.685897	9266	
-0.713216	0.560411	567	
-0.590530	0.699801	6675	
0.305894	-0.563441	4631	
-0.127972	-0.499070	8806	
-0.715602	0.551435	567	
0.165484	-0.067694	3922	
0.871886	0.100946	6303	
0.641437	0.623253	7015	
-0.020127	-0.615733	6187	
-0.708675	0.247913	2384	
-0.388563	-0.079359	7354	
-0.066527	-0.933644	6296	
0.555688	-0.226703	3466	
0.686604	0.202619	5258	
-0.067636	-0.505646	2166	
-0.140196	-0.817872	5211	
-0.805873	0.494063	1274	
0.390253	0.310851	4142	
-0.392532	0.631770	5756	
-0.637897	0.175789	4277	
-0.509457	-0.097134	4964	
-0.246696	-0.269994	751	
0.482280	-0.624765	4678	
-0.111277	-0.026264	4759	
0.763313	0.060907	3815	
-0.388867	-0.109148	4053	
-0.615328	0.197222	3677	
-0.703366	0.029911	7677	
0.369396	-0.314953	9361	
-0.930134	-0.049992	6006	
0.107710	0.202412	1550	
0.059794	0.640301	6219	
-0.816177	0.223042	5402	
0.176410	0.094284	4339	
0.883650	-0.386934	4512	
-0.703458	0.243964	2052	
-0.206296	0.674275	7063	
0.073100	0.147372	5020	
-0.158765	-0.393549	6846	
0.717346	-0.349142	3400	
0.719580	-0.130778	2431	
