time = 41.85	Re = 1	rotation = 6.66048
-0.635467	0.166770	2310	
-0.784260	-0.221749	6687	
-0.034845	0.136842	3859	
-0.149933	0.398364	3701	
0.378774	-0.591574	850	
0.503345	-0.708448	6381	
0.775927	0.201961	2432	
0.034435	0.374960	5292	
0.370074	-0.015838	2605	
-0.369996	-0.897805	1254	
-0.199367	0.266916	262	
-0.273841	0.143601	5512	
-0.236788	-0.073739	6914	
-0.685808	-0.315548	698	
0.295117	0.367009	521	
-0.030122	0.328558	7672	
0.174608	-0.689715	7092	
-0.639146	-0.292870	1261	
0.666214	0.597437	7467	
0.534322	-0.541647	3003	
-0.254598	0.443891	7091	
-0.083642	0.353104	1877	
0.406839	-0.384316	7661	
-0.314071	0.854371	5625	
0.071755	0.909026	8548	
-0.056706	-0.583537	7293	
0.724991	-0.471897	6635	
0.303755	0.044646	788	
0.751109	0.302016	7822	
-0.771737	-0.289654	7642	
0.481664	0.210171	2053	
0.700352	0.414828	3129	
0.509402	0.010073	2459	
-0.201080	0.304979	508	
-0.716701	0.165937	1010	
-0.713031	-0.306027	1780	
-0.186201	-0.836438	1445	
0.167990	-0.558404	8340	
-0.098399	0.923699	6743	
0.441908	-0.034677	3180	
-0.881571	0.310340	9599	
-0.037675	-0.079243	6865	
0.243048	0.738948	4056	
0.322925	0.583030	6284	
0.562959	-0.294876	3569	
0.132628	0.897486	5641	
0.224391	0.668779	4799	
0.883151	0.013648	6042	
-0.081310	0.244261	1203	
0.535673	-0.327529	2289	
-0.131388	-0.096883	4077	
0.553371	-0.007160	8544	
-0.603982	-0.353460	7237	
0.018901	-0.483203	1603	
-0.028714	-0.937136	9032	
0.355493	-0.534902	5636	
-0.083576	-0.529342	4356	
-0.263574	-0.501196	2599	
-0.400667	0.579923	3634	
0.521039	0.025576	2459	
-0.382367	-0.571298	6694	
0.214671	0.171065	5001	
0.170957	0.500973	1752	
0.760107	-0.404198	6265	
0.040662	0.051666	691	
0.375241	0.033167	4715	
-0.387397	0.116192	3764	
-0.342627	0.332464	1276	
-0.745479	-0.412111	9398	
0.075938	0.895014	6372	
-0.006692	-0.236898	5488	
-0.675139	0.453988	4354	
-0.305809	0.233912	2230	
-0.124554	-0.481307	2239	
-0.808949	0.478954	1753	
0.002635	0.086821	4976	
0.305495	0.644995	7366	
0.841213	-0.292706	8850	
0.681933	0.156624	2401	
-0.231294	0.216434	5296	
0.442164	0.331286	9677	
-0.251601	-0.066393	6155	
0.360806	0.800520	6068	
0.260259	0.298996	6107	
-0.461092	-0.801887	5548	
-0.166081	-0.480033	6146	
0.038571	-0.972090	1029	
-0.213939	-0.082381	7420	
0.801120	-0.564277	6378	
0.700469	-0.649605	1274	
-0.200482	0.899536	301	
0.628018	-0.339128	614	
0.504688	0.753039	2572	
-0.871015	-0.326926	8549	
-0.160729	0.662997	5043	
0.990633	0.094145	2234	
-0.127173	0.253800	5879	
-0.006502	0.431111	7383	
0.523169	-0.343197	2035	
-0.586279	-0.382268	9372	
-0.327214	0.004435	6150	
-0.920028	-0.046284	9598	
0.407841	0.581476	3927	
0.506762	-0.274364	277	
-0.515870	0.646150	4560	
-0.564374	-0.511806	1728	
-0.390640	0.697220	8524	
-0.347023	-0.924218	1190	
-0.126661	0.407115	4397	
-0.743051	0.573372	2424	
-0.625241	-0.671429	7838	
0.541441	0.489309	6472	
0.404623	-0.548554	1243	
-0.444612	0.775688	6763	
0.501706	-0.804698	4170	
0.536244	-0.663386	7896	
-0.297288	0.683618	5771	
0.324574	0.033280	876	
-0.000229	0.383735	4068	
-0.156427	0.806438	2385	
0.215326	-0.812217	3879	
-0.104511	0.315704	5485	
-0.571329	-0.123550	871	
-0.439241	0.771573	6763	
0.216379	0.248717	2159	
0.441717	0.748677	4152	
-0.260739	-0.028822	4585	
-0.296485	0.302813	4414	
-0.933990	-0.139484	7261	
-0.222501	0.397676	5524	
0.853141	-0.450394	5661	
0.648843	-0.148343	7019	
-0.302036	0.319267	5172	
-0.175509	-0.147313	5124	
-0.666834	0.438129	3154	
-0.071811	-0.592232	1531	
0.102857	-0.858470	7944	
0.250281	-0.070045	8486	
0.265218	-0.739840	1823	
0.407646	-0.734153	3838	
0.307907	-0.109124	4865	
0.195113	-0.034910	5619	
0.555154	-0.046557	2021	
0.423317	-0.867505	2108	
-0.100866	-0.824209	3841	
0.157031	-0.578773	7378	
-0.772894	-0.509239	8488	
-0.598533	-0.315638	7273	
0.323705	0.252789	5236	
-0.109313	-0.605917	1984	
-0.148238	-0.528427	3547	
0.729168	0.273950	3778	
0.021384	0.077466	8081	
-0.411013	0.175285	9336	
0.885629	-0.098877	530	
0.776151	-0.371133	6280	
0.288588	0.112827	8054	
0.526502	-0.035324	4238	
0.742953	0.497334	3662	
-0.119333	0.280182	2871	
0.399387	-0.441715	8287	
-0.297601	0.037323	5928	
0.301387	-0.648903	7418	
-0.092119	-0.484518	1997	
0.291733	0.955299	2953	
0.661636	0.610355	7467	
-0.766245	0.273677	4146	
0.469008	0.104990	5892	
0.618081	-0.743047	8770	
0.556542	0.428055	7853	
-0.373065	-0.430962	6770	
0.495154	-0.481043	5111	
0.845108	-0.450708	5661	
0.716022	-0.264975	2006	
-0.354651	0.655571	7129	
-0.878147	0.270594	6352	
0.401775	-0.600912	6423	
-0.461123	0.588527	6566	
0.378467	0.525408	6004	
-0.158676	-0.164637	764	
-0.821225	0.036467	1733	
-0.148095	-0.100383	3640	
-0.049256	0.194998	2402	
-0.483262	-0.183108	6290	
-0.187307	-0.617255	6219	
0.847065	-0.456356	5661	
0.503993	-0.207543	5608	
-0.084779	-0.334754	3051	
-0.550299	-0.509148	749	
0.846965	0.232895	2513	
0.273141	0.282027	3469	
0.043881	-0.612246	4704	
0.251399	-0.962577	8304	
-0.648237	0.112051	1671	
0.228504	0.242025	2107	
0.574365	-0.049425	1985	
-0.145578	-0.483942	1865	
0.283775	0.150938	1993	
-0.260241	0.209629	9746	
0.288765	0.591279	3948	
0.976991	-0.173983	5962	
0.960424	0.240632	2421	
-0.891322	0.308479	2597	
-0.438589	0.247393	2993	
0.154674	-0.679081	5838	
0.630084	-0.267583	8707	
-0.906701	0.215354	1171	
-0.429679	-0.181727	5909	
-0.792489	0.484278	9114	
-0.660589	-0.419017	9827	
-0.544684	-0.167258	4524	
0.234598	0.411476	6061	
-0.628187	0.638492	8665	
-0.715573	-0.636041	385	
-0.386295	0.793310	9449	
-0.049007	0.339857	4874	
0.285445	-0.827733	6756	
0.074940	-0.753443	1870	
0.431668	-0.478964	8787	
-0.945131	-0.036441	805	
0.807082	-0.524630	9572	
0.446578	-0.348325	1570	
0.444696	-0.568474	3374	
0.349015	0.840183	6361	
-0.277573	0.140260	5512	
0.172688	-0.604526	7450	
0.085866	-0.531022	4081	
-0.334971	-0.785817	9379	
0.021696	0.810626	4032	
-0.453643	-0.593402	743	
0.450111	-0.423168	5612	
0.343481	-0.190281	1448	
0.572361	0.565529	9695	
-0.821630	-0.222022	2157	
0.373579	-0.789014	2306	
-0.059861	-0.082308	4390	
-0.576126	-0.603764	8112	
-0.044243	-0.767444	3840	
0.860709	0.237372	5027	
0.442522	0.887396	5854	
-0.383668	-0.765584	7576	
0.751433	-0.127382	1408	
0.866910	0.028519	700	
0.532692	-0.563112	5743	
0.519539	-0.074124	5842	
-0.281654	-0.768566	5262	
-0.616060	-0.042459	2450	
0.389407	0.007643	2815	
0.513554	-0.004290	4550	
-0.640910	0.154160	2486	
-0.060167	-0.464684	587	
0.002961	0.901164	9161	
0.767347	0.465753	8567	
0.354371	-0.481148	7861	
-0.607405	0.439452	2987	
0.585765	-0.496925	9626	
0.264479	0.275930	4112	
-0.135036	-0.760626	6222	
-0.006996	-0.950493	5274	
0.016832	0.089504	9565	
-0.024610	-0.225711	5307	
-0.916560	0.137276	4820	
-0.196787	0.890016	301	
0.329906	0.130382	6881	
-0.314563	0.762702	8374	
0.640077	-0.734338	3869	
0.890000	-0.430107	9337	
0.363779	-0.879989	7773	
-0.521667	-0.567905	8630	
0.303698	-0.928965	8686	
0.767312	0.199912	6170	
0.253029	0.249801	3856	
0.414406	0.019473	7541	
-0.470549	-0.599804	8463	
-0.413013	-0.876395	7851	
-0.885264	0.159776	8841	
-0.334004	0.722390	5925	
-0.672932	0.661138	2538	
0.469256	-0.331819	251	
-0.266569	0.690344	6838	
-0.798205	0.095377	3139	
-0.068426	-0.589003	1531	
0.692759	0.712891	2244	
0.457035	-0.347997	287	
0.132523	-0.954696	4243	
0.380465	0.825838	7358	
0.537415	-0.124433	8732	
-0.832908	0.407197	737	
-0.612802	0.692968	1113	
0.319369	0.695001	2540	
0.296495	0.148048	7436	
-0.681239	-0.015365	2222	
0.660049	0.193308	1287	
0.473131	-0.386146	1022	
0.656626	-0.392440	1668	
-0.866153	-0.342873	391	
-0.308735	0.420704	6240	
-0.719374	-0.016613	7544	
0.578491	-0.099255	7657	
-0.654147	-0.317882	9672	
0.734544	0.271489	3778	
-0.068209	0.273283	2366	
-0.552036	0.482124	2090	
0.412013	0.481538	478	
0.319705	0.274065	4267	
-0.399590	0.636420	6996	
0.350805	-0.438914	8416	
0.432756	0.030537	1592	
0.304074	-0.894984	9478	
0.216378	-0.046936	4318	
0.310467	0.804066	7233	
-0.754697	0.310213	4158	
0.559663	-0.364268	4953	
0.770949	-0.333692	6225	
0.013847	-0.637384	1680	
0.538809	-0.481273	6701	
0.416607	0.226817	7247	
0.305227	0.109200	1707	
-0.094170	-0.234865	2970	
0.600530	-0.210023	3250	
0.228125	0.407767	7086	
0.471875	-0.107804	6362	
0.520376	0.049761	1584	
0.517915	0.098379	7941	
0.263607	0.830079	8311	
0.481494	-0.810081	6710	
0.399747	0.345459	1488	
0.507542	0.631297	2406	
0.611692	-0.017035	3619	
-0.186687	-0.823760	1490	
0.320686	-0.328787	6148	
0.049466	-0.402565	4875	
0.455274	-0.193982	2845	
0.885890	0.021380	6042	
0.614142	0.389655	831	
-0.895956	0.057950	7399	
-0.091366	-0.304908	9257	
-0.200077	-0.077959	1432	
-0.320989	-0.651303	2616	
-0.900605	0.290189	2597	
-0.101246	0.404729	4370	
0.312646	-0.476155	5044	
-0.130113	-0.599198	2941	
0.977559	0.019806	1125	
0.148033	0.872831	8813	
0.383789	0.475689	3805	
-0.203465	0.195249	3231	
-0.327986	-0.766959	6388	
-0.092330	-0.398205	3010	
0.762338	-0.198137	2487	
-0.025833	-0.453756	1185	
0.754273	-0.139233	1408	
-0.178667	-0.813765	1490	
-0.494973	-0.824834	3512	
0.578485	0.454932	8045	
-0.162475	-0.667700	1133	
-0.165708	0.907215	2375	
0.077825	0.173000	6456	
-0.641866	0.221910	8484	
0.625055	-0.091478	1055	
-0.649481	0.489424	4385	
0.041939	-0.513298	2791	
0.350088	-0.238530	4259	
0.772521	0.048283	5959	
-0.690326	-0.316599	8993	
0.376708	0.034398	3877	
-0.356165	-0.758216	6667	
0.621271	-0.616007	6555	
-0.676007	0.276026	7390	
-0.023386	0.230492	7800	
-0.114009	0.216207	5889	
0.890497	-0.367493	9864	
-0.500830	-0.657505	2915	
0.257652	-0.741768	1823	
0.482449	-0.372251	1022	
0.254306	0.682327	6607	
0.194045	0.877786	7754	
0.508349	-0.381026	3224	
-0.717526	0.032974	7554	
0.396772	0.052343	2557	
0.229467	0.289826	266	
-0.102900	-0.765982	5700	
-0.897908	-0.006366	6897	
-0.137107	-0.420139	8400	
0.485481	-0.016573	3403	
0.463238	-0.026447	450	
-0.120682	0.920447	8241	
0.862347	0.154821	8534	
-0.506432	-0.577264	8834	
-0.219756	-0.912618	6099	
0.751848	0.272057	4366	
0.009819	0.785235	4032	
0.211848	0.848913	7754	
-0.798957	-0.038376	3791	
0.472333	-0.291701	7258	
0.388240	0.825401	7358	
-0.503491	-0.157437	3733	
0.536280	-0.295300	1540	
0.476404	-0.868061	8863	
-0.104853	-0.410494	4991	
-0.731763	-0.568373	4727	
-0.279362	0.198821	9684	
-0.213331	-0.026341	6346	
-0.604942	-0.352825	7237	
-0.142380	0.811442	4279	
-0.637358	-0.356341	8373	
-0.001703	-0.609853	2769	
-0.875575	-0.276043	9600	
0.012872	0.351167	6060	
0.586801	-0.628459	8375	
-0.901432	0.299321	2597	
-0.136471	-0.365633	511	
0.291741	0.443047	7332	
-0.127819	0.055929	4676	
0.522937	-0.686711	5312	
0.004657	-0.606205	2769	
-0.012343	-0.246520	690	
-0.470995	-0.233672	1536	
0.845450	-0.191143	5943	
-0.317755	-0.505586	2512	
0.282291	0.063915	441	
-0.077725	-0.755240	4005	
0.650650	0.631961	8272	
-0.326811	-0.391424	533	
0.842103	-0.155756	5162	
-0.602990	-0.353185	7237	
-0.552301	0.493502	707	
0.844467	0.194882	5733	
0.668510	0.154494	2401	
-0.429821	-0.537134	3988	
-0.918837	0.018750	8151	
-0.502005	0.497930	6594	
0.473807	-0.466710	257	
-0.037711	0.299178	3756	
-0.018005	0.396747	3032	
-0.613093	0.438179	2987	
-0.532486	-0.762112	8508	
0.755457	0.440156	7548	
0.378492	0.602930	6398	
-0.780211	-0.308728	8892	
0.545528	-0.277303	1540	
-0.805482	0.443909	7371	
0.410769	-0.729088	3838	
0.505898	-0.793865	3972	
-0.146311	-0.101799	3640	
-0.197549	-0.559441	6117	
0.491047	-0.468590	4554	
-0.693845	0.610621	645	
-0.637021	0.487468	3400	
0.312243	-0.649368	7418	
-0.161626	-0.348853	4719	
-0.092900	0.689978	5766	
-0.173783	-0.331152	6328	
0.268586	0.871988	7241	
0.623722	-0.204958	3215	
-0.138743	0.724210	3867	
0.009331	0.798137	3262	
-0.352163	0.394377	4944	
0.112981	-0.041292	9881	
0.303537	0.330648	6353	
0.599225	-0.777759	5716	
0.160785	-0.971242	7447	
0.575264	-0.282891	3216	
0.387720	0.165824	1641	
-0.084624	-0.216987	1446	
-0.602376	-0.349334	270	
0.319949	-0.583143	5420	
-0.872801	0.282885	7213	
-0.366266	0.112811	784	
0.614529	-0.230738	3299	
-0.785235	0.493570	8723	
0.690372	-0.096502	2395	
-0.898940	0.020420	7922	
-0.047848	0.674982	8926	
0.780194	-0.427095	7125	
-0.177633	-0.922385	3600	
0.366054	-0.753752	5706	
0.546500	-0.117500	8974	
-0.335066	-0.375855	8528	
0.164492	-0.650964	4457	
0.406351	0.770719	6518	
-0.219052	-0.717605	2356	
-0.304675	-0.522730	5178	
0.589376	-0.060910	6013	
0.772938	-0.606336	9034	
0.177520	-0.840430	6317	
-0.822261	-0.450817	1456	
0.465629	0.626669	8017	
0.272840	-0.805818	5610	
-0.656371	-0.208150	7802	
-0.059099	0.162340	4098	
-0.260833	-0.699400	2725	
-0.466338	0.792935	9502	
0.626422	0.190381	922	
-0.205438	-0.662112	396	
0.966499	-0.067071	550	
0.601372	0.166690	7077	
-0.603979	-0.353510	7237	
0.618105	-0.588333	5408	
-0.541726	0.456898	9560	
-0.100163	-0.620187	1664	
0.013468	-0.355521	2374	
-0.259737	-0.513282	3597	
-0.067277	-0.771099	3953	
-0.813187	-0.009763	1419	
-0.216801	-0.567974	6482	
-0.634689	0.166515	2310	
-0.456563	-0.173374	947	
0.151075	-0.606202	2460	
-0.307860	0.427555	6240	
-0.435781	-0.333994	1551	
-0.466006	-0.812384	1060	
-0.189844	0.480235	6977	
-0.074927	-0.380837	2641	
-0.154255	-0.519432	3547	
0.098937	-0.541856	7820	
0.162800	-0.652710	4457	
-0.559085	-0.204498	4781	
-0.165058	-0.961569	6559	
0.470938	-0.355416	287	
-0.275069	-0.770476	5262	
0.526450	-0.176134	2272	
-0.204499	0.297015	466	
0.391162	-0.050859	2562	
-0.439638	0.804814	6712	
0.150900	0.718079	2435	
-0.591789	-0.739793	9708	
-0.794263	0.222054	6065	
-0.785705	-0.305630	9653	
-0.092901	-0.855820	5536	
-0.192709	-0.572432	6117	
-0.371967	0.270398	4117	
-0.687593	0.615237	645	
-0.653088	-0.180192	1568	
-0.722271	-0.148695	6958	
-0.631435	-0.479054	1079	
-0.239120	0.012987	7632	
-0.077940	0.788922	1756	
0.072070	0.795349	5463	
-0.124521	-0.111328	4106	
-0.252837	0.777672	1904	
0.255485	-0.648698	5298	
-0.177127	-0.951594	6559	
0.515326	0.615304	2406	
-0.371559	-0.578745	5836	
-0.191467	0.289543	466	
0.333959	0.124364	6881	
-0.134513	0.392568	2755	
0.836359	-0.082198	969	
0.006740	-0.586577	870	
0.415464	-0.402294	7661	
-0.488502	-0.544525	5995	
-0.271444	0.209262	9684	
0.016517	-0.711918	1104	
0.878679	0.148933	1627	
0.093934	0.887455	5247	
-0.100927	-0.546541	8368	
0.114546	-0.771651	2015	
0.119729	0.895966	5941	
-0.614604	0.347901	8633	
-0.036847	0.278551	4010	
0.051180	0.325348	8247	
0.199794	-0.016232	5947	
-0.014121	-0.766425	5014	
-0.710769	-0.579891	9266	
0.261555	-0.462812	6140	
0.872630	-0.403149	2617	
0.393013	0.660746	7999	
-0.088651	-0.323354	9303	
-0.150048	-0.215767	3240	
-0.101520	-0.760139	2712	
0.048585	0.780224	2573	
-0.100923	-0.941899	320	
0.216949	0.145659	2194	
-0.410250	0.156658	7150	
0.011274	-0.321981	3797	
0.192033	0.428957	462	
-0.166649	-0.325032	5502	
0.278361	-0.731959	5853	
-0.000509	0.440606	7383	
0.560380	0.081277	4091	
0.404730	-0.347165	3863	
0.396443	-0.408524	5954	
-0.007369	-0.659711	5019	
-0.588904	-0.209903	5570	
0.542970	-0.064324	5956	
-0.595825	-0.237479	3564	
-0.690359	0.424217	4310	
-0.812030	0.083694	3139	
0.542925	-0.183996	3925	
-0.014566	0.291196	3050	
-0.018318	0.458610	409	
0.207359	-0.420641	7032	
-0.193249	0.389533	3235	
-0.772045	-0.493133	7104	
-0.121159	-0.213878	1210	
-0.087736	0.884463	5800	
-0.724439	0.099949	8139	
0.542792	0.588872	658	
-0.728065	-0.466631	8288	
0.212374	0.520145	2662	
-0.702905	-0.477487	7617	
-0.000619	-0.527547	4099	
-0.420434	0.105824	2049	
-0.748448	0.340462	4195	
0.191725	-0.502799	4064	
0.612003	-0.242961	4263	
0.639138	0.492616	3542	
0.351548	0.205919	2643	
-0.389339	0.723810	4860	
-0.905443	-0.325635	8157	
-0.318386	0.679072	5798	
0.453142	-0.329826	1570	
-0.139362	-0.594090	1453	
0.302798	-0.462200	5795	
-0.750768	-0.391822	8074	
-0.106669	-0.275148	3081	
0.375086	-0.770817	4873	
0.472715	-0.167686	2383	
0.270002	0.594224	4884	
0.317498	-0.591576	8811	
0.452622	-0.262119	4147	
-0.822890	0.089789	2822	
-0.086224	0.230673	7220	
-0.231112	0.643511	5058	
0.152624	-0.842101	6536	
0.193859	-0.735142	4069	
-0.366389	0.287588	6936	
-0.394503	0.084070	5234	
0.423114	0.025455	437	
0.323847	0.805700	7233	
-0.039326	-0.655649	4340	
-0.403432	0.274468	2511	
-0.482280	0.491238	3430	
-0.205770	0.889774	6541	
-0.667979	0.496704	4385	
-0.202373	0.297012	466	
-0.415742	0.603180	6043	
0.120993	0.898136	5641	
0.473929	0.462910	7295	
0.418744	0.074854	4409	
0.542460	-0.535544	4545	
-0.742342	0.538387	6991	
-0.948224	0.019636	1667	
0.462899	-0.005636	4342	
0.655838	-0.172937	5993	
0.533639	-0.471553	5614	
0.625643	-0.132017	6047	
0.943628	-0.189486	1114	
-0.242869	0.319698	1413	
-0.034382	0.243932	1814	
-0.917279	-0.081027	9392	
-0.758364	0.552755	8473	
-0.608480	0.272542	3375	
0.574534	-0.432559	8353	
0.443799	-0.314592	5343	
0.360951	0.499195	5057	
0.150330	0.666325	7171	
0.504542	0.735388	8468	
-0.257649	0.364280	1822	
-0.791267	0.163818	3855	
-0.326404	0.291576	6634	
0.577205	-0.029441	2782	
0.682858	0.547425	6688	
-0.268254	0.692523	5687	
0.776069	-0.593900	3734	
-0.556343	-0.793519	3206	
0.110254	-0.757605	3244	
-0.099784	-0.362752	1075	
-0.351920	0.651632	7129	
-0.016463	-0.757612	7224	
0.612172	-0.636981	8088	
0.356226	-0.628649	1264	
-0.344876	-0.888902	8969	
-0.602543	0.304323	6879	
-0.086870	0.059136	1818	
0.733785	-0.181723	1778	
-0.639172	0.071176	1101	
0.831256	0.339663	7825	
0.905275	0.367794	2101	
-0.255724	-0.554737	7598	
0.692785	-0.035977	6371	
0.272227	0.830275	8311	
0.869417	0.068270	9107	
-0.116419	-0.622984	1664	
0.876709	-0.378381	9204	
0.840744	0.084521	1256	
-0.676245	0.449216	4354	
0.676153	0.158901	2401	
-0.383962	0.245370	1181	
-0.448120	0.584143	6288	
-0.017547	-0.108416	2386	
0.693373	0.116032	682	
-0.531343	-0.785523	1873	
0.494611	0.224056	2088	
-0.029096	0.184603	3275	
-0.675461	0.079654	3629	
-0.114957	-0.376952	1115	
0.566119	-0.055971	1985	
0.318140	0.189767	500	
0.743794	-0.182132	3096	
0.110000	-0.620826	3098	
-0.217248	0.861945	6615	
0.529465	-0.148585	3503	
0.178327	-0.570257	6539	
-0.176388	0.777839	3295	
-0.812012	0.171008	4569	
-0.690222	0.402504	3116	
0.427653	-0.078766	5067	
0.288100	-0.598087	570	
0.109870	-0.591721	806	
0.593469	-0.601132	6611	
0.488257	0.140636	1898	
-0.362301	-0.314142	7691	
-0.092167	0.797124	1756	
0.367218	0.584732	4302	
0.837472	0.278837	1095	
0.238527	0.278909	6647	
0.267668	0.660361	5776	
-0.906963	0.214913	1171	
-0.016681	0.182019	1120	
-0.402614	0.167275	7150	
0.627416	0.295279	607	
-0.347713	-0.731204	4024	
-0.195320	-0.836842	1445	
0.466213	0.470527	6316	
-0.007146	-0.826372	4382	
0.245831	0.839059	6606	
-0.096984	-0.528292	3475	
0.316194	-0.501231	6132	
0.286738	0.721497	4111	
-0.121045	-0.395614	586	
0.017338	-0.490606	1748	
0.852377	-0.245441	5591	
0.322020	0.166480	2994	
0.125203	-0.833951	5433	
-0.067044	0.036429	693	
0.195108	0.691880	2807	
0.410452	-0.765837	5254	
0.323464	-0.684525	3399	
-0.867179	0.219628	4248	
-0.043616	0.119533	2906	
0.276982	-0.454846	7322	
0.088624	-0.533649	4081	
-0.672903	0.131862	3467	
-0.424241	-0.324819	8927	
0.599927	-0.479731	9667	
-0.079088	0.433618	5245	
0.015771	0.802130	3262	
0.455027	-0.364154	8942	
-0.093000	-0.555448	9457	
0.689280	-0.501806	4880	
0.218824	0.155725	5381	
-0.224289	-0.120045	4487	
0.841024	0.203366	4468	
-0.360810	-0.236240	2485	
0.321210	0.074095	4404	
0.439411	0.542982	2414	
0.398363	-0.677891	1966	
-0.208878	-0.656425	396	
0.144852	-0.508613	3260	
-0.284538	-0.685939	1374	
-0.402800	0.697903	8127	
0.676559	0.331548	8117	
0.066395	-0.493451	1890	
-0.214202	0.896992	6541	
-0.650699	0.239251	9152	
-0.066569	-0.632255	3625	
-0.009392	0.235610	9101	
-0.370234	0.225596	7122	
-0.393072	-0.217925	1280	
0.586146	-0.068549	6177	
0.878283	0.077044	2227	
0.680063	-0.355654	4000	
-0.175903	-0.238189	3585	
-0.152799	-0.172910	598	
-0.904867	0.265560	473	
0.559611	0.227657	1844	
-0.115409	0.129857	1558	
0.467321	-0.330306	251	
-0.222616	0.199510	3811	
0.806093	-0.285550	6788	
0.047629	-0.478987	3174	
0.813749	-0.233848	6272	
0.571043	0.108851	2746	
0.032912	0.297579	3230	
0.223485	-0.614193	1611	
0.052440	0.314538	9180	
0.351633	0.808919	6068	
-0.680354	-0.335527	2054	
-0.757125	0.271537	2869	
-0.436713	-0.832598	1090	
-0.501933	-0.788070	345	
-0.058620	-0.486127	4511	
0.167898	-0.654929	4457	
0.494230	-0.003863	3062	
0.288268	0.220108	1555	
0.748486	-0.627533	7914	
-0.390338	-0.713381	4058	
0.425631	-0.045318	6779	
0.719227	-0.333161	2043	
-0.168758	-0.621588	5718	
0.103238	-0.764508	6902	
0.243309	-0.838377	5529	
0.011805	-0.974826	581	
0.752027	0.091784	1714	
-0.829117	0.439916	1375	
-0.047296	-0.851786	5692	
-0.440908	-0.508050	9128	
-0.525633	0.640067	4560	
0.565714	0.213085	2612	
0.254876	0.585515	1262	
-0.777391	0.242421	4694	
-0.047260	0.359004	3254	
-0.168253	-0.820581	6382	
0.317129	0.305941	1590	
-0.172858	0.884231	311	
0.452303	-0.400039	9212	
-0.634217	0.650681	9416	
0.282251	0.316338	7482	
-0.775355	-0.322724	8916	
-0.149163	0.362556	6552	
0.046103	-0.514181	2791	
0.214095	-0.643254	4574	
0.564443	0.550421	3831	
-0.261433	0.279538	4022	
0.439177	-0.088747	6810	
0.662246	-0.679657	367	
-0.933708	0.201036	8777	
-0.361933	-0.478466	9835	
0.606692	-0.066076	6013	
0.489199	-0.064696	1212	
-0.513060	-0.210603	8717	
-0.721340	-0.190513	8535	
-0.752564	-0.590391	6544	
0.769002	-0.109106	4381	
0.975686	-0.078276	550	
-0.397426	0.265339	9274	
-0.706987	0.169199	1010	
0.018926	0.422375	7412	
-0.720913	0.213228	3043	
-0.277649	-0.920921	7225	
-0.200870	0.466223	718	
0.300071	0.329213	8339	
0.816081	0.294659	305	
-0.038444	-0.582433	7293	
-0.659216	-0.511305	8693	
-0.411484	-0.717370	4085	
-0.619805	-0.596178	1225	
0.362376	-0.426847	8175	
0.332143	-0.427729	8722	
-0.145591	0.797740	3408	
0.969318	-0.089440	438	
-0.370692	-0.313725	8983	
-0.910042	-0.331920	1324	
0.159001	-0.502630	4090	
0.401335	0.490783	399	
-0.123978	0.346652	8764	
0.429661	-0.056087	3404	
0.317391	0.835177	6175	
-0.846224	0.323903	8361	
-0.756124	0.515864	4739	
0.277243	0.304365	6232	
0.487612	0.030533	5781	
-0.849822	0.303212	5412	
-0.303450	0.218195	4587	
0.770007	0.447144	8464	
0.344793	0.811891	6068	
0.386145	0.150926	4810	
-0.582473	-0.498142	2086	
0.302756	-0.503464	5946	
