time = 43.65	Re = 1	rotation = 6.94696
-0.906743	-0.025390	5666	
-0.664583	-0.076605	9209	
0.342431	-0.249992	5465	
0.509074	0.528045	8537	
0.424297	-0.761917	5076	
-0.268549	-0.951721	862	
-0.076041	-0.855728	6777	
-0.078065	-0.569893	7721	
0.118847	-0.574890	4407	
-0.306924	-0.790848	9296	
0.014110	-0.437692	2326	
0.080878	-0.983129	2307	
-0.424109	-0.734795	6272	
-0.568342	0.577906	2851	
-0.816550	0.057525	4326	
-0.199515	0.424093	7989	
-0.191480	-0.948180	1477	
-0.163573	-0.925414	1092	
-0.130737	0.819265	8892	
-0.063870	-0.398800	7541	
0.264976	0.768297	3139	
-0.075939	-0.294629	4371	
0.012205	0.824183	2603	
-0.599492	-0.294746	7085	
-0.057768	-0.463635	8506	
-0.425698	0.169931	587	
0.898920	0.086582	6709	
0.013266	0.705801	7291	
0.529821	-0.804025	5422	
0.638959	0.015183	2020	
-0.391436	-0.230355	6148	
0.548329	-0.509546	8101	
-0.204475	-0.811934	5929	
0.446598	-0.055526	486	
0.533296	0.589943	3075	
-0.530143	-0.623277	2014	
0.071751	-0.959787	1013	
0.789263	-0.002502	2162	
-0.772309	0.536364	5264	
-0.449223	-0.378208	287	
0.129643	0.637966	3126	
0.604003	-0.460828	2540	
-0.449646	-0.133288	5642	
0.154629	0.693719	3177	
0.673738	0.572788	8523	
-0.739925	-0.436317	6611	
0.075862	0.191652	5127	
-0.674842	0.588077	1390	
-0.716098	-0.029465	7099	
0.525808	0.582076	3075	
-0.185929	-0.261650	6056	
0.291373	-0.633937	8401	
0.327966	-0.506905	7531	
-0.260861	-0.952160	1008	
0.502960	-0.199928	872	
0.243489	0.149047	3231	
0.815434	-0.274561	5864	
0.004050	-0.758195	354	
0.168195	0.889878	8721	
0.156292	0.615391	8369	
0.505909	0.532949	8537	
0.206327	-0.225060	5893	
-0.079017	0.724606	9113	
0.155190	-0.253122	3688	
0.333197	-0.709306	953	
0.665298	0.311772	6288	
-0.523390	-0.783362	8273	
0.204582	0.235431	5512	
-0.304107	-0.932120	438	
-0.666597	-0.357385	5541	
-0.258310	-0.284903	1448	
-0.162450	-0.539415	2231	
0.700357	-0.295302	6003	
-0.495150	-0.440796	4379	
0.631757	0.093408	2549	
-0.544272	-0.328935	8393	
-0.178090	0.748916	4608	
0.721145	-0.431507	6560	
-0.005550	-0.626317	1244	
0.603183	0.118719	7006	
0.819440	-0.340775	8813	
-0.715493	-0.593744	6102	
0.021294	0.907623	8705	
-0.405907	0.632422	3092	
-0.261384	0.649898	477	
-0.595325	0.425277	1815	
0.303172	0.834653	6887	
-0.836408	0.128270	5577	
0.787553	-0.128445	3280	
-0.607719	-0.332825	4566	
-0.403548	0.734651	7743	
-0.269732	0.156975	9589	
-0.447261	0.695352	4534	
-0.560425	-0.004998	5333	
-0.907454	-0.344053	1874	
0.767417	0.626117	3735	
0.058449	0.801289	1415	
0.053445	-0.336415	6189	
0.518587	0.718526	9374	
-0.046328	0.143224	4559	
-0.320869	0.707578	605	
-0.529634	-0.756101	4529	
-0.501678	0.629865	2291	
-0.504074	0.652568	2220	
0.594303	-0.104479	9079	
-0.326915	-0.497731	9439	
0.093761	-0.783165	3778	
-0.751567	0.572159	3527	
0.823091	-0.203676	5640	
-0.543099	0.082282	6408	
0.206787	0.780247	3353	
-0.408824	0.841938	6862	
-0.244524	-0.829804	758	
0.475186	0.161745	5847	
-0.501076	0.090778	2619	
-0.714673	-0.613462	342	
-0.758107	0.027214	2762	
0.187580	0.334644	538	
-0.955583	-0.022322	8802	
-0.037116	-0.345483	5269	
-0.421366	-0.625027	2886	
0.266794	0.228000	9684	
-0.124848	0.498746	1526	
0.409369	-0.296694	9810	
0.826282	0.236857	4756	
0.226293	0.774686	1902	
-0.012392	-0.458738	5600	
0.045925	-0.442491	5584	
0.022967	-0.381925	492	
0.626557	-0.037925	3684	
-0.904483	0.222453	5274	
-0.259703	-0.506778	8580	
0.693620	0.377314	3802	
-0.480195	-0.820848	8384	
-0.073524	-0.565339	7721	
0.453083	-0.026459	458	
0.131856	-0.660112	2610	
-0.357936	-0.896732	9438	
-0.765695	-0.558089	5405	
-0.418825	-0.332912	4275	
0.824973	0.244333	4756	
0.060358	0.777355	1471	
0.608465	-0.065086	351	
0.124230	-0.007461	3364	
-0.172294	-0.386570	2284	
0.634537	0.098564	7370	
-0.545333	0.749206	7555	
-0.351361	-0.874809	2328	
-0.419083	-0.502356	4277	
-0.902008	0.211683	5903	
0.409324	-0.400686	2158	
-0.552568	0.596165	1249	
0.014309	-0.408292	1048	
-0.951630	0.025500	9588	
-0.510405	0.130021	3269	
-0.769127	-0.304388	5602	
0.597549	-0.509553	2457	
-0.458307	0.687396	1952	
0.042102	0.798468	2787	
0.722558	0.004017	6169	
-0.113408	-0.813963	8525	
0.601391	0.421832	707	
-0.004119	-0.875771	5733	
0.111206	0.700555	3115	
-0.653065	0.061971	5100	
0.254730	-0.258984	5518	
-0.642172	0.673354	345	
0.617239	-0.244626	5510	
-0.529906	0.722325	6406	
0.648063	0.024261	3931	
-0.064771	-0.767568	2475	
0.207785	0.191141	9246	
-0.505109	-0.699716	5921	
0.326763	-0.656193	8896	
0.501365	0.087609	718	
-0.209176	0.704566	8286	
0.223045	0.851512	6542	
0.530321	-0.453402	7462	
-0.124992	0.571648	2369	
-0.271379	0.130116	1020	
0.249631	0.607137	1671	
-0.103271	-0.551167	9259	
-0.043536	0.570862	4524	
-0.805053	0.118817	3719	
0.225432	-0.032021	7958	
0.375463	0.212688	4414	
-0.133550	-0.645533	8394	
0.294139	-0.829768	7745	
0.784344	-0.166700	2246	
0.491542	0.050878	350	
0.166232	-0.214558	9458	
-0.422804	-0.874247	4596	
0.278700	0.129822	4476	
0.106290	0.137193	2883	
-0.303395	0.201200	7296	
-0.686718	0.250183	6639	
0.577804	-0.227787	2205	
0.428337	0.052581	3701	
-0.281793	-0.631427	1267	
-0.493071	0.451705	8932	
0.785918	0.417722	8093	
0.090888	-0.755871	1683	
0.301923	0.344225	1810	
0.405749	0.115707	2336	
-0.172838	-0.406070	5067	
-0.145338	0.901964	1094	
0.238459	0.879296	7922	
-0.524945	-0.330604	9334	
0.573342	-0.645244	3986	
0.272063	-0.225050	2412	
0.795378	-0.075452	2210	
-0.815745	0.043977	3664	
0.244246	-0.464988	1488	
0.790123	0.006012	2998	
0.166094	-0.308211	8305	
0.301602	0.159995	9820	
-0.414345	0.612989	2945	
-0.738838	0.175771	7224	
-0.425873	-0.744435	6272	
-0.359501	-0.431209	277	
0.043392	0.927686	6925	
0.130099	-0.247395	6139	
-0.840424	0.408480	8345	
-0.133408	0.048103	3873	
0.561101	0.552082	2277	
0.678997	0.204065	4644	
-0.036397	-0.509080	8027	
0.303367	0.854490	5337	
0.598699	0.414459	707	
0.866556	-0.180501	8908	
0.335314	0.027291	5485	
-0.061276	-0.498563	552	
-0.277103	0.128923	1020	
0.120146	-0.340482	341	
-0.206681	0.668886	7237	
-0.482102	-0.225310	8722	
-0.151656	-0.924847	1092	
-0.195168	-0.545066	5994	
-0.551232	-0.226767	5229	
-0.648989	-0.057264	7508	
0.114511	0.650934	3126	
0.174263	-0.322776	1344	
-0.704937	-0.161139	9433	
0.422321	-0.229186	5338	
0.603480	0.122971	7006	
0.616282	-0.597024	4152	
0.063164	-0.038336	4186	
0.251758	-0.256044	5518	
0.002451	0.207330	4532	
0.211190	0.295851	689	
-0.828270	-0.117650	7841	
0.264888	0.857260	7399	
-0.382222	0.040059	3727	
-0.432967	0.695704	2792	
0.181655	0.190717	3156	
-0.574868	-0.124020	6022	
-0.756058	0.557723	3527	
0.126632	-0.034652	3441	
0.653039	0.347278	5461	
0.761071	-0.460648	8311	
0.519155	-0.465110	7039	
0.216550	0.125021	6142	
0.239359	-0.541410	7131	
-0.296654	0.206995	1143	
0.554683	0.683489	1002	
0.530321	-0.251141	4278	
-0.582611	-0.719351	9462	
-0.598109	-0.091812	4854	
-0.016514	-0.972739	2620	
-0.307549	0.188894	3025	
0.783862	-0.587889	3372	
0.653454	-0.696488	2826	
-0.045774	0.921215	7355	
0.112025	-0.703455	5572	
0.646243	0.637020	8433	
-0.902705	-0.218240	5601	
0.315507	0.581939	3398	
0.991319	0.087998	9373	
0.315239	0.066752	5023	
0.483465	0.147632	8049	
-0.072342	-0.497071	2479	
-0.237908	0.658498	9372	
-0.184055	0.198104	3240	
-0.918854	0.078769	1240	
0.714325	0.185149	5787	
-0.074470	-0.403276	7541	
-0.219959	0.813401	4070	
-0.753723	-0.028925	3002	
-0.009874	0.793280	4915	
-0.371018	-0.914882	4338	
0.394438	0.205466	4691	
-0.680573	0.645403	1060	
-0.735726	-0.546022	8779	
0.721189	-0.081166	1037	
-0.132778	-0.611859	3583	
-0.268125	0.861115	7494	
0.431298	-0.846312	9354	
0.306681	-0.810391	2034	
0.151057	0.705674	7544	
0.254403	-0.227568	2876	
0.473261	0.086693	6805	
0.170567	0.796144	1419	
-0.088146	-0.830648	8550	
0.372788	0.096214	724	
-0.150360	0.406990	2485	
-0.248716	0.860960	940	
0.492550	-0.221946	281	
0.635745	0.596972	8546	
-0.232201	0.182917	2835	
0.232546	0.232356	5638	
-0.943085	-0.055618	472	
0.321348	0.266426	5573	
0.826204	-0.497781	3604	
0.071625	-0.609726	3039	
0.236174	0.250916	7042	
-0.380732	0.186706	5634	
-0.394867	0.705967	7625	
-0.533021	-0.336834	9334	
-0.152982	-0.847695	1944	
0.015294	-0.133213	3896	
-0.125888	-0.761983	5959	
0.107711	-0.838062	2455	
-0.029234	-0.159002	4754	
0.061365	-0.112181	7153	
0.085898	-0.341252	3807	
0.371756	-0.892056	5325	
-0.384311	-0.735402	3765	
-0.362241	-0.453142	387	
-0.838288	-0.380940	9521	
-0.273652	0.607879	927	
0.451266	-0.380394	3833	
-0.554145	-0.340851	1882	
-0.591489	-0.184720	7693	
0.748119	-0.178485	2821	
0.110193	-0.037403	419	
0.063497	0.241490	8071	
0.847541	-0.278334	6372	
0.639140	-0.571496	5064	
0.368909	-0.273695	462	
0.108113	-0.310662	3793	
0.831853	0.302199	6741	
0.340256	0.078843	6868	
-0.178477	-0.465936	5468	
-0.109888	0.164010	3357	
-0.180016	-0.659265	840	
-0.555628	-0.151635	6980	
0.294650	0.954396	3227	
0.779019	0.443042	8645	
-0.582649	0.562075	2527	
0.285496	-0.368954	521	
0.580099	-0.773127	1289	
0.550381	-0.377959	3048	
-0.623013	0.211826	4286	
-0.056991	-0.629422	1293	
0.812003	-0.507425	3604	
0.432437	-0.632634	8637	
0.104573	0.712248	5258	
-0.829120	0.395638	9183	
-0.094020	-0.680961	6507	
0.010114	0.726859	8410	
0.697148	0.042203	6598	
-0.393231	0.174814	6069	
-0.747178	0.347424	6382	
-0.296384	0.144513	7333	
0.302745	-0.016713	3159	
-0.269811	0.448702	9223	
-0.599408	-0.325851	6970	
0.817557	-0.506914	3604	
-0.044859	-0.345863	9651	
-0.501153	0.030431	2839	
-0.745341	-0.004536	1135	
0.877190	0.029621	5564	
0.513269	-0.282575	5837	
-0.441817	-0.433517	1381	
0.242041	-0.965347	9440	
-0.069527	0.592292	4781	
0.488370	-0.239004	5213	
0.074734	-0.367671	4819	
-0.587335	-0.113026	6078	
0.408669	-0.293648	9810	
0.191152	0.143904	1518	
0.661564	0.233764	3379	
0.975136	-0.184603	3580	
0.963571	0.227871	709	
-0.857103	0.393342	1597	
0.104108	0.308099	5713	
-0.309492	-0.602951	5507	
0.059574	-0.638888	383	
-0.874805	0.321654	516	
-0.317616	0.452655	808	
-0.726440	0.577296	761	
-0.742757	0.105387	1870	
-0.194298	0.414216	6952	
0.605613	-0.079063	351	
-0.496785	0.747372	7195	
-0.768619	-0.569087	9856	
-0.171848	0.872026	8495	
0.422188	0.077228	2999	
0.044719	-0.875442	2513	
-0.318308	-0.677361	3214	
-0.137542	-0.547273	7884	
-0.945160	0.046815	8497	
0.774396	-0.571344	3372	
-0.136274	-0.407375	9665	
-0.060946	-0.682592	4651	
0.501037	0.760419	8361	
0.099010	0.139582	389	
-0.338283	-0.501403	9071	
-0.431037	-0.337177	1505	
-0.560848	-0.648899	5858	
0.339415	0.733127	3855	
-0.729822	-0.222237	8205	
-0.133653	-0.497072	5161	
-0.117593	-0.197247	6655	
0.771130	0.214582	8524	
-0.849606	0.037121	6221	
0.137192	-0.867724	7144	
-0.169767	0.064967	583	
-0.764899	-0.327521	5574	
-0.404887	-0.652321	4140	
0.889971	0.062236	6587	
0.457869	0.879618	3258	
-0.600581	-0.615601	6369	
0.535773	-0.536692	6748	
0.847436	-0.195496	6651	
0.121258	-0.773500	1713	
0.069591	-0.305024	2504	
-0.554295	-0.609857	2014	
-0.075608	0.478427	1305	
0.206974	-0.241026	2499	
0.147632	-0.305738	4102	
-0.053176	0.582362	5102	
-0.533145	-0.145090	6181	
0.191549	0.879248	6758	
0.844074	0.279348	6752	
-0.213434	-0.472890	5931	
-0.171008	0.750016	4608	
0.183749	-0.766563	2367	
0.511397	-0.272759	4418	
-0.476661	-0.613414	1954	
-0.106033	-0.944401	5030	
0.142802	-0.042966	1399	
-0.382046	0.058163	3340	
-0.891876	0.253822	7665	
-0.022269	0.911636	8238	
0.381373	-0.323889	7082	
0.019469	0.820281	2603	
0.612051	-0.757839	2614	
0.882598	-0.445134	6138	
0.283905	-0.910977	6410	
-0.754486	-0.178396	1771	
0.264777	-0.941487	8168	
0.769926	-0.189810	3262	
0.493724	-0.267835	4418	
0.221089	-0.263238	1347	
-0.734605	-0.244969	1745	
-0.468636	-0.848072	4661	
-0.840127	0.322627	6137	
0.049923	0.784025	1167	
-0.610004	0.719333	8690	
-0.115807	-0.414917	5907	
0.181857	0.693013	8737	
-0.674892	0.435603	4159	
-0.531586	-0.333223	9334	
0.701700	0.703929	3716	
-0.127987	-0.418298	1202	
0.059949	-0.962269	2408	
0.530751	0.739506	520	
0.023567	-0.338707	5596	
-0.773599	0.509758	4464	
-0.520713	0.765641	7762	
0.632409	0.455377	1649	
0.404424	-0.305045	9889	
-0.346587	0.609810	1246	
0.480047	-0.482925	2900	
-0.116159	-0.479661	3062	
0.315297	-0.724575	1359	
-0.899280	-0.235597	5609	
0.256552	0.360219	7150	
-0.502441	0.513660	1348	
0.039933	-0.387414	7995	
-0.585230	0.368289	396	
0.755898	-0.167505	2120	
0.367590	0.036073	8764	
-0.053672	0.715322	1875	
0.679295	-0.101515	8926	
0.469650	-0.369511	7375	
0.058790	0.726282	5590	
-0.221650	-0.417260	839	
0.231310	-0.281370	431	
0.204240	-0.924946	7597	
0.047369	-0.120524	9332	
0.530146	0.682887	7024	
-0.562320	0.585895	2349	
-0.026597	-0.583643	2746	
0.612489	-0.569842	7725	
-0.454069	-0.457218	3366	
0.021672	-0.694251	2146	
0.270178	-0.497867	3886	
0.364371	-0.285027	462	
-0.432543	0.108255	887	
0.001608	-0.503769	2724	
0.601793	-0.078015	351	
0.031552	-0.267575	4579	
0.197578	-0.335585	1560	
0.234112	-0.369382	5070	
0.476866	0.730546	6394	
0.399513	-0.856008	7756	
0.363661	-0.492525	8163	
0.736466	0.347626	5167	
0.066063	-0.443083	4180	
-0.441988	-0.721214	5474	
-0.226242	-0.274392	284	
-0.447101	-0.144076	5090	
-0.058096	-0.288049	3169	
0.872120	-0.167286	6837	
0.509208	-0.424495	3948	
-0.870126	0.225933	3983	
-0.486374	0.062387	3894	
-0.293144	0.174611	9162	
-0.657620	-0.359273	6402	
-0.870310	0.371018	1824	
0.411962	0.184136	5022	
-0.251739	-0.430391	4013	
-0.569650	-0.318636	8787	
0.977839	-0.012375	5136	
0.351651	0.812023	8841	
0.670946	-0.097583	8877	
0.213456	0.095460	5429	
-0.577272	-0.609005	4231	
-0.535260	-0.032889	4090	
0.561851	-0.545943	713	
-0.509219	-0.154264	6140	
0.542110	-0.537043	6748	
-0.449007	-0.703649	4542	
-0.559218	-0.782900	9864	
0.685595	-0.191563	893	
-0.562230	-0.431282	8389	
-0.011299	0.922406	9316	
0.353999	-0.108249	6871	
-0.070035	0.633910	6075	
0.041316	-0.496873	7982	
-0.394511	0.723544	8100	
-0.465553	-0.283024	5690	
-0.155256	-0.227576	2921	
0.684523	-0.367704	4689	
-0.699128	0.232285	5220	
0.253495	-0.258016	5518	
-0.597410	-0.594401	4798	
0.457543	-0.750376	5217	
-0.286927	0.709075	2094	
0.357457	-0.021452	7047	
0.288851	0.037041	2935	
0.866974	-0.419798	8289	
-0.721708	-0.410902	6988	
-0.133370	-0.759930	5959	
-0.108364	-0.474960	3062	
0.607620	0.435289	2090	
0.373554	0.817647	8841	
-0.082909	-0.519997	2294	
-0.457702	0.552910	8880	
0.275228	-0.286112	6001	
0.525412	-0.215409	872	
-0.449598	-0.631576	3530	
-0.884850	0.161034	1139	
-0.567626	-0.024830	8967	
0.145182	-0.281747	3599	
0.138423	-0.263708	4232	
0.022322	0.927970	592	
0.876065	-0.051045	6631	
-0.749319	-0.197132	3009	
-0.333718	-0.877334	2328	
0.782936	-0.120956	3280	
0.358830	0.694666	2228	
0.424716	0.765652	7056	
-0.736086	0.321505	7096	
-0.103057	-0.379024	4215	
0.533817	0.740774	520	
-0.260851	0.420099	7567	
-0.058978	-0.464643	8506	
0.464255	-0.874966	2393	
-0.546726	-0.038350	5329	
-0.809124	-0.443499	1965	
0.168066	0.153666	2795	
-0.204895	0.148912	2970	
-0.205486	0.669625	7237	
0.179581	0.797002	1300	
-0.549131	0.394877	9015	
-0.477408	-0.403999	2965	
-0.905083	-0.147030	537	
0.467340	0.042211	319	
0.388676	-0.777038	7649	
-0.872909	0.374128	1824	
-0.544507	0.042943	7820	
0.636067	-0.084795	3103	
0.058462	0.069464	651	
0.308807	-0.818831	2034	
-0.473970	-0.401665	2965	
-0.394697	0.039281	4875	
-0.212935	0.467085	1234	
0.763990	-0.408462	5671	
-0.670941	-0.028039	4457	
0.300636	-0.227840	2898	
-0.441667	-0.619859	4501	
0.765518	0.481286	9416	
-0.591034	0.235889	1864	
0.760009	-0.394341	5981	
-0.207012	0.667682	7237	
-0.069324	0.728444	1735	
0.866610	-0.030348	5578	
0.462990	-0.503239	2530	
-0.717524	-0.060434	6681	
-0.907935	0.148669	995	
0.032779	0.661141	3056	
-0.094349	-0.581656	362	
0.405421	0.032974	3004	
0.466333	0.114552	7200	
-0.193235	0.753114	1299	
-0.641129	-0.673758	9620	
0.838698	0.200460	4599	
0.699604	0.241049	5330	
-0.831079	-0.007244	4309	
-0.049243	-0.460793	455	
-0.733632	0.552989	2680	
0.105305	-0.835307	2455	
0.425350	-0.842051	9354	
-0.297389	0.143734	3035	
-0.618088	-0.211157	8539	
-0.070881	-0.607181	1329	
-0.609624	0.694029	1316	
-0.355288	0.737488	6799	
-0.166604	-0.668600	9064	
-0.546992	0.085050	6408	
0.357662	0.584619	8543	
-0.541275	0.115486	5650	
0.422425	0.809121	4901	
0.027398	-0.562099	8134	
0.286383	0.663741	7407	
0.343914	0.716381	2719	
0.218562	0.367215	6258	
-0.036466	-0.073019	3842	
0.538342	-0.292873	5164	
0.579185	-0.792903	4533	
0.130394	-0.976042	2069	
-0.024764	-0.519790	7319	
0.365011	-0.408462	5885	
-0.409557	0.106768	7089	
-0.203470	0.665470	7237	
-0.207572	-0.580588	1548	
-0.820731	0.409404	6099	
0.006033	0.193547	5139	
0.016826	-0.558917	663	
-0.716776	0.587212	3709	
0.317817	-0.656041	8896	
-0.881139	0.185832	5790	
0.406194	0.536505	5818	
0.673038	-0.578516	6518	
-0.292224	-0.892557	6084	
0.057286	-0.837150	1122	
0.029294	-0.347354	9748	
-0.567104	0.281150	1407	
-0.320010	-0.565925	2731	
0.603036	0.632708	6820	
-0.564463	-0.513058	4212	
-0.669972	-0.075449	9299	
0.059895	-0.395216	7088	
0.757122	-0.625877	8245	
-0.092533	-0.850535	8550	
-0.867030	-0.348729	7010	
0.725369	0.314917	8044	
-0.014804	-0.848451	4114	
-0.484226	0.476702	5836	
0.254072	-0.016436	3787	
-0.600317	-0.469479	9667	
-0.343785	0.858345	8302	
0.323624	-0.588629	9366	
-0.591218	-0.406584	6701	
0.962243	-0.114037	5451	
0.119068	-0.585495	7874	
-0.206730	0.668834	7237	
0.418936	-0.751712	5322	
-0.003135	0.668430	7266	
-0.543199	-0.370446	307	
-0.452790	-0.066346	5953	
-0.649411	-0.084364	1611	
-0.418761	-0.651193	2167	
-0.750365	0.320999	6629	
-0.627820	-0.217346	8539	
-0.042181	0.567976	4524	
-0.299143	0.445654	7155	
-0.356418	-0.489709	9071	
0.257694	0.367441	9336	
-0.249937	0.542761	8351	
-0.570518	-0.743309	5901	
0.354105	0.340626	2511	
-0.518339	-0.026073	2316	
-0.595035	-0.165584	6510	
-0.419185	-0.361324	5343	
-0.320440	-0.567530	2731	
-0.119122	0.461570	7162	
-0.213023	-0.952040	1556	
-0.117654	-0.442055	4342	
-0.549159	-0.613719	2014	
-0.016388	-0.351873	9388	
0.294656	0.156191	9491	
0.104425	-0.211814	5393	
-0.306553	0.869874	7104	
0.522663	0.529939	8984	
-0.671104	-0.668556	9787	
-0.648339	0.504921	5936	
-0.835695	-0.014818	4309	
-0.336822	-0.791038	5751	
-0.613603	-0.238277	7835	
0.161281	0.267438	5788	
-0.600697	0.699741	460	
-0.430880	0.517720	4086	
-0.639716	0.369487	2039	
-0.770581	-0.020291	3124	
-0.136611	0.141892	3352	
0.276230	0.735113	2930	
0.396865	0.692165	2774	
-0.296095	0.130225	2123	
0.089695	0.805003	7097	
-0.231645	-0.624246	485	
-0.239789	-0.937683	1008	
0.744716	0.309762	6092	
-0.700261	-0.181940	4083	
0.299052	0.140366	8328	
0.374955	-0.322149	7082	
0.384998	0.194852	4003	
0.762806	-0.355362	8316	
-0.478757	-0.371573	1022	
-0.166500	-0.434900	2933	
-0.739499	-0.088979	5820	
0.183443	0.152079	1518	
-0.405570	-0.582139	1770	
0.891901	-0.028305	311	
0.290867	0.842711	6303	
-0.561066	-0.244073	4115	
-0.260502	-0.724855	3700	
0.296617	0.853232	6580	
-0.075357	0.681435	5353	
0.391296	0.016703	1386	
0.476508	-0.012133	458	
0.106686	-0.118168	6129	
-0.382073	-0.661346	7907	
-0.800778	-0.438485	567	
-0.296281	-0.372628	371	
0.845383	-0.457148	8092	
0.684146	0.381726	1277	
-0.496609	0.044280	1890	
-0.443292	0.163458	1903	
-0.454170	-0.621434	3530	
0.395240	0.673008	1196	
-0.203887	-0.924851	856	
0.395307	-0.224893	5533	
0.044254	0.233480	5982	
-0.436401	-0.032663	7059	
0.597403	-0.010122	855	
-0.534771	0.114054	5650	
-0.118506	-0.759633	6867	
0.489446	0.155520	8049	
0.169268	-0.375945	3307	
-0.168437	-0.364591	528	
-0.182876	-0.423417	6810	
-0.458826	-0.483248	4925	
-0.135949	0.601980	821	
0.074563	-0.328658	4322	
-0.237500	0.669293	8893	
-0.450526	0.677653	1595	
-0.711158	0.401794	7785	
-0.015826	-0.378397	4795	
0.414416	0.009591	4370	
0.480309	0.191589	6240	
-0.337045	-0.280763	6360	
0.341371	0.235359	4391	
-0.841864	-0.345615	7891	
-0.427112	0.138137	430	
0.126785	0.877888	9168	
-0.451980	0.574306	7248	
0.759538	0.255846	7950	
-0.826567	-0.201495	4873	
0.627103	0.128958	1739	
-0.815108	-0.174121	3107	
-0.495064	-0.276279	4581	
-0.023077	0.228052	7420	
-0.557520	0.599573	1249	
-0.350901	-0.371413	3485	
0.014890	-0.563752	663	
0.783664	0.081995	9292	
0.402379	-0.407425	2343	
-0.051110	0.820408	9133	
-0.922802	-0.270895	2324	
0.128489	0.715261	8852	
-0.127649	-0.395230	3576	
-0.576907	-0.304880	9132	
-0.261645	-0.404802	249	
-0.827327	-0.088134	5477	
-0.473204	0.097363	1869	
0.106268	-0.855146	288	
-0.028626	-0.290055	3414	
0.651560	0.246985	3379	
-0.205061	-0.590456	8677	
-0.103378	-0.332904	4869	
-0.733076	0.385914	6113	
0.319713	0.023596	3882	
0.260770	0.599120	2365	
-0.121112	-0.843317	1256	
-0.217916	-0.711761	2305	
0.174491	0.276331	6906	
-0.049123	0.209609	9029	
0.227491	-0.272501	1347	
0.534040	0.687734	8987	
-0.484826	-0.460868	4953	
0.142001	0.297329	4125	
0.068770	0.625331	4048	
-0.034911	0.913196	8238	
-0.452156	0.703963	8112	
0.296108	0.154577	9491	
0.070824	0.697932	2286	
0.294057	0.856609	6580	
0.657180	-0.202992	7882	
0.293990	-0.320401	7062	
0.104310	-0.758733	1669	
-0.656035	0.639193	5548	
-0.943606	0.099353	1750	
0.168060	-0.272065	6661	
0.098346	-0.649607	8765	
0.000955	-0.674021	723	
0.033197	-0.516881	1619	
0.930461	-0.246555	4183	
0.279620	0.204769	9858	
0.363711	-0.006888	1877	
-0.920825	0.043849	8386	
-0.697401	0.626956	1090	
-0.015944	0.584521	7252	
0.052429	-0.695185	1438	
-0.130447	-0.370520	2270	
0.681681	-0.016871	8939	
0.555333	0.432963	1849	
0.663618	0.597679	8489	
0.286000	0.258452	7018	
-0.642715	0.485486	4857	
0.205188	0.246906	8419	
0.086808	-0.370177	2578	
0.805898	0.317291	6484	
0.177571	0.697356	8737	
0.755457	-0.619739	8245	
-0.606600	-0.755873	2617	
-0.280482	-0.700883	4199	
-0.524124	0.014317	2867	
0.112750	0.704529	5258	
-0.392600	-0.645459	4140	
0.459580	-0.758771	6960	
-0.130205	-0.676450	1681	
-0.428867	-0.851725	9547	
-0.017082	0.604215	4241	
0.086964	0.027482	790	
0.473309	-0.586778	8030	
-0.057994	0.546114	1006	
0.877886	0.167257	9583	
0.917259	0.335718	7105	
-0.649436	-0.171028	8811	
0.357066	-0.614199	7911	
0.480880	0.731326	6277	
0.862084	-0.146214	6557	
-0.552955	-0.367715	257	
0.845930	-0.442477	8092	
0.827930	-0.183169	6403	
-0.431821	0.694411	2792	
