time = 45.85	Re = 1	rotation = 7.2971
-0.439545	-0.284888	8742	
-0.758838	0.546544	9839	
0.225827	0.202221	5346	
0.771472	0.097266	2382	
0.514418	-0.418181	3056	
-0.477445	-0.030379	2233	
0.478552	0.772040	8439	
0.681146	-0.294503	9609	
0.775686	-0.435260	3251	
-0.123024	-0.373338	2337	
-0.448220	-0.035215	7014	
0.279371	0.399628	6935	
-0.531995	-0.235121	5837	
0.661806	-0.228023	270	
-0.177345	0.363245	303	
-0.270850	-0.898014	6312	
-0.352278	0.088256	2674	
-0.276222	0.393242	1342	
-0.339399	0.494576	6013	
0.679232	-0.113286	7871	
-0.511378	-0.304177	2010	
-0.536931	0.430707	2376	
-0.162709	-0.561372	6806	
0.290750	-0.457047	5967	
0.351900	-0.784052	7056	
-0.086567	-0.060072	419	
-0.397393	-0.413411	6570	
0.295668	0.143302	7333	
0.110886	-0.115513	7732	
-0.814251	0.253756	3390	
0.460718	0.772323	6458	
0.120358	0.442510	4452	
-0.012455	0.814335	752	
0.001120	-0.148462	1001	
-0.242038	0.449701	6734	
-0.658144	0.670559	1092	
-0.203859	-0.183276	2524	
0.680180	-0.314388	393	
0.595958	-0.660257	6758	
0.010174	-0.726675	9668	
-0.087767	-0.216554	5779	
-0.610700	0.123381	2037	
0.316809	0.448301	4113	
0.731630	0.487979	5750	
0.021170	-0.629115	2494	
-0.696072	-0.610177	1802	
-0.262760	0.471426	2602	
-0.065992	-0.970674	624	
0.293132	0.452053	4841	
0.752151	-0.628068	1969	
0.566539	-0.768697	8830	
0.107905	0.915516	1018	
-0.602738	-0.362120	5506	
0.768859	0.480279	6384	
-0.924611	-0.081153	904	
0.495989	-0.275271	400	
0.991996	0.079991	4830	
-0.108767	-0.337164	466	
0.122182	-0.403239	5660	
-0.434302	-0.032760	7054	
0.671584	-0.195136	9372	
0.385592	0.333537	2718	
-0.894517	0.243796	8598	
0.587953	-0.408280	3424	
-0.388719	-0.081093	6192	
0.170874	0.809077	5376	
-0.560968	0.475740	1341	
0.437608	0.667463	3329	
-0.393005	-0.905800	8282	
0.066918	-0.323898	7700	
-0.566323	0.747617	1398	
-0.825667	-0.394249	6296	
0.439482	-0.550850	2346	
-0.422217	0.191971	7557	
-0.038784	0.892879	9167	
0.318131	-0.892976	9470	
-0.026183	-0.852287	5063	
0.675089	0.264889	2944	
-0.371405	-0.412043	4134	
0.068838	-0.430409	7122	
0.539460	0.618981	3680	
-0.423342	-0.726152	1904	
-0.039094	-0.366203	2165	
0.598622	0.109152	5178	
-0.006619	0.887525	8779	
-0.041802	-0.598924	6163	
0.790612	0.361763	8261	
0.351138	0.377800	2791	
0.025975	-0.178998	3706	
-0.944144	0.050148	5422	
0.071783	-0.240118	1165	
0.776958	-0.571958	2700	
-0.489683	0.217849	1396	
0.046308	-0.172198	2883	
0.203618	0.512435	5562	
0.073130	0.796490	4812	
-0.351779	0.346582	2479	
-0.427570	-0.752484	4515	
-0.204053	-0.115297	7384	
-0.585709	-0.517578	2120	
-0.238701	-0.805051	5784	
-0.180693	-0.076566	8095	
-0.231037	-0.155206	1804	
-0.520914	-0.209518	5991	
0.297536	-0.918169	8186	
-0.676455	-0.482127	5823	
-0.282380	0.208281	8962	
-0.890307	-0.229348	9596	
0.634926	0.061435	5166	
-0.156291	-0.645949	2843	
-0.395757	0.355915	7978	
-0.311392	0.424981	1998	
0.486665	-0.582465	1391	
-0.186027	-0.158582	298	
0.241995	0.080709	2970	
0.734709	-0.508609	8341	
0.382752	-0.768740	7004	
-0.267577	-0.536545	5589	
-0.499785	-0.247682	3691	
0.880584	0.071287	7530	
-0.080695	-0.351149	299	
-0.301066	0.029643	3222	
0.346890	0.245670	6002	
-0.682985	0.022516	8628	
-0.228501	0.430149	6362	
0.296333	0.954014	8999	
0.860419	0.241326	1209	
-0.232507	0.780973	4131	
-0.467743	-0.431870	3173	
0.510158	-0.820622	7514	
0.059970	-0.696517	9535	
-0.209548	0.628569	4856	
-0.523272	0.246170	4351	
0.750871	-0.594530	1281	
-0.090517	-0.765762	1277	
0.658184	0.308717	2087	
-0.726276	0.563573	9543	
-0.676185	-0.121193	6964	
0.600659	0.426577	5220	
0.433091	-0.496952	1945	
0.180365	0.516344	6181	
-0.507231	0.646992	8171	
0.274096	0.423993	2068	
-0.180600	-0.368286	3104	
0.584891	0.276342	5718	
-0.474564	0.372527	2098	
0.763417	-0.585661	1281	
-0.391189	-0.118028	6122	
-0.044141	0.504861	5857	
-0.527239	0.495347	5668	
0.855622	-0.237941	7015	
-0.016693	-0.637675	3443	
-0.335825	0.276302	7836	
0.232430	-0.967373	3582	
0.446626	-0.129797	1033	
-0.053955	-0.605175	1369	
-0.537439	-0.178350	2662	
-0.256423	0.458388	2602	
-0.212773	-0.577771	7703	
-0.060765	-0.181004	3924	
0.504047	-0.407870	3401	
0.972735	-0.198890	9137	
0.967425	0.210808	3019	
-0.790529	0.515814	2408	
0.251997	0.050443	1099	
-0.625742	0.272156	1689	
-0.665198	0.132540	9630	
-0.806668	0.470449	360	
0.488246	0.451128	5036	
-0.604396	0.704138	481	
-0.483700	0.552259	829	
0.606994	0.118724	6554	
0.202193	-0.560491	561	
-0.269428	0.853103	4052	
-0.817749	-0.495363	358	
0.075809	0.879028	8088	
-0.000627	-0.407909	2964	
-0.211560	-0.849949	6595	
-0.713719	-0.203349	7230	
-0.384188	0.044976	1288	
-0.935727	0.153158	9354	
0.714337	-0.645002	694	
-0.298256	-0.022635	4564	
-0.671038	-0.145418	7039	
0.648986	0.639308	995	
0.039149	-0.082307	9095	
-0.325740	0.198908	522	
-0.217187	0.284757	5209	
-0.757142	-0.397819	8691	
0.675732	0.445433	5996	
-0.683448	0.351403	1669	
-0.364000	0.002456	6647	
-0.099762	0.047969	9756	
0.781066	-0.255143	2077	
-0.772140	0.377194	5739	
-0.129837	-0.863317	8093	
0.262775	0.258589	3513	
-0.833121	0.031475	2600	
-0.733431	-0.196524	7889	
0.883744	-0.164015	9266	
0.471723	0.872415	6508	
-0.778070	-0.359116	6606	
0.092385	-0.766523	1980	
0.729330	-0.477987	6954	
-0.403284	-0.661156	9292	
-0.478746	-0.217695	6233	
-0.772306	-0.270603	5211	
0.574426	0.000432	7817	
-0.415082	-0.364288	4188	
-0.498122	-0.287565	7351	
0.470972	-0.084048	6834	
-0.189739	0.425488	1562	
0.385343	0.815558	4750	
0.886116	0.057082	6928	
-0.285050	0.066221	5040	
0.437072	0.609595	1135	
-0.368351	-0.674931	9282	
-0.018752	-0.632146	3443	
-0.751045	-0.154023	4815	
-0.199177	-0.929630	8734	
-0.227566	-0.211724	6087	
0.131270	0.451563	7196	
-0.832568	0.414918	9804	
0.152879	0.898842	6659	
-0.274474	-0.563275	7005	
0.396501	0.723413	7841	
0.559606	-0.797189	6768	
0.869770	-0.470328	1324	
0.185009	-0.933905	1215	
-0.695937	0.357855	1713	
0.220029	-0.952248	5175	
0.538505	-0.571796	1620	
-0.051273	-0.621639	9554	
-0.427185	-0.379905	6473	
-0.731993	0.304367	2367	
-0.521889	-0.816526	9504	
-0.726573	0.532741	9008	
0.500544	0.616206	2728	
-0.495328	0.802207	1436	
-0.332946	-0.042734	1950	
0.687703	0.196572	1138	
-0.370126	0.715706	2990	
-0.345133	0.346722	5781	
0.709889	0.695741	4584	
-0.318292	-0.030152	2916	
-0.007502	-0.963906	7626	
0.674524	0.611397	5790	
-0.473879	-0.169727	9031	
-0.660993	0.649325	5896	
-0.359323	0.851677	692	
0.778796	-0.042203	7503	
-0.225140	-0.578411	7964	
0.399321	0.591898	7099	
-0.079643	-0.713978	1320	
-0.373981	-0.019865	266	
-0.255595	-0.725321	7477	
-0.923491	-0.100504	8459	
0.159994	-0.132316	4740	
0.008166	0.742773	2884	
-0.525688	-0.145985	2808	
-0.136060	0.699185	669	
0.505894	-0.572601	860	
-0.087058	-0.393305	1888	
0.595461	0.407323	6639	
0.342821	-0.571885	2365	
-0.115915	-0.654477	1901	
0.622825	0.397451	2847	
-0.228946	0.074782	5294	
-0.437092	-0.389698	9744	
0.094706	-0.940366	8473	
-0.226487	-0.144867	1726	
0.731844	0.458018	4738	
-0.204185	0.790949	4747	
-0.450864	0.062126	9171	
0.314630	-0.778037	5622	
-0.391367	0.292120	5892	
-0.643996	-0.271760	297	
-0.619953	-0.152440	3184	
-0.281095	-0.535790	5589	
0.093014	0.509934	5814	
-0.517141	-0.031208	1238	
0.195395	-0.559419	561	
-0.411957	-0.191332	5533	
-0.516537	-0.320672	2205	
-0.532147	-0.335048	2745	
0.685082	0.540452	1460	
0.273418	-0.901429	7764	
-0.386403	-0.566398	5043	
0.816216	-0.058243	2792	
-0.571260	-0.070074	7813	
-0.694570	-0.482667	5386	
-0.077242	0.147388	7828	
-0.074481	0.386829	1448	
-0.309485	-0.103761	3556	
0.789691	-0.417002	9260	
-0.025139	-0.702799	7202	
-0.782861	0.448721	9136	
-0.006964	0.515030	4172	
0.297556	0.433459	3260	
-0.723036	0.273063	406	
-0.811551	0.488409	245	
0.066304	-0.345907	7042	
-0.231464	0.105180	2507	
-0.398176	0.367498	7978	
0.976770	-0.052564	2243	
0.563093	0.685067	7962	
0.326170	-0.571088	2365	
-0.117126	-0.227186	6994	
-0.776994	-0.304425	5093	
-0.127706	0.484619	2764	
0.165940	-0.774800	3075	
-0.161322	0.411289	9291	
0.108774	-0.768133	2277	
-0.711796	-0.434036	7538	
-0.620190	-0.735632	8643	
0.343525	-0.613632	8206	
-0.604742	0.324251	898	
0.140583	0.911741	1965	
-0.192705	-0.455628	2558	
0.682543	-0.179018	8571	
-0.551130	-0.017116	8202	
0.036707	0.813130	3846	
-0.205039	0.327755	315	
-0.083615	0.087753	4993	
0.363907	-0.688321	2228	
-0.373225	0.628283	5181	
-0.397724	-0.415366	6570	
-0.784872	-0.293852	5211	
0.179774	-0.855322	6301	
0.390204	0.626854	2193	
-0.135476	-0.415093	2552	
-0.149112	-0.329155	6868	
0.824129	-0.499749	2677	
-0.824743	-0.052932	2181	
-0.592612	-0.508176	2120	
-0.381173	-0.027783	661	
0.751061	-0.185422	1800	
0.557429	0.706978	7815	
-0.426498	-0.010222	6465	
0.100930	0.734492	5541	
-0.400838	-0.440518	351	
0.019071	-0.609634	3186	
-0.744592	-0.179090	2457	
-0.818583	0.385757	8420	
-0.176068	0.498773	3571	
-0.473813	-0.295102	872	
-0.456037	-0.292063	910	
0.161140	0.914574	6659	
0.825019	-0.326038	7735	
-0.705411	0.344456	1926	
-0.446641	-0.826335	6474	
0.577813	-0.529634	7107	
0.712137	0.316397	4071	
0.640182	0.598874	5780	
-0.472691	0.646229	8278	
-0.323791	-0.060027	2415	
0.672991	0.617300	5790	
0.565563	0.307756	2022	
-0.442882	-0.060361	5976	
0.443085	-0.885526	3258	
-0.148597	0.485537	3480	
-0.871875	-0.298023	5990	
-0.035989	-0.151959	5686	
0.335925	0.337915	3246	
0.659065	-0.227742	270	
0.541610	0.620495	3680	
-0.060191	0.704073	9081	
-0.345944	0.302968	455	
-0.917563	0.016066	1427	
0.034034	-0.450982	7768	
0.070064	-0.856248	6850	
-0.818392	0.483873	245	
-0.107618	0.527566	5413	
0.258809	-0.566037	9268	
-0.006102	-0.074295	2212	
0.000933	-0.862695	6522	
-0.337750	0.300461	455	
0.105356	0.450694	6285	
0.590222	-0.100650	3857	
0.573669	-0.648294	6618	
-0.369771	0.508436	8700	
-0.327484	-0.458417	4233	
-0.740614	-0.119416	6350	
0.851134	0.299328	2882	
-0.142484	0.637227	4306	
0.557132	-0.648991	6715	
0.662414	-0.226357	7237	
0.558806	0.474859	1197	
0.812965	-0.330629	7243	
-0.115383	-0.711452	4779	
-0.490305	0.480644	6507	
-0.866330	0.324272	9788	
0.664672	-0.006302	8559	
-0.415023	0.071767	3970	
-0.048753	-0.420597	3934	
0.077798	-0.412339	5613	
0.404907	0.637193	2193	
-0.739466	-0.563640	8548	
0.863103	-0.088937	9378	
0.620369	-0.377600	1164	
-0.749507	0.379555	7584	
-0.454760	-0.066276	2653	
-0.599171	0.696486	4825	
-0.248343	-0.799083	4789	
0.296519	-0.892973	8186	
0.272667	0.424558	2068	
-0.382810	0.419034	326	
-0.417544	0.140266	1850	
-0.457398	0.802154	8421	
0.109787	0.795875	7379	
-0.684094	-0.037964	3554	
-0.095503	0.550310	7258	
0.634242	-0.275003	3484	
-0.075178	0.564334	7761	
0.576837	0.708504	8386	
-0.500968	0.042070	8654	
0.706671	0.100676	609	
0.693663	0.387873	6950	
0.181546	-0.085616	9592	
-0.045780	0.047830	683	
0.031886	-0.652251	2494	
0.541521	-0.818915	2951	
0.102338	-0.979183	6379	
-0.488430	-0.020165	7536	
-0.350715	-0.559046	4631	
0.123762	0.494722	7903	
0.660788	-0.225560	7237	
-0.380848	0.154708	2252	
-0.712619	0.578108	833	
0.270424	0.132111	8554	
-0.499588	0.033618	3044	
-0.590521	0.714117	481	
-0.436024	-0.569988	7919	
-0.808359	0.407495	7620	
0.506923	-0.295982	5102	
0.473908	-0.750799	4221	
-0.405429	-0.847948	1913	
-0.290744	-0.785900	4860	
-0.486595	-0.169265	9031	
-0.091030	0.654724	4349	
-0.434955	0.254715	9634	
0.769659	0.410048	3024	
-0.759518	0.026440	3434	
-0.392204	0.484840	4629	
-0.546824	-0.142298	2132	
0.727676	-0.659943	275	
-0.383528	-0.769201	8358	
-0.906111	-0.224756	9455	
0.791792	-0.168972	1962	
-0.328282	-0.785226	4599	
0.071214	0.713745	5964	
-0.209485	-0.323301	1371	
-0.764185	0.082341	1709	
-0.168942	0.903866	9606	
-0.504325	-0.475466	8043	
-0.628651	0.323825	8050	
0.953976	-0.174581	547	
-0.464278	0.186962	8825	
0.662060	-0.228023	270	
0.087225	-0.848257	5783	
0.663053	0.076277	6364	
-0.415571	0.345635	8402	
-0.029521	0.430729	4331	
-0.354925	0.481073	4094	
-0.736556	-0.210901	2540	
-0.507003	0.636180	5400	
-0.408459	0.417601	362	
0.497630	-0.056312	1970	
0.524521	0.398192	5016	
-0.323180	0.211540	492	
0.167117	-0.130319	4740	
0.616978	-0.090514	7316	
-0.669295	-0.655879	1785	
0.160351	-0.228747	1180	
-0.098137	0.482002	2854	
-0.303810	0.434694	1998	
-0.229438	0.268378	4561	
-0.441210	0.257767	861	
0.581180	-0.061415	3956	
-0.257204	-0.941256	7105	
-0.349758	-0.034329	2767	
-0.770400	-0.274572	4139	
-0.438247	-0.137980	462	
-0.044371	-0.275292	4087	
-0.397774	-0.255724	2551	
-0.127584	0.907801	7211	
0.744400	-0.068898	956	
-0.743424	-0.586778	8271	
-0.348707	0.747466	4400	
-0.765132	0.362040	7728	
-0.594568	-0.624448	5630	
-0.398827	0.406908	7873	
0.126148	-0.062178	4498	
-0.443973	0.807813	6039	
0.194733	0.687865	6423	
-0.260024	0.699879	2886	
-0.599380	0.465410	6851	
0.332459	0.263681	7089	
0.666094	0.421741	6112	
0.717525	0.342995	4864	
0.264557	0.417465	3516	
0.479497	0.661800	3642	
-0.615408	0.266663	1784	
-0.298777	-0.920854	6073	
0.809112	-0.123643	7526	
-0.545952	0.420768	4156	
-0.056572	-0.286840	2465	
-0.284812	-0.556294	7370	
0.049683	-0.323330	5638	
0.548077	-0.636461	6229	
-0.307960	0.306944	1592	
-0.285954	0.012346	5244	
-0.564304	0.451321	4461	
-0.047706	-0.169050	3283	
-0.718487	0.134663	8886	
0.861539	-0.263682	7104	
0.496080	0.743337	5666	
-0.306502	0.389639	2732	
-0.675618	-0.375042	5663	
0.478746	0.768086	6652	
0.646331	0.212176	4454	
-0.075109	-0.419742	4003	
0.016816	-0.484072	9261	
-0.289350	-0.216753	6871	
-0.727837	-0.204218	2540	
-0.869530	-0.272507	6354	
-0.171525	0.166414	579	
0.795326	-0.540264	7878	
0.787120	-0.114289	7043	
-0.030771	0.510168	3049	
0.102328	0.543838	8175	
-0.744954	-0.146976	8101	
0.727378	0.267896	3161	
-0.303035	-0.897873	6399	
-0.202440	-0.539940	4931	
0.264864	0.103142	4264	
0.011875	0.439409	4362	
0.212054	-0.523616	5514	
-0.064480	0.561400	7761	
-0.587176	-0.510828	2120	
0.135441	-0.401953	5660	
-0.572646	-0.220542	9115	
-0.219764	0.021296	1406	
-0.260736	0.030122	6787	
-0.459179	0.305818	7998	
0.528561	-0.217307	964	
-0.503744	-0.210211	6220	
0.635511	-0.021076	6984	
-0.028925	0.810873	8547	
-0.441294	0.687443	5703	
-0.459085	-0.127803	6037	
-0.052751	-0.438383	5172	
0.149421	-0.379187	5095	
-0.093113	0.244686	467	
0.052750	-0.271734	4251	
-0.892190	-0.170507	6798	
0.114920	0.521526	8722	
0.349242	0.818170	5351	
0.099407	0.742706	6402	
0.796084	-0.203561	5462	
-0.850796	0.118147	5322	
0.338347	-0.457911	5977	
-0.825467	0.198332	960	
-0.235935	0.346586	6779	
0.356690	0.178320	3010	
-0.206500	0.796314	4747	
-0.189038	0.213735	3907	
-0.493685	0.038775	6605	
0.677847	-0.403817	8442	
-0.268201	-0.608962	2545	
0.337754	0.749115	3107	
-0.940294	-0.200379	1208	
0.660713	0.317962	3995	
-0.299893	-0.032706	6081	
-0.396055	0.373992	4137	
-0.204220	0.120890	5434	
-0.793214	0.299033	9112	
0.028533	0.526803	5575	
-0.196551	-0.834478	6595	
-0.360624	-0.135680	2273	
0.494898	-0.403572	849	
-0.394811	0.177925	4416	
-0.279648	-0.057300	5424	
-0.487544	0.668739	8278	
-0.138447	-0.362529	724	
0.480540	-0.260975	9309	
-0.417642	-0.747783	3506	
-0.681809	-0.303600	491	
0.121326	-0.076924	4655	
0.360401	0.199892	4984	
-0.431486	-0.386422	9669	
0.727859	0.476308	5750	
-0.462244	0.316018	663	
0.182814	-0.009998	3761	
0.484885	-0.234776	6703	
0.136649	0.903197	1965	
-0.078737	0.828543	4324	
-0.045242	-0.277340	4087	
0.664449	0.241316	1996	
0.471842	0.775007	8439	
0.281559	-0.623457	8543	
-0.408619	-0.461240	3684	
-0.458012	-0.607178	8344	
-0.498777	0.768176	407	
-0.929018	0.203128	921	
-0.460215	-0.321216	7890	
-0.648056	0.042982	4828	
-0.663224	-0.117203	5080	
-0.538340	-0.001789	6413	
0.906783	-0.327063	9841	
-0.003099	-0.237583	8012	
-0.119709	-0.412341	2236	
-0.903082	0.206707	8212	
-0.585736	0.732359	571	
0.465463	-0.071040	7568	
-0.633653	-0.294934	339	
-0.273817	-0.028793	6753	
0.373309	-0.529651	864	
0.586305	-0.328055	4612	
0.793537	0.406029	4157	
0.052757	-0.214847	1421	
-0.321341	0.743199	3850	
0.056325	-0.141230	1420	
-0.546349	-0.180755	2662	
0.863491	0.042783	5603	
0.685166	0.219778	1743	
0.717320	-0.663558	275	
-0.653894	-0.715378	5451	
-0.698826	-0.281382	1650	
-0.087221	0.505523	3485	
0.668167	0.264005	2649	
-0.730231	-0.149732	8694	
0.201133	-0.859289	644	
-0.680877	-0.085136	2530	
-0.510515	-0.805759	3486	
0.434523	-0.140466	1084	
-0.084209	-0.086598	7422	
-0.028647	-0.766055	2202	
0.527581	-0.045670	7879	
0.894487	-0.047748	6330	
0.931269	0.294311	7948	
-0.414063	0.439378	2699	
-0.356147	-0.627349	6813	
0.684205	0.546150	1460	
0.769318	-0.426090	9260	
-0.432102	0.350289	1960	
0.788489	-0.539091	7878	
0.682097	-0.503866	4201	
-0.007011	0.812746	752	
-0.033178	-0.723465	7202	
0.146497	-0.027128	4679	
0.645664	0.310393	3995	
0.254881	0.279838	3727	
-0.002733	-0.730888	2090	
-0.691224	-0.649543	8937	
-0.606357	0.049185	4008	
-0.193390	-0.375108	3104	
0.593534	0.349049	6572	
-0.112230	0.508995	4147	
-0.527784	-0.188739	4130	
-0.200753	-0.614808	640	
0.042269	-0.773276	3320	
-0.343656	0.238401	1087	
0.224918	0.860376	1642	
-0.453860	-0.155739	1350	
-0.275322	0.194574	3520	
0.602954	0.517615	5841	
-0.424188	0.712832	5151	
0.018479	0.800927	6477	
-0.397694	-0.218772	8513	
-0.379321	0.170223	2766	
-0.296429	0.238457	4795	
0.015030	-0.844279	5066	
-0.522369	-0.381565	4308	
0.248052	0.636259	9054	
0.636889	0.483718	4256	
0.556818	-0.412454	4413	
0.871332	-0.173953	9781	
-0.000165	-0.615971	2710	
0.696000	-0.290870	8923	
-0.807439	0.469479	360	
-0.196603	-0.382893	3808	
0.235741	0.081258	2027	
-0.209030	-0.673606	2263	
-0.794115	-0.158991	4317	
-0.667765	-0.543313	5640	
0.312195	-0.606271	3392	
-0.632197	-0.532113	4196	
0.665205	0.570042	1207	
-0.282122	0.400883	1212	
-0.267706	0.096232	3011	
0.778308	0.050183	1310	
-0.138358	0.503505	4166	
-0.186461	0.359456	303	
0.617337	-0.635753	8859	
-0.228545	-0.597668	4257	
-0.486990	-0.689188	4372	
-0.021821	-0.062333	4972	
0.739776	-0.194421	6164	
-0.107003	-0.862170	8903	
-0.642062	-0.376657	6003	
-0.666676	0.596141	630	
-0.228307	-0.260640	4874	
-0.172754	0.153527	8091	
-0.220090	0.281122	5209	
0.611275	0.309294	1133	
0.615470	-0.093683	7316	
-0.346242	-0.687192	4981	
0.103696	-0.349207	689	
0.689353	0.404791	6950	
-0.325464	-0.023998	2604	
-0.313260	0.379614	3403	
0.195208	-0.829029	6614	
-0.186788	-0.550904	5553	
0.241618	0.515256	5535	
0.812025	-0.329251	7243	
0.322769	0.593411	9299	
-0.332166	-0.486111	6412	
0.512627	-0.469275	1580	
-0.486994	-0.614348	2213	
-0.609000	0.333817	898	
-0.187821	0.251578	7476	
-0.765061	0.127619	4970	
0.396681	0.700613	4952	
0.323571	-0.645946	1176	
-0.175699	0.323162	6051	
0.091506	0.917854	386	
0.646354	0.172878	7523	
-0.418864	0.328667	7941	
-0.126057	-0.429080	3968	
0.126246	-0.037275	4580	
0.475267	0.475150	5060	
-0.541813	-0.146781	2132	
0.805161	-0.380467	8413	
-0.186020	-0.749732	7130	
0.061013	0.569780	4581	
0.168919	0.518937	5140	
-0.815040	0.476873	245	
-0.537838	0.091608	7138	
-0.183431	-0.226273	3552	
-0.328386	-0.042239	2437	
-0.099975	-0.211597	6239	
0.439913	-0.731631	6023	
-0.163681	0.345935	4690	
0.446542	-0.717908	4486	
-0.593880	-0.139931	5077	
-0.027721	-0.474068	1276	
-0.364300	0.188366	4810	
0.003004	-0.486718	9138	
0.717841	0.515046	8871	
-0.352633	0.633522	1569	
-0.179610	0.786241	2014	
-0.634401	-0.694564	8735	
-0.704362	-0.614450	1802	
-0.213439	0.410084	274	
-0.456469	0.262916	1071	
-0.482942	-0.304244	1038	
-0.124479	-0.627735	2575	
0.685430	-0.695710	3022	
-0.803449	-0.129595	793	
-0.424039	-0.269237	6263	
0.028044	-0.795373	3740	
-0.468851	0.365742	2098	
-0.693459	-0.314116	4689	
-0.264589	-0.832387	5631	
-0.084654	-0.971285	624	
0.321641	-0.693279	845	
-0.683022	0.643213	1160	
-0.584664	-0.622879	5630	
-0.422682	0.530937	840	
0.151747	0.814330	7126	
-0.549946	0.084403	5216	
0.465719	-0.410182	3219	
-0.271026	0.769012	4093	
0.023250	-0.404695	3572	
-0.698110	-0.464523	4273	
-0.050058	-0.661374	3453	
0.219711	0.874149	1642	
-0.348160	-0.009621	7701	
-0.325667	0.847209	6110	
0.032256	-0.641179	2494	
-0.754718	0.369983	8124	
0.015149	-0.320444	9329	
-0.204948	0.324275	315	
-0.449016	0.251106	634	
0.711335	-0.353083	2032	
-0.025851	-0.214660	5411	
-0.397485	-0.207701	8513	
0.501425	-0.805061	1252	
-0.883447	0.367685	9111	
-0.330984	0.558405	5491	
-0.557118	-0.092018	2158	
-0.457918	-0.237395	7197	
0.613082	0.018746	8522	
-0.326588	0.671780	1325	
-0.846306	-0.441692	620	
0.208109	-0.755298	3112	
0.968058	-0.149057	7912	
0.170723	-0.015399	3761	
0.255537	0.697028	3782	
0.122258	-0.425118	7685	
0.108165	0.754592	5714	
-0.418307	-0.866474	9800	
0.146230	-0.226490	3851	
0.034194	-0.650293	2494	
0.842365	-0.239532	7015	
-0.320811	0.334795	2345	
-0.803385	0.237725	6959	
-0.807621	-0.177081	7725	
-0.850560	-0.055147	2706	
-0.230196	0.064540	5364	
-0.193285	0.100164	1833	
0.581514	0.563140	3758	
0.957441	-0.180428	780	
0.326989	0.600781	9299	
-0.940446	-0.229588	8245	
-0.181894	0.243073	5764	
0.364793	-0.553782	2484	
-0.003673	-0.345950	9858	
-0.419568	-0.252652	1083	
0.668102	0.595360	5790	
-0.637105	0.643072	5896	
-0.513160	0.756581	530	
0.016227	-0.639598	2820	
-0.481798	-0.348199	6782	
-0.637028	0.637825	5345	
-0.002966	-0.141362	1001	
0.881281	0.003886	6406	
0.713350	0.521360	8871	
-0.342051	-0.556575	4631	
-0.544739	0.491811	3145	
-0.257381	0.107696	3281	
-0.137762	-0.926583	1113	
0.282242	-0.459950	6786	
0.744620	-0.135527	657	
-0.423022	-0.401375	9688	
-0.318734	-0.773546	6636	
-0.767709	0.551557	4042	
0.482226	-0.109435	9028	
-0.168409	0.718681	3166	
-0.412696	0.454562	6817	
-0.316913	0.211894	492	
-0.485333	-0.064746	3975	
0.295804	-0.724092	1788	
-0.096845	0.022512	4671	
0.774501	-0.212633	1925	
-0.289521	0.084004	6602	
-0.373999	0.461331	2353	
-0.578426	0.382943	2146	
0.045253	-0.449518	4755	
-0.932651	-0.002836	1692	
0.318464	0.136532	9162	
0.370584	0.566891	5126	
-0.753493	0.401889	2455	
0.216621	0.029280	3472	
0.866602	-0.425460	443	
-0.534530	0.491105	3145	
0.053439	0.709310	6532	
0.223980	0.108449	4714	
-0.500292	-0.211698	6220	
0.573099	-0.540438	7107	
0.576759	-0.428482	8410	
0.749877	0.428620	5263	
-0.428933	0.584964	3110	
-0.326268	-0.126343	4787	
-0.592859	-0.711786	9475	
-0.082209	-0.637867	448	
0.071388	-0.234165	1165	
0.957721	0.187443	7458	
