time = 49.55	Re = 1	rotation = 7.88597
0.545196	0.238585	6412	
-0.265513	-0.947167	1799	
0.656542	0.603934	6741	
0.155733	-0.177450	5364	
-0.494874	0.680039	8074	
0.833663	0.332309	6541	
0.573952	-0.503159	9872	
-0.219024	0.042889	3308	
0.463690	-0.077263	3248	
0.318231	0.564579	2494	
-0.669698	0.318178	2671	
0.054846	-0.776533	3651	
-0.320873	0.264869	5948	
0.587211	-0.674635	7745	
0.444620	0.790530	5252	
-0.310982	0.700345	1169	
-0.890876	0.290935	3709	
0.084169	-0.246053	835	
-0.189224	0.403561	6086	
0.010433	-0.768817	4381	
0.158075	0.743481	2004	
0.568872	0.275335	2133	
0.515064	0.302889	5589	
-0.845260	0.325468	7413	
-0.898254	-0.255403	1750	
-0.225909	0.778806	4531	
-0.558564	0.423658	7767	
-0.439662	0.360089	4708	
0.245676	-0.369905	777	
-0.622399	-0.331510	5282	
-0.416284	-0.338413	6181	
-0.294679	-0.943281	9337	
0.445289	-0.662301	1567	
0.840533	-0.175918	7139	
0.890019	-0.011913	7869	
-0.680523	-0.269343	1175	
-0.640273	-0.443048	2789	
-0.475940	-0.207600	3260	
0.715818	0.208122	6945	
0.018855	-0.730200	2925	
-0.395265	0.649006	1637	
-0.760815	-0.352619	5017	
0.237607	-0.834773	615	
0.521434	0.197755	3607	
0.611465	-0.557906	7435	
0.112010	0.078046	3185	
-0.924017	-0.166888	1205	
-0.037219	0.751078	3815	
-0.226627	-0.476944	3568	
0.208940	-0.693996	1451	
0.080730	0.797473	3944	
-0.313049	0.391952	4905	
-0.576306	0.438409	3367	
-0.491220	0.685606	7943	
-0.815471	-0.135543	7455	
-0.592216	-0.752053	7741	
-0.188880	-0.699904	471	
0.149807	-0.705838	6238	
0.360075	0.183142	2023	
0.594031	-0.123232	8778	
0.283754	-0.746125	1614	
-0.384426	-0.355099	8670	
0.290445	0.653279	967	
0.620121	0.515244	6918	
0.005009	-0.363728	1078	
-0.002940	0.249645	8702	
-0.296881	-0.726150	1668	
-0.458121	0.558433	7479	
0.291596	0.382913	9860	
0.214881	0.349494	4575	
0.170468	0.355831	7018	
0.482470	0.593562	1277	
-0.152368	0.891879	6758	
-0.319259	0.579783	5821	
-0.393021	0.324756	2803	
-0.844656	-0.129533	8448	
0.164946	0.734330	2004	
-0.200931	-0.768811	2043	
0.261543	-0.071825	4383	
0.200399	-0.012758	2661	
0.001150	-0.335679	8059	
0.351653	0.161263	1371	
-0.817697	0.237909	9019	
0.317209	0.190961	8079	
0.608825	0.152084	3103	
-0.620010	-0.290362	5126	
-0.059649	-0.373298	551	
0.496661	-0.018850	1083	
0.421170	-0.372950	5770	
-0.743989	0.383439	2461	
-0.204437	-0.654946	5681	
0.485570	0.441705	4002	
-0.837054	-0.422097	472	
0.271948	0.577396	1601	
0.148404	0.245057	7655	
-0.541853	0.674908	9362	
0.799741	-0.109793	5680	
-0.211856	0.502919	4699	
0.267516	0.536332	1794	
-0.349076	0.355197	9164	
-0.119269	-0.465721	9368	
0.263157	-0.415769	5906	
0.715530	-0.534844	6960	
-0.161351	0.510443	6558	
-0.325615	0.629566	5421	
0.306834	0.261154	2337	
-0.792367	0.266478	6514	
0.333108	-0.109496	2412	
0.153060	-0.113438	5261	
0.466776	0.769358	6626	
-0.441582	-0.186660	4055	
0.139334	-0.201516	5327	
0.655098	-0.431707	8637	
0.435458	-0.749321	7144	
0.231805	-0.678219	682	
0.320449	-0.647185	778	
0.665626	0.183823	8076	
0.979264	-0.014864	9242	
-0.051730	-0.254083	467	
0.382114	-0.624706	9009	
0.438453	-0.287050	6718	
0.219779	0.115830	7090	
-0.232018	-0.662889	614	
-0.002869	-0.649917	1801	
0.315876	0.551511	2494	
0.413238	-0.304116	1792	
0.012645	0.580328	7788	
0.336712	-0.584852	739	
0.557727	0.737907	1278	
0.131071	0.490637	3897	
0.462473	0.054175	1442	
-0.128398	0.815466	1300	
0.422471	-0.876034	2396	
-0.148192	0.554577	8955	
-0.475473	-0.858704	3734	
-0.565068	0.323162	1074	
-0.078357	0.401685	564	
0.360283	0.142572	2164	
0.070333	0.222749	1279	
-0.532052	0.390094	5141	
-0.279203	0.523652	4781	
-0.076699	0.504018	8709	
-0.116380	0.589094	2897	
0.138082	-0.985200	3499	
0.188511	0.102596	5049	
0.742246	-0.641980	4043	
0.068259	0.152309	515	
0.285212	-0.910778	2864	
-0.482249	0.398796	9766	
0.547988	-0.035578	5213	
0.011783	-0.966008	4338	
-0.080898	0.490145	8668	
-0.056951	0.460883	7675	
-0.357262	0.252057	6264	
0.350297	-0.051190	4787	
-0.155260	0.408840	8075	
0.511053	0.109826	2000	
-0.715724	-0.430146	7401	
0.615975	-0.641124	5401	
-0.125571	0.510217	8610	
-0.187256	0.907314	9598	
0.395826	-0.035654	2288	
0.844363	0.230938	6668	
0.498234	0.644087	3835	
-0.271552	0.032169	8503	
-0.706842	-0.201821	372	
-0.391910	-0.042640	3136	
-0.094208	-0.316916	6205	
-0.167320	-0.964353	6158	
-0.816001	0.491975	1366	
0.717093	0.532699	5594	
0.171121	-0.188524	5373	
-0.364420	-0.802399	6635	
-0.416720	0.220326	3012	
0.417056	-0.014919	2738	
0.451063	-0.761557	7825	
-0.713952	0.039134	2981	
-0.423772	0.740030	9311	
0.611601	0.085868	3083	
-0.529330	0.784086	7660	
0.096103	0.555835	5514	
-0.789240	-0.293626	4287	
-0.570795	0.422156	7767	
0.271915	0.582990	2750	
0.966566	-0.057359	4788	
0.904018	0.001134	5641	
-0.444802	-0.114553	344	
-0.553959	0.631335	3812	
0.128983	-0.131517	4667	
-0.629578	-0.608861	6381	
0.241647	0.880045	540	
0.539504	-0.308920	3805	
0.685265	0.598939	7470	
0.165114	0.245433	3811	
-0.164266	0.434669	6792	
0.067109	0.701803	8001	
-0.000175	0.815927	2647	
-0.925664	-0.279252	3355	
0.015131	-0.721314	2628	
0.257157	-0.157889	3331	
0.549423	-0.051487	6830	
0.395294	-0.701942	4366	
0.605407	-0.556082	1878	
0.222526	0.034990	4897	
-0.173041	-0.708778	428	
-0.297505	-0.609754	4379	
0.348615	0.249745	3235	
0.466899	-0.068351	5338	
0.502540	0.142356	2979	
-0.240610	0.332567	2825	
-0.810813	0.263370	7576	
0.625554	0.236049	5033	
0.530943	-0.257144	8258	
-0.606022	0.476139	1728	
0.306889	-0.559654	654	
0.115514	0.153965	3500	
0.391506	-0.049701	2544	
-0.067773	0.594875	5544	
0.286633	0.658099	967	
-0.037869	-0.353785	3388	
-0.158211	0.550017	6512	
0.966472	0.101965	4548	
0.285183	-0.140036	2916	
-0.286601	-0.889583	8644	
-0.366238	-0.875442	9538	
0.373804	0.159283	1386	
0.286371	0.288442	1888	
-0.253154	-0.654706	9203	
0.792513	0.159229	3210	
-0.753645	-0.088025	1652	
-0.068911	0.338527	5881	
0.075290	0.523404	4637	
-0.000443	-0.304409	1186	
-0.179871	0.278385	704	
-0.920662	-0.291104	4243	
-0.406249	-0.600200	6701	
0.691402	0.591633	6487	
-0.821098	0.235868	9019	
-0.861513	-0.059985	8068	
0.585060	-0.254497	1587	
0.397706	0.535911	3453	
0.446010	0.391666	6852	
0.121924	0.141269	2121	
0.275788	0.241933	508	
0.395695	0.708339	3740	
0.774194	-0.105488	4689	
0.782969	-0.114291	4056	
0.086017	-0.273241	3414	
0.493728	0.383031	7703	
-0.338278	-0.893298	9473	
0.678842	-0.564684	7438	
-0.238231	0.776672	1415	
0.268628	-0.606116	1724	
0.218479	-0.095742	2351	
0.251695	0.863966	7267	
0.811093	0.054630	5463	
0.493521	-0.755271	6831	
0.334973	0.172493	7722	
-0.765875	0.535351	7838	
-0.235253	-0.446067	3726	
0.269266	0.092187	3552	
-0.015491	0.656407	2484	
-0.860788	-0.083883	7201	
0.316438	0.552771	2494	
0.307677	0.852971	7371	
0.169467	0.182141	2131	
-0.101206	0.744710	1391	
-0.183980	0.035348	687	
0.233438	0.090706	280	
0.001772	-0.683052	735	
-0.155324	0.284130	2124	
-0.715705	0.287179	867	
0.379203	0.717428	3400	
0.387752	0.818355	4739	
-0.093017	0.924857	9106	
0.069860	0.180577	4957	
0.335094	0.053962	6745	
0.252887	-0.837086	4835	
-0.413337	0.181078	8009	
-0.937729	-0.233855	4698	
0.242226	-0.454750	634	
0.087484	0.731792	924	
0.305520	0.036096	3602	
0.474316	0.436911	4335	
-0.214336	0.872548	9168	
-0.720600	0.593352	310	
-0.606743	-0.592009	5574	
0.252554	0.482538	7068	
0.186700	0.191389	1949	
0.724620	0.499791	9449	
0.152614	0.824503	4146	
0.678817	-0.388567	8142	
-0.484653	0.625258	313	
-0.504377	0.196078	1576	
0.731000	0.341085	4784	
0.654504	0.505216	4860	
0.684981	0.568996	6752	
-0.708792	-0.443967	5385	
-0.734517	0.538144	1871	
-0.382621	-0.316976	7222	
-0.006169	0.819182	2647	
-0.758832	0.106319	2356	
-0.711145	-0.353939	2171	
-0.748143	-0.118344	7079	
-0.010071	0.590215	7206	
0.099171	0.506023	1382	
0.802678	0.132889	3262	
-0.029604	0.213115	6682	
0.494967	0.430523	4002	
0.705689	0.594786	9502	
-0.647315	-0.283340	7099	
0.513987	-0.846721	2101	
0.360285	0.326368	7064	
-0.921139	-0.226122	1166	
0.858732	0.278858	9509	
-0.771998	0.497746	7555	
0.577628	0.572888	4773	
0.134276	-0.966834	3499	
0.354883	0.662382	3053	
-0.615380	-0.340274	5298	
-0.537856	0.493187	8912	
-0.348483	0.747609	6687	
0.546424	-0.687992	7548	
-0.428842	0.229407	3265	
-0.907904	0.274505	761	
-0.585839	0.709128	5308	
-0.837244	-0.455631	9097	
0.300661	0.469245	7103	
-0.037304	0.668564	3629	
-0.419080	0.823717	9144	
0.154576	-0.209215	2076	
-0.393210	-0.863279	9787	
-0.156468	0.497734	7894	
0.699353	-0.149626	4162	
0.415097	-0.277967	7076	
-0.124132	0.059344	7272	
0.432742	-0.862382	2265	
0.048829	-0.843361	969	
0.509114	0.009977	8742	
-0.079727	0.137614	3508	
0.096079	0.382424	2657	
-0.734011	-0.456493	7770	
0.089970	-0.256924	1682	
-0.027381	0.628707	9643	
0.076833	0.575014	7289	
0.570018	0.089800	6824	
-0.131454	-0.758103	4140	
0.335065	-0.106769	2412	
-0.133682	-0.473925	2853	
-0.953893	0.066997	1675	
0.513246	0.178703	4179	
0.210920	0.244891	9491	
-0.845170	-0.098500	7188	
0.129617	0.621789	2341	
-0.495365	-0.835185	7914	
-0.930416	0.024132	8414	
0.442523	-0.039201	6836	
-0.959062	-0.105577	1153	
-0.608793	-0.699977	1965	
0.813564	0.335256	6615	
0.513269	0.256565	4228	
-0.410977	0.547725	1141	
-0.657730	0.397323	8929	
-0.540110	0.134773	6401	
0.303807	0.302592	1822	
0.022102	-0.877856	8000	
0.498805	-0.294502	2541	
0.548460	-0.797293	9111	
0.220696	-0.476401	3748	
0.110389	-0.695107	512	
-0.378219	0.216718	7124	
-0.762492	0.377324	5812	
0.300086	-0.100599	6173	
0.354680	-0.350016	9632	
-0.580140	-0.646042	7896	
0.558702	-0.688237	8464	
0.667673	0.497605	6636	
0.793647	0.223585	4261	
0.194189	0.121757	6239	
-0.672280	0.205647	2816	
0.467464	-0.735677	7662	
0.310001	-0.663278	3155	
0.201399	-0.565802	2098	
0.162116	0.620549	2632	
-0.882776	-0.272066	1240	
0.459982	-0.383565	3893	
0.529908	-0.494617	8886	
0.387165	-0.546453	1784	
-0.043855	0.150224	8312	
-0.779313	0.337126	6351	
0.062099	-0.861937	2462	
0.038291	0.287152	3819	
0.019821	0.516241	3437	
0.780223	0.398905	5089	
0.605233	0.026910	2796	
-0.818789	-0.286112	6536	
0.468416	-0.671190	3017	
0.454672	-0.329078	3027	
-0.307562	-0.003157	9386	
0.733127	-0.028440	5607	
0.501352	0.457765	3875	
0.348175	-0.112558	3292	
-0.659393	0.088138	8545	
-0.199550	0.320108	1158	
-0.771888	0.477596	7127	
0.475233	-0.272893	8202	
-0.087735	0.343619	6922	
-0.018040	-0.720254	5181	
-0.373671	-0.780251	5587	
-0.324294	-0.934401	3581	
-0.742768	-0.438430	7770	
0.490167	0.447756	4002	
0.479391	-0.383124	3603	
-0.841546	-0.124976	8448	
0.132681	0.609231	2341	
0.008116	-0.986347	4338	
-0.847781	0.016777	7916	
0.468598	0.670903	3492	
-0.117049	0.802826	1300	
-0.027161	-0.653816	6727	
-0.361704	-0.897382	9538	
-0.475202	-0.811480	9277	
0.760574	0.306789	3278	
0.267994	0.526024	414	
0.806185	-0.106079	5680	
0.361993	0.406632	487	
0.793974	0.229651	4261	
0.553249	-0.206472	2571	
0.270817	0.556938	1601	
0.088298	-0.237086	588	
0.784947	-0.446069	7084	
0.387319	-0.624984	9009	
0.321741	-0.907082	6245	
-0.476164	0.197740	4184	
0.032323	-0.090215	8849	
-0.703989	-0.300971	4069	
-0.826741	-0.156545	6827	
-0.030359	0.190184	9391	
0.586041	-0.569071	3542	
-0.721281	0.380546	4176	
-0.136637	-0.952228	4061	
-0.058153	-0.779752	2976	
-0.518635	0.787648	4622	
0.553376	0.045212	7890	
-0.584566	0.264594	7539	
-0.624150	-0.461369	3009	
0.023728	-0.116854	4759	
0.298309	-0.653027	3155	
0.879985	-0.063887	7754	
-0.771926	0.368829	5812	
-0.428547	-0.177820	736	
-0.129597	0.885604	7260	
0.674875	0.235296	453	
0.490476	-0.643114	4605	
0.270764	0.016315	3558	
-0.264203	0.595167	8622	
-0.263413	0.548973	9050	
-0.325067	-0.932402	3581	
-0.224771	0.195581	9539	
0.284457	0.162613	4025	
0.226010	-0.828690	7170	
-0.696898	0.282947	637	
0.634513	0.648892	5599	
-0.621637	0.144222	9193	
0.004037	-0.720723	3639	
-0.006945	0.449370	7991	
0.552675	-0.513737	8098	
-0.000973	0.494106	3425	
-0.752059	0.041355	1465	
-0.313772	-0.659896	1198	
-0.760467	-0.556682	5601	
0.056304	0.058836	1028	
-0.401690	-0.894643	3715	
0.024866	0.741236	2860	
0.136913	-0.021108	5232	
0.485217	0.417240	1024	
-0.504274	-0.583019	5714	
0.602421	-0.131502	8778	
-0.504774	0.170186	2895	
0.584305	-0.049278	4278	
0.662370	-0.303756	5053	
-0.071498	-0.838626	4415	
0.418564	-0.373741	5770	
-0.485552	0.122794	5757	
0.353482	-0.816264	6262	
-0.899672	-0.234018	1166	
0.511544	0.750700	403	
0.740827	-0.044393	2973	
-0.130186	-0.666994	4878	
0.707024	0.247695	3867	
0.783362	0.423269	5625	
-0.255768	0.803801	6082	
-0.093781	-0.788708	2487	
0.313555	-0.450057	2378	
0.590000	0.583212	5328	
-0.029576	-0.372811	8283	
0.580276	0.584821	5328	
0.310125	-0.112879	2876	
-0.952546	-0.185621	1029	
0.799131	0.585335	7915	
0.805347	0.032446	5839	
0.052161	0.568011	5302	
0.871056	0.164396	6837	
-0.305803	-0.387190	5113	
0.724913	-0.141741	6607	
-0.819725	-0.425795	8623	
0.589530	0.556240	4773	
0.503482	0.656222	4018	
-0.383371	0.178018	8193	
0.580470	0.213176	797	
-0.773063	0.055156	4313	
-0.507971	0.799057	254	
0.202736	-0.820387	1256	
0.259366	-0.139908	4564	
0.804797	-0.082079	6818	
-0.016983	0.932182	970	
-0.806586	-0.322106	6317	
-0.159620	0.072140	4863	
0.158824	-0.156373	4720	
-0.883347	-0.326596	9588	
0.336489	0.680019	2987	
-0.466125	-0.154531	2768	
-0.929554	0.220789	8969	
0.228446	0.523889	1192	
-0.324540	0.680664	8491	
0.173192	0.075625	2066	
-0.478748	0.395784	2775	
-0.161958	0.300905	1632	
0.666860	-0.553795	5076	
0.801301	-0.105245	5680	
0.192412	0.596711	705	
0.106875	0.627242	2584	
0.092001	0.587832	304	
-0.446205	0.192185	741	
-0.740940	0.567893	310	
0.541539	0.296418	4059	
0.268418	-0.732113	1614	
-0.695238	-0.649263	3972	
0.471090	0.465749	2843	
-0.024411	0.176627	9084	
0.062662	0.675066	4447	
-0.526795	-0.809377	7037	
-0.901488	-0.291215	8876	
0.451509	0.001677	1260	
0.676055	-0.542205	5076	
0.763629	-0.154062	1513	
-0.413401	0.176393	8963	
0.351675	0.271989	2552	
0.466245	0.295840	1931	
-0.508528	0.176397	2570	
-0.124613	0.916675	8151	
-0.623728	-0.707657	8770	
0.629461	-0.049726	6187	
-0.723925	0.582695	728	
-0.213015	0.390134	7046	
0.482317	0.662855	3492	
0.112230	0.597534	300	
-0.907165	0.286998	1012	
0.199788	-0.164658	6311	
-0.501772	0.676607	4070	
-0.534744	-0.592169	6417	
0.566386	0.599199	5167	
0.801106	0.012912	3865	
-0.641364	-0.336281	6784	
-0.815874	-0.130476	4382	
-0.178593	-0.704394	428	
-0.645662	-0.593326	6501	
0.337808	-0.642851	1219	
0.439947	-0.261836	945	
-0.062527	0.432102	5504	
-0.275318	0.888872	7261	
-0.274888	0.387981	7204	
0.079387	0.890062	7946	
-0.481759	0.217572	4184	
-0.734356	0.227197	4325	
0.239948	0.082076	280	
-0.861974	0.002568	4738	
-0.566721	0.436253	3367	
-0.159448	0.093199	3347	
0.328984	-0.601674	828	
0.760193	0.449932	4536	
-0.691854	0.129158	2649	
-0.458006	0.399629	3857	
-0.055988	-0.361964	5223	
-0.475516	0.353397	3954	
0.450127	0.471499	1901	
-0.587623	-0.346178	7509	
-0.032010	0.807421	3139	
0.193308	0.344551	2230	
0.074946	0.097272	3528	
0.515589	0.477026	3634	
-0.468248	-0.731617	5438	
-0.096703	-0.793146	2487	
-0.107575	0.117187	4319	
0.032676	0.466941	3191	
-0.559587	-0.793919	3884	
0.256458	0.188526	5075	
0.078584	0.032581	9855	
0.029000	-0.360172	5209	
0.654857	0.349085	8656	
-0.352773	0.242559	3529	
0.055308	0.165676	3706	
0.189217	0.677705	2638	
0.551776	-0.389340	8730	
0.862182	-0.209268	6361	
-0.685705	0.281320	532	
-0.392859	-0.022893	3136	
0.100623	0.145297	1251	
0.462131	0.324053	3788	
0.358912	0.836153	8433	
0.665094	0.625141	9117	
0.571635	-0.020810	7784	
-0.198057	-0.840892	5921	
-0.037827	0.398657	2521	
-0.042528	-0.791943	2976	
-0.116321	0.800951	1300	
0.022305	0.658318	2365	
-0.044326	-0.781091	2976	
-0.061842	0.528528	7314	
0.232297	0.152638	1647	
0.726691	-0.092564	2931	
0.430830	0.632462	2202	
-0.856158	-0.054235	5648	
0.550306	0.132949	5450	
0.424536	0.826445	6991	
0.028777	0.500590	1880	
-0.611463	0.712158	7758	
-0.294469	-0.345143	5155	
0.463878	-0.660279	1963	
-0.689718	-0.095850	5849	
0.297195	0.571240	2092	
0.727055	0.544796	5594	
-0.274258	-0.670207	6123	
0.491839	-0.744861	6831	
0.154967	0.245299	7655	
0.310739	0.552671	2278	
-0.053928	-0.357061	4489	
-0.039128	0.570463	5977	
-0.441226	0.543931	7237	
0.324820	-0.046710	5580	
-0.477116	-0.807509	9277	
0.525038	0.368379	2658	
0.495666	-0.064850	6053	
0.493677	-0.215710	5010	
-0.350611	-0.607367	7591	
-0.078906	0.537345	3117	
0.581173	0.430575	5787	
-0.129685	0.258750	3005	
-0.488942	0.122649	6331	
-0.157946	-0.845120	6788	
0.329332	0.073667	8015	
-0.058760	0.432726	5504	
-0.300743	-0.422321	5005	
-0.341881	-0.029771	2836	
-0.396892	0.741092	9754	
0.733605	0.520424	5390	
-0.062382	-0.238990	8754	
0.631638	0.515793	6918	
0.192724	0.055823	3275	
0.432489	-0.096759	7670	
-0.488983	0.805071	391	
0.322802	0.317967	5022	
-0.213003	-0.700507	1604	
0.243985	-0.855898	630	
-0.687014	0.146735	1996	
0.306956	0.183238	8485	
0.638191	-0.144176	8141	
0.031296	-0.368688	2605	
0.876850	0.071247	6372	
-0.294328	0.225245	2928	
-0.843443	-0.382390	5813	
0.457704	-0.121312	462	
-0.162456	-0.959206	6479	
0.019719	-0.351866	9520	
0.712147	-0.674092	1435	
0.426773	-0.855137	245	
0.383412	0.838088	8723	
-0.356056	0.612492	6116	
0.892659	0.161378	1821	
-0.908977	0.185090	4464	
-0.515020	0.313470	9721	
0.993331	0.062513	7833	
0.198246	0.232192	3548	
-0.166092	0.074940	3352	
0.324684	0.541287	2820	
-0.465759	0.522067	9372	
-0.037482	-0.449108	578	
-0.782501	0.489463	7555	
-0.390134	-0.624399	8786	
0.290446	0.513999	433	
0.709247	0.424575	8374	
0.336521	0.673855	2987	
0.791399	-0.010592	6921	
-0.432907	-0.887491	6378	
0.039939	0.102437	2017	
-0.369599	0.862968	7028	
-0.910644	-0.094772	854	
-0.639166	-0.353685	5685	
0.654971	-0.006048	6030	
0.347807	0.822893	8274	
0.131105	-0.938521	481	
-0.544081	-0.656842	7057	
0.403001	-0.636873	8600	
-0.033002	0.414830	1995	
-0.065014	0.119149	4498	
0.817561	0.012906	3865	
-0.799241	-0.257129	5433	
0.149727	0.176430	7563	
0.000001	-0.640769	1801	
0.398835	0.792704	8523	
-0.219744	0.209213	8988	
0.863084	-0.105668	5671	
-0.022996	-0.411558	528	
0.139941	0.055980	4191	
-0.910219	0.250456	3527	
-0.004699	0.083765	417	
0.707020	-0.657938	7453	
0.460373	-0.383698	3893	
0.065297	0.060566	1028	
0.060155	-0.282809	3169	
0.714431	0.358557	8776	
0.582891	-0.032465	4278	
-0.773693	-0.387703	6756	
0.378326	0.303670	7731	
-0.726706	0.260786	1729	
-0.719614	-0.432063	5385	
0.410868	0.252274	848	
0.333051	0.348073	5963	
0.002087	0.573655	7788	
0.172525	-0.949440	1125	
-0.820133	0.115765	7785	
0.568240	0.156680	351	
-0.917339	0.065878	8345	
-0.002570	-0.665744	485	
-0.231173	0.346057	5101	
0.591772	-0.089630	5054	
0.517363	-0.102962	1752	
-0.357375	-0.685637	3202	
0.350718	0.290413	4503	
-0.388944	-0.348424	7322	
0.447957	-0.777258	8346	
-0.125053	-0.849975	6549	
-0.119009	0.328219	5363	
-0.007862	0.548883	5967	
0.809494	-0.351342	6660	
0.180844	0.208724	4087	
0.460093	0.381311	5802	
-0.160971	-0.451908	593	
0.042683	0.692916	8578	
0.413711	-0.081184	6698	
0.300112	0.952845	6212	
0.881792	-0.146036	8311	
0.451227	0.682060	3468	
-0.160120	0.493412	6628	
0.401245	-0.879411	2396	
-0.518284	0.433548	1174	
0.333320	-0.305497	6839	
0.431717	-0.375178	4312	
0.659293	-0.697104	9243	
-0.751954	-0.146544	2760	
0.446929	-0.620344	8762	
-0.519284	0.763774	7660	
-0.171786	0.665350	1580	
0.568054	-0.506968	9768	
-0.555143	0.330592	1074	
0.060199	-0.267794	3077	
0.099654	0.818749	6065	
-0.027949	-0.346586	3388	
0.145870	0.292129	8664	
0.167415	-0.590584	3918	
0.476804	-0.317860	7608	
0.685000	-0.677607	921	
0.246300	0.515096	1108	
0.135466	-0.137847	4667	
0.436910	0.606158	1455	
0.624928	-0.630177	653	
-0.277934	0.244493	6793	
0.600007	0.074481	8673	
0.214324	-0.971557	3021	
-0.627093	0.152194	9193	
-0.222638	0.219094	8995	
0.011834	0.592673	8434	
0.451392	-0.108020	697	
-0.159611	0.299859	1632	
0.309494	0.133922	7553	
-0.608414	0.236485	8909	
0.967046	-0.223456	1981	
0.974502	0.175921	5153	
-0.676408	0.661323	3229	
-0.408480	-0.353421	7322	
0.675664	0.142471	8793	
0.566525	0.408422	3521	
-0.672950	0.650442	7335	
0.223196	-0.528918	421	
-0.382944	0.846857	7212	
0.461110	0.597614	1457	
0.027109	-0.641430	8996	
-0.406202	0.179079	8471	
0.116921	0.886405	6005	
-0.888855	-0.352815	9527	
0.488612	0.734518	9042	
0.071344	0.157738	3706	
-0.615406	-0.623250	5521	
-0.424987	0.647791	1767	
0.473678	0.439535	4335	
-0.883754	0.336883	1060	
0.626027	-0.733136	9348	
0.411171	0.405703	6877	
-0.191250	0.658131	1145	
0.832886	0.369969	8153	
-0.031259	0.056566	3780	
0.591527	0.196207	3684	
0.475917	0.006179	2551	
-0.846639	0.117922	971	
0.771461	-0.230805	2693	
0.094857	0.745906	3043	
0.411956	0.464624	8470	
0.321821	0.042246	6196	
0.205286	-0.762056	3785	
-0.365552	0.770040	6441	
-0.561859	-0.668210	8487	
-0.217263	-0.378440	4331	
-0.564377	0.634012	7617	
-0.499462	0.624355	4718	
0.724916	-0.524794	6960	
0.496647	0.858538	8285	
-0.842824	0.152764	6057	
-0.693437	-0.343475	2171	
0.364836	-0.791995	1123	
-0.751154	0.124329	2919	
0.048013	0.548200	6227	
-0.734209	0.366433	1677	
-0.252199	-0.622321	4925	
-0.023822	0.457736	623	
-0.044680	0.534211	8805	
-0.658179	-0.153494	5060	
0.338914	-0.072315	3631	
0.674475	0.599036	7470	
0.814617	-0.350223	6244	
0.494709	0.332905	5883	
0.665041	-0.300366	5053	
-0.743149	0.128623	3289	
-0.272833	0.236694	7380	
-0.485156	0.640158	3079	
-0.369059	-0.876012	9538	
0.284843	0.347245	5172	
-0.048082	-0.245369	467	
-0.698524	0.615223	7663	
0.457809	0.788253	5252	
-0.157916	0.345242	6162	
0.799418	0.195534	4247	
0.481530	-0.847315	2069	
0.853919	-0.498368	2332	
0.009752	-0.951687	2328	
0.023712	0.762788	5097	
0.139000	-0.967365	3499	
-0.182714	-0.771290	3148	
-0.245416	0.234064	6315	
-0.053013	0.461438	7675	
-0.026587	0.759571	3815	
-0.611109	-0.752176	5961	
-0.460839	0.778776	1094	
0.779016	-0.101826	4689	
-0.304159	0.892594	5055	
0.372688	0.452957	834	
0.311573	-0.654326	3155	
0.336168	0.737799	4354	
0.579050	-0.029211	2010	
0.724455	0.680691	6427	
0.393946	0.432563	484	
-0.138134	-0.953829	4061	
0.847900	0.332577	301	
