time = 4.8	Re = 1	rotation = 0.763785
-0.460539	-0.683162	4443	
0.049246	-0.754183	5530	
0.699789	-0.364658	2161	
0.094959	-0.981927	5961	
0.159650	0.229450	2524	
0.142144	-0.927711	1331	
0.470987	0.785554	6743	
-0.360583	-0.629844	372	
-0.300657	-0.604441	5110	
0.864107	0.228071	7084	
0.550341	0.772320	9099	
0.703561	-0.473117	1944	
-0.549927	-0.479455	1426	
-0.121420	-0.562288	6022	
-0.135622	-0.025724	8327	
-0.593939	-0.560953	6629	
0.801962	-0.265062	2127	
0.106783	0.319146	8191	
-0.235863	0.627118	4262	
0.745004	0.476990	8160	
-0.148499	-0.583008	4854	
0.835064	0.245951	6617	
-0.269881	0.339764	2049	
0.009504	0.126301	3333	
0.606089	-0.724444	8149	
-0.064205	0.437958	5840	
0.660067	0.703683	8773	
-0.584215	0.195306	5360	
0.175706	0.351781	3348	
-0.274146	0.283580	3814	
0.818822	-0.064175	9410	
-0.297249	0.530872	499	
-0.225069	-0.835831	7770	
-0.080386	0.465993	1276	
-0.742535	-0.222450	659	
0.851493	0.026354	8280	
0.098565	0.475248	6805	
-0.174515	0.352629	3539	
-0.384667	-0.081306	8609	
0.951480	0.165459	8843	
0.798934	-0.255166	7821	
-0.370735	0.300552	255	
0.746772	0.535936	7218	
-0.424200	-0.534714	5849	
-0.054033	-0.662447	8539	
-0.400221	0.460995	8138	
-0.201069	0.572905	1634	
0.712759	-0.284105	3127	
0.095835	0.440039	4494	
-0.210410	0.213987	5276	
-0.317511	-0.835240	6652	
0.679233	-0.523877	8039	
-0.318136	-0.483765	617	
-0.388495	-0.127297	6888	
0.606559	-0.640624	8540	
0.063812	0.275811	1647	
-0.289319	0.061801	7353	
-0.187931	0.090087	4740	
0.002743	-0.716098	3374	
-0.305874	0.254708	3387	
0.243211	0.968236	3981	
0.289321	-0.848312	7498	
0.396998	-0.711190	4706	
-0.505039	-0.296460	6383	
0.902104	0.346307	3175	
-0.721924	0.072068	1679	
-0.440143	0.013414	3294	
-0.301998	0.609412	6879	
0.445368	0.848028	8411	
0.533411	-0.536941	4199	
-0.489677	-0.546723	5220	
0.897843	-0.213381	8561	
-0.610465	-0.321318	2801	
-0.513389	-0.524607	2847	
-0.080342	-0.697126	1194	
-0.239119	0.186705	8047	
0.079761	-0.825589	6988	
-0.253652	-0.213575	3035	
0.144469	0.334628	1877	
-0.512427	0.161837	2189	
-0.527794	-0.368093	5984	
0.587705	0.761697	4183	
-0.365610	-0.212250	6333	
-0.289762	-0.277648	2977	
0.603104	-0.396157	6238	
0.642491	-0.592963	8011	
-0.336457	-0.528198	1345	
-0.369966	0.451522	6179	
0.428121	-0.897198	3581	
-0.598512	-0.110964	7234	
-0.230766	-0.556533	7378	
-0.405694	-0.080440	6461	
-0.271900	0.498940	7334	
-0.380606	-0.438415	7293	
-0.066030	0.255088	7454	
0.015862	-0.701490	3711	
0.986616	0.102102	2104	
0.811635	0.565577	2953	
0.242516	-0.912084	9454	
-0.074455	0.528896	4633	
-0.575117	0.299002	849	
-0.439518	-0.523320	7877	
0.690034	-0.625842	6084	
-0.509102	0.346149	2445	
0.584092	-0.721076	5585	
-0.035726	-0.754798	4017	
-0.542724	0.231175	699	
-0.095929	-0.619252	6510	
0.816357	0.363944	6414	
0.667776	-0.684407	9438	
0.633051	0.611364	8813	
-0.099882	0.234912	3156	
-0.480098	-0.730736	5560	
0.408147	-0.632260	2006	
-0.421346	0.205856	6093	
0.466970	-0.823252	8450	
0.658218	0.702050	8773	
-0.338640	-0.188562	852	
-0.543223	-0.440309	1133	
0.037788	-0.910919	6659	
-0.063976	0.003846	612	
-0.415136	0.371931	9210	
-0.272928	-0.118385	3225	
-0.373850	-0.772966	6221	
-0.407766	-0.702812	3680	
-0.279411	-0.707670	3757	
-0.358938	0.184256	3030	
-0.149760	0.240442	2178	
-0.255442	-0.757438	1823	
-0.646205	-0.547505	1490	
-0.277254	-0.827179	6756	
0.176126	0.394124	6223	
0.583756	-0.583045	5703	
-0.581603	-0.495603	4313	
0.083477	-0.888526	1018	
0.160831	0.977781	7915	
-0.509364	-0.692774	5657	
0.487081	-0.587791	3096	
0.689406	-0.526375	6042	
-0.016376	-0.775052	4604	
-0.379895	-0.155555	5272	
0.840642	0.006792	8280	
-0.308938	0.590354	4304	
-0.319544	-0.455736	6775	
-0.408624	-0.146670	8471	
-0.527948	0.152884	8717	
-0.238981	-0.051672	598	
0.693255	-0.574200	3993	
0.443947	-0.768488	3749	
-0.294234	0.103672	2713	
-0.652632	-0.329741	3038	
0.432909	-0.624595	4140	
-0.343443	-0.514708	1467	
-0.778328	-0.102491	6295	
0.910368	0.274408	8005	
0.172221	0.378012	3559	
0.183736	0.392181	6223	
0.837266	-0.398561	9543	
0.551857	-0.724537	4909	
-0.445528	-0.352482	9234	
-0.570405	-0.589236	5996	
0.969654	0.093197	2059	
0.987605	-0.033576	2075	
0.770695	0.558947	381	
-0.781096	-0.064513	1705	
0.883879	-0.415723	2620	
-0.477805	-0.632927	5841	
-0.339630	-0.502150	1467	
-0.405873	-0.336159	2611	
-0.738409	-0.188829	8463	
0.614622	-0.748701	4596	
0.652004	0.620540	7869	
0.751999	-0.260698	7528	
-0.167538	-0.928689	5601	
-0.315242	-0.107836	9816	
-0.286815	-0.681040	1135	
0.709984	-0.378545	2161	
-0.294768	0.528535	783	
0.518503	0.847077	6332	
-0.316045	-0.118084	1889	
0.960866	-0.089665	9348	
0.021894	-0.911008	4777	
-0.350502	-0.096583	6724	
0.686523	-0.621786	6084	
0.487560	-0.785332	6110	
0.801082	-0.008008	1786	
-0.408195	-0.408296	1361	
-0.552141	0.399654	2222	
0.554155	-0.400916	9064	
-0.336625	0.143454	6253	
0.547002	-0.517475	2765	
0.931817	0.034073	8617	
-0.192994	0.435686	7405	
0.345931	-0.650377	471	
-0.375141	-0.035386	7468	
-0.612676	0.297110	2089	
0.572133	-0.508683	2923	
0.125773	0.311997	7553	
0.549801	-0.446790	2449	
-0.634492	0.140259	3577	
0.014323	-0.664666	7085	
-0.695852	-0.220033	1303	
-0.340405	-0.259990	5639	
-0.429791	-0.266696	6146	
0.623676	0.710175	1397	
-0.135856	0.428705	4755	
0.613997	0.607110	4296	
0.278413	-0.769575	2446	
-0.541009	-0.305444	8566	
0.728791	0.409575	5305	
-0.463975	0.342376	2668	
-0.628694	-0.285774	8482	
-0.546071	0.314337	4048	
-0.369953	-0.435473	2359	
-0.278462	-0.332752	7158	
-0.457849	-0.089384	9237	
-0.081928	-0.618070	6510	
-0.330576	-0.415522	3269	
-0.472863	-0.172033	982	
-0.511934	-0.311857	6482	
0.789253	0.366650	6518	
0.359518	0.871276	7887	
-0.484612	0.431913	1102	
-0.732897	-0.331180	1928	
-0.523410	-0.328584	5983	
0.278543	-0.800648	4849	
-0.131120	0.201355	754	
-0.056790	0.456465	8583	
-0.067227	-0.546234	6181	
0.014546	-0.888707	5629	
-0.594545	0.277673	2525	
0.534075	0.723866	8908	
-0.283296	-0.252745	1380	
-0.223854	0.169767	9393	
0.673808	-0.284014	7392	
0.146477	-0.935434	1331	
-0.130891	0.271020	5512	
-0.309082	-0.159181	1068	
-0.402231	0.461761	8138	
0.660794	0.719997	7833	
0.890282	-0.100199	8567	
-0.434569	0.494234	2631	
-0.046665	0.284332	3343	
0.480378	-0.685847	4542	
-0.233779	-0.067203	734	
-0.670202	-0.405080	1968	
-0.293086	-0.354633	766	
0.254722	-0.733117	1098	
0.671227	-0.491507	6103	
0.721965	-0.635593	550	
0.396766	-0.588574	7769	
0.322775	-0.621877	5681	
0.127690	-0.913129	9017	
-0.146007	0.438891	4755	
-0.610269	0.190671	5204	
-0.514514	-0.361027	5831	
0.362177	-0.725664	3445	
-0.295908	-0.198850	3025	
-0.128442	0.187712	6760	
-0.107791	-0.780688	3006	
0.483116	-0.547324	5181	
-0.368965	-0.408940	2359	
0.328512	-0.775356	4821	
-0.077042	-0.871432	6501	
0.374044	-0.627495	1770	
-0.099824	0.377706	2230	
0.027795	0.238694	5394	
0.544598	0.794501	9279	
0.677261	-0.467091	7181	
-0.733489	-0.244398	2681	
-0.333556	0.133282	4601	
-0.737423	0.172526	2184	
0.598716	-0.670944	8421	
-0.389501	0.160164	6567	
0.452387	-0.570232	1401	
-0.429690	-0.306774	1678	
-0.229587	-0.565348	7378	
-0.756567	-0.166710	8929	
0.484455	0.758387	6650	
-0.319325	0.343076	1497	
-0.410594	-0.209731	5972	
-0.404503	-0.291037	1865	
-0.175097	-0.911727	5601	
0.582937	-0.652488	5768	
-0.764319	-0.116980	6182	
0.803295	0.485428	7280	
-0.298687	-0.735727	3665	
0.730860	-0.289238	3465	
0.829351	0.278915	6929	
0.816978	-0.134708	8616	
-0.357888	-0.237654	5830	
-0.104037	-0.908127	802	
-0.266529	0.609660	4365	
-0.347937	0.113575	1437	
0.746098	-0.649679	862	
-0.232040	0.081975	6914	
0.756664	0.525217	7218	
-0.016399	0.161905	1251	
-0.196568	-0.062698	2495	
-0.670796	0.095683	1703	
-0.678358	-0.455884	6124	
-0.448301	-0.533562	7877	
-0.349816	0.481698	9735	
0.789022	0.464377	5314	
-0.137907	-0.066709	422	
0.535307	-0.669096	5150	
-0.002378	-0.950424	9404	
-0.295611	0.274877	3162	
0.101600	-0.644215	307	
0.001995	0.073328	2360	
0.339474	-0.792472	5645	
-0.347708	0.476879	7367	
-0.148371	0.286117	7766	
-0.033341	0.692545	3253	
0.581680	-0.642595	5768	
-0.453761	0.130709	7350	
-0.019574	-0.574960	4571	
-0.189719	-0.743666	4717	
-0.025045	-0.904092	7891	
-0.306364	0.572331	3375	
0.826605	-0.254593	288	
0.103296	0.687829	3945	
-0.082815	-0.738720	8205	
0.839357	-0.240648	7144	
0.373504	-0.600691	8704	
-0.643331	0.252292	1568	
0.922501	0.046249	9202	
-0.665664	-0.093943	5230	
-0.446105	-0.055458	6191	
-0.096771	0.374361	2230	
-0.165421	-0.144138	3655	
-0.727875	-0.153336	8248	
0.789430	0.490088	5990	
0.808457	0.290011	4979	
-0.659907	-0.268475	701	
0.326878	-0.762551	4821	
-0.348652	0.103359	2112	
0.823207	-0.409236	2091	
0.814442	0.187327	2258	
0.294121	0.894466	8947	
-0.257196	-0.223849	3100	
-0.325613	0.538824	2341	
-0.304574	-0.601258	5110	
0.602854	-0.699190	6039	
0.734468	-0.312750	2432	
-0.545641	-0.434056	1133	
-0.280366	0.453269	2441	
-0.242127	-0.657635	5282	
-0.210940	0.524684	1405	
0.026230	-0.913745	6659	
-0.223523	-0.638451	4574	
-0.409294	-0.610226	787	
0.286295	-0.746857	1816	
-0.062064	0.523254	3820	
0.148357	0.405767	4397	
-0.080309	-0.653797	5420	
0.948077	-0.253681	2101	
0.650130	-0.738114	6279	
-0.398512	-0.011620	6097	
-0.289635	-0.588887	3362	
-0.155823	-0.475005	2819	
0.501225	0.444861	2008	
-0.404830	0.072018	2825	
0.906792	-0.170313	6967	
-0.173664	0.037899	9540	
-0.463609	-0.456026	2152	
0.612261	-0.695564	6039	
-0.069642	-0.718113	1194	
0.545973	0.716329	9161	
-0.554407	0.263208	9094	
-0.498268	-0.736684	5560	
0.794126	0.501603	8635	
0.842191	0.078466	1463	
-0.348114	-0.067694	6392	
-0.401583	0.495188	1666	
-0.539166	-0.115377	1694	
0.853310	0.192339	4752	
-0.169035	-0.746324	4717	
-0.430385	0.076454	1416	
-0.433834	-0.094499	7629	
0.981864	-0.026366	2075	
0.132816	-0.849468	6702	
0.935594	-0.063102	9711	
0.421910	-0.661007	2167	
0.582599	-0.613959	5751	
-0.604597	0.308848	2078	
0.148703	0.304120	5760	
-0.097214	-0.757681	8205	
0.518259	-0.758758	692	
-0.600791	0.256299	9887	
-0.651833	-0.195548	4086	
0.460466	0.852309	5547	
-0.579549	-0.019145	4161	
0.013657	0.695543	3285	
0.744323	-0.409620	6777	
-0.662293	0.185336	5872	
-0.475971	0.334488	1616	
-0.109285	0.423639	6640	
-0.307390	0.558955	2632	
-0.746390	-0.195545	5979	
0.486722	-0.655779	3850	
-0.479795	0.347992	2668	
-0.377025	0.542741	3429	
-0.484106	0.399680	8369	
-0.405907	0.384761	5215	
-0.112143	0.501384	2957	
-0.583471	-0.006396	9798	
0.878315	0.324185	5071	
-0.096717	0.501855	2957	
-0.293971	-0.274347	3697	
-0.193939	0.574152	1634	
-0.253559	-0.019921	5009	
-0.559600	-0.150128	8804	
-0.392761	-0.551966	5036	
0.633481	-0.741341	5965	
-0.296306	0.010040	9192	
0.836068	0.042681	7415	
-0.344547	-0.118574	6367	
0.041513	0.357925	676	
0.042287	-0.553638	4616	
0.582427	-0.707001	6039	
-0.772697	0.039883	6164	
0.913854	-0.255502	5986	
-0.124023	-0.820314	3838	
0.076014	-0.833478	6988	
-0.322550	-0.800816	5529	
-0.411997	0.457985	9732	
-0.235512	-0.286437	2217	
0.645813	-0.656994	6006	
-0.727924	0.104916	8373	
-0.367753	-0.655604	3244	
-0.766978	-0.100709	3415	
-0.218368	-0.153038	4290	
0.634812	-0.457944	5624	
0.124733	-0.793896	3846	
-0.230380	-0.409441	285	
-0.324002	-0.750140	3642	
-0.560409	-0.349877	9544	
0.804057	-0.538405	1477	
-0.502637	-0.625075	8172	
-0.604118	0.329495	2093	
0.043270	0.340556	5519	
-0.445199	-0.348087	9234	
-0.072749	0.187602	4898	
0.677856	0.496965	6761	
-0.354126	0.427709	4975	
-0.302919	-0.100903	1615	
0.691319	-0.245168	3346	
-0.054489	0.214863	7507	
-0.670463	-0.155115	2085	
-0.029404	-0.892545	1642	
0.820280	-0.355445	6262	
-0.285639	0.506895	7334	
-0.716613	-0.276634	2840	
0.516942	-0.741722	692	
-0.555855	0.385929	2191	
-0.034229	0.420114	3934	
-0.148656	0.447949	9280	
0.089459	0.484232	8423	
-0.422833	-0.640940	1986	
0.454508	0.791638	9036	
-0.050166	-0.529818	7322	
0.509181	0.815073	9403	
0.717052	-0.297714	3465	
-0.285351	-0.254420	2641	
-0.267702	0.244844	2563	
-0.617236	-0.446915	2356	
0.774061	-0.195579	1926	
0.899224	0.298912	2826	
0.097996	-0.562741	7661	
-0.228222	0.258875	4125	
-0.081919	-0.068062	9090	
0.104438	-0.594339	5037	
-0.256000	0.481481	5446	
-0.670879	-0.375394	2932	
-0.076739	0.499192	2870	
-0.505149	-0.358072	5831	
-0.130859	-0.524701	3555	
-0.329440	-0.186444	852	
-0.508467	-0.082327	7542	
-0.604886	0.123355	821	
-0.370680	-0.091636	1000	
-0.670359	-0.005429	927	
0.506694	-0.626389	2990	
0.319067	-0.757020	3351	
-0.327702	-0.033584	5886	
0.068781	0.104066	3532	
-0.020610	0.515004	4384	
-0.102450	0.435830	6634	
-0.029776	0.134845	1001	
0.422949	0.805475	2375	
-0.217569	-0.073149	2983	
0.892901	0.058882	8676	
-0.160373	-0.730857	1805	
-0.270372	-0.753088	2409	
-0.450233	-0.719933	6690	
0.137796	-0.621337	8782	
0.393017	-0.731843	6574	
-0.249533	0.079176	5741	
-0.128194	0.518752	5366	
-0.029254	-0.824750	5602	
-0.301226	-0.380904	2598	
-0.438494	-0.487674	4286	
0.334875	-0.709270	4073	
-0.090861	-0.659968	5420	
-0.367667	-0.733381	3664	
0.200285	-0.940531	5187	
-0.688337	-0.232714	1303	
-0.351282	-0.228990	882	
-0.388471	0.477781	9574	
-0.324958	-0.348687	1121	
0.378819	-0.737835	5627	
-0.237953	-0.125464	3898	
0.443946	-0.730306	7021	
-0.273510	-0.464516	4110	
-0.607875	0.189623	4852	
-0.472639	-0.069552	8170	
-0.205896	-0.500574	3626	
-0.224394	-0.803394	7401	
0.076284	0.241668	7090	
-0.400216	0.525966	3398	
0.255467	-0.816787	4324	
0.475624	-0.579043	1778	
-0.234438	-0.284891	2217	
-0.215246	0.453010	2993	
-0.420615	-0.298693	1678	
0.776312	0.388333	5856	
-0.508012	-0.080662	7542	
-0.204004	0.215638	5276	
-0.568310	-0.049704	4528	
0.499979	-0.763719	722	
-0.569693	-0.602580	5586	
0.042889	0.355770	676	
0.568506	-0.414998	604	
0.438534	-0.793485	4052	
-0.679125	-0.041827	7740	
-0.461957	-0.250543	1318	
0.650694	-0.360421	1189	
0.820686	-0.408352	2091	
0.325413	-0.891640	9787	
-0.415750	-0.254114	6390	
-0.684800	-0.013192	9013	
0.458388	-0.518364	1267	
-0.516978	-0.358160	6355	
0.353235	0.895394	8089	
-0.052376	0.375186	4095	
0.028883	0.428459	2236	
0.919936	0.087869	9814	
0.171124	-0.922682	7037	
-0.113850	0.670113	3402	
-0.513531	-0.482137	5579	
-0.328065	-0.380570	1178	
-0.271505	0.620609	6943	
-0.697923	0.128609	6956	
0.564288	-0.690666	6298	
0.095711	0.142037	773	
0.605332	-0.531904	9142	
0.188053	0.350511	3342	
-0.435957	-0.106029	2496	
0.829559	0.241034	5300	
-0.479055	-0.555778	603	
0.961119	0.174557	2392	
0.472370	-0.845931	1799	
-0.040893	-0.767695	4959	
-0.231703	-0.073907	717	
-0.163847	-0.722337	1805	
0.103286	-0.757292	3003	
-0.466455	-0.749177	6633	
-0.616895	-0.305497	2537	
0.930834	-0.215826	518	
-0.528200	0.149468	8717	
-0.115400	0.235609	3721	
0.699884	-0.287315	8377	
-0.481507	0.419796	8715	
0.122804	-0.885409	6287	
0.320748	0.922015	8872	
-0.487727	0.193157	2219	
-0.154466	-0.705472	7418	
0.839339	0.247467	6617	
0.600011	-0.632974	5558	
-0.488916	0.227664	4668	
0.274146	0.915103	9006	
0.693079	0.482861	6560	
0.438582	-0.679337	4014	
-0.259721	-0.675739	7313	
-0.203826	-0.176442	8496	
0.403847	-0.599319	4401	
-0.078633	-0.075669	8946	
-0.686301	-0.169167	2247	
0.921852	-0.231295	518	
-0.577170	0.162005	2268	
-0.005048	0.432491	2254	
-0.635717	-0.191772	3067	
-0.232173	0.100948	6155	
-0.386843	-0.069706	874	
-0.428487	-0.440018	4189	
0.364677	-0.678430	1954	
-0.417087	0.397321	6291	
0.863823	0.209218	6178	
-0.350901	-0.121314	6459	
-0.356311	0.265885	6224	
0.583695	-0.529268	4450	
-0.349599	-0.757501	3642	
0.810305	-0.127825	7981	
-0.094735	-0.552456	6903	
-0.411807	0.105005	7747	
-0.380487	0.361547	7329	
0.856977	0.008531	7733	
-0.235507	-0.622964	7508	
-0.478048	-0.030165	6217	
0.250506	-0.763012	3821	
0.510738	-0.479387	2395	
0.603732	-0.636266	8540	
-0.276782	-0.543508	4692	
-0.442891	-0.576722	1197	
0.687248	-0.629026	6084	
-0.119244	0.279288	4902	
-0.185013	0.138023	5239	
-0.557123	0.354847	2665	
0.754976	0.294496	793	
-0.398764	-0.764687	6536	
-0.719491	0.086769	7695	
0.819939	0.138024	2600	
0.835530	0.260054	6929	
-0.323251	0.440652	4646	
-0.283445	0.084567	3223	
0.620361	-0.465521	1353	
-0.263416	0.188518	5606	
-0.308429	-0.313689	7159	
-0.259546	-0.849822	8706	
-0.449552	-0.388293	1453	
0.684945	-0.482986	7181	
0.128219	0.166226	3725	
-0.479772	-0.545953	7232	
-0.057292	-0.867267	6415	
0.713739	-0.237840	3534	
0.539150	0.715423	9161	
-0.014492	0.436251	4691	
-0.045891	-0.530845	7322	
-0.266512	-0.096370	2726	
-0.657060	-0.127100	8559	
-0.531180	-0.002217	8927	
0.432305	-0.625495	4140	
-0.214138	-0.257516	2836	
0.032737	-0.806389	7244	
-0.297923	-0.052762	7287	
-0.285894	0.511257	7334	
0.797606	-0.305808	1122	
0.037448	-0.578925	9363	
-0.147243	0.539189	7167	
0.865598	-0.139521	9127	
-0.517420	0.313840	2425	
-0.324286	-0.469192	1979	
0.187857	-0.700251	8353	
-0.684337	-0.356077	4325	
-0.512358	-0.471940	6601	
-0.294055	-0.386596	1869	
0.049553	-0.759521	5530	
0.492239	-0.628837	2487	
-0.729187	-0.077667	749	
-0.199557	-0.473520	3732	
0.179640	-0.904216	4987	
-0.625500	-0.218597	6364	
-0.486676	0.281547	8210	
-0.015045	0.102141	4470	
-0.187631	-0.419124	798	
-0.443910	0.047533	3973	
-0.413765	-0.077683	6576	
0.269600	-0.841710	6648	
0.422752	-0.635835	2006	
-0.228835	0.496568	6015	
-0.228355	0.155250	7837	
0.290280	-0.897875	8827	
-0.560461	0.131779	8505	
0.086024	0.194458	3507	
-0.321226	-0.126263	1889	
-0.055258	0.289796	3811	
0.819010	-0.266164	1095	
-0.061236	-0.518440	6208	
0.828785	0.186511	2173	
-0.108217	-0.666410	8811	
-0.129068	0.034528	4498	
-0.461723	0.236421	5862	
-0.159272	0.436264	1181	
0.855879	-0.241594	7825	
0.669621	-0.275055	5196	
0.690772	-0.404549	3785	
0.917931	0.208660	1283	
0.859455	0.365305	8579	
-0.239409	0.065631	6969	
-0.537347	-0.336974	7186	
-0.412811	-0.179860	9025	
-0.405203	-0.457118	2325	
0.964977	0.149205	2244	
0.820216	0.105522	8904	
-0.256356	-0.494441	7820	
-0.755873	-0.222038	1257	
-0.564143	-0.133623	9417	
-0.421955	-0.643822	1982	
-0.417808	-0.765566	8192	
0.773795	-0.592068	1556	
0.656921	-0.376418	1559	
0.288473	-0.893235	8827	
0.104957	-0.849002	6611	
-0.307525	-0.637228	7294	
-0.513135	-0.645496	4382	
-0.507387	0.399394	8222	
-0.205209	0.649128	8520	
0.362930	-0.731755	4747	
0.045460	0.098268	9140	
0.564753	-0.617838	5751	
0.087903	-0.657502	1882	
0.805023	-0.403353	1627	
-0.314326	0.111593	1742	
0.889656	-0.204778	8561	
-0.262730	-0.584947	2675	
0.368878	-0.741823	5627	
0.020347	0.407610	4702	
-0.297596	-0.202712	3025	
-0.523303	-0.368522	6219	
0.586986	-0.498983	2923	
-0.064426	0.350711	9105	
-0.150008	-0.538568	6188	
0.399129	0.861176	733	
-0.103004	-0.950105	4170	
-0.576618	-0.144762	9786	
-0.508244	-0.150886	3699	
-0.397812	-0.258010	9407	
-0.497970	-0.434924	4249	
-0.489789	-0.567126	2961	
0.663206	-0.687044	9438	
-0.289155	-0.731738	3124	
0.755033	0.621979	6138	
-0.165642	0.084374	5367	
0.276252	-0.684584	2384	
-0.036516	0.509163	1259	
-0.782781	0.000401	605	
0.857289	-0.436403	2444	
-0.217783	0.338261	3777	
-0.117033	-0.646304	8811	
0.863924	0.094889	5217	
-0.323433	0.481451	7269	
0.829505	-0.111248	7893	
0.641046	-0.522389	5929	
-0.492264	-0.696516	5163	
-0.342817	-0.283664	1023	
-0.194141	-0.493534	3260	
-0.126892	-0.802674	2788	
0.622285	0.748150	4548	
-0.584861	-0.136784	9721	
-0.044753	-0.967081	394	
-0.246555	-0.445224	2483	
-0.649093	0.091115	2011	
0.084094	0.381136	1053	
-0.232839	-0.507047	5333	
0.645031	-0.619195	530	
0.860189	0.283891	1796	
0.858641	-0.320519	7236	
-0.297440	-0.561225	3105	
-0.434961	-0.178602	9865	
0.789106	0.435732	6361	
0.041534	0.130922	3185	
0.691705	-0.539519	1062	
0.858276	-0.234276	7825	
-0.430339	-0.459164	4189	
0.065571	-0.752352	5743	
-0.274299	0.043444	6573	
0.491194	0.796795	7611	
0.176007	-0.577390	3090	
-0.657709	-0.285497	701	
-0.420972	-0.307013	1678	
0.832378	0.119621	9751	
0.126412	-0.937066	3540	
0.604580	0.178289	2625	
0.466697	-0.560418	2338	
-0.433237	0.093172	6136	
-0.400045	0.382882	5215	
-0.362211	0.071329	8337	
-0.263086	-0.742878	2171	
-0.099032	0.009319	9743	
0.796176	-0.101218	2304	
-0.325146	0.176170	3985	
-0.378532	0.500938	9268	
-0.656166	0.235657	2508	
-0.132625	0.014146	4513	
0.911047	-0.209275	8398	
-0.171441	0.487504	5348	
-0.501257	0.161162	8504	
-0.544830	-0.646162	5692	
-0.236463	0.358635	6919	
0.520559	0.812103	9279	
0.520938	-0.511158	2925	
-0.623520	-0.246099	7029	
-0.245853	-0.272892	2777	
-0.370442	-0.098550	541	
-0.508489	-0.609430	5980	
-0.738946	-0.072448	749	
0.661965	0.554773	8691	
0.580806	-0.427491	829	
-0.016488	-0.549770	6444	
0.527571	0.760765	1785	
-0.372281	-0.500609	1680	
0.041038	0.455027	3968	
0.394335	0.892190	5136	
-0.373176	0.519429	2667	
0.152517	-0.695517	8389	
-0.116164	0.035767	7709	
-0.145833	0.536032	7167	
0.013679	0.177095	3283	
-0.003743	-0.948393	9404	
-0.530653	-0.359055	7115	
-0.093564	-0.870842	5523	
0.149623	-0.700501	8389	
-0.295270	0.106134	2887	
0.495733	0.750072	5382	
0.623848	-0.382748	5668	
0.915030	0.196083	1692	
-0.032041	-0.578709	4571	
-0.716753	-0.192691	743	
-0.587180	-0.386417	2649	
0.604380	-0.512236	4444	
-0.669656	-0.298200	4582	
0.056863	-0.791584	5377	
-0.252559	-0.387135	763	
0.743516	-0.503661	4353	
-0.104706	0.538588	7103	
0.669570	0.709687	7833	
0.687307	0.648050	358	
-0.508662	-0.211334	785	
0.396867	-0.725896	6225	
-0.462730	0.336908	3197	
0.033583	0.410840	3774	
-0.581389	0.227084	7214	
0.833018	0.000104	7493	
0.290273	-0.636923	9203	
-0.410557	-0.362937	4360	
0.902489	-0.204251	8561	
-0.353138	0.495697	7327	
-0.519599	0.143684	9309	
-0.609816	0.302830	2078	
-0.295438	-0.770024	3329	
0.913394	0.276353	8005	
0.473490	-0.783129	4529	
0.791579	-0.209533	7822	
-0.548122	-0.640940	5692	
0.263227	0.919109	9006	
-0.441583	0.379801	7814	
0.947803	0.042164	9354	
0.207451	-0.709815	1049	
0.799227	-0.264579	2127	
0.628234	0.658900	5247	
-0.498692	0.213130	4699	
0.068029	0.405898	3076	
0.004779	0.087804	1028	
-0.331123	0.287531	6218	
-0.532748	0.200692	3801	
-0.204744	0.036536	9029	
0.776171	-0.334206	3952	
0.721722	-0.565096	4825	
-0.328599	-0.052185	9326	
0.797344	-0.419827	1627	
-0.120938	0.536729	6066	
0.875545	-0.397770	9208	
-0.584416	0.221197	6853	
-0.310477	0.069990	841	
-0.328897	0.314758	606	
-0.138292	0.199278	754	
-0.357748	0.324651	3923	
