time = 35.35	Re = 1	rotation = 5.62597
0.864891	-0.424676	9670	
0.076942	0.280452	1355	
-0.049457	-0.097868	8019	
-0.404733	0.677727	8776	
0.730680	0.067687	2925	
-0.030788	0.906830	9553	
-0.617936	0.073154	1731	
-0.020847	0.635776	5554	
0.139973	0.842851	7233	
-0.219703	-0.121219	5628	
-0.183299	-0.269923	5886	
0.315942	0.672653	8030	
-0.295660	0.597633	5043	
-0.138543	-0.381450	5272	
-0.404105	0.590880	6680	
-0.475033	-0.153679	8183	
0.024328	0.761346	3939	
0.749978	0.452806	1095	
-0.351633	0.584136	4410	
-0.385721	0.466084	5563	
-0.810554	0.422843	5252	
-0.203772	0.741873	2934	
0.060132	0.290861	755	
0.557189	-0.783630	8708	
-0.607438	0.710169	5198	
-0.377506	0.516830	4741	
0.077271	-0.629909	3163	
-0.154986	-0.470161	915	
0.078206	0.168817	5319	
-0.137850	0.748635	2729	
-0.790261	-0.429093	7355	
0.628893	-0.566647	5574	
0.535016	-0.781188	7773	
0.210351	0.744557	4815	
-0.231439	-0.754686	1928	
0.814637	-0.222113	5402	
-0.623203	-0.116613	8369	
-0.152691	-0.364379	4485	
-0.899658	0.022658	4901	
0.966314	-0.050265	4661	
0.085180	0.132198	4478	
-0.003979	0.446331	8513	
-0.223970	0.240826	6411	
0.008335	-0.545519	4360	
0.950295	-0.212059	2617	
-0.311601	0.729167	2385	
0.110997	0.610937	1834	
0.655239	0.358275	6209	
-0.119142	-0.280893	5742	
0.569852	0.234433	2071	
-0.492606	0.247006	6066	
-0.225580	0.280932	6868	
-0.381988	0.612053	6813	
0.784003	0.417566	5027	
0.641076	0.216846	2863	
0.402340	0.587447	3707	
-0.264241	0.085940	4251	
0.763639	-0.351009	9399	
0.159982	0.879061	6361	
0.632542	-0.539692	4749	
-0.388567	-0.230505	6998	
0.584521	0.234488	2695	
0.125141	-0.375810	4875	
-0.560293	0.112947	7334	
-0.047078	-0.982238	6463	
-0.704914	0.546685	4833	
-0.152206	0.504645	2000	
0.493354	-0.662420	3107	
-0.378697	0.813879	301	
-0.115857	-0.720841	1815	
0.367769	-0.044286	551	
-0.388745	0.442403	4931	
-0.522367	-0.168247	6942	
0.134924	0.729004	7348	
-0.660367	0.434081	3282	
-0.057326	-0.607852	6355	
0.451675	0.763357	9120	
-0.734325	0.532685	7996	
0.728506	0.207331	7796	
-0.784945	-0.515985	1458	
-0.082606	0.486197	649	
-0.201783	-0.467917	6305	
-0.728000	0.276038	2277	
0.749739	-0.127243	4501	
-0.601260	0.120963	499	
-0.548562	0.050663	4646	
-0.423603	-0.802931	7127	
-0.269098	-0.893400	1090	
0.364115	-0.732439	3642	
-0.691486	-0.054909	4786	
0.462174	0.326876	4771	
0.076452	0.624504	9215	
0.258279	-0.651591	7330	
0.207484	0.092257	7433	
-0.138589	-0.978120	8218	
-0.753106	-0.152347	1148	
-0.429926	0.748320	5089	
-0.134479	0.880389	8242	
-0.687584	-0.164013	3177	
-0.219488	0.742638	2934	
0.283981	0.046841	9442	
0.643219	-0.383180	3363	
-0.600590	-0.472835	4608	
0.356612	0.650281	3205	
0.825772	0.110029	912	
0.555653	0.682469	7485	
-0.500908	0.039891	7473	
-0.739993	0.334316	3400	
-0.086307	0.105041	2906	
-0.431131	-0.834592	1366	
0.748081	0.077281	2765	
0.143578	0.171071	5654	
-0.408249	-0.623086	1624	
0.245240	-0.767528	3719	
-0.373218	-0.338011	4905	
-0.504911	0.530888	5330	
0.436331	-0.704776	5477	
0.818676	0.080322	5103	
-0.045609	-0.955829	1504	
-0.411629	-0.602087	1017	
-0.417561	-0.616930	956	
-0.174230	0.343312	1371	
-0.543465	0.377392	2893	
-0.638227	0.490784	7480	
0.111578	0.151401	5261	
0.112960	0.680468	2911	
-0.280385	-0.745334	2349	
-0.009967	0.422088	4899	
0.330625	-0.380305	6079	
-0.435829	0.655456	8680	
-0.398274	-0.543414	1174	
0.081036	-0.377400	3800	
-0.346555	0.142218	1757	
-0.073099	0.031011	2119	
0.654500	-0.394682	3363	
-0.902941	-0.061593	3992	
-0.545036	-0.434049	6275	
0.660618	-0.032201	5467	
0.739848	-0.431101	4929	
0.744154	0.044171	4280	
-0.303805	0.736946	3408	
-0.454608	0.261083	4600	
-0.108829	-0.061288	4614	
-0.074118	0.450460	1442	
-0.142667	0.321330	5760	
0.468647	-0.717033	7365	
-0.146760	0.261992	3882	
-0.589726	0.227328	1601	
0.303006	0.400024	4143	
-0.128507	0.438961	560	
-0.486637	0.305667	6054	
-0.320558	-0.381040	9846	
0.557613	-0.629842	3838	
0.416645	0.517703	1134	
-0.583359	-0.098036	6326	
-0.151566	-0.924153	5264	
-0.510059	-0.159396	8610	
-0.309702	0.187538	555	
0.073386	-0.845619	4320	
-0.798308	-0.113615	1902	
-0.243129	-0.497276	2262	
-0.453746	-0.103786	8588	
0.280079	0.564490	399	
0.059070	0.282558	4802	
-0.336103	0.593780	5048	
0.375890	0.805790	7311	
-0.227052	-0.367246	7231	
-0.319352	0.650368	6169	
-0.196563	0.315189	7722	
0.637254	-0.551082	4749	
-0.284544	0.491764	4228	
-0.421781	0.302426	8140	
-0.776019	0.456105	403	
0.071378	0.148868	6207	
-0.096898	0.505086	2954	
-0.710938	-0.312885	2051	
0.193541	0.834401	6471	
-0.250383	-0.670509	609	
-0.030053	-0.717250	3995	
-0.550171	-0.330081	5179	
0.946134	0.251789	1477	
-0.346978	0.084931	7904	
0.209123	-0.695033	824	
-0.354890	0.570325	3412	
-0.149060	0.152256	3682	
0.411841	-0.578589	4701	
0.298011	0.489214	6481	
-0.528861	-0.127102	2434	
-0.478909	0.482714	3379	
-0.353144	-0.186738	756	
0.576371	0.327924	247	
-0.438287	0.814400	8153	
-0.123574	-0.213465	2377	
-0.411630	0.019399	5933	
-0.000817	-0.827384	6382	
0.724809	-0.648185	402	
-0.244342	-0.361553	1702	
-0.241322	-0.951056	7851	
-0.107821	-0.657628	9594	
-0.123694	-0.343814	4900	
-0.185416	0.355894	1386	
-0.104353	0.039185	2017	
-0.248600	-0.603665	6556	
0.304229	-0.613083	4457	
-0.225406	-0.247007	6038	
-0.256751	-0.359429	9384	
0.207672	-0.972717	581	
-0.139933	0.133098	3924	
0.880256	-0.432277	9034	
-0.138157	0.059695	4855	
0.786239	-0.541673	7741	
-0.551533	-0.299446	7214	
-0.436822	0.429755	730	
0.457854	-0.850926	1152	
-0.209765	-0.259400	6007	
-0.163479	-0.276010	9868	
-0.014318	-0.616799	1655	
-0.475465	0.228214	4568	
-0.183403	-0.396416	7069	
-0.485224	0.054905	1103	
0.786635	0.260531	8525	
0.325075	0.814549	8468	
-0.230542	-0.296933	6793	
-0.896521	0.236060	737	
-0.486298	0.194346	4557	
-0.593720	0.644441	6752	
-0.284900	-0.753814	2349	
0.385991	-0.046553	504	
-0.724305	0.069876	4245	
0.178362	0.050753	5551	
-0.339471	0.086307	7904	
0.120032	-0.971150	4500	
-0.945595	-0.114037	9247	
-0.629366	0.634094	7470	
-0.084039	0.514584	2608	
0.877748	-0.059619	5591	
0.060919	-0.613085	4189	
-0.482375	0.128785	2720	
0.499588	0.730186	6832	
-0.716535	0.040680	924	
0.049853	-0.841586	4738	
-0.561054	0.299824	2820	
-0.933352	0.139842	3396	
-0.328411	-0.145601	3458	
0.838269	-0.019515	4415	
-0.674035	0.255624	967	
-0.505614	-0.175726	6706	
0.901860	0.352364	3189	
0.069352	0.900890	7241	
0.157169	0.077029	2757	
0.609275	-0.551233	5602	
-0.401078	0.332769	8085	
0.831913	-0.270247	6654	
-0.804749	0.431803	645	
-0.334415	-0.439455	1070	
-0.475743	0.775739	6709	
-0.299208	0.208870	1826	
-0.198568	-0.401428	2496	
0.023042	0.700641	3729	
0.050811	-0.815904	6629	
-0.702864	-0.665550	1273	
-0.431963	-0.605818	1861	
-0.100236	0.537314	4321	
-0.416641	0.456357	8231	
-0.748621	0.275200	2277	
-0.777181	0.204393	3179	
-0.332883	0.103524	7042	
-0.538007	-0.546282	9270	
0.292594	0.410709	9263	
-0.250603	0.341769	2999	
-0.410517	0.418810	6852	
-0.436204	0.008977	2049	
-0.150168	-0.571047	3597	
0.432211	-0.740306	5610	
-0.559024	-0.201480	2705	
-0.615679	0.264396	4145	
0.401488	0.648987	3598	
0.014581	0.668873	3341	
-0.217315	0.102377	1518	
-0.475266	0.263936	5416	
-0.294933	-0.267719	5876	
0.206027	0.656665	6964	
-0.132271	0.445780	560	
-0.243091	-0.382142	7263	
0.859092	0.454581	2396	
-0.158559	0.533992	5450	
0.576328	-0.736025	7864	
0.322517	-0.892583	1750	
-0.290742	0.334214	2552	
-0.232145	0.319824	6552	
0.479400	-0.523325	1264	
-0.693276	-0.429054	7739	
-0.162861	0.741840	2821	
-0.054806	-0.415061	5828	
-0.221593	-0.172706	5763	
-0.163745	0.456810	3060	
-0.111895	-0.471838	2770	
-0.679175	-0.688169	325	
-0.365010	-0.603968	398	
-0.469430	0.779419	6709	
0.432403	-0.742344	5610	
0.593488	-0.630746	5226	
0.453850	0.380400	1117	
-0.496237	-0.229958	7025	
-0.498675	-0.027673	3425	
-0.201647	0.102477	7507	
-0.197257	0.271721	5643	
-0.146104	-0.789092	2823	
-0.591559	-0.560322	8308	
-0.705856	-0.371622	8875	
-0.015082	0.470799	775	
-0.578271	0.026858	6179	
0.267472	-0.917058	3358	
0.202577	0.849253	6471	
0.358859	-0.736134	3642	
0.636538	0.192296	3839	
-0.411126	0.343473	4890	
-0.864910	0.249597	1478	
-0.776534	-0.224870	7173	
0.718189	0.546866	7720	
-0.132572	0.280852	3836	
-0.873626	-0.326479	7261	
0.047769	0.253091	5844	
-0.093601	0.207375	584	
0.248743	-0.637590	7491	
0.598131	-0.627863	5523	
-0.529239	-0.130345	9083	
-0.811665	0.405088	5252	
-0.255874	0.164065	3887	
0.744310	0.110647	2305	
0.231720	0.001595	4318	
-0.103896	0.168711	3592	
0.632084	-0.316593	7591	
-0.096586	-0.457881	5481	
0.625069	0.504622	3017	
-0.134902	-0.791534	4226	
-0.779472	0.461495	403	
-0.851643	0.374659	6991	
-0.152767	0.055627	515	
0.031394	-0.243476	6025	
0.636976	0.617753	7745	
0.090819	-0.590666	2818	
-0.731753	-0.632951	5855	
0.131259	0.609943	1262	
0.644858	0.356740	6209	
0.009206	-0.193610	3045	
-0.588173	-0.040781	8957	
-0.870734	-0.221399	8721	
-0.883423	-0.291632	9392	
0.812012	0.221740	1944	
-0.212103	-0.129558	6914	
-0.253322	0.182544	3548	
-0.742221	0.472790	8154	
-0.426810	-0.727760	1952	
-0.716738	-0.306201	4558	
0.601438	0.510956	1340	
0.250507	-0.590670	3098	
-0.486196	-0.658600	8100	
-0.676167	-0.493194	8197	
-0.692762	0.559518	4833	
0.790974	0.251541	8525	
-0.647868	-0.645612	7104	
0.001778	0.259461	7866	
-0.000634	-0.819941	6382	
0.312154	0.700469	8667	
0.227313	0.748458	715	
-0.247970	0.718260	1639	
-0.349970	-0.207514	8726	
-0.168246	-0.192078	7702	
-0.749539	-0.306873	2787	
0.357381	-0.361414	7637	
-0.587842	-0.087372	7814	
-0.280380	0.878741	6743	
-0.020555	-0.684173	1133	
0.622482	-0.769774	1797	
0.056201	-0.342082	2836	
-0.513410	-0.798818	7297	
-0.241050	0.869848	5382	
-0.727841	-0.565755	7660	
-0.354136	-0.726795	2291	
0.443263	-0.869629	1236	
0.737596	0.033757	3639	
0.472433	-0.523230	1264	
-0.695867	0.142721	2638	
0.377749	-0.732554	3879	
0.194145	0.841052	6471	
0.088753	-0.620196	2325	
-0.865067	-0.390355	592	
-0.830667	-0.381108	8705	
-0.357743	-0.883303	8649	
-0.273911	-0.100872	8826	
-0.581200	-0.292147	9888	
-0.918474	-0.077653	5337	
-0.045847	0.506848	8742	
0.299760	-0.900059	1057	
-0.221110	-0.357702	3529	
0.629501	-0.384563	4545	
-0.224563	0.622342	5013	
0.220311	-0.003093	5534	
0.799623	-0.539348	7741	
0.375526	0.760602	2258	
-0.507973	0.249823	6066	
0.434289	-0.198979	1226	
0.190525	-0.427786	798	
0.826580	-0.249076	5645	
-0.042520	0.481374	2427	
-0.274905	-0.334697	7116	
-0.370856	-0.157861	3030	
-0.534739	0.269836	3186	
-0.701389	0.331216	3320	
-0.296591	0.484586	3646	
0.077351	0.256093	2754	
-0.822128	-0.490104	2677	
-0.471071	0.020416	4883	
-0.257337	0.243335	466	
0.750670	-0.405116	9250	
-0.429696	-0.216355	6833	
-0.121013	-0.963175	3543	
-0.490571	-0.793069	1830	
-0.480824	0.280868	7103	
-0.799669	-0.541350	1324	
0.344780	-0.860886	7935	
-0.623934	0.621025	6524	
-0.509019	0.027088	7490	
0.607421	-0.336554	5107	
0.571311	0.562229	9849	
0.329607	-0.544682	1539	
-0.292941	0.313865	2552	
0.812908	0.334473	8534	
-0.638067	0.203530	4262	
0.850627	-0.459630	5187	
0.228254	0.526518	9605	
-0.127075	-0.693430	1475	
0.004159	-0.598469	2941	
0.367185	-0.770576	5015	
-0.334099	0.449329	1931	
-0.364144	-0.449089	4161	
0.861928	-0.083506	6549	
0.330449	0.808912	6929	
-0.741241	-0.375309	2025	
-0.788136	-0.219802	6446	
-0.170176	0.139104	4731	
-0.696856	0.200666	8653	
0.213976	0.832666	5856	
-0.266967	-0.670602	1105	
0.258681	0.532394	6931	
-0.439933	-0.219124	2372	
-0.096564	-0.917678	1255	
-0.336368	-0.429199	1030	
0.682028	0.086909	5047	
-0.297702	0.625849	5753	
0.413840	-0.133371	6678	
0.416998	-0.744525	5017	
0.666946	0.572086	9127	
0.367955	-0.323633	4620	
-0.214040	-0.196682	5725	
-0.711701	0.511376	8903	
-0.522128	0.366351	9443	
0.722007	-0.482015	6611	
-0.756542	0.260142	3286	
-0.655449	0.003088	2486	
0.192616	0.031111	5947	
0.521261	-0.536442	8205	
-0.442392	-0.269633	9003	
-0.269945	0.503715	4228	
0.520498	0.415887	5871	
-0.163012	-0.485178	915	
-0.574038	-0.709182	9266	
-0.389087	0.545594	2785	
-0.083910	-0.403587	5924	
-0.393930	-0.614660	1059	
0.840187	0.190462	656	
-0.180383	-0.972134	8856	
0.828450	-0.235794	6265	
-0.562683	-0.157577	1616	
-0.355873	-0.497691	3596	
0.766002	-0.374076	9399	
-0.445316	-0.189539	5350	
0.191135	-0.967454	757	
0.703254	-0.480421	6611	
-0.328901	-0.743237	4176	
0.224744	-0.786108	4443	
0.300148	0.496339	6481	
0.075229	-0.964447	7573	
0.324847	-0.882469	1750	
-0.722731	-0.388004	6687	
-0.424865	-0.100097	3213	
-0.813991	-0.012823	4569	
-0.212556	-0.104545	5695	
-0.797687	-0.191053	1300	
-0.523388	0.415132	2301	
-0.498673	-0.119988	8709	
-0.098229	0.488826	649	
0.481034	0.766966	8342	
0.177183	-0.703612	1104	
0.744421	-0.610188	9629	
0.177501	-0.603662	1345	
-0.072533	-0.055710	633	
-0.342558	0.684430	8344	
0.824060	-0.167611	6225	
0.411901	-0.270148	5188	
-0.789817	0.043877	2873	
0.764998	-0.293487	2446	
0.375297	-0.885869	8497	
-0.577925	0.540241	7130	
-0.934956	0.103412	7213	
-0.515388	0.292046	8636	
0.525535	0.376622	2626	
-0.302732	0.711677	2861	
-0.165661	0.000831	474	
-0.059088	-0.713654	2087	
-0.200073	0.860533	9161	
0.299806	-0.803953	6596	
0.013326	0.207216	8356	
-0.875912	-0.185012	7260	
0.425892	0.573843	9537	
-0.771099	-0.085386	4522	
-0.036317	-0.128742	8152	
-0.543221	-0.422287	3484	
0.345036	-0.594341	4574	
-0.159461	-0.974127	1254	
0.001540	-0.525962	2611	
-0.153262	0.212639	6994	
0.425416	0.752199	8833	
0.294258	0.694441	8667	
-0.567143	0.708476	5594	
0.510961	0.283524	1298	
-0.411653	-0.611140	749	
-0.108876	-0.294357	1615	
0.220838	-0.698309	7255	
-0.176889	-0.227650	2783	
-0.044465	0.753327	5478	
-0.530631	-0.546727	885	
-0.078236	-0.938615	7690	
-0.033357	0.148684	1399	
-0.149571	-0.968865	1190	
0.687192	0.263214	1341	
-0.044077	-0.099508	4390	
-0.590026	-0.011593	5397	
-0.550893	0.539325	5539	
-0.616517	0.240847	4154	
0.243355	-0.582369	3098	
-0.450529	0.452136	774	
0.112590	-0.733406	1652	
0.418839	0.736124	8266	
-0.328529	-0.405655	7292	
0.278136	-0.541667	7378	
0.722216	0.528404	7704	
-0.226827	-0.900673	3709	
-0.672506	0.610875	7432	
0.289255	-0.695197	1938	
0.341692	0.537201	6500	
0.619863	-0.426541	5743	
-0.567653	0.686254	5390	
-0.137568	-0.830731	9676	
-0.368582	0.710152	2998	
-0.359713	-0.325360	5354	
-0.651762	-0.535781	7943	
-0.058280	0.431680	6375	
-0.546219	-0.637148	7673	
-0.273284	0.493422	4228	
-0.802868	-0.545869	1324	
0.718510	0.682042	2241	
-0.740678	-0.314020	2787	
-0.344432	-0.163111	4665	
-0.377941	0.802436	6448	
-0.022655	0.318892	380	
0.158724	-0.732766	7079	
0.069435	-0.920249	6720	
-0.318192	-0.737343	1498	
-0.519353	-0.659697	8586	
0.066017	-0.582111	7293	
-0.583503	0.185041	2518	
0.390709	0.678148	8637	
-0.927390	0.181729	7764	
0.232668	0.811975	3739	
-0.172432	0.524397	3457	
-0.798495	-0.119964	1902	
-0.799062	0.481798	3504	
0.733870	-0.465454	6702	
0.407300	-0.085859	4169	
-0.236004	0.480126	3026	
-0.319636	-0.885517	345	
0.740517	-0.142306	4501	
0.221262	0.056729	8216	
-0.886700	-0.356596	8323	
-0.345823	-0.108508	6731	
0.612438	0.481080	2367	
-0.094684	0.136625	3157	
-0.285797	0.626972	8110	
-0.120661	-0.450970	5299	
-0.089680	0.851974	5864	
-0.800726	-0.103202	2582	
-0.475573	-0.170547	8239	
-0.405731	-0.227841	4951	
-0.404117	-0.163948	4761	
0.122109	-0.601873	2497	
-0.877460	-0.311243	7279	
-0.581932	0.099869	561	
-0.763741	0.182350	3112	
-0.100561	-0.945518	1918	
-0.559741	-0.157023	1616	
0.422308	-0.179675	1271	
-0.546678	-0.363460	3826	
-0.083848	-0.961902	5576	
-0.436548	-0.841136	1366	
-0.491418	0.129988	2993	
-0.088362	0.853006	5864	
-0.614955	-0.529616	8298	
0.099911	-0.587949	2818	
-0.367616	0.206645	5133	
-0.367535	-0.043009	2563	
0.251682	-0.583299	3098	
-0.882854	0.278937	9114	
0.108818	-0.936674	320	
-0.634080	0.160790	3462	
-0.853840	-0.359224	6925	
-0.196706	-0.529267	523	
-0.366859	-0.729802	2291	
-0.429133	-0.171751	4851	
-0.888595	-0.341065	5055	
-0.129498	0.519152	4188	
0.484184	-0.670248	1947	
0.025040	0.787873	6818	
-0.541515	-0.641358	8800	
-0.714369	-0.370046	8875	
-0.572236	-0.473442	9335	
0.818147	0.081842	5103	
-0.454870	-0.589864	352	
0.819791	-0.308617	6635	
-0.010432	-0.719143	1304	
-0.199535	0.622685	4962	
-0.136824	-0.309554	7707	
-0.908066	0.204518	737	
0.633392	-0.250930	4953	
-0.893524	-0.010357	8606	
0.206927	-0.607112	3345	
0.530957	0.604474	1786	
-0.090110	0.184567	2402	
0.558005	-0.660971	4688	
-0.654501	0.308200	3053	
0.447884	-0.198523	3726	
0.693131	-0.028350	5507	
-0.674782	0.570223	5736	
-0.708392	-0.021144	7106	
0.341937	0.517959	5192	
-0.159570	0.440363	486	
0.463603	0.320170	4514	
-0.575916	-0.096335	6326	
0.387585	0.283143	7534	
0.209287	-0.785826	3758	
-0.345068	0.145330	4587	
-0.085579	0.081564	2880	
-0.680448	0.046485	8543	
0.864671	0.039784	5558	
-0.282091	0.752336	3573	
0.438475	-0.182266	1271	
-0.104713	-0.273288	3368	
-0.199245	-0.950347	7948	
-0.193629	0.213254	5869	
-0.068678	0.269506	2524	
0.023892	0.411102	2413	
0.728795	-0.036807	1325	
-0.031628	-0.605105	4118	
-0.096687	0.048428	6910	
-0.236101	0.667662	1037	
0.555593	0.452449	3990	
0.034372	0.886981	6089	
0.111444	0.734846	6607	
0.291380	0.010537	8250	
-0.189690	0.086962	5403	
-0.411791	-0.038808	5291	
-0.762812	0.496784	9416	
-0.467673	0.783789	6709	
-0.455238	0.426141	730	
0.785828	0.359611	5733	
-0.079845	-0.357025	7577	
-0.415597	0.684406	5222	
0.257430	-0.774543	4403	
-0.198580	-0.597691	7537	
-0.577157	0.542168	5726	
-0.256681	-0.224485	7003	
-0.187600	0.174759	1528	
0.405734	-0.629894	5820	
0.673607	-0.361946	9626	
0.654494	-0.559100	5312	
-0.542357	0.164997	6739	
-0.520511	0.769675	6716	
-0.174310	-0.215181	3912	
-0.929424	-0.094164	970	
-0.286598	0.065315	2491	
-0.779427	-0.020872	5097	
-0.115331	-0.663737	9594	
-0.517741	-0.164060	6706	
-0.438829	0.795292	8153	
-0.361792	-0.610784	398	
0.562953	0.693794	7485	
-0.306014	0.196976	2165	
-0.526592	-0.126190	2434	
-0.171631	0.439907	370	
-0.316972	-0.211462	1007	
-0.515296	-0.473753	270	
-0.473110	0.173478	2574	
0.356720	-0.867271	8876	
-0.601868	0.025204	9671	
-0.407022	0.435430	5802	
-0.241518	0.598977	3766	
0.667621	-0.196834	9203	
-0.265530	-0.236881	5311	
0.423514	0.581428	9537	
-0.029383	-0.475290	1479	
0.280713	-0.541694	7378	
0.737473	0.453501	305	
0.082209	-0.000582	3842	
-0.134370	-0.308666	9636	
0.077780	0.202143	2186	
0.100534	0.089403	8683	
0.212176	-0.807087	6827	
-0.539561	0.719775	8336	
-0.099710	-0.005894	9121	
-0.457880	-0.682104	9648	
-0.068000	0.190554	3275	
-0.335771	0.480995	4876	
-0.931739	0.123732	3396	
-0.046601	0.044189	4972	
-0.582213	-0.489881	3908	
0.806774	0.379396	9586	
-0.709963	-0.002961	8206	
-0.148366	0.245134	3040	
0.448496	0.376130	1117	
0.038280	0.399293	4549	
-0.383165	0.793279	6448	
-0.074166	-0.555395	7806	
-0.015466	-0.924931	6099	
-0.267739	0.536202	1368	
0.205132	-0.950914	650	
-0.003628	0.426474	4899	
0.865569	-0.459110	7914	
0.858718	-0.418663	9670	
-0.639681	0.663644	9502	
-0.578794	0.429911	4779	
-0.050311	0.905130	7869	
-0.596080	-0.716473	4727	
0.522583	0.288623	382	
0.987214	0.124022	438	
-0.264769	0.225610	262	
0.427514	-0.111439	5882	
-0.530056	-0.111852	3117	
-0.469460	-0.451165	1919	
0.071170	0.309460	5052	
-0.767684	-0.515432	1094	
-0.615345	-0.393358	9113	
-0.429067	-0.093259	5504	
-0.722269	-0.403142	9133	
0.742142	-0.000367	1778	
-0.632156	-0.516428	8014	
-0.272780	-0.948654	7763	
-0.045236	0.079477	9812	
-0.911136	0.224276	356	
-0.151456	-0.902156	3514	
-0.629959	-0.317700	5344	
-0.529869	-0.257852	585	
-0.860533	0.239602	644	
0.744426	-0.587504	9563	
0.820816	0.211456	1944	
-0.166728	-0.701724	2616	
-0.091906	-0.336968	616	
0.360996	-0.067722	1182	
-0.810014	-0.090126	3139	
0.836240	-0.017269	4415	
-0.256652	0.145089	3811	
0.273033	0.385931	8472	
-0.865355	0.192880	8724	
-0.028532	-0.519199	9278	
-0.350135	0.798748	6653	
0.026436	0.372366	1373	
-0.063241	0.144723	4408	
-0.820962	-0.468731	8365	
-0.000681	0.096065	1847	
0.932928	-0.245733	9649	
-0.337536	-0.431264	1030	
-0.035020	0.131316	3532	
-0.048702	0.469754	2551	
-0.318696	-0.724333	1257	
-0.456363	0.439360	4335	
0.793877	-0.343557	6419	
0.047309	-0.326831	2971	
0.620876	0.513056	3017	
0.812505	0.183981	6103	
0.012798	-0.264770	7469	
0.094600	-0.378459	2698	
-0.338889	-0.187806	4653	
0.606182	-0.751243	1797	
0.788458	-0.268531	4231	
-0.556242	0.202165	3466	
-0.371616	-0.841710	460	
0.168287	0.625983	6468	
-0.165088	-0.559395	5190	
-0.480978	0.441385	2842	
-0.332027	0.519142	4059	
-0.598517	0.492612	7967	
0.083225	0.002353	3842	
0.109067	0.151806	5261	
0.706993	0.556711	7720	
0.716706	0.489809	7144	
-0.104535	-0.416808	4436	
-0.291712	-0.187868	2315	
0.103773	0.875850	8276	
-0.268646	0.194063	8281	
-0.516837	-0.013947	3437	
0.021983	0.310760	5772	
-0.328716	0.632642	6812	
-0.389063	0.425201	5553	
0.284326	0.957409	3020	
0.069375	0.891381	7241	
-0.304004	-0.751904	1249	
-0.219779	-0.366885	3529	
0.763365	-0.592814	8770	
-0.318217	-0.571499	706	
-0.301101	0.604491	5043	
-0.324632	-0.349974	1263	
0.935923	-0.203347	1799	
-0.092354	0.757019	4276	
-0.111913	-0.714219	1815	
-0.888710	-0.231421	9598	
-0.281577	0.660586	7919	
-0.035577	-0.728853	3995	
0.172450	-0.668319	6696	
-0.084160	0.477360	649	
-0.167665	-0.804478	5936	
-0.125298	0.448515	409	
-0.334573	0.173313	1843	
0.272093	0.521377	5214	
-0.657619	0.058321	4462	
0.932686	-0.236272	9649	
-0.342891	-0.104258	6922	
-0.366406	0.381251	2188	
0.715817	0.119546	2206	
0.290954	0.825162	6244	
-0.102012	-0.550057	6401	
-0.537442	0.325165	498	
0.281846	-0.953963	4659	
0.309090	0.373853	469	
-0.051768	-0.516170	1678	
-0.365501	-0.197931	9077	
-0.302572	0.511761	6409	
-0.117601	-0.450133	5299	
-0.115540	0.234703	738	
0.328860	-0.616031	7099	
0.983964	-0.128005	6158	
0.943704	0.298814	1929	
-0.942142	-0.041357	9485	
0.219241	0.090417	7433	
-0.673905	0.139227	6930	
-0.531819	-0.382337	2267	
-0.908477	-0.206363	6909	
0.245427	0.532079	8638	
-0.926490	0.056518	473	
0.737966	-0.111901	2886	
0.289602	0.462125	2153	
0.086785	-0.588037	7293	
-0.893529	0.032061	4248	
-0.504480	-0.813139	8512	
-0.857073	0.204552	1002	
-0.149798	0.061409	1610	
0.837491	-0.252291	5645	
0.516527	0.589793	3133	
-0.587981	-0.047170	7206	
