time = 6.3	Re = 1	rotation = 1.00252
0.169305	0.447444	1428	
0.288176	0.417138	404	
0.483066	-0.587679	1242	
0.431347	0.094748	5840	
0.003754	0.183242	3563	
-0.470582	-0.756788	4138	
0.543130	-0.664408	6606	
-0.587295	-0.118354	5992	
-0.406418	0.397783	1740	
0.482619	-0.737862	6068	
0.318878	-0.055419	3762	
-0.222931	0.364195	4436	
-0.125047	0.208799	1294	
-0.385434	-0.563500	875	
-0.020945	0.261632	3794	
0.246705	0.967469	943	
0.154564	-0.887075	7467	
0.135580	-0.815141	7798	
-0.627391	0.171325	7508	
0.921193	0.292390	9824	
-0.233968	0.610028	1546	
-0.168932	0.551533	7817	
0.228460	0.582429	9343	
0.506050	0.812930	1216	
0.198873	-0.738001	2050	
-0.692625	-0.265581	3849	
0.863433	-0.315881	6541	
-0.717695	0.080442	4083	
-0.705923	-0.235292	7242	
-0.443584	-0.503937	485	
-0.060354	0.224410	598	
-0.210260	-0.805402	2127	
-0.414946	0.225218	3174	
0.414355	-0.048792	3509	
-0.055399	0.466150	7568	
-0.682062	0.039835	5851	
0.635102	0.722490	7514	
-0.478314	0.284560	6775	
-0.479615	0.174199	3732	
0.234187	-0.686878	7844	
0.515710	-0.705859	7233	
-0.605695	-0.193991	8782	
0.166276	0.395298	4761	
0.422964	-0.899653	2235	
-0.456915	0.476626	5673	
-0.545748	-0.240063	1495	
-0.349074	0.459497	7410	
0.227079	0.362742	3047	
-0.613986	-0.047056	4115	
0.200387	0.035505	4745	
-0.384012	-0.541012	875	
0.987788	0.088038	7259	
0.821631	0.551031	6125	
0.174890	-0.928666	1468	
0.350786	0.280821	7065	
0.062238	0.701544	8810	
-0.664843	-0.205117	7591	
0.629936	-0.686446	278	
0.119964	0.493985	9769	
0.511118	-0.774113	7325	
-0.386093	-0.624142	829	
0.058499	0.456235	6803	
-0.467250	-0.362665	9837	
0.872862	0.202722	9042	
0.629331	-0.719890	1109	
0.744940	0.470245	8987	
0.153171	0.064939	1610	
-0.625814	-0.608295	5943	
0.003403	-0.787621	9794	
-0.098682	0.398217	4456	
0.410366	-0.852556	7582	
0.701042	0.659246	1621	
-0.445195	0.299698	4099	
-0.714623	-0.096017	5119	
-0.104194	-0.910631	6967	
-0.021457	0.062393	4174	
0.094358	0.365521	2576	
-0.357462	0.314110	1903	
-0.553040	-0.652085	9296	
-0.612526	-0.528292	3069	
-0.548879	-0.511601	1401	
-0.126891	0.363387	541	
0.106115	0.117742	474	
-0.509227	-0.603726	5103	
-0.769822	-0.360354	4798	
-0.460332	-0.736755	656	
0.465803	0.008721	5084	
0.379886	-0.731349	7725	
-0.742861	-0.218508	9626	
-0.089520	-0.895157	8042	
0.175732	0.975497	2102	
-0.660029	-0.549488	6549	
0.148440	-0.763313	3831	
0.566188	-0.657713	6606	
-0.356704	-0.669304	6374	
-0.433704	0.360366	8510	
0.775306	-0.282045	3278	
0.229827	0.552424	2390	
-0.581061	-0.073029	9645	
-0.433775	0.387132	1361	
-0.034475	0.465857	6705	
-0.288825	0.306444	4991	
0.603502	-0.668300	6089	
0.309605	-0.831783	6617	
-0.189046	0.349536	6424	
-0.752930	0.034003	8205	
0.063146	-0.785755	953	
-0.608179	-0.171525	9883	
-0.728210	0.279974	6844	
0.931208	0.193060	2538	
0.455742	-0.010219	3968	
0.470016	0.003797	5084	
0.794497	-0.478000	1785	
0.456328	-0.787498	7966	
-0.620971	0.087647	9713	
-0.726195	-0.386423	2014	
0.972454	0.049441	5684	
0.986413	-0.051762	3951	
0.813550	0.494993	4124	
-0.696034	0.332696	6902	
0.872732	-0.438684	5451	
-0.671966	-0.421417	2043	
-0.603960	-0.149908	5612	
-0.587077	0.116067	4854	
-0.747309	0.196462	1823	
0.585985	-0.771259	3604	
0.747868	0.501801	520	
0.574952	-0.537967	6921	
-0.260931	-0.907401	1013	
-0.367349	0.358700	2428	
-0.563111	-0.462486	1883	
0.529004	-0.605906	5859	
0.230426	0.425288	6035	
0.528462	0.840832	6891	
-0.376362	0.351493	2428	
0.953362	-0.141233	9800	
-0.122299	-0.907563	7720	
-0.366684	0.397927	4421	
0.621004	-0.687358	278	
0.404810	-0.830486	933	
0.675886	-0.381539	2934	
-0.621197	-0.000011	6072	
-0.042650	0.732633	8259	
0.056172	-0.729124	8045	
-0.163595	0.375269	8193	
0.210504	-0.729610	2050	
0.925955	-0.080688	5594	
0.233075	0.237772	4125	
-0.128243	-0.740023	8600	
-0.300982	0.464110	6235	
-0.153013	0.676277	3201	
0.269702	-0.718298	8667	
0.388083	-0.062416	6552	
0.117294	-0.723765	6472	
0.015208	0.708522	9026	
-0.396418	-0.472849	1548	
-0.725254	0.191993	5072	
-0.499451	0.214369	4081	
-0.557674	0.224571	1688	
0.686323	0.649629	1171	
0.266900	0.195635	6729	
0.739192	0.448568	6923	
-0.009713	-0.838695	6959	
-0.658149	0.144923	9299	
0.822552	0.181102	4463	
0.080235	0.400887	7133	
-0.711508	0.132245	1534	
0.115057	0.576232	1557	
-0.606428	-0.041443	4115	
-0.503902	0.101203	6017	
-0.352908	0.488851	6482	
-0.458957	-0.363694	7906	
-0.574876	-0.009397	5044	
-0.488748	0.376500	2325	
-0.642104	0.143116	1611	
0.856575	0.173343	8154	
0.446196	0.829587	9877	
0.144500	0.581332	4781	
-0.812941	-0.045906	5496	
-0.659773	0.110606	628	
0.054525	-0.859749	9370	
0.085065	0.104611	3888	
0.335009	0.181017	7408	
-0.444050	-0.252302	3464	
-0.170958	-0.876798	7825	
-0.044432	0.711258	8115	
0.649626	0.621106	7946	
-0.459750	0.200522	2839	
-0.067824	0.215452	7394	
0.364295	-0.626573	7366	
0.076473	-0.945804	7756	
0.155422	0.100052	2883	
-0.407071	0.311066	1352	
0.169631	0.451673	1173	
0.687358	0.694628	7262	
0.846026	-0.265923	5564	
0.167709	0.576830	7199	
0.239118	0.030765	7590	
0.274440	-0.791982	2181	
-0.297169	0.297124	5634	
-0.786466	-0.117434	5377	
-0.524539	0.075332	3226	
-0.137609	-0.776982	1926	
0.504119	-0.662215	5093	
0.691501	-0.668690	9242	
-0.135218	-0.704095	3338	
-0.202064	-0.639629	334	
0.015130	-0.926595	8598	
0.265760	0.211678	6749	
0.051322	0.697359	8634	
-0.670161	0.057110	8811	
0.084387	-0.824065	7435	
-0.430201	0.264537	2619	
0.072381	0.105633	8816	
-0.410826	-0.655919	1353	
0.062053	-0.762323	1365	
-0.596705	0.001453	6132	
0.105003	-0.847240	7415	
-0.283511	-0.827208	4468	
-0.112144	-0.741992	8868	
0.261965	0.129034	3871	
0.263177	-0.050812	3942	
0.593028	0.758805	8830	
0.501976	-0.652381	5093	
-0.778624	0.105742	2789	
-0.172232	0.380017	6669	
-0.471938	0.555870	2087	
0.493928	-0.750857	6361	
-0.146317	0.418755	7069	
-0.000730	-0.769976	8293	
-0.585106	0.162311	9585	
-0.545722	-0.254859	1381	
-0.751980	0.209363	2171	
0.607111	0.662570	4221	
0.080331	0.269722	4035	
-0.499378	0.304408	1979	
-0.559217	0.185090	2824	
-0.293016	-0.881144	1025	
0.446361	-0.751697	6471	
-0.719287	0.280362	6844	
0.850487	0.398444	1336	
-0.544150	-0.566819	1600	
0.535105	-0.567971	6450	
0.873979	0.078904	4833	
0.691349	-0.416557	3210	
-0.493842	0.249165	5447	
-0.247019	-0.881191	7236	
0.252556	0.539769	3014	
-0.188295	0.413533	8009	
0.738672	-0.658247	8207	
-0.173779	0.274492	5870	
0.821223	0.419079	5935	
0.159365	-0.028586	3157	
-0.266815	0.254144	1380	
0.033890	0.698528	7237	
-0.795320	-0.217281	6477	
-0.670203	-0.226267	7591	
0.189877	0.413039	4851	
0.849572	0.344621	4739	
-0.212066	0.180353	4594	
0.367058	-0.773156	4152	
-0.079059	-0.949098	1128	
0.011565	0.246826	9528	
-0.347292	-0.476020	2782	
0.072505	-0.021129	1042	
0.154483	-0.854773	5217	
0.187567	0.403953	476	
0.152499	0.118787	3902	
0.376701	0.531401	8222	
0.434307	-0.749094	5856	
-0.118358	0.497969	9700	
-0.418992	-0.310986	4305	
-0.483469	-0.576820	2765	
-0.184157	-0.888707	8346	
0.233594	0.513791	7427	
0.740663	-0.435093	6194	
0.460027	0.482288	2365	
-0.425606	-0.581166	2206	
0.762651	-0.412205	6557	
-0.159253	-0.682696	1201	
-0.220415	0.650387	2309	
0.916329	-0.084733	5594	
-0.510780	0.461379	5723	
-0.290016	0.518040	5190	
0.262108	0.124399	4251	
-0.302912	0.203230	2751	
-0.702315	0.272894	2762	
0.843846	0.390948	8723	
0.859993	0.068106	5362	
-0.726358	0.138865	1149	
0.078191	-0.841143	8280	
-0.195625	0.421667	8573	
0.773221	-0.497356	1802	
0.832447	-0.088640	6636	
0.386251	0.858234	5055	
-0.424152	0.217579	3174	
0.220861	0.475782	7894	
-0.588755	-0.318737	4887	
0.525958	-0.758363	5990	
0.556343	-0.567709	6981	
-0.714774	-0.085912	5119	
0.195993	0.315579	9220	
-0.545915	-0.416588	4878	
0.268919	0.352059	7552	
-0.112394	-0.911689	6967	
-0.539299	-0.381881	4263	
-0.643826	-0.354672	3166	
-0.043886	-0.821643	7613	
0.356870	0.267332	7065	
0.452312	0.032699	5022	
-0.454630	-0.425752	4054	
0.941908	-0.274596	8872	
0.636442	-0.750006	7849	
-0.259892	0.500991	1730	
-0.581012	-0.295645	4306	
-0.482914	-0.124232	5927	
0.689993	0.085716	3616	
-0.182151	0.505425	3784	
0.874779	-0.279223	8153	
-0.161439	0.208104	4290	
-0.669599	-0.092759	6970	
0.539925	-0.752779	5990	
-0.428639	-0.545356	5047	
0.658755	0.613208	4901	
0.103229	0.527677	6385	
-0.628302	-0.627699	5768	
0.842355	0.416845	1753	
0.814465	-0.196996	3506	
-0.337959	0.417079	2654	
0.183439	0.508779	3795	
-0.420701	0.479251	5718	
0.874596	-0.019459	5631	
-0.470598	-0.583048	2765	
-0.147348	0.527474	808	
-0.366079	0.466273	8395	
0.980214	-0.053903	3951	
-0.097652	-0.864889	9664	
0.920143	-0.161246	1923	
0.104993	-0.795952	3817	
0.408251	-0.740325	4611	
-0.134965	0.683744	7767	
0.399823	-0.081954	3104	
-0.422061	-0.614155	4427	
0.430420	-0.811213	6798	
-0.043216	0.708233	8115	
-0.656868	0.279709	1162	
0.505634	0.826111	6891	
-0.091377	0.607207	3596	
0.404475	0.519259	1102	
0.621805	-0.579613	7538	
-0.199367	0.638150	3471	
0.079970	0.411297	8036	
0.282445	0.175032	7766	
0.232378	0.490153	6926	
-0.761325	0.174257	4952	
0.247808	-0.780510	1617	
0.097945	0.429351	7046	
0.196148	0.559702	699	
0.140778	0.514390	7245	
0.106587	0.365562	2576	
0.317661	0.263190	5095	
-0.059050	0.610252	7688	
0.910148	0.222153	3504	
0.327600	0.255828	5095	
-0.480229	0.179858	2867	
0.292308	0.414111	404	
-0.272885	0.328313	4707	
-0.505014	0.415703	3625	
-0.639500	-0.244460	4990	
0.611626	-0.759462	2953	
-0.265533	0.383653	5938	
0.785185	-0.252526	3459	
-0.386319	0.374171	4360	
0.354211	0.026545	299	
-0.377111	-0.301757	249	
0.495682	-0.769769	6354	
-0.560840	0.475697	2847	
0.892947	-0.317285	1511	
-0.382711	-0.727711	8525	
-0.201050	-0.816511	7821	
-0.507163	-0.693713	758	
0.166843	0.461174	1481	
-0.449528	0.141708	744	
0.570857	-0.722957	7218	
-0.334824	0.589304	8595	
-0.612286	-0.428406	2886	
-0.707332	0.302375	1938	
-0.349603	0.245884	7089	
0.389267	-0.678897	2457	
-0.211602	-0.776651	1809	
-0.508142	-0.014278	7903	
-0.547320	-0.598088	2423	
-0.695980	0.057730	5850	
0.782913	-0.568894	8986	
-0.685709	-0.417705	4747	
-0.159260	0.682872	3201	
0.345370	0.009307	299	
-0.618537	0.094915	9713	
0.136997	0.034651	1001	
0.792854	0.292375	6597	
0.150704	0.352308	2739	
-0.357091	0.352448	1636	
0.387493	-0.608120	6010	
0.176659	0.015168	1425	
-0.628594	0.338255	9772	
-0.208380	-0.871142	9432	
0.753614	-0.479405	8908	
0.225123	0.384980	5499	
-0.779952	0.068363	3006	
0.410382	-0.804819	6414	
-0.032765	0.732573	1036	
0.333347	0.129567	9579	
0.269095	0.222297	6722	
0.442748	0.155893	7768	
-0.643602	-0.416062	3530	
0.568245	0.712852	6580	
-0.429884	-0.233033	4089	
0.562242	0.779136	1154	
0.503128	-0.584708	4689	
-0.462128	0.199588	2839	
-0.008014	0.229256	8869	
-0.760055	-0.152429	3003	
0.599505	-0.499678	5459	
0.923580	0.213426	3504	
-0.345123	-0.340543	6362	
0.044311	0.189984	4339	
-0.138748	0.105902	583	
-0.346277	-0.392754	5842	
0.225103	0.328655	4240	
-0.780923	-0.064123	6327	
0.339344	0.242503	5068	
-0.662600	0.065323	8811	
-0.479776	-0.203447	3568	
-0.438838	0.296853	3269	
-0.326256	0.525444	9012	
0.067002	0.586813	4649	
-0.364267	0.419379	3547	
-0.163883	0.614170	706	
0.253483	-0.766942	2406	
0.050868	-0.838115	7684	
-0.305208	0.413339	6146	
0.168002	-0.105104	4033	
0.380783	0.238108	7685	
0.293820	0.183104	2896	
0.124113	-0.011781	3333	
0.543934	0.727497	8025	
-0.290749	0.277292	3697	
0.880533	-0.125227	9449	
-0.474505	-0.554562	2925	
-0.519573	-0.596630	5129	
-0.621112	-0.575553	4415	
-0.327732	-0.456436	2231	
0.161341	-0.823280	1383	
-0.188882	0.300731	7577	
0.314276	0.294144	2049	
-0.311612	-0.758183	2185	
-0.542071	0.039626	6140	
-0.660475	-0.141420	257	
-0.017175	-0.811432	9410	
-0.459725	-0.434413	5522	
-0.577812	-0.575355	3245	
0.154625	-0.949881	9601	
-0.727544	0.176822	5072	
-0.483615	0.257784	6697	
0.179896	0.456567	1173	
-0.542120	0.089763	4760	
0.141899	-0.827319	1463	
-0.342701	0.278466	7159	
0.260435	-0.815410	2258	
-0.554746	-0.089129	4616	
0.063776	0.677251	7273	
-0.303851	0.523163	7439	
-0.521570	-0.152668	3863	
-0.457004	-0.689381	5400	
0.304027	-0.086112	3882	
0.184298	0.568549	4241	
0.042228	-0.867730	686	
0.100685	-0.766820	6525	
-0.447893	0.142922	744	
0.230253	0.269125	3385	
-0.574245	0.174681	6539	
0.849622	0.195627	8154	
-0.321563	0.527621	9012	
0.012874	0.176432	4336	
-0.212765	0.582609	8914	
0.403418	-0.818152	933	
-0.722219	-0.411192	4337	
0.353992	0.023707	299	
0.137357	-0.710330	2470	
0.330281	-0.844087	1796	
-0.382227	0.547123	9594	
-0.564485	0.251707	4692	
0.353948	-0.652862	8116	
0.768555	-0.499678	1802	
0.268448	-0.910702	1283	
-0.539686	0.241669	806	
-0.268769	0.590740	7539	
-0.111564	-0.700552	3755	
-0.670472	0.061276	8811	
0.411682	0.869870	275	
0.295738	0.096920	9329	
0.381096	0.107849	3221	
0.920671	-0.043298	9502	
0.090344	-0.936621	7756	
0.333859	0.530296	6759	
-0.703633	-0.157809	6532	
-0.559135	0.043603	6980	
0.246204	0.567258	2624	
-0.223078	0.620251	1546	
0.446576	-0.771137	8070	
0.237315	-0.136943	2524	
0.380576	-0.709626	4317	
0.452894	-0.049211	3999	
-0.384067	0.453922	6603	
0.865921	0.018545	6484	
-0.686487	-0.277911	3849	
0.967320	0.135167	3870	
0.441134	-0.862513	1930	
-0.379461	-0.647172	7796	
-0.300869	0.292966	4984	
-0.480737	-0.538257	3639	
-0.282372	-0.693426	8180	
-0.607749	-0.637567	9644	
-0.714049	0.104731	7418	
0.914680	-0.271716	3486	
-0.034667	0.467823	7044	
0.138401	0.081569	629	
0.448275	-0.601715	1650	
0.146537	0.546074	2868	
-0.041830	-0.900863	8464	
0.358912	0.907821	6665	
-0.067184	0.440241	7749	
-0.482912	-0.507659	760	
0.875846	0.043164	6595	
0.462699	-0.738570	6997	
-0.034707	0.414171	7559	
0.346487	0.890137	1281	
0.801819	0.279833	6597	
0.175571	-0.797746	9300	
-0.550600	-0.450517	5900	
-0.355961	0.219914	5940	
-0.096572	-0.742450	8814	
-0.144259	0.105523	583	
-0.666011	0.295199	410	
0.902656	-0.292890	8089	
0.076122	0.519878	1389	
0.359566	0.128308	2230	
-0.636020	0.299890	7330	
-0.154869	0.264779	3446	
-0.338195	0.452462	7410	
-0.644097	-0.056383	6342	
-0.012450	-0.800684	9849	
0.120312	0.389201	9080	
0.888841	0.022382	6829	
-0.390789	0.376586	4360	
-0.028170	0.302516	8988	
0.323716	-0.718118	9500	
-0.554017	-0.617052	5151	
0.673022	-0.427307	2246	
-0.462247	-0.254490	4147	
-0.162811	0.491739	265	
0.082787	0.326690	1632	
0.807114	-0.247193	4442	
-0.548039	-0.354194	9409	
-0.187526	0.565754	9786	
-0.081707	-0.818386	8388	
0.017589	-0.750806	3772	
0.473144	-0.737906	6068	
-0.571994	-0.217037	3090	
-0.665757	-0.303234	1395	
0.626947	-0.689287	278	
0.173490	0.091077	4957	
-0.067042	0.184048	1910	
0.048248	0.720187	8555	
0.819052	0.007084	5744	
-0.569805	-0.643236	5558	
-0.234819	0.611484	1546	
0.814698	-0.154591	8374	
0.875329	0.057477	5615	
0.169656	0.337493	4832	
-0.201821	0.345721	6024	
0.356984	-0.688308	715	
-0.078323	0.251158	1136	
-0.512831	0.134492	4090	
-0.426461	-0.776619	2227	
-0.639746	0.027279	6019	
0.529676	-0.650221	6761	
0.288265	-0.161999	7672	
-0.687359	-0.260092	1049	
-0.274049	-0.824595	1845	
0.453054	-0.583579	6607	
0.657076	0.607798	4901	
0.354790	0.137106	1757	
-0.427408	-0.235910	4089	
-0.337431	0.320677	643	
-0.566326	0.405168	7540	
-0.047990	0.578878	9798	
0.063297	-0.786042	953	
-0.417361	0.161130	798	
-0.284662	-0.748380	1499	
-0.316008	0.373036	2493	
0.227045	0.391336	6195	
0.696082	-0.489722	5640	
-0.384542	-0.337990	539	
0.309749	0.332555	652	
0.799790	-0.330648	5578	
0.101546	0.470925	947	
-0.587612	-0.094715	8287	
-0.264097	-0.644214	907	
-0.785042	-0.041294	5206	
-0.701643	-0.138871	5964	
-0.539924	0.030278	6181	
-0.323389	-0.667363	1559	
0.223032	-0.771178	582	
-0.604403	0.405431	1197	
-0.510527	-0.112700	5005	
0.073385	-0.923086	7120	
-0.655166	0.257479	7294	
0.026306	0.400130	8069	
0.100195	-0.020674	6520	
-0.483982	-0.038099	6676	
-0.130060	0.550099	6509	
-0.343495	0.469016	7410	
0.111499	-0.883636	8676	
0.057305	-0.789781	1359	
0.246953	0.327491	2521	
-0.090134	0.228565	717	
0.224842	-0.917163	8843	
0.039770	0.480881	7689	
0.274927	-0.116199	3159	
-0.385304	0.349072	2663	
0.236294	0.040307	7563	
0.728434	-0.449294	6403	
-0.434215	-0.213025	2854	
0.847504	-0.067402	4756	
-0.468512	-0.442641	5522	
-0.110173	0.144503	687	
-0.048239	0.396691	6924	
0.255445	0.217120	6749	
0.794172	-0.388967	6535	
0.341593	-0.629617	7589	
0.495835	-0.628501	4236	
0.934834	0.109183	6274	
0.897050	0.262513	2200	
-0.194531	0.292523	8895	
-0.673813	0.090785	570	
-0.471464	0.346073	2818	
-0.634318	-0.081422	877	
0.970132	0.109105	4282	
0.796469	-0.201040	1904	
-0.551619	-0.137456	7661	
-0.788183	0.116283	5398	
-0.476992	0.444965	4924	
-0.642355	-0.421196	3530	
-0.576781	-0.650813	5558	
0.755862	-0.614933	7833	
0.385395	-0.650568	7889	
0.216246	-0.914355	8843	
-0.137215	-0.853122	7662	
-0.585547	-0.383990	7940	
-0.683416	-0.461406	4706	
0.133293	0.589899	5062	
0.281380	0.556804	4048	
0.097401	-0.826391	7435	
0.134869	-0.078258	667	
0.373659	-0.747941	4190	
-0.353296	-0.492631	3619	
0.739066	-0.514467	8696	
-0.187823	0.371483	6974	
0.848867	-0.323444	301	
-0.565694	-0.287729	3677	
0.128075	-0.829932	7942	
0.365392	0.088410	3171	
-0.433972	0.261603	2619	
-0.679298	0.040725	5851	
0.299528	-0.710336	9179	
0.271507	0.084972	7655	
-0.494297	-0.220900	9561	
0.474178	0.821715	1258	
-0.175742	-0.940396	518	
-0.508893	0.421122	4307	
-0.474908	0.416359	3641	
-0.532035	0.232681	806	
-0.685608	-0.066881	7619	
-0.691124	-0.303339	4212	
0.623306	-0.723387	1109	
-0.541735	-0.558087	1600	
0.776914	0.594484	7653	
-0.106602	0.180888	3097	
-0.187590	-0.708151	1219	
0.368717	0.236974	8563	
-0.630955	0.415072	7079	
0.836570	-0.474955	9279	
0.140418	0.190194	7632	
-0.477236	-0.405441	3610	
0.853141	-0.135918	9103	
0.197330	0.385189	957	
0.720142	-0.384949	4247	
0.457231	-0.688815	4218	
-0.651327	-0.548540	6272	
-0.516479	0.183857	4113	
-0.512493	-0.143700	3863	
-0.402593	-0.694354	7336	
0.655099	0.719504	7846	
-0.500953	0.433206	4307	
-0.094241	-0.964424	6365	
-0.531743	-0.062853	8907	
0.042991	0.650773	2011	
0.396767	0.029186	1413	
-0.539754	-0.159487	4751	
0.540809	-0.711838	8160	
0.897474	0.131461	7996	
0.813537	-0.419274	6743	
-0.585336	-0.247901	2350	
-0.479713	0.356083	2818	
0.854153	0.293958	6646	
0.173013	-0.083608	3275	
0.579062	-0.659591	5671	
0.797334	-0.382536	6535	
-0.650112	-0.089669	9132	
-0.317799	-0.661711	3145	
-0.232520	0.349564	6333	
0.575479	0.737447	9608	
-0.302829	-0.407142	2703	
-0.734896	0.109930	1805	
-0.579738	0.161785	9585	
0.821508	-0.159582	9238	
0.052711	-0.946410	1593	
0.587997	-0.346083	8793	
0.030681	-0.768442	9185	
-0.141588	0.518944	1229	
0.104395	0.358100	2576	
-0.213552	0.456268	982	
-0.522306	-0.576668	5129	
-0.086320	0.103952	3647	
0.629100	-0.448630	2729	
-0.128025	0.332814	8445	
0.191761	0.481023	3876	
-0.250140	0.639909	9082	
-0.132870	0.154065	2664	
0.884184	-0.295029	8879	
0.275007	0.279554	3996	
-0.069043	0.470007	7691	
-0.696375	-0.479307	7021	
0.145458	0.212678	8166	
0.568521	0.779036	1154	
0.122650	-0.741578	968	
-0.678475	0.208241	7099	
-0.448262	0.161261	736	
-0.371633	0.413172	4421	
-0.692732	-0.390947	3445	
-0.616723	0.398066	1197	
0.774962	0.386404	6895	
0.196950	-0.702474	3205	
-0.412946	-0.273645	2845	
0.619264	0.687338	4820	
-0.623231	-0.150786	307	
0.400511	0.134708	5573	
0.432009	0.874458	275	
0.198137	0.506551	7025	
-0.295776	-0.605425	2863	
-0.091356	0.126098	353	
0.309603	0.327351	7033	
0.197817	-0.056978	2402	
-0.083992	-0.946754	1128	
-0.679998	0.054614	5850	
-0.297062	-0.823033	4468	
-0.294695	-0.613157	4651	
-0.187206	0.349377	6424	
0.617500	0.651894	8841	
0.288315	-0.673264	5293	
0.931506	0.086821	9165	
-0.427070	-0.312862	4305	
-0.725486	0.217115	2193	
-0.728314	-0.022530	3327	
0.359132	-0.705678	713	
-0.751511	0.076421	1771	
-0.282659	-0.732485	1614	
-0.513231	0.021607	8237	
0.661787	-0.607938	7869	
0.334992	0.308940	3926	
0.697537	0.682178	1621	
0.744476	0.581614	2597	
-0.555863	0.315101	1224	
0.159733	-0.820505	8904	
0.073279	0.395557	7954	
0.376173	0.085594	4095	
0.093610	0.598990	3878	
0.756428	-0.304492	2385	
-0.222362	-0.625032	723	
-0.603673	0.073547	8306	
0.870180	-0.304329	8879	
0.196361	0.437734	7363	
-0.048618	0.476877	6834	
-0.148622	0.678780	7516	
-0.520009	-0.631486	5592	
0.933105	0.200706	2538	
0.378423	-0.832688	505	
0.650235	-0.474710	3565	
-0.699839	-0.471229	6225	
0.334707	0.895519	987	
0.109258	0.403167	8604	
0.945950	-0.044168	6399	
-0.236460	-0.682052	5196	
0.686743	-0.475841	4816	
0.720683	0.556390	6732	
-0.038443	0.426138	7876	
0.397680	0.064292	3934	
0.090216	-0.034092	9324	
0.008770	0.275044	9573	
0.004412	0.441027	2526	
-0.193327	0.253541	4167	
0.660562	-0.524167	5823	
0.652085	-0.644703	9741	
-0.321731	0.406227	2654	
0.730120	-0.528591	8242	
0.324600	0.314715	5118	
0.856227	-0.437618	9403	
0.091322	0.605231	821	
-0.221102	0.389736	5194	
0.043450	0.272039	6241	
0.073149	0.113483	8816	
0.045082	0.296329	7353	
0.874984	0.037117	6595	
-0.521888	-0.742671	3993	
0.776802	0.466347	7267	
-0.769324	-0.339182	4274	
-0.489815	-0.439584	5467	
-0.041436	0.141938	8327	
0.075273	0.493855	9755	
0.247685	-0.021668	5889	
-0.502727	-0.370511	9879	
-0.775213	0.009348	4303	
-0.607289	-0.229481	3228	
0.977308	-0.035123	6073	
-0.564859	-0.054966	8416	
-0.680946	-0.034176	1243	
-0.068448	-0.941436	1128	
-0.468829	-0.292218	6714	
0.959828	0.086652	9635	
0.535269	-0.583377	6818	
0.033002	-0.623801	1188	
-0.247332	0.286332	1075	
0.679215	0.580863	6005	
-0.506983	0.251527	7448	
-0.347092	-0.627789	6437	
-0.329973	0.181801	3340	
-0.221290	-0.854764	1095	
0.324492	0.560130	2467	
0.309914	0.254282	3764	
0.861870	0.087178	8853	
-0.381311	-0.647877	7796	
0.316789	0.364988	2779	
0.068660	0.380349	1158	
-0.418090	-0.414162	5867	
-0.747153	0.141859	5778	
0.023144	-0.903409	5401	
-0.160774	0.258369	2835	
-0.534665	-0.487694	2338	
-0.505602	-0.512117	1569	
0.868733	-0.202160	5625	
0.857701	-0.118794	9051	
0.257364	0.591303	849	
-0.681802	0.016814	7780	
-0.451994	-0.715853	8697	
0.290518	-0.800046	2706	
-0.612366	-0.210246	3449	
-0.254514	0.403833	3844	
0.459035	0.103017	9196	
0.717081	-0.376928	3344	
