time = 46.35	Re = 1	rotation = 7.37668
0.312996	-0.446282	7149	
-0.433279	0.204123	6547	
0.458050	-0.295809	5908	
-0.599704	0.581547	9617	
-0.358537	-0.191292	3004	
-0.080718	-0.262734	3721	
-0.538177	0.400018	8380	
-0.067546	-0.863719	5861	
0.510724	-0.643515	8260	
-0.097326	-0.417702	8563	
-0.512478	-0.181862	4134	
-0.485764	-0.841056	8767	
-0.202036	-0.199356	5694	
-0.033363	-0.082797	2119	
0.432981	0.349675	5562	
-0.199114	0.689334	6437	
-0.043820	-0.619955	9268	
-0.168954	-0.364509	3572	
-0.599423	0.311683	999	
0.184389	0.676548	8233	
0.878517	0.133432	7201	
-0.556574	-0.520057	6996	
0.069736	-0.177862	5367	
-0.145776	-0.319783	9684	
-0.287198	0.096525	5122	
0.085086	0.905251	4597	
0.445880	0.796296	4987	
-0.154375	0.377949	2567	
0.221191	-0.832736	8605	
-0.473830	-0.318101	3813	
0.578683	-0.584985	2259	
-0.658785	0.505261	7517	
-0.627982	0.132699	1262	
0.605257	-0.541501	1972	
-0.587187	-0.161183	9079	
-0.166534	-0.213222	5391	
0.276131	0.693706	4212	
-0.338126	0.674821	8377	
-0.711775	-0.483404	7717	
-0.174633	0.224074	3281	
0.216490	0.903274	9462	
-0.537896	-0.138341	6473	
-0.757480	0.551892	9813	
0.332235	0.093169	2319	
0.778402	-0.035766	4097	
0.350788	-0.574707	4612	
-0.505153	0.175928	8412	
0.515977	0.747666	1018	
0.588539	-0.430362	5324	
0.764763	-0.451026	4892	
-0.267688	-0.287739	3613	
-0.487043	0.157959	8961	
0.409944	0.290496	1379	
-0.606199	-0.073712	6782	
0.472311	-0.517163	7237	
-0.016674	0.344722	8059	
-0.300699	-0.888230	1753	
-0.355295	0.200724	4992	
-0.094527	0.407148	5081	
-0.148955	0.544618	6986	
0.560993	-0.348156	2183	
-0.597959	-0.159909	2177	
-0.398611	0.592087	3338	
-0.304696	-0.492910	7168	
0.099492	-0.482441	2529	
0.270425	-0.814471	7848	
-0.119730	-0.015760	891	
-0.509739	-0.296291	6409	
0.386394	0.016467	2641	
0.071504	-0.118996	4498	
-0.770843	0.311247	1760	
0.501983	0.746263	8088	
0.271281	0.363007	5155	
0.082117	0.805791	4542	
-0.077476	-0.113737	3528	
-0.056072	0.455773	1342	
-0.646888	0.686502	6410	
-0.304926	-0.081999	6087	
0.601037	-0.436131	1861	
0.562698	-0.701064	7735	
-0.117215	-0.707922	5105	
-0.197015	-0.142876	7220	
-0.482910	0.398713	6161	
0.442406	0.343486	5562	
0.766423	0.434927	6802	
-0.132745	-0.598799	781	
-0.721152	-0.581109	5617	
-0.073846	0.487074	2703	
-0.080908	-0.969437	3570	
0.422359	0.350074	4823	
0.752140	-0.629043	9137	
0.548129	-0.783703	254	
0.148683	0.909136	7487	
-0.673249	-0.242333	1037	
0.795398	0.437266	6652	
-0.927255	-0.034678	364	
0.297708	-0.437672	5316	
0.992257	0.076579	7573	
-0.248831	-0.253181	466	
-0.044107	-0.371697	950	
-0.476080	0.154147	6126	
0.493167	-0.495644	9372	
0.497198	0.201264	4081	
-0.881269	0.268530	6798	
0.500981	-0.574154	9001	
-0.455720	0.081217	697	
0.250935	0.785632	4231	
-0.465943	0.613548	977	
0.512392	0.613398	6327	
-0.398856	-0.903234	5567	
-0.075731	-0.280219	3444	
-0.541647	0.768956	2340	
-0.846374	-0.350359	2375	
0.286383	-0.641465	7291	
-0.321524	0.304506	7952	
0.019825	0.891899	6298	
0.286119	-0.903513	9602	
-0.102160	-0.843880	6130	
0.724741	0.133579	603	
-0.488281	-0.296049	4250	
-0.097660	-0.387628	3481	
0.601474	0.561779	3657	
-0.486313	-0.685917	7299	
-0.188184	-0.297741	555	
0.627709	-0.083127	7324	
0.054128	0.884206	5591	
-0.194368	-0.553486	919	
0.820475	0.295257	7944	
0.470556	0.256900	2316	
-0.063275	-0.145798	1610	
-0.940445	0.083350	381	
-0.039323	-0.207025	5452	
0.777497	-0.572509	385	
-0.313700	0.391198	8642	
-0.037020	-0.146995	8108	
0.343817	0.430648	8175	
0.168856	0.777635	4131	
-0.169013	0.391305	4409	
-0.482043	-0.718944	4650	
-0.283044	-0.024117	1804	
-0.652399	-0.438846	9166	
-0.310651	-0.778672	4983	
-0.241721	-0.001967	7384	
-0.324671	-0.048909	4373	
-0.592979	-0.041402	2679	
0.275851	-0.924781	9797	
-0.725245	-0.411974	2959	
-0.199001	0.234839	2504	
-0.902268	-0.180627	8364	
0.637912	-0.138064	8474	
-0.286066	-0.593707	3421	
-0.200374	0.428262	1440	
-0.119592	0.456489	2837	
0.370356	-0.674905	8460	
-0.278660	-0.065519	2958	
0.312592	-0.017177	7484	
0.727811	-0.526102	7579	
0.302148	-0.803541	7067	
-0.396302	-0.453019	7974	
-0.582317	-0.089422	9737	
0.882594	-0.002725	4936	
-0.224784	-0.273476	299	
-0.334081	0.128474	3193	
0.454145	0.106814	1603	
-0.636521	0.226506	2900	
-0.046317	0.429909	9665	
0.297011	0.953772	6329	
0.877026	0.178923	3983	
-0.128217	0.799324	9142	
-0.566446	-0.318517	4631	
0.493058	-0.831624	918	
-0.080145	-0.681858	9312	
-0.045738	0.639989	1801	
-0.332110	0.444302	2088	
0.750238	-0.597484	547	
-0.195709	-0.740836	2139	
0.714823	0.185151	3477	
-0.721953	0.575953	8617	
-0.696972	0.048199	339	
0.670951	0.324585	1135	
0.257822	-0.593772	2666	
0.323570	0.438025	6737	
-0.425941	0.715481	2127	
0.406064	0.319275	3226	
-0.319925	-0.271347	3076	
0.653814	0.130142	5019	
-0.276914	0.507956	442	
0.763384	-0.587345	457	
-0.467667	0.043281	3248	
0.124765	0.462992	371	
-0.406986	0.626150	1051	
0.828660	-0.280600	8022	
-0.165217	-0.602197	705	
-0.193750	0.312454	7137	
0.229034	-0.968126	6891	
0.385317	-0.310495	9061	
-0.204183	-0.558810	3466	
-0.599591	-0.001994	2010	
-0.068428	0.470425	721	
-0.345529	-0.507045	1369	
-0.155980	-0.119401	3242	
0.329267	-0.560749	5968	
0.971741	-0.201719	3383	
0.968851	0.204435	581	
-0.790267	0.517393	1394	
0.312857	-0.044841	5387	
-0.501987	0.515831	3591	
-0.525198	0.391081	4610	
-0.804500	0.473329	942	
0.581988	0.343542	9206	
-0.582197	0.728287	7664	
-0.353889	0.654592	6209	
0.637827	-0.069302	7115	
0.023944	-0.564209	7790	
-0.206584	0.869017	4138	
-0.830416	-0.474357	9504	
0.136363	0.870150	5257	
-0.158779	-0.348947	2230	
-0.270199	-0.832071	5495	
-0.748382	-0.067882	2097	
-0.405845	0.196412	8861	
-0.928759	0.178565	7325	
0.711411	-0.650442	1195	
-0.352417	0.088413	3292	
-0.699558	0.019246	3729	
0.680117	0.606974	6675	
-0.000608	-0.083540	9095	
-0.246906	0.246536	2344	
-0.087096	0.279503	3414	
-0.793011	-0.328304	5578	
0.727713	0.364682	3665	
-0.625891	0.447744	1630	
-0.406793	0.147213	7113	
-0.090629	0.063996	972	
0.719519	-0.331979	1257	
-0.747043	0.408473	2173	
-0.192658	-0.849964	8987	
0.379781	0.139212	4875	
-0.813347	0.135417	5211	
-0.764088	-0.066715	5459	
0.863523	-0.213906	8417	
0.475391	0.870411	5187	
-0.810667	-0.287012	6668	
-0.024341	-0.763885	2036	
0.717907	-0.503168	8701	
-0.486736	-0.603762	5987	
-0.560745	-0.053672	1038	
-0.804565	-0.173949	4196	
0.553629	-0.233205	727	
-0.523385	-0.235809	6431	
-0.585790	-0.139028	9770	
0.429662	-0.305346	9613	
-0.012806	0.412893	2284	
0.427834	0.793907	8779	
0.886632	-0.014300	4157	
-0.298677	0.143660	2604	
0.523770	0.540605	4017	
-0.455732	-0.619909	1277	
-0.168159	-0.595491	851	
-0.771979	-0.021924	6747	
-0.224132	-0.923721	356	
-0.336294	-0.101675	8756	
0.281385	0.371224	5709	
-0.827368	0.419901	8031	
0.197421	0.889401	5180	
-0.399175	-0.484771	1837	
0.465801	0.681032	5469	
0.548410	-0.805675	2102	
0.870421	-0.468863	7164	
0.155823	-0.938869	6021	
-0.644068	0.440720	1709	
0.205994	-0.955276	1200	
0.453020	-0.666811	7909	
-0.199085	-0.578290	2518	
-0.533820	-0.254290	6412	
-0.664412	0.388560	8637	
-0.534856	-0.808109	624	
-0.720470	0.549566	8676	
0.572070	0.553756	3470	
-0.466018	0.820921	1013	
-0.394029	0.090350	6122	
0.725319	0.050652	2847	
-0.261387	0.759793	3785	
-0.163888	0.387909	4409	
0.712149	0.693472	8999	
-0.375488	0.093104	7777	
-0.027964	-0.963337	1621	
0.704856	0.577250	5609	
-0.547441	0.004379	5213	
-0.648437	0.669131	7337	
-0.314063	0.869182	2452	
0.742490	-0.182715	4325	
-0.355904	-0.506715	4225	
0.496855	0.517065	6423	
-0.202505	-0.681924	8633	
-0.423736	0.133692	8405	
-0.350596	-0.682511	1222	
-0.927275	-0.054613	6168	
0.118846	-0.141342	9506	
0.128827	0.723642	1553	
-0.582234	0.038867	5837	
0.006019	0.698872	1267	
0.398051	-0.669896	8442	
-0.236971	-0.315923	1077	
0.667480	0.299028	951	
0.171223	-0.624308	2467	
-0.249389	-0.608100	3420	
0.688961	0.291221	2762	
-0.230571	0.122373	6028	
-0.542055	-0.266006	1368	
0.062518	-0.942580	1252	
-0.316831	-0.041377	4373	
0.769566	0.396689	5710	
-0.101775	0.805149	8278	
-0.439129	0.266836	1140	
0.221770	-0.806503	8605	
-0.221403	0.357777	2735	
-0.700403	-0.134586	1172	
-0.658816	0.023244	7674	
-0.407679	-0.451114	7368	
0.247455	0.443212	4172	
-0.532085	0.186486	2343	
0.017308	-0.561031	7790	
-0.501216	-0.032270	6263	
-0.603324	-0.180761	3108	
-0.616625	-0.199688	4962	
0.724733	0.489045	7770	
0.237770	-0.911059	805	
-0.490330	-0.485094	3379	
0.785940	-0.171431	4857	
-0.590166	0.137798	7375	
-0.738955	-0.417393	4442	
-0.012803	0.137020	6347	
0.084957	0.343689	284	
-0.389502	0.025295	2544	
0.777813	-0.431999	4892	
-0.156842	-0.675805	6600	
-0.775245	0.459917	9120	
0.158125	0.466750	2980	
0.426226	0.327724	4823	
-0.633060	0.384754	1665	
-0.811185	0.488886	8843	
-0.082742	-0.301182	5512	
-0.216174	0.143813	6787	
-0.200540	0.442471	5892	
0.975665	-0.065869	5576	
0.605035	0.649168	1642	
0.152212	-0.617335	3122	
-0.230173	-0.144771	1124	
-0.809751	-0.217953	4822	
0.048865	0.460003	249	
0.053726	-0.783547	2930	
0.010177	0.389961	4690	
-0.007438	-0.768007	2036	
-0.756079	-0.359911	4916	
-0.634774	-0.723193	1146	
0.186129	-0.664363	4323	
-0.499162	0.539385	8230	
0.180306	0.904136	9603	
-0.335784	-0.366332	6306	
0.512899	-0.438293	927	
-0.547556	0.209985	4227	
0.128857	0.799669	4093	
-0.055096	0.316897	7714	
-0.053813	0.094043	8911	
0.241347	-0.735897	7283	
-0.228153	0.686289	3145	
-0.510008	-0.298661	6409	
-0.815868	-0.207972	4220	
0.107000	-0.864953	5407	
0.483433	0.560508	3545	
-0.283274	-0.330245	1822	
-0.285465	-0.236363	724	
0.824773	-0.498644	8512	
-0.822173	0.055544	6114	
-0.658723	-0.427915	8680	
-0.432629	0.130516	4050	
0.653909	-0.324647	7248	
0.595203	0.676045	8357	
-0.461550	0.174552	3609	
0.215209	0.703569	2052	
-0.512203	-0.329274	6237	
-0.138195	-0.576205	792	
-0.770869	-0.049703	5958	
-0.806431	0.399061	7084	
0.005202	0.488591	6362	
-0.566906	-0.148834	9688	
-0.552148	-0.145871	6713	
0.197462	0.906949	5901	
0.802197	-0.352732	6928	
-0.649515	0.426592	6451	
-0.472795	-0.811638	8775	
0.511850	-0.632069	8014	
0.758102	0.209918	2910	
0.681528	0.553380	4688	
-0.373181	0.716375	2432	
-0.390680	0.070657	3666	
0.702551	0.584416	5609	
0.641378	0.167908	5036	
-0.492437	0.126686	9284	
0.437335	-0.888482	2700	
0.029934	0.466456	1562	
-0.886921	-0.253034	2196	
-0.117898	-0.102822	3969	
0.455239	0.212249	3732	
0.470203	-0.516584	270	
0.602824	0.563988	3657	
0.077600	0.690336	7769	
-0.184556	0.342869	492	
-0.913088	0.067647	5737	
-0.131712	-0.401955	5613	
-0.006782	-0.856175	7445	
-0.818205	0.483825	8843	
0.066761	0.502457	2542	
0.080175	-0.588143	7814	
-0.046786	-0.056630	2360	
-0.071549	-0.857258	5861	
-0.179920	0.336448	492	
0.258159	0.374667	6148	
0.483009	-0.370924	3857	
0.527988	-0.701206	8495	
-0.184186	0.573304	1579	
-0.451134	-0.354749	4217	
-0.754666	0.024537	4700	
0.869955	0.244393	995	
0.017921	0.632699	5522	
0.503233	-0.706793	7759	
0.472775	-0.515567	7237	
0.635746	0.380190	5072	
0.787277	-0.360298	6928	
-0.234737	-0.675198	7178	
-0.335950	0.607453	1287	
-0.854846	0.338734	8459	
0.627752	-0.215685	7029	
-0.414275	0.243274	6457	
-0.204710	-0.352508	3488	
-0.086702	-0.370711	3539	
0.493092	0.573844	5182	
-0.761820	-0.533964	1923	
0.841139	-0.166819	9379	
0.554686	-0.528666	6164	
-0.719330	0.420357	2600	
-0.503312	0.124282	8806	
-0.573729	0.724477	6967	
-0.320927	-0.771391	4983	
0.260241	-0.903842	9828	
0.404844	0.320101	3226	
-0.184491	0.488023	8747	
-0.368075	0.283594	1648	
-0.415650	0.825862	1025	
0.202050	0.773995	3445	
-0.671615	0.149803	5825	
0.076298	0.524958	4305	
0.521330	-0.498941	534	
0.093497	0.536140	5168	
0.609515	0.681045	7891	
-0.476507	0.277423	3557	
0.717901	-0.062163	2087	
0.744143	0.295641	2728	
0.169668	-0.112662	8103	
-0.021734	0.060606	683	
-0.118016	-0.627029	2688	
0.533101	-0.824878	1324	
0.093054	-0.980028	6768	
-0.507608	0.192654	5010	
-0.462453	-0.476277	4002	
0.274989	0.421072	5113	
0.470415	-0.514589	7237	
-0.332239	0.256440	3970	
-0.706899	0.592959	7120	
0.358369	0.015260	1900	
-0.482027	0.266129	7009	
-0.565629	0.739340	8398	
-0.529363	-0.490743	5330	
-0.798171	0.419106	6658	
0.306984	-0.467098	283	
0.415965	-0.787824	6954	
-0.432079	-0.834613	9175	
-0.360910	-0.755248	5031	
-0.557434	0.006550	5966	
0.062478	0.640978	3215	
-0.268936	0.355042	777	
0.802038	0.348300	5265	
-0.724454	0.180223	7889	
-0.203894	0.561193	7036	
-0.597648	0.043960	6318	
0.726948	-0.661723	2074	
-0.441901	-0.737045	5063	
-0.915797	-0.184054	1802	
0.727343	-0.276728	2382	
-0.392011	-0.754821	5066	
0.195064	0.682605	614	
-0.340757	-0.217875	2755	
-0.706938	0.232392	6278	
-0.121212	0.910510	4836	
-0.593253	-0.375379	5058	
-0.545302	0.502932	2849	
0.950386	-0.188222	7930	
-0.330780	0.347713	8846	
0.472395	-0.517002	7237	
0.006640	-0.849457	7445	
0.669218	-0.109760	2363	
-0.218097	0.431581	1440	
0.133804	0.379361	2650	
-0.162803	0.538047	6986	
-0.768881	-0.085733	4276	
-0.421862	0.708720	1809	
-0.209811	0.502873	1914	
0.463632	-0.293216	5908	
0.612046	0.279012	4449	
-0.234034	0.254016	7317	
0.128121	-0.141512	4336	
0.513645	-0.355011	2533	
-0.691630	-0.632712	1211	
0.061721	-0.217361	5719	
0.075493	0.449924	9758	
-0.112067	0.463722	2837	
-0.107876	0.267998	295	
-0.269519	0.363379	1525	
0.509826	-0.320150	4695	
-0.269222	-0.937834	3582	
-0.407074	0.106783	1491	
-0.803214	-0.178112	4196	
-0.511509	0.035236	6233	
-0.171999	-0.207913	1949	
-0.499562	-0.108796	2890	
-0.079005	0.912242	530	
0.685284	-0.235550	966	
-0.760698	-0.564680	9800	
-0.248935	0.783817	8525	
-0.733500	0.401227	8266	
-0.642318	-0.577207	4756	
-0.199460	0.485228	7941	
0.116153	-0.080243	7671	
-0.400529	0.831278	9499	
0.309367	0.640488	7346	
-0.123395	0.725604	2206	
-0.538849	0.587229	1532	
0.444005	0.129477	763	
0.721659	0.331859	3055	
0.763049	0.245438	3719	
0.397701	0.312902	2912	
0.546365	0.609471	5602	
-0.467436	0.529234	9611	
-0.314193	-0.915643	6878	
0.761048	-0.231282	1928	
-0.412465	0.588865	5572	
-0.187287	-0.215723	2465	
-0.408601	-0.475668	1837	
-0.092493	-0.275733	3871	
0.486220	-0.701679	9018	
-0.153509	0.329906	8002	
-0.325508	0.107809	2701	
-0.464503	0.602021	8989	
-0.137537	-0.113197	3150	
-0.607674	0.327322	2422	
0.839954	-0.295823	7285	
0.538206	0.713746	8111	
-0.120816	0.415747	1592	
-0.730266	-0.274340	4122	
0.517359	0.742768	1018	
0.693982	0.059124	6944	
-0.228770	-0.346455	3934	
-0.149180	-0.434380	1168	
-0.396869	-0.089966	2580	
-0.760513	-0.074131	4276	
-0.885167	-0.220997	1821	
-0.111330	0.170037	3218	
0.796086	-0.540081	1765	
0.729956	-0.241212	867	
0.136779	0.466104	2854	
0.253787	0.480608	4275	
-0.765053	-0.010703	5663	
0.767518	0.153631	5014	
-0.327944	-0.888936	7901	
-0.340858	-0.463125	4712	
0.344260	-0.007840	3681	
0.172670	0.380011	3501	
0.028986	-0.526771	2991	
0.103505	0.530532	5608	
-0.654266	-0.430420	8680	
-0.031716	-0.373605	784	
-0.636118	-0.057569	3182	
-0.246466	0.082273	2754	
-0.289651	0.107026	5122	
-0.260321	0.427669	9634	
0.350822	-0.431952	1523	
-0.579441	-0.042762	2679	
0.589046	-0.249039	5166	
0.067812	0.803756	3069	
-0.344377	0.744199	2240	
-0.525480	0.052215	5916	
-0.209927	-0.370848	5133	
-0.013515	-0.353714	4997	
0.018414	0.215855	6655	
-0.072160	-0.229343	3192	
-0.901892	-0.113474	5247	
0.266274	0.453042	3863	
0.397688	0.795391	9167	
0.211270	0.713283	2052	
0.734588	-0.294150	1249	
-0.821356	0.198345	4291	
0.143767	-0.505134	2062	
-0.780978	0.271085	4190	
-0.074880	0.344442	4561	
0.450992	0.031763	587	
-0.106810	0.810719	8278	
-0.100923	0.211463	5202	
-0.475240	0.269825	6413	
0.639558	-0.481537	7043	
-0.387363	-0.540561	3747	
0.411188	0.710902	6477	
-0.945340	-0.175869	4183	
0.717337	0.197571	3477	
-0.357748	0.081396	2813	
-0.197947	0.448086	6982	
-0.175817	0.145032	5654	
-0.751310	0.348731	2181	
0.189503	0.473302	3568	
-0.263431	-0.814359	5819	
-0.445231	0.013972	6836	
0.313351	-0.551126	4242	
-0.321038	0.276915	9351	
-0.345070	0.051883	3631	
-0.403868	0.731036	4214	
-0.280552	-0.273282	3613	
0.288775	-0.408178	1827	
-0.475598	-0.712448	4650	
-0.733287	-0.184689	2099	
0.103801	-0.090644	4845	
0.458424	0.053890	430	
-0.537450	-0.262126	1368	
0.764803	0.418853	5529	
-0.261260	0.440961	1071	
0.207363	-0.060071	3149	
0.302384	-0.393758	9514	
0.180788	0.894682	4052	
0.011181	0.828058	3943	
-0.173446	-0.209609	1949	
0.713291	0.100730	7232	
0.509822	0.750673	1018	
0.119261	-0.655052	7426	
-0.517793	-0.354618	7370	
-0.540647	-0.538805	5539	
-0.457017	0.796588	7236	
-0.921808	0.222876	8728	
-0.558018	-0.181354	328	
-0.584649	0.273448	2355	
-0.684460	0.057472	297	
-0.529335	0.229904	8936	
0.903274	-0.332266	595	
-0.117820	-0.185047	5355	
-0.268787	-0.330082	4003	
-0.889831	0.236768	9455	
-0.563524	0.753386	8398	
0.438794	-0.287918	9223	
-0.694322	-0.162031	1247	
-0.328758	0.071350	4556	
0.193840	-0.595728	2149	
0.452525	-0.551530	4435	
0.820739	0.352143	7815	
-0.049058	-0.181578	3624	
-0.213359	0.776863	7336	
-0.009626	-0.127737	3946	
-0.607228	-0.005276	1790	
0.861247	-0.042850	5552	
0.727135	0.079193	5220	
0.715733	-0.666495	1195	
-0.665466	-0.704713	6427	
-0.745380	-0.161343	2821	
0.085829	0.473214	9368	
0.719056	0.130607	603	
-0.752473	-0.007817	5663	
0.132431	-0.870411	7071	
-0.688775	0.091935	4799	
-0.529772	-0.793258	2538	
0.374124	-0.301042	6834	
-0.133244	-0.035842	3532	
-0.139540	-0.747514	1885	
0.487858	-0.292341	7045	
0.884190	-0.111384	8046	
0.935675	0.280403	4584	
-0.218981	0.528803	2084	
-0.456030	-0.560730	5248	
0.723248	0.496129	7770	
0.755497	-0.445908	2380	
-0.231439	0.449599	1898	
0.788965	-0.539589	1765	
0.664680	-0.547914	9098	
0.087970	0.803489	4014	
-0.157964	-0.698427	2128	
0.155490	-0.059922	4863	
0.704970	0.184384	787	
0.376068	0.162930	4895	
-0.127767	-0.710905	5105	
-0.709315	-0.630050	1211	
-0.540442	0.298973	8223	
-0.332221	-0.276406	3235	
0.665708	0.224158	7063	
0.063141	0.482997	2383	
-0.594302	-0.015240	2010	
-0.329796	-0.552423	3443	
-0.070355	-0.764245	1196	
-0.228497	0.283524	2994	
0.277457	0.844054	6610	
-0.528279	0.017788	7290	
-0.202427	0.222125	1720	
0.665562	0.441818	5853	
-0.331516	0.762167	2185	
0.116836	0.787785	3148	
-0.494015	-0.066449	1807	
-0.317315	0.262034	5236	
-0.189157	0.263589	1326	
-0.066485	-0.838566	6065	
-0.610305	-0.257803	5033	
0.365642	0.574834	4554	
0.694983	0.404880	2409	
0.431853	-0.586260	8056	
0.846836	-0.227936	8417	
-0.154454	-0.580028	6339	
0.605134	-0.414540	749	
-0.805263	0.472314	942	
-0.335807	-0.284367	3235	
0.305922	-0.014278	1119	
-0.324931	-0.622378	8332	
-0.811729	-0.047881	6447	
-0.711316	-0.488403	7717	
0.147460	-0.647384	1945	
-0.686001	-0.466073	9238	
0.705285	0.522083	3695	
-0.097922	0.417692	5081	
-0.262364	0.153774	2857	
0.772715	-0.085574	2919	
0.039458	0.483505	839	
-0.026211	0.343305	8059	
0.589268	-0.676352	940	
-0.356025	-0.529558	9159	
-0.545725	-0.644749	5362	
-0.052242	-0.040556	9367	
0.631797	-0.342352	2963	
-0.172557	-0.849724	7024	
-0.704119	-0.268462	6945	
-0.651962	0.626020	7302	
-0.347722	-0.149303	8313	
-0.120603	0.160442	2790	
-0.091821	0.276960	3414	
0.677680	0.176195	7318	
0.509596	-0.359811	2533	
-0.435005	-0.634783	1457	
-0.047776	-0.312946	5109	
0.740301	0.316122	2728	
-0.380418	0.102058	4733	
-0.128715	0.407935	7855	
0.110426	-0.841053	5407	
-0.326438	-0.477805	6062	
0.376110	0.429873	9189	
0.785673	-0.359723	6928	
0.434805	0.519286	7085	
-0.453869	-0.387814	5563	
0.369424	-0.607929	5421	
-0.561930	-0.550125	5762	
-0.514983	0.534550	631	
-0.077054	0.242794	2180	
-0.690978	0.271012	3546	
0.472022	0.652702	7379	
0.174628	-0.689004	8671	
-0.029818	0.304936	580	
0.132377	0.912193	6110	
0.685829	0.008901	6572	
-0.224428	0.415852	8199	
-0.275714	-0.347226	4691	
0.126565	-0.061555	7272	
0.570354	0.373150	9299	
-0.595056	0.038137	6318	
0.789022	-0.398828	7264	
-0.284513	-0.714889	1980	
0.215053	0.516843	8403	
0.313512	0.442510	6737	
-0.814146	0.477745	8843	
-0.451280	0.349212	4312	
-0.296261	-0.126997	5147	
-0.389470	0.088364	6122	
-0.207692	-0.135200	7220	
0.361150	-0.776206	6553	
-0.009955	0.324022	3519	
0.364514	-0.766218	4201	
-0.634098	0.043718	5693	
-0.189128	-0.414613	7768	
-0.288992	0.261061	536	
-0.161717	-0.434519	1181	
0.752804	0.465441	6458	
-0.204609	0.685370	6437	
-0.073217	0.797132	5103	
-0.656360	-0.674134	8252	
-0.726477	-0.588762	5617	
-0.036586	0.403551	2270	
-0.273700	0.383066	6308	
-0.575100	-0.159888	8703	
-0.262152	-0.575606	2278	
0.682080	-0.700230	325	
-0.815626	-0.018162	8299	
-0.523312	-0.121177	4188	
-0.075133	-0.786736	2774	
-0.269072	0.496578	8134	
-0.743118	-0.201383	2934	
-0.322330	-0.810916	8546	
-0.098304	-0.969906	9353	
0.191524	-0.732268	1514	
-0.675103	0.656944	9344	
-0.635140	-0.573501	4756	
-0.255762	0.618546	3686	
0.232203	0.792688	4337	
-0.466586	0.345768	5796	
0.274425	-0.535946	4241	
-0.166132	0.793305	5400	
-0.136098	-0.350700	1757	
-0.743331	-0.395081	4988	
-0.189914	-0.624542	3489	
0.267181	0.860128	7035	
-0.396963	0.127149	8418	
-0.270381	0.865749	5345	
-0.120169	-0.614533	2688	
-0.722791	0.411427	8266	
-0.125655	-0.264940	8129	
-0.056503	0.313490	4268	
-0.277265	0.364973	7557	
0.660962	-0.426855	9545	
-0.133100	-0.158672	2560	
-0.491971	-0.053921	1807	
0.475191	-0.822002	8365	
-0.880131	0.371094	2407	
-0.154010	0.606455	2250	
-0.588592	0.109200	6449	
-0.546978	-0.079492	4412	
0.596177	-0.201338	7537	
-0.188440	0.713755	7521	
-0.858316	-0.418581	7887	
0.089922	-0.770523	4522	
0.965893	-0.159160	1254	
0.190252	-0.059558	3304	
0.358173	0.648212	8786	
-0.048005	-0.394581	4009	
0.215163	0.726309	3166	
-0.435265	-0.858055	9824	
0.047973	-0.212458	5719	
-0.116362	-0.625215	2688	
0.809996	-0.287969	6351	
-0.149890	0.363638	2859	
-0.750944	0.308382	1760	
-0.826344	-0.075922	4273	
-0.849610	0.037790	5981	
-0.237483	0.116024	8058	
-0.175354	0.126767	4527	
0.643135	0.496558	2148	
0.954430	-0.191704	7948	
0.437078	0.528225	7619	
-0.945245	-0.209587	6184	
-0.075935	0.234155	579	
0.191088	-0.615324	1736	
-0.150329	-0.285299	9329	
-0.517490	-0.102087	3526	
0.703091	0.555203	5351	
-0.617047	0.673430	8475	
-0.472327	0.786267	9136	
-0.135103	-0.609900	781	
-0.577044	-0.214401	611	
-0.616362	0.669679	8184	
-0.078715	-0.106629	3528	
