time = 48.65	Re = 1	rotation = 7.74274
0.016383	0.163001	3157	
-0.604316	-0.103049	7688	
-0.412802	0.208537	6195	
0.719382	-0.461562	758	
0.829954	0.084123	7666	
-0.069845	0.641031	2842	
-0.161065	0.641020	3453	
-0.193810	0.597069	498	
-0.361173	-0.079915	7109	
-0.761697	0.535205	9608	
0.326749	0.486251	7860	
0.472048	-0.626554	2043	
-0.661235	-0.683208	1504	
0.255568	0.598892	4361	
-0.188719	0.178130	7830	
-0.189842	0.673246	4107	
-0.499654	-0.826290	650	
-0.881855	-0.346441	9708	
0.262858	0.227411	4787	
0.726407	-0.451957	449	
0.810945	0.065322	7980	
-0.337011	-0.053612	6007	
0.085766	0.414619	4397	
0.224099	0.469948	1626	
-0.401704	-0.152613	7124	
-0.199889	0.904482	1232	
-0.581990	-0.741757	559	
0.510664	0.275114	4227	
-0.747923	0.545820	5337	
-0.517990	0.185927	7249	
0.349275	0.739108	4247	
-0.166550	0.614251	9554	
-0.913637	0.267511	7878	
0.277261	-0.100770	295	
-0.618625	0.539586	4569	
-0.392549	-0.689294	5841	
0.442756	0.690738	4346	
0.777363	0.227598	9000	
-0.480436	-0.516028	1304	
-0.764774	-0.311605	2220	
0.035515	-0.735721	8594	
-0.560674	-0.670778	4153	
0.573109	-0.430099	2628	
0.407112	0.049175	3332	
-0.384625	0.366900	6248	
-0.346453	0.864294	9308	
-0.549437	0.077832	283	
-0.018829	0.895264	6752	
-0.401160	-0.110842	4456	
-0.804115	0.020976	3079	
0.057007	0.197859	2402	
-0.863733	-0.135961	9098	
-0.694781	0.133395	9886	
-0.177314	0.044792	8234	
0.589205	-0.334334	9064	
0.690842	0.545514	7233	
-0.681301	-0.202953	398	
-0.578463	-0.095672	4161	
0.244192	-0.375138	5882	
-0.532729	-0.112890	984	
0.227775	0.600159	3766	
-0.399700	-0.524667	2152	
-0.206223	0.789706	3835	
-0.097949	0.417881	4414	
-0.059093	0.130274	4855	
0.322371	0.611232	8043	
-0.367089	-0.786227	6633	
0.076105	-0.802274	5496	
-0.174129	0.090005	5092	
-0.284112	0.454891	6015	
-0.537314	-0.809034	3070	
0.010744	0.304416	5930	
0.005934	0.080362	9276	
0.329227	-0.330930	1562	
0.503449	0.522304	3279	
-0.397966	0.046779	7954	
-0.129178	0.195102	1279	
-0.036997	0.713865	4790	
0.724214	-0.019112	7842	
0.882447	-0.140015	8346	
-0.777536	0.047739	1530	
-0.203807	-0.212383	8554	
-0.085161	0.194017	5403	
0.219946	0.490651	3457	
0.283948	0.864603	311	
0.604223	0.682345	9741	
0.408972	0.275949	6893	
-0.080366	-0.862153	2306	
-0.351414	0.355869	6359	
0.138332	-0.789474	6417	
-0.293955	0.762970	3843	
-0.244331	0.640730	4132	
0.144238	-0.778462	6417	
-0.382427	0.458154	561	
0.006889	0.261320	4834	
0.715535	0.204684	1665	
0.260643	0.717157	2861	
-0.841615	-0.204275	9378	
0.343890	0.371435	7197	
0.366605	0.853583	8241	
-0.286478	0.483980	919	
-0.648781	0.672699	6352	
-0.013977	-0.456452	5002	
0.613558	-0.479682	4381	
-0.562868	-0.358876	8538	
0.053454	0.648083	1739	
0.667662	0.613496	7218	
-0.067209	-0.726360	1534	
0.579754	-0.668198	4358	
-0.105160	0.313863	9011	
0.064613	0.635906	4741	
0.244801	-0.370033	5882	
-0.347817	0.516583	705	
-0.700271	-0.007782	7237	
0.204002	0.101169	2172	
-0.427427	-0.834627	920	
0.311498	0.535281	3083	
0.332263	0.204916	6192	
0.411125	0.124911	7118	
-0.138594	-0.688733	5282	
-0.399041	0.455818	300	
0.406796	0.580796	5083	
-0.347522	0.205727	1716	
-0.352439	-0.161911	873	
-0.035031	-0.861586	4688	
0.128434	0.228861	241	
-0.380711	0.370069	6227	
-0.023346	-0.523978	4823	
-0.162537	-0.191762	8558	
-0.540548	0.633965	4827	
0.669570	0.597263	8159	
0.179790	-0.270595	6205	
0.509318	0.628710	6447	
0.046679	0.152261	4408	
0.294638	0.132314	2499	
-0.539939	0.769400	356	
0.048253	0.443305	3808	
-0.005168	-0.740083	3782	
0.353849	-0.818574	8733	
-0.688626	-0.190381	3367	
0.059918	0.320418	8191	
0.589108	0.221562	399	
0.334966	-0.336174	839	
0.864434	0.196695	6832	
-0.380711	0.087073	4653	
-0.806306	-0.453588	5548	
0.325618	0.135507	7701	
-0.137214	-0.963247	6149	
0.316545	-0.329527	7932	
0.719562	-0.665220	4596	
0.469656	-0.831765	9591	
0.318440	0.864856	9475	
-0.597803	0.343349	2222	
0.871654	0.259700	8144	
-0.918941	0.145619	8549	
-0.542216	-0.137777	1409	
0.993490	0.066023	991	
-0.060532	0.319823	9491	
-0.162441	0.020474	7752	
0.079097	0.629876	7370	
-0.699002	-0.036684	9372	
0.278547	-0.441362	3464	
-0.801743	0.453681	6909	
-0.200107	-0.707635	1175	
0.026961	0.598152	5563	
0.604232	0.553621	4236	
0.151463	0.739515	8710	
0.772896	0.215547	9000	
-0.422437	-0.892511	4659	
-0.077360	0.115082	8108	
-0.430836	0.833769	7901	
-0.901843	-0.180568	6604	
-0.479665	-0.527271	2981	
0.535007	0.301048	1411	
0.259536	0.855088	6615	
0.184441	-0.930107	9465	
-0.436662	-0.729949	7188	
0.604906	-0.398664	2079	
-0.350200	0.372054	7473	
-0.149533	0.103149	8162	
0.801765	0.208620	8904	
-0.727057	-0.410152	4085	
-0.072639	0.247214	8461	
0.277637	-0.612561	4990	
0.308053	0.832069	9509	
-0.341684	0.125825	3458	
0.883301	0.000513	7548	
0.290403	-0.401024	2853	
0.013396	0.130008	2906	
-0.917717	0.225596	7212	
-0.072249	0.069039	7254	
0.720559	-0.641270	1114	
0.558014	0.101042	5770	
-0.028981	0.088547	9638	
0.312796	-0.257035	2387	
0.599507	0.513174	1513	
0.429444	0.273394	8451	
-0.698820	-0.503286	9019	
0.114186	0.450183	258	
-0.797182	0.071017	5801	
-0.622426	-0.554031	948	
0.156457	0.418743	6529	
0.059022	0.472166	6873	
-0.301340	0.542238	1047	
0.208833	-0.942391	7741	
-0.850116	-0.040716	7430	
0.366035	0.392587	6830	
-0.925390	0.005594	1313	
0.262473	-0.640904	7591	
-0.502618	0.153925	3876	
0.468483	0.245345	7332	
0.372492	0.196262	6846	
-0.186015	-0.751210	3757	
0.082680	0.429807	4397	
-0.127280	-0.490054	6935	
0.539652	-0.710711	4052	
-0.000026	-0.862033	4634	
-0.398092	0.252960	255	
-0.319116	0.511591	6167	
0.835069	-0.288092	8534	
-0.065328	0.291017	3548	
0.223083	0.533912	6255	
0.139898	-0.499442	5005	
-0.202865	0.684966	6594	
0.273832	0.130348	5893	
0.298939	0.953233	3737	
0.898750	-0.073641	7720	
0.314772	0.753067	2210	
-0.488680	0.337984	9508	
0.434616	-0.863204	5545	
-0.703837	0.030221	1296	
0.477172	-0.063043	7518	
0.515735	0.084801	2142	
0.679808	-0.674472	9265	
-0.657985	-0.367905	637	
0.625220	-0.360476	512	
-0.580626	0.712479	8361	
-0.439074	0.559177	5105	
0.678535	-0.253599	1067	
-0.663386	-0.120620	5665	
0.300822	-0.245804	315	
-0.053695	0.828099	5784	
0.267292	-0.349117	7443	
-0.132571	0.352422	1843	
0.472097	-0.454538	6008	
0.483428	0.108844	9263	
0.701259	-0.658612	9547	
-0.028232	0.585800	6852	
0.213768	-0.102701	579	
0.257105	0.698357	3728	
0.682141	-0.548134	5558	
-0.404804	0.107090	6567	
0.423971	0.344522	2420	
0.219958	-0.970378	5961	
-0.574296	-0.218869	8522	
-0.355614	0.130510	2739	
-0.284165	0.566799	1601	
0.313841	0.139542	1347	
-0.409988	0.209771	6195	
0.081990	0.276848	4523	
-0.630721	-0.170034	5141	
0.967564	-0.221661	2307	
0.973012	0.185604	4043	
-0.700851	0.630929	8777	
-0.152215	-0.499670	2867	
0.531821	0.390322	3393	
0.379671	0.566081	7882	
-0.701902	0.613014	8777	
0.541289	-0.308113	3583	
-0.452438	0.811140	9114	
0.287723	0.693605	6945	
0.307050	-0.601134	4953	
-0.336972	-0.044230	6315	
0.020515	0.895494	6712	
-0.869577	-0.397582	8690	
0.397994	0.786275	6837	
-0.112755	0.193379	1241	
-0.527610	-0.696174	5750	
-0.607153	0.431648	712	
0.252711	0.579938	3103	
-0.891996	0.315317	8323	
0.647576	-0.712091	4061	
0.161297	0.541777	4233	
-0.460437	0.537952	9859	
0.788342	0.454468	505	
-0.062391	0.023212	660	
0.397017	0.423835	4829	
0.284775	0.245299	2543	
-0.871492	-0.002926	608	
0.823047	-0.078720	8124	
-0.110730	0.754817	6486	
0.173752	0.588035	1368	
0.140984	0.194329	4364	
0.401960	-0.688829	1858	
-0.503780	0.683532	7024	
-0.468827	-0.734259	7201	
0.075524	-0.456846	5439	
-0.655303	0.501957	3620	
-0.637189	0.415571	2458	
0.758355	-0.465268	3993	
0.489930	0.862345	6184	
-0.870430	0.042918	7243	
-0.563648	-0.510661	2919	
0.486612	-0.721102	5858	
-0.779551	-0.133720	1851	
-0.256306	0.539283	1794	
-0.784400	0.246041	2603	
-0.015839	-0.680494	9054	
-0.345855	0.414646	4617	
-0.362781	0.475093	499	
-0.502260	-0.398908	9193	
0.229857	0.082854	3311	
0.607309	0.664615	5389	
0.838746	-0.290234	8534	
0.264513	0.504521	6713	
0.766825	-0.051694	8989	
-0.770953	-0.139917	2517	
-0.393487	0.107633	756	
-0.627996	0.443424	3815	
-0.327161	-0.892522	8876	
0.002770	0.454784	5524	
0.195447	-0.270833	6205	
-0.725517	0.576739	4820	
0.387418	0.824746	2196	
-0.444580	0.231243	8918	
0.729727	0.370366	1760	
0.504851	-0.833152	5290	
0.855373	-0.495558	3499	
0.057298	-0.950461	8587	
-0.179927	0.753813	1277	
0.162353	-0.963872	6443	
-0.011309	-0.797890	2788	
-0.383277	0.124724	2556	
-0.377494	0.399055	4646	
-0.236197	0.736288	2202	
-0.587893	-0.770270	7573	
-0.544684	0.716967	520	
0.803196	0.123174	1878	
-0.362734	0.870738	4076	
0.119010	0.569873	6409	
0.551755	-0.467296	5181	
0.187467	0.789853	4288	
0.422603	0.273830	8451	
0.720163	0.685124	7849	
0.143041	0.558824	5323	
-0.104109	-0.958314	9304	
0.806627	0.420579	2572	
-0.188761	0.576702	4782	
-0.516544	0.769961	737	
-0.164090	0.910420	5392	
0.481302	-0.606046	3530	
-0.421821	0.212019	8646	
0.663861	-0.160133	1438	
-0.741875	-0.057689	4230	
0.133333	0.597417	2019	
-0.725338	-0.236658	8991	
-0.923670	0.122161	391	
-0.239081	-0.293907	1380	
0.667844	0.275611	7844	
-0.222514	0.595206	2820	
0.671567	0.186673	822	
-0.136513	-0.766896	1823	
-0.111800	0.277339	8129	
0.643553	-0.288766	5399	
-0.657890	0.036742	7827	
-0.495665	0.141597	2831	
0.674860	-0.273932	3145	
0.265567	0.438447	2954	
-0.400359	0.388363	6460	
-0.054300	-0.943675	5601	
0.072553	0.469905	901	
0.869586	0.110854	653	
0.336940	0.744710	4247	
0.361186	0.546775	4308	
-0.142914	-0.830292	7365	
0.477202	0.308458	1583	
-0.559969	0.419457	4786	
-0.377780	0.563438	6879	
-0.409976	0.255390	255	
0.244042	-0.207771	3519	
0.010812	0.661263	3046	
-0.331061	-0.041059	6315	
-0.144925	0.552245	6062	
-0.424466	0.437810	7327	
-0.462050	0.417215	8431	
0.842678	0.243994	3373	
0.120854	-0.934527	9404	
-0.586122	0.211390	2624	
0.585567	-0.556374	2990	
-0.160177	0.649102	2893	
-0.857742	-0.090447	8430	
0.098890	0.062206	4730	
0.119724	-0.103346	7828	
0.058107	0.544175	1931	
0.603488	-0.650465	8759	
-0.694521	0.048959	4253	
-0.614959	0.655183	6334	
0.224305	-0.132045	4471	
0.299403	-0.346193	338	
-0.123873	0.739376	5632	
-0.730286	0.601323	6319	
-0.088151	0.118168	4676	
0.286305	0.424475	1892	
0.468017	0.232294	5559	
0.970827	-0.121587	2101	
0.757663	0.456488	6414	
-0.521578	0.060756	2559	
0.045721	0.353744	8485	
-0.824912	0.172794	1738	
0.219671	-0.013492	6585	
-0.451245	-0.647661	3953	
0.197103	0.045120	5765	
-0.543470	-0.540041	2917	
-0.852526	0.017451	9398	
-0.691618	-0.668597	7225	
-0.587260	-0.361132	8595	
0.394577	0.573278	7882	
0.347204	0.854361	8241	
-0.238145	0.297581	1524	
-0.551899	-0.338140	8716	
0.003533	0.672781	3291	
0.545365	0.595122	6981	
0.248952	0.181429	755	
0.113929	0.130037	6511	
-0.291679	-0.729010	2974	
0.460086	0.572458	5607	
-0.383328	0.368208	6248	
-0.827868	0.174954	1738	
-0.179121	-0.856302	6756	
0.746024	-0.068882	8868	
-0.157149	0.297662	5799	
-0.070991	0.353722	1826	
0.770855	-0.577599	1563	
-0.697229	0.437437	1733	
-0.792653	0.085790	2531	
0.116866	0.602041	2133	
0.205853	-0.719401	4545	
0.737375	0.513178	8150	
0.132208	0.624711	4631	
0.703487	0.202300	1665	
-0.416293	0.343776	6786	
-0.346322	0.086944	4601	
-0.640797	0.422090	1772	
-0.661603	0.607822	7946	
0.261111	0.043113	5018	
-0.340049	0.472256	7334	
-0.314510	0.476973	6166	
0.349893	0.859912	8241	
0.632049	-0.606198	5150	
-0.193712	0.749671	2225	
-0.582124	-0.736555	559	
0.046083	-0.794610	4920	
0.726745	-0.279575	2475	
0.814267	0.326159	6178	
0.064155	0.807515	8591	
0.101732	0.561885	4250	
0.802700	0.433842	505	
0.478861	-0.430959	5522	
0.017787	0.628933	7964	
0.421240	-0.896257	6378	
0.232207	0.012696	5364	
-0.923448	-0.083631	8488	
0.081426	0.221482	584	
0.230935	-0.431228	3745	
-0.698719	-0.006510	270	
0.800940	0.217801	9640	
0.726492	0.071896	1388	
0.431855	0.317256	4525	
-0.873380	0.277872	8705	
-0.158453	0.138061	5652	
-0.332938	-0.791482	6596	
-0.743878	0.590271	1252	
0.251438	-0.030093	4144	
-0.385486	-0.050500	6582	
0.024731	0.073920	9855	
-0.385211	-0.770595	5780	
0.424025	0.319829	4525	
0.181823	-0.255903	5914	
-0.532733	-0.364224	8889	
0.266433	-0.827707	5438	
0.430912	0.059089	7845	
-0.357528	0.328272	1880	
-0.569572	0.496694	2466	
0.910658	0.025171	8184	
0.427848	-0.053270	3208	
0.217304	-0.832170	6611	
-0.699101	-0.009186	7237	
0.683625	-0.220320	7831	
0.595529	-0.627657	6549	
-0.746090	-0.046188	496	
0.485651	0.503374	3729	
-0.757547	0.520509	6580	
0.187474	-0.681782	5111	
0.341399	0.549545	4311	
-0.130052	0.232519	3702	
-0.139646	0.094551	9728	
0.782494	0.013576	625	
-0.833984	-0.410736	8508	
0.711409	-0.479261	758	
-0.122207	-0.728598	5685	
-0.427132	0.711663	4926	
-0.003855	0.631629	640	
-0.425670	0.815448	8723	
-0.633556	-0.536057	1065	
0.142276	-0.930472	8783	
0.266664	-0.348305	7443	
0.445465	0.190247	6547	
0.503301	0.378239	1834	
-0.271082	0.883693	847	
0.613347	0.502238	2984	
-0.330176	0.634762	967	
0.272565	-0.037856	3694	
-0.470329	-0.485115	7965	
0.284854	-0.053146	4355	
0.733190	0.542743	6354	
0.297570	0.596601	4937	
0.475018	-0.553966	4401	
0.780468	-0.181499	3234	
-0.251470	-0.363460	7158	
0.061996	-0.002527	3781	
-0.435077	0.092139	6134	
0.503142	-0.843212	5290	
0.062571	-0.982618	1874	
0.070411	0.652454	4741	
-0.524120	0.231678	549	
0.240875	-0.235887	3042	
-0.696968	-0.007778	7237	
0.433076	0.450327	5431	
-0.560838	0.726392	520	
-0.055357	-0.508887	3768	
0.256474	0.615856	5013	
-0.433117	0.820176	8723	
-0.668977	0.171030	9205	
-0.650465	0.621696	4901	
-0.518174	-0.114527	9613	
0.195935	-0.868414	1018	
-0.544566	-0.765511	320	
-0.656860	-0.508923	6388	
-0.203951	0.577713	2710	
0.457128	-0.080735	252	
0.529978	0.267478	259	
0.882297	0.073275	3662	
-0.439509	0.619323	2759	
0.438298	0.074197	3267	
-0.247067	0.596003	2494	
0.698100	-0.691274	4661	
-0.679987	-0.517784	9379	
-0.937402	-0.034397	7758	
0.424493	-0.662473	4073	
-0.658634	-0.530224	8457	
0.741237	0.054743	1722	
-0.103533	0.394273	4026	
-0.380227	0.657665	1859	
0.052559	0.918405	5617	
-0.599197	0.268425	2665	
0.257836	0.665501	435	
0.931213	-0.268295	2421	
0.572033	0.097072	4312	
-0.700221	-0.008106	7237	
-0.336127	-0.783137	6349	
0.347189	-0.612912	8291	
0.487268	0.236585	5885	
0.138250	-0.151634	5448	
0.421131	0.133708	6353	
-0.658008	0.393319	2458	
-0.027228	0.821698	4789	
0.463923	0.168073	1041	
-0.376050	-0.545109	4286	
0.524785	-0.351590	8700	
0.400467	0.410259	4418	
-0.247841	-0.309112	2977	
-0.357379	-0.577119	5016	
-0.772146	-0.529997	761	
-0.215511	-0.202267	9589	
0.204299	-0.050849	4096	
0.363978	0.185376	4945	
0.308700	0.279358	4549	
0.534946	0.252759	8258	
-0.292068	-0.613284	6995	
-0.317949	-0.922556	7892	
0.121862	0.582014	6409	
-0.784935	0.243171	2603	
-0.103668	0.591867	8935	
0.010698	0.269404	4834	
-0.205257	0.504445	6066	
0.103234	0.911170	1923	
0.323944	-0.671628	3849	
-0.818839	-0.475316	1060	
0.149989	0.815599	1904	
-0.460635	0.695521	4922	
-0.799472	-0.322663	5603	
0.460099	0.190950	2975	
-0.188351	-0.263706	2850	
-0.251647	0.887776	9416	
0.708648	-0.063233	3755	
0.516818	0.529785	3279	
0.004026	0.772662	7477	
0.145465	-0.483295	5927	
0.779492	-0.161715	7528	
0.766561	-0.224469	1977	
0.251563	-0.351911	7443	
0.776166	0.258909	582	
0.592474	0.242308	2355	
-0.377975	-0.891254	4698	
0.516121	-0.612731	3247	
0.389247	0.594635	7049	
0.001003	0.282846	6540	
-0.444139	0.238046	8918	
-0.061213	0.143792	1610	
0.163375	-0.830079	7057	
0.392563	0.306329	9810	
0.205948	0.525011	6255	
0.200243	0.715977	3760	
0.082691	0.251482	738	
-0.053308	0.719916	4790	
0.711535	-0.535287	530	
0.703793	0.546831	6361	
0.370297	0.225915	8319	
-0.734121	0.238665	8362	
0.673306	0.602130	7218	
0.496881	-0.484881	5507	
-0.136175	0.254081	4251	
-0.190516	0.139726	8297	
-0.052874	0.491379	6306	
-0.634618	0.413306	2458	
-0.918380	-0.020608	5308	
0.252450	0.287841	1314	
0.735509	-0.618735	1114	
0.436667	-0.645118	4073	
0.218514	-0.113161	3198	
0.289527	-0.189831	4869	
-0.608236	0.459874	3815	
0.700700	-0.329456	6867	
-0.433079	-0.842606	920	
-0.347046	0.235203	6080	
-0.090266	-0.509560	6017	
0.144587	-0.190064	8754	
-0.309419	-0.069401	9002	
0.279685	-0.062635	575	
-0.789192	0.089423	2531	
-0.171801	-0.003759	4459	
-0.388947	0.517537	3375	
0.225310	0.448467	1626	
0.229191	0.494454	4135	
0.527565	0.202489	9313	
-0.487280	-0.037630	2269	
-0.279161	0.543972	1634	
0.060651	-0.694728	850	
0.505144	0.628165	6447	
0.055857	0.822201	8591	
-0.111845	0.602770	8935	
-0.149992	0.226092	3721	
-0.175734	-0.038791	3300	
0.107834	0.002070	9364	
-0.040326	0.127606	3910	
-0.906841	0.109852	309	
0.268067	-0.212007	8059	
0.604032	0.650019	7754	
0.691294	0.247796	5231	
0.442927	-0.663365	3445	
-0.663402	0.524879	4486	
-0.403724	-0.168029	7069	
-0.563709	0.608181	5622	
0.288754	0.207357	2404	
0.071960	-0.542192	7511	
0.315446	0.760736	4261	
0.267965	0.274456	1127	
0.282602	0.602763	4962	
0.194808	-0.763866	4812	
-0.524386	0.190764	6395	
0.704324	0.406692	4190	
-0.958598	-0.092659	1195	
0.640011	-0.345502	829	
0.148603	0.543818	4233	
0.464754	0.227480	3349	
0.279805	0.377163	2551	
-0.494428	0.665887	4195	
0.242965	-0.153647	9442	
-0.558335	-0.645603	5263	
-0.023434	0.564154	5691	
-0.700158	0.001502	459	
0.475695	0.399349	8778	
0.130882	0.526215	3064	
-0.041893	0.833463	5784	
-0.101219	0.330065	545	
-0.553764	-0.162832	3959	
-0.704845	-0.477810	7576	
-0.659476	0.340707	1787	
-0.182330	-0.244290	2972	
0.101085	-0.531782	8907	
-0.389888	0.392332	6460	
0.866435	0.154583	7438	
0.524300	0.190864	7578	
-0.215123	-0.398797	526	
-0.563194	-0.131379	4528	
0.368015	0.835537	6743	
0.405429	0.724892	4809	
0.009001	0.270344	4834	
0.560582	-0.437272	2784	
0.664222	0.615722	7241	
-0.696197	-0.095858	8178	
-0.450886	0.322160	9493	
-0.785616	0.016028	313	
-0.299584	0.866823	645	
-0.880804	0.351990	7261	
-0.352209	0.450027	7271	
-0.024738	0.700340	2263	
-0.408392	0.572749	2128	
0.072646	0.668433	2785	
0.863915	-0.424199	1144	
0.023683	0.207722	3913	
-0.146096	0.289630	5799	
-0.816595	0.425540	9598	
-0.452751	0.821935	1753	
-0.424179	-0.496793	4924	
-0.569115	0.400574	3678	
0.164930	0.519941	3607	
-0.493469	0.046400	8479	
-0.485025	-0.475639	7965	
0.891289	0.127083	1924	
-0.033455	0.101510	6910	
0.233766	0.779702	3278	
-0.078331	0.015705	8809	
-0.300262	0.562862	2750	
0.781264	-0.364071	883	
0.572938	-0.442902	3639	
0.677986	-0.703827	6055	
-0.709806	-0.659789	5576	
-0.664294	0.350045	1787	
0.222679	-0.057118	5342	
0.592017	-0.406693	3110	
-0.581405	0.475088	1608	
-0.130405	-0.873786	8706	
-0.398423	0.592053	7610	
-0.608628	-0.734034	1824	
-0.553560	-0.278208	3940	
0.128944	0.254817	2956	
-0.638528	-0.390936	4582	
-0.301399	-0.599411	5036	
0.810652	-0.370567	2227	
0.948074	0.236642	2059	
0.458348	0.128810	1695	
-0.696176	0.116574	6310	
0.840409	0.258500	8833	
0.550146	-0.678872	5257	
0.497395	0.212039	8208	
0.717517	-0.629750	1114	
0.371273	-0.763740	4849	
0.517579	0.619233	8299	
-0.711065	-0.143190	973	
-0.204804	-0.325954	2550	
0.606283	-0.370849	2449	
0.091918	-0.441720	5155	
-0.685551	-0.207632	363	
-0.774378	-0.547012	761	
0.144380	0.673448	4410	
-0.148730	0.354932	2230	
0.567975	-0.366866	840	
0.234606	-0.028416	5464	
-0.284458	0.559304	1601	
-0.466778	0.181527	8239	
-0.587845	-0.483341	1711	
0.427758	0.384035	6214	
0.506699	0.728858	6372	
-0.145985	0.584028	1369	
0.356001	0.400265	281	
0.817082	-0.028731	8388	
0.038839	0.834343	6636	
0.563630	0.556936	5859	
-0.162400	0.530755	7168	
0.443151	0.433762	5693	
0.384502	0.371487	6233	
-0.425068	-0.727305	7595	
-0.501852	0.371331	9857	
0.571096	-0.163139	1444	
0.817563	-0.058684	5769	
-0.355695	-0.620174	1197	
0.720991	-0.499640	2462	
-0.359341	0.097902	6162	
0.010370	-0.737764	8205	
-0.703116	0.611876	8777	
-0.159553	0.351507	3572	
-0.130149	-0.483703	6935	
-0.658146	0.107213	5821	
-0.720792	0.369105	6446	
-0.840227	-0.216209	1301	
-0.677661	-0.121248	7871	
-0.839040	-0.099684	7673	
0.829188	0.289367	2463	
0.338823	0.202644	7417	
0.290079	0.471229	5646	
0.581323	-0.519955	2976	
0.241543	0.000522	5294	
0.215800	0.120384	2960	
0.373813	-0.805992	6648	
-0.458810	0.198295	8183	
-0.757226	-0.364018	4141	
0.027273	0.066518	1042	
0.128535	-0.727520	5541	
-0.460929	-0.734106	1460	
-0.679654	0.283016	5809	
-0.455590	0.770996	5495	
-0.049851	0.436422	1822	
0.255060	0.301187	1933	
0.290633	0.253344	2273	
0.549766	-0.401089	2203	
-0.387596	-0.553091	4958	
-0.761420	-0.164101	1705	
-0.125970	0.044389	5754	
0.794427	-0.152887	4641	
0.147672	0.564153	6412	
0.380132	0.237536	9197	
-0.233289	-0.820177	5015	
-0.350037	0.221833	1995	
0.346643	-0.265590	3404	
0.591066	-0.629582	6549	
0.556880	-0.199168	2098	
-0.396038	0.303379	3425	
-0.411598	-0.583652	5220	
-0.802871	-0.086124	1972	
0.332495	0.623092	1899	
0.252402	0.232599	7501	
-0.327675	0.684294	2987	
0.748557	0.285618	2406	
-0.541793	-0.466956	2649	
0.205740	0.132991	4007	
0.301463	0.871551	2375	
0.450012	-0.526982	8507	
0.494102	0.248532	2122	
-0.167773	0.282978	7700	
-0.184699	-0.274816	2836	
0.556543	-0.285767	2250	
-0.246592	0.592892	2494	
0.615800	-0.632161	5591	
-0.694442	-0.304945	659	
0.306140	-0.150591	986	
0.296348	-0.239242	315	
-0.729390	0.597446	4820	
0.572406	0.255729	5057	
0.017075	0.416296	3509	
0.122129	0.566535	5323	
0.063193	0.334862	8191	
0.056190	-0.856145	6415	
0.186867	0.089042	2186	
0.040292	-0.849451	5219	
-0.316531	0.586540	4262	
-0.183371	0.185025	1501	
0.432106	0.428459	6318	
-0.193625	0.151151	9526	
0.854613	0.241224	3373	
0.505213	0.517681	3279	
0.394305	0.702438	3262	
-0.738903	-0.581236	5264	
-0.802464	-0.478429	1060	
0.252233	0.124631	9426	
0.544871	0.216990	6931	
-0.361866	0.462341	7393	
-0.433365	0.154241	825	
0.643224	-0.735076	6158	
-0.713927	0.389296	1419	
-0.250521	0.496649	7198	
-0.545965	-0.567572	4982	
0.495513	0.132792	1792	
-0.691553	0.310706	7073	
-0.573634	-0.654761	5263	
-0.150089	-0.963415	6508	
-0.394527	-0.658333	5014	
-0.566078	0.748564	7764	
-0.800220	-0.301020	4492	
0.599560	0.297227	4329	
0.589333	0.572226	6114	
0.523421	0.375162	7053	
