time = 8.65	Re = 1	rotation = 1.37653
-0.085385	0.572033	2623	
-0.035745	0.699287	2784	
-0.113323	-0.810611	4827	
0.059454	-0.964879	7514	
-0.466819	0.596343	8814	
0.299821	-0.125563	9699	
0.411369	-0.138469	3323	
-0.700090	-0.384445	4784	
-0.781675	-0.185393	2246	
-0.280348	-0.070753	3001	
-0.519133	0.562569	1868	
0.571272	-0.225088	3940	
-0.279722	-0.327345	2254	
0.497904	-0.009579	1636	
0.033800	0.457060	7932	
-0.272245	0.300290	2643	
-0.791539	-0.327207	5578	
0.033956	0.645729	2731	
0.512476	0.441083	5420	
-0.607107	-0.466015	5934	
-0.048161	0.663559	485	
-0.113411	-0.255770	9244	
0.335262	0.437220	8175	
-0.037763	0.614471	1055	
0.196875	0.687924	614	
0.183006	0.450885	3745	
-0.214239	0.507355	1914	
0.322425	0.916637	5441	
0.361386	-0.094778	5502	
0.557679	0.749954	9465	
0.936154	0.156358	3623	
-0.066418	-0.237349	1279	
-0.311637	-0.167721	7870	
0.500668	0.503084	850	
-0.516865	-0.626015	5167	
-0.047169	-0.753724	3043	
-0.181571	0.184378	2194	
0.016959	0.515627	539	
0.236804	0.447992	1940	
-0.116333	0.460036	2837	
0.121252	-0.957946	8830	
-0.641226	-0.337077	1662	
0.032503	-0.907952	8841	
-0.816988	-0.262822	5630	
-0.831013	-0.238721	6557	
0.389428	-0.491647	6098	
0.121073	0.639000	9409	
0.450050	0.386189	7008	
-0.110586	-0.243169	9139	
-0.211937	-0.164168	5879	
0.072637	-0.800490	3139	
0.342845	-0.706587	7496	
-0.174684	-0.777303	3112	
0.338121	-0.072792	9719	
0.584541	0.067786	7293	
0.952306	-0.073947	7225	
0.355916	-0.799411	7594	
0.282619	-0.761879	4531	
-0.346753	0.572847	8901	
0.207115	0.472860	4223	
0.810892	-0.391631	7264	
-0.778502	-0.240587	3344	
-0.741648	-0.505523	5160	
-0.230914	-0.110755	738	
0.586330	-0.729719	7865	
0.444753	0.086390	766	
-0.194664	-0.091648	3507	
0.495496	-0.340844	3158	
-0.840593	-0.206735	6866	
0.574308	0.273083	2675	
0.580782	-0.704235	8666	
-0.235236	-0.283520	3274	
-0.686352	0.311445	7177	
0.380046	0.303130	6983	
-0.142508	-0.113493	3082	
0.351387	0.614517	5614	
-0.114499	0.413854	316	
-0.558365	0.585316	7623	
0.074310	-0.800598	3139	
0.559501	-0.718972	7551	
-0.020259	-0.929514	475	
-0.105299	-0.066786	2906	
0.217600	0.020809	3293	
-0.105824	-0.868442	6394	
-0.208968	0.277859	5449	
0.030012	-0.965837	3422	
0.589463	-0.173548	7569	
-0.201657	-0.714974	5395	
0.137946	-0.019599	3647	
0.610699	0.109549	2497	
0.896387	0.074651	6137	
0.606541	-0.710965	8666	
0.427821	-0.734367	1738	
-0.066371	0.329731	3891	
-0.245144	-0.262811	299	
0.877257	-0.000219	5263	
-0.835525	0.040600	5372	
0.194147	-0.751382	1891	
-0.743499	-0.161358	2821	
-0.359830	0.215710	6232	
-0.119106	-0.793992	3080	
-0.798100	-0.203257	4220	
0.791258	-0.408332	7023	
0.736481	-0.395539	1715	
0.856049	0.302211	1245	
0.122364	0.417578	5882	
-0.280204	-0.775009	4977	
-0.766877	0.028529	3939	
-0.615308	0.532384	1786	
0.127206	-0.734888	1315	
0.281988	0.575064	3449	
-0.065587	0.378265	2242	
-0.734492	-0.354500	3295	
0.022519	-0.249804	8702	
0.601448	0.237451	3105	
-0.529826	-0.755178	1232	
0.684276	-0.020964	1133	
0.800146	-0.582383	2103	
0.037554	-0.155898	7732	
0.695857	-0.648460	7303	
-0.008185	-0.901802	7946	
0.913217	-0.078830	1255	
-0.187661	-0.787813	4229	
0.870763	-0.440360	1609	
-0.710609	-0.239715	4619	
-0.225578	0.617079	1946	
-0.643158	0.230945	2900	
0.134596	-0.805537	3353	
0.628288	-0.615114	7015	
-0.286745	0.254675	679	
0.229050	-0.920825	805	
0.896765	-0.170401	3514	
0.733206	-0.612097	1920	
-0.023794	0.432060	3404	
0.654339	-0.117713	9594	
0.620199	-0.689254	1942	
0.313278	-0.100035	7145	
0.937826	0.143370	3623	
-0.073793	0.588855	4094	
-0.388624	-0.626425	1455	
0.561746	-0.186952	3917	
0.255073	0.397706	6324	
0.904230	0.335279	4243	
0.808115	-0.244191	5271	
0.516557	0.218803	7357	
0.150167	-0.073559	5020	
0.024698	-0.211026	5761	
-0.566541	-0.653312	5615	
0.390794	-0.042626	1829	
-0.252853	0.441393	1887	
0.375001	0.496607	877	
0.525555	-0.028875	9278	
0.068461	-0.760759	3815	
0.483771	0.005046	2532	
0.278706	-0.067368	3065	
0.134153	-0.946930	8830	
0.171680	0.507715	8494	
-0.258632	-0.200254	5023	
-0.385809	-0.760796	6152	
0.256235	0.598934	3228	
0.573160	-0.784129	443	
0.913783	-0.174703	3514	
0.457647	0.323861	5535	
-0.039723	-0.964161	1621	
0.594084	0.712179	9521	
0.857372	-0.182205	8607	
0.404296	0.417203	4571	
0.409934	-0.520143	7827	
-0.735671	0.191371	7889	
-0.359226	0.196169	6622	
-0.265216	-0.332748	4003	
-0.517077	-0.713024	8093	
0.210058	0.636238	4925	
0.896080	0.363123	7892	
0.350749	-0.266875	9384	
-0.671570	-0.280580	453	
-0.206103	0.335017	7995	
-0.773507	-0.361061	4916	
0.508671	0.143939	4105	
0.457851	0.521522	1151	
-0.536288	-0.683303	7753	
0.244904	-0.837407	8236	
-0.814175	0.134043	5211	
-0.814821	0.080287	4236	
-0.135636	-0.239990	1777	
-0.186275	0.677014	1681	
0.690103	-0.534298	9479	
-0.454720	0.605588	8868	
0.591084	-0.181204	6554	
0.238218	0.606858	2350	
0.811933	0.440462	6652	
0.359434	-0.322687	7765	
0.624856	0.345880	7313	
0.097907	0.674183	4878	
0.338738	0.045178	3632	
-0.739567	-0.426062	4442	
0.122852	-0.855689	6203	
0.192474	-0.024158	687	
0.043744	0.540260	2238	
0.871056	0.070116	5750	
0.481255	-0.157403	915	
-0.794891	-0.348106	6653	
-0.739807	-0.305166	3408	
-0.287585	0.501356	7957	
0.414470	0.247163	1656	
-0.731899	-0.020570	5607	
-0.267988	0.472724	3872	
0.447092	-0.046216	8400	
0.520969	-0.385538	9703	
-0.144537	0.510525	4244	
0.809062	0.410096	5666	
0.612321	-0.093891	5983	
-0.118863	0.311326	6109	
-0.611749	0.398466	1749	
-0.196807	-0.841561	6923	
0.098846	-0.983186	6768	
-0.507298	-0.698074	8903	
0.472295	0.466586	8539	
0.595909	-0.218407	7341	
-0.342214	-0.780662	6850	
0.427312	0.488102	4928	
0.512233	-0.842228	943	
-0.411103	-0.745617	4451	
-0.360595	-0.733886	4437	
0.147982	-0.797985	1733	
0.655812	0.140011	5019	
0.784715	-0.566654	9074	
0.853249	0.395879	9742	
-0.769248	-0.282217	4261	
0.378217	0.467795	8954	
-0.806326	0.100210	5093	
-0.112004	0.201227	4949	
-0.800901	0.175839	2832	
0.621880	-0.050353	5831	
0.548182	0.298581	7450	
0.471013	0.049433	4511	
-0.678475	-0.596375	6712	
-0.562698	-0.471005	5787	
0.913746	0.302023	1057	
-0.289998	0.236504	5944	
0.159230	0.009883	8126	
0.073211	-0.747848	8029	
0.189849	-0.814978	6229	
0.130026	-0.086094	4662	
-0.503771	-0.619391	7967	
0.721450	-0.388301	8317	
0.951082	-0.143035	1190	
-0.659258	-0.436053	8680	
-0.045105	-0.939712	475	
0.528019	0.004837	3475	
0.516203	-0.396044	5028	
-0.375162	-0.677610	1649	
-0.005590	-0.174425	926	
-0.720237	-0.030856	5970	
0.504074	-0.732933	369	
-0.846134	-0.134331	6575	
0.051959	0.342835	5860	
0.887546	0.128161	932	
0.154689	0.691537	428	
0.037676	-0.776119	1623	
0.024206	-0.144575	7246	
0.669952	0.174823	6696	
0.360750	-0.312891	7044	
0.160016	-0.973424	3227	
-0.181397	0.234950	6499	
-0.158390	-0.187652	2131	
0.530769	-0.692207	7724	
-0.651852	-0.407620	9282	
0.221142	-0.878153	8721	
0.299814	-0.337609	1280	
-0.559633	0.523625	9185	
-0.100945	0.308414	876	
-0.693407	-0.235836	4619	
-0.017342	0.503212	6228	
-0.145021	-0.744490	2948	
-0.627600	0.334713	2436	
0.940183	-0.060368	1606	
-0.038520	-0.171192	2883	
0.331428	-0.922085	275	
-0.637533	-0.405395	8338	
0.102133	-0.041488	7692	
0.603803	0.070029	2747	
0.135399	-0.741201	1315	
0.635799	0.155849	4359	
-0.309762	0.216405	2313	
0.430077	-0.173506	6736	
-0.547424	0.554544	8293	
0.824337	-0.159329	9676	
0.417755	-0.336407	1187	
-0.321386	0.165770	507	
-0.571907	-0.680986	5736	
0.917224	0.149515	1400	
0.325560	-0.846789	8290	
-0.495505	0.598387	1340	
0.308025	0.621175	7591	
-0.716966	0.147927	6010	
0.691960	-0.571642	9781	
-0.841378	-0.069148	4273	
-0.763081	0.200697	3937	
0.504774	-0.358908	2533	
-0.813421	-0.142147	4346	
0.435680	0.286838	6017	
-0.684513	-0.457190	9238	
0.478728	0.002491	2532	
-0.180006	-0.953214	4583	
0.525867	0.838440	3884	
-0.614885	-0.530166	8127	
0.332169	0.521427	9334	
0.599497	-0.665630	940	
0.097518	0.408496	2566	
-0.344966	0.659746	8343	
0.712450	0.587721	5609	
-0.046900	-0.803048	3944	
-0.739882	-0.367359	3459	
-0.195314	0.283787	6189	
0.544681	-0.067099	8906	
-0.698683	0.337195	8142	
-0.241104	-0.914007	981	
0.837627	-0.109848	948	
0.405351	-0.064152	882	
-0.794245	-0.171364	3262	
-0.207234	-0.909162	356	
-0.800379	-0.337680	5578	
0.244472	-0.017112	4714	
0.488135	0.204203	3391	
0.896176	-0.288851	1060	
-0.700214	0.242313	6278	
0.279141	-0.029032	5011	
0.008008	-0.955731	6319	
0.181851	0.539297	8615	
-0.656015	-0.385579	8882	
-0.142924	-0.091675	4696	
0.322840	-0.377517	9256	
-0.105186	0.475672	3062	
0.850109	-0.093439	6057	
-0.795106	-0.165277	3262	
0.500411	0.406062	7834	
0.119551	0.631631	7612	
0.427433	0.465187	4969	
-0.237584	0.265945	635	
0.609569	-0.709118	1456	
0.569321	0.017692	9457	
-0.301783	-0.727317	3183	
0.894177	-0.324115	595	
0.489071	0.446986	5420	
0.289162	0.018265	7977	
0.488338	0.503452	850	
0.706766	-0.659979	1195	
0.774427	-0.548610	310	
0.150514	0.492182	4147	
0.846844	-0.125855	8941	
0.349982	-0.702696	7496	
-0.211617	0.267415	4322	
-0.046294	-0.121510	3861	
-0.002563	0.432298	2780	
-0.327049	0.214805	1560	
0.203668	-0.902023	6909	
0.937411	0.103785	320	
0.628063	0.189963	5060	
0.753129	-0.544117	728	
-0.237534	0.369023	2358	
-0.450947	-0.684859	3835	
0.452325	0.451459	6072	
0.097557	-0.946835	1718	
0.404092	-0.054777	882	
0.180327	-0.798381	1300	
-0.675372	0.429848	7520	
-0.695867	-0.440687	9238	
-0.439838	-0.677290	3835	
-0.707670	-0.080793	6735	
0.761268	-0.313079	1677	
-0.632918	0.323938	4198	
-0.829364	-0.280704	6668	
-0.719297	-0.080730	5083	
0.485367	-0.228476	3784	
-0.059851	0.473584	1342	
0.138669	-0.919627	9106	
0.295460	-0.396306	9755	
0.893788	0.015630	4153	
-0.360788	0.222237	6874	
-0.670065	0.403652	8637	
-0.179038	-0.089576	2402	
-0.833126	-0.227061	6194	
-0.380788	0.603015	1783	
0.057219	-0.201262	4867	
0.484052	0.524486	3327	
0.853268	-0.215601	8417	
-0.518494	0.550095	2938	
-0.065117	-0.670297	4462	
0.063656	0.399444	2416	
0.660335	-0.004410	5673	
0.601404	0.222801	2281	
0.413229	-0.290565	1970	
0.276391	-0.759091	1415	
-0.063111	-0.192676	5455	
-0.192284	-0.059476	3137	
0.568293	-0.315064	706	
-0.446976	-0.745233	9042	
-0.677711	0.444632	9695	
0.136145	-0.090268	4106	
-0.123399	0.238003	1571	
0.498025	-0.833828	918	
-0.191570	-0.224073	2465	
-0.031687	-0.086916	2119	
0.318829	-0.069816	5870	
-0.365072	-0.646587	707	
-0.238389	0.313569	4119	
-0.245486	-0.064629	241	
-0.605590	0.299198	999	
-0.403571	0.565606	5517	
0.127462	-0.877988	7399	
-0.098848	-0.745717	2004	
0.280436	-0.016171	5811	
-0.087627	-0.187788	5403	
0.100179	0.509236	4298	
0.403914	-0.815962	9172	
-0.058162	-0.910009	6005	
0.430662	-0.142538	8963	
-0.016968	-0.862591	7004	
-0.141066	0.230565	4579	
-0.773316	0.158459	1819	
0.244094	-0.771922	7223	
0.315533	-0.501837	4781	
-0.678474	-0.406402	8776	
0.194934	0.581597	6593	
-0.175257	-0.251686	3887	
-0.689482	0.225834	6695	
-0.492882	0.610719	2367	
-0.716197	-0.477779	7717	
0.541023	0.171260	6697	
-0.471468	-0.800384	847	
-0.036568	0.470768	2933	
0.322298	-0.876793	7261	
0.099679	-0.005708	9090	
-0.102080	-0.776408	2817	
0.685065	-0.003609	6206	
0.531450	0.373884	946	
0.045153	-0.905730	3992	
-0.707314	-0.125007	893	
-0.311362	-0.829062	8274	
-0.281005	-0.275196	3613	
0.574504	0.265820	2675	
0.048465	0.381576	504	
0.261242	0.577535	3224	
0.470077	-0.514172	7237	
0.033899	0.421978	4772	
0.795097	0.497072	9771	
0.602304	0.030432	8822	
0.465950	-0.066298	6390	
0.391076	-0.218306	7629	
-0.386672	0.555193	8572	
0.188555	0.593581	6593	
0.522771	0.500187	8698	
-0.189428	0.194658	6645	
-0.321478	0.167364	507	
0.191654	-0.836309	6715	
-0.003093	-0.083539	9095	
-0.063799	0.463620	721	
0.405703	0.032292	4980	
0.179336	0.417686	6527	
-0.460287	-0.699050	4018	
0.414040	-0.799333	8341	
0.287797	0.066109	5346	
-0.364951	-0.727688	3843	
-0.304061	-0.108727	8099	
0.447301	-0.065302	6397	
-0.043165	-0.938979	475	
-0.045264	-0.045942	4972	
-0.399872	0.617779	2214	
-0.746759	-0.488118	5157	
-0.503401	0.561049	6357	
-0.173210	-0.151833	5889	
0.391103	-0.488638	6098	
0.269523	-0.098595	4216	
0.739598	-0.485611	9807	
-0.168056	0.415700	7852	
0.802286	0.461829	8439	
0.335843	-0.145379	6367	
0.779733	-0.582318	9074	
0.408866	-0.011409	3708	
0.978484	0.038760	6559	
0.697333	0.653319	4170	
-0.110754	-0.913917	6732	
-0.574977	0.429677	9537	
-0.332318	-0.844441	4739	
0.903095	-0.210467	761	
0.432199	-0.306634	9613	
0.962107	0.251918	3579	
-0.263848	-0.217233	5519	
0.176326	-0.060841	3612	
0.579004	0.240948	8347	
-0.572832	0.270153	2625	
0.221547	-0.118087	1014	
0.883155	-0.260869	1897	
-0.446537	0.597807	8868	
0.370581	0.470112	8954	
-0.815413	-0.105397	5823	
-0.736829	-0.124616	1493	
0.058844	-0.786545	2930	
0.044924	-0.985462	9429	
-0.283324	-0.346072	5549	
-0.092594	-0.933466	7213	
0.712638	0.576082	5609	
-0.603818	0.389282	2470	
-0.278697	0.480177	6728	
0.872044	-0.185990	8607	
0.696414	0.644001	6710	
0.244236	-0.812071	8527	
-0.580902	0.498525	9723	
-0.118879	0.273823	295	
0.414975	0.168141	290	
-0.809674	0.090487	5093	
0.399076	-0.740809	2157	
-0.211889	-0.302392	1826	
0.335163	-0.287315	4742	
0.883585	0.059485	4350	
-0.153798	0.293917	5596	
0.831323	-0.252201	8383	
0.376462	-0.025701	1075	
-0.270782	-0.087274	2956	
0.426968	-0.843165	7028	
-0.028743	-0.171803	2883	
0.750270	0.606793	1797	
0.369471	-0.320928	7512	
-0.146962	-0.359852	7018	
0.440086	0.008247	6069	
0.338221	-0.717368	8048	
0.428661	-0.163544	8009	
-0.664354	-0.555120	4783	
0.033264	-0.161031	8803	
-0.525960	0.612384	4605	
0.631188	-0.576591	8430	
-0.018176	-0.275911	1472	
0.104147	-0.075042	7671	
0.326447	0.539406	9334	
0.964702	0.032261	1824	
0.372237	-0.744978	2025	
0.546105	0.011043	4360	
0.883085	0.258208	995	
-0.331072	0.543206	383	
-0.256403	0.321890	2252	
0.496500	-0.184849	4184	
0.351303	-0.160588	873	
0.004166	-0.763148	2466	
-0.068457	-0.282116	2491	
0.392683	0.029030	2977	
-0.656088	-0.606970	6752	
0.235449	-0.824978	8527	
-0.102359	0.416728	437	
0.251425	0.558756	2965	
0.210410	-0.856305	8053	
-0.262405	-0.251972	508	
0.495684	0.327291	4586	
0.461171	0.140587	3246	
-0.605446	0.303706	999	
0.511782	0.051017	2591	
0.249541	0.966643	9337	
-0.108398	-0.888769	5412	
-0.316488	-0.752877	4983	
-0.088819	0.582930	2623	
0.940725	0.221406	1029	
0.455508	0.537036	3711	
0.597291	0.316737	5126	
0.331942	-0.446996	3013	
0.578398	0.763628	8770	
-0.365006	-0.677573	1222	
-0.614049	0.419623	2176	
0.791439	-0.470365	7838	
-0.307469	0.617780	5913	
-0.609219	0.438268	968	
-0.490816	0.526660	7811	
0.478113	0.083471	1367	
-0.558062	-0.613932	5328	
0.242025	0.443789	1940	
-0.181229	-0.336097	3123	
0.615346	-0.135807	8566	
-0.213097	0.573647	3918	
0.693732	0.666802	4170	
0.155688	0.538238	277	
0.148152	0.466552	2854	
-0.374919	-0.644078	707	
0.233879	-0.842377	8531	
-0.175415	0.433754	4680	
0.489266	-0.133402	1235	
0.407695	-0.906746	2330	
0.134875	0.661693	4269	
-0.141043	0.349230	6908	
0.327282	0.550734	307	
0.385956	-0.113849	6974	
-0.105659	0.468782	5493	
-0.181662	-0.111902	5049	
-0.525082	0.484606	3220	
0.989144	0.071088	8057	
0.833891	0.532513	6508	
0.028778	-0.942801	6319	
0.136098	-0.159731	9029	
0.627576	-0.184353	8716	
-0.336120	0.549248	654	
0.490517	-0.794556	8549	
0.500878	-0.266902	6770	
0.342345	-0.862652	5055	
-0.741880	-0.043445	5478	
0.537703	-0.257723	9786	
-0.205906	0.276527	5449	
0.893300	-0.036565	4967	
0.540640	-0.790244	391	
0.855415	0.211073	5203	
-0.099345	-0.079453	2906	
-0.795205	-0.365100	6448	
-0.560278	-0.516141	6996	
0.611842	0.121056	1635	
0.275383	-0.905172	9828	
0.754371	0.597848	2108	
0.204807	0.521255	7761	
-0.399135	0.588381	3338	
-0.296622	-0.861636	9114	
0.081959	-0.001940	9125	
0.543125	-0.089648	7806	
0.327087	0.450703	4616	
-0.765032	-0.390215	4988	
-0.804121	-0.094483	5463	
-0.735464	0.115728	6281	
0.576087	0.181456	4704	
0.119867	-0.036101	8152	
-0.778854	-0.161262	3262	
-0.847077	-0.005054	8316	
-0.681644	-0.544916	4783	
-0.097856	-0.350669	8791	
-0.022010	-0.826066	4590	
-0.681481	0.349685	2502	
-0.326545	-0.830006	8546	
0.193436	0.971891	8123	
-0.821781	-0.254451	6557	
-0.411496	-0.655199	3111	
0.282012	-0.820892	6115	
-0.739515	-0.216483	2934	
0.215785	0.554918	1495	
0.542619	-0.643440	4070	
0.356625	-0.285088	7616	
-0.069983	0.424451	9173	
0.210166	0.574791	1381	
0.572313	-0.231475	3940	
0.408149	0.373323	6181	
0.393271	-0.811867	8392	
0.027159	-0.886084	8841	
0.522462	0.273226	7378	
-0.464891	0.610705	977	
-0.500302	-0.584358	6486	
-0.163583	0.436220	9740	
-0.373312	0.682519	955	
0.946783	0.085907	516	
-0.118901	-0.351712	1100	
-0.096288	-0.356713	8791	
0.701928	-0.612159	7335	
0.241579	-0.877588	9598	
-0.080429	0.533993	949	
-0.816883	0.043406	6114	
0.973610	-0.006105	7972	
0.984791	-0.076430	5576	
0.863633	0.401507	9527	
-0.301164	0.699392	1500	
0.851443	-0.479110	7372	
-0.781129	0.092013	4056	
-0.143644	0.431421	416	
-0.019396	0.519755	5931	
-0.414012	0.656121	6426	
0.518268	-0.819021	1324	
0.851338	0.295031	7644	
0.155349	-0.767539	1148	
-0.370863	-0.867568	8473	
0.314879	0.492463	5817	
-0.662920	0.267490	5293	
0.124402	-0.793404	1902	
0.425962	-0.158327	8009	
0.539538	0.833945	5978	
0.302389	0.496011	7661	
0.939150	-0.214938	1012	
-0.313148	-0.855326	8433	
0.312605	0.520914	5037	
0.468474	-0.801498	9600	
0.216028	-0.898117	6909	
0.275346	-0.715435	1471	
-0.100388	0.494357	3062	
0.659526	0.268110	7294	
-0.647419	-0.303233	5444	
0.556514	0.243078	5288	
-0.357060	-0.678823	1222	
0.899429	-0.229866	3709	
0.186980	-0.081940	1910	
-0.672669	-0.312329	6692	
0.402104	0.498500	6342	
0.549218	0.463784	4083	
-0.260670	-0.731500	2277	
-0.213443	-0.319940	4022	
-0.548415	-0.488797	7129	
0.529306	-0.352740	4703	
-0.276264	0.296038	2805	
-0.335103	0.655460	7392	
0.124272	0.508505	4166	
0.032597	0.560521	3503	
0.763763	0.557320	8708	
0.060985	-0.123835	4655	
0.852075	0.144076	1460	
-0.428216	-0.698923	3492	
-0.150399	0.594298	2699	
0.813047	-0.194369	6514	
0.565724	-0.126426	3645	
-0.285202	0.629663	4156	
0.365698	-0.314310	7984	
-0.091699	0.462657	5493	
0.099254	0.442532	349	
0.311005	0.579093	9476	
-0.206300	0.266621	5195	
-0.033288	0.445023	1529	
0.121497	0.610980	5835	
-0.116920	0.580080	2763	
0.861950	-0.120619	2943	
0.548738	0.766425	7741	
0.337531	-0.321506	939	
-0.715179	0.384037	2978	
-0.153890	0.579737	2699	
-0.311464	-0.788451	6858	
0.116767	-0.028258	8614	
-0.006114	-0.176560	3659	
-0.093502	0.241429	835	
-0.402600	-0.792106	6646	
0.682498	0.102052	7877	
0.787737	0.435742	6652	
0.179242	0.466661	3745	
0.468872	0.088252	2598	
-0.192974	-0.716828	9156	
-0.056083	-0.944743	473	
-0.022654	-0.092585	2682	
0.259657	0.495779	4751	
0.495733	-0.189173	4768	
0.720383	0.660596	3950	
0.742675	-0.491503	9807	
0.338864	-0.314835	2443	
-0.200349	-0.144066	6994	
-0.121640	-0.828935	4827	
0.396568	0.376417	5140	
-0.696547	0.374622	8884	
0.064360	0.444904	6434	
-0.608917	-0.485548	4678	
0.141058	-0.819959	3628	
0.624456	-0.733627	1266	
-0.701597	-0.121547	893	
-0.645993	0.182202	6430	
-0.170719	-0.905527	520	
0.093978	-0.114992	4432	
0.542759	-0.333963	6984	
-0.181910	0.567482	1579	
-0.370254	-0.724261	3843	
0.226071	0.483930	3644	
0.134381	-0.018810	3647	
-0.751737	-0.223117	3280	
-0.562307	-0.491050	7129	
-0.061049	0.470551	721	
-0.281517	-0.793923	6589	
-0.528809	-0.696903	8093	
-0.672427	-0.301704	5444	
-0.065692	-0.139937	1610	
-0.285454	-0.197128	7525	
0.652326	0.708890	402	
0.122675	-0.813787	2154	
-0.548440	0.594524	1532	
0.551382	0.258298	5288	
0.049116	0.733248	1768	
0.259300	-0.860741	9168	
0.592646	0.215971	2281	
-0.611765	-0.419548	6838	
-0.012507	0.544276	2723	
-0.152720	0.350287	3550	
-0.434165	0.656997	3778	
0.756145	0.488943	8706	
0.463711	-0.025915	2280	
0.120187	0.568497	5711	
0.030789	0.537426	2519	
-0.431419	-0.821922	9175	
0.153193	-0.860789	6542	
-0.344556	0.683244	354	
0.899541	0.269881	1166	
-0.783812	-0.086836	5459	
0.095560	-0.772392	1895	
0.850650	-0.200037	9595	
0.345419	-0.727768	1486	
0.133381	0.526828	6407	
-0.417809	-0.812740	5252	
0.359226	-0.273432	8203	
0.549337	0.295862	7450	
0.723297	-0.675863	1195	
0.492945	0.222151	3391	
0.886745	0.252352	995	
-0.249721	-0.095158	3787	
0.412482	0.316190	3226	
0.472181	-0.514292	7237	
-0.789563	0.208220	2924	
-0.409154	0.565602	5517	
0.469935	-0.149113	1684	
0.902208	0.160315	7665	
0.409817	0.214993	744	
0.024025	-0.855924	6023	
-0.188738	-0.931224	7764	
0.482770	0.024013	1997	
-0.315124	0.241856	7502	
-0.096527	-0.021937	702	
-0.189900	-0.840401	7024	
0.468769	-0.141196	1640	
0.044918	-0.083050	9466	
0.362245	-0.492422	1026	
0.122286	-0.857378	6203	
0.647176	0.111539	4340	
-0.154839	0.213833	3212	
-0.755613	-0.003273	4168	
-0.381473	-0.819699	8599	
0.412462	-0.240703	9286	
0.515381	-0.699510	8413	
0.377698	-0.512353	7824	
-0.713568	0.101539	6100	
0.568390	-0.669842	9382	
-0.701383	-0.034657	5506	
0.445421	0.567458	5119	
0.883196	-0.253560	1897	
0.042503	0.687415	5993	
0.405364	0.529260	9132	
-0.073492	-0.140680	2781	
0.358658	0.321922	6088	
-0.289792	0.677907	4461	
0.898177	0.240750	920	
0.822174	-0.245476	7403	
-0.332676	0.639315	5196	
-0.333267	-0.760777	4983	
0.543895	0.311890	7450	
0.661277	-0.646593	8488	
0.713744	-0.443440	8112	
0.493741	0.801764	1331	
0.228947	0.446939	1940	
0.442692	-0.204290	3265	
-0.275510	0.479006	4491	
0.348686	-0.855139	6925	
0.143289	-0.778959	4547	
-0.387337	0.589173	1201	
0.377404	-0.083438	4719	
-0.447727	0.543599	9825	
0.314343	-0.118103	9816	
-0.298442	-0.863555	9114	
-0.270401	0.449227	1071	
-0.629066	0.362304	1727	
-0.493431	-0.632648	7480	
0.114399	-0.166976	5287	
-0.096702	-0.327455	7042	
-0.246225	0.316894	3194	
0.930853	-0.309933	7458	
0.604832	-0.776417	685	
0.459669	0.470556	7835	
-0.226119	0.431650	2548	
0.003475	0.313326	6040	
0.289242	-0.561658	7214	
0.578305	0.321169	7508	
0.807604	-0.438114	7555	
0.451689	0.177280	2312	
-0.235054	0.531879	2136	
0.372410	-0.849041	8681	
-0.621966	0.288183	2013	
0.793110	0.428254	6652	
0.458156	-0.315375	1409	
-0.783123	-0.422969	6707	
0.893697	0.290906	1166	
0.656800	-0.540796	8693	
