time = 47.6	Re = 1	rotation = 7.57562
-0.004340	0.541370	8412	
0.427758	0.366240	1960	
0.671439	-0.535938	7205	
-0.313965	0.426246	3457	
-0.595559	0.113786	4782	
-0.755650	0.011253	2046	
0.342236	0.373691	1887	
-0.582330	-0.062686	783	
-0.534255	0.474859	6767	
-0.349506	0.512652	2177	
-0.541006	-0.541020	1618	
0.278311	-0.824894	5263	
0.454517	0.402453	2828	
0.134659	0.271997	6602	
0.033825	0.912422	2572	
-0.368784	-0.709283	5410	
0.474266	-0.267003	6181	
0.144911	-0.950211	8969	
0.112535	0.927573	8631	
0.147471	0.330938	2674	
-0.374944	-0.348506	2659	
-0.550714	-0.195405	5397	
0.195242	-0.370886	7089	
-0.508160	-0.571111	7645	
-0.572973	0.691159	9509	
-0.839327	-0.089606	5848	
-0.054563	-0.944739	1873	
-0.518268	-0.593805	8442	
0.323703	0.753740	7666	
-0.717506	-0.437236	6229	
0.175252	0.416491	7409	
-0.593780	-0.042945	6339	
-0.190771	0.878927	7218	
0.875639	-0.412256	394	
0.105572	-0.283692	4606	
0.521977	0.023940	3464	
-0.291167	0.157944	6411	
-0.413032	-0.232014	1659	
0.839642	-0.493427	8863	
0.117662	-0.773928	1968	
0.538161	0.305036	4629	
-0.523296	0.544364	8344	
-0.550810	0.167800	4712	
-0.236841	-0.395770	4219	
0.087959	0.225623	5393	
-0.304930	0.195458	6700	
-0.676419	0.255030	5248	
0.435078	-0.772419	1207	
0.579337	0.356969	9064	
0.046333	0.686212	2530	
-0.399903	0.074746	2964	
-0.799354	-0.246725	6630	
0.894020	-0.049696	7211	
-0.819861	0.134336	5066	
-0.446632	0.480410	4386	
-0.568199	-0.312430	8222	
-0.143095	0.261303	3602	
-0.050966	0.453608	462	
-0.231219	-0.956306	2243	
0.508964	0.739828	6831	
0.412233	0.144876	2780	
-0.725562	0.395260	4789	
0.744913	0.497058	4353	
0.743807	0.040570	3166	
-0.145377	-0.108713	5227	
0.155992	0.235321	3281	
-0.232488	0.575319	2205	
-0.711865	-0.228574	2036	
0.435034	-0.655394	2910	
-0.445179	-0.339866	8210	
0.730824	-0.499555	3695	
0.265494	0.871018	7467	
-0.669665	0.389322	7477	
-0.919020	0.187410	9109	
0.476661	0.088860	2383	
-0.601539	-0.158687	9268	
0.405826	-0.661513	3034	
-0.264777	0.708908	6003	
-0.024343	0.518364	9284	
-0.085350	0.474329	8888	
-0.891954	0.166855	645	
-0.857969	-0.366992	970	
-0.550717	0.604310	3278	
-0.613491	-0.314263	2279	
-0.259088	-0.407238	7816	
0.520387	0.325022	6817	
-0.088603	-0.653054	2287	
0.187408	-0.405455	992	
-0.270423	-0.950728	2058	
0.730496	-0.282233	6327	
0.856625	0.091097	6280	
0.869037	0.193932	8850	
-0.229190	-0.701315	1861	
-0.257379	-0.748356	2554	
0.105613	-0.350159	1339	
0.373798	0.680676	625	
0.453554	-0.590120	6902	
-0.725198	0.204428	1457	
-0.580249	-0.606000	1953	
0.482864	-0.723599	5780	
-0.064542	0.391726	3666	
0.782666	-0.220109	5388	
-0.158956	0.020428	1610	
-0.897885	-0.273616	1171	
-0.448306	0.617732	3541	
0.361310	-0.390920	3391	
0.623560	-0.413852	3399	
-0.282605	0.749997	6447	
-0.251103	-0.438177	4905	
-0.683492	-0.210618	8001	
-0.721312	0.409489	8127	
-0.684669	-0.454502	6446	
-0.532590	-0.796940	3724	
0.276139	-0.664558	6639	
0.576529	-0.472399	5820	
-0.180142	0.228467	3159	
0.130320	0.398544	4267	
0.616020	-0.517562	4952	
0.219044	-0.392254	766	
-0.198773	0.668949	3729	
0.286983	0.768967	6337	
0.524651	-0.061354	3644	
-0.445081	-0.019731	2179	
0.109149	-0.766188	1968	
-0.580602	-0.323249	7426	
-0.306958	0.338647	458	
-0.366400	0.238812	3235	
-0.402348	0.207604	3968	
0.035177	0.745838	5922	
-0.342470	0.838198	5641	
-0.692963	-0.037926	6879	
-0.342155	-0.430206	8717	
-0.753336	-0.397047	4368	
-0.267310	0.699558	6003	
0.182335	-0.767691	4071	
0.212408	0.138361	3198	
0.067895	0.100163	1509	
0.508290	-0.039784	5857	
-0.169583	0.208932	4010	
-0.854338	-0.039238	6614	
-0.214980	0.197563	3040	
0.026138	0.483835	3433	
-0.060772	-0.613323	8914	
0.487261	-0.130588	5669	
0.077544	0.261031	6537	
0.247735	0.415380	7680	
-0.835347	0.089533	5031	
0.298808	-0.611038	5016	
-0.086880	0.584248	7400	
-0.782102	-0.515334	805	
-0.277697	0.555174	2192	
-0.360297	0.095115	4095	
-0.730730	0.438470	4756	
0.759365	0.276106	2423	
-0.654946	-0.055357	4304	
-0.303081	0.498535	9744	
-0.277721	-0.447319	9556	
0.456896	-0.288124	4823	
0.485482	0.382463	3918	
0.813186	-0.362077	1642	
-0.647502	0.053154	3420	
-0.709853	0.152190	7202	
-0.263464	0.238209	7870	
-0.839403	-0.042076	6614	
0.271274	0.190630	986	
0.298533	0.112773	3519	
0.277219	0.860852	8371	
0.123105	-0.301913	2515	
0.441714	0.138446	274	
0.784078	-0.002911	1668	
0.656470	-0.557116	5610	
0.647756	-0.362375	8205	
0.704158	-0.218143	6402	
0.129651	0.626884	8729	
0.979182	0.019825	5290	
0.421438	-0.025615	4259	
0.723140	-0.099926	7242	
0.338019	0.379275	1887	
-0.192701	0.091288	3635	
0.260910	-0.641069	6101	
0.498022	-0.465049	4574	
-0.242739	0.556896	2796	
0.351150	0.403255	2067	
-0.523623	0.359120	2658	
0.695496	0.044505	8233	
0.439223	0.819081	8184	
-0.444959	0.329520	2644	
-0.008582	0.250544	4007	
-0.443054	0.702258	4220	
0.475828	-0.847973	650	
-0.643734	0.156474	5500	
-0.445358	-0.875321	325	
-0.392903	-0.554124	1840	
-0.580611	0.019768	1192	
-0.148300	0.206313	1814	
-0.382102	0.022317	7018	
-0.430496	-0.496506	5968	
-0.643929	-0.167340	3398	
-0.602294	0.155054	9554	
-0.617763	0.259216	2843	
0.149971	-0.983432	8856	
-0.185708	0.067859	2121	
0.761941	-0.617781	6508	
-0.291694	-0.002775	3871	
0.378701	-0.876034	516	
-0.225488	-0.570781	503	
0.092905	0.312529	1204	
0.086250	-0.962188	1012	
-0.604103	0.129294	513	
-0.585747	0.116045	8636	
-0.415773	-0.342810	6625	
0.148330	0.167038	4949	
-0.608412	-0.085643	499	
-0.030665	0.322257	5052	
-0.505473	-0.675352	8916	
0.753887	-0.453068	5254	
-0.631122	0.104727	2820	
-0.337089	0.863292	5641	
0.109163	0.188020	7192	
0.749697	0.446547	6042	
0.139053	0.800053	2978	
-0.118808	-0.128376	6780	
-0.322029	-0.695134	2094	
0.018755	-0.194909	3482	
0.439960	-0.106936	6148	
-0.120919	-0.971318	2613	
-0.853044	0.424419	8252	
0.588087	0.675049	6416	
0.430049	0.160351	6810	
-0.122627	-0.872658	6674	
-0.354619	-0.315761	6685	
0.072644	0.201183	4527	
0.644306	-0.599344	6802	
-0.454730	-0.564107	7888	
-0.664972	0.524369	9145	
0.044285	0.450319	7014	
-0.619798	0.711927	4570	
-0.460726	0.389612	6059	
-0.630739	-0.553468	4289	
-0.647040	-0.272015	4786	
-0.274420	0.562462	3290	
0.968382	-0.002985	9538	
0.886404	0.178825	692	
0.072925	-0.261753	8503	
-0.755854	0.322002	5328	
0.327439	0.108218	3042	
-0.445236	-0.765621	940	
0.057374	0.910399	8459	
0.182806	0.535557	5770	
0.571738	0.711333	7306	
-0.350574	0.108745	1826	
-0.621858	-0.072545	2632	
-0.401182	0.592017	866	
-0.337572	0.745376	5463	
-0.907378	-0.333379	3422	
0.458689	-0.576574	410	
0.381959	0.200230	9173	
0.105744	0.313056	7736	
0.695242	-0.396273	3006	
0.780911	-0.201402	4812	
-0.059140	0.103543	702	
0.285175	-0.667441	6639	
0.226553	-0.617213	4924	
-0.225880	0.265311	3963	
0.142780	0.236091	3786	
-0.055247	0.332441	3556	
-0.524577	-0.294943	5544	
-0.856235	-0.009123	5819	
0.053180	0.578110	9369	
0.203873	0.377333	324	
-0.761035	-0.015404	1106	
0.675081	0.098490	4856	
-0.280158	0.027416	9244	
0.135099	0.187204	2229	
-0.581484	0.315196	1533	
-0.199086	0.672569	3729	
0.493840	-0.091877	1940	
-0.649273	0.134503	2812	
0.960183	0.150044	9040	
0.345542	0.198697	5423	
-0.148824	-0.923093	9673	
-0.263979	-0.912734	1765	
-0.153496	0.225962	2524	
-0.290679	0.243261	3941	
0.243237	-0.644531	6032	
0.622882	0.507116	2161	
-0.519478	-0.552145	8491	
-0.544486	-0.026143	6015	
-0.487021	0.326998	5321	
0.487996	-0.016700	3745	
-0.524093	-0.184772	6904	
-0.900907	-0.347065	7514	
0.088665	-0.691151	1475	
0.578984	0.704928	8766	
-0.857074	-0.035637	6913	
-0.801890	-0.316913	7182	
0.211479	0.591629	7305	
-0.152045	0.607112	5693	
-0.152421	0.488887	7197	
-0.260336	0.028692	4207	
-0.276370	0.197155	5643	
0.025440	0.802939	903	
0.701954	0.341011	3651	
0.728601	0.308975	5129	
0.503027	0.081738	3571	
-0.098331	0.530052	2420	
-0.246837	-0.923577	7297	
0.795884	-0.368153	6381	
-0.559869	0.597324	3278	
0.693546	-0.129744	5614	
0.269543	0.134923	5764	
0.042356	0.898092	8788	
0.694254	0.414337	6269	
0.654305	-0.613290	6652	
-0.189346	0.201474	2366	
-0.824071	0.438522	2809	
0.357341	-0.361103	3732	
-0.140473	0.122774	3853	
-0.509455	0.463311	5048	
-0.794950	-0.336351	6809	
-0.241400	0.558952	2796	
0.113620	0.899710	7084	
-0.292127	0.075830	3343	
-0.505983	0.575499	2861	
-0.123005	-0.092654	8312	
-0.153099	0.098051	3082	
0.479176	-0.518219	5838	
-0.528518	-0.153932	6460	
-0.757260	-0.177242	1196	
0.009391	0.803233	793	
0.197455	0.885599	4764	
-0.239994	0.898136	6296	
-0.332632	0.004887	5638	
-0.055376	0.161726	6511	
0.486987	-0.728140	5780	
-0.326102	-0.276116	4761	
-0.921821	-0.289852	1621	
0.593141	0.242034	1801	
-0.352748	0.651495	2197	
-0.033716	0.144516	8315	
-0.104278	0.567074	7141	
-0.412262	0.799351	8242	
-0.789011	0.494674	5617	
-0.356844	-0.784108	8430	
-0.335540	0.419067	3515	
-0.292794	0.093362	3548	
0.580357	0.664827	1095	
-0.162433	0.819913	6560	
0.784904	0.041628	4073	
-0.746717	0.175468	621	
-0.247838	-0.314112	8422	
0.491736	0.652002	7822	
0.391066	0.748326	3390	
0.543352	0.710902	7825	
-0.496642	-0.684736	8916	
-0.816168	0.398904	7470	
0.217026	-0.353673	5516	
-0.338596	0.748520	5823	
-0.664731	-0.376390	8326	
-0.436110	-0.686263	8014	
-0.495206	-0.578543	4116	
-0.538493	0.356275	1739	
-0.469940	0.323267	4217	
0.652580	0.476826	6299	
-0.417453	-0.053385	5660	
-0.079183	0.582245	6449	
0.613380	0.690957	7236	
-0.122091	-0.656367	9128	
0.531572	-0.835439	3579	
-0.238761	0.342333	2596	
-0.894927	-0.313418	6319	
0.785694	0.441396	4825	
-0.838797	0.372861	7432	
0.238283	0.786341	7798	
0.186069	-0.958225	8218	
-0.101247	0.726170	6281	
-0.077983	-0.649559	1546	
-0.667335	-0.214831	8578	
-0.639201	0.521260	9238	
0.720780	-0.482700	2306	
-0.347429	-0.325569	1428	
-0.929766	0.190510	9109	
-0.701627	0.586133	5625	
-0.796362	-0.523072	1258	
-0.290887	0.443296	3427	
-0.519450	0.469827	6767	
-0.558239	0.734696	8241	
0.454145	0.152598	6362	
-0.292815	-0.903832	385	
-0.643105	0.038132	1601	
0.536210	0.469431	907	
0.363831	0.376943	3748	
-0.162281	-0.071845	8684	
0.500229	-0.824544	1029	
0.341628	-0.774715	5536	
0.049050	0.278789	6452	
-0.318486	-0.081496	5740	
-0.464692	0.171877	9450	
-0.572261	-0.651207	5158	
0.489411	0.091189	2383	
-0.535301	0.406996	2785	
-0.470946	0.402213	4059	
0.015043	0.383189	1782	
0.277463	-0.715770	5700	
0.265199	0.189258	726	
0.444412	-0.310457	4760	
-0.956451	-0.009145	1215	
-0.064452	0.368366	2253	
-0.321766	0.145435	299	
-0.759973	-0.376765	6203	
-0.399360	0.510676	4361	
-0.448373	-0.862346	325	
-0.925542	-0.101064	540	
0.107354	0.217029	5364	
-0.950434	-0.166394	1848	
-0.505773	-0.781718	7865	
0.701457	0.527141	615	
-0.084917	0.430193	1392	
-0.440604	-0.457702	5038	
-0.767947	-0.073096	2759	
-0.175221	-0.313998	4907	
-0.281720	0.270714	1386	
0.263627	-0.837968	3024	
0.241411	0.376301	767	
0.602741	-0.755922	3355	
0.635321	0.133787	3215	
0.557127	-0.472870	6784	
-0.385420	-0.307183	7574	
-0.846133	0.113262	6597	
0.266281	0.172056	2318	
0.296788	0.454578	2378	
-0.360197	-0.802008	7465	
0.720504	-0.498763	3695	
0.424569	0.734680	9134	
0.627870	0.528050	5218	
-0.210238	0.074247	5411	
-0.534437	-0.454903	2100	
0.674513	-0.540034	7205	
0.693445	-0.276857	4613	
0.669104	-0.109498	4499	
-0.367967	0.532201	4332	
-0.831632	-0.399854	9608	
0.184046	0.470006	436	
0.646038	0.248613	760	
0.516416	0.386102	2266	
-0.326416	-0.064392	6906	
-0.850335	0.065689	5783	
0.324279	-0.802368	4738	
-0.455012	0.036585	4755	
-0.532917	0.269158	6852	
0.649974	0.585599	6872	
0.062841	0.414450	6465	
-0.700317	-0.506397	6115	
0.729001	-0.336328	5496	
0.286603	0.395207	5906	
-0.036833	-0.144319	4662	
0.513271	0.521397	5196	
-0.055105	0.618932	7592	
0.269960	0.198124	9651	
-0.200401	-0.614037	9703	
-0.549060	-0.213369	8957	
-0.844241	0.332524	5736	
0.297031	0.360385	9338	
-0.555371	-0.043720	5446	
0.430318	-0.593412	7255	
-0.100752	-0.858123	6928	
-0.302338	-0.942002	9074	
-0.582013	-0.638881	9285	
-0.077350	0.595875	6449	
0.194399	0.522534	5149	
-0.747332	-0.400099	3628	
-0.403649	0.494474	3684	
0.038396	-0.985613	7763	
-0.801013	-0.276798	7445	
0.113572	0.806732	1617	
-0.451429	0.681411	4220	
0.474443	-0.488389	5115	
-0.297397	-0.921384	385	
-0.369256	-0.867912	3229	
0.560062	0.600388	1132	
-0.306757	0.485787	6713	
0.769380	0.266150	3245	
-0.239436	0.425734	917	
0.629536	0.529348	5218	
0.183559	0.368154	2841	
-0.289998	0.527641	8673	
0.468756	0.094568	249	
0.855108	-0.290738	567	
0.724267	-0.099852	7242	
0.398458	-0.876002	286	
-0.280298	-0.303733	9077	
0.170111	0.038738	3633	
-0.369346	-0.701906	5410	
-0.709586	-0.444409	7013	
-0.387262	-0.057840	2657	
0.774298	-0.193406	3822	
-0.818458	0.036366	4977	
-0.053159	-0.960460	8649	
0.328341	-0.711928	4239	
-0.615204	0.711846	4570	
0.032693	0.340157	1721	
-0.244461	-0.621097	1321	
-0.224642	-0.749959	1705	
0.242716	0.045652	9228	
0.693597	-0.250769	5541	
0.868933	0.157879	4358	
-0.850855	0.114120	6941	
0.127792	-0.284127	2850	
-0.337614	0.829820	5641	
0.182517	0.675803	445	
0.744572	-0.257960	6417	
0.001016	0.129265	5361	
-0.692208	0.101395	8332	
-0.676760	-0.043352	6879	
-0.299872	-0.941088	2103	
-0.439016	-0.205071	2362	
-0.212243	0.155848	3942	
0.485620	-0.711615	5780	
-0.721131	-0.234146	2036	
0.505264	0.759865	6967	
-0.142778	-0.518199	7879	
0.449562	-0.581773	372	
-0.551482	0.153983	6062	
0.724768	0.084896	471	
-0.550134	0.218924	8359	
-0.586156	-0.463895	2534	
0.161868	-0.694084	1510	
-0.699437	-0.631271	592	
-0.097905	-0.000385	1818	
-0.366091	-0.910334	6105	
-0.403570	0.632377	1855	
0.076144	0.075244	1506	
-0.097936	0.557161	4130	
-0.066680	-0.752669	2260	
0.128146	0.427285	1699	
-0.231374	-0.299001	1007	
0.099508	0.363582	2733	
0.677733	0.281752	4280	
0.233589	-0.807866	6113	
0.247102	0.416415	7680	
-0.202201	-0.263705	7949	
0.555071	-0.694157	8192	
-0.858715	-0.354275	1252	
0.350009	0.844383	6912	
0.553086	0.487536	4461	
0.367714	-0.578348	6696	
0.347637	0.697764	8293	
0.669315	0.585260	8534	
-0.534858	0.656382	4842	
0.280311	-0.742689	7096	
0.349244	0.497987	8625	
0.292034	0.789715	7435	
0.506988	-0.102940	4172	
0.264842	0.791059	7942	
0.287242	0.185216	7718	
-0.941379	-0.235377	2056	
0.790563	0.596649	2234	
0.688953	0.409702	6269	
-0.494810	0.372263	7005	
0.804497	0.368107	8000	
0.294290	-0.355444	285	
0.608780	0.413205	7796	
-0.748836	-0.538951	9392	
0.248903	0.781441	7951	
0.170713	0.810461	2600	
-0.346747	-0.267310	613	
-0.011598	0.481931	6859	
-0.657919	-0.401901	860	
-0.599898	0.730273	8411	
0.484373	-0.696860	5577	
0.352175	0.186891	4215	
0.751297	0.299383	5129	
-0.160236	0.918390	8635	
-0.681374	-0.534119	7067	
-0.207114	-0.093994	9616	
0.380165	0.138549	2284	
-0.842126	-0.420271	9106	
-0.108293	0.734852	7348	
0.087299	-0.303797	7484	
-0.944488	0.146853	9824	
-0.347632	0.451220	6255	
-0.689042	0.326643	5539	
-0.148923	0.058769	5686	
-0.213655	-0.553234	9522	
-0.541904	-0.159217	5302	
0.797081	-0.321757	5312	
0.759388	0.278448	2423	
-0.351318	0.520724	3108	
-0.417966	0.502489	4377	
-0.452169	0.432863	1150	
-0.306557	-0.292120	395	
-0.804917	0.469691	8881	
-0.055662	0.500797	9889	
0.622904	-0.484857	5853	
-0.638056	-0.706116	8365	
-0.094586	0.595724	7400	
-0.364215	-0.054932	1524	
-0.427229	0.546455	5766	
-0.473502	-0.842981	9841	
-0.868417	-0.377581	970	
0.050121	0.227315	1700	
0.802159	-0.311123	5312	
0.720937	0.298955	4381	
-0.320941	-0.271546	4681	
-0.232258	0.286004	7047	
-0.135467	0.414287	8148	
-0.231659	-0.304772	1007	
-0.279007	0.882301	923	
-0.547297	-0.770533	254	
0.104642	0.469005	6457	
-0.794978	0.476870	6712	
-0.578386	-0.226785	5676	
0.131547	0.806782	1617	
-0.429124	0.462286	2357	
-0.928830	0.208737	8775	
0.397876	0.169970	3404	
-0.728341	0.392046	4789	
-0.149621	-0.780843	983	
0.246432	0.795659	7798	
0.687479	0.403151	5624	
-0.143025	-0.686365	863	
-0.686391	-0.451161	6446	
0.283324	-0.664552	6639	
-0.469578	-0.751058	7735	
0.711108	-0.193334	6776	
0.342103	0.356671	2846	
-0.582677	0.073117	502	
-0.414001	0.833560	976	
-0.421564	-0.434620	8976	
-0.139246	0.881969	6175	
-0.284431	-0.320080	5154	
-0.732089	-0.248950	5097	
-0.137944	0.102357	3150	
-0.821151	-0.261119	7556	
-0.658917	-0.249820	7106	
-0.256114	-0.104801	4509	
0.706845	-0.040000	8244	
0.630897	0.617935	4468	
-0.478208	-0.520477	4770	
-0.197076	-0.511611	327	
0.485494	-0.115977	3920	
-0.200978	-0.419084	1033	
-0.120010	0.581036	7072	
-0.025105	-0.612802	5169	
-0.377462	0.719017	3565	
-0.381727	0.215698	2552	
-0.189692	-0.001372	3706	
-0.018919	0.655425	6284	
-0.213840	-0.845688	1301	
0.271368	-0.750723	6950	
-0.289256	-0.089073	5880	
-0.524919	0.214014	246	
-0.518332	-0.822332	5855	
-0.251334	0.146844	6540	
-0.076532	0.025673	2360	
0.536605	-0.034284	8403	
0.199787	0.712874	1749	
-0.417230	-0.329873	6558	
-0.316659	-0.008132	5512	
-0.296485	0.633029	7301	
0.512474	0.425681	1854	
0.889312	-0.004576	6610	
-0.697227	-0.267318	7546	
-0.011001	-0.191429	3352	
-0.272139	0.015808	3702	
-0.141137	0.436651	8662	
0.174749	0.894165	9421	
0.551062	0.731628	8420	
0.081754	0.346341	3856	
0.077209	-0.857963	9595	
-0.557946	0.062942	7167	
0.328567	-0.724134	5593	
-0.453272	0.678103	4220	
-0.475777	0.492439	5753	
0.340358	-0.707540	3953	
-0.591747	0.209398	8935	
-0.230582	0.111068	5658	
0.554669	0.471797	1341	
-0.013634	0.746793	8101	
-0.793056	-0.323132	6809	
-0.017634	0.381685	4989	
0.287982	0.886064	8832	
-0.527453	0.255297	6806	
-0.698276	0.621984	8096	
0.299932	-0.302678	5094	
0.734251	-0.291441	6327	
-0.206275	-0.655414	7740	
-0.252886	0.567004	3199	
0.620073	0.665093	6847	
0.203077	-0.679921	1304	
0.665977	-0.584522	6756	
-0.356515	0.100560	2165	
-0.247994	0.554181	2796	
0.484860	-0.109361	3920	
-0.567698	0.298972	640	
-0.341519	-0.607766	270	
0.144699	0.154338	4096	
-0.366663	-0.866496	3229	
-0.062210	0.551155	2208	
0.130006	0.258058	6145	
0.268902	0.322233	2735	
0.161141	-0.655247	8545	
-0.602545	0.205666	390	
0.070251	0.684893	2013	
-0.502413	-0.129573	7490	
-0.199773	-0.265879	7949	
0.122816	-0.848736	9038	
-0.087480	0.160729	3109	
-0.580687	0.078260	433	
0.298097	-0.389332	3894	
0.011731	-0.163176	422	
-0.658886	0.515355	9145	
0.616606	0.655931	5027	
0.402209	-0.025094	2650	
0.327379	0.765555	7684	
-0.110826	0.076609	3185	
0.198273	0.222560	4343	
-0.591184	0.730928	8643	
-0.270041	0.301290	3559	
0.247616	-0.680684	6153	
0.454137	-0.766619	1207	
-0.486579	-0.509020	9236	
-0.215755	0.184768	3040	
0.194560	0.596736	4428	
0.541956	-0.039756	5343	
0.827763	0.295195	9644	
-0.446400	-0.279057	8376	
-0.780382	-0.496513	805	
0.218322	0.246701	5596	
-0.103069	-0.967433	2613	
0.527347	-0.036098	3568	
0.734609	-0.648698	8686	
0.511069	-0.806908	1205	
0.226051	0.895336	8342	
-0.714830	0.058491	9730	
0.845165	0.326965	7140	
-0.926662	0.058357	4739	
-0.176386	-0.432656	6705	
0.992786	0.070004	9337	
-0.320773	0.126411	262	
-0.215552	-0.098454	8297	
-0.238120	0.551298	3895	
-0.312217	-0.626186	9372	
0.520040	-0.196044	8175	
-0.844238	0.372011	7432	
0.089036	-0.706846	1138	
-0.287870	0.489045	6824	
0.482813	0.684922	7728	
-0.115281	0.727317	6281	
0.675729	0.403750	1353	
-0.411116	-0.898265	1195	
-0.194057	-0.017100	4957	
-0.488119	0.801392	1802	
-0.881046	-0.247811	4901	
-0.151554	-0.696142	398	
0.121639	0.544485	3557	
0.129017	0.884292	7084	
0.241857	-0.916300	1606	
-0.277176	-0.815836	7627	
0.728708	-0.153754	2884	
-0.560465	0.085907	7190	
-0.270707	-0.066499	1472	
0.726617	0.368465	9142	
-0.647357	-0.528701	6082	
-0.294977	0.058768	3811	
0.505939	-0.447685	9206	
0.172461	0.871935	9120	
-0.455549	-0.208177	2362	
0.859316	0.141984	5257	
0.523703	-0.138004	5690	
-0.121963	0.043167	3528	
-0.931496	0.157339	9175	
-0.132826	-0.026104	1420	
0.746480	-0.611207	9097	
0.184010	0.471415	436	
-0.109001	0.001652	2017	
0.501078	0.052404	2853	
0.450483	0.680251	1963	
0.089517	0.362326	3593	
-0.629069	-0.592649	7460	
-0.218393	0.337445	2580	
-0.750922	-0.203666	845	
-0.517686	-0.669801	8892	
-0.175912	0.322854	425	
-0.266414	0.339165	6529	
-0.534468	0.339880	7964	
0.247515	-0.932731	5576	
-0.799627	-0.221951	6630	
-0.012713	0.421458	8038	
-0.916747	-0.080260	737	
0.487883	-0.491631	5126	
-0.538860	-0.278959	6488	
0.118875	0.381278	4551	
0.162589	0.282582	9530	
0.069934	-0.755349	4325	
-0.239021	0.300945	4123	
0.214398	-0.389751	766	
0.624817	-0.638297	6085	
0.155205	-0.843244	2943	
-0.555539	-0.092090	7271	
-0.548957	0.292734	1024	
0.871895	-0.150167	7746	
-0.311920	0.098051	8281	
-0.138469	0.492275	7197	
0.422403	-0.306126	3463	
-0.431637	0.562669	1037	
0.182211	0.206987	4355	
0.297381	0.953955	2104	
0.893994	0.049208	7125	
0.093792	0.807547	2399	
-0.643318	0.024543	2750	
0.466911	-0.846105	650	
-0.470580	-0.452024	9887	
0.409040	0.408578	421	
0.231408	0.416034	7643	
0.712057	-0.640679	688	
-0.504532	-0.580761	6742	
0.736359	-0.099352	7242	
-0.644855	0.655657	8879	
-0.620247	0.370914	5787	
0.739433	0.049929	7356	
-0.376267	-0.577802	7251	
0.488183	0.059733	2845	
-0.232643	0.789917	6504	
0.496708	-0.076200	1940	
-0.392882	0.128517	2776	
0.649217	-0.208706	6970	
0.261278	0.384706	8090	
0.729622	-0.627366	688	
-0.332783	0.454402	6570	
0.341690	0.115172	6051	
-0.033420	0.722794	7589	
0.760614	-0.438832	5254	
-0.467990	-0.282661	3117	
0.039909	0.423242	7622	
0.225888	-0.968910	2952	
-0.164815	-0.557383	3956	
-0.465709	-0.215653	7329	
-0.519641	0.377950	4741	
0.204368	0.237267	8518	
-0.541063	-0.156260	5302	
-0.170256	0.162896	5289	
-0.319795	-0.645271	796	
0.969606	-0.212217	9340	
0.971456	0.191644	6158	
-0.741798	0.583068	6474	
0.195447	-0.412941	430	
0.152108	0.631327	4828	
0.022827	0.644684	1330	
-0.749567	0.555029	1923	
0.667271	0.017615	4306	
-0.516815	0.771598	2196	
-0.000496	0.732990	6278	
0.528123	-0.429170	9299	
-0.329835	-0.272741	4761	
-0.101942	0.887313	6068	
-0.858117	-0.421374	8830	
0.267062	0.846593	6832	
-0.299260	0.000060	4902	
-0.425322	-0.777366	9255	
-0.732030	0.209443	1457	
-0.103965	0.569281	7141	
-0.912462	0.251098	1278	
0.677461	-0.683912	1236	
-0.188276	0.469926	6263	
-0.636720	0.340297	5330	
0.754796	0.508118	5896	
-0.063459	-0.033793	417	
0.001993	0.486023	6859	
