time = 37.5	Re = 1	rotation = 5.96816
0.731581	0.667402	5175	
-0.803942	0.102666	2997	
-0.337682	0.357616	1856	
-0.143562	0.884447	7494	
0.481959	-0.034443	319	
-0.328371	-0.662236	2765	
-0.113149	-0.916757	9499	
-0.654629	-0.474662	2446	
-0.755077	-0.337279	5388	
-0.507101	-0.344891	3090	
0.079234	0.414819	4681	
0.721571	0.309261	3111	
-0.899673	0.289414	920	
0.534288	0.657351	5622	
0.437684	0.340788	6476	
-0.754325	0.302022	4382	
-0.721275	0.590554	1255	
0.550522	-0.667472	5064	
-0.069738	-0.184789	5503	
0.392117	0.333107	3767	
-0.448659	-0.827574	2328	
0.402086	-0.626399	4015	
0.200081	-0.173670	6009	
-0.913934	-0.280241	9629	
-0.275538	0.290869	6421	
0.756692	-0.075557	3760	
0.256174	-0.052999	3787	
0.291736	0.589082	864	
-0.611689	0.032368	9585	
0.229861	0.823533	8236	
-0.746363	0.319484	8172	
-0.241336	0.385608	3012	
-0.307703	0.450069	6568	
-0.298315	0.374435	9477	
-0.456314	-0.418717	1540	
-0.913210	-0.185525	958	
0.034221	0.363899	4601	
-0.492749	0.599463	867	
-0.218239	-0.925593	5030	
-0.136456	0.389622	5173	
-0.158018	-0.221200	9884	
-0.268161	0.593456	5141	
-0.167728	-0.951000	6391	
-0.545090	-0.774607	9143	
0.081224	0.266196	7837	
0.229444	0.824620	6115	
-0.787371	-0.080086	2789	
-0.479260	-0.379805	6593	
0.212067	0.185173	3444	
-0.155398	0.218430	3240	
-0.351654	-0.492469	3147	
-0.824651	0.420172	5341	
-0.025723	-0.943919	360	
0.051795	0.513456	2477	
-0.898804	-0.226845	7010	
-0.662530	-0.010689	935	
-0.677252	-0.460090	3418	
-0.282971	0.386251	741	
-0.916798	-0.256877	1418	
0.471573	0.298373	7167	
0.126834	-0.834054	7893	
0.432086	0.660338	2719	
-0.765952	-0.304357	6988	
-0.805468	0.048666	2409	
-0.663858	0.266035	832	
0.767749	-0.304462	4196	
-0.734357	0.022278	6784	
0.687919	-0.538196	8311	
-0.490893	-0.536230	1770	
0.379348	0.510710	2667	
-0.527898	0.200267	510	
-0.866272	0.340413	5274	
-0.047281	-0.600641	548	
-0.869855	0.210248	8018	
-0.381048	-0.492109	7446	
0.769751	0.148306	7950	
0.326311	-0.055454	5147	
0.322334	-0.809152	5076	
-0.072653	0.736628	8133	
-0.155860	-0.255655	8250	
0.198028	-0.700423	7669	
-0.499214	0.726365	6814	
-0.333422	0.619630	863	
0.618097	-0.275728	7960	
0.448778	0.216693	7087	
0.168893	-0.481010	1825	
-0.099612	0.368796	8848	
0.260389	-0.514957	7608	
-0.198475	-0.782888	4635	
0.171480	0.141110	1241	
0.156641	-0.035536	4408	
-0.053692	0.681921	3484	
0.832720	-0.244084	6557	
0.150595	0.782875	2787	
-0.150314	-0.237659	9582	
-0.492511	0.183554	4099	
-0.268655	-0.933133	1929	
0.314686	0.036601	5075	
0.423155	-0.033669	3636	
0.553901	0.018771	2644	
0.382960	-0.610081	7376	
-0.570452	-0.311033	7929	
0.104035	-0.004963	6520	
0.311606	0.611582	7385	
0.543280	-0.413153	1142	
0.286724	0.839632	8531	
0.549656	0.518119	3439	
0.095283	-0.157003	5319	
0.159240	0.025999	5378	
-0.134999	0.232552	2810	
-0.647950	0.636824	2680	
-0.312553	0.861624	6604	
0.208075	0.480536	7652	
0.860852	0.093922	4783	
-0.549667	0.097823	7357	
0.027130	0.803163	8428	
-0.150098	-0.797879	1450	
-0.669699	-0.164083	5705	
-0.166594	0.797258	1764	
-0.431427	0.348278	573	
0.278285	0.017385	1647	
-0.134518	-0.715706	1341	
0.259569	-0.734417	4970	
0.433934	-0.741961	4357	
0.084709	0.340196	5888	
-0.404232	0.837748	7838	
-0.443287	0.262350	2428	
-0.934380	0.035595	9478	
0.086389	0.108398	881	
-0.625497	0.463964	4097	
-0.601732	-0.367750	7346	
-0.195258	0.382120	5789	
-0.269095	0.873176	4727	
-0.725571	-0.076997	9433	
0.732205	0.498475	8489	
0.241622	0.125474	1777	
-0.168812	0.353876	610	
0.440103	0.226375	2870	
-0.385098	0.392632	1896	
-0.113041	0.686660	270	
0.124127	0.266996	8167	
0.237070	-0.910634	9243	
-0.009262	0.378755	1158	
0.250855	0.437063	3425	
0.353393	0.507733	9714	
0.017957	-0.673960	8572	
-0.433948	0.364612	6531	
0.716805	-0.073195	6169	
-0.575731	-0.099665	6915	
-0.341720	-0.456538	3354	
0.841463	0.189215	6551	
-0.018034	-0.064051	683	
-0.526970	0.197851	5650	
0.410572	-0.176720	7519	
0.226545	-0.133128	9163	
-0.157941	-0.816856	3955	
-0.370077	0.822613	9402	
-0.023293	0.075212	426	
-0.734164	-0.353269	3846	
0.341730	-0.070384	3963	
0.307826	0.423750	7490	
-0.908139	0.243216	1166	
0.064501	-0.002462	1003	
-0.716272	0.165780	410	
0.874739	0.175706	6487	
-0.322625	0.627909	863	
0.364589	0.016194	8931	
0.065194	-0.532653	3683	
0.555821	-0.009372	3405	
-0.135108	0.880333	940	
-0.606987	-0.188156	3741	
-0.192324	-0.905103	2452	
0.355122	0.437351	4646	
0.147308	-0.962462	8168	
0.544784	0.063878	2913	
0.846928	-0.492601	9242	
0.816143	-0.495998	358	
-0.522789	0.758204	8508	
0.036041	0.694645	7802	
0.168203	0.891081	8290	
-0.707980	-0.600456	9606	
0.104807	-0.444654	348	
0.988380	0.115500	7915	
0.287964	0.104302	3548	
-0.092037	-0.203023	9431	
-0.156519	0.344875	6860	
-0.130022	0.661402	1919	
0.513587	-0.128727	3457	
-0.839493	-0.382212	9017	
-0.667435	0.289127	603	
-0.210760	0.292822	8445	
-0.825496	-0.043916	3107	
0.471268	-0.562649	7589	
-0.794118	-0.089486	3589	
-0.303643	-0.939243	1477	
0.133011	-0.045881	3441	
-0.872921	0.344117	5274	
-0.343645	-0.847792	4825	
-0.580386	0.410929	1304	
-0.140009	0.434696	6952	
-0.771752	0.447828	4968	
0.678527	-0.661635	7325	
0.845896	-0.104811	4916	
-0.610094	-0.422752	3849	
-0.540015	0.128859	5447	
-0.060306	-0.154769	5846	
-0.756688	0.313557	4382	
0.752541	-0.367341	5823	
0.215200	0.067845	4731	
0.469075	-0.421026	8994	
-0.780319	0.419420	5750	
-0.580035	-0.167411	7861	
-0.071676	0.877991	8495	
0.537062	-0.027922	3675	
0.275701	-0.074219	2956	
-0.866655	-0.376244	367	
0.171423	-0.074134	3287	
0.912698	-0.312608	9099	
-0.259655	0.558181	7320	
0.256124	-0.086143	2524	
0.527485	0.161440	487	
-0.666324	-0.439792	4203	
0.204385	0.499097	5304	
0.633414	-0.583619	7233	
-0.474980	0.005884	1656	
0.785054	0.046834	5826	
0.820918	-0.170150	4279	
-0.443994	0.082628	290	
-0.474962	-0.087481	7222	
-0.358330	0.382285	1516	
0.555959	-0.788948	2407	
0.590102	-0.579785	4218	
0.098101	0.383832	4028	
-0.536663	-0.746958	4909	
0.648551	0.252286	3616	
-0.655280	-0.110627	5851	
0.178835	0.534421	2057	
0.301823	0.471912	4975	
-0.150316	0.785692	5410	
-0.007889	-0.066788	4121	
0.350777	-0.188960	2352	
0.815053	0.366060	8665	
0.831672	0.227293	6595	
-0.590988	0.059686	7378	
-0.386434	0.353253	6454	
0.360932	0.804685	7071	
0.259687	0.091645	4087	
-0.071167	0.282913	9192	
0.496212	-0.080861	2962	
0.238669	0.637828	2080	
0.267352	0.405626	1880	
0.288269	0.956242	3022	
0.307060	0.839441	6897	
-0.635233	-0.512331	3351	
-0.548651	0.294269	4189	
0.722650	-0.641402	9853	
-0.701142	0.029840	5282	
0.291347	0.568078	1101	
-0.208515	0.555989	4743	
0.914453	-0.284757	9279	
0.366507	0.662729	1608	
-0.566984	-0.474867	2052	
-0.916686	-0.075128	8632	
0.268235	0.638390	2346	
-0.501573	-0.541651	2886	
-0.374259	-0.563856	6657	
0.504809	0.201942	9558	
-0.509760	-0.648858	3850	
0.473690	0.198076	3820	
0.204741	0.140472	1116	
0.664875	-0.122354	5033	
0.017892	0.551597	1006	
0.911358	-0.308402	9099	
-0.270615	0.284421	6024	
0.284290	0.332361	6919	
0.511936	-0.512527	6010	
0.540128	0.689464	5861	
-0.623181	-0.153677	5636	
0.141057	0.472026	6035	
0.272372	-0.957137	2075	
0.272089	-0.543314	7531	
-0.593765	-0.141713	6108	
-0.343148	0.405290	1576	
0.330819	0.434245	4646	
-0.610292	0.029823	9585	
0.370841	-0.016894	7722	
-0.252639	-0.612097	8746	
0.982119	-0.142114	3737	
0.948876	0.282446	3754	
-0.940890	0.071147	472	
0.270276	-0.212697	7501	
-0.019102	0.660743	2411	
-0.227023	0.614791	786	
-0.929550	-0.076047	7864	
0.673208	-0.049648	5048	
-0.906652	0.201413	1245	
0.393907	-0.622403	4015	
0.564095	-0.333599	6030	
-0.489462	-0.370064	1381	
-0.858999	0.251458	995	
-0.589913	-0.752524	4061	
-0.761891	0.440654	4350	
0.126101	0.015269	3333	
0.719396	-0.494153	8691	
0.759436	0.057582	5798	
-0.062222	0.364408	4272	
-0.907190	-0.269915	9404	
0.882648	-0.383838	8986	
-0.161081	0.251561	3585	
0.218696	0.651925	2311	
0.001123	0.914072	6962	
0.425461	-0.038825	3636	
0.083398	0.433844	476	
0.106750	0.299686	5606	
0.288831	-0.818327	7649	
-0.690273	0.420720	7096	
0.546036	-0.505828	7348	
-0.089741	0.318006	6363	
-0.368616	0.113306	3428	
-0.294079	0.754354	7558	
-0.405787	-0.742877	8264	
0.772375	-0.401776	5864	
0.201197	0.208771	2178	
0.104154	-0.840272	9112	
0.749405	-0.186490	2063	
0.607654	0.651819	9374	
0.415691	0.900152	6992	
0.216071	-0.845981	1233	
0.267161	0.709519	8326	
0.661156	0.565712	6301	
0.645480	0.425569	2877	
-0.364209	0.332539	5757	
0.481031	-0.663316	1760	
0.360151	-0.488962	259	
-0.502115	0.212429	524	
-0.417809	0.348866	8906	
0.262483	-0.529464	8077	
0.224440	0.357824	2451	
-0.426412	0.795588	6704	
0.410487	0.785598	6887	
-0.031747	0.292442	6261	
-0.390478	-0.625583	3214	
0.558152	0.521620	3439	
-0.618968	-0.148277	4969	
0.706013	-0.320191	1594	
0.199049	-0.931899	9711	
-0.002684	-0.067817	3781	
0.085379	0.135629	474	
-0.910572	-0.178324	802	
-0.555473	0.721192	6562	
-0.608382	0.108240	8347	
-0.804503	0.175853	4326	
0.719896	-0.655933	9427	
0.909882	-0.386056	6071	
0.550125	-0.776877	2826	
0.443714	-0.616465	3546	
0.396224	-0.893635	4285	
0.101953	0.784678	7496	
-0.614848	-0.119821	6072	
-0.499604	0.244458	7751	
0.493559	-0.573644	8694	
-0.305416	-0.919418	1477	
-0.859363	-0.272157	4777	
-0.794216	-0.049724	5398	
-0.819699	0.466138	559	
-0.169989	0.268593	9637	
-0.590018	-0.440762	1936	
-0.467263	-0.656862	2990	
0.207175	0.493562	7314	
0.676611	0.727862	3073	
-0.157677	0.263314	3585	
0.284565	-0.922046	921	
0.036054	0.911977	9144	
-0.317088	0.337291	5299	
-0.921084	0.108242	8269	
-0.813912	0.437992	6720	
-0.599750	0.478346	2919	
-0.612960	0.050014	9294	
0.267822	-0.645537	3707	
-0.389232	0.558210	6694	
-0.119408	0.310154	7216	
0.462086	0.602049	845	
-0.701428	-0.609517	3211	
0.120682	-0.170560	2186	
0.074021	-0.757955	7377	
-0.310410	0.396303	915	
0.504564	-0.468149	2911	
-0.107354	0.794006	3079	
0.202486	0.099760	5520	
-0.277045	-0.652598	2449	
0.060656	-0.654579	5871	
-0.646597	-0.156263	7835	
-0.583022	-0.466231	2384	
-0.082398	0.230442	5009	
-0.498744	0.267286	9170	
0.523793	-0.786502	2407	
-0.480271	-0.049073	6983	
-0.281792	0.828106	9479	
-0.666670	-0.474549	2446	
-0.197356	0.445475	7031	
0.764290	0.354383	4463	
0.107651	0.515084	6625	
0.167486	0.668749	1580	
-0.476132	-0.480143	4269	
-0.591389	0.086765	1688	
0.347497	0.311245	7405	
-0.243362	0.427499	3679	
-0.487867	-0.366131	1381	
-0.370242	0.270488	418	
-0.453537	0.367389	6531	
-0.500997	0.359035	1655	
-0.294831	0.830705	9479	
0.679886	-0.651458	7325	
-0.194626	-0.605352	3578	
-0.302851	0.765101	8100	
-0.334016	0.468964	558	
0.477695	-0.697005	2361	
-0.239290	0.109260	639	
-0.045180	0.096265	8685	
-0.309893	0.232812	1829	
0.737994	0.494837	8523	
-0.668006	0.196318	6995	
-0.816942	-0.377649	6287	
0.313026	0.331348	9336	
0.532098	0.090305	2188	
0.687575	-0.276359	8296	
-0.944332	0.064785	472	
0.117877	-0.047009	3441	
-0.037821	0.248055	4487	
0.188419	0.538332	2057	
0.971010	0.115308	696	
-0.354893	0.817028	9807	
-0.008611	-0.583194	5874	
0.376650	0.052969	724	
0.382530	-0.750007	2600	
0.282060	0.359346	7321	
0.459093	0.640142	2873	
0.167955	0.293683	8426	
0.303422	0.700891	2458	
0.521956	-0.647683	4190	
-0.367453	-0.888967	1008	
-0.583591	0.391885	1304	
0.508387	0.482799	7610	
-0.491239	0.780248	460	
-0.308763	-0.286878	3704	
0.237733	-0.597200	8897	
-0.291577	0.478727	8797	
-0.749780	-0.317314	5388	
0.126701	0.296390	5466	
-0.322503	0.118782	4001	
0.188171	0.751474	7283	
0.365787	-0.630007	8073	
-0.527422	0.199785	510	
0.338384	-0.778877	5134	
0.864375	-0.132511	6653	
-0.148045	-0.697727	1067	
0.128540	0.073949	1001	
0.301817	0.133800	4803	
0.938222	-0.218842	8643	
0.224572	-0.815708	9780	
0.784590	0.043658	5826	
-0.130543	0.310493	5886	
-0.719588	0.188133	1870	
-0.239386	0.875246	9795	
-0.133242	0.352228	7468	
0.039545	-0.748355	9833	
-0.534039	0.225137	646	
-0.582385	-0.201720	868	
0.721292	-0.285160	2821	
-0.786857	-0.436962	8779	
0.354881	0.392235	2441	
-0.428878	0.315087	7156	
-0.436289	0.288067	2611	
-0.427270	0.825109	9757	
0.601230	0.637856	7307	
0.459314	-0.603113	6748	
0.019860	-0.940770	5986	
0.016401	0.798821	8428	
-0.742011	0.259424	3034	
-0.334224	0.816887	8701	
-0.333598	-0.727788	4444	
-0.208863	0.256678	7145	
0.057567	0.913053	7355	
0.598301	-0.269989	4918	
-0.188178	0.338384	8582	
0.513692	-0.846417	2332	
0.302608	0.374761	7386	
-0.492851	-0.778779	6039	
0.378243	-0.038894	1371	
0.517826	0.057994	1542	
-0.114576	0.687274	7237	
-0.747063	0.341050	4846	
0.594195	-0.351707	5506	
0.161134	0.487234	9778	
-0.692038	-0.600924	7035	
-0.074872	-0.156335	7712	
0.855376	-0.083001	4988	
-0.945832	0.090052	1971	
0.386323	0.362427	3190	
-0.458154	-0.441934	7497	
0.384825	0.196156	5133	
0.842040	-0.185035	6418	
0.162687	0.479431	8918	
0.023842	0.096415	9428	
0.138553	0.619355	264	
0.783336	0.377747	9042	
0.208379	0.578952	5186	
-0.560966	0.062371	8033	
0.747911	-0.160427	1639	
0.326403	0.841131	7260	
0.521889	0.398099	3384	
0.732138	0.450569	6597	
-0.113824	0.689228	270	
-0.357321	-0.629029	3639	
0.518331	0.692700	7056	
-0.348785	0.590945	2309	
0.702969	-0.140129	453	
-0.859711	-0.328721	1965	
0.010532	-0.681168	9819	
-0.117311	0.397688	7559	
0.132900	0.046348	3958	
-0.026864	-0.134946	3932	
-0.417700	-0.614644	1401	
-0.290100	-0.882842	1144	
0.284513	0.809135	6618	
-0.680678	0.266219	1197	
-0.216459	-0.796026	8525	
-0.200497	0.345317	6190	
-0.912440	0.117138	9222	
0.822341	-0.147837	4877	
0.701749	-0.626321	5990	
0.470966	0.201720	3820	
0.256831	0.533771	7814	
-0.174965	0.448395	8051	
-0.862298	0.331484	5212	
-0.710995	-0.372484	589	
0.312646	0.619359	3678	
0.446432	0.339020	1405	
-0.069228	-0.648085	6773	
0.480581	0.313210	414	
-0.083006	0.914641	7865	
-0.250052	0.492131	7362	
-0.662552	-0.329208	2884	
-0.721926	0.337799	3953	
0.143490	-0.184694	2351	
-0.353062	-0.219753	3501	
-0.607586	-0.250531	1882	
0.659552	-0.727022	5854	
0.223278	-0.959233	810	
-0.206554	0.400469	7176	
-0.647745	0.106912	3362	
0.323901	0.303377	7685	
-0.116328	0.690132	7237	
-0.021924	0.422181	6111	
-0.915837	-0.068228	8632	
0.422526	-0.153532	546	
-0.241580	0.476780	6900	
-0.904154	0.206730	1245	
-0.154180	0.732438	496	
-0.803937	-0.407389	5722	
0.079005	-0.451832	1701	
0.889550	0.035109	5160	
0.063788	-0.939924	8398	
0.811056	-0.203784	4261	
-0.316619	0.349940	2770	
0.535706	0.387790	4154	
-0.007742	0.468494	9548	
-0.108649	0.877649	7735	
0.701693	-0.287438	2821	
0.170148	0.583099	2251	
-0.326467	0.422460	4184	
0.816660	-0.545751	6138	
0.694794	-0.499274	5981	
-0.647434	-0.673247	9603	
-0.442050	0.641626	2681	
0.761439	-0.373189	5386	
0.407641	-0.543099	2900	
0.235736	0.167711	9246	
0.684495	-0.318917	1493	
-0.728924	0.558961	8065	
-0.452458	0.482430	7523	
0.660758	0.281709	1320	
0.966665	0.067171	9800	
-0.472348	0.446985	7742	
-0.113084	0.686981	270	
0.853446	0.002080	9145	
-0.003382	-0.683633	898	
0.140021	0.544083	8955	
-0.015770	0.098275	9743	
0.325785	0.522111	9732	
0.734939	-0.250987	2099	
-0.427890	-0.693980	2423	
0.206043	0.558369	4334	
0.260633	-0.512045	7608	
0.659705	-0.123984	5033	
0.094194	0.437201	359	
0.110538	-0.177680	1808	
-0.060062	0.569986	964	
-0.242307	-0.904690	1160	
0.025651	-0.182798	1357	
0.249123	0.331079	6258	
0.313621	0.466324	4975	
0.107910	0.316534	6183	
-0.014139	0.466193	5909	
0.610684	-0.279900	7960	
-0.074819	-0.972894	2396	
-0.146399	0.284386	9868	
0.488158	-0.657094	1760	
-0.284450	0.313690	5460	
0.286988	0.018366	1647	
-0.457993	0.200075	1178	
-0.717644	0.568670	1255	
-0.744275	0.062750	3002	
-0.421189	-0.848068	6084	
-0.650299	-0.512285	4231	
-0.247303	-0.792082	7181	
0.500598	-0.699349	4979	
0.222690	0.546325	5544	
0.281606	-0.144700	3238	
-0.860820	0.330718	5212	
0.393369	-0.546495	1725	
0.154645	-0.767315	9767	
0.358101	-0.676322	2050	
0.507778	0.009995	4725	
-0.763606	0.212451	2736	
-0.688421	0.401898	7096	
0.429508	0.240328	2224	
-0.792976	0.193482	4403	
-0.113490	0.700954	8611	
-0.056538	-0.966609	2307	
-0.330537	0.740231	9639	
0.718943	-0.056815	8900	
0.291378	0.033987	6540	
-0.604423	0.117749	4692	
0.156714	-0.023630	4408	
0.625887	0.566264	6614	
0.175331	0.449480	1659	
-0.111202	0.257643	2215	
0.573283	-0.445955	463	
0.370263	-0.030002	1371	
0.548124	0.458142	8633	
0.672646	0.585847	644	
-0.377580	0.812859	6330	
0.257401	0.464549	2991	
0.777246	-0.081305	3670	
-0.298961	0.859422	6604	
0.029249	-0.701803	8050	
0.141616	0.064281	813	
-0.193009	-0.262869	3084	
-0.487646	-0.080527	6088	
0.758810	-0.133003	2861	
-0.431702	-0.802817	407	
-0.062355	0.189290	9275	
0.928738	-0.247828	9403	
-0.530460	0.556183	4325	
0.298422	0.333781	9336	
0.487294	0.247288	5416	
0.731082	-0.244494	2099	
-0.731326	0.279581	5841	
0.112032	-0.943144	1128	
-0.571100	-0.080310	6915	
0.366814	-0.191806	2741	
-0.056359	0.064960	6865	
-0.427536	-0.396154	387	
0.472061	0.314338	414	
0.779099	0.084120	4678	
-0.112400	-0.227764	2670	
-0.442331	0.415439	6725	
-0.180628	0.205029	3898	
-0.109117	0.243098	3730	
0.027833	0.521656	3733	
0.557681	-0.365891	7171	
-0.355143	0.362075	1358	
0.592183	-0.325791	5510	
-0.707432	-0.397655	752	
-0.519025	-0.634044	4542	
-0.270161	0.332746	3323	
0.093171	-0.004741	9705	
-0.099848	-0.225912	1015	
-0.136842	0.093951	1645	
0.180550	-0.044882	3137	
-0.497038	-0.760654	6039	
0.425136	0.286128	4557	
-0.548044	0.697469	8303	
-0.074427	-0.729595	7392	
-0.323122	0.738475	9639	
-0.193481	-0.823663	8550	
-0.334527	-0.495160	4149	
-0.077833	-0.829142	5309	
0.176350	0.363716	3162	
0.401888	-0.216243	322	
-0.707528	-0.423298	7928	
0.011750	0.225208	4664	
-0.238327	0.477395	6900	
-0.277515	0.750391	7043	
-0.664293	-0.008752	935	
-0.817767	0.072799	3329	
-0.833874	-0.479067	9856	
-0.628963	-0.403838	2967	
-0.178297	0.249081	3799	
0.198156	0.537820	3197	
-0.058550	0.218988	8869	
-0.147914	-0.814084	3955	
0.366858	0.325225	2720	
0.796401	-0.311224	6651	
-0.322113	0.255665	586	
0.083065	-0.672970	1044	
-0.040683	0.425899	2106	
-0.248147	0.229034	9866	
-0.576494	-0.598966	6225	
0.257225	0.134744	7655	
0.113950	-0.441615	8128	
0.687591	-0.503671	5981	
0.741543	0.177028	5539	
0.266308	-0.142064	380	
0.431752	-0.193957	366	
-0.499861	0.255450	8510	
-0.233499	0.850813	4510	
0.032748	0.530307	7245	
0.262071	-0.178282	5926	
0.204535	-0.526702	3886	
-0.556505	0.722677	6562	
-0.804744	-0.217210	5574	
0.286619	0.020340	1647	
-0.386128	-0.600684	1569	
-0.286622	0.866157	9266	
-0.666560	-0.225464	3711	
-0.544548	0.248366	2818	
0.553468	0.516582	3439	
-0.891356	0.214922	1245	
-0.927006	-0.203256	3972	
-0.452184	0.293780	4360	
-0.241970	0.612543	979	
0.045705	0.677857	4640	
-0.274597	0.478052	2262	
0.962219	-0.029630	9836	
0.265865	-0.028590	738	
0.151521	0.087539	2781	
-0.822600	-0.416326	5722	
-0.882045	0.319831	5903	
0.233785	-0.496627	3027	
0.110904	0.678561	2089	
-0.198767	0.232189	2881	
-0.010175	-0.579150	5874	
-0.382015	-0.568224	6657	
0.107492	0.886862	8392	
0.212738	-0.070626	7958	
-0.537546	-0.606653	4660	
0.278479	-0.101467	3001	
-0.352953	0.415209	1576	
0.204080	0.837895	7165	
-0.610283	-0.418639	3849	
0.830836	-0.514214	3256	
-0.458027	-0.853928	996	
0.767990	0.029606	4981	
0.309781	0.353908	8596	
-0.526921	-0.509026	471	
0.760343	-0.067926	8066	
0.860250	-0.198137	6535	
0.303192	0.625501	3678	
-0.176359	-0.937320	2444	
0.230270	-0.524056	4206	
0.281328	0.220037	9201	
0.267119	0.700038	8326	
0.292061	-0.514620	5214	
0.536982	0.712350	6005	
0.862131	0.458893	7626	
0.175775	0.573498	3860	
-0.204496	0.711639	7936	
-0.270969	0.842667	9781	
0.652103	0.582423	644	
0.116209	0.552619	7427	
0.934819	-0.195250	8643	
0.516586	0.670778	6065	
-0.725919	-0.366049	3846	
-0.336073	0.610671	2085	
0.300887	-0.154928	2018	
-0.398676	-0.598393	2338	
0.022525	0.075406	417	
-0.275332	0.674237	1017	
-0.358733	-0.877753	571	
-0.613725	-0.313165	5107	
0.153951	0.111801	3922	
0.245585	-0.646200	8040	
0.336238	0.366608	2579	
-0.344706	0.392720	1235	
-0.642706	0.024684	1539	
0.325423	0.688345	562	
0.101638	0.466935	7363	
-0.641865	0.611169	8032	
-0.303936	0.322219	5194	
0.085979	0.366634	3985	
-0.785011	0.139100	2728	
-0.639952	-0.533736	4821	
-0.649572	-0.466404	3821	
-0.418500	0.232637	1903	
-0.006276	0.432218	8105	
0.121410	0.416094	4034	
0.844396	0.024971	8358	
-0.583701	0.278622	3163	
0.531664	0.414731	6623	
-0.757749	0.260413	3758	
-0.718419	0.076813	7092	
0.515762	0.710567	4165	
-0.595711	-0.176488	4115	
-0.729891	0.084300	1135	
-0.929720	-0.075850	7864	
0.117219	0.080413	4855	
0.361917	-0.181475	2741	
-0.594272	0.339578	5723	
0.450015	-0.676360	4482	
0.416050	-0.756083	2463	
-0.674400	-0.204818	3711	
0.663152	-0.487348	6114	
-0.299296	0.831942	7603	
0.262789	0.444838	4082	
-0.008517	0.292180	7011	
-0.596177	0.498556	3289	
0.339142	0.376502	2579	
0.133141	0.282160	5349	
0.855892	0.240128	5736	
-0.631242	0.062030	2460	
0.700798	-0.462752	8316	
0.150426	0.150286	5513	
-0.737730	0.004004	5685	
0.796124	-0.342994	6543	
0.670530	0.349038	707	
-0.865436	-0.233598	1642	
0.192828	0.161838	3192	
-0.073826	0.188427	8103	
0.107248	0.303727	5606	
0.222227	-0.671206	8552	
-0.058621	0.585225	1820	
0.545122	0.534925	2759	
0.036295	-0.117366	807	
-0.711125	0.367999	5593	
-0.141690	0.271344	9188	
0.247036	0.469071	4084	
0.845619	0.115776	4756	
-0.575585	-0.082179	6915	
0.567569	0.054833	3788	
0.502579	0.701831	4165	
0.661500	0.146992	3875	
-0.568390	0.121335	2606	
-0.678580	0.237825	1104	
0.761548	0.195865	7130	
0.628739	0.338229	9560	
0.040428	0.232509	6119	
0.677194	-0.327346	3356	
-0.803615	-0.055686	6172	
-0.417509	0.573755	609	
0.079847	0.234832	5633	
-0.531935	0.752448	8508	
0.176523	-0.706297	1793	
0.115168	0.539695	6395	
0.095121	0.028528	8626	
0.325969	-0.140210	392	
0.660115	0.176943	2891	
-0.324117	0.415611	4184	
0.685134	0.558061	5495	
0.451748	0.613780	3043	
0.527896	0.222132	6062	
0.495280	0.216933	5415	
-0.943162	0.025084	9478	
-0.659260	0.178297	6995	
0.347421	0.176063	3171	
-0.172164	0.265684	9637	
0.377472	0.029171	1449	
0.788938	0.336496	4650	
0.082487	0.224392	5982	
0.739031	0.419319	5066	
-0.455056	0.425270	5983	
