time = 48.6	Re = 1	rotation = 7.73478
-0.299836	0.618060	9535	
-0.841723	-0.232286	8701	
0.057555	0.638238	2549	
0.223912	0.878987	301	
-0.074806	0.259087	4087	
-0.332000	0.691469	3595	
-0.131876	-0.040601	7671	
0.034357	0.203925	2402	
0.270147	-0.654028	5614	
-0.405576	0.192781	5499	
-0.784392	0.089716	6937	
0.224921	0.779338	2385	
0.305669	0.852280	6535	
-0.166823	0.915526	9005	
-0.144728	0.212850	3156	
0.131414	0.214822	8469	
0.382635	-0.788791	8733	
-0.337424	-0.057073	5759	
-0.928579	-0.270008	2058	
0.568895	-0.156286	2098	
-0.139218	0.736899	6566	
0.123378	0.182410	3722	
0.238005	0.582637	3108	
-0.320915	0.841278	403	
-0.746532	0.555191	9485	
-0.493261	-0.684496	4738	
-0.043526	0.558553	4956	
-0.066305	0.275428	4087	
0.643575	0.595659	6175	
0.005432	0.841956	4599	
0.752111	-0.206970	1614	
-0.641177	0.392150	562	
-0.397878	-0.153416	5789	
0.615562	0.505974	2832	
0.533005	0.623543	6504	
0.606215	0.648792	5737	
-0.600954	-0.572166	1065	
-0.765724	0.485383	6580	
-0.101823	-0.464584	736	
-0.178060	0.806774	4560	
-0.781174	-0.158361	1447	
-0.584704	-0.520772	1968	
-0.649812	-0.365748	2592	
-0.323491	0.547068	2750	
-0.221490	0.517660	7190	
0.740651	0.335704	1617	
-0.241562	0.206109	6034	
0.265874	0.581300	3173	
0.650017	0.653382	7218	
-0.471105	-0.492076	8545	
0.522960	-0.840869	5441	
0.074673	0.464455	319	
-0.906738	-0.282118	1765	
0.817578	0.383082	7084	
-0.796112	0.453913	8025	
0.439542	0.677927	5463	
0.159980	-0.963079	402	
0.159183	0.734798	3760	
-0.427655	-0.529180	6206	
-0.673619	0.143049	9205	
-0.518591	0.637633	4195	
0.635547	-0.586386	6272	
-0.378220	-0.051402	9146	
-0.915278	0.250428	592	
-0.641555	0.650121	6732	
-0.809859	-0.501926	595	
0.013779	0.563494	4217	
-0.316651	0.622419	2003	
-0.494653	0.778931	9114	
0.320940	-0.151271	7098	
-0.347546	-0.882593	1166	
-0.497861	0.333248	3317	
0.715593	0.193141	6472	
0.417382	0.026412	3309	
-0.127748	0.015725	4723	
0.468574	-0.843020	9572	
0.201106	-0.825928	7461	
0.304082	0.274303	6386	
-0.188202	0.116329	5761	
-0.224043	0.405077	4755	
-0.645418	-0.568318	8941	
0.329303	-0.215112	2270	
-0.326448	0.580893	4154	
-0.230357	0.573788	2710	
0.361553	0.357204	2166	
0.069546	-0.774574	1745	
0.254045	0.047696	4947	
0.185968	-0.503729	4998	
-0.956976	0.039212	464	
0.272693	0.400640	2427	
-0.069779	0.334374	8328	
-0.815995	-0.264435	1301	
-0.150060	0.641096	390	
-0.470601	-0.849293	1153	
-0.934481	-0.030417	1456	
0.260604	0.193067	5920	
-0.956277	-0.138052	1195	
-0.551860	-0.744645	6384	
0.750410	0.454877	6244	
0.269298	0.458179	3566	
-0.648102	0.029075	2267	
-0.739968	0.193929	8362	
-0.402502	-0.208955	6976	
0.011084	0.423275	3509	
0.143301	-0.869442	6381	
0.475939	0.146524	8654	
0.575619	-0.776738	9649	
0.555493	-0.221145	1579	
0.375116	-0.622804	1395	
-0.369447	0.000799	8337	
-0.803108	0.278261	7165	
0.238489	0.028407	5364	
0.489684	0.018063	7459	
-0.478623	-0.721402	6052	
0.639950	-0.595232	6435	
0.551365	0.615654	5372	
0.713988	0.402880	1760	
-0.016649	0.214881	3682	
-0.727970	-0.155826	268	
0.581006	-0.636754	6788	
0.555612	-0.476743	1401	
0.524423	-0.376291	1801	
-0.111278	0.651365	2843	
-0.853385	-0.355222	7555	
0.549430	0.127558	5770	
0.671024	-0.124998	1438	
0.636865	-0.066912	2648	
-0.181535	0.139880	8381	
-0.817149	0.236167	7315	
0.197572	-0.845418	7896	
-0.244970	0.297307	2657	
-0.309757	0.487269	919	
0.706461	0.512637	6518	
0.428037	0.328874	2808	
-0.755029	-0.422093	6917	
0.617895	-0.499432	2976	
0.461883	0.104467	1206	
-0.149527	-0.148716	3337	
0.680896	0.273707	3205	
0.282374	0.601653	4937	
0.262958	0.052296	5381	
-0.576366	-0.271578	1613	
-0.471309	0.168294	8183	
-0.798818	0.426173	7922	
0.426953	0.110923	3984	
-0.393516	0.272188	2779	
0.225455	-0.702911	6776	
-0.258739	-0.825428	6536	
-0.314155	-0.937874	3355	
-0.654715	-0.554440	9379	
0.263415	0.593043	4937	
0.578383	0.136128	4294	
-0.804510	-0.290794	4516	
-0.151785	0.630073	390	
0.022328	-0.986212	8004	
-0.852984	-0.140470	6356	
0.324983	0.748396	4220	
-0.301249	0.762275	3468	
0.254027	-0.633625	5107	
-0.332210	-0.908713	4698	
-0.424350	-0.838921	5903	
0.660669	0.472573	2480	
-0.013672	0.601428	5563	
0.835555	0.079169	3390	
0.081261	0.531042	3675	
0.714301	0.406398	1760	
0.472753	0.197629	7387	
-0.000183	0.628972	7964	
0.308464	-0.201871	4129	
0.811385	-0.391879	4138	
0.614190	-0.352928	6371	
0.362441	-0.891707	5187	
-0.374805	-0.120601	610	
0.099161	-0.070282	5249	
-0.565692	-0.492440	1711	
-0.775381	-0.330345	2255	
-0.218539	0.184716	6074	
0.684200	-0.388765	4444	
-0.777098	0.243005	2787	
-0.099039	-0.957052	9718	
0.139089	-0.778797	6475	
-0.568392	0.749580	356	
0.348461	0.321117	697	
-0.611542	-0.186591	5890	
-0.470173	-0.603791	5832	
0.128666	-0.106579	7828	
0.554746	-0.460543	2338	
0.892705	0.037140	9791	
-0.809941	0.274437	7165	
-0.170519	-0.367670	5516	
-0.238206	0.865247	8645	
0.513427	0.459883	2911	
0.636422	-0.445140	4381	
0.119026	0.144639	2568	
-0.562320	0.365338	3629	
-0.577858	0.272823	3122	
-0.313449	-0.936387	3355	
-0.335683	0.105075	4182	
0.031987	0.292850	2935	
0.370398	-0.778818	9399	
-0.776657	0.055508	1780	
0.563986	0.709102	9822	
-0.545696	-0.244787	9786	
0.249238	-0.695885	3363	
-0.342636	0.408804	2065	
0.676739	-0.218770	1067	
-0.335493	0.453914	6166	
-0.724361	-0.244197	6182	
-0.102147	-0.726214	6784	
-0.721127	-0.605605	7930	
-0.034242	0.078614	9638	
-0.384461	-0.902174	4584	
-0.203856	0.728263	1457	
0.097820	0.041545	4202	
0.248827	0.570095	2177	
-0.333103	-0.688715	2760	
0.498716	0.246821	9319	
-0.382060	-0.162410	7027	
0.422998	0.278022	8961	
0.760276	-0.038987	6517	
0.077450	-0.842497	4626	
0.497385	0.098414	436	
-0.337829	-0.167230	541	
0.465825	-0.756904	6610	
-0.877357	-0.311257	7838	
0.436165	0.795951	8364	
0.705642	0.253314	3434	
0.127274	-0.685262	1151	
0.567371	0.460315	6010	
0.716803	0.523730	8070	
-0.414226	0.738637	6858	
0.091680	-0.796320	4920	
0.583805	-0.012204	7934	
0.463256	0.682401	4273	
0.290525	-0.364120	349	
0.448963	0.684856	5463	
0.253635	0.022723	1853	
-0.946878	-0.215915	780	
0.792673	0.593887	5854	
0.776451	0.251844	9695	
-0.260990	0.555376	4978	
0.841495	0.289722	3373	
-0.010036	-0.495939	4705	
0.755422	0.163871	8106	
-0.775401	-0.500009	5548	
0.450760	0.666193	5839	
0.368269	0.737310	4196	
-0.330727	-0.028009	5426	
0.364533	0.442902	4829	
-0.769494	-0.202955	2554	
-0.555654	0.764379	981	
0.359726	-0.769804	9399	
0.272447	-0.038768	3694	
0.826574	0.117523	9551	
-0.086350	0.929262	2809	
-0.737793	-0.452423	6351	
-0.158264	0.017513	3508	
0.256516	-0.106623	3321	
-0.857645	-0.389371	9708	
0.143873	0.746142	8066	
-0.217811	-0.364321	7158	
-0.934916	0.199571	7878	
-0.063747	0.586280	6852	
-0.552945	0.508548	3043	
0.006414	0.162889	3157	
-0.597857	-0.132217	7688	
-0.426423	0.195084	9430	
0.724381	-0.454058	969	
0.830749	0.088263	6959	
-0.084089	0.639430	4335	
-0.174740	0.637947	3747	
-0.208274	0.593080	498	
-0.355102	-0.087850	6793	
-0.764320	0.531544	1252	
0.310859	0.493320	1537	
0.481138	-0.620460	1954	
-0.658893	-0.685417	7225	
0.241085	0.603286	4332	
-0.199980	0.173427	1501	
-0.202344	0.670078	4128	
-0.497905	-0.827317	4500	
-0.881291	-0.348799	9666	
0.249195	0.232932	3631	
0.731279	-0.444390	6772	
0.811069	0.071272	9410	
-0.333561	-0.060211	6315	
0.068604	0.415870	3636	
0.207206	0.474575	2000	
-0.389641	-0.164094	7027	
-0.203431	0.903718	5392	
-0.579159	-0.743891	3600	
0.497222	0.292193	4227	
-0.750789	0.542000	4820	
-0.529091	0.166550	6395	
0.340614	0.742645	4220	
-0.180854	0.610860	9443	
-0.914188	0.264935	1281	
0.285509	-0.094749	3414	
-0.625693	0.532185	4590	
-0.382911	-0.693959	5980	
0.434280	0.695494	5823	
0.778055	0.238381	9695	
-0.468118	-0.525237	1133	
-0.762830	-0.321721	1715	
0.046988	-0.735026	8205	
-0.554726	-0.675380	3024	
0.583126	-0.418679	3639	
0.403471	0.059848	4904	
-0.399704	0.356276	6227	
-0.349716	0.863016	2200	
-0.555907	0.052169	283	
-0.023861	0.895123	6712	
-0.391759	-0.121727	388	
-0.800279	0.012389	2024	
0.045469	0.198568	2402	
-0.865121	-0.138118	6356	
-0.695111	0.111983	2508	
-0.180694	0.041901	8234	
0.598956	-0.319627	875	
0.686008	0.551493	6997	
-0.678723	-0.223934	3367	
-0.571568	-0.123781	4161	
0.260474	-0.368360	6961	
-0.523247	-0.137258	984	
0.213060	0.604037	3313	
-0.385646	-0.532644	1864	
-0.214536	0.787649	8435	
-0.114869	0.414790	4414	
-0.067227	0.128123	4855	
0.309055	0.616570	5717	
-0.360627	-0.788952	5780	
0.084941	-0.801402	4920	
-0.180313	0.086579	5092	
-0.299914	0.447740	5891	
-0.535855	-0.809978	7573	
-0.004686	0.303833	5930	
0.000903	0.080468	9276	
0.344831	-0.321534	1562	
0.491908	0.531492	339	
-0.404326	0.035647	7133	
-0.140867	0.191505	1279	
-0.049210	0.713077	4644	
0.718607	0.003952	3990	
0.881485	-0.135754	3322	
-0.772839	0.034742	2184	
-0.191299	-0.216118	5811	
-0.096704	0.191313	5403	
0.203222	0.495082	4135	
0.279471	0.865971	9475	
0.599997	0.685892	923	
0.393431	0.288057	7082	
-0.073950	-0.862644	7770	
-0.366909	0.346030	7473	
0.147287	-0.787951	6475	
-0.302132	0.760042	3468	
-0.257166	0.636486	4108	
0.153566	-0.776795	6327	
-0.396863	0.449083	561	
-0.007280	0.260683	4834	
0.714984	0.222539	1706	
0.249830	0.720338	1639	
-0.842992	-0.209102	7603	
0.327354	0.380115	5975	
0.363026	0.855042	2196	
-0.301955	0.477097	1405	
-0.651650	0.670027	6732	
0.003204	-0.456031	5505	
0.621755	-0.470282	1600	
-0.551563	-0.373902	8932	
0.039173	0.648617	4741	
0.663507	0.617848	8159	
-0.055367	-0.727035	1149	
0.584792	-0.664082	5257	
-0.120807	0.310506	9011	
0.050021	0.636646	7370	
0.261063	-0.363214	5882	
-0.361968	0.509071	851	
-0.698644	-0.041799	270	
0.197906	0.104151	3656	
-0.424278	-0.836165	5903	
0.296243	0.541424	9093	
0.318730	0.212962	5635	
0.400540	0.136768	6874	
-0.125761	-0.690558	7099	
-0.413207	0.446418	300	
0.394184	0.587759	6735	
-0.361162	0.195474	1956	
-0.340665	-0.170448	541	
-0.028486	-0.861768	2306	
0.115530	0.230992	298	
-0.395839	0.359593	7361	
-0.006625	-0.523853	3226	
-0.151280	-0.194506	5565	
-0.547667	0.628410	4879	
0.665077	0.602109	6175	
0.194465	-0.265511	6205	
0.500577	0.634928	8136	
0.037434	0.152992	4408	
0.285537	0.137924	2499	
-0.542702	0.767521	1375	
0.031035	0.443670	3808	
0.006234	-0.739930	9433	
0.358879	-0.816491	9690	
-0.686907	-0.211584	3367	
0.044083	0.321007	4025	
0.579752	0.243599	478	
0.350559	-0.326635	839	
0.865679	0.199754	8569	
-0.389701	0.076362	7184	
-0.804166	-0.457791	8508	
0.315846	0.142395	7701	
-0.135858	-0.963431	3790	
0.332217	-0.320513	1562	
0.720426	-0.664299	4661	
0.471765	-0.830594	9572	
0.314513	0.866221	8241	
-0.607271	0.329039	2346	
0.871969	0.262852	8335	
-0.918530	0.143330	9600	
-0.531923	-0.161954	1409	
0.993506	0.065681	2241	
-0.076311	0.317528	9491	
-0.164167	0.018049	7752	
0.064372	0.630881	2549	
-0.696218	-0.071523	9372	
0.294502	-0.434199	4147	
-0.804301	0.449153	8025	
-0.188326	-0.710200	951	
0.011469	0.598183	5883	
0.596563	0.561290	4139	
0.140435	0.741239	8066	
0.773894	0.226923	5456	
-0.421790	-0.892811	1029	
-0.084485	0.112588	8108	
-0.433727	0.832315	8473	
-0.902680	-0.181377	4727	
-0.467557	-0.536169	1304	
0.522466	0.318014	447	
0.254294	0.856543	2375	
0.186957	-0.929611	9629	
-0.429457	-0.733807	5648	
0.614078	-0.386435	2628	
-0.365708	0.362416	1382	
-0.156263	0.099906	8162	
0.803236	0.217055	7951	
-0.722531	-0.419399	5128	
-0.086354	0.244699	8461	
0.290780	-0.607509	4419	
0.302498	0.833949	6535	
-0.352282	0.116689	3985	
0.881969	0.001730	9664	
0.306433	-0.393218	2853	
0.005194	0.130000	2906	
-0.917996	0.222959	987	
-0.076122	0.066592	7254	
0.722068	-0.639602	9265	
0.550154	0.127754	5770	
-0.034572	0.087015	9638	
0.327540	-0.248002	2284	
0.590945	0.522268	4480	
0.414128	0.286589	8451	
-0.693661	-0.510445	7576	
0.096966	0.452122	258	
-0.793309	0.060243	5208	
-0.615386	-0.561385	1065	
0.139283	0.421750	6529	
0.041853	0.472798	6873	
-0.315714	0.535846	2750	
0.210534	-0.942019	8770	
-0.849279	-0.043337	7748	
0.349742	0.401816	6830	
-0.924746	0.005901	7865	
0.275071	-0.636439	5034	
-0.513625	0.134295	4668	
0.454015	0.261151	7332	
0.358860	0.206316	6846	
-0.175678	-0.753258	4069	
0.065465	0.430985	4397	
-0.110256	-0.492272	3732	
0.544461	-0.707252	5731	
0.006511	-0.861968	4873	
-0.412494	0.240527	323	
-0.333780	0.504470	1661	
0.836722	-0.281234	4835	
-0.080418	0.288622	3548	
0.206974	0.538168	6570	
0.156371	-0.495730	5669	
-0.214876	0.681758	3524	
0.265139	0.135235	4564	
0.298865	0.953246	6380	
0.897386	-0.071530	7825	
0.306060	0.756206	4247	
-0.501714	0.324280	3317	
0.436213	-0.862413	5566	
-0.699313	0.002945	1296	
0.485228	-0.043827	7560	
0.507782	0.108769	2142	
0.681664	-0.672644	4061	
-0.650980	-0.381418	2840	
0.633728	-0.347110	2206	
-0.584250	0.709642	540	
-0.450613	0.551539	2638	
0.683715	-0.237231	1451	
-0.660822	-0.149234	5665	
0.315302	-0.237231	315	
-0.061568	0.827538	4789	
0.283332	-0.341616	7443	
-0.148895	0.348401	3123	
0.484705	-0.444131	5467	
0.473032	0.127999	8322	
0.702903	-0.656900	9265	
-0.043894	0.584737	5802	
0.221234	-0.098381	3198	
0.245594	0.701717	6945	
0.687048	-0.542348	5768	
-0.415210	0.094374	395	
0.408344	0.356436	3394	
0.220214	-0.970322	6443	
-0.564079	-0.240754	9226	
-0.366612	0.120582	4832	
-0.298283	0.561015	2092	
0.303987	0.145980	1721	
-0.423651	0.196469	9430	
0.067335	0.277964	2366	
-0.624901	-0.195630	3971	
0.967586	-0.221348	2421	
0.973131	0.185386	1435	
-0.703269	0.628320	475	
-0.135332	-0.502453	2867	
0.519433	0.403876	3948	
0.366154	0.572979	7301	
-0.704748	0.609862	475	
0.552684	-0.292597	4629	
-0.455764	0.809347	8723	
0.276439	0.697368	3057	
0.320057	-0.595543	4379	
-0.334379	-0.050810	5759	
0.015476	0.895568	9449	
-0.868728	-0.399838	9708	
0.392150	0.788982	9161	
-0.124315	0.190120	1241	
-0.521542	-0.700397	4968	
-0.616065	0.420592	8029	
0.237747	0.584459	3108	
-0.892938	0.312157	7261	
0.649259	-0.710592	8652	
0.144991	0.544642	5340	
-0.471937	0.529702	8808	
0.785700	0.459516	2572	
-0.063436	0.020803	660	
0.381383	0.433569	4418	
0.270259	0.251730	2253	
-0.869978	-0.004763	7243	
0.819876	-0.070668	7822	
-0.121177	0.753309	5852	
0.158384	0.590962	797	
0.129671	0.196663	4364	
0.410762	-0.684184	1816	
-0.510399	0.679016	6923	
-0.462563	-0.737905	8871	
0.092515	-0.454377	6581	
-0.661857	0.494033	3783	
-0.645198	0.404404	562	
0.762096	-0.459278	4836	
0.489500	0.862582	4548	
-0.868344	0.039871	8413	
-0.553804	-0.520175	3289	
0.492432	-0.717417	5645	
-0.782266	-0.144403	1079	
-0.271291	0.533616	1794	
-0.786130	0.235238	2145	
-0.002480	-0.680420	8973	
-0.361250	0.405644	4617	
-0.377328	0.466652	783	
-0.488927	-0.411725	7742	
0.224831	0.086232	1700	
0.602613	0.668662	5737	
0.840366	-0.283636	4835	
0.248256	0.509936	6473	
0.761958	-0.036962	6517	
-0.773712	-0.151878	1079	
-0.403820	0.095715	395	
-0.636116	0.433038	4522	
-0.324655	-0.893406	1057	
-0.014400	0.454097	5205	
0.210175	-0.265347	836	
-0.728463	0.573154	8738	
0.382979	0.826698	1821	
-0.458149	0.216481	9778	
0.725634	0.380808	4482	
0.506066	-0.832425	5441	
0.855778	-0.494863	862	
0.059651	-0.950314	6710	
-0.189857	0.751583	1552	
0.163454	-0.963689	402	
-0.002084	-0.797870	3589	
-0.394320	0.113257	3030	
-0.392543	0.389102	4646	
-0.246133	0.733354	3111	
-0.586335	-0.771434	6559	
-0.549151	0.713742	7267	
0.805475	0.130635	4040	
-0.365434	0.869634	2200	
0.103054	0.571761	5323	
0.562015	-0.456973	1569	
0.178647	0.791597	3295	
0.407208	0.286658	7082	
0.719854	0.685423	8114	
0.126951	0.561248	6067	
-0.102297	-0.958502	9097	
0.804434	0.425606	1796	
-0.203711	0.572606	513	
-0.519898	0.767795	7371	
-0.167699	0.909776	9005	
0.490712	-0.599451	2043	
-0.435426	0.198119	8646	
0.666944	-0.138400	5913	
-0.742004	-0.074694	496	
0.117986	0.599515	1150	
-0.724147	-0.252275	6182	
-0.923108	0.120352	8549	
-0.223460	-0.299081	1380	
0.662602	0.293166	2436	
-0.236737	0.590732	2812	
0.668712	0.209399	445	
-0.126419	-0.768297	2171	
-0.126531	0.273867	9158	
0.650807	-0.272863	6437	
-0.657474	0.005675	7827	
-0.506579	0.122063	2831	
0.680610	-0.258290	5668	
0.248683	0.444318	2954	
-0.415105	0.377701	6460	
-0.051584	-0.943815	8708	
0.055371	0.470851	901	
0.870576	0.112277	2034	
0.328277	0.748090	4220	
0.346899	0.553706	4308	
-0.135431	-0.831381	5471	
0.462691	0.323192	1583	
-0.570492	0.407659	3417	
-0.390482	0.556386	5748	
-0.424304	0.242463	3923	
0.257029	-0.201347	2806	
-0.003100	0.661079	2545	
-0.328778	-0.047381	6038	
-0.160663	0.548756	4712	
-0.438355	0.427632	7327	
-0.475316	0.405995	8627	
0.843344	0.248986	6832	
0.123668	-0.934163	7010	
-0.594708	0.191293	3219	
0.593301	-0.549024	3069	
-0.173638	0.646116	3747	
-0.858453	-0.092442	8288	
0.095808	0.064065	4730	
0.126201	-0.100419	7828	
0.041630	0.544811	2644	
0.608354	-0.646202	4358	
-0.691249	0.021803	3484	
-0.619355	0.651272	6277	
0.233597	-0.127060	4471	
0.315270	-0.337778	338	
-0.134783	0.737609	6486	
-0.732513	0.598680	8777	
-0.095482	0.115535	4676	
0.269475	0.431006	1892	
0.453675	0.248299	3349	
0.970703	-0.121305	4314	
0.754123	0.462896	6244	
-0.528177	0.036592	5316	
0.029253	0.353997	8485	
-0.824218	0.164097	2157	
0.221409	-0.010183	6585	
-0.441553	-0.653431	5593	
0.194806	0.047776	4934	
-0.533516	-0.548715	2919	
-0.850179	0.013786	6979	
-0.689836	-0.670413	1918	
-0.577025	-0.376111	405	
0.381521	0.580243	7026	
0.343301	0.855858	7611	
-0.253564	0.290856	2657	
-0.540083	-0.353912	8909	
-0.010042	0.672498	3046	
0.536747	0.602108	6818	
0.237555	0.186104	755	
0.106362	0.131968	8972	
-0.281712	-0.732332	2736	
0.448495	0.580073	5607	
-0.398423	0.357635	6227	
-0.827234	0.166494	2157	
-0.173052	-0.857432	5710	
0.741636	-0.050905	8600	
-0.172457	0.293069	5678	
-0.087378	0.351180	1826	
0.772326	-0.575672	1436	
-0.703134	0.428449	2154	
-0.789056	0.074245	6937	
0.101566	0.603810	2019	
0.216718	-0.716548	5743	
0.733638	0.518630	7966	
0.117506	0.626691	3931	
0.702367	0.221469	1749	
-0.430906	0.331941	6786	
-0.354776	0.078256	6253	
-0.648649	0.411215	3815	
-0.665844	0.603433	4248	
0.258849	0.047114	4947	
-0.354982	0.464186	6166	
-0.329729	0.469453	6739	
0.346287	0.861304	7611	
0.637240	-0.601109	8759	
-0.203657	0.747270	1277	
-0.579103	-0.738844	3600	
0.055337	-0.793998	3470	
0.730745	-0.266367	2232	
0.813096	0.332631	2463	
0.055367	0.808015	8246	
0.085587	0.563432	3646	
0.800402	0.438725	1796	
0.491579	-0.419876	6008	
0.003012	0.628827	2658	
0.421710	-0.896043	3734	
0.232184	0.016087	5364	
-0.923684	-0.082801	7758	
0.068858	0.222642	584	
0.247312	-0.425081	3745	
-0.695993	-0.041024	270	
0.802175	0.226319	1383	
0.727940	0.092583	1722	
0.416356	0.329946	3416	
-0.874399	0.273111	6925	
-0.167351	0.134332	5652	
-0.326067	-0.794064	6690	
-0.745931	0.587736	6319	
0.254611	-0.025888	4144	
-0.381927	-0.059649	6765	
0.020327	0.074961	9855	
-0.378468	-0.773626	5657	
0.408402	0.332142	4525	
0.196064	-0.250834	5914	
-0.520221	-0.378723	8669	
0.272484	-0.825844	6702	
0.425807	0.071872	6955	
-0.372904	0.317963	5165	
-0.578875	0.487369	2036	
0.910126	0.024864	9060	
0.435138	-0.039472	3208	
0.223790	-0.830541	8487	
-0.698444	-0.043869	7237	
0.687741	-0.202671	907	
0.601261	-0.622584	6788	
-0.745103	-0.062416	2748	
0.473235	0.512972	339	
-0.760561	0.516232	5337	
0.199742	-0.678732	5112	
0.326849	0.556085	4308	
-0.143317	0.228750	3702	
-0.145726	0.091507	9084	
0.779290	0.023931	1058	
-0.832428	-0.414564	460	
0.716473	-0.472075	969	
-0.110625	-0.730008	5072	
-0.434652	0.707510	4977	
-0.018543	0.631138	7964	
-0.429408	0.813564	6991	
-0.626564	-0.543812	6388	
0.145134	-0.930035	1418	
0.282698	-0.340819	7443	
0.431641	0.205220	6547	
0.489841	0.391722	1262	
-0.274686	0.882611	1278	
0.605116	0.511517	4480	
-0.341937	0.629474	9155	
0.276521	-0.032968	3694	
-0.457172	-0.495011	7965	
0.290076	-0.047649	3502	
0.729752	0.547385	7358	
0.283518	0.601742	4937	
0.485825	-0.546054	1553	
0.780318	-0.169180	2432	
-0.234659	-0.369139	6002	
0.062071	0.000115	3781	
-0.444921	0.077153	6794	
0.503993	-0.842711	3715	
0.063331	-0.982570	3950	
0.056266	0.653275	2830	
-0.535618	0.213740	549	
0.254800	-0.229329	3388	
-0.696814	-0.043712	7237	
0.418467	0.460437	5693	
-0.564549	0.723643	7267	
-0.038455	-0.509454	3768	
0.242437	0.620094	4962	
-0.436510	0.818441	6991	
-0.672143	0.150151	9269	
-0.654701	0.617487	6005	
-0.508112	-0.137504	9613	
0.201119	-0.867276	6999	
-0.541540	-0.767571	559	
-0.650283	-0.517091	6667	
-0.218743	0.573362	4782	
0.466383	-0.063697	252	
0.517296	0.285593	8258	
0.882477	0.073793	7745	
-0.449555	0.613071	3439	
0.431392	0.087861	2028	
-0.261001	0.591162	2820	
0.698873	-0.690508	6479	
-0.674348	-0.525024	9019	
-0.937206	-0.033426	9808	
0.433639	-0.657221	1697	
-0.652430	-0.537606	9019	
0.741088	0.071943	3018	
-0.120325	0.391001	4026	
-0.390425	0.652450	2046	
0.048632	0.918596	4103	
-0.608053	0.251052	2665	
0.245257	0.669239	1037	
0.931580	-0.266664	2620	
0.564889	0.124769	4312	
-0.699191	-0.042006	270	
-0.328972	-0.785869	5577	
0.359247	-0.607087	8291	
0.473304	0.253675	5885	
0.147756	-0.148125	5448	
0.409812	0.146487	7118	
-0.665384	0.381797	2458	
-0.035443	0.821346	8127	
0.450824	0.184664	9678	
-0.361981	-0.552313	4307	
0.536733	-0.337732	8677	
0.384773	0.420306	4418	
-0.231838	-0.314608	2641	
-0.343730	-0.583485	5016	
-0.769777	-0.533506	1090	
-0.203377	-0.206220	5011	
0.208378	-0.047437	4919	
0.350894	0.194832	6001	
0.293083	0.286892	6270	
0.522533	0.271676	9369	
-0.278381	-0.618126	5036	
-0.316720	-0.922969	3355	
0.106150	0.583932	5323	
-0.786584	0.232340	2145	
-0.118901	0.589407	8359	
-0.003731	0.268849	4834	
-0.221246	0.499407	6066	
0.099152	0.911588	6716	
0.334732	-0.667022	2967	
-0.817194	-0.478320	345	
0.141934	0.816838	2959	
-0.467932	0.691079	4926	
-0.798101	-0.330176	4492	
0.446347	0.206996	6547	
-0.173872	-0.267320	2850	
-0.255328	0.886753	1232	
0.705062	-0.039100	5517	
0.505831	0.538789	491	
-0.006178	0.772536	5419	
0.162048	-0.479377	5927	
0.778611	-0.149011	6170	
0.768074	-0.211980	1450	
0.267674	-0.344855	7323	
0.775894	0.269293	9300	
0.583127	0.263235	1346	
-0.376346	-0.891928	4584	
0.524469	-0.606425	4093	
0.376639	0.601124	5083	
-0.013848	0.282044	6540	
