time = 8.25	Re = 1	rotation = 1.31287
-0.585414	0.410965	1783	
0.052241	-0.683390	6623	
-0.071142	0.432874	7323	
0.629676	0.132150	7742	
0.533693	0.329183	2561	
0.444837	-0.129810	7183	
0.362657	-0.722212	2804	
0.021827	-0.227282	1241	
-0.134321	-0.117937	1120	
0.647300	-0.129878	3971	
-0.403579	-0.769877	4783	
-0.712782	0.405168	5769	
0.142275	-0.072529	4387	
-0.200064	0.239426	4406	
0.509405	-0.826364	6992	
-0.087806	-0.287154	2465	
0.009898	-0.098342	2017	
0.277225	0.011747	2726	
-0.284424	-0.687782	5339	
-0.345621	0.273030	2201	
-0.178079	-0.135831	7958	
-0.680531	0.133799	293	
-0.528023	0.413535	247	
0.180542	-0.870190	9374	
-0.004595	-0.758574	2877	
0.230620	0.056822	1446	
-0.000925	-0.227654	6708	
-0.035806	0.540242	8494	
0.443276	-0.793303	6580	
-0.019500	-0.912538	8087	
0.397584	-0.009474	1459	
0.042701	-0.863939	6895	
-0.211150	0.227649	788	
-0.793675	0.056910	2406	
0.330354	-0.741069	3783	
0.479318	-0.370642	6666	
-0.630158	-0.471751	2246	
0.076860	0.619272	9414	
-0.066420	-0.311244	4803	
-0.732270	0.093220	6242	
-0.555265	0.506440	8796	
-0.682339	-0.522515	6866	
0.465002	0.286498	524	
-0.447225	-0.814258	5617	
-0.185197	0.476364	539	
0.354398	-0.864269	8777	
0.088556	0.022613	9659	
-0.017476	-0.787717	3183	
0.659120	0.128118	4454	
0.450467	0.458170	3098	
0.088098	-0.903653	5935	
-0.667449	-0.234215	339	
-0.269069	-0.844448	5736	
-0.170162	-0.351952	2337	
0.500414	0.366403	4861	
-0.084507	0.413382	4169	
0.151928	0.622315	8787	
0.632333	-0.291521	270	
-0.105302	0.447925	9758	
0.780351	0.519270	9032	
0.553507	0.167450	6531	
0.415037	0.069754	5460	
0.387627	-0.097167	6609	
-0.521677	0.402113	1429	
0.071360	0.629311	9883	
0.449704	0.563533	7313	
-0.230479	0.176525	4355	
-0.312687	0.091436	2388	
0.258186	-0.820239	6130	
0.029132	-0.084538	9095	
-0.214327	0.462499	5931	
0.333616	0.143543	1339	
0.050890	0.469114	3930	
-0.408332	-0.730825	9692	
0.456581	-0.772823	6436	
0.215075	0.147531	690	
-0.302483	-0.757010	5744	
-0.220373	-0.194918	3050	
0.395061	0.064956	6421	
-0.016165	-0.940265	8473	
-0.020874	-0.061338	4972	
-0.502757	0.506914	682	
-0.720666	-0.524248	8908	
-0.575793	0.418804	1441	
-0.087964	-0.210461	4674	
0.549376	-0.303364	6098	
0.247350	-0.039804	6545	
0.747905	-0.475747	369	
-0.321159	0.383969	2479	
0.785381	0.489002	932	
0.314948	-0.060826	1319	
0.777901	-0.584208	918	
0.344933	0.102844	3025	
0.977967	0.049898	7298	
0.684760	0.666346	4243	
-0.076743	-0.918047	9308	
-0.674754	0.316067	9341	
-0.298055	-0.857567	7432	
0.912530	-0.180714	728	
0.475746	-0.124207	8983	
0.961289	0.254720	8218	
-0.160442	-0.293961	5561	
0.163645	-0.027304	3661	
0.506318	0.345382	2497	
-0.624180	0.085345	7112	
0.218500	-0.079980	8869	
0.895278	-0.234192	7663	
-0.536605	0.469772	4187	
0.266835	0.536463	7008	
-0.796857	-0.186553	4218	
-0.702844	-0.227238	491	
0.149256	-0.780199	3036	
0.051404	-0.985212	3716	
-0.166896	-0.417899	3968	
-0.065501	-0.936180	9175	
0.690456	0.601844	7644	
-0.705783	0.277814	7549	
-0.446084	0.373634	421	
0.885749	-0.137860	6330	
0.681944	0.659112	4243	
0.314991	-0.788679	7556	
-0.631144	0.402297	9233	
-0.214317	0.276369	7388	
0.323632	0.272233	6947	
-0.816219	-0.000720	3376	
0.463790	-0.693953	3628	
-0.095101	-0.366670	879	
0.392300	-0.195785	4438	
0.876833	0.116706	1390	
-0.256670	0.286524	3877	
0.855113	-0.202929	7579	
0.316750	0.078689	4167	
-0.194373	-0.165603	1814	
0.451392	-0.829512	970	
0.043416	-0.196492	5452	
0.740905	0.618041	4584	
0.439317	-0.180451	5649	
-0.020763	-0.410342	4575	
0.373018	0.129624	1115	
0.426665	-0.662708	4547	
0.401978	-0.028298	6190	
-0.628573	-0.593870	6418	
0.088785	-0.171968	3964	
-0.572392	0.525179	1499	
0.645727	-0.536507	1953	
0.088907	-0.305670	5788	
0.111551	-0.061491	4576	
0.222233	0.593851	4969	
0.963878	0.050886	595	
0.442910	-0.698924	4368	
0.490240	0.150031	1678	
0.870864	0.294286	8065	
-0.482253	0.414398	985	
-0.367280	0.270346	7847	
0.484050	-0.017079	3265	
0.332662	-0.068154	6480	
0.100800	-0.763410	2139	
0.043313	-0.321271	8419	
0.321242	0.137115	3100	
-0.626493	-0.636726	2375	
0.302116	-0.804354	7004	
-0.250136	0.409257	721	
0.138191	0.604840	8287	
0.266816	-0.841716	6334	
-0.153716	-0.327049	676	
0.406998	0.418819	930	
0.376858	0.253525	766	
-0.682996	0.139466	2866	
0.444409	0.180773	7416	
0.248742	0.966886	3869	
-0.064200	-0.894173	5252	
-0.252577	-0.778318	5167	
-0.235407	0.567080	4149	
0.936533	0.237838	1190	
0.373639	0.595816	4701	
0.527796	0.407680	5036	
0.493776	-0.296853	8505	
0.564948	0.773604	688	
-0.290792	-0.714248	5539	
-0.692210	0.335436	434	
0.795176	-0.468739	4622	
-0.436899	0.530707	6507	
-0.678078	0.356642	8762	
-0.597572	0.334492	1689	
0.402288	0.204823	992	
-0.508726	-0.654474	2959	
0.119525	0.501344	6755	
-0.059227	-0.393574	3488	
0.611686	0.025928	3938	
-0.364993	0.513690	3583	
0.682915	0.677772	8497	
0.027743	0.575198	287	
0.016034	0.509055	3049	
-0.295510	-0.685814	7228	
0.293578	-0.824646	4165	
-0.332794	0.395563	2294	
0.458022	0.020517	8009	
0.410647	-0.905352	9429	
0.023223	0.684736	4990	
-0.270722	0.339040	316	
0.224602	0.603746	5636	
0.347072	-0.004201	7707	
-0.260287	0.454083	1998	
-0.107421	-0.171263	3913	
-0.630692	0.318286	9230	
0.988784	0.075660	7458	
0.831342	0.536395	757	
0.055322	-0.942026	1336	
0.171096	-0.151799	3302	
0.646076	-0.020851	1546	
-0.484504	0.419904	985	
0.515257	-0.776018	8151	
0.530094	-0.074972	7488	
0.376791	-0.847897	9251	
-0.718215	-0.155239	7348	
0.571825	-0.066860	7045	
-0.292720	0.254372	2995	
0.894263	0.017658	6814	
0.554396	-0.779022	1496	
0.838544	0.264451	9471	
-0.047347	-0.116293	3333	
-0.769648	-0.412657	5528	
-0.496836	-0.574489	8344	
0.553002	0.243278	2941	
0.302259	-0.896733	473	
0.744461	0.609974	3358	
0.081477	0.566369	7661	
-0.514214	0.455839	9062	
-0.262894	-0.872990	9005	
0.073595	0.024842	501	
0.508784	0.066057	1235	
0.215601	0.516372	5795	
-0.734554	-0.441025	6575	
-0.784738	-0.180817	4480	
-0.744078	-0.007156	2687	
0.505567	0.295362	7293	
0.113290	-0.011732	8019	
-0.750205	-0.247260	4689	
-0.842012	-0.080747	5064	
-0.648230	-0.582794	6668	
0.028681	-0.393246	7408	
0.051376	-0.828318	4310	
-0.751495	0.270873	8968	
-0.286806	-0.845150	7432	
0.189591	0.972685	6485	
-0.798638	-0.313084	8691	
-0.340930	-0.695392	7477	
0.343865	-0.797273	7411	
-0.700666	-0.304240	5663	
0.097158	0.597768	5037	
0.578045	-0.581611	2145	
0.402097	-0.176755	5543	
-0.216654	0.425711	5268	
0.093223	0.614882	5612	
0.601206	-0.049603	9721	
0.305990	0.454689	4064	
0.436549	-0.787335	5365	
0.078394	-0.884619	5495	
0.438693	0.373195	1307	
-0.541266	0.497197	9848	
-0.434107	-0.634083	9282	
-0.320186	0.403096	2303	
-0.463508	0.611116	7347	
0.943897	0.111686	1090	
0.007312	-0.397916	7018	
0.031295	-0.398707	8874	
0.702959	-0.605349	9172	
0.285298	-0.864977	6005	
-0.232147	0.522397	7657	
-0.816037	-0.046048	4190	
0.973632	0.008012	3206	
0.985360	-0.070032	1609	
0.854039	0.420896	559	
-0.403943	0.642940	2923	
0.850856	-0.480981	685	
-0.787006	-0.012046	8891	
-0.297601	0.407344	2949	
-0.166576	0.525618	2238	
-0.498552	0.569566	1714	
0.529614	-0.810988	8948	
0.834239	0.337136	4157	
0.251149	-0.747191	1196	
-0.349958	-0.876333	6312	
0.204274	0.552033	4571	
-0.723119	0.130382	1749	
0.211842	-0.779407	2869	
0.397674	-0.025308	6190	
0.537228	0.835443	6149	
0.190240	0.554108	9189	
0.943325	-0.200398	1765	
-0.279630	-0.867303	5599	
0.204201	0.576766	6108	
0.496768	-0.781665	8025	
0.253504	-0.888833	6732	
0.377330	-0.667692	3815	
-0.255308	0.479084	5956	
0.602798	0.361355	7793	
-0.588227	-0.391846	1172	
0.479531	0.347665	870	
-0.281738	-0.715201	5539	
0.909332	-0.202462	728	
0.178826	-0.049133	2635	
-0.619023	-0.395934	2197	
0.306048	0.562381	7834	
0.477827	0.532179	7092	
-0.182522	-0.757912	1277	
-0.094575	-0.383525	1077	
-0.479347	-0.552834	6169	
0.624369	-0.150780	9703	
-0.363014	0.240684	3208	
-0.445171	0.576685	7521	
-0.009215	0.543524	8403	
-0.106661	0.574933	5711	
0.749893	0.575470	920	
0.094614	-0.124169	7732	
0.836653	0.207240	8941	
-0.370186	-0.731853	4860	
-0.297630	0.559533	1548	
0.836243	-0.120039	8112	
0.547315	0.037734	1063	
-0.414592	0.554164	1681	
0.430907	-0.182735	346	
-0.244638	0.453207	3648	
-0.036753	0.479049	593	
0.209567	0.627373	6336	
-0.286712	0.244987	3574	
-0.179786	0.453858	729	
-0.001382	0.636526	3228	
-0.265524	0.555901	6268	
0.871470	-0.057093	5603	
0.530133	0.779396	9718	
0.422379	-0.212040	6526	
-0.760287	0.341219	7613	
-0.304125	0.543165	1548	
-0.256793	-0.809126	5362	
0.108711	-0.002603	4390	
0.063585	-0.197100	5508	
-0.175888	0.249298	4371	
-0.363827	-0.811032	6752	
0.639915	0.219369	7965	
0.765436	0.471975	854	
0.050298	0.513748	4172	
0.391493	0.207735	7159	
-0.101605	-0.740616	621	
-0.032054	-0.946200	4076	
0.018503	-0.101511	2682	
0.141542	0.549839	8175	
0.484856	-0.020531	3265	
0.714071	0.667370	3355	
0.749464	-0.483142	369	
0.417349	-0.208364	6526	
-0.115012	-0.208601	5889	
-0.056350	-0.838513	4437	
0.292748	0.456617	4064	
-0.752833	0.318862	9410	
-0.074571	0.474920	2764	
-0.552338	-0.545173	4122	
0.217570	-0.806403	4827	
0.630792	-0.726240	9602	
-0.660916	-0.232431	339	
-0.666923	0.024974	2323	
-0.138215	-0.911605	847	
0.117629	-0.109150	9518	
0.628402	-0.137496	1170	
-0.335090	0.519833	3619	
-0.307846	-0.754080	5744	
0.102980	0.535471	5690	
0.118797	0.013169	7797	
-0.715189	-0.306861	6747	
-0.496377	-0.553781	6692	
-0.211760	0.469545	5931	
-0.224002	-0.813519	8821	
-0.489830	-0.724659	5157	
-0.618556	-0.387244	2197	
0.002288	-0.170049	1610	
-0.185449	-0.278375	8191	
0.641333	0.718780	9527	
0.202350	-0.801554	4827	
-0.587951	0.509850	282	
0.473069	0.360580	1467	
-0.053245	0.741031	2384	
0.308037	-0.845102	4248	
0.523462	0.323883	2325	
-0.549852	-0.491087	4619	
-0.157569	0.550046	3925	
-0.283041	0.336150	1592	
-0.510652	0.572121	1714	
0.732193	0.522711	5212	
0.404284	0.104634	5828	
-0.008804	0.597540	251	
-0.110664	0.553164	6738	
-0.406232	-0.834797	8881	
0.212284	-0.849990	7307	
-0.442692	0.614782	1866	
0.890212	0.297659	1606	
-0.761909	-0.180885	3028	
0.191213	-0.760714	2817	
0.868499	-0.145106	9402	
0.428596	-0.676313	3353	
0.001960	0.561596	5343	
-0.387587	-0.827792	8881	
0.395201	-0.166386	4986	
0.470230	0.392307	4704	
0.722732	-0.675776	6665	
0.406199	0.328239	4105	
0.875042	0.287843	8065	
-0.173263	-0.169031	584	
0.311104	0.404932	2068	
0.633452	-0.290408	7237	
-0.818234	0.125654	9300	
-0.531586	0.411677	247	
0.441028	0.001587	6976	
0.893190	0.200983	3514	
0.313515	0.314252	290	
0.087538	-0.854332	6913	
-0.167984	-0.935405	2538	
0.416122	0.152907	418	
-0.347650	0.170916	7163	
-0.073345	-0.055635	1004	
-0.135516	-0.852459	5065	
0.437328	0.007514	8471	
0.065192	-0.077153	9641	
0.523446	-0.325602	1746	
0.184350	-0.848415	7061	
0.596385	0.232342	1407	
-0.213512	0.206677	295	
-0.740513	-0.114724	7889	
-0.347215	-0.835136	7470	
0.416222	-0.099405	9271	
0.552805	-0.653771	8236	
0.532879	-0.340920	2827	
-0.716017	-0.030030	5053	
0.592830	-0.629777	7067	
-0.671730	-0.157954	2911	
0.365856	0.621402	1534	
0.895562	-0.225197	6604	
-0.072832	0.696262	9203	
0.313255	0.588730	8811	
-0.003858	-0.173090	2781	
0.250621	0.404977	1654	
-0.402129	0.616712	2206	
0.888159	0.273248	1255	
0.847966	-0.190061	9378	
-0.448955	0.553843	6238	
-0.274186	-0.785315	5328	
0.463805	0.405888	5773	
0.666438	-0.633392	8681	
0.738363	-0.418500	6979	
0.473968	0.813653	7864	
0.105036	0.502557	5669	
0.430614	-0.053505	5789	
-0.442948	0.374778	421	
0.385009	-0.839003	9485	
0.235447	-0.761364	2774	
-0.506399	0.460266	2401	
0.331261	0.021769	1941	
-0.568653	0.357540	6420	
0.288596	-0.042315	2676	
-0.265615	-0.874657	9005	
-0.437467	0.349774	8134	
-0.722645	0.252631	8998	
-0.434246	-0.674284	8246	
0.157115	-0.164543	5834	
0.025826	-0.370855	1338	
-0.354831	0.271858	3961	
0.932847	-0.305826	6105	
0.608417	-0.772903	6898	
0.371324	0.539884	1611	
-0.387957	0.366313	7941	
-0.114439	0.339979	4489	
0.439908	-0.462886	264	
0.505013	0.412486	4380	
0.814015	-0.434493	7865	
0.362784	0.285220	526	
-0.395305	0.456971	1579	
0.406437	-0.832619	4820	
-0.691995	0.130628	7911	
0.771323	0.464473	932	
0.511487	-0.118137	9613	
-0.758799	-0.462905	8242	
0.883955	0.317864	1606	
0.670139	-0.506983	1738	
0.249485	0.566008	6076	
0.467588	-0.074015	8170	
0.089782	0.667560	4554	
0.845592	-0.255725	9781	
-0.737137	-0.116422	7910	
0.564804	0.331664	3163	
0.193129	0.621970	4928	
0.978383	-0.081862	1609	
-0.356764	-0.782507	5358	
0.895144	-0.277513	7335	
-0.345147	-0.711324	8524	
0.119946	-0.840685	6923	
0.506696	0.501246	372	
-0.091396	-0.403529	3934	
-0.727180	-0.163716	7348	
0.271257	-0.877891	7213	
0.644275	0.187692	5486	
-0.304188	0.624579	760	
0.548887	0.798341	5877	
0.635619	0.133863	8474	
0.541013	-0.331767	4063	
0.386941	-0.755759	4465	
0.421291	0.570547	6681	
0.553523	0.024034	1063	
0.059617	-0.155637	926	
0.419942	-0.072167	7231	
-0.533511	0.552484	2064	
-0.125313	-0.811994	3492	
0.548393	-0.000894	6568	
0.413748	-0.164287	2526	
0.503797	-0.084819	7542	
0.498131	0.060652	1235	
0.157843	-0.127708	3809	
0.616974	-0.100020	7320	
0.929021	0.114970	1090	
0.147174	-0.142264	4740	
0.016129	0.512765	3644	
0.327060	-0.071154	5886	
0.332668	0.452543	6470	
-0.042766	0.667041	4925	
-0.464765	0.405051	294	
0.568019	-0.792590	1200	
0.357082	0.475808	2865	
0.597801	-0.562439	2603	
0.174022	0.575801	7861	
-0.069184	-0.305546	3887	
-0.192970	0.168756	588	
0.338677	-0.851075	7946	
-0.180309	0.715463	1553	
0.855010	-0.413911	9808	
-0.649237	-0.512338	4822	
-0.486872	-0.680308	3506	
-0.696963	-0.507248	6403	
0.490178	-0.028634	1974	
0.051555	0.471995	1507	
0.432163	-0.813548	5337	
0.190510	0.689234	3374	
-0.741132	0.111171	3434	
-0.420533	0.627495	4427	
0.212057	0.467961	8237	
0.003104	-0.793545	3183	
-0.558430	-0.576154	2385	
-0.084664	0.415468	4169	
-0.760052	-0.282128	6818	
-0.391364	0.522468	4624	
0.739421	-0.624682	2700	
-0.796181	-0.032376	903	
0.456036	0.558527	7313	
-0.088293	-0.309041	4476	
-0.226367	0.525359	8890	
-0.081459	-0.113262	3859	
0.841731	-0.000394	4141	
0.436651	0.047273	4213	
0.219828	0.540173	5946	
-0.072427	-0.739881	2090	
-0.126232	-0.160324	2402	
-0.259917	0.652012	7677	
-0.389644	-0.803483	6763	
0.609467	-0.651683	7226	
0.371979	-0.006734	6724	
-0.602905	0.490779	3127	
0.221696	-0.876668	8361	
0.617158	0.323693	6944	
0.009226	-0.227989	2795	
0.129984	-0.103972	8768	
0.097594	-0.295153	5207	
-0.760511	0.067260	1454	
0.684710	0.603619	7644	
-0.150096	0.245938	9442	
0.614693	0.738907	1152	
0.139216	-0.765732	3112	
0.046610	0.514546	4172	
0.398922	0.164384	5634	
-0.721875	0.342283	2304	
0.275994	-0.728669	2873	
0.938841	0.126407	7270	
-0.232466	0.124421	2076	
0.304116	0.109382	7484	
0.261829	0.202402	4001	
-0.281710	0.122779	7344	
0.310131	-0.002494	5742	
-0.689586	0.400821	892	
0.131112	-0.161776	4867	
-0.317531	0.522235	4693	
-0.166330	0.298983	8379	
0.091538	0.560856	5954	
0.244079	0.631082	5705	
0.469432	-0.247107	9556	
0.205862	0.589004	6108	
0.514159	0.458701	5875	
-0.138052	-0.800297	3835	
-0.314691	-0.761404	5784	
0.301746	0.533812	8078	
-0.262565	-0.228546	8756	
0.131807	-0.201901	7632	
0.067378	-0.160008	474	
-0.131093	-0.120370	1120	
0.667644	0.617878	1245	
0.293980	0.439296	3426	
0.832607	-0.336420	7676	
-0.724984	-0.011877	5293	
-0.753817	-0.238843	4056	
-0.782404	-0.322646	8316	
-0.337858	0.128271	3553	
-0.193403	-0.810714	7299	
0.410908	0.354522	4110	
0.193638	-0.107594	1884	
-0.600825	-0.562964	4261	
-0.111910	0.463803	9368	
-0.408402	0.437767	6957	
-0.446209	-0.649344	8680	
-0.376549	0.288991	336	
-0.771980	-0.259044	5680	
0.073280	-0.958747	1336	
-0.450308	0.569605	7521	
0.018881	0.561634	1570	
0.474202	-0.025903	3130	
-0.097618	0.491807	2853	
-0.215517	-0.803712	8821	
0.229392	0.482809	6140	
-0.039603	-0.855548	6597	
-0.184780	0.403160	5067	
0.630210	-0.176982	9231	
0.286156	0.607517	5851	
-0.177105	0.352133	2562	
-0.696032	-0.454121	4816	
-0.185571	-0.333916	1449	
0.413297	-0.186119	779	
-0.250247	-0.819319	5362	
-0.420261	-0.634830	5687	
0.054137	0.471732	3930	
0.225247	-0.026363	764	
-0.137467	0.553019	5887	
0.869793	-0.039215	6674	
0.251796	0.628375	7835	
0.303157	0.126348	3035	
0.433248	0.532436	5126	
0.230104	-0.883350	8361	
-0.820841	-0.092634	7725	
-0.071464	-0.307037	3548	
-0.461478	-0.565798	1662	
0.138116	-0.896181	737	
0.127424	0.691353	4562	
-0.119695	0.592738	333	
-0.095957	-0.755661	621	
0.657265	-0.638944	8681	
0.160177	-0.935425	4124	
-0.075320	0.577809	277	
0.318095	0.624164	9054	
-0.663136	-0.162789	2911	
-0.334800	0.521799	3619	
0.466283	0.842121	2108	
-0.035015	-0.217635	5355	
0.013471	-0.277671	4251	
0.906279	-0.179103	2968	
-0.036550	-0.937638	2424	
0.414312	-0.269156	4067	
-0.543901	0.431365	1287	
-0.136990	0.474332	2383	
0.433744	-0.265508	2447	
0.387953	0.589819	5298	
0.241000	-0.859153	6277	
-0.266516	-0.309645	3559	
0.023627	-0.812838	4354	
-0.014070	-0.418971	5573	
0.164753	0.626850	9511	
0.842574	-0.235183	8781	
-0.696862	0.326757	1464	
0.971677	0.098379	3019	
0.378805	-0.891672	1503	
-0.714266	-0.241824	2931	
0.286903	0.457334	3555	
-0.716962	0.042113	4198	
-0.675023	-0.335948	5478	
-0.750139	-0.463514	8209	
-0.423816	0.541825	937	
0.888342	-0.353449	8621	
0.600238	-0.057122	9721	
-0.003525	-0.100086	1818	
0.042756	-0.762217	2046	
0.467127	-0.115754	7691	
-0.243568	-0.860141	4833	
0.393239	0.893601	7925	
0.601462	0.128740	6725	
-0.699243	0.170478	9537	
0.862505	-0.183746	8701	
0.227029	-0.843370	6394	
0.591704	0.106630	6586	
0.413626	0.861105	2324	
0.846278	-0.003621	5812	
-0.222690	-0.782534	4560	
-0.708247	0.218669	8045	
0.196447	0.456675	7222	
-0.620620	-0.371975	5083	
0.262262	0.207219	2319	
-0.327059	0.631604	2395	
0.869471	-0.385903	9838	
0.516661	-0.137983	1187	
0.018940	-0.249188	3192	
-0.265064	0.633559	6657	
0.412054	0.305646	2619	
0.244770	0.589713	6019	
-0.321144	0.462711	7884	
-0.471994	-0.614501	8882	
0.505379	0.038920	915	
0.874967	-0.178601	9590	
0.166599	0.580514	8954	
0.491296	0.186872	2611	
-0.077049	-0.794232	2429	
-0.754658	-0.346143	8299	
0.392908	-0.686397	2582	
-0.191248	0.264051	4268	
0.533459	0.363497	1635	
0.477352	0.093393	3890	
0.652613	-0.535949	2157	
-0.403708	0.347083	7779	
0.489637	0.464988	5100	
-0.456186	-0.662633	7281	
-0.588316	-0.406930	1247	
0.247426	-0.842545	6277	
-0.291907	0.365654	2182	
-0.683209	0.333282	434	
0.512044	-0.778253	8151	
-0.016653	-0.120876	3910	
0.350867	0.192419	4980	
0.655739	0.104817	7523	
0.750629	-0.368522	7034	
-0.742305	-0.435800	6781	
0.370912	0.598571	4701	
0.675016	-0.487977	7739	
0.865190	-0.168056	9807	
0.394962	0.040287	6424	
0.423137	0.386720	2606	
-0.049821	-0.786381	3740	
0.431180	0.228673	4511	
-0.042091	0.503092	2980	
-0.595219	-0.659426	6448	
-0.281507	0.498562	1985	
0.257983	-0.800055	5622	
-0.244132	-0.367791	4423	
-0.661542	0.361651	8117	
-0.491462	-0.716533	5157	
0.036967	-0.752193	2046	
0.774219	0.449809	7858	
0.024856	-0.240197	3192	
-0.151045	0.242539	9442	
0.244996	0.504708	6980	
-0.157323	0.678616	8707	
0.595203	-0.165540	7688	
-0.433152	-0.635157	9282	
0.100343	0.463460	6324	
-0.610735	-0.523229	3344	
0.282877	0.518819	7038	
0.375446	-0.009818	541	
0.483047	-0.697148	6715	
-0.228678	0.165976	4355	
0.237429	-0.088610	9694	
0.650377	-0.570734	6553	
0.549137	-0.059195	808	
-0.237971	0.419466	1342	
-0.690024	-0.092907	7462	
-0.682226	0.413464	2547	
-0.516384	0.440946	5913	
-0.111812	0.457540	9041	
-0.697657	-0.266555	3279	
-0.187593	-0.783424	8435	
-0.234511	0.683823	1768	
-0.138935	0.364162	378	
-0.086188	-0.917860	2200	
-0.296653	0.613926	735	
0.574325	0.060911	1730	
-0.117016	-0.095100	667	
-0.065428	0.387709	412	
0.593836	0.279844	4924	
0.232006	0.605633	5636	
-0.130722	-0.874499	9042	
-0.431806	-0.639031	9282	
0.283112	-0.023646	2742	
0.405066	0.231703	430	
0.104414	-0.937699	1375	
0.546405	-0.143632	4163	
-0.226961	-0.328551	2023	
0.176271	0.559010	9189	
-0.104702	-0.200601	5779	
0.532251	-0.666318	8527	
-0.136294	0.258965	6044	
0.781445	-0.367865	7895	
-0.411298	0.312299	1619	
0.305401	0.203898	2217	
0.576420	0.156547	6482	
0.132010	-0.092659	7752	
0.657381	-0.591507	7460	
-0.143597	-0.728082	1544	
0.164754	-0.788704	3036	
0.940682	0.010731	1873	
0.921485	0.151255	761	
0.401029	0.356732	4110	
-0.336182	0.535788	8424	
0.034673	0.609548	1022	
-0.314138	0.448545	8544	
0.973549	0.071641	7458	
0.623523	-0.531643	2025	
-0.207217	0.379044	5146	
-0.611276	0.504849	6170	
-0.001053	0.673681	4379	
-0.762320	0.056179	2502	
-0.737886	-0.462951	6543	
0.719096	-0.657680	2330	
-0.035985	-0.770751	3320	
0.085385	-0.934672	1215	
-0.397658	-0.757641	4599	
-0.608316	0.357516	1698	
-0.808713	-0.134471	2875	
0.440711	-0.246398	7359	
0.436668	-0.275480	2559	
-0.284240	-0.769038	4773	
-0.225644	-0.178497	2956	
0.062550	-0.838318	5819	
-0.362230	0.205165	2766	
0.599474	-0.670850	5738	
0.451396	0.378987	1307	
0.764638	-0.496774	1094	
-0.347334	0.351908	6990	
-0.230877	-0.798411	4560	
-0.012661	-0.277401	9139	
0.096990	0.535972	5690	
-0.358730	0.513695	3583	
-0.134959	-0.772014	3111	
-0.051993	-0.204766	5411	
-0.193999	0.303056	5209	
0.546939	0.775783	9478	
-0.248652	-0.922722	6274	
-0.052068	0.671708	4925	
0.012937	0.654917	3228	
-0.062201	0.569423	415	
-0.417333	0.469616	1329	
-0.741865	0.238381	3133	
0.545726	-0.783526	1496	
-0.759690	-0.148745	1819	
0.798812	0.564874	581	
0.349795	0.223245	5620	
-0.655959	-0.317916	5970	
0.127751	-0.191862	5805	
-0.294705	0.688483	3214	
0.793874	-0.544513	1458	
0.203460	0.021785	3304	
-0.355004	0.287176	1586	
0.774449	-0.405789	7243	
0.408703	0.010955	6888	
0.479686	-0.652591	1419	
0.151733	-0.817347	4891	
-0.796604	-0.297700	5981	
-0.039672	0.533790	8494	
-0.160371	0.350144	315	
-0.686077	-0.426652	3565	
0.688035	0.688329	7892	
-0.041598	0.676068	4925	
-0.149958	-0.956413	624	
-0.139305	0.402859	4772	
0.586499	-0.275802	1334	
-0.032339	-0.335235	9850	
-0.204707	0.361595	6779	
0.353956	-0.821418	8606	
0.905826	-0.031378	460	
0.715849	-0.572027	7355	
-0.342288	0.370833	488	
0.018816	0.619786	2965	
0.892981	0.123282	8417	
