time = 46.1	Re = 1	rotation = 7.33689
0.373436	0.386669	3426	
-0.222785	-0.451998	6276	
0.434947	-0.640897	1471	
-0.288120	-0.641335	5248	
-0.316528	-0.130624	5156	
-0.301811	-0.231608	8313	
-0.317788	-0.265215	3559	
-0.363233	0.651552	7796	
-0.451997	0.783916	5896	
-0.571336	-0.399839	8155	
0.343976	-0.518022	4048	
-0.627469	-0.582489	4442	
-0.626685	0.465168	2367	
0.472840	-0.632827	4558	
-0.067714	0.424269	4772	
-0.050418	0.187607	5619	
0.339345	0.406152	3463	
-0.142239	-0.121478	2066	
-0.815632	-0.250939	4648	
-0.154920	-0.176881	6239	
-0.283865	0.255230	6201	
0.513920	-0.195547	1473	
0.366448	0.333565	3516	
-0.168322	0.344848	2815	
-0.445208	0.360229	9072	
-0.821602	-0.150997	6114	
0.618195	-0.153654	706	
-0.421931	0.122809	5070	
-0.720786	-0.599220	1511	
-0.507684	0.056680	6757	
-0.200476	-0.344536	3613	
-0.826582	0.206094	2173	
0.629846	0.515889	3642	
-0.505279	-0.435945	5043	
-0.456663	-0.001143	9197	
0.459258	-0.335387	964	
0.434288	0.197724	2598	
0.070126	0.673872	4953	
0.870201	-0.184428	7264	
-0.541806	-0.351032	4361	
-0.677616	-0.215852	5970	
-0.212337	-0.184366	4523	
-0.793481	-0.271107	4273	
-0.082444	0.501984	4013	
0.004597	0.469470	371	
0.143454	0.888240	6584	
0.179341	-0.011384	4254	
0.144478	0.536609	6972	
0.724051	0.291187	3953	
0.789489	-0.368091	9098	
0.716517	0.020723	1138	
0.702721	0.149892	3995	
-0.620105	0.327547	7349	
0.977792	0.053936	7948	
0.222271	0.414276	6285	
0.672265	0.256675	5220	
-0.259568	0.562262	3619	
-0.074172	-0.231400	9149	
0.644353	-0.217828	9763	
0.628129	-0.008760	8669	
-0.479116	0.059524	3975	
-0.271948	0.564581	4629	
-0.566768	-0.110247	5837	
0.572871	0.403407	7330	
0.334568	0.862382	567	
-0.451094	-0.160482	2551	
-0.133691	0.189825	7433	
-0.642919	0.544192	8124	
0.502803	-0.832100	8028	
-0.589001	-0.258964	4311	
-0.421939	-0.886173	7527	
0.274991	-0.605838	7426	
-0.428329	-0.407360	6409	
-0.134692	-0.097115	1582	
-0.176209	-0.407619	4691	
0.122881	-0.672312	9569	
-0.446767	-0.522938	3188	
-0.531601	-0.282155	9770	
-0.614216	-0.170178	6058	
0.155028	-0.982653	9436	
-0.056356	-0.239603	8574	
0.776847	-0.599642	685	
-0.075560	-0.385064	2230	
0.427840	-0.852978	1496	
0.526283	-0.258182	9798	
-0.219814	0.383866	316	
0.125394	-0.957995	1848	
-0.519619	-0.304969	8703	
-0.487069	-0.324267	572	
0.053009	-0.634621	2341	
-0.103541	0.378318	554	
-0.419913	-0.479710	7370	
-0.171449	0.182378	7651	
-0.252147	-0.795893	4463	
0.840619	-0.267476	6330	
-0.544056	-0.314182	3108	
-0.420701	0.825399	1433	
-0.117452	0.343583	4670	
0.632546	0.606014	6802	
-0.146117	0.795218	3069	
0.073180	-0.305394	5701	
0.179169	-0.700806	8324	
0.104086	-0.131657	8682	
0.294596	0.352604	7119	
-0.097993	-0.973824	6878	
-0.886077	0.353387	9601	
0.439931	0.777549	1660	
0.114093	0.549253	1505	
0.036965	-0.879781	8987	
0.133832	-0.593159	9574	
-0.119790	0.299087	7476	
0.764453	-0.455880	7015	
0.023804	-0.723496	2128	
-0.799054	0.300371	1463	
-0.275641	0.298066	1048	
-0.670578	0.665658	245	
-0.517421	-0.098545	7290	
-0.432923	-0.723534	5784	
-0.425206	-0.588005	5787	
-0.515977	0.065113	5559	
0.966955	0.049404	7930	
0.845732	0.319901	7858	
0.145219	-0.074277	4077	
-0.811727	0.040677	7725	
0.033348	0.481538	2854	
-0.259364	-0.836292	8154	
-0.053360	0.911051	4529	
-0.408879	0.236453	9610	
0.445433	0.793657	1642	
-0.199841	-0.330323	3613	
-0.446531	-0.464618	2144	
-0.671857	0.172994	2422	
-0.563572	0.600124	1132	
-0.887499	-0.383350	8986	
0.699919	-0.185138	2963	
0.020684	0.561357	277	
-0.227723	0.399426	2182	
0.784708	-0.082935	2646	
0.791576	0.090319	4159	
-0.075773	-0.043840	1004	
0.679577	-0.339045	8201	
0.576485	-0.143258	7933	
-0.205049	-0.135441	1814	
-0.165324	0.415982	3180	
-0.177058	0.141248	6585	
-0.188768	-0.634672	5500	
-0.824568	-0.221824	7738	
-0.392925	0.186890	7845	
-0.364617	0.439018	720	
-0.683798	-0.328745	2821	
0.521237	0.457537	5126	
-0.086240	-0.354889	3123	
-0.120039	0.377149	2562	
-0.605178	-0.130229	6187	
-0.662915	0.327829	8164	
0.351152	0.365250	2819	
-0.584981	-0.276622	4311	
0.952022	0.194937	8294	
-0.021659	0.546383	6714	
-0.069527	-0.932054	1753	
-0.202825	-0.927134	9824	
-0.147973	-0.088431	1120	
-0.236379	-0.197237	3200	
0.640928	-0.221355	9734	
0.391821	0.710958	5602	
-0.163008	-0.746882	3320	
-0.352726	-0.452652	4217	
-0.498234	-0.156023	8742	
0.299247	0.425700	6208	
-0.240473	-0.568749	8935	
-0.879438	-0.398584	8986	
0.588138	-0.447767	8133	
0.453184	0.789100	1660	
-0.820271	-0.244462	7538	
-0.706570	-0.499092	6418	
-0.558971	0.271686	2037	
-0.506278	0.123098	6691	
-0.323477	0.058162	2604	
-0.072902	-0.339507	9712	
-0.194486	-0.224393	1625	
-0.262310	0.759846	5103	
0.523124	0.594747	5853	
0.573162	0.558864	2409	
0.263717	0.499272	5044	
-0.340103	0.109165	3856	
-0.194315	-0.935323	9715	
0.858990	-0.169712	6674	
-0.754337	0.357032	8280	
0.644375	0.251198	7030	
-0.034607	0.466563	9041	
-0.087692	0.895370	7487	
0.515380	0.634793	3107	
0.755500	-0.497338	7494	
-0.145054	-0.148943	3913	
-0.872105	0.338306	9813	
0.381416	0.127790	4980	
-0.077176	-0.149183	5686	
-0.639103	0.013521	6468	
-0.695843	-0.515890	5578	
-0.481206	0.061702	3433	
-0.005728	0.906605	5731	
-0.126812	-0.326308	9820	
-0.731143	0.231771	3598	
0.049464	-0.276346	1472	
-0.063691	-0.180764	3500	
0.660495	-0.080489	6364	
-0.263121	-0.547784	8359	
-0.636774	-0.455604	4122	
-0.277112	0.754616	5592	
0.075592	0.902290	7093	
-0.323975	0.871317	6084	
-0.115572	-0.401874	4391	
-0.102850	0.030506	4202	
0.620879	-0.623017	5158	
0.123734	-0.568837	6179	
-0.904130	-0.341138	8773	
0.334463	0.591082	5705	
-0.695306	0.320826	8106	
-0.088929	0.060286	9364	
-0.397637	0.110287	7482	
-0.523730	0.730840	1627	
-0.844884	0.399092	7120	
-0.125263	-0.837321	5783	
-0.408064	-0.074814	4549	
-0.138667	-0.313613	8328	
0.412348	0.777707	6381	
-0.382099	0.743002	6103	
0.712215	0.328622	5980	
-0.737633	-0.157274	3939	
0.249096	-0.514802	3197	
0.185850	0.784961	752	
0.115157	0.817267	3821	
0.385036	0.802919	5629	
-0.243874	-0.799760	4463	
-0.873467	0.253690	9120	
0.257007	0.064967	8558	
-0.559567	0.607438	4214	
-0.451765	-0.635046	7477	
-0.092476	-0.787412	2277	
-0.113900	-0.752760	2987	
-0.582510	-0.106581	6318	
-0.475259	-0.163149	6263	
0.445104	0.685342	3657	
-0.168096	-0.472810	2982	
-0.414586	0.125593	7118	
0.509181	0.769713	9048	
0.505975	-0.459206	6286	
0.540005	-0.829883	7437	
-0.264300	-0.089501	1804	
-0.864521	-0.389992	8271	
0.699530	0.571052	5131	
-0.886382	0.241071	1427	
-0.052239	0.807516	4706	
0.212699	-0.952642	1621	
-0.505000	0.544522	6209	
0.593216	-0.406913	1860	
-0.473877	-0.542459	6680	
-0.787548	0.259168	9640	
0.824380	-0.282629	1301	
0.158084	-0.588664	9732	
-0.942891	0.104933	5071	
-0.781329	0.485580	8184	
-0.751111	-0.586811	733	
-0.387517	-0.044153	3615	
-0.655855	0.030306	6284	
-0.633471	0.672384	7236	
0.152664	0.547502	6972	
-0.230304	-0.920327	2200	
-0.528247	-0.366236	3313	
0.177455	0.715314	8786	
-0.200969	0.595505	1055	
0.033463	-0.315297	5788	
0.534747	-0.802481	275	
0.526698	-0.663784	5707	
-0.169415	0.308593	7388	
-0.044444	-0.458386	1181	
-0.364941	-0.299738	258	
-0.380102	-0.776506	5362	
0.239141	0.506582	8790	
-0.619138	-0.047288	8994	
-0.540085	-0.082212	6220	
-0.220763	0.273259	8962	
0.595641	-0.514001	2032	
-0.085352	0.497244	4013	
0.436174	0.178171	1121	
-0.952801	-0.080457	9686	
-0.198230	0.136030	5482	
-0.197288	-0.289422	6700	
-0.636578	-0.567608	4988	
-0.569505	0.024481	2498	
-0.410726	-0.879875	7527	
-0.906970	-0.208525	278	
-0.141188	0.361736	2601	
-0.938941	-0.221943	8289	
-0.403099	-0.835483	9005	
0.568255	0.672267	8219	
-0.241984	0.116320	5381	
0.077762	-0.675192	8484	
-0.677410	-0.369917	2099	
0.257775	-0.463880	8376	
-0.247791	-0.170839	3756	
0.414018	-0.773996	8053	
-0.371889	0.452102	5951	
0.631984	-0.731742	2700	
0.443951	0.503569	7509	
0.697768	-0.066166	1081	
0.073725	-0.609595	300	
-0.841880	-0.111786	7343	
-0.068552	0.488077	2383	
-0.468866	0.365555	7874	
-0.166515	-0.851648	6597	
0.822748	-0.316872	8701	
0.159339	0.816338	7928	
0.412564	0.716300	4685	
-0.071837	-0.261571	1777	
-0.171910	-0.709399	9668	
0.799453	-0.349903	9479	
0.720234	0.090342	2944	
0.600170	0.287648	5019	
-0.563545	0.043237	2158	
-0.772331	-0.506643	8241	
-0.411103	0.320008	7340	
0.428094	0.574450	9861	
0.138152	0.679479	7591	
-0.063649	-0.450037	4755	
-0.834486	-0.156927	6114	
0.486377	-0.715130	7067	
-0.269244	-0.409622	7731	
-0.512651	-0.200153	4412	
0.495374	0.723125	5254	
-0.271662	0.337725	2257	
-0.556283	-0.666380	9103	
0.790518	-0.028926	1763	
-0.386592	0.458386	375	
0.075312	-0.185670	4675	
0.130706	0.733817	2967	
-0.502119	0.157183	1909	
-0.090495	0.505151	5597	
0.610404	-0.363132	6826	
-0.268252	-0.583740	2575	
-0.888638	0.181168	7084	
-0.292710	0.526767	2699	
-0.359344	-0.463857	5883	
0.694673	-0.201602	363	
0.086110	-0.859390	5932	
-0.290545	-0.945388	3885	
-0.389844	-0.769635	5615	
-0.444107	0.130851	4734	
-0.413524	0.241817	9022	
-0.616601	-0.588901	4442	
-0.555490	0.004784	1583	
0.052917	-0.984924	6125	
-0.703471	-0.478027	6418	
-0.162416	0.796514	2990	
-0.671336	0.497438	8388	
0.625267	-0.028636	6554	
-0.259524	-0.932095	8775	
-0.291556	-0.894078	2538	
0.303312	0.763109	7379	
-0.445774	-0.012923	361	
0.648043	0.501449	4287	
-0.327608	-0.033907	3094	
0.416927	0.715981	4685	
-0.337777	0.444203	1960	
-0.480231	0.027339	6859	
0.208501	0.508688	4616	
0.892248	-0.131639	6814	
0.673833	0.255805	5220	
0.438260	-0.856666	1496	
0.209974	-0.540438	2440	
-0.011757	0.297894	3164	
0.046982	-0.758949	2948	
-0.553037	-0.636857	8358	
-0.130189	-0.468813	1492	
0.780304	0.107426	5026	
-0.783467	-0.224140	8299	
-0.009461	-0.962001	981	
0.612452	-0.517780	6467	
-0.669262	0.662804	245	
-0.203692	0.300213	343	
0.550501	-0.399396	7273	
0.153463	-0.750540	845	
0.013949	0.381326	618	
0.706368	0.121753	2087	
0.820283	0.327069	8871	
-0.847898	-0.104676	7343	
0.172059	0.007399	655	
-0.459506	0.768351	2227	
-0.395602	0.554918	6764	
0.772155	0.061428	1968	
-0.069970	0.108613	4151	
-0.629006	-0.279411	7960	
-0.544033	-0.414301	8939	
-0.286220	-0.945000	3885	
-0.095992	-0.578576	414	
-0.125925	-0.205254	5394	
0.638478	-0.587954	9749	
-0.565373	-0.520704	8066	
0.371533	0.827970	4777	
0.369696	-0.294757	3692	
0.697790	-0.189461	2963	
-0.462970	-0.301965	4134	
0.605569	0.414457	410	
-0.501308	-0.242837	6824	
-0.295116	-0.706449	1552	
0.615787	-0.438726	8925	
-0.630117	-0.700774	9006	
0.003527	-0.141999	4676	
-0.343277	-0.918592	292	
-0.707380	0.295954	6525	
-0.036887	0.169818	5443	
-0.378100	0.111892	3469	
0.319481	-0.682827	1391	
-0.345532	0.385170	2347	
0.233033	-0.506098	6672	
-0.268866	0.392478	9740	
0.480514	0.577425	1805	
0.438832	-0.716502	7924	
-0.445866	0.356705	9072	
0.194172	-0.481554	7886	
0.669577	-0.592132	369	
-0.810362	-0.455351	1785	
0.224969	0.880034	4987	
0.222486	0.721867	3363	
0.625744	-0.119396	997	
-0.112505	0.732907	1883	
0.535938	0.711261	5351	
-0.705879	0.493315	9134	
0.550832	-0.580780	9199	
-0.424940	0.457277	7077	
0.030909	0.826694	4337	
0.374581	0.354826	2316	
-0.005809	0.820771	4747	
-0.065257	0.508885	5597	
-0.928647	-0.281407	9242	
0.780619	0.609690	3736	
0.503931	0.636190	3107	
-0.542863	-0.107016	3691	
0.717249	0.521670	7962	
0.317845	0.112164	3087	
0.338235	0.677591	5182	
-0.668547	-0.637337	1333	
-0.048601	0.804755	4706	
-0.088305	0.818569	4660	
0.087884	-0.577785	7269	
-0.273118	0.208687	4322	
-0.440086	-0.650780	7477	
-0.650105	0.686836	1013	
0.655073	-0.554843	7759	
-0.004000	0.542580	6407	
0.614855	0.535742	3329	
-0.242493	0.900345	8149	
-0.530490	-0.688432	9051	
0.036133	-0.385740	3777	
0.066362	0.522795	4150	
-0.796195	-0.502847	9650	
-0.491493	0.565108	8377	
0.168572	-0.072083	2635	
-0.952747	0.072489	8951	
-0.450502	-0.048013	1631	
-0.742354	-0.029678	7230	
-0.037610	-0.199119	5403	
0.493100	-0.237398	1551	
-0.281623	-0.549494	2105	
0.850170	-0.095325	6351	
0.629810	0.517213	3642	
-0.531985	0.024165	8624	
-0.579861	0.020438	2498	
-0.546135	-0.053734	2420	
0.166823	-0.559065	8957	
-0.857662	0.371215	9202	
-0.292423	0.150548	2889	
0.765140	-0.158560	5979	
-0.573848	-0.758692	5617	
-0.450524	0.125085	6495	
-0.107207	-0.459191	6936	
-0.640555	0.094892	6004	
-0.427756	-0.865883	7527	
-0.831415	-0.454001	8937	
-0.132604	0.281110	4371	
0.851874	-0.085964	6351	
0.559190	0.559022	1823	
0.124395	-0.564632	6179	
-0.222390	-0.125362	241	
-0.250914	0.048675	8058	
0.241452	-0.505548	6672	
-0.367034	0.849241	1398	
-0.468189	-0.818905	8252	
-0.334941	0.343234	1761	
-0.852408	0.371907	9202	
-0.313598	-0.585843	2891	
-0.141767	0.802332	3850	
-0.548955	-0.026635	2208	
-0.943082	0.127978	2826	
0.064739	0.548123	8403	
-0.812430	0.117631	3376	
0.172485	-0.770650	2228	
-0.021458	0.821015	4747	
0.499992	0.634177	3107	
0.400484	-0.563972	2093	
-0.507997	-0.655382	8591	
0.679278	-0.324484	7696	
-0.285197	-0.829000	8154	
0.699302	0.171242	2981	
-0.213293	0.578828	1548	
-0.459313	-0.362496	6431	
-0.488818	0.791573	1160	
0.118899	-0.653683	3398	
-0.276251	0.849449	7140	
0.232047	-0.540195	7814	
-0.583036	-0.521714	3670	
-0.062709	-0.158920	1251	
-0.738111	-0.448424	6557	
-0.451221	-0.568800	5184	
0.019835	-0.436080	6095	
0.623183	0.324688	6948	
0.478863	0.742493	6677	
-0.030334	-0.721507	4126	
0.410914	-0.250142	8943	
0.355254	0.345882	2068	
0.422258	-0.370506	3544	
-0.431792	0.108354	8220	
0.491982	-0.176836	9223	
-0.609832	0.553250	9124	
-0.301571	-0.254473	1386	
-0.016450	-0.293449	3871	
-0.624379	0.288413	7985	
-0.031172	-0.867160	6301	
0.535657	-0.598047	8875	
-0.014749	-0.447291	2179	
-0.466073	-0.254694	3427	
-0.479549	-0.844638	7105	
-0.143328	-0.245025	5694	
-0.008794	-0.091931	2119	
0.374412	0.406547	6188	
-0.276408	0.666224	2079	
0.038285	-0.631625	2688	
-0.092762	-0.403570	4575	
-0.652388	0.211578	822	
0.120140	0.695949	7346	
0.871895	0.166056	8261	
-0.518146	-0.557062	8338	
0.101668	-0.183900	4867	
-0.072948	-0.357905	8845	
-0.270496	0.050526	9415	
0.059895	0.907884	6610	
0.427127	0.806686	7891	
-0.240923	0.373150	416	
0.262864	-0.821107	7182	
-0.419476	-0.378459	3654	
0.592530	-0.548288	7638	
-0.675849	0.489824	8616	
-0.630837	0.035618	1328	
0.621792	-0.510474	6467	
-0.549477	-0.235319	8673	
-0.106777	-0.254332	4087	
0.222867	0.715365	4545	
-0.403128	0.629370	1559	
-0.691297	-0.510980	5578	
-0.207877	0.217829	4343	
0.198127	0.907783	5050	
-0.496435	-0.215284	3566	
-0.756662	0.554672	897	
0.284740	0.155555	3797	
0.775678	0.028867	2642	
0.440600	-0.497800	1773	
-0.504070	0.069778	8055	
0.497581	0.760125	6677	
0.659385	-0.369781	9706	
0.777089	-0.444481	7015	
-0.200333	-0.338920	3613	
-0.479498	0.056389	3975	
0.350424	0.351385	2819	
-0.576710	-0.155441	2010	
0.583580	-0.382062	7237	
-0.093276	0.363863	8283	
-0.285461	-0.893425	3504	
-0.353944	0.135316	2313	
-0.184339	0.411684	450	
-0.248943	0.527499	2782	
0.627619	-0.238204	9419	
-0.561495	-0.233750	9093	
-0.472425	0.510526	1287	
-0.236220	-0.533258	484	
0.197244	-0.480113	7886	
0.312401	-0.798993	5407	
-0.104890	-0.040610	419	
-0.459324	-0.358795	6431	
0.347452	0.087847	3681	
0.088036	-0.118295	4655	
-0.796503	0.271391	9751	
0.481679	0.759651	6677	
0.199999	0.410829	6581	
0.033101	0.811951	2014	
-0.040947	-0.136280	1001	
-0.149382	0.463358	5468	
-0.646819	0.683233	1013	
-0.259475	-0.140383	3638	
0.663779	-0.384893	9270	
0.572094	-0.684023	8392	
-0.052087	-0.721125	8537	
-0.146927	-0.187159	5779	
-0.563933	0.269155	6161	
0.384767	0.401098	6470	
0.750412	0.460654	6633	
-0.055369	-0.620224	1047	
-0.709276	-0.595287	8879	
-0.169945	0.489350	5842	
-0.073063	-0.970128	6878	
0.362788	0.406656	4064	
0.750307	-0.631041	9068	
0.554546	-0.777584	5055	
0.127497	0.912768	7498	
-0.642598	-0.302159	1172	
0.783148	0.457955	995	
-0.925755	-0.057914	7325	
0.406231	-0.370734	8717	
0.992086	0.078269	8856	
-0.183857	-0.303662	466	
0.036010	-0.397363	3777	
-0.466535	0.054807	2653	
0.601393	-0.356359	9372	
0.448432	0.272161	3371	
-0.889380	0.247757	1427	
0.542224	-0.494866	7274	
-0.431351	-0.007117	4572	
0.210301	0.799028	8221	
-0.510653	0.544089	6209	
0.476430	0.641662	3589	
-0.395889	-0.904547	4282	
-0.008754	-0.310606	5512	
-0.550287	0.759905	2444	
-0.836902	-0.371263	8352	
0.367359	-0.596512	2204	
-0.367037	0.250996	2187	
-0.010931	0.892990	5731	
0.302710	-0.898076	1252	
-0.062732	-0.849344	5819	
0.703948	0.197779	5794	
-0.435657	-0.358540	4233	
-0.017267	-0.418627	5613	
0.572140	0.590850	5477	
-0.455582	-0.706936	5358	
-0.118084	-0.340840	2165	
0.620777	0.010754	9012	
0.022359	0.886590	6265	
-0.118890	-0.582825	433	
0.807023	0.327158	8068	
0.417187	0.322528	3391	
-0.021871	-0.167769	515	
-0.941924	0.064736	8951	
0.011910	-0.229842	6612	
0.775676	-0.575453	1266	
-0.410416	0.318825	7340	
0.001540	-0.164206	629	
0.277349	0.477821	5044	
0.119853	0.789278	3821	
-0.259617	0.381769	455	
-0.455312	-0.736390	5631	
-0.247062	-0.077035	9567	
-0.621753	-0.478430	2213	
-0.274414	-0.793254	4018	
-0.213189	-0.045600	6892	
-0.282855	-0.109919	3230	
-0.565170	-0.126722	4829	
0.287171	-0.921346	7514	
-0.702952	-0.446431	4837	
-0.232860	0.224161	1707	
-0.896747	-0.203915	923	
0.642744	-0.042247	8909	
-0.222217	-0.624546	3453	
-0.300954	0.405293	8027	
-0.217180	0.451964	3062	
0.428701	-0.626914	4341	
-0.236685	-0.119485	2524	
0.280597	0.039672	5011	
0.731586	-0.525438	7209	
0.343196	-0.785706	6203	
-0.335436	-0.499814	8231	
-0.548940	-0.170560	7351	
0.881167	0.034271	8607	
-0.157559	-0.320946	299	
-0.318571	0.070202	2539	
0.408267	0.182560	1185	
-0.663322	0.129873	2323	
-0.136694	0.440840	5268	
0.296667	0.953903	3884	
0.869464	0.208778	4157	
-0.182953	0.791172	2990	
-0.522221	-0.377567	3766	
0.500406	-0.826591	9797	
-0.008383	-0.693712	6879	
-0.130744	0.639673	5467	
-0.439610	0.358469	4255	
0.747787	-0.600481	464	
-0.142260	-0.756064	3595	
0.690625	0.245903	6639	
-0.720642	0.577329	8561	
-0.690709	-0.033654	5825	
0.639581	0.375631	3477	
0.352005	-0.548454	2113	
0.255387	0.483734	6444	
-0.463387	0.680338	4635	
0.345476	0.377830	6017	
-0.255717	-0.327703	3509	
0.625355	0.203186	2152	
-0.385310	0.449141	1444	
0.761189	-0.590370	3724	
-0.438599	-0.043865	7670	
0.041925	0.492806	2980	
-0.467870	0.558816	9052	
0.843974	-0.248791	3121	
-0.090852	-0.625853	1601	
-0.258575	0.303937	2546	
0.230837	-0.967717	1503	
0.423054	-0.215365	7166	
-0.129900	-0.588394	3186	
-0.576962	-0.090721	6214	
-0.163467	0.474851	5468	
-0.281687	-0.547636	7368	
-0.112371	-0.156798	3242	
0.425731	-0.487447	9658	
0.972316	-0.199271	2331	
0.968161	0.207455	8294	
-0.790878	0.519452	6410	
0.285013	0.010837	4046	
-0.573824	0.407784	9230	
-0.607268	0.271004	6141	
-0.808512	0.472401	7970	
0.539750	0.399220	5110	
-0.587834	0.719238	9839	
-0.420624	0.601841	1341	
0.629552	0.022475	8566	
0.115269	-0.570135	6179	
-0.239481	0.861035	8421	
-0.824502	-0.484356	9279	
0.104973	0.875465	6635	
-0.083453	-0.387595	2230	
-0.240346	-0.841960	5670	
-0.734204	-0.133564	2931	
-0.401336	0.110954	7482	
-0.932292	0.161431	8005	
0.709154	-0.651897	1458	
-0.328678	0.023951	2878	
-0.689673	-0.060567	4162	
0.665300	0.622923	6652	
0.018747	-0.084998	9095	
-0.278188	0.224092	3176	
-0.146245	0.289766	4268	
-0.776829	-0.361843	5640	
0.704226	0.404350	3758	
-0.673367	0.411297	9767	
-0.391788	0.065430	3889	
-0.094317	0.055384	4671	
0.756614	-0.283308	7625	
-0.770638	0.390223	9370	
-0.160346	-0.857663	6597	
0.327918	0.206417	3340	
-0.821187	0.081442	2691	
-0.751398	-0.129543	4004	
0.873111	-0.181378	7264	
0.473551	0.871427	394	
-0.796037	-0.321679	6575	
0.036304	-0.767827	2948	
0.726797	-0.499183	608	
-0.446578	-0.634124	7328	
-0.528329	-0.138329	5213	
-0.790426	-0.220537	8299	
0.576043	-0.120269	9842	
-0.475765	-0.303932	6570	
-0.549211	-0.215356	7860	
0.465595	-0.191229	8835	
-0.099621	0.429706	4955	
0.406645	0.805213	8357	
0.885831	0.021646	8607	
-0.290090	0.097478	2857	
0.482683	0.576800	1805	
-0.413430	-0.649340	7070	
-0.093463	-0.619851	1601	
-0.763429	-0.085821	1076	
-0.211248	-0.926904	9824	
-0.287766	-0.164573	8015	
0.210470	0.419270	6581	
-0.834573	0.413661	8212	
0.174437	0.894673	9724	
-0.339876	-0.528595	1024	
0.431941	0.703375	4626	
0.552449	-0.802223	429	
0.870763	-0.469003	2074	
0.171277	-0.936335	473	
-0.688066	0.408393	9826	
0.213420	-0.953690	1621	
0.491461	-0.618288	2051	
-0.125709	-0.606044	4978	
-0.486732	-0.320609	328	
-0.714924	0.342700	953	
-0.528447	-0.812328	6073	
-0.721635	0.549620	6967	
0.538222	0.585866	5853	
-0.479061	0.811971	1092	
-0.369327	0.014863	4989	
0.710371	0.121556	2087	
-0.317605	0.737575	4444	
-0.253464	0.379945	455	
0.711065	0.694571	3790	
-0.351534	0.022384	3259	
-0.017160	-0.963701	981	
0.690507	0.594004	6085	
-0.520106	-0.085549	6233	
-0.648217	0.664830	1013	
-0.337186	0.860204	6084	
0.758638	-0.112326	2681	
-0.293114	-0.547614	7368	
0.450720	0.556854	7418	
-0.140589	-0.701842	1849	
-0.406594	0.048126	4945	
-0.303594	-0.706327	1552	
-0.925293	-0.077340	5990	
0.134959	-0.137202	4339	
0.067118	0.736637	1936	
-0.563252	-0.054266	4130	
-0.067579	0.703078	8704	
0.450905	-0.619357	1167	
-0.166548	-0.363227	1077	
0.635581	0.353284	787	
0.261865	-0.602262	826	
-0.183254	-0.636208	3443	
0.659729	0.344050	7079	
-0.226628	0.093795	7308	
-0.495600	-0.331088	572	
0.079574	-0.941552	9470	
-0.276361	-0.100924	3558	
0.752343	0.426433	5780	
-0.155540	0.799217	2990	
-0.458222	0.158250	6605	
0.270146	-0.792356	3620	
-0.303816	0.338049	1586	
-0.676918	-0.202090	5506	
-0.645663	-0.062676	9232	
-0.347946	-0.498282	7703	
0.173126	0.484228	5669	
-0.537375	0.077517	5885	
0.108409	-0.568085	7367	
-0.465513	-0.116834	7947	
-0.566431	-0.252310	2192	
-0.580449	-0.268590	3151	
0.706305	0.514238	7962	
0.256449	-0.906102	6319	
-0.441453	-0.528563	3188	
0.798604	-0.112329	1249	
-0.590339	0.036040	4824	
-0.718642	-0.449313	5630	
-0.041945	0.145052	8185	
0.008876	0.374728	6049	
-0.355682	-0.047557	4072	
0.791145	-0.423229	7465	
-0.090118	-0.693652	9155	
-0.784481	0.455724	7679	
0.077417	0.499364	5857	
0.367240	0.386288	3426	
-0.694443	0.324207	465	
-0.813044	0.489459	7970	
-0.012409	-0.332476	7700	
-0.219394	0.121025	5373	
-0.303149	0.417727	8027	
0.976135	-0.058340	7458	
0.584866	0.667230	8219	
