time = 37.6	Re = 1	rotation = 5.98407
-0.615787	-0.721238	9143	
-0.017777	0.909210	7209	
-0.817438	-0.417105	7807	
-0.685599	-0.433357	3351	
0.403297	-0.888914	2417	
0.462169	-0.568484	6010	
-0.183259	-0.629133	1811	
-0.142755	0.720048	8146	
-0.028639	-0.836232	7728	
0.486694	0.713577	6809	
-0.493010	-0.397611	7497	
-0.901149	-0.298110	3540	
-0.888331	-0.216688	1965	
-0.466679	-0.830739	571	
-0.274351	0.284225	511	
-0.198398	0.630157	3971	
-0.918832	0.086896	9593	
0.541394	0.181231	6054	
0.198047	-0.929769	7756	
-0.527511	0.334476	4189	
0.047490	-0.763379	1868	
0.381228	0.506317	4538	
0.048271	-0.121126	8232	
0.756443	-0.598091	4788	
0.658085	0.534375	7024	
0.165216	0.332849	5476	
-0.177223	-0.219509	9704	
-0.436781	-0.194935	2920	
0.681767	-0.526253	7738	
0.540813	0.140865	8120	
-0.414947	0.463269	5983	
-0.295555	0.392865	2060	
0.159775	0.385773	2160	
-0.306497	0.705446	8929	
0.362276	0.362576	1382	
0.462527	-0.199374	1626	
-0.861682	-0.415434	9454	
-0.027122	0.238259	7543	
0.312344	0.077726	9491	
0.535108	-0.657758	4291	
-0.258380	0.468060	7134	
-0.195144	-0.951197	2421	
-0.626204	-0.688609	6154	
0.194289	0.325879	2749	
-0.835644	-0.482597	9572	
0.200727	-0.908895	7120	
-0.419762	0.771291	6814	
-0.017170	0.266264	8490	
-0.104082	-0.627013	6020	
0.775448	0.049875	7070	
-0.322245	-0.480444	5994	
0.332696	0.164662	8845	
0.876526	0.089861	6524	
0.097200	0.550975	3801	
0.815711	-0.518749	8773	
0.667631	-0.066286	2830	
-0.604559	-0.401848	669	
-0.560222	-0.298578	3228	
0.040025	-0.866058	8590	
0.334090	0.351697	6359	
-0.172052	0.595508	2533	
0.780651	-0.376576	6403	
0.586474	0.647784	7056	
-0.832592	-0.012182	5706	
-0.804499	0.184688	3642	
0.242476	-0.026971	7220	
-0.178354	0.715584	5324	
0.509129	0.693796	6023	
-0.688869	-0.282924	8786	
0.672188	-0.096652	4410	
-0.247833	0.470279	6422	
-0.285041	-0.878007	2452	
-0.208936	0.580038	7320	
0.238168	-0.643385	8628	
0.309877	0.578605	8222	
-0.131466	-0.178287	4726	
0.104303	-0.860944	7475	
0.808844	0.315004	5670	
-0.286028	-0.244934	1182	
-0.405734	0.328532	2611	
-0.519895	0.700970	8761	
0.187189	0.473739	9075	
0.519203	-0.690458	5856	
-0.465197	0.639568	1763	
0.057348	0.537558	664	
0.130071	-0.145043	8006	
-0.071093	-0.743836	1051	
-0.204725	0.514764	808	
0.381440	0.364626	2441	
0.156115	-0.632000	5267	
-0.637570	0.060890	1611	
-0.723238	-0.546713	7041	
0.265690	0.547299	5186	
-0.575940	0.084269	3061	
-0.736677	-0.059137	8698	
0.858913	-0.107958	4515	
-0.209271	-0.966465	2421	
0.684808	-0.519234	7738	
-0.110101	0.407893	9271	
-0.506728	0.428310	5673	
0.558563	-0.637555	5305	
-0.247410	0.438150	6305	
0.163312	-0.973066	2075	
0.464212	-0.707909	4152	
-0.663022	-0.475755	2014	
-0.200004	-0.790633	2240	
0.608078	-0.286250	8043	
-0.002210	-0.968413	9111	
0.207487	-0.919655	7453	
-0.821265	0.005142	2148	
-0.208240	0.326229	6433	
-0.706811	0.408801	4846	
-0.286141	0.255661	1075	
-0.799834	0.210842	4287	
0.180154	0.544670	6512	
-0.173140	0.363003	1459	
0.506388	0.198235	5416	
0.662299	0.612526	6254	
-0.365398	-0.608167	3110	
0.693780	-0.666775	1109	
-0.430029	-0.437352	7446	
-0.110121	0.086302	3495	
0.192679	0.727338	2211	
0.670451	-0.504562	7538	
-0.233709	-0.242859	4393	
-0.601111	0.511402	4982	
0.509489	-0.632257	2832	
0.306838	-0.912402	5422	
-0.151943	0.795226	1962	
-0.913034	0.227714	9588	
0.177917	0.379646	3047	
0.127698	-0.661567	1086	
0.211664	0.732071	742	
-0.037265	0.099575	8019	
-0.547400	-0.478945	1770	
0.077773	0.885661	8651	
-0.030343	-0.867209	7812	
0.388734	-0.160788	3523	
-0.896913	0.034336	4750	
0.702913	-0.138782	6812	
-0.646160	0.437026	5593	
-0.270785	0.153203	4775	
-0.356312	0.549784	8828	
-0.282693	-0.575472	4624	
-0.192426	-0.968315	4539	
-0.569683	-0.174138	5992	
0.334686	-0.029181	7525	
0.676288	0.533400	5848	
0.687944	0.341114	3595	
-0.407672	0.809934	460	
0.116253	-0.466939	1598	
-0.739327	-0.043084	3782	
-0.504241	0.211106	6408	
-0.326993	-0.633475	512	
-0.443074	0.300502	3454	
0.434873	0.612502	1608	
-0.716813	0.149208	1135	
-0.223208	-0.915639	9208	
0.287066	-0.122995	6087	
-0.199439	-0.960016	4539	
0.645319	-0.376856	1493	
-0.204315	0.125378	6025	
-0.022972	0.358229	4272	
-0.039902	0.793279	313	
0.114851	0.521232	2553	
-0.383577	-0.457956	3147	
0.239075	0.484544	2434	
-0.396525	-0.616458	2925	
0.692085	0.483291	6913	
-0.165037	0.586641	3596	
-0.367537	-0.426697	3503	
0.830344	0.318188	9042	
-0.395191	-0.840570	1433	
-0.528261	0.736798	1223	
-0.252422	-0.690024	3145	
0.653082	-0.221431	5766	
0.090402	-0.774453	8293	
-0.375040	0.807184	7264	
-0.470920	-0.698857	8264	
0.100316	0.798160	8428	
-0.118884	0.554245	678	
-0.809797	-0.179774	7126	
0.520354	0.086441	6156	
-0.773658	-0.281318	4858	
0.379885	0.353356	2441	
-0.833478	-0.496922	3715	
0.732344	0.666539	3073	
-0.802019	0.120575	4921	
-0.316464	0.390795	1358	
-0.143321	0.884180	7465	
0.481584	-0.068861	350	
-0.353788	-0.646980	2206	
-0.119773	-0.917366	8766	
-0.664898	-0.458632	1858	
-0.761277	-0.322042	8221	
-0.521528	-0.316680	1381	
0.104913	0.394130	2556	
0.728637	0.290744	1649	
-0.897895	0.295136	4243	
0.547200	0.645611	7556	
0.453916	0.310702	6015	
-0.747849	0.320253	3758	
-0.715806	0.597382	6099	
0.536968	-0.678045	6471	
-0.077382	-0.173189	5551	
0.409103	0.302272	2993	
-0.455424	-0.823792	571	
0.373141	-0.641224	5922	
0.194714	-0.196026	5791	
-0.915201	-0.276035	7741	
-0.261133	0.321549	5924	
0.755032	-0.097347	9282	
0.255565	-0.080538	3787	
0.321049	0.568899	1102	
-0.611101	0.063042	4778	
0.247367	0.819810	7315	
-0.739395	0.337792	7455	
-0.216877	0.415240	6808	
-0.275574	0.480409	558	
-0.275020	0.406608	1684	
-0.474463	-0.391614	5835	
-0.914504	-0.178980	9521	
0.052595	0.349780	1991	
-0.471215	0.616322	4325	
-0.223852	-0.924585	9208	
-0.115107	0.406774	5948	
-0.169388	-0.199081	9405	
-0.219930	0.610501	6984	
-0.171137	-0.950667	2396	
-0.550514	-0.770640	9438	
0.092983	0.250395	7776	
0.246831	0.820950	7315	
-0.789229	-0.061237	1966	
-0.495559	-0.351904	1540	
0.222485	0.159278	3721	
-0.148687	0.235862	3153	
-0.376092	-0.466717	4149	
-0.820854	0.427955	9032	
-0.027430	-0.944934	8398	
0.092863	0.495768	2334	
-0.900507	-0.219900	1965	
-0.663366	0.017195	9147	
-0.686571	-0.444716	3351	
-0.258191	0.417857	982	
-0.918057	-0.252297	7741	
0.485409	0.267876	7198	
0.120605	-0.835259	9614	
0.451045	0.645784	2930	
-0.771604	-0.288800	3846	
-0.804634	0.066701	5792	
-0.655466	0.291735	787	
0.761679	-0.321541	4822	
-0.734032	0.045730	1149	
0.678669	-0.550583	7754	
-0.508910	-0.515776	1883	
0.402878	0.486200	8627	
-0.519591	0.233580	1979	
-0.863559	0.347622	1166	
-0.097134	-0.591071	382	
-0.867470	0.220841	5265	
-0.404118	-0.466680	4054	
0.773171	0.129116	7130	
0.325494	-0.087261	5760	
0.310612	-0.808978	8833	
-0.038973	0.749765	9218	
-0.169000	-0.232892	8250	
0.151092	-0.700029	8920	
-0.486413	0.733880	8022	
-0.295762	0.634107	3988	
0.608200	-0.303913	5717	
0.459797	0.184208	2224	
0.125721	-0.502983	1404	
-0.082422	0.378479	6335	
0.216982	-0.540575	7710	
-0.221876	-0.778783	1450	
0.179628	0.119191	1241	
0.155955	-0.053890	1582	
0.002767	0.692345	7251	
0.829171	-0.257291	6631	
0.175560	0.781446	4915	
-0.162358	-0.215820	4333	
-0.484757	0.217845	3288	
-0.272198	-0.932196	3189	
0.318290	0.005303	5075	
0.423040	-0.068117	4397	
0.555575	-0.013862	1931	
0.351062	-0.626335	5293	
-0.582105	-0.284156	3449	
0.103896	-0.017941	9705	
0.339456	0.592849	3551	
0.525941	-0.440392	3341	
0.300410	0.835319	5228	
0.564746	0.498942	2004	
0.091245	-0.166224	5003	
0.161875	0.006235	4807	
-0.127912	0.247388	3196	
-0.639634	0.645363	772	
-0.307702	0.861008	7838	
0.238290	0.454962	7652	
0.862198	0.081282	5631	
-0.546313	0.130956	5333	
0.047800	0.810469	7799	
-0.172903	-0.796954	2432	
-0.675156	-0.138532	3711	
-0.153048	0.795602	1962	
-0.412863	0.381418	636	
0.280982	-0.011953	1647	
-0.169227	-0.711625	9052	
0.230198	-0.733362	1069	
0.418309	-0.748203	3986	
0.102173	0.321271	6252	
-0.397973	0.839449	9625	
-0.430624	0.296757	3454	
-0.934164	0.042080	2471	
0.092635	0.096821	881	
-0.611745	0.484470	5832	
-0.613564	-0.344257	8244	
-0.172514	0.407770	7629	
-0.265870	0.871690	2968	
-0.727960	-0.053618	8698	
0.738557	0.488475	5495	
0.249446	0.097993	1777	
-0.151002	0.375504	9655	
0.451652	0.193969	9138	
-0.361786	0.425088	6401	
-0.044539	0.697419	270	
0.137186	0.246730	9663	
0.237251	-0.909516	8832	
0.009604	0.370391	8104	
0.276627	0.409289	2779	
0.378126	0.482762	8138	
-0.035562	-0.680027	7495	
-0.414332	0.397269	636	
0.715009	-0.097854	5708	
-0.580417	-0.068554	6132	
-0.365376	-0.429092	8732	
0.844178	0.176488	5362	
-0.023065	-0.061977	683	
-0.518772	0.231211	6775	
0.403018	-0.211384	506	
0.222622	-0.157971	1726	
-0.177943	-0.815945	3952	
-0.361195	0.823908	7023	
-0.019480	0.076576	514	
-0.741167	-0.337141	8547	
0.340132	-0.102901	3963	
0.331197	0.395077	6204	
-0.906546	0.249402	9588	
0.063943	-0.009685	1003	
-0.711814	0.189775	951	
0.876705	0.165543	5736	
-0.283948	0.641166	2247	
0.367099	-0.016991	8931	
0.011908	-0.533682	3683	
0.556313	-0.042118	2644	
-0.134509	0.880405	7465	
-0.614269	-0.159804	8787	
-0.200640	-0.904134	9499	
0.377546	0.409252	6302	
0.148956	-0.962218	5325	
0.548373	0.031338	2129	
0.845692	-0.494753	4548	
0.813324	-0.500751	8773	
-0.514282	0.763448	5548	
0.080670	0.697748	6310	
0.178349	0.890542	8238	
-0.712990	-0.594266	8450	
0.073893	-0.454868	8839	
0.988443	0.114992	6489	
0.294835	0.074187	3548	
-0.101002	-0.188200	9431	
-0.140263	0.364492	874	
-0.063745	0.672425	1919	
0.508702	-0.162779	3515	
-0.842624	-0.375062	5050	
-0.658508	0.314013	1104	
-0.197793	0.318175	6120	
-0.826383	-0.027797	3838	
0.446971	-0.582826	7366	
-0.796091	-0.071276	3470	
-0.305285	-0.938746	2702	
0.131438	-0.061200	1399	
-0.870473	0.350565	1166	
-0.353978	-0.843628	5896	
-0.564956	0.436518	6601	
-0.109866	0.453173	7568	
-0.765709	0.458843	8871	
0.673635	-0.666670	889	
0.844338	-0.119117	4515	
-0.622257	-0.401896	2384	
-0.535212	0.162228	7820	
-0.066817	-0.145301	5846	
-0.750148	0.331244	3758	
0.745385	-0.383452	4816	
0.220234	0.042651	5429	
0.447654	-0.450615	9215	
-0.774438	0.431064	7201	
-0.587103	-0.137495	8954	
-0.069292	0.880816	9255	
0.536812	-0.061298	3378	
0.274134	-0.103103	3050	
-0.868833	-0.371102	9277	
0.169553	-0.093478	3287	
0.911455	-0.316328	8643	
-0.211895	0.579531	7320	
0.254065	-0.113564	2524	
0.535133	0.129634	7154	
-0.676179	-0.422831	1816	
0.235988	0.474426	2434	
0.621884	-0.596481	6606	
-0.475958	0.040254	1654	
0.786247	0.027484	8524	
0.818030	-0.185856	4372	
-0.441401	0.117345	798	
-0.480143	-0.053757	7196	
-0.335138	0.415134	1516	
0.552178	-0.791486	1208	
0.575451	-0.595031	5093	
0.120318	0.362313	3985	
-0.544598	-0.740933	8514	
0.656688	0.227565	4107	
-0.659407	-0.083367	7835	
0.214057	0.512341	5278	
0.327685	0.445010	7102	
-0.134328	0.785420	1775	
-0.012750	-0.065742	4121	
0.342768	-0.222314	2741	
0.819174	0.356368	6626	
0.834937	0.214628	8903	
-0.589329	0.091311	6539	
-0.366414	0.386723	9628	
0.374665	0.798330	6618	
0.265945	0.063157	5391	
-0.061810	0.288029	2929	
0.493613	-0.115238	3567	
0.271037	0.622135	2191	
0.290720	0.376849	1596	
0.288506	0.956214	8978	
0.319933	0.834934	5738	
-0.646114	-0.497069	4747	
-0.536209	0.325363	2325	
0.719645	-0.644808	8092	
-0.700599	0.055546	4701	
0.320589	0.546473	6762	
-0.155290	0.576209	4785	
0.913113	-0.289181	8643	
0.389442	0.647511	562	
-0.581289	-0.454280	1604	
-0.917322	-0.067321	802	
0.298452	0.622066	2222	
-0.519011	-0.521859	1883	
-0.398575	-0.542286	735	
0.514366	0.170214	5415	
-0.524464	-0.635704	3943	
0.483580	0.165653	3324	
0.213094	0.115614	1116	
0.661176	-0.150098	5043	
0.066918	0.539434	664	
0.910042	-0.312390	8643	
-0.256870	0.314693	5924	
0.302924	0.302281	5774	
0.490707	-0.535335	6281	
0.551226	0.679952	8842	
-0.629108	-0.125444	3741	
0.172988	0.448059	6528	
0.272684	-0.956917	2104	
0.226989	-0.566391	8370	
-0.599741	-0.111930	4115	
-0.317274	0.437497	2570	
0.353942	0.405914	6227	
-0.609805	0.060553	5571	
0.371741	-0.050308	7722	
-0.284478	-0.594093	8443	
0.982009	-0.142912	9373	
0.949161	0.281478	292	
-0.940490	0.076829	7773	
0.261770	-0.241965	1373	
0.036450	0.664856	3241	
-0.171904	0.628863	979	
-0.930088	-0.069457	5698	
0.672013	-0.077111	4425	
-0.905108	0.208701	8269	
0.363866	-0.637535	5293	
0.550443	-0.362948	4348	
-0.505157	-0.342126	7723	
-0.856095	0.262102	7962	
-0.594170	-0.749079	8149	
-0.755284	0.452811	8068	
0.127789	-0.000805	2906	
0.711154	-0.506845	4296	
0.761049	0.036393	7328	
-0.045917	0.366515	7466	
-0.908672	-0.264821	7741	
0.880958	-0.387818	8937	
-0.152480	0.270139	3799	
0.252069	0.637978	2204	
0.003909	0.916336	7865	
0.425087	-0.073317	4397	
0.111653	0.412550	1915	
0.121510	0.280018	9227	
0.278083	-0.816751	9597	
-0.680074	0.439227	5996	
0.527224	-0.527817	1242	
-0.077778	0.326008	6338	
-0.364721	0.146923	3428	
-0.271462	0.754226	6875	
-0.421934	-0.733197	6772	
0.766036	-0.414861	6543	
0.212625	0.183353	2178	
0.098418	-0.842968	6959	
0.744957	-0.207762	2861	
0.616433	0.642977	6334	
0.416782	0.899642	6891	
0.210480	-0.843491	7438	
0.293969	0.698463	7787	
0.669748	0.554758	8987	
0.656201	0.406758	2046	
-0.345591	0.366287	6146	
0.461860	-0.675353	7725	
0.327816	-0.516683	1411	
-0.492917	0.246319	5650	
-0.398853	0.382171	573	
0.217607	-0.553817	8077	
0.245099	0.329569	5255	
-0.416374	0.799035	7530	
0.423143	0.778593	6542	
-0.021428	0.290978	5725	
-0.413104	-0.608117	4280	
0.572795	0.503000	1885	
-0.624788	-0.119741	3741	
0.697633	-0.341514	2120	
0.200557	-0.931110	7453	
-0.007536	-0.067217	3781	
0.092159	0.123588	1327	
-0.911892	-0.171399	9521	
-0.546036	0.728000	2195	
-0.604807	0.139050	2460	
-0.801243	0.192868	3642	
0.717531	-0.658548	7849	
0.909371	-0.387298	5295	
0.544950	-0.780323	1208	
0.418461	-0.632393	8101	
0.394733	-0.894046	2417	
0.127501	0.786729	9199	
-0.619788	-0.090643	4969	
-0.488677	0.278075	524	
0.471368	-0.592514	2540	
-0.309329	-0.918172	3135	
-0.862141	-0.262977	1018	
-0.795406	-0.031115	2788	
-0.816400	0.472136	1400	
-0.160073	0.288620	9699	
-0.603137	-0.419684	2052	
-0.484227	-0.642910	2423	
0.238282	0.468574	3178	
0.677176	0.727322	9436	
-0.148411	0.281620	9637	
0.284426	-0.921568	4656	
0.040640	0.914101	4197	
-0.297804	0.370170	3844	
-0.920284	0.115540	9771	
-0.809834	0.445896	7665	
-0.584442	0.499486	4982	
-0.611696	0.080672	5148	
0.221826	-0.655027	822	
-0.357078	0.579697	5836	
-0.107621	0.323266	6502	
0.480940	0.584539	2036	
-0.706479	-0.603432	9603	
0.116183	-0.183142	3977	
0.048255	-0.768999	1464	
-0.284700	0.428450	329	
0.483495	-0.494033	4045	
-0.093256	0.798503	1764	
0.209013	0.075427	5520	
-0.306222	-0.637206	604	
-0.001055	-0.660328	9411	
-0.652223	-0.129279	6336	
-0.596573	-0.445989	7356	
-0.075865	0.237706	6545	
-0.486566	0.300599	7994	
0.517896	-0.790066	8951	
-0.483715	-0.015091	5755	
-0.272584	0.826358	1301	
-0.676386	-0.459218	1858	
-0.162968	0.471799	7304	
0.770234	0.340431	5066	
0.145632	0.494292	6628	
0.203973	0.658525	2093	
-0.494626	-0.456316	4263	
-0.588619	0.118375	7378	
0.364254	0.279999	302	
-0.212409	0.457068	1393	
-0.503499	-0.338012	7723	
-0.356649	0.304604	9360	
-0.434403	0.399537	6603	
-0.484020	0.390092	1984	
-0.286043	0.829401	3121	
0.674521	-0.657099	889	
-0.230838	-0.588292	2283	
-0.282858	0.765012	1595	
-0.301428	0.498266	1732	
0.460846	-0.706576	4152	
-0.236289	0.135246	6283	
-0.041865	0.099484	8019	
-0.299462	0.264761	3708	
0.744130	0.485050	5495	
-0.661861	0.223089	7330	
-0.820942	-0.368535	9690	
0.331295	0.300746	9336	
0.536877	0.057679	2686	
0.679556	-0.300242	1855	
-0.943989	0.070171	7773	
0.115981	-0.060392	3441	
-0.030206	0.248546	9694	
0.223259	0.516266	2523	
0.971272	0.113132	7105	
-0.344940	0.817959	6406	
-0.061639	-0.575014	4595	
0.380867	0.019580	724	
0.364636	-0.754373	2181	
0.302332	0.329569	4932	
0.477131	0.624919	1828	
0.183675	0.269092	7060	
0.328498	0.688517	860	
0.505069	-0.660338	2924	
-0.372227	-0.887007	1092	
-0.568782	0.418151	5579	
0.525416	0.460187	8808	
-0.482903	0.784666	6562	
-0.324666	-0.255958	2566	
0.184717	-0.613652	6300	
-0.255055	0.507388	2285	
-0.756031	-0.301018	6477	
0.141748	0.274994	8047	
-0.318589	0.150575	2615	
0.215726	0.746284	1167	
0.332940	-0.643929	7376	
-0.519131	0.233116	1979	
0.322401	-0.780076	2173	
0.862659	-0.144878	5089	
-0.183755	-0.691257	7831	
0.133781	0.057182	1001	
0.310085	0.102960	4803	
0.937356	-0.222661	1511	
0.213707	-0.812608	7942	
0.785718	0.024247	8524	
-0.118475	0.325429	6502	
-0.714584	0.211585	410	
-0.236898	0.873401	7640	
-0.117011	0.368176	6860	
0.007941	-0.761082	8762	
-0.524585	0.257984	870	
-0.590560	-0.172555	5845	
0.714058	-0.306417	2934	
-0.791577	-0.427977	6584	
0.375400	0.362665	1110	
-0.412537	0.348955	3479	
-0.421900	0.322251	3475	
-0.420438	0.827463	1316	
0.610951	0.627856	5861	
0.434973	-0.620110	8694	
0.019624	-0.941887	897	
0.037425	0.806845	6467	
-0.735860	0.279791	2736	
-0.323843	0.817084	4892	
-0.355089	-0.716904	6269	
-0.198770	0.281098	2095	
0.062958	0.914846	1094	
0.588112	-0.299355	4923	
-0.171452	0.362199	1459	
0.512637	-0.846992	2235	
0.323442	0.344940	7321	
-0.501168	-0.773239	5418	
0.378048	-0.072566	1371	
0.521387	0.024708	7091	
-0.044123	0.695995	270	
-0.739889	0.358575	7455	
0.580992	-0.378966	7026	
0.193778	0.463117	7840	
-0.697922	-0.593763	4529	
-0.081856	-0.145026	7300	
0.854223	-0.096627	4515	
-0.945378	0.095107	9718	
0.404721	0.332242	2065	
-0.476771	-0.415840	1431	
0.395676	0.163380	5133	
0.839332	-0.198642	4916	
0.194560	0.454972	7840	
0.028444	0.093254	9466	
0.179396	0.605959	849	
0.788586	0.366077	6941	
0.243289	0.559342	3114	
-0.559188	0.095119	8967	
0.744059	-0.182190	8344	
0.338252	0.836619	9168	
0.537148	0.372280	4365	
0.739086	0.438301	6589	
-0.046081	0.698768	7237	
-0.381911	-0.611490	2628	
0.530591	0.682582	7411	
-0.312130	0.608960	4086	
0.699073	-0.165321	6169	
-0.862440	-0.321319	5722	
-0.040861	-0.687567	7495	
-0.095528	0.411122	4996	
0.136654	0.029183	3958	
-0.031899	-0.130163	3932	
-0.438925	-0.596896	5181	
-0.298817	-0.880207	2452	
0.301537	0.803497	6115	
-0.672730	0.290822	787	
-0.237634	-0.791694	5218	
-0.182517	0.370731	3233	
-0.911474	0.125178	8623	
0.819833	-0.163736	3459	
0.696570	-0.632200	381	
0.481045	0.169308	2870	
0.287371	0.510244	6326	
-0.140150	0.472376	1970	
-0.859396	0.339394	1538	
-0.718925	-0.355520	3160	
0.340312	0.601162	2279	
0.462372	0.309051	5891	
-0.115908	-0.642584	6795	
0.494734	0.283311	1108	
-0.083753	0.915756	7104	
-0.208913	0.519298	1694	
-0.671743	-0.307640	7242	
-0.713851	0.357367	2005	
0.138345	-0.200319	2960	
-0.365275	-0.187573	3501	
-0.616672	-0.223640	307	
0.657670	-0.728734	9427	
0.224164	-0.958905	4043	
-0.180490	0.427598	9331	
-0.644457	0.135722	3369	
0.340546	0.272317	8563	
-0.046870	0.696788	7237	
0.003117	0.413945	2825	
-0.916427	-0.060282	5698	
0.416261	-0.188273	409	
-0.202363	0.504602	808	
-0.902539	0.214148	9222	
-0.119958	0.732797	2761	
-0.808237	-0.398443	9724	
0.047143	-0.455225	3334	
0.889989	0.024512	6712	
0.064943	-0.940664	6410	
0.807479	-0.219758	4877	
-0.296057	0.382756	2770	
0.550255	0.362102	3489	
0.026905	0.455978	6882	
-0.107470	0.878880	7015	
0.693832	-0.310045	2099	
0.208056	0.564965	2705	
-0.298248	0.454052	1576	
0.815423	-0.547636	1474	
0.685223	-0.513444	7738	
-0.652869	-0.667763	4061	
-0.418051	0.655379	1747	
0.754618	-0.388359	5640	
0.377476	-0.565821	5080	
0.245501	0.140331	9246	
0.675401	-0.341793	2821	
-0.722794	0.567191	9183	
-0.427515	0.508993	9015	
0.669197	0.258514	7202	
0.966878	0.064091	6073	
-0.449963	0.475128	9489	
-0.044665	0.697827	270	
0.853554	-0.011868	8511	
-0.052880	-0.688876	9764	
0.178441	0.523883	5998	
-0.012234	0.098691	9831	
0.352261	0.497725	6899	
0.728768	-0.272099	2063	
-0.445623	-0.681524	5103	
0.240607	0.537266	1616	
0.217604	-0.537917	7710	
0.655901	-0.152020	5043	
0.122867	0.415146	4761	
0.105880	-0.188928	2186	
-0.002999	0.570266	964	
-0.249881	-0.903041	6245	
0.020578	-0.182886	1357	
0.267898	0.301950	5933	
0.338780	0.439190	6904	
0.123980	0.296195	4088	
0.020063	0.454693	7058	
0.600449	-0.308392	5717	
-0.075980	-0.973112	2101	
-0.135968	0.301410	9065	
0.469164	-0.669548	4317	
-0.267776	0.345149	4436	
0.289736	-0.011485	1625	
-0.449155	0.234746	2718	
-0.711129	0.577134	9183	
-0.742878	0.085494	1795	
-0.427524	-0.844853	856	
-0.660431	-0.497867	5627	
-0.267729	-0.786489	8550	
0.485630	-0.708648	5064	
0.255728	0.524055	2668	
0.276699	-0.174147	3238	
-0.857862	0.338791	1538	
0.361715	-0.569045	5080	
0.133427	-0.766746	3133	
0.328519	-0.685245	8030	
0.509321	-0.023847	718	
-0.758885	0.232167	2015	
-0.678257	0.421382	3953	
0.441811	0.208045	9261	
-0.789202	0.211165	4287	
-0.059793	0.711208	8557	
-0.057776	-0.966974	308	
-0.307662	0.742834	4930	
0.717629	-0.081355	6813	
0.294875	0.003854	6540	
-0.600443	0.148706	5288	
0.156595	-0.042260	4408	
0.636359	0.553381	6849	
0.204077	0.423753	8588	
-0.103113	0.269164	2676	
0.556791	-0.470195	3279	
0.370530	-0.063447	7722	
0.563183	0.435935	2128	
0.680076	0.576681	9374	
-0.367735	0.814607	7023	
0.284662	0.437599	7329	
0.775575	-0.101493	9292	
-0.293881	0.858419	9402	
-0.018607	-0.712695	3755	
0.146354	0.046054	813	
-0.207193	-0.237146	2397	
-0.492415	-0.046900	7222	
0.755762	-0.154248	8066	
-0.441668	-0.797204	3993	
-0.057398	0.194040	8103	
0.927689	-0.251881	4570	
-0.510865	0.575342	1968	
0.317005	0.303424	6919	
0.498893	0.216009	5366	
0.724951	-0.266042	2063	
-0.724498	0.300239	1982	
0.114062	-0.943183	9711	
-0.575103	-0.048804	5946	
0.358521	-0.225687	4483	
-0.052770	0.069603	6865	
-0.446023	-0.367574	5711	
0.486458	0.284262	1108	
0.781124	0.064683	7070	
-0.123032	-0.209907	1061	
-0.419847	0.446001	6482	
-0.174133	0.225470	3065	
-0.101828	0.254266	3261	
0.071739	0.506349	7505	
0.542576	-0.394439	6030	
-0.333766	0.395345	6128	
0.579776	-0.354009	7301	
-0.715580	-0.381455	3418	
-0.533708	-0.620306	2990	
-0.251781	0.363624	4213	
0.092807	-0.016294	9705	
-0.110027	-0.209449	8452	
-0.134111	0.108858	529	
0.179840	-0.065639	3137	
-0.506440	-0.754120	530	
