time = 0.4	Re = 1	rotation = 0.0635029
0.147930	-0.025582	813	
0.180124	-0.462353	5975	
0.356514	0.170494	3814	
0.181123	0.364676	3271	
0.210565	-0.826011	7139	
0.558571	0.295762	8034	
0.657719	-0.153354	3747	
0.699433	0.279588	2036	
0.358556	0.530338	5204	
0.167873	-0.140244	3507	
0.537793	-0.027147	5366	
0.573231	0.243180	8431	
0.131378	-0.679514	5825	
0.332387	0.122046	4997	
0.387597	0.393212	7249	
0.096947	0.966929	7164	
0.053746	-0.371649	3292	
0.050065	0.932994	9625	
0.792816	0.521449	1667	
0.129623	-0.164950	3319	
0.343781	-0.028850	9858	
0.171365	-0.654885	2907	
0.791286	-0.180620	8435	
0.346567	0.709214	313	
0.079089	0.248295	9422	
0.487253	0.178726	7490	
0.400754	0.112304	5774	
0.427267	0.275933	404	
0.390138	-0.883330	3256	
0.336028	0.668836	9037	
0.688107	-0.595244	6541	
0.125684	-0.845358	5856	
0.037265	-0.861540	6660	
-0.140073	-0.611901	4428	
0.628993	0.155450	3306	
0.516011	-0.290403	5883	
0.174382	-0.150110	5289	
0.324628	-0.161119	676	
0.689084	0.412433	1902	
0.262118	0.768856	1972	
0.728544	0.311403	2719	
0.097883	-0.373172	3615	
0.214157	-0.526918	4829	
0.916902	0.268445	2597	
0.874152	0.051191	6820	
0.621161	0.522382	6377	
0.637640	0.251383	4472	
0.444539	0.112941	8857	
0.816480	0.376921	8841	
0.512512	-0.633123	4247	
-0.002317	-0.896271	8468	
0.389250	-0.116211	1413	
0.890805	-0.277609	9005	
0.424563	-0.295686	4725	
0.396940	-0.135593	2254	
0.662133	-0.198477	4006	
-0.007460	-0.864611	6929	
0.392876	-0.488193	3108	
0.906697	-0.024272	8087	
0.247987	-0.064888	6142	
0.505059	-0.573872	2063	
0.351738	0.080368	689	
0.328763	-0.220437	5273	
0.300449	-0.621176	5506	
0.376687	0.264783	6599	
0.052642	-0.769224	7999	
0.689952	0.411562	1902	
0.905053	-0.034659	8599	
0.520525	-0.770759	8364	
0.406175	-0.171697	3968	
0.451101	-0.072307	5840	
0.764637	-0.429064	9449	
0.241824	0.294601	6162	
0.299259	-0.918765	1109	
0.219340	-0.604251	7674	
0.232103	0.732279	253	
0.400026	-0.239729	5435	
0.254945	-0.549214	1790	
0.508163	0.747747	6962	
0.900959	-0.234714	1113	
0.732215	0.415579	3668	
0.215731	0.190413	9151	
0.272828	-0.072254	4087	
0.372527	0.807709	940	
0.012085	-0.836855	1760	
0.410731	0.690030	6467	
0.762871	-0.065371	1222	
0.097148	0.377128	9575	
0.746921	0.288701	4590	
0.396660	-0.719664	5823	
0.771733	0.439130	6303	
0.339936	0.782324	7430	
0.353302	0.843580	7104	
0.166421	0.105106	4675	
0.821774	-0.073840	4437	
0.638882	-0.445150	9282	
0.005471	-0.783832	8891	
0.120139	0.750972	3092	
0.629368	-0.142617	448	
0.294813	0.206512	9239	
0.607424	-0.544044	3295	
-0.008301	-0.177722	5319	
0.392202	-0.506005	3108	
0.084203	-0.917351	8579	
-0.164619	-0.672714	8040	
0.843918	-0.516091	3981	
0.121853	-0.243865	1726	
0.900278	-0.300324	8734	
0.696470	-0.575174	6707	
0.742846	0.536834	6758	
0.791987	0.166024	4195	
0.937443	-0.270224	7259	
0.707343	0.228729	1469	
0.672793	0.156616	9618	
0.531410	0.431453	2645	
0.737776	0.353113	3783	
0.756797	0.416605	5407	
0.170602	0.343252	3935	
0.599042	-0.736437	9650	
0.774008	0.483946	8025	
0.907427	-0.293138	8734	
0.346015	0.194817	2885	
-0.034303	-0.649148	2355	
0.912534	-0.135797	847	
0.044627	-0.343566	2412	
0.797778	0.513099	1154	
0.554130	0.251236	9732	
0.237054	0.720583	8201	
0.071966	-0.596337	5077	
0.183892	0.082216	3964	
0.773550	0.575506	6898	
0.306511	0.807361	7451	
0.420937	-0.376405	4233	
0.185943	-0.322797	5292	
0.049260	-0.197903	8095	
0.492399	-0.708575	6651	
0.156699	-0.408048	6836	
0.273691	0.389862	880	
0.570499	-0.251500	1024	
0.138993	-0.486584	2166	
0.385036	0.695224	2024	
0.214701	-0.448215	6263	
0.122890	-0.354723	1127	
0.468269	-0.834101	8773	
0.507226	0.096905	3359	
0.328221	-0.101202	262	
0.711132	-0.471861	7717	
0.651549	-0.066900	2812	
0.745573	-0.621383	5176	
0.859008	0.357831	8777	
0.513842	-0.231950	4956	
0.243229	-0.933786	9853	
0.035378	0.926307	460	
0.547629	0.690250	5171	
0.545708	-0.199067	6877	
-0.206061	-0.641565	1086	
0.535314	-0.558658	4122	
0.087684	0.361749	7468	
0.151959	-0.030062	813	
0.427746	-0.767670	6781	
0.592162	0.259764	2631	
0.770419	0.583808	6898	
-0.090511	-0.456482	7002	
0.435269	0.564778	1875	
0.289654	0.325174	8982	
0.273708	-0.804434	6761	
0.389478	-0.380608	4179	
0.175380	0.452132	2269	
0.495839	-0.711150	6651	
0.873113	-0.065142	6941	
0.016739	-0.826230	1760	
0.135508	-0.806396	2875	
0.202837	-0.145361	7090	
0.351358	-0.627030	5083	
0.691035	0.512000	8053	
0.464493	-0.575043	3138	
0.290969	-0.588188	5510	
0.654130	-0.036639	3421	
0.360136	0.855619	7758	
0.187864	-0.628393	8817	
-0.102927	-0.679170	8730	
0.478003	0.432364	2113	
0.454958	-0.184134	7064	
0.342773	-0.777849	7738	
0.860212	-0.118701	5670	
0.312928	-0.323264	6529	
0.531466	0.145969	5514	
0.250361	0.848075	9098	
0.004742	-0.466344	1737	
0.121636	-0.855664	5856	
0.678122	-0.428030	8246	
0.234429	0.408661	7997	
0.434236	0.042594	6029	
0.719017	0.162915	7390	
0.267184	0.401627	3113	
0.137518	-0.434820	2899	
0.022711	-0.642528	1330	
0.465767	0.309356	6672	
0.216778	0.885020	7640	
0.189180	-0.598118	9498	
0.248413	0.229671	6252	
0.706258	-0.214671	6566	
0.762296	-0.410782	4783	
0.193489	-0.968846	3372	
0.562627	-0.652794	5630	
0.600113	-0.283669	1943	
0.323873	0.516617	2709	
0.738592	-0.427105	8511	
0.574433	-0.300746	3046	
0.607700	-0.775716	3580	
0.703445	-0.480121	9145	
0.814129	-0.078555	2429	
0.703310	0.406074	2154	
0.676320	-0.097514	3402	
0.903498	-0.345429	7105	
0.563372	0.754430	8365	
0.511396	-0.639255	4247	
0.560698	-0.220212	730	
0.170146	-0.793938	2692	
0.044296	0.219085	9576	
0.020086	-0.821148	1760	
0.205217	-0.591581	5693	
0.409859	-0.458910	3103	
0.313589	-0.405525	2000	
0.050732	-0.900097	505	
0.354124	0.662957	9335	
0.782286	0.560109	1496	
0.162577	0.332033	4866	
0.428257	-0.019707	5573	
0.221468	0.751850	2517	
0.809096	0.224774	4146	
0.174119	-0.311577	2453	
0.796416	-0.001307	3183	
0.135772	0.813232	4534	
0.950203	0.150017	356	
0.778527	-0.136292	3111	
0.421244	-0.841325	1056	
0.182015	-0.482549	7197	
0.062692	-0.643632	6260	
0.648008	0.397553	2458	
0.134178	-0.223947	9297	
0.616134	0.358177	5138	
0.874412	0.126517	1002	
0.004423	-0.855762	3986	
0.042192	0.129551	4845	
0.430963	0.795093	7551	
0.248838	-0.649909	3729	
0.515255	0.586105	7496	
0.154694	-0.255700	3230	
0.172250	-0.645681	2907	
-0.028039	-0.618788	2168	
0.266282	-0.949729	9057	
0.174881	0.251533	3223	
0.260178	-0.179586	4025	
0.778477	0.364429	6023	
0.746122	0.157905	1885	
0.810286	-0.408629	6712	
-0.103816	-0.522961	2016	
0.615480	-0.410703	6838	
0.224965	0.212944	8695	
0.530250	0.471087	2286	
0.470190	0.201688	3437	
0.423672	0.644175	1762	
0.730794	-0.030235	3053	
0.862737	0.378779	6319	
0.168474	-0.223826	2524	
0.479767	-0.854237	7833	
0.651008	0.349382	8139	
0.369399	-0.265352	7017	
0.215754	-0.548790	4278	
0.199596	0.757273	8493	
0.417596	-0.507956	4332	
0.135530	0.334038	7466	
-0.029120	-0.416965	6465	
0.459426	-0.587722	1855	
0.154563	0.836184	1225	
0.538830	-0.430434	5048	
0.071711	0.324228	5886	
0.302650	-0.833522	6089	
0.674737	0.638760	7261	
0.852601	-0.313740	7432	
0.357217	-0.654278	3356	
0.439601	0.462533	7647	
0.733592	-0.172051	1457	
0.844239	0.278435	6334	
0.058063	-0.840343	2691	
0.274822	-0.742451	6818	
0.312298	0.526246	821	
0.312725	-0.761663	8367	
0.513440	-0.087640	3324	
0.634152	-0.523862	3459	
0.213573	-0.445725	6263	
0.063610	-0.967839	1930	
0.458076	0.877539	5855	
0.749749	-0.311751	5744	
0.587838	-0.200903	2105	
0.862290	0.202493	7307	
0.152647	0.110157	9391	
0.193234	-0.712492	6607	
0.171744	0.909217	1830	
0.734774	0.324223	1828	
0.533201	-0.629194	4247	
0.249553	0.286308	4665	
0.093286	-0.510735	8806	
0.297928	-0.715450	4700	
0.203575	-0.922693	7280	
0.150434	0.841030	1301	
0.110012	-0.409363	6698	
0.465788	-0.665701	3262	
0.336896	-0.868976	278	
0.101252	-0.859457	6518	
0.298047	-0.342088	486	
0.465396	-0.286147	1931	
0.928665	0.157963	4124	
0.637506	-0.415050	5687	
0.231455	-0.367752	7519	
0.358789	-0.885871	8289	
0.570897	0.026334	1192	
0.707661	0.250429	3043	
0.368540	-0.201501	3509	
0.635036	-0.280857	2263	
0.444541	0.266963	7886	
0.244601	0.834503	8781	
0.463543	-0.666823	3262	
0.505597	-0.393548	4631	
0.638633	0.101060	3462	
0.545602	-0.316084	2658	
0.219814	0.310521	4297	
0.900974	-0.236903	1113	
0.172606	-0.519527	6220	
0.712038	0.316993	5097	
0.950434	0.044952	1336	
0.582735	-0.314316	2545	
0.413266	-0.255769	768	
0.578037	-0.394587	4425	
0.859832	-0.440091	5198	
0.931610	-0.174825	2538	
0.453264	0.129340	7321	
0.296410	0.820956	7451	
0.237632	0.773086	1447	
0.229942	0.290474	3823	
0.252469	-0.266997	7047	
0.327710	0.180044	4235	
0.121920	0.346808	869	
0.718212	-0.584145	8153	
0.788615	0.516850	1667	
0.431840	-0.495851	4962	
0.926398	0.005744	6991	
0.260014	0.363449	6998	
0.795550	-0.199750	8435	
0.536595	-0.343306	7370	
0.467831	-0.829190	8773	
0.128451	-0.411496	1312	
0.727089	0.378043	2647	
0.072699	-0.781866	715	
0.616766	-0.544823	3295	
0.805695	-0.041679	3740	
0.451434	0.532526	9205	
0.140965	0.820942	4534	
0.731565	-0.032505	3053	
-0.028264	-0.874351	6617	
0.591068	0.393698	4375	
-0.025533	-0.533826	8603	
0.434787	0.230613	2779	
0.643511	-0.672525	9475	
-0.115917	-0.545493	3779	
0.514835	0.736803	3251	
0.097333	0.385013	6609	
0.246232	-0.731031	4689	
0.392909	-0.154078	3774	
0.035925	-0.860545	6660	
0.642609	-0.340142	5453	
0.024057	-0.208411	6257	
0.084324	-0.669533	6430	
0.600451	0.646347	7594	
0.700314	-0.201270	5248	
-0.155845	-0.494690	413	
0.164947	0.122224	4867	
0.646102	0.178551	4394	
0.367114	-0.515473	3173	
-0.061614	-0.584025	2296	
0.591959	0.549730	1415	
0.167393	-0.200625	1814	
0.381178	-0.004778	7018	
-0.156881	-0.650411	8380	
0.575477	-0.650100	6668	
-0.027099	-0.798064	2147	
0.157621	-0.308218	2018	
0.128570	0.215884	6199	
0.684653	-0.688345	5568	
0.264723	-0.136234	5930	
0.358931	-0.249254	4423	
0.107262	-0.367144	2273	
0.323354	0.699458	8198	
0.243340	0.340231	7572	
0.225718	0.031902	1421	
0.480468	0.473333	3056	
0.641386	0.250759	8578	
0.825406	-0.332819	6741	
0.331644	0.713184	312	
0.277343	-0.358453	409	
0.195198	-0.200589	3552	
0.477791	0.141561	1382	
0.875116	-0.251285	5392	
0.605263	-0.683024	6743	
-0.000809	-0.409877	6726	
0.833029	-0.236584	8853	
0.133746	0.225420	5185	
0.316600	-0.726927	6981	
0.632050	0.505355	7173	
-0.141021	-0.463284	469	
0.770310	-0.181754	3802	
0.620039	-0.056436	2710	
0.232542	-0.121778	4834	
0.723193	-0.196613	5632	
0.229043	-0.714533	491	
0.327037	-0.792737	8691	
0.353073	-0.440324	5450	
0.097815	-0.922701	8579	
0.422143	0.214696	2779	
0.751313	-0.556088	8096	
0.373920	0.027852	1100	
0.614295	0.473974	1620	
-0.136106	-0.665847	293	
0.490792	-0.419609	2020	
0.705077	-0.572572	8153	
0.471774	0.516826	4413	
0.578167	-0.670559	5800	
0.259615	-0.035143	2481	
0.384532	-0.490436	2177	
0.138824	0.125781	5367	
0.626930	-0.127485	9159	
0.400125	-0.554014	8043	
0.265068	0.150321	5349	
0.434109	0.834293	1456	
0.183244	-0.554306	5837	
0.101847	-0.444349	1631	
-0.074528	-0.412200	6874	
0.508643	0.420260	2665	
0.629943	-0.050561	2820	
-0.113151	-0.692955	814	
0.105295	0.250467	9573	
0.073972	0.324417	5886	
0.861622	0.019104	6858	
0.380351	-0.235633	3808	
0.421824	0.232485	2779	
0.350751	-0.354533	1517	
0.164991	0.092344	7953	
0.740376	-0.391063	6636	
0.890115	-0.131659	403	
0.124393	0.040047	3946	
0.812884	-0.040098	3400	
0.302292	0.019750	5440	
0.105050	-0.432630	7670	
0.428998	-0.836477	6168	
0.172826	0.035020	2883	
0.483695	-0.553115	4619	
0.032625	-0.889570	8788	
0.694800	-0.219962	6288	
0.304094	-0.194319	8079	
-0.123211	-0.614977	8854	
0.055727	-0.326330	5052	
0.762160	0.435864	6303	
0.374386	0.320203	6528	
0.355344	0.859499	7758	
-0.036072	-0.335286	8161	
0.885614	-0.402010	6073	
0.226197	-0.411377	331	
0.959451	0.195202	6125	
0.415940	0.862193	9808	
0.507777	-0.767991	8364	
0.685022	0.177066	9859	
0.408542	-0.809325	5641	
0.860504	0.346114	8738	
-0.004251	-0.615670	8188	
0.950634	0.291548	9353	
0.318066	-0.086595	9491	
0.197280	-0.334547	2506	
0.361269	-0.498712	9328	
-0.232648	-0.619300	1674	
0.033498	-0.295210	1355	
0.853855	0.345259	8738	
0.574640	-0.457976	8900	
0.563381	-0.205239	7974	
0.307489	-0.760348	8367	
0.744090	0.095322	2139	
0.594060	0.516457	7107	
0.153442	-0.974311	8245	
0.073596	-0.053182	9812	
0.399435	-0.848645	358	
0.110625	0.910412	7555	
0.727242	-0.037508	4716	
0.244887	0.402494	7880	
0.658205	0.602612	7226	
0.359427	0.880339	8621	
0.832035	0.177778	6849	
0.586673	-0.456699	8710	
0.188031	0.217539	6048	
0.435354	0.024612	7122	
0.161338	-0.797723	2692	
0.705876	0.445696	3628	
0.215535	-0.066949	5429	
-0.091910	-0.490688	6605	
0.391686	0.805675	940	
0.250112	0.254233	3458	
0.544656	0.682937	5171	
0.202383	-0.402246	260	
0.327285	0.017786	5638	
0.769791	-0.548140	8947	
0.158918	-0.224540	2958	
0.553802	0.790837	1324	
0.226500	-0.620942	9693	
0.074791	-0.089308	7422	
0.254814	-0.416744	931	
0.377920	0.725364	8385	
-0.021796	-0.411721	6894	
0.368178	-0.780179	4296	
0.117303	-0.238693	1726	
0.011179	-0.773561	9387	
0.545923	0.637160	2025	
0.016310	-0.157851	6920	
0.236768	-0.314869	5241	
0.600398	-0.203302	2105	
0.919012	0.295526	3570	
0.674073	0.479522	6229	
0.177901	-0.497485	7290	
0.516878	0.764245	1094	
0.294164	0.643474	7237	
0.209529	0.359738	5101	
-0.005170	-0.502817	4473	
-0.053868	-0.344834	8211	
0.411647	0.669266	2531	
0.087421	-0.139618	1452	
0.355054	-0.346891	1517	
0.159770	-0.876693	6997	
0.858481	0.069462	5819	
0.375762	0.254247	6599	
0.608941	-0.112322	9554	
0.862688	-0.196494	9333	
0.288577	-0.065448	3548	
0.468237	-0.360975	6409	
0.467629	-0.237501	1542	
0.500480	0.454682	1145	
0.264467	-0.450602	2608	
0.235300	0.970316	2103	
0.665705	-0.600447	6541	
0.816531	-0.024077	4385	
0.542262	0.267531	7206	
0.848298	0.462694	1718	
0.434345	-0.542223	865	
0.651045	-0.195320	2301	
-0.128029	-0.591844	3603	
0.275322	0.918890	6544	
0.603209	0.450909	1514	
0.646074	-0.370242	5798	
0.907150	0.147306	737	
0.636501	-0.341037	5453	
0.619210	-0.415047	5687	
0.339859	0.590368	9289	
0.366340	-0.374679	2630	
0.713513	-0.422924	9692	
0.394050	0.111510	5095	
0.149323	-0.067994	4807	
0.402546	-0.535193	8793	
0.332026	0.448450	2868	
0.459781	0.846505	1266	
0.558118	0.059631	6739	
0.368656	0.135026	3419	
0.368256	0.668733	2054	
0.872143	-0.095497	6522	
0.384350	0.332317	8553	
0.026085	-0.466790	3436	
0.450838	-0.885906	8207	
0.320491	0.484538	1557	
0.313396	0.267871	6973	
0.613040	-0.196972	2575	
0.024204	-0.378319	5635	
0.436953	0.266860	489	
0.360415	-0.184246	3076	
0.328232	0.615514	1296	
0.982577	0.133030	5175	
0.788499	0.597179	6891	
0.468561	-0.818882	1397	
0.012018	-0.246301	3172	
-0.005453	-0.647578	6004	
0.348630	0.555002	2411	
0.853852	-0.374886	2809	
0.011945	-0.598949	259	
0.791197	-0.486311	1923	
0.751585	0.019677	1980	
0.159131	-0.617777	9232	
0.240731	0.291163	6162	
0.561370	0.699901	7000	
0.790359	-0.538847	9006	
0.164252	0.870448	9807	
0.374821	-0.215724	2999	
0.068655	-0.869365	4152	
0.639019	0.380462	712	
0.266709	-0.548192	2205	
0.652702	-0.685617	8643	
0.543504	0.795080	1458	
0.555165	0.032971	6476	
0.703769	-0.154841	1320	
0.413081	-0.811500	5641	
0.080403	0.031340	9095	
0.073225	-0.514873	9284	
0.546382	-0.039070	6066	
0.254000	-0.816307	6761	
0.412874	-0.696811	2492	
0.705534	-0.289837	5539	
0.315258	-0.499045	8360	
0.356882	-0.280011	5347	
0.601016	-0.525839	2998	
-0.040651	-0.847920	2706	
0.291084	-0.819060	5671	
0.025793	-0.114378	4603	
0.818588	0.130274	4891	
0.389675	-0.661474	2573	
0.523991	-0.721154	8908	
0.120928	0.983497	7372	
0.096559	-0.851614	5064	
0.656896	0.380712	562	
0.870227	0.024757	8546	
0.762418	-0.135581	3111	
0.600054	-0.052749	3186	
0.485855	0.672722	7739	
-0.087031	-0.527538	1909	
0.368760	0.228010	6218	
0.616465	-0.070786	2710	
0.462614	-0.496607	5766	
0.536702	-0.120963	8120	
0.884192	-0.179968	8645	
0.784212	-0.418365	5390	
0.425433	-0.402295	6431	
0.363906	-0.647870	3356	
0.664412	0.356434	3815	
0.393528	0.320238	9075	
-0.084133	-0.772075	8613	
0.837356	0.449989	1718	
0.057798	-0.103623	891	
0.007219	-0.115050	4178	
0.923915	-0.081151	9175	
0.804029	-0.430339	5594	
0.512576	0.241274	7790	
0.183320	-0.795809	4218	
0.953980	0.194249	6125	
0.987506	0.015260	5546	
0.648642	0.697415	592	
-0.070241	-0.762927	1454	
0.922738	-0.320251	5684	
0.416510	-0.673562	3565	
0.396185	0.298052	4942	
0.497072	0.197900	6248	
0.059857	-0.753904	8101	
0.712931	-0.655902	5136	
0.287597	0.861217	9689	
0.500840	0.613758	8570	
0.085724	-0.939114	7900	
0.574357	-0.112203	6062	
0.734876	-0.086020	707	
0.661614	0.454497	1419	
-0.018547	-0.407724	6894	
0.496260	0.860549	685	
0.574006	-0.091063	8592	
0.961569	0.063432	1336	
0.400967	-0.817006	5641	
0.588484	-0.164471	8470	
0.859276	-0.348669	9549	
0.731280	-0.566206	1333	
0.174304	0.769337	1705	
0.465573	0.262885	9383	
-0.155945	-0.686284	9357	
0.166508	0.690731	884	
0.371401	-0.467441	8703	
0.576719	0.479453	8372	
0.871963	0.319451	475	
0.134182	-0.320677	9782	
0.573898	0.433943	8671	
0.574067	-0.284724	4257	
-0.067060	-0.681534	2422	
0.619817	0.446789	860	
0.191573	-0.056870	2121	
0.349516	0.668123	8923	
0.472574	-0.502301	8155	
0.174872	0.366590	8069	
0.252281	-0.690250	3279	
0.483606	0.129409	963	
0.561444	0.135612	7393	
0.439494	0.839707	1456	
0.161173	-0.277298	4373	
0.060216	0.863237	5603	
0.801807	-0.171578	4018	
0.431065	0.407098	3014	
0.157452	0.832708	9647	
0.062332	-0.560190	1583	
0.585754	-0.423720	6813	
0.009861	-0.626939	1587	
0.428244	0.254281	3923	
0.274685	0.131458	5276	
0.649891	-0.110547	5500	
0.229420	0.285602	4601	
0.376714	0.206539	6080	
0.633326	0.030060	2750	
0.515521	0.309776	9211	
0.437552	0.765743	8495	
0.108109	0.936839	9666	
-0.066329	-0.607282	8370	
-0.053929	-0.807971	2406	
0.458801	0.376709	3860	
0.771270	-0.354563	5358	
0.396717	-0.239046	5435	
0.131718	-0.221899	8699	
0.097871	0.201488	5284	
0.481611	-0.745398	8209	
0.004414	-0.656576	4329	
0.112659	0.894452	6704	
0.392475	0.127734	5095	
0.389232	-0.349516	3026	
0.219583	0.733073	253	
0.369955	-0.871099	1147	
0.334861	-0.265854	4397	
0.552218	0.001622	7198	
-0.007570	-0.505687	4473	
0.594876	0.775555	2308	
0.795676	0.386372	4221	
-0.085050	-0.591604	7531	
0.334434	-0.175748	724	
0.836904	-0.078368	5066	
0.533483	-0.082472	4633	
0.152118	-0.767706	1819	
0.302887	0.148179	8426	
0.767120	0.104553	2175	
0.805677	0.220315	4827	
0.821093	-0.501580	9800	
0.401116	0.586114	2478	
0.341197	0.631640	4281	
0.450953	-0.803316	7918	
0.145342	-0.284587	3238	
0.210189	-0.631535	9182	
0.421660	0.402761	800	
0.812269	-0.037678	3400	
0.497739	0.080639	3897	
0.408423	-0.226773	7200	
0.718930	-0.322984	7070	
0.492749	0.531474	8410	
0.430796	0.231228	2779	
0.798641	-0.272318	5328	
0.459553	-0.742121	6543	
0.528679	0.478715	2286	
0.232098	-0.247800	4874	
0.337869	-0.069699	9010	
0.413541	0.871397	9841	
0.773425	0.287639	4590	
0.037931	-0.771035	6748	
0.384180	-0.459930	328	
-0.078851	-0.727865	3205	
0.846468	-0.309061	7432	
0.343993	-0.514856	3083	
0.492160	0.524651	8410	
0.533561	0.181355	6302	
0.317726	0.280307	957	
-0.015663	-0.769163	8667	
0.052207	0.898627	7264	
0.169226	-0.443522	8774	
0.590235	0.047588	1661	
0.525622	0.156680	4646	
0.146841	-0.915483	9596	
0.858241	-0.183907	9033	
-0.017214	-0.760094	7177	
0.655695	0.672228	592	
0.587239	-0.533822	2162	
0.498140	0.608371	8570	
0.541893	0.691933	5171	
0.492163	0.645494	9707	
0.527885	0.099895	4636	
0.276271	-0.869689	7241	
-0.084917	-0.491940	2522	
0.407587	-0.460395	3103	
0.775448	-0.614355	3775	
0.463372	-0.301783	2644	
0.537998	0.751051	8549	
0.390070	-0.043617	3221	
0.503102	-0.026150	3284	
0.485545	0.419844	2149	
0.018240	-0.817862	1760	
0.646245	0.242077	6174	
0.007052	-0.450348	7062	
0.572014	0.717809	7355	
0.383556	0.061929	3539	
0.849534	-0.133907	5065	
0.215817	-0.925070	9686	
0.250717	-0.438251	1892	
0.139515	0.359311	7185	
0.125846	0.024937	3866	
0.775304	-0.380082	5384	
0.013284	-0.446947	5976	
0.314478	-0.287977	4370	
-0.158159	-0.590608	440	
0.859355	-0.135001	8154	
0.460739	-0.482846	5013	
0.115180	0.232608	4448	
0.727659	-0.245498	5852	
0.387297	-0.815678	7869	
-0.064071	-0.471336	6457	
0.770381	0.374651	6023	
-0.187793	-0.616598	9376	
0.729682	0.099554	8653	
0.788755	0.354655	7411	
0.386998	0.594011	6116	
-0.027257	-0.685295	2013	
0.842779	0.366577	9251	
0.597454	-0.378920	4496	
0.645776	-0.165320	3747	
0.236567	-0.244904	4874	
0.279794	0.081117	3819	
0.139637	-0.721979	7230	
0.610610	0.701856	9172	
0.451026	0.744569	8413	
0.409335	-0.605542	8296	
0.808062	-0.196279	7299	
0.420606	-0.453498	3684	
0.917948	-0.057538	9308	
0.398893	0.751385	8074	
0.033725	0.940856	8690	
0.382211	0.115168	3764	
-0.039811	-0.453326	7988	
0.253041	0.402625	1305	
0.813026	-0.439361	5617	
0.575116	0.546447	1111	
0.705889	-0.136948	1320	
0.074830	-0.386514	6122	
0.397442	0.520815	5968	
0.009625	-0.332918	1950	
0.393460	-0.823827	7869	
0.229414	0.393444	7058	
0.704682	-0.231620	6288	
0.800028	-0.037057	3740	
0.020258	-0.238155	2960	
0.069958	-0.114767	740	
0.231521	0.348162	7133	
0.965626	-0.173031	624	
0.700961	-0.690008	5568	
0.581115	-0.307082	3046	
0.322660	0.378418	2372	
0.073044	0.150211	4459	
-0.216261	-0.629334	4638	
0.509227	-0.421083	4396	
0.897432	0.192033	520	
0.494204	-0.144598	8085	
0.350285	0.425694	3862	
0.812700	-0.446975	5617	
0.589944	0.361403	2279	
0.133391	0.893309	7195	
0.082522	-0.627386	6260	
-0.020447	-0.888731	6617	
0.644858	0.683734	592	
0.501361	0.675575	7012	
0.577886	-0.220843	730	
-0.043420	-0.528464	6691	
0.623159	0.192248	3429	
0.596531	0.637675	7594	
0.737611	-0.204319	1552	
0.561439	-0.374497	2830	
0.633543	-0.146783	390	
0.980421	0.047033	6878	
0.665321	-0.544172	4988	
0.908277	0.216178	9470	
0.758023	0.200453	2817	
0.850132	-0.005747	5783	
-0.075465	-0.680132	9288	
0.152336	-0.051614	5686	
0.753736	-0.117867	621	
