time = 0.45	Re = 1	rotation = 0.0714606
0.683565	-0.689440	5136	
0.258009	-0.149964	5930	
0.350069	-0.264028	4423	
0.094279	-0.377242	2273	
0.334426	0.695620	9827	
0.250337	0.327490	3316	
0.223402	0.020331	1421	
0.494584	0.458765	2078	
0.645285	0.235582	4472	
0.823413	-0.337701	6829	
0.340468	0.710280	9472	
0.265528	-0.371532	560	
0.187103	-0.212459	3552	
0.478575	0.123344	6359	
0.873876	-0.255470	7996	
0.601858	-0.686140	9475	
-0.015881	-0.416688	7007	
0.831202	-0.242709	8903	
0.136479	0.221512	5185	
0.306379	-0.732057	6921	
0.639696	0.496330	7223	
-0.161834	-0.461019	493	
0.767869	-0.191001	3282	
0.617360	-0.071514	3186	
0.226266	-0.134549	4834	
0.719985	-0.207256	1544	
0.216171	-0.719542	2931	
0.319409	-0.796199	7738	
0.341212	-0.452460	5450	
0.093059	-0.923136	9596	
0.424992	0.196235	606	
0.749382	-0.558731	6474	
0.371127	0.011393	1100	
0.622704	0.463172	1302	
-0.159776	-0.657521	5132	
0.481875	-0.431284	3931	
0.702223	-0.576169	6709	
0.487322	0.504470	3325	
0.573725	-0.674570	9509	
0.255427	-0.048500	8461	
0.373053	-0.501458	3108	
0.139336	0.120251	5367	
0.623215	-0.141648	9554	
0.389146	-0.563446	8793	
0.265012	0.137429	8167	
0.433537	0.834970	9467	
0.166770	-0.562889	5837	
0.085799	-0.453784	1631	
-0.089491	-0.415606	6874	
0.519921	0.404326	2418	
0.627457	-0.065471	2278	
-0.133894	-0.685967	9157	
0.109382	0.248971	8885	
0.082319	0.326577	5886	
0.861530	0.012044	6895	
0.371947	-0.250652	4494	
0.425353	0.213888	623	
0.339923	-0.368095	2962	
0.164640	0.084739	8162	
0.736847	-0.397792	4756	
0.889305	-0.136568	6626	
0.124023	0.033852	3946	
0.812059	-0.049065	4385	
0.299243	0.005157	4902	
0.089478	-0.442283	1631	
0.425813	-0.838170	976	
0.171319	0.026060	389	
0.474855	-0.561785	6945	
0.025690	-0.889444	6744	
0.690977	-0.231129	4779	
0.296052	-0.208816	8079	
-0.149895	-0.608967	8854	
0.044845	-0.334686	4556	
0.765851	0.429069	7071	
0.381811	0.301444	6528	
0.354472	0.859582	6249	
-0.045920	-0.339863	7048	
0.885056	-0.403241	7105	
0.212656	-0.423300	366	
0.959687	0.193994	7653	
0.415043	0.862741	325	
0.504101	-0.770523	1821	
0.687099	0.162893	9844	
0.403688	-0.811922	5247	
0.862112	0.341853	9485	
-0.026305	-0.616891	8188	
0.950731	0.291199	3258	
0.312528	-0.101617	9491	
0.185498	-0.346675	3903	
0.349248	-0.509626	2177	
-0.263463	-0.607335	1674	
0.024364	-0.302294	527	
0.855599	0.340641	9485	
0.567567	-0.467484	8656	
0.557736	-0.219598	7974	
0.298141	-0.764625	8299	
0.744681	0.083163	3439	
0.603215	0.506954	1111	
0.152495	-0.974459	1282	
0.070450	-0.057884	9812	
0.396035	-0.850312	8831	
0.114456	0.909163	7127	
0.725832	-0.049741	8780	
0.257196	0.388346	7968	
0.662974	0.598142	7794	
0.358434	0.880576	6249	
0.833358	0.169727	5932	
0.579880	-0.465997	8656	
0.189885	0.209627	4035	
0.432794	0.007345	7122	
0.150267	-0.800157	4139	
0.711169	0.436937	1300	
0.210781	-0.078902	5429	
-0.114324	-0.491793	1792	
0.392015	0.806073	5308	
0.252996	0.241878	5363	
0.550291	0.680819	5158	
0.188771	-0.413980	322	
0.324169	0.002448	5638	
0.768198	-0.550395	1913	
0.150447	-0.235374	2958	
0.554305	0.790777	443	
0.211516	-0.628346	7171	
0.070629	-0.094385	7422	
0.241571	-0.428878	649	
0.384375	0.724885	9425	
-0.036984	-0.417709	6894	
0.361130	-0.783809	5528	
0.108889	-0.248182	1726	
-0.002962	-0.772666	6748	
0.553982	0.633128	6441	
0.012206	-0.161104	8444	
0.225650	-0.327776	5241	
0.595314	-0.217032	1837	
0.919647	0.293465	1621	
0.680304	0.470770	6446	
0.161853	-0.507331	6830	
0.518659	0.764249	4622	
0.321210	0.631707	8334	
0.217688	0.350094	4252	
-0.025745	-0.507962	8055	
-0.063942	-0.348612	9323	
0.423892	0.667568	980	
0.082047	-0.146197	4200	
0.344411	-0.360562	2962	
0.152835	-0.877955	5314	
0.858785	0.062227	6913	
0.379819	0.236147	6224	
0.605232	-0.127052	498	
0.861369	-0.201925	8665	
0.283543	-0.079773	3548	
0.459261	-0.374028	6059	
0.460187	-0.252454	7091	
0.513186	0.439819	916	
0.250825	-0.462260	2608	
0.235220	0.970245	4284	
0.662270	-0.604376	6707	
0.815885	-0.032983	4354	
0.547320	0.249810	7206	
0.849384	0.460681	8830	
0.424166	-0.551698	1237	
0.646798	-0.208028	3253	
-0.155414	-0.586350	3603	
0.275100	0.918626	385	
0.611880	0.438885	7787	
0.640577	-0.380067	6273	
0.907768	0.142808	520	
0.630896	-0.351671	5787	
0.613104	-0.424577	5771	
0.366156	0.578907	9289	
0.355460	-0.387956	2630	
0.709504	-0.429809	6636	
0.393428	0.094239	3764	
0.145069	-0.077162	4807	
0.391539	-0.545074	8793	
0.349584	0.430001	2868	
0.459234	0.847012	9841	
0.557253	0.042542	6739	
0.368527	0.118162	538	
0.382743	0.666549	1299	
0.871345	-0.101519	6941	
0.392569	0.313347	8183	
0.007940	-0.473887	6061	
0.450503	-0.886078	3071	
0.341627	0.466959	7819	
0.317371	0.251689	4941	
0.608218	-0.210530	2575	
0.010950	-0.385986	3669	
0.442031	0.247971	404	
0.352869	-0.199538	2299	
0.355061	0.606157	8810	
0.982634	0.132538	6125	
0.788956	0.596587	8028	
0.465696	-0.820576	8271	
0.005347	-0.251464	3172	
-0.026638	-0.647775	6004	
0.373389	0.541006	2411	
0.852521	-0.377904	9117	
-0.009753	-0.601489	259	
0.789368	-0.489312	5617	
0.751109	0.007975	2046	
0.142238	-0.624263	8913	
0.245067	0.279213	3823	
0.565562	0.698227	2264	
0.789135	-0.540653	9800	
0.168482	0.867858	3121	
0.366741	-0.230904	3509	
0.060509	-0.869711	6518	
0.645673	0.367402	1315	
0.252353	-0.557781	3895	
0.650673	-0.687590	733	
0.543980	0.795085	443	
0.553677	0.016023	6476	
0.700686	-0.166634	3524	
0.408433	-0.814001	5247	
0.081043	0.027471	9095	
0.054375	-0.522209	8806	
0.543307	-0.055544	6066	
0.245642	-0.819163	5981	
0.404448	-0.702384	3565	
0.701442	-0.299559	5852	
0.302188	-0.509953	8360	
0.347418	-0.294482	6796	
0.594954	-0.533190	4784	
-0.049584	-0.846176	2361	
0.283694	-0.821929	8691	
0.022277	-0.116938	4603	
0.819530	0.121322	4879	
0.379808	-0.668155	2729	
0.519316	-0.724729	5382	
0.121305	0.983396	2331	
0.087519	-0.852450	5856	
0.663126	0.368287	2458	
0.870194	0.018093	6820	
0.760246	-0.145669	2202	
0.597238	-0.068259	3186	
0.494402	0.670720	8892	
-0.111632	-0.527527	1909	
0.371668	0.210347	5458	
0.613505	-0.085794	2710	
0.452965	-0.506905	8939	
0.532011	-0.136736	9558	
0.883167	-0.184657	403	
0.781708	-0.423084	6763	
0.415299	-0.414916	6067	
0.353068	-0.655028	1493	
0.670116	0.343707	562	
0.401091	0.301259	7840	
-0.097866	-0.767591	2502	
0.838889	0.447072	8830	
0.053645	-0.107800	891	
0.004215	-0.116711	4730	
0.923539	-0.084842	2424	
0.802017	-0.434115	6712	
0.516772	0.222958	7102	
0.172568	-0.798553	4139	
0.954277	0.192721	7653	
0.987512	0.014588	6843	
0.650539	0.695969	7028	
-0.084915	-0.758838	8142	
0.922357	-0.321337	7259	
0.407640	-0.679738	4032	
0.402547	0.279195	4942	
0.499730	0.179491	6248	
0.045024	-0.754750	8694	
0.711833	-0.657109	5176	
0.287814	0.859951	8325	
0.512488	0.608433	9199	
0.081945	-0.939400	4204	
0.570240	-0.127557	6163	
0.732921	-0.097581	4716	
0.668293	0.444455	3791	
-0.033454	-0.413848	6894	
0.496073	0.860721	2073	
0.570247	-0.106648	8592	
0.961683	0.061425	1375	
0.396227	-0.819469	5247	
0.583748	-0.178954	8935	
0.857933	-0.351952	9117	
0.728996	-0.569206	6716	
0.185357	0.761940	6295	
0.470559	0.244092	7886	
-0.177669	-0.676485	3707	
0.187513	0.680359	1246	
0.359720	-0.479007	328	
0.586653	0.467824	7073	
0.873389	0.315266	8738	
0.122874	-0.331392	8688	
0.583365	0.420402	8542	
0.567682	-0.297685	640	
-0.088116	-0.677522	1646	
0.627885	0.435129	1514	
0.187281	-0.067818	2121	
0.365064	0.665250	8949	
0.463181	-0.512353	8939	
0.183843	0.360774	7937	
0.239330	-0.696071	2973	
0.484073	0.111284	963	
0.562488	0.118191	6341	
0.438873	0.840352	9467	
0.151151	-0.288551	4373	
0.067826	0.861417	6928	
0.799841	-0.179781	3492	
0.443732	0.388877	577	
0.164141	0.828608	8112	
0.042406	-0.565907	1583	
0.578904	-0.433773	6680	
-0.011456	-0.628464	1587	
0.432728	0.235489	3923	
0.274189	0.118085	5276	
0.646691	-0.124362	3443	
0.233467	0.274579	1991	
0.378893	0.188894	6080	
0.632339	0.014607	1047	
0.522304	0.291810	6326	
0.439867	0.766354	7209	
0.110726	0.936135	9708	
-0.090931	-0.605372	8163	
-0.065385	-0.805201	2399	
0.469297	0.358459	424	
0.768296	-0.361000	6551	
0.388412	-0.254089	5435	
0.123614	-0.231732	9297	
0.100541	0.199612	8229	
0.476471	-0.748921	9161	
-0.016185	-0.656975	1725	
0.117266	0.892787	7023	
0.392287	0.110387	3764	
0.379048	-0.363170	2565	
0.232160	0.723239	657	
0.366884	-0.872453	358	
0.325468	-0.280304	4397	
0.550028	-0.015128	7198	
-0.028336	-0.510657	8055	
0.595392	0.775330	1324	
0.798633	0.379800	6887	
-0.110689	-0.589102	8077	
0.326926	-0.190784	724	
0.835938	-0.086065	5031	
0.529450	-0.098681	5416	
0.139489	-0.770518	3028	
0.302814	0.133490	6886	
0.767836	0.093309	2759	
0.807598	0.211393	6065	
0.820110	-0.503193	696	
0.421620	0.577359	6116	
0.364275	0.625516	2685	
0.446995	-0.805640	8548	
0.135187	-0.295427	3238	
0.194906	-0.638469	7931	
0.434226	0.384290	800	
0.811462	-0.046685	4983	
0.496981	0.062865	3897	
0.400458	-0.241975	5205	
0.714971	-0.331709	5762	
0.507123	0.520571	8309	
0.434341	0.212577	2779	
0.796199	-0.279224	8853	
0.453695	-0.746009	6651	
0.540701	0.465748	4657	
0.222682	-0.260769	4874	
0.332745	-0.085165	9010	
0.412669	0.871885	325	
0.776370	0.278095	4569	
0.023804	-0.771041	7999	
0.372813	-0.471609	351	
-0.096377	-0.723010	5231	
0.844808	-0.313535	5736	
0.331538	-0.525424	3083	
0.506564	0.513298	8187	
0.535813	0.163379	6460	
0.322330	0.263757	4963	
-0.030144	-0.767320	9179	
0.057829	0.897574	7530	
0.154152	-0.454219	8774	
0.589314	0.031104	1661	
0.527106	0.138688	4646	
0.142053	-0.916231	7325	
0.856905	-0.189677	8154	
-0.032313	-0.758170	3546	
0.658291	0.670129	987	
0.580898	-0.541260	3670	
0.510212	0.602706	8481	
0.547103	0.690134	2264	
0.502413	0.642067	7642	
0.527818	0.082204	2065	
0.270995	-0.871459	6296	
-0.107224	-0.493466	1140	
0.396724	-0.471961	3684	
0.775108	-0.614784	9327	
0.454964	-0.315856	1931	
0.540122	0.750683	1094	
0.385708	-0.060028	3221	
0.499909	-0.043109	2904	
0.497497	0.403264	2113	
0.006886	-0.817230	4190	
0.649907	0.226980	4472	
-0.010520	-0.457106	2653	
0.575049	0.716560	8549	
0.381615	0.045132	3539	
0.848319	-0.140584	5670	
0.212543	-0.925846	3604	
0.237026	-0.450018	1892	
0.148613	0.357029	6765	
0.125086	0.018299	3866	
0.772460	-0.385885	5631	
-0.003990	-0.453953	6789	
0.304472	-0.302055	4370	
-0.186636	-0.583007	411	
0.858237	-0.141244	5670	
0.451031	-0.493483	5033	
0.118458	0.230114	8490	
0.724174	-0.255272	6486	
0.382149	-0.818281	5941	
-0.084212	-0.474691	7419	
0.773916	0.366648	4465	
-0.216995	-0.606353	9376	
0.730327	0.086851	9056	
0.791830	0.347047	6809	
0.408498	0.585587	3854	
-0.047261	-0.683485	2013	
0.844710	0.361847	4820	
0.590923	-0.389677	5184	
0.641800	-0.178567	2893	
0.227224	-0.257972	3963	
0.278176	0.067463	3819	
0.124853	-0.725445	6281	
0.613386	0.700208	9729	
0.454709	0.744931	7243	
0.399083	-0.613594	2448	
0.806040	-0.203930	4018	
0.410057	-0.465125	3684	
0.917621	-0.061645	6991	
0.402585	0.751612	7748	
0.037146	0.940485	1873	
0.381621	0.098102	3764	
-0.058150	-0.458212	521	
0.265491	0.387690	7880	
0.811269	-0.442629	8881	
0.584815	0.538000	4558	
0.703031	-0.148898	6594	
0.061015	-0.395754	3789	
0.417676	0.506431	5968	
-0.000931	-0.339599	2430	
0.388813	-0.826177	5247	
0.240557	0.381154	6616	
0.700917	-0.242317	6566	
0.799155	-0.046573	3183	
0.013695	-0.243526	2960	
0.065385	-0.119926	3441	
0.238937	0.336394	8036	
0.965450	-0.173979	8794	
0.700356	-0.690629	5136	
0.574664	-0.319526	3046	
0.333701	0.360154	1575	
0.074947	0.148911	4459	
-0.246422	-0.617230	4638	
0.500703	-0.432494	4631	
0.898300	0.187397	9599	
0.488621	-0.160487	4384	
0.365526	0.406890	2585	
0.810995	-0.450092	8881	
0.597340	0.346256	2346	
0.137487	0.891523	7555	
0.063520	-0.631691	7053	
-0.027081	-0.887908	8788	
0.647362	0.681840	7028	
0.509028	0.673554	9653	
0.572251	-0.234741	7368	
-0.066345	-0.531025	8447	
0.625729	0.176178	2310	
0.602465	0.633785	4914	
0.734550	-0.214385	1277	
0.554185	-0.386039	2785	
0.629643	-0.160564	3453	
0.980461	0.046025	4504	
0.661074	-0.549548	5089	
0.909100	0.212368	6732	
0.760110	0.189229	1196	
0.849809	-0.013263	6589	
-0.096777	-0.675634	2422	
0.148572	-0.060792	5686	
0.751630	-0.128455	2202	
0.763812	-0.512191	4103	
0.018499	-0.656780	4175	
0.552561	-0.456730	5708	
0.339390	0.908291	6105	
0.308687	0.484613	7142	
-0.211040	-0.606320	9376	
0.815060	0.242130	7123	
0.111101	-0.667277	2911	
0.039897	-0.575994	2498	
0.164185	-0.268427	4908	
-0.070845	-0.454574	7979	
-0.000528	-0.766795	6748	
0.817826	0.051990	4265	
0.020355	-0.577588	2571	
-0.108573	-0.557620	7608	
-0.045678	-0.586729	9369	
0.048814	-0.512163	8806	
0.052006	-0.270520	6009	
0.277854	0.461731	596	
0.764698	0.539708	805	
0.052081	-0.260856	6009	
0.383209	0.118839	5933	
-0.065084	-0.343545	8211	
0.525432	-0.216532	6106	
0.561288	0.289538	9643	
0.174787	0.441603	7166	
0.709870	-0.668615	5176	
0.506612	-0.320267	5883	
0.465745	0.694955	7809	
0.584092	-0.129468	9562	
0.231665	-0.138871	4834	
0.046983	0.241987	2377	
0.811338	-0.427678	8881	
0.004517	-0.722482	5053	
0.947276	-0.026898	4512	
0.583398	-0.588186	3278	
0.688859	-0.475302	9459	
0.277531	-0.814212	8691	
-0.033031	-0.521081	3349	
0.180373	0.086085	3964	
0.841113	-0.378599	9549	
0.202641	-0.660022	3341	
0.678224	-0.333922	6996	
-0.033993	-0.755395	3546	
0.429826	0.064180	6095	
0.654628	0.429071	860	
0.771479	-0.226460	8435	
0.144626	0.120135	5367	
0.468443	-0.667199	4220	
0.389768	0.513186	5204	
0.873886	-0.416090	7105	
0.338105	-0.725630	5839	
-0.143044	-0.686797	814	
0.248851	-0.130214	5869	
0.519241	0.217838	7790	
0.404324	-0.162406	1822	
0.078377	0.839315	2461	
0.044012	-0.460910	4885	
0.564374	-0.129045	6062	
0.159575	0.720004	1059	
0.383898	-0.160433	1888	
0.466789	-0.542495	435	
0.423456	-0.784623	8242	
0.885458	0.117472	8724	
-0.004581	-0.398813	6001	
0.078450	-0.763544	7889	
0.793217	-0.436397	6712	
-0.153253	-0.669596	445	
0.174762	-0.211775	4010	
0.122475	-0.296665	9180	
0.004554	-0.167006	6920	
0.574552	-0.514233	8066	
0.081191	0.909106	460	
0.051681	0.196042	8103	
0.362436	0.891622	1195	
0.483137	0.621023	4300	
0.394279	0.111258	3764	
0.283279	-0.426175	3181	
0.321938	-0.695679	5459	
0.417670	0.689419	4721	
0.816818	0.480000	1667	
0.050480	0.274130	3261	
0.292289	-0.385383	1687	
0.097186	0.037467	7254	
0.099985	0.295500	9245	
0.039296	-0.373272	2813	
0.184708	-0.748045	4004	
0.056566	-0.248395	6289	
0.469369	0.348240	424	
0.131565	0.177774	4664	
0.547346	0.018745	5891	
0.661997	0.051006	4365	
0.673831	-0.162413	3430	
0.591441	-0.196501	8470	
0.614285	0.259220	1671	
0.795076	0.143957	3080	
0.807590	-0.159739	2794	
0.545243	-0.283024	8231	
0.104381	-0.002511	1818	
0.018661	-0.220291	5537	
0.149327	-0.263134	3602	
0.392529	-0.041552	2230	
0.031339	0.908378	7020	
0.515904	-0.060343	4568	
0.740567	0.487324	6897	
0.743852	-0.042898	6632	
0.580614	-0.549849	2998	
0.203103	-0.820708	6560	
0.123984	0.344618	975	
0.820844	-0.141950	4451	
0.452212	-0.338842	3813	
0.023049	-0.282027	5424	
0.659759	-0.494992	9238	
0.317876	0.148657	3385	
0.348404	0.405234	7245	
0.775938	0.106989	3112	
0.232424	0.351875	4347	
0.412739	-0.706281	4816	
0.358192	-0.892140	358	
0.269801	-0.684259	5607	
0.529340	0.073273	2065	
-0.034117	-0.500176	2975	
0.378727	0.152645	5255	
0.818175	-0.148667	4451	
0.503044	0.004850	2574	
0.824285	-0.234512	8903	
0.296980	0.180229	7066	
0.202773	-0.636167	7931	
0.661296	-0.090351	4132	
0.210819	0.171847	7776	
0.488184	-0.673878	4822	
0.278278	-0.048589	1777	
-0.112581	-0.573276	6481	
0.742167	-0.427819	5384	
0.604770	0.429402	8852	
0.178756	0.085462	3964	
0.092306	-0.345548	4072	
0.534704	0.151036	6302	
0.401222	0.786411	9255	
0.662367	0.050905	4365	
0.346130	-0.353339	2962	
0.417408	0.449582	8976	
0.764867	-0.499859	4103	
0.136541	-0.814688	4218	
0.233297	-0.136990	4834	
0.305387	0.694623	9706	
0.738146	-0.527734	6620	
0.602354	-0.364449	3521	
0.587281	0.117956	561	
0.436210	0.638572	2184	
0.915803	-0.048838	6991	
0.519451	-0.794320	9099	
0.562448	0.098076	7271	
0.655982	-0.246219	4006	
0.280972	0.679029	1036	
0.431253	0.387620	577	
0.193985	0.943143	8512	
0.231855	-0.219724	7553	
0.147827	-0.171701	584	
0.833169	0.390894	5337	
0.422525	-0.837395	976	
-0.131114	-0.474572	9263	
0.709120	-0.127612	7202	
0.374513	0.167627	5255	
-0.136583	-0.553716	4206	
0.275926	-0.629574	5945	
0.836900	-0.313858	5736	
0.114017	-0.010232	3487	
0.763170	0.265640	3855	
0.035556	-0.100723	1847	
0.631000	-0.140015	5500	
0.521568	0.697750	9749	
0.652050	-0.358859	7129	
0.941446	0.259416	7961	
0.583034	-0.773798	9403	
0.758410	-0.115699	1222	
0.526958	-0.082439	4600	
0.734384	0.034067	5395	
0.757744	0.055512	2139	
0.040644	-0.879414	6530	
0.621047	-0.368001	5453	
0.954026	-0.017298	7901	
0.475697	-0.488466	8110	
0.362715	-0.250596	3808	
0.378100	0.694615	313	
-0.068309	-0.592650	6931	
0.545378	-0.707449	5800	
0.220968	0.951123	4284	
0.268616	-0.586750	3182	
0.643764	0.272884	4577	
0.570354	0.668249	9285	
0.862200	-0.149406	5670	
0.186422	-0.597719	5431	
0.078186	0.951949	6848	
0.123292	0.840579	2255	
0.809242	0.049651	4265	
0.702316	0.131243	8808	
0.332901	0.080111	6722	
0.489800	0.516119	3424	
0.058558	0.048538	660	
0.343730	-0.634170	7049	
0.948936	-0.009029	7901	
0.387642	-0.558430	8793	
0.152903	-0.193883	1814	
0.669682	-0.234323	5248	
0.438451	-0.332806	3378	
0.592408	-0.237658	2842	
0.455494	0.309111	9066	
0.731050	0.228082	3043	
0.026604	-0.519932	8624	
0.653348	0.600714	7794	
0.587090	-0.127701	9562	
0.208070	-0.504180	872	
0.712772	0.336845	4522	
0.373034	-0.742961	5823	
0.445856	0.682233	5801	
0.140961	0.199915	6975	
0.449312	-0.479529	5033	
0.092379	-0.497242	9031	
0.584945	0.607231	4201	
0.291740	0.365107	5285	
0.674297	0.010497	6623	
0.797157	-0.103861	3843	
0.338319	0.672609	8581	
0.862300	-0.174667	9042	
0.356664	0.272175	3960	
0.701400	-0.223104	5461	
0.850662	-0.382237	9549	
0.321250	-0.269274	4397	
0.423961	-0.290791	2426	
-0.092922	-0.650148	1032	
0.139448	0.806760	3490	
0.202924	-0.834709	7343	
0.385257	-0.577303	8043	
0.402984	0.743605	7748	
0.561523	0.676820	5158	
0.050518	-0.432692	9529	
0.437692	-0.387907	5323	
0.635659	0.444073	1620	
0.341050	-0.416624	4134	
0.368807	0.133654	3996	
0.231969	-0.855190	8311	
0.493858	0.270675	9210	
0.817256	0.197502	5622	
0.045867	-0.061102	4632	
0.676352	-0.295842	5339	
0.491454	-0.715057	6866	
0.229666	0.732868	2086	
0.106997	0.890184	7264	
0.149390	-0.200793	1814	
0.050297	0.197844	8103	
0.545488	-0.091651	7103	
0.605365	-0.370412	4618	
0.309355	0.503719	1820	
0.672012	0.341072	562	
0.147883	0.075205	9728	
0.735223	-0.333352	5744	
0.549612	-0.219347	7974	
-0.009877	-0.399811	6001	
0.773104	0.350472	4465	
0.095142	0.252481	3794	
-0.010800	-0.297240	6081	
0.744308	0.434511	6542	
0.023267	-0.607688	5035	
0.382936	0.226819	5504	
0.546564	0.429674	1580	
0.145787	-0.758548	1076	
0.710309	-0.002579	9486	
0.301046	0.145741	6886	
0.755719	0.035642	1106	
0.781602	0.171383	2817	
0.185256	-0.691278	339	
0.156006	0.148871	4740	
0.492043	-0.778986	1802	
0.692198	-0.143956	6594	
0.097591	-0.591928	6449	
0.323752	0.014462	7700	
0.045525	0.124716	4845	
0.649250	-0.212349	3253	
0.613300	-0.208848	2575	
0.683433	-0.560906	5089	
0.688614	0.315769	8029	
0.031137	-0.351651	2412	
0.390539	-0.362552	3064	
0.508456	-0.794735	8349	
0.632463	-0.281444	3379	
0.239839	-0.014982	1116	
0.571919	-0.094304	8636	
0.321870	-0.202033	1449	
0.769029	0.369218	3668	
0.037844	0.188003	3357	
0.483828	0.709420	7759	
0.212266	0.374655	4438	
0.460838	-0.060087	6936	
0.184685	-0.582941	6187	
0.134439	-0.305720	9709	
0.839673	0.272733	7004	
0.182942	0.717261	956	
0.675004	0.428687	1419	
0.840141	0.422765	9247	
0.730280	0.582124	9392	
0.466685	-0.310659	1931	
0.387031	0.422194	6797	
0.605788	-0.021433	1634	
0.445373	0.298738	9083	
0.946929	0.236726	9353	
0.385000	0.746575	4683	
0.293862	0.195238	5881	
-0.071182	-0.785316	6494	
0.548354	0.311520	8369	
0.567600	-0.524300	8066	
0.140593	-0.857574	6185	
0.836012	-0.500587	696	
0.500784	0.583652	7645	
0.524790	-0.778015	1785	
0.655525	-0.549331	5089	
0.596361	0.325552	3551	
0.231419	-0.787883	6114	
-0.078686	-0.614889	3805	
-0.137502	-0.535753	2914	
0.814423	-0.084165	5031	
0.158313	0.012677	629	
0.840310	0.021143	5819	
0.151236	0.379384	6343	
0.900448	0.030257	5935	
0.401887	-0.441410	855	
0.885259	0.200336	6732	
0.343827	0.325145	6685	
0.816329	-0.153268	4451	
0.180509	-0.170695	5289	
0.494422	0.066861	3897	
0.374268	0.422420	3801	
0.638881	0.428611	1891	
0.259063	-0.226705	7870	
0.184349	0.190575	7101	
0.184200	0.931759	8858	
0.092398	-0.950766	8453	
0.476248	0.387934	2425	
0.642221	0.066972	3462	
0.546416	0.101380	5532	
0.245693	0.409173	7204	
0.578231	-0.488426	8882	
0.788455	-0.539402	1913	
0.614735	-0.491937	9292	
0.701614	0.681654	6665	
0.466847	-0.206084	2469	
0.612347	0.377049	9799	
0.034030	-0.227116	7524	
-0.058961	-0.743047	7177	
0.920402	-0.280124	6274	
0.219774	-0.368556	7412	
0.259318	0.333466	7607	
0.620042	0.598971	7594	
0.005556	-0.430836	9177	
0.531167	0.625171	2717	
0.807377	0.192921	4146	
0.137924	-0.838187	5305	
0.462396	0.129291	6359	
0.177947	0.161954	6119	
0.637801	-0.502776	5222	
0.539199	0.810834	464	
0.423124	0.430774	699	
0.095043	-0.963150	8245	
0.220726	0.147282	4758	
0.334827	0.549903	9871	
0.176809	-0.122259	3913	
0.267908	0.192256	6183	
0.868883	-0.220427	9333	
0.677049	0.601892	8290	
0.913529	0.054904	7371	
0.365692	0.321526	7574	
0.616468	-0.014813	1634	
0.534718	0.732676	1094	
0.260919	0.008648	3156	
0.879022	-0.041427	8489	
0.837481	0.279292	7004	
0.431419	0.343106	6706	
0.741138	0.102227	2948	
0.478793	-0.335696	4876	
0.230376	0.908976	1765	
0.068921	0.331329	9326	
0.388687	-0.623816	2448	
0.529533	0.159576	6460	
0.469218	0.705848	7897	
0.353596	-0.876491	358	
-0.182243	-0.501863	8275	
0.509100	0.514610	8187	
0.522325	-0.424369	4410	
0.055523	-0.507612	9408	
0.456279	-0.442927	2020	
