time = 7.55	Re = 1	rotation = 1.20146
-0.001284	0.540420	3626	
-0.375616	0.539115	9476	
-0.068866	0.718698	5685	
-0.179207	0.483380	8670	
-0.570622	0.252044	1055	
0.291709	0.926819	1153	
0.258090	0.082436	8490	
0.492700	0.793127	1255	
0.929654	0.201776	1266	
0.233486	-0.235454	7700	
-0.007867	-0.296656	3200	
0.249514	0.645773	7030	
-0.340486	-0.729416	8299	
0.197223	-0.740209	7477	
-0.349165	0.085215	3033	
-0.351274	0.458172	287	
-0.118073	0.506411	6208	
-0.489512	0.301033	7906	
0.162472	-0.952079	9800	
-0.422526	-0.556018	4162	
0.136642	-0.899696	5160	
-0.747274	-0.432858	9597	
-0.774089	-0.401973	5076	
0.620318	0.097350	1964	
-0.189319	0.641817	7780	
0.138030	0.543772	5650	
0.202415	-0.261446	9290	
0.071297	-0.243878	5658	
0.281352	-0.762393	4773	
0.565844	-0.549737	3075	
0.029999	-0.799447	4784	
0.228875	0.084531	8169	
0.327343	0.378585	1856	
0.954511	-0.043687	592	
0.495988	-0.722377	6522	
0.485818	-0.659640	4437	
-0.635480	0.229388	641	
-0.148477	0.515587	5140	
0.841570	-0.316130	6436	
-0.674566	-0.459019	2978	
-0.658196	-0.607492	2572	
0.016007	-0.208066	3913	
0.644118	-0.674819	1753	
0.161698	0.300159	7333	
0.022197	-0.174971	3082	
0.501795	0.242121	1070	
-0.794436	-0.368115	7649	
0.299944	0.504864	1317	
0.657456	-0.624422	7371	
0.108865	-0.358521	508	
-0.753232	0.038750	6851	
0.042482	0.445999	290	
0.076210	-0.165922	1425	
0.088837	0.697658	7330	
-0.482294	0.258455	8732	
-0.696372	0.340020	1600	
0.282854	-0.762111	4773	
0.641751	-0.638726	5935	
0.059955	-0.928537	8096	
0.045777	-0.109996	3411	
0.075867	0.120409	3906	
0.029556	-0.876048	6587	
-0.478389	0.092236	5781	
0.069673	-0.963979	9836	
0.461791	0.299086	7362	
0.044416	-0.746239	8710	
0.099019	0.042806	8752	
0.360364	0.416621	2370	
0.890224	0.170483	7551	
0.662409	-0.653881	9114	
0.584964	-0.611386	6895	
-0.406822	0.233871	839	
0.092869	-0.345415	676	
0.877538	0.114502	369	
-0.841389	-0.124801	7584	
0.430415	-0.661258	2202	
-0.611769	-0.443297	1454	
-0.418497	-0.023019	4736	
0.082646	-0.803241	7281	
-0.717261	-0.419012	9640	
0.827550	-0.321938	6887	
0.793153	-0.244328	3628	
0.814492	0.410434	7640	
-0.246591	0.421286	5188	
-0.103342	-0.817512	4261	
-0.756423	-0.268958	7980	
-0.721739	0.306991	5129	
0.386754	-0.657986	2225	
-0.023756	0.641712	2811	
-0.427154	0.270546	4013	
-0.598406	-0.543538	7391	
0.313250	-0.203787	950	
0.340054	0.490187	6482	
-0.452425	-0.802673	278	
0.552110	0.374953	9128	
0.804061	-0.576385	3073	
0.219064	-0.123897	2256	
0.726927	-0.609706	4124	
0.102170	-0.897581	6716	
0.917883	-0.014157	9316	
0.005206	-0.812303	3459	
0.877367	-0.426575	7262	
-0.538470	-0.496689	6350	
-0.545392	0.425939	7940	
-0.714231	-0.220276	631	
0.333448	-0.754497	4560	
0.712012	-0.492153	6394	
-0.481481	0.022251	5892	
0.290469	-0.903916	6312	
0.907288	-0.104615	7193	
0.757461	-0.578860	8186	
-0.397830	0.347892	4166	
0.562426	0.336994	5141	
0.678851	-0.624318	7371	
0.259890	0.043207	5745	
0.932019	0.188264	3724	
-0.423115	0.486231	2350	
-0.147907	-0.715976	3138	
0.420438	0.269001	9004	
-0.101654	0.469390	6983	
0.889967	0.374394	1920	
0.838256	-0.106639	7165	
0.214182	0.443496	2532	
0.172703	-0.015840	9546	
0.277587	-0.173895	6749	
-0.437954	-0.741042	5671	
0.210710	0.151227	1136	
-0.590338	0.093255	1579	
0.066857	0.606410	2143	
0.285565	0.276283	4517	
0.311282	-0.712389	7967	
0.232084	0.263598	616	
0.210183	0.051438	9394	
0.186279	-0.938460	9793	
-0.182048	0.532016	5044	
0.054481	-0.298157	2871	
-0.238589	-0.817055	5640	
-0.045370	0.654308	9209	
0.601374	-0.761869	5567	
0.922145	-0.124900	7279	
0.139068	0.497677	3269	
0.000891	-0.965154	8089	
0.523546	0.764114	4066	
0.874186	-0.079799	7795	
0.083176	0.551385	5447	
0.634752	0.046586	6075	
-0.776110	-0.073419	3778	
-0.391762	-0.024164	7995	
0.087962	-0.416525	3509	
-0.400176	-0.781717	7754	
-0.083864	0.673050	7509	
0.881095	0.400142	547	
0.485594	0.034009	8647	
-0.467102	-0.524152	7805	
-0.522833	0.105165	4244	
-0.673179	-0.522286	5300	
0.212168	0.383970	418	
0.193505	0.650422	5019	
-0.409386	-0.762260	8691	
0.390268	-0.784214	8093	
-0.832942	-0.034694	4214	
-0.827360	-0.105188	9153	
0.179942	-0.270975	5296	
-0.479321	0.547710	1198	
0.755739	-0.413189	7004	
-0.665023	0.295206	3639	
0.473918	0.300297	6509	
-0.064213	0.655208	1611	
0.759753	0.526116	7127	
0.505775	0.098762	4744	
0.396032	0.560453	2363	
-0.195778	0.670014	911	
0.109953	0.200957	3650	
-0.626112	-0.574008	2937	
0.274969	-0.823966	6524	
0.126946	0.056340	4845	
-0.316832	0.499685	6721	
0.862471	0.200303	7735	
0.330836	0.162283	7468	
-0.710801	-0.498850	2463	
-0.600628	-0.517185	8891	
-0.613651	0.129785	2250	
0.086808	0.415911	7040	
-0.641730	-0.371694	1789	
-0.602411	0.110837	1579	
0.237278	0.194079	5742	
0.654078	0.246738	477	
-0.512324	0.332481	816	
0.747346	0.515145	7127	
0.440239	0.328529	2509	
-0.441003	0.183359	1342	
-0.710339	0.047935	907	
-0.053836	-0.863508	5578	
0.113111	-0.981724	8331	
-0.373904	-0.774033	7738	
0.192380	0.612817	3195	
0.538436	0.301103	3535	
-0.192863	-0.829085	6403	
0.135744	0.616575	1585	
0.527980	-0.832225	8767	
-0.263377	-0.807232	6575	
-0.181339	-0.795127	4220	
0.351898	-0.741074	4560	
0.435946	0.448005	6554	
0.798507	-0.545746	1848	
0.819447	0.464491	7297	
-0.656244	-0.487551	1710	
0.061758	0.583482	2606	
-0.822354	-0.091566	9124	
-0.328766	0.129130	9520	
-0.826114	0.003762	5309	
0.431873	0.347694	5659	
0.263139	0.513700	3350	
0.200822	0.287884	9108	
-0.591575	-0.679767	8150	
-0.333374	-0.632629	1989	
0.900952	0.342121	1195	
-0.458578	0.024156	5600	
0.065338	0.088584	9397	
0.326237	-0.694014	1552	
0.370679	-0.757336	8118	
0.178547	-0.034680	8612	
-0.315771	-0.725094	6921	
0.783430	-0.214280	1300	
0.954560	-0.118397	694	
-0.483770	-0.608625	1819	
0.022545	-0.940984	3486	
0.274042	0.299362	6974	
0.658763	0.242695	477	
-0.161392	-0.753618	2099	
0.215963	-0.155366	809	
-0.606882	-0.386894	1727	
0.614234	-0.635562	6820	
-0.817334	-0.302139	1233	
-0.303298	0.316256	6678	
0.874209	0.235262	7494	
-0.118014	0.708620	1534	
0.268266	-0.741097	7130	
0.195028	-0.117555	6673	
0.459787	0.467873	8909	
0.507834	0.086174	2026	
0.176391	-0.970684	8282	
-0.415290	0.105116	5081	
0.128249	-0.236948	3231	
0.648733	-0.567160	6923	
-0.460840	-0.594646	7348	
0.331311	-0.844878	5599	
0.551320	0.045917	1006	
-0.693956	0.171897	512	
-0.423950	0.195357	5268	
-0.504584	-0.498388	7174	
-0.389202	0.423611	1085	
0.091998	-0.759400	5687	
-0.715848	-0.030694	681	
0.942564	-0.018765	7878	
0.192393	-0.165459	1165	
0.355876	-0.913028	5684	
-0.434874	-0.594705	6281	
0.105362	0.004343	8660	
0.356524	0.391083	2895	
0.389101	-0.664186	2225	
0.398077	0.451773	7598	
-0.430837	0.012116	2257	
0.342792	0.095736	5369	
-0.693430	0.234750	2079	
0.844178	-0.012064	4201	
0.453881	0.146431	5649	
-0.354509	-0.006049	8799	
-0.465354	-0.754721	8311	
0.907880	0.216988	8666	
0.433216	-0.798478	8645	
-0.677032	0.298916	4280	
0.033801	0.691270	5838	
-0.754058	-0.189951	1058	
0.749147	-0.478721	6334	
-0.826534	-0.245507	7810	
-0.798127	-0.014663	6170	
0.550582	0.252663	3857	
-0.760576	-0.358367	7415	
0.109484	0.458413	1603	
-0.536772	-0.612820	2924	
0.229252	0.257663	616	
-0.146399	-0.958993	5451	
0.515183	0.844942	5576	
-0.447315	-0.666287	4236	
0.019064	0.612306	5288	
0.683249	-0.564121	8724	
-0.272032	0.399575	1507	
-0.598380	0.449896	4501	
0.645534	0.658817	5548	
0.156525	-0.795508	8591	
-0.611324	-0.546822	1760	
-0.475803	0.106015	2207	
0.323153	0.274083	7050	
-0.764959	0.100904	2232	
-0.181123	-0.927769	9279	
0.850971	0.034661	6441	
0.234849	0.143992	2834	
-0.715736	-0.403760	8904	
-0.133154	-0.923059	8241	
-0.719586	-0.488888	2463	
0.136056	0.087867	4433	
0.178625	0.418462	587	
0.907747	-0.249825	1667	
-0.755889	-0.052882	3534	
0.162019	0.092047	3300	
0.059601	-0.954200	9836	
-0.161153	0.567351	6915	
-0.461383	-0.582209	7230	
0.053935	-0.149025	5378	
0.536545	0.113156	708	
-0.479024	0.327781	5266	
0.860643	0.039218	6441	
-0.718899	-0.398849	8904	
0.214264	0.575762	2747	
-0.195002	0.633467	8539	
0.127848	0.598442	4861	
-0.480559	0.064752	9552	
0.664513	-0.652557	1215	
0.319469	0.339692	8189	
-0.094887	-0.781005	4122	
0.904806	-0.293011	6021	
0.210173	0.602705	2561	
0.110789	0.148640	330	
0.230966	0.643690	7030	
0.727571	-0.635138	5175	
0.796637	-0.512938	2597	
-0.209649	0.506705	7511	
0.860682	0.002995	4914	
0.572463	-0.541066	3075	
-0.469266	0.088512	2501	
0.129890	-0.120502	3706	
-0.376530	0.362418	4147	
-0.426475	0.000188	1087	
0.292566	-0.878548	9549	
0.933079	0.151801	254	
0.383228	0.468993	6586	
0.785759	-0.489847	6352	
-0.559331	0.066869	4091	
-0.277612	-0.766813	5463	
0.158373	0.595541	2497	
0.154586	-0.939663	9800	
0.226106	0.150947	3261	
0.378465	-0.734860	7299	
-0.754968	0.217105	1476	
-0.551177	-0.600955	2480	
-0.255649	-0.760993	2492	
-0.554938	-0.418279	2414	
0.807730	-0.149353	7173	
-0.718541	-0.039209	778	
-0.769052	-0.429194	5217	
-0.581038	-0.414029	2436	
0.380690	0.158245	7621	
-0.434975	0.362563	6738	
0.221001	-0.904469	8881	
0.576900	0.052449	3165	
0.892848	0.111336	309	
-0.426890	-0.024111	2697	
-0.750640	0.165408	7347	
0.029977	-0.165845	3150	
-0.778972	-0.391822	5076	
-0.641879	0.292941	2784	
0.290031	-0.153144	5740	
0.233931	0.657991	7793	
0.872760	-0.118095	7226	
-0.680327	0.157122	1681	
0.235357	-0.652769	3379	
-0.305700	0.372482	1226	
0.486811	0.381129	8914	
0.339232	0.481013	5915	
0.455333	0.088845	7885	
0.484096	-0.655814	3843	
0.198743	-0.195503	3871	
-0.012078	-0.147740	4804	
0.662086	0.256851	7927	
-0.316515	-0.806876	5864	
-0.756535	0.245214	4444	
0.187978	-0.036590	5092	
-0.379721	0.143232	3576	
0.529835	-0.813638	8775	
0.124598	-0.285036	4476	
0.086941	-0.075659	3494	
0.221745	0.074099	7543	
-0.126896	-0.727132	3057	
-0.525495	0.060479	8402	
-0.037685	-0.174579	773	
-0.710668	-0.157380	7939	
-0.653686	0.154087	8394	
0.256196	-0.852322	6752	
0.145269	-0.747221	6273	
0.146941	0.106961	3347	
0.178044	-0.202400	4207	
-0.262475	0.497993	4616	
0.505082	-0.757340	645	
0.040505	-0.911966	8096	
0.312514	0.111220	6038	
0.133042	-0.855596	9103	
-0.383958	0.129176	2389	
-0.801546	-0.061034	4641	
0.450788	-0.682304	3468	
0.621989	-0.078059	3219	
-0.508145	-0.589168	3937	
-0.129421	0.614212	8067	
0.152460	-0.300803	9010	
-0.747890	-0.103360	9233	
-0.673949	0.335634	3214	
-0.601720	-0.609611	5064	
0.250039	0.421298	2239	
-0.398733	-0.838156	364	
-0.411824	0.376686	6656	
0.400323	-0.844782	1113	
0.061844	0.053977	4537	
0.117182	-0.780709	8246	
0.542795	0.382778	9128	
0.252164	0.561421	3641	
0.151345	-0.895752	8336	
-0.541715	-0.440227	3554	
-0.192232	-0.864029	6837	
0.061026	-0.374007	8931	
0.299509	0.500102	1317	
-0.317684	0.347810	1052	
-0.049130	0.636374	1539	
0.672345	0.190367	7237	
-0.338665	0.375694	5857	
0.748407	0.564756	9625	
0.364408	0.369382	329	
0.260694	0.196344	9882	
0.407456	0.047267	7133	
-0.648236	0.130270	4840	
-0.131816	0.623335	7834	
0.282390	0.647297	6101	
-0.367615	0.085605	2348	
-0.356894	-0.005448	8799	
0.351546	-0.787817	8853	
0.086647	-0.056905	5317	
-0.439069	0.349319	6738	
0.160118	0.229109	4290	
-0.185359	0.450700	4620	
-0.301893	-0.776532	5386	
0.525083	-0.730479	5252	
0.061534	0.194980	3310	
-0.182795	-0.790867	3210	
-0.037629	-0.241441	7800	
0.250983	0.179715	3881	
0.025419	-0.940110	3486	
0.029840	-0.058443	2360	
-0.644056	0.330075	1569	
-0.660419	-0.596914	8788	
-0.677670	0.171199	604	
0.090452	-0.213829	5429	
0.619148	0.106425	1964	
0.251000	0.017188	6914	
0.788578	-0.387365	8606	
-0.529395	0.202307	1985	
0.749162	0.543929	9673	
0.323675	0.026541	2124	
0.791628	-0.564914	7653	
0.192667	0.192639	3153	
0.978060	0.052222	2308	
0.656811	0.693427	1090	
-0.022382	-0.920917	6541	
-0.686900	0.012716	9062	
-0.235132	-0.876022	8364	
0.913741	-0.158532	9877	
0.442017	0.119600	779	
0.961295	0.256435	2073	
0.057817	-0.315377	5023	
0.168161	0.007236	8768	
0.304550	0.485212	636	
-0.564770	-0.286294	9847	
0.267160	-0.024306	6638	
0.897921	-0.203983	9598	
-0.664261	0.265850	2628	
0.052365	0.582592	806	
-0.775983	-0.324831	7493	
-0.605883	-0.427958	7442	
0.280295	-0.748220	6092	
0.060956	-0.984674	9373	
0.069337	-0.437014	3808	
-0.022642	-0.938164	7887	
0.639872	0.653929	7413	
-0.703957	0.014393	4187	
-0.607558	0.103253	1329	
0.886889	-0.099694	7193	
0.649671	0.690316	1090	
0.414346	-0.745638	4650	
-0.701782	0.163410	7521	
-0.411518	0.163884	1529	
0.103813	0.350678	2217	
-0.824039	-0.099552	9124	
0.567597	-0.619021	6589	
0.137013	-0.363418	3742	
0.510947	0.039604	9769	
0.877829	0.171486	8354	
-0.455642	0.146297	2732	
0.857036	-0.143202	6115	
0.190161	0.156299	717	
-0.031598	-0.206382	3326	
0.490057	-0.807951	3504	
0.198903	-0.162024	1351	
0.720246	0.641843	2714	
0.497672	0.100430	4744	
0.214876	-0.381534	4414	
0.197754	0.232414	2835	
0.555343	-0.571719	3286	
0.333126	0.098470	5369	
-0.545144	-0.666717	6471	
0.223307	-0.129810	7830	
-0.682058	0.372470	3096	
0.722831	-0.419811	7123	
0.299865	-0.243711	3481	
0.146930	-0.031279	9809	
0.018616	0.625883	2460	
0.964107	0.056722	2677	
0.551471	-0.624595	4354	
0.292149	0.317797	4213	
0.856690	0.348351	7335	
-0.631721	0.163614	8443	
-0.538900	0.033860	1914	
0.354473	0.175528	6609	
0.343602	0.030003	2315	
0.244698	-0.735311	5726	
0.260755	-0.273921	1100	
0.154117	0.217796	2855	
-0.559167	-0.693810	6068	
0.395686	-0.766236	8903	
-0.471750	0.272112	3503	
-0.069599	0.615234	5571	
0.345993	-0.814448	5736	
0.072592	-0.344654	6700	
0.191075	0.515571	7751	
0.159283	0.353910	2641	
-0.709738	-0.146104	7939	
0.239958	0.318130	250	
0.247346	0.967193	581	
0.006310	-0.896447	5564	
-0.134607	-0.804513	4247	
-0.440207	0.469105	3366	
0.934005	0.252649	9841	
0.197209	0.661517	7540	
0.343354	0.539016	6219	
0.595456	0.078530	2268	
0.536536	0.793126	1918	
-0.146955	-0.751870	2934	
-0.714128	0.089401	1451	
0.820876	-0.412022	8738	
-0.600373	0.372354	5900	
-0.712701	0.111802	5668	
-0.649828	-0.039680	922	
0.194249	0.319272	1075	
-0.399158	-0.720031	6504	
-0.112594	0.504990	2912	
0.175624	-0.377789	4003	
0.481862	0.322114	7817	
-0.554270	0.360876	4295	
0.658984	0.700697	7270	
-0.192070	0.554309	5229	
-0.216333	0.480864	8907	
-0.139214	-0.727154	3138	
0.377416	-0.792414	7753	
-0.538879	0.209774	5994	
0.317061	0.181900	820	
0.415011	-0.903434	7259	
-0.160296	0.670916	9054	
-0.482341	0.184929	3648	
0.024520	0.636025	2675	
0.281757	0.087635	6271	
-0.479563	0.320042	3925	
0.050286	-0.184984	3924	
-0.654520	-0.070397	8765	
0.988943	0.075866	943	
0.826235	0.544408	7372	
0.094760	-0.939011	6474	
0.288511	-0.092235	8167	
0.577100	0.313451	1170	
-0.633548	0.173659	8746	
0.561634	-0.744289	2424	
0.412792	0.199152	7616	
0.426829	-0.824862	925	
-0.651778	-0.377243	1706	
0.453976	0.255029	9223	
-0.475303	0.094880	5781	
0.896420	0.054232	5275	
0.584325	-0.757280	4076	
0.818019	0.351005	9781	
0.062598	-0.114612	3528	
-0.713879	-0.506682	4752	
-0.349525	-0.661006	2973	
0.360638	0.423629	2370	
0.340021	-0.883543	1146	
0.722553	0.635573	8649	
-0.139576	0.560290	6915	
-0.651809	0.238543	5047	
-0.202430	-0.888281	1821	
0.044186	0.056818	244	
0.332802	0.262594	3233	
-0.008671	0.548735	4841	
-0.663408	-0.541811	2361	
-0.759738	-0.333215	8280	
-0.760376	-0.204167	5106	
0.299554	0.445026	8906	
0.109943	0.015366	7709	
-0.686765	-0.414349	7520	
-0.846237	-0.163122	6800	
-0.570144	-0.655435	5856	
0.261575	-0.347764	5616	
0.162611	-0.815551	8499	
-0.754017	0.094339	1559	
-0.213952	-0.865332	8908	
0.183169	0.973890	4659	
-0.756384	-0.422614	5134	
-0.198907	-0.742032	2821	
0.431698	-0.756778	5065	
-0.596935	-0.473681	7177	
-0.114978	0.597168	8078	
0.676086	-0.467383	4146	
0.499085	0.052602	7938	
-0.442322	0.306594	3243	
-0.113843	0.613875	8078	
0.495088	0.286927	2588	
0.080328	0.516874	3371	
0.503741	-0.748423	645	
0.154378	-0.875325	9449	
0.223154	0.486016	3475	
-0.666614	0.316649	5181	
-0.289708	-0.701779	5478	
-0.529490	0.226918	6186	
-0.598034	0.496045	1954	
0.943906	0.125155	391	
0.241259	-0.359725	5133	
0.264740	-0.352238	6640	
0.742439	-0.555195	8731	
0.346706	-0.843464	5599	
-0.447108	0.414418	1540	
-0.823742	-0.150754	7571	
0.973743	0.010988	4870	
0.985274	-0.069750	8978	
0.837154	0.456210	1765	
-0.547034	0.543292	1668	
0.858416	-0.465930	1621	
-0.798827	-0.145715	5769	
-0.511678	0.244900	6662	
-0.388472	0.440074	1085	
-0.631318	0.433321	2006	
0.551423	-0.796566	7626	
0.806621	0.411761	7640	
0.384884	-0.695923	3282	
-0.310918	-0.890526	1397	
-0.013059	0.580385	8340	
-0.734242	-0.081190	5078	
0.335440	-0.740217	4560	
0.328291	0.098046	5426	
0.532411	0.838397	2952	
-0.027799	0.578526	8340	
0.944139	-0.192061	1258	
-0.218904	-0.883849	1821	
-0.006493	0.604595	7378	
0.546836	-0.748797	9308	
0.306115	-0.872888	9117	
0.518553	-0.579722	2277	
-0.473174	0.352654	9071	
0.443447	0.517659	2801	
-0.426751	-0.536967	2381	
0.270546	0.478285	4421	
-0.136605	-0.751438	3541	
0.910952	-0.179170	9750	
0.201487	-0.009277	4532	
-0.474106	-0.541011	7366	
0.104477	0.617013	1345	
0.308825	0.626456	6601	
-0.043235	-0.776287	2213	
0.139721	-0.379646	4702	
-0.317911	-0.642791	2435	
0.605534	0.262133	3829	
-0.523337	0.016038	6750	
-0.595754	0.443366	2886	
-0.235796	0.509620	8175	
-0.322795	0.515440	5037	
0.719094	0.613277	8649	
0.187674	-0.087817	5127	
0.824090	0.301746	7713	
-0.253543	-0.775386	3565	
-0.493365	0.442517	4277	
0.837990	-0.044601	5707	
0.381351	0.276971	5973	
-0.580813	0.411342	8704	
0.503504	0.090176	7359	
-0.466238	0.325749	5266	
-0.271284	0.432323	5927	
0.015903	0.655309	2675	
-0.465438	0.093127	2501	
-0.408344	0.353504	6407	
-0.203075	0.612699	8539	
-0.468209	0.446416	3677	
0.873658	-0.008373	6553	
0.491304	0.803685	1606	
0.525719	0.080708	6703	
-0.779297	0.199265	6269	
-0.502340	0.418880	3216	
-0.156826	-0.832406	6194	
0.099352	0.024814	9743	
0.218157	-0.157473	809	
-0.360999	0.162021	2562	
-0.288894	-0.838968	6372	
0.494727	0.431799	6556	
0.716118	0.544893	7264	
-0.181439	0.496394	8670	
0.183565	0.316975	3674	
0.053918	-0.745570	8656	
0.005205	-0.946748	7887	
0.096305	-0.076714	3866	
-0.080823	0.560513	5535	
0.357135	0.173781	6924	
0.700165	0.681797	7458	
0.789493	-0.399524	8606	
0.523984	0.073468	5316	
0.065093	-0.221051	4674	
0.048719	-0.839233	2959	
0.065937	0.514574	2483	
-0.766473	0.158103	5959	
-0.308193	0.415185	3644	
-0.416312	-0.641990	1242	
0.325620	-0.773005	4753	
0.655754	-0.704032	1336	
-0.530412	-0.439775	2134	
-0.633124	-0.303280	7284	
-0.084419	-0.917938	9475	
0.196848	-0.071402	5199	
0.608471	0.267451	1321	
-0.531072	0.378050	3299	
-0.187761	-0.788854	3210	
-0.124068	0.534696	4823	
0.096385	0.042814	9831	
-0.621556	-0.469980	8142	
-0.341317	-0.645344	2973	
-0.436260	0.358516	6738	
-0.120960	-0.833465	4837	
-0.407058	-0.770987	7754	
-0.471808	-0.535351	7805	
0.143265	-0.148175	5455	
0.029234	-0.308875	3263	
0.617340	0.739113	761	
0.315340	-0.768280	4753	
-0.692023	0.350682	2976	
0.263822	0.486815	4421	
-0.210678	0.717660	8205	
0.376699	-0.818519	4833	
0.324902	0.473786	7410	
-0.395227	-0.603510	463	
-0.375572	0.471476	3090	
-0.492483	0.173748	1998	
-0.638150	0.438608	2167	
0.677416	0.591045	7020	
0.233901	0.223906	2771	
-0.222589	0.568179	4115	
-0.331543	0.489422	9212	
-0.357134	-0.856138	6168	
0.295829	-0.826577	6829	
-0.583181	0.501171	1954	
0.880242	0.336319	6249	
-0.723108	-0.357605	3817	
0.327396	-0.719495	5987	
0.869708	-0.095301	7067	
0.551249	-0.591397	4310	
-0.221004	0.532328	9189	
-0.328959	-0.851698	5247	
0.487761	0.044163	8650	
0.264518	0.512198	3350	
0.729239	-0.668726	3582	
0.183254	0.434610	1903	
0.862184	0.339562	9795	
-0.010555	-0.203490	2066	
0.081152	0.471765	3174	
0.675039	0.186733	7237	
-0.820167	0.033592	2240	
-0.654979	0.150037	1354	
0.321895	0.151800	7380	
0.888986	0.245294	1313	
0.086850	0.386930	4872	
0.181677	-0.840777	4599	
-0.133308	-0.940856	8735	
0.222400	0.276966	978	
-0.465448	0.003941	1547	
-0.012916	-0.082281	1004	
-0.044164	-0.861507	6653	
0.315673	0.154018	3904	
0.112544	-0.047720	3751	
0.620277	0.045094	5570	
0.272775	-0.826254	6524	
0.423768	0.431224	5178	
-0.373021	0.113535	4215	
-0.711052	-0.327489	3389	
-0.282171	-0.858122	8242	
0.418919	0.067466	6111	
0.639747	-0.573309	6923	
0.630659	0.014260	5038	
-0.710433	-0.283483	9723	
0.671686	-0.547340	7024	
-0.560227	-0.397417	2422	
0.197416	0.682148	832	
0.897956	-0.194828	9598	
-0.249702	0.663035	3327	
0.121471	0.642822	4380	
0.140322	-0.152756	4898	
0.016911	0.451845	798	
-0.554825	0.505355	3166	
0.878727	0.316684	8720	
0.849541	-0.124367	7848	
-0.603618	0.407847	4401	
-0.164083	-0.812906	4822	
0.258601	0.521534	3350	
0.713112	-0.580257	540	
0.777740	-0.291801	2822	
0.434062	0.834947	8345	
-0.127330	0.501768	6208	
0.368910	0.100927	3989	
-0.606244	0.107311	1329	
0.438104	-0.813710	1232	
0.364740	-0.715406	8435	
-0.647779	0.246962	2203	
0.247411	0.104722	3794	
-0.651314	0.021269	365	
0.284887	0.029604	2111	
-0.206718	-0.889764	1821	
-0.598342	0.066977	6957	
-0.718822	0.020946	8467	
-0.307918	-0.733444	5839	
0.285086	-0.106007	5349	
0.255610	-0.326892	5573	
-0.531452	0.049567	8402	
0.934176	-0.299495	3227	
0.619527	-0.764147	5567	
0.175473	0.612389	1635	
-0.574663	0.132388	355	
-0.335092	0.265190	4169	
0.609955	-0.261915	1671	
0.313378	0.537713	4118	
0.835120	-0.379163	4820	
0.140175	0.378042	5623	
-0.582009	0.266542	5491	
0.457198	-0.806992	1278	
-0.715716	-0.135919	7656	
0.723634	0.537188	7264	
0.432431	0.165595	2443	
-0.704431	-0.543004	7311	
0.872200	0.357802	3229	
0.739364	-0.384327	4569	
0.040748	0.606080	8347	
0.395413	0.122296	2622	
-0.098656	0.667772	3562	
0.850047	-0.189910	8053	
-0.704126	-0.332706	4970	
0.383044	0.491113	8566	
-0.004295	0.646132	3369	
0.978332	-0.080550	1969	
-0.263766	-0.815953	6575	
0.899140	-0.249825	8151	
-0.211821	-0.756075	4032	
0.219869	-0.822245	4756	
0.338048	0.606549	1133	
0.144670	-0.398215	2236	
-0.666230	-0.376250	1706	
0.327434	-0.859469	7432	
0.504798	0.414042	1546	
-0.479308	0.528442	1395	
0.527708	0.812248	9321	
0.497225	0.383430	997	
0.628984	0.039905	6075	
0.485444	-0.701774	5066	
0.248068	0.648574	7030	
