time = 9.9	Re = 1	rotation = 1.57548
-0.273927	-0.893794	310	
-0.847785	-0.181838	6130	
0.167575	-0.339566	3136	
0.512778	-0.194901	8907	
0.867969	-0.366708	9404	
-0.541725	0.532257	3760	
0.183415	-0.377575	6002	
-0.030017	-0.955240	595	
0.437459	0.189490	1342	
-0.743090	-0.126047	2004	
-0.144903	0.163423	3852	
-0.194794	-0.467379	9792	
0.189743	0.269428	1378	
0.815157	-0.273354	7057	
-0.812558	0.053330	4354	
0.621253	0.063234	5835	
0.461756	0.337016	7721	
0.586078	0.118758	9837	
0.017287	0.479915	3975	
0.545934	-0.754568	1166	
0.492459	-0.374278	5571	
-0.555291	-0.552005	7496	
0.868209	-0.389440	1418	
0.627913	0.116723	3250	
0.219677	-0.346187	5516	
0.646270	0.202178	6657	
0.676000	-0.689845	1236	
0.728196	-0.606651	9478	
0.382022	0.137327	2284	
0.804934	-0.305260	7896	
0.084453	-0.773352	2642	
0.011892	0.446959	6789	
-0.101519	0.030877	4470	
0.217982	0.168096	6896	
-0.031902	0.542030	8449	
0.134710	-0.914898	3514	
0.942854	0.030429	3211	
0.648302	-0.153457	257	
0.685730	-0.623271	8439	
0.095430	0.463041	6495	
-0.633179	-0.509595	1415	
0.600197	0.107955	9879	
0.055821	-0.950129	7270	
0.259962	-0.458549	3269	
-0.025693	-0.819095	2851	
-0.461390	0.646621	3344	
-0.781755	-0.241308	4590	
-0.630730	-0.489273	7107	
-0.689324	0.227805	5461	
0.640997	-0.525390	7841	
-0.369272	0.625373	2448	
-0.864933	-0.131089	7307	
-0.702851	0.218930	1544	
0.154442	-0.602303	5831	
0.212954	0.231081	8518	
0.074599	-0.926997	3709	
-0.162185	-0.477074	1751	
0.887636	-0.118402	9167	
-0.030532	0.563794	1583	
-0.444310	0.640473	2934	
-0.172861	0.203402	3787	
-0.861133	-0.063124	6923	
0.072097	0.690594	3554	
-0.031399	-0.179983	3347	
0.648968	0.233740	760	
0.802855	-0.368549	1642	
-0.068387	0.695547	5825	
-0.460587	-0.428505	7647	
0.249594	0.098147	9441	
0.592930	-0.351760	5850	
0.635608	-0.128356	8851	
-0.088160	-0.588629	9786	
0.055198	-0.804513	4024	
-0.144527	0.017163	4855	
-0.168262	0.235273	3050	
0.215095	-0.642350	6206	
-0.598737	-0.630991	6954	
-0.471226	0.650080	3344	
0.067242	-0.250111	5029	
0.005227	0.301325	5122	
0.475860	-0.846302	650	
-0.256852	0.120764	2151	
-0.078887	0.021849	9638	
0.180905	-0.437119	1903	
-0.598124	-0.398139	8671	
0.058534	0.482666	6547	
-0.212464	0.279139	8756	
-0.319607	0.624249	7049	
0.141802	0.656632	8628	
0.014196	-0.887144	8303	
-0.454909	-0.621915	1637	
0.192364	-0.368197	5620	
-0.158557	0.051298	1558	
0.356520	0.169156	2270	
0.321197	-0.850519	6384	
-0.144075	-0.901648	7127	
0.199503	-0.538150	9875	
-0.165468	-0.850903	2380	
-0.005670	0.329189	2415	
-0.690169	0.406947	8524	
0.025670	-0.808802	1928	
-0.298702	-0.420417	2026	
-0.764790	-0.174364	1196	
0.473638	0.249871	949	
-0.259008	0.088527	5391	
-0.528584	0.528505	3760	
-0.167123	0.731265	1242	
-0.795872	-0.317874	7182	
0.548608	-0.216908	7861	
-0.556243	-0.746954	391	
0.225510	0.211838	5286	
0.264914	-0.895737	6099	
0.060267	-0.132611	7265	
-0.406650	-0.701963	9759	
0.625036	-0.334698	1194	
0.634795	0.032830	3569	
-0.045423	-0.905945	7020	
-0.706401	0.177481	3524	
-0.452847	-0.771649	940	
-0.361099	0.116406	1027	
0.628310	-0.088545	7929	
0.225470	0.099696	1061	
0.515163	0.248300	1985	
-0.339360	-0.611325	7237	
0.239954	0.133859	3911	
0.836144	0.422696	1398	
0.539501	-0.347212	7834	
0.311974	-0.475892	1979	
0.055836	-0.575331	3645	
0.202205	0.644674	9366	
0.476876	0.268687	1155	
0.670155	0.215081	1569	
-0.038749	0.391615	7777	
-0.090890	0.511948	1605	
0.042232	-0.856918	7403	
-0.065754	-0.029191	417	
0.200726	0.231281	4343	
0.326912	-0.378292	2839	
0.357018	0.053050	525	
-0.631388	-0.542472	4289	
0.318936	-0.839632	4968	
0.246859	-0.305904	3727	
-0.580098	-0.566948	1486	
-0.285169	0.277709	1386	
0.293077	-0.474326	6775	
-0.097458	-0.935194	8690	
-0.052546	0.037139	9367	
-0.000290	0.712460	7174	
-0.812739	-0.362100	6887	
-0.053795	0.695996	6425	
-0.201873	0.159021	6994	
-0.326907	-0.519807	1975	
0.130823	-0.423657	1023	
0.628312	-0.617394	5710	
0.108558	0.349273	2908	
0.846246	0.372761	6084	
0.122255	-0.505671	1678	
0.755957	-0.612049	5877	
0.298634	-0.419968	2791	
0.979244	0.011383	5290	
0.739622	0.604581	2864	
-0.187621	-0.902965	9757	
-0.150410	0.678170	297	
-0.442772	-0.799643	7494	
0.876397	-0.306597	1965	
-0.104340	-0.592561	9721	
0.963962	0.244666	6055	
-0.313252	0.164901	466	
0.103552	-0.291771	4606	
0.621494	-0.117501	9883	
-0.270673	0.618370	4939	
0.096685	-0.388678	1115	
0.846927	-0.364925	7891	
-0.035111	0.707922	7462	
0.542998	0.109620	2272	
-0.818845	0.104764	5031	
-0.738832	0.154459	621	
-0.204161	-0.776688	9545	
0.034832	-0.985929	7763	
-0.403197	0.044909	3572	
-0.149393	-0.926713	1366	
0.778438	0.480543	5137	
-0.262959	0.665220	5970	
0.207553	0.389672	1911	
0.833035	-0.325387	5629	
0.744356	0.587241	5030	
0.082444	-0.843559	6667	
-0.207254	0.697861	3279	
0.026618	0.299948	6081	
0.420942	-0.243471	6088	
-0.760839	0.313116	4753	
0.224143	-0.805094	928	
-0.317568	0.066407	5296	
-0.097673	-0.556340	6770	
0.883139	-0.083386	6648	
0.027393	0.360044	2767	
0.766031	-0.417875	5523	
0.258807	-0.425218	1748	
-0.245188	0.278502	8313	
0.381096	-0.864277	516	
-0.111903	-0.026119	3630	
0.780750	0.566636	1929	
-0.188736	-0.533840	4163	
-0.295773	-0.015368	3871	
0.343298	-0.404889	4081	
0.089246	-0.782793	3120	
0.172042	-0.553621	6883	
-0.760609	-0.404239	7071	
-0.038339	-0.127535	7671	
-0.246736	0.736227	6747	
0.448966	-0.707382	6827	
-0.141220	-0.087209	8803	
0.048965	-0.185444	687	
0.542145	0.200327	7657	
0.965274	-0.013686	9538	
0.186316	-0.806808	6124	
0.460875	-0.388796	5148	
0.905966	0.158840	6110	
0.360754	0.560791	5871	
0.078511	0.500398	446	
0.229917	-0.574280	3641	
0.113694	-0.524633	2654	
-0.325592	-0.728283	1775	
-0.189080	-0.026032	3902	
0.312585	-0.379064	2312	
-0.744890	-0.489232	8531	
0.086870	-0.853203	9019	
0.133674	0.266578	6602	
0.498595	0.217992	5956	
0.091984	-0.876891	8607	
-0.331846	0.132745	299	
0.582458	-0.044004	251	
0.449882	-0.269970	6140	
-0.316207	0.626772	7049	
0.447767	-0.356332	6231	
0.250252	0.966682	4285	
-0.216855	-0.872478	9402	
-0.544549	-0.612582	2717	
0.332659	0.326954	1547	
0.949800	0.178272	4609	
0.632558	0.240514	735	
0.670899	-0.009832	4925	
-0.232889	-0.414866	1112	
0.626108	0.725650	245	
-0.596902	-0.460338	7073	
-0.289006	0.672802	2439	
0.724282	-0.566593	811	
0.170425	0.680946	822	
-0.274835	0.679787	2439	
0.151220	0.633655	6316	
0.432479	-0.328160	4064	
-0.698540	-0.432646	6229	
0.424366	0.067683	4578	
-0.310915	0.022490	8061	
0.454377	-0.501686	4449	
0.343179	0.414746	965	
0.730694	0.625836	2444	
0.418062	0.190753	2933	
0.362811	0.111021	8283	
-0.603153	-0.396776	8671	
0.106507	-0.867560	8032	
0.123480	0.349308	1344	
0.276909	-0.534330	3239	
0.404200	-0.908313	6012	
0.485190	0.395655	1293	
0.064796	0.333261	5246	
0.547883	0.218049	5752	
0.189856	-0.503962	3475	
0.182095	0.269210	1378	
-0.186795	0.192311	738	
0.110381	0.638601	478	
0.989921	0.059993	8829	
0.841842	0.519685	1125	
-0.021869	-0.942984	345	
0.039063	-0.292160	3497	
0.442074	-0.535769	7330	
0.354998	0.612012	8492	
0.431723	-0.826011	3623	
0.121769	-0.621905	7324	
0.278914	-0.884981	8345	
-0.715510	0.241740	5632	
0.210737	-0.617648	4249	
0.017515	0.440304	5976	
0.879434	-0.171338	4987	
0.504945	-0.812215	1205	
0.878634	0.066092	5224	
-0.103428	0.114699	4408	
-0.845845	-0.216771	7056	
-0.699093	-0.263265	7546	
0.598503	-0.243368	4928	
0.229405	-0.917869	7225	
0.786277	0.554725	1332	
0.442556	0.164404	5268	
0.079387	0.681158	2013	
-0.398625	-0.826383	8488	
0.042025	-0.096071	8946	
0.385598	-0.487352	2143	
0.497924	0.076344	2542	
-0.825958	-0.225154	7056	
-0.803754	0.128489	3843	
-0.646807	0.403994	5419	
0.590203	-0.190823	868	
0.071346	-0.186463	3365	
-0.794938	0.073614	3183	
-0.831348	0.181701	5063	
-0.770948	-0.400649	7071	
-0.249459	-0.040583	754	
-0.227197	-0.806416	9647	
-0.474103	0.609417	1639	
-0.459434	-0.773983	7209	
0.200025	0.970717	2298	
-0.855307	-0.087636	7024	
-0.621490	-0.432933	7787	
0.147505	-0.854819	8941	
-0.771183	0.039634	1980	
0.471422	0.210290	3648	
0.338164	-0.748661	5586	
-0.100964	-0.565280	7817	
0.160779	0.229987	3586	
0.479615	0.239716	4238	
0.306922	-0.594066	5016	
0.526684	-0.009879	4150	
0.300961	-0.848898	4936	
-0.088339	-0.883070	7530	
0.581713	-0.102170	9212	
-0.106471	0.724825	6281	
-0.669177	-0.344324	1315	
0.127588	0.334565	1555	
-0.088986	0.761980	1819	
0.950615	0.021819	9473	
-0.267721	-0.026112	1351	
-0.251573	-0.045842	1039	
0.632173	-0.678699	9742	
0.157254	-0.896494	4066	
0.269269	0.274170	3574	
-0.782331	0.261657	7299	
0.972858	-0.041122	5545	
0.983448	-0.092969	5566	
0.888203	0.342794	1436	
0.003635	0.758058	7999	
0.834203	-0.508348	8004	
-0.720646	0.342268	5762	
0.128336	0.313200	3125	
0.284420	0.229614	343	
-0.110999	0.749326	4111	
0.494094	-0.833305	650	
0.883347	0.174190	8850	
-0.109792	-0.780993	5979	
-0.433999	-0.840967	8621	
0.510173	0.130381	2519	
-0.460293	0.575121	6945	
-0.108259	-0.800290	2291	
0.175853	-0.549285	3350	
0.547326	0.829267	9440	
0.502340	0.133640	553	
0.926745	-0.264547	7741	
-0.417205	-0.816780	7104	
0.522999	0.170140	8974	
0.404515	-0.833787	1400	
0.146162	-0.912115	5264	
-0.017829	-0.765189	2840	
0.212971	0.268996	6189	
0.710837	-0.034602	1198	
-0.711770	-0.003820	7178	
0.600302	-0.125393	5612	
-0.593059	-0.460300	7073	
0.870914	-0.324713	8783	
0.100251	-0.320653	7333	
-0.737411	-0.034307	8653	
0.580322	0.159162	9122	
0.680068	0.173075	7425	
-0.536634	-0.556704	8257	
-0.328779	0.051280	9746	
-0.685747	-0.211718	1176	
0.053682	-0.648439	8889	
0.068503	0.521419	8603	
0.030839	0.727774	5053	
0.373766	0.161555	2562	
0.355570	0.246890	1592	
0.805676	0.493585	856	
0.001412	-0.149888	8399	
0.865038	-0.020962	6369	
-0.618637	-0.528285	2787	
0.352360	0.389583	1619	
0.743713	-0.396152	4626	
0.387347	-0.513775	3345	
0.184023	0.684795	7911	
-0.174120	-0.543584	4708	
0.183037	0.255876	8147	
0.307422	0.107832	2806	
0.548959	0.259920	4094	
0.010310	0.439421	5976	
0.204849	0.199203	748	
0.448713	0.300313	4244	
0.326028	0.339590	8199	
0.826616	-0.284035	8111	
0.614491	0.715890	245	
-0.167677	-0.533272	1409	
-0.547870	0.600344	3278	
0.329194	0.365273	1270	
-0.506820	-0.691038	9018	
0.070723	-0.176247	3365	
-0.090735	-0.069592	3447	
0.023134	0.251319	2940	
-0.539551	-0.712116	369	
0.669157	-0.222000	4566	
0.840728	0.317044	7140	
0.387633	0.103217	378	
0.425907	-0.324225	4064	
-0.515002	-0.520273	7596	
-0.103658	-0.940899	6848	
-0.080732	0.003843	651	
0.468934	0.130452	839	
0.223562	-0.577405	1664	
0.742159	0.635920	3189	
0.637324	-0.616694	5710	
-0.157277	-0.540147	1409	
-0.219285	0.186592	3040	
-0.320912	-0.791620	8800	
0.518159	-0.008181	3485	
-0.506241	0.610386	3573	
0.281020	0.128287	647	
-0.727372	-0.245783	2466	
-0.045887	-0.832003	4141	
0.591898	-0.758505	1750	
-0.698684	0.185839	3524	
-0.474353	0.523888	8110	
-0.248940	-0.890012	2968	
0.030320	-0.196679	330	
0.122828	-0.649119	9489	
0.315935	0.369003	9315	
-0.584021	-0.561019	1486	
0.435579	0.116349	7932	
0.088749	-0.201541	3293	
-0.784909	0.020491	2277	
-0.696093	-0.223784	8324	
0.209237	0.231020	8518	
-0.486526	-0.701890	7897	
-0.658406	-0.572818	7794	
-0.733959	-0.019581	5395	
-0.120210	0.049611	3958	
-0.320331	0.191504	724	
0.690910	0.671348	4042	
-0.078408	-0.821695	2915	
-0.266992	0.729200	6747	
0.602466	-0.108860	8979	
0.441384	0.614276	9833	
0.162357	-0.883994	3671	
0.623703	-0.141321	307	
-0.716437	-0.145127	2786	
0.313803	0.247290	2557	
0.062860	0.351472	9874	
-0.149096	0.753243	1076	
0.817744	0.372131	530	
0.342193	-0.438155	7448	
0.416159	0.235772	3403	
0.332580	0.222289	7180	
-0.517256	-0.774742	7660	
0.024310	-0.874076	8383	
-0.040767	0.755951	4815	
0.918780	0.193527	9389	
-0.778948	0.156600	2429	
-0.182906	-0.769970	8928	
0.800278	-0.360124	6381	
0.117394	-0.791836	2823	
0.393908	0.180319	9665	
-0.522243	-0.754968	4197	
-0.073283	-0.569978	9417	
0.617738	-0.062329	2965	
0.714214	-0.684889	7883	
0.527137	-0.173041	4616	
0.908568	0.155139	6110	
-0.232457	0.258870	5760	
0.501024	-0.078900	1940	
-0.340159	-0.611771	7237	
-0.704173	0.430087	4860	
0.132900	0.657995	9777	
0.236160	-0.547315	1531	
0.914897	0.055064	7041	
0.443081	-0.193694	6711	
-0.131890	-0.849187	4492	
-0.234296	-0.921780	7297	
0.398599	-0.388313	4841	
0.009467	0.544200	5010	
-0.067610	0.119173	3441	
-0.357742	-0.798411	7451	
0.243453	-0.540976	1531	
-0.004663	-0.098168	4537	
-0.322833	-0.482582	2369	
-0.017868	-0.866282	6351	
0.633376	-0.234243	7619	
-0.019191	0.346507	2412	
-0.717975	0.272550	6486	
-0.498768	-0.760889	7551	
0.031907	-0.591058	5190	
0.366663	-0.775666	5648	
-0.346811	-0.551196	9761	
-0.620226	0.408820	6273	
0.427350	-0.753548	1207	
-0.662592	0.283001	5999	
0.633324	0.286806	2203	
0.846888	-0.360123	8357	
0.458518	0.481064	334	
0.594821	0.207432	6047	
-0.124739	0.059484	3533	
0.455705	-0.076657	6496	
0.064729	0.733694	4015	
0.917077	0.152842	8273	
0.751776	-0.423141	5226	
0.070907	0.710824	3298	
-0.544422	-0.632887	7739	
0.619770	-0.044166	2035	
0.582841	-0.711389	1240	
0.555966	-0.624327	4287	
0.562569	0.757186	2340	
0.415546	0.072809	4578	
0.130842	-0.583175	8395	
0.202760	0.389780	674	
0.280472	-0.879542	8345	
-0.106981	-0.789793	2150	
0.097663	0.678156	1646	
0.212048	-0.475864	3454	
0.161329	0.638485	6316	
0.137586	-0.472402	2239	
-0.397155	-0.829434	8488	
0.162764	0.416452	6839	
-0.343761	0.645582	2197	
-0.664174	-0.429132	1620	
0.024193	-0.260015	3478	
-0.235739	-0.026000	1165	
0.066408	0.490995	6547	
0.922031	-0.335595	6443	
0.592363	-0.785474	4698	
0.613604	0.138767	7446	
0.127081	0.404897	5674	
0.145555	0.119658	3994	
-0.365346	-0.524030	7824	
0.655293	-0.014647	4349	
0.743568	-0.539013	2471	
0.461795	-0.231498	7637	
0.273799	0.369898	8084	
0.308225	-0.873962	8414	
-0.363656	0.610857	1247	
0.844412	0.310627	8421	
-0.074880	-0.607455	9747	
-0.838498	-0.292625	8606	
0.914500	0.215643	8384	
0.476065	-0.687474	5577	
0.546064	0.155730	3354	
0.084105	-0.606580	6725	
0.505140	0.341462	2699	
0.745997	-0.456853	5254	
-0.714768	0.274073	6486	
0.664028	-0.106920	4499	
0.537714	0.248551	4094	
0.974889	-0.115895	3734	
-0.573087	-0.643923	9285	
0.851780	-0.383784	7010	
-0.618938	-0.470802	7283	
-0.117524	-0.841150	3037	
0.690410	0.134874	7769	
-0.340176	0.031095	9290	
-0.730941	0.220379	1457	
0.155737	-0.904992	4066	
0.652641	-0.263892	3711	
0.346193	0.660065	631	
0.594923	0.765308	2069	
0.601378	-0.345211	5850	
-0.345492	-0.555914	9761	
0.160845	-0.833191	948	
0.654670	0.213882	6657	
0.374067	-0.528257	1345	
-0.066367	-0.077421	8660	
0.091664	-0.586590	5915	
-0.180471	0.747391	4004	
-0.436873	-0.715330	4070	
0.325820	-0.557723	1680	
-0.109572	-0.570114	7817	
0.061749	-0.619016	9012	
0.368176	-0.494575	5773	
0.046628	-0.273440	2855	
0.212081	-0.632812	5673	
0.936762	0.000166	9620	
0.031931	-0.248221	2970	
0.365597	0.115044	8283	
0.110743	-0.520579	2654	
0.545045	-0.009809	8494	
0.454827	0.381766	2828	
0.326313	0.444017	2966	
0.541523	-0.811138	4584	
0.575146	0.030010	277	
0.362968	-0.736906	4256	
0.503995	0.168336	2602	
-0.256966	0.094255	5391	
-0.037234	0.327496	4556	
0.220865	-0.888697	8065	
0.335292	0.698118	8956	
0.814959	-0.483714	2324	
-0.779509	-0.266052	4569	
-0.681929	-0.473408	7924	
-0.804314	-0.304430	6023	
0.210486	-0.585220	1984	
0.359456	0.055841	525	
0.327800	-0.861260	6384	
0.556038	0.385654	6507	
-0.531733	0.534059	3760	
-0.007358	0.754333	8101	
0.467057	0.008744	593	
-0.370606	-0.728988	1764	
-0.731765	-0.309872	2930	
0.226992	0.100788	1061	
-0.816030	0.008931	4310	
0.378509	0.540750	2354	
0.711845	-0.655855	688	
-0.746541	0.305882	8044	
0.672873	0.209179	2338	
-0.272649	0.106788	2465	
0.273307	0.272112	3574	
-0.124310	0.162562	3326	
0.799733	-0.275524	7461	
0.299593	-0.503472	870	
0.513873	0.112199	5597	
-0.503774	-0.526717	6297	
-0.192341	0.216070	3552	
0.374621	0.642605	8437	
-0.556640	-0.702762	3251	
0.484784	-0.750256	5790	
0.194668	-0.521919	9457	
-0.280159	0.721128	5958	
0.081687	-0.899503	1209	
0.705816	-0.083141	7346	
-0.152656	0.036630	813	
0.042498	-0.222305	3308	
-0.125279	-0.102020	8478	
-0.616593	0.464816	4981	
0.776063	0.478214	5137	
0.037246	0.207278	1521	
0.668711	0.690650	2408	
-0.256193	-0.753526	7043	
0.385861	0.105431	378	
0.395004	-0.373704	4841	
-0.420053	0.646086	2099	
-0.104074	-0.772432	5979	
0.947235	0.031352	5661	
-0.070731	0.409044	6698	
0.277570	-0.393704	3246	
0.321173	-0.294518	5735	
-0.068812	0.479543	1350	
0.179992	-0.474469	2663	
-0.395467	0.670001	2120	
0.008877	-0.210090	2696	
0.302042	0.349013	252	
0.069091	0.207118	4527	
0.444948	0.154364	729	
0.569164	0.271518	8700	
-0.205121	-0.445220	7604	
0.530094	0.190785	5724	
0.681522	0.066140	5681	
-0.466822	-0.681046	7667	
-0.580627	-0.580915	2025	
0.564917	0.110510	5266	
-0.341342	0.271562	4423	
-0.018191	-0.195293	1910	
-0.057875	-0.091618	9497	
-0.167475	0.230770	2956	
0.765002	0.489738	5137	
0.508953	-0.032500	3568	
0.736766	-0.498189	4750	
-0.618840	0.420905	5798	
-0.795205	0.081982	3400	
-0.844550	-0.082238	5848	
-0.042380	0.540881	2808	
-0.477166	-0.697514	7897	
0.547924	-0.136031	5954	
0.073270	-0.345363	3025	
-0.753315	-0.318679	2647	
0.249564	0.147756	3907	
0.256666	0.369919	1525	
-0.673688	-0.382651	1148	
0.089601	0.487410	1041	
-0.819548	0.029924	4977	
0.021950	-0.961069	1090	
0.030621	0.725541	5053	
0.403255	0.174523	3404	
0.205371	-0.579686	1984	
0.281955	0.156613	4268	
-0.498383	-0.677747	8916	
0.488081	0.027930	4089	
-0.267735	-0.822219	7627	
0.152662	0.198617	5335	
-0.043272	-0.638064	5166	
0.585138	0.235227	1055	
0.109186	0.200049	7192	
-0.803747	-0.206420	6065	
-0.359849	0.140495	1413	
-0.136694	-0.556400	2588	
-0.488210	-0.715410	7724	
-0.662424	-0.338556	5417	
0.360995	0.054445	525	
0.133252	-0.390833	4984	
0.322883	0.237941	4053	
0.829184	-0.269975	8487	
0.572523	0.267630	8677	
0.291046	-0.379523	3894	
0.651458	0.150592	4295	
0.104193	-0.906017	2680	
-0.809305	0.197800	3492	
-0.259598	0.095129	5391	
-0.677592	-0.225681	8206	
0.002154	-0.905677	7413	
0.528735	0.390426	3839	
0.369889	0.279504	9739	
-0.503709	-0.565089	6742	
0.569403	-0.718779	1245	
0.090320	-0.944327	761	
0.370132	0.234607	316	
0.607829	0.275467	566	
-0.656140	0.283632	4029	
0.319501	0.372064	9315	
0.522428	0.809847	9111	
-0.172407	0.097618	3924	
-0.181775	0.022104	2874	
0.865688	-0.316497	6659	
-0.120778	-0.930529	9625	
-0.133783	-0.510001	9223	
0.030245	0.685381	4302	
0.245341	0.172979	4406	
-0.157786	-0.502642	9613	
0.639478	0.235007	735	
0.081329	-0.887328	1209	
-0.403479	0.191136	3968	
-0.296472	-0.774881	6799	
-0.297219	-0.026468	5024	
0.524225	0.256633	2623	
0.737530	-0.454013	5254	
-0.292806	0.670302	2439	
0.975161	0.055483	8829	
0.339340	-0.907490	6559	
-0.757461	0.121228	1222	
0.514329	-0.007508	3485	
-0.550827	0.493081	8710	
-0.761031	0.014365	2046	
-0.834093	-0.283454	8606	
0.186442	0.680976	7911	
0.856382	-0.420869	8587	
0.288020	-0.601978	4286	
-0.078225	0.047069	790	
-0.408448	-0.675242	3079	
-0.062499	-0.599986	9835	
-0.411659	-0.802565	7104	
0.426334	0.879105	810	
0.556741	-0.374734	570	
-0.316612	0.634687	7049	
0.783013	-0.394826	6501	
0.034446	-0.870973	8383	
0.523841	-0.409560	935	
0.480415	0.827665	8113	
0.805334	-0.271853	7057	
-0.529210	-0.622058	8725	
-0.283970	0.651789	6735	
0.449077	-0.004133	6678	
-0.729859	0.003694	8537	
0.325121	-0.290549	7157	
0.235272	0.698812	844	
0.831683	-0.457113	6710	
-0.158779	-0.584697	3954	
-0.159930	0.019804	1610	
0.403397	0.569717	1698	
0.516749	-0.202296	8790	
0.553825	0.195594	5867	
0.203351	0.315965	2578	
-0.687975	-0.326307	562	
0.344692	-0.518668	1585	
0.808242	-0.370477	1642	
0.502044	0.176155	2602	
0.495379	-0.342144	6078	
-0.440601	-0.686835	8014	
-0.827965	-0.086654	4891	
0.054268	-0.787708	3696	
0.026375	0.269095	6753	
0.654154	-0.076242	3449	
0.389531	-0.457926	806	
0.464707	-0.702931	5163	
0.126866	0.428614	2656	
0.666202	0.062938	4868	
-0.675716	-0.416509	1419	
-0.717648	-0.028679	4126	
0.063618	-0.874273	8761	
0.087365	0.335981	4399	
-0.242811	0.677862	2435	
0.428370	-0.827849	1400	
-0.093506	0.073083	2474	
0.380796	-0.335239	2068	
0.601219	-0.368815	9054	
0.542290	-0.611743	3664	
-0.830335	-0.224797	7056	
0.631616	0.244666	735	
0.467561	-0.682281	4443	
0.790260	-0.380838	6501	
0.264130	-0.496590	524	
0.577109	-0.086991	9400	
-0.436767	-0.678691	4721	
0.476222	-0.298697	6903	
0.322976	0.132953	1443	
-0.725218	-0.509059	8859	
0.242014	0.296770	6442	
0.006103	-0.838369	4085	
-0.426543	0.120804	5172	
-0.219974	0.686110	2435	
-0.664411	-0.555811	7795	
-0.435467	-0.636665	8993	
0.847306	0.287828	8421	
-0.150381	0.011698	4855	
0.033898	0.210707	1521	
0.511445	0.059346	3480	
0.433558	0.520274	828	
-0.129979	-0.612034	7615	
-0.668691	-0.346013	1315	
0.386582	0.027608	618	
-0.758670	-0.251439	2719	
0.544893	0.083694	5168	
0.191790	-0.526129	8368	
0.270372	-0.805276	1445	
-0.045005	0.392650	6122	
0.094693	-0.417923	4707	
0.494316	-0.709704	6633	
0.195746	-0.613632	2022	
0.147387	0.251858	1581	
-0.636026	0.354574	5330	
-0.392142	0.674933	2821	
0.111433	0.669952	2422	
0.244148	0.144233	4455	
-0.752667	0.100826	3595	
-0.514489	-0.625939	7638	
0.320479	0.692492	8663	
0.146479	0.148882	4096	
-0.196106	-0.901950	7838	
0.395017	0.580730	1698	
0.451151	-0.476457	3362	
-0.138864	0.212572	241	
0.219436	0.071148	4318	
0.661016	-0.166525	4554	
0.552984	0.222306	5752	
-0.309390	-0.836020	8325	
-0.667915	-0.353249	1315	
0.152834	-0.459335	2532	
0.456444	-0.296350	5562	
0.026497	-0.942667	1090	
-0.146788	-0.596257	7320	
-0.386814	0.160304	2254	
0.496195	0.141640	553	
-0.206264	0.179849	1124	
0.336797	-0.785484	5536	
0.058800	0.177156	5261	
0.627391	-0.573088	5017	
0.123208	0.469279	2522	
0.354977	-0.310866	1656	
0.553955	-0.351133	8811	
0.049951	-0.227803	3308	
0.528833	-0.708726	8018	
-0.535240	-0.479572	8410	
-0.161416	-0.793111	1595	
0.935931	-0.098425	374	
0.933897	0.033715	3211	
0.541309	-0.134953	5954	
0.347458	0.405024	2067	
0.446075	0.242068	5161	
0.180672	0.311990	635	
0.975881	0.027648	5290	
0.389488	-0.719363	8172	
0.118053	0.228953	2194	
