time = 39.3	Re = 1	rotation = 6.25464
0.069980	-0.924954	9165	
-0.211836	0.854160	5438	
0.351745	0.262802	5830	
-0.677000	0.073258	1044	
0.682252	-0.338029	4341	
-0.374303	0.096912	8097	
0.105161	-0.237830	3702	
0.879137	-0.128292	8495	
0.451675	0.041224	7898	
0.780366	-0.570392	1154	
0.430029	-0.477099	1666	
-0.712141	0.152166	1309	
-0.459477	0.270267	4244	
-0.211472	-0.827447	3506	
0.254914	-0.119470	5824	
0.546981	0.351090	8474	
0.651760	-0.568035	6809	
0.718994	0.494435	8941	
-0.775864	0.293956	2248	
-0.677002	0.459571	5400	
-0.092872	-0.301671	3882	
0.392218	0.607855	1104	
0.672500	0.536313	8960	
-0.701886	0.213110	6209	
0.431024	-0.493318	2310	
0.369808	0.522997	1635	
-0.389854	-0.837394	9475	
0.462705	0.481146	6032	
-0.347273	-0.617612	865	
0.638357	-0.117578	2267	
-0.138674	-0.011455	4205	
-0.158826	-0.838789	8358	
0.868818	0.107263	7603	
-0.153953	0.136467	4402	
0.065589	0.592648	7080	
-0.325447	0.813042	5587	
0.369112	0.055779	7109	
0.312812	-0.809108	5783	
-0.151969	0.787680	4812	
0.487923	0.063410	9683	
-0.223192	-0.289432	6871	
-0.532477	-0.502364	2973	
0.470075	0.443107	4249	
0.294708	-0.156644	5525	
-0.568783	-0.314234	6468	
-0.377004	0.479806	816	
-0.798928	-0.426017	7966	
0.443299	-0.098434	5432	
-0.264306	0.495506	277	
-0.609546	0.366988	6238	
0.790454	-0.347008	7315	
-0.222754	-0.963478	8331	
0.517178	-0.687360	6394	
0.511274	0.300571	6586	
-0.120545	0.681257	4562	
0.342405	-0.780087	6589	
0.358401	0.514313	1635	
0.139989	-0.976267	622	
0.220217	-0.822411	4451	
-0.797128	-0.190523	8750	
-0.484350	-0.656946	4346	
0.294378	-0.608823	6623	
-0.050562	-0.966218	6073	
0.100312	-0.935120	6274	
-0.747631	0.324837	2185	
0.342128	0.446169	2359	
-0.512408	0.634610	3850	
0.209904	0.480581	3391	
-0.667054	0.477760	5929	
0.411374	-0.007318	5942	
0.409269	0.412951	9803	
0.296904	-0.311425	2049	
0.754801	0.492062	2882	
-0.708211	-0.140192	2470	
0.643380	-0.715624	1621	
-0.427696	0.177891	6953	
0.154197	0.212126	639	
0.578743	0.481141	2356	
0.479648	-0.690220	4827	
-0.154926	0.076188	4426	
-0.341448	0.718705	3351	
0.236874	-0.785190	4437	
0.237633	-0.932323	9109	
0.255224	0.747300	3665	
-0.879410	0.334949	9208	
0.307978	0.082408	9188	
-0.610120	-0.181015	399	
0.576162	0.500647	2917	
0.126015	0.131525	529	
-0.761785	0.051058	1868	
0.257277	0.846268	6802	
-0.261826	-0.817722	4988	
-0.039415	-0.486674	7731	
-0.871477	0.224902	9136	
0.481543	-0.506143	8578	
-0.399501	0.673774	1954	
0.163964	0.410194	7128	
0.139997	0.687895	4701	
-0.572221	0.128671	5091	
-0.208123	-0.965072	9468	
-0.373097	0.340259	6228	
-0.030509	-0.372234	724	
0.788910	0.340484	6351	
0.778724	-0.111408	980	
-0.244492	0.873763	8779	
-0.571854	-0.193185	2689	
-0.606801	0.376098	6238	
-0.116070	0.559399	5954	
-0.687821	-0.200974	2436	
-0.000434	0.592697	5229	
0.710772	0.241692	743	
-0.507016	0.505512	1569	
-0.301590	-0.892845	7887	
-0.130802	-0.402146	3636	
-0.224093	-0.954559	8214	
0.379336	-0.646976	3439	
0.187685	0.340470	3340	
0.465840	0.261164	2895	
0.392691	0.657371	1986	
0.445502	0.075455	6683	
-0.399127	0.146377	1520	
0.355288	-0.008325	5511	
-0.704330	-0.210116	7442	
0.804941	0.253482	3037	
0.563111	0.307967	8669	
-0.344713	0.131525	8002	
0.880126	0.151658	9590	
-0.487637	-0.791328	1785	
-0.382571	0.823485	7093	
-0.634349	-0.370873	7366	
0.379192	-0.566981	5818	
-0.404753	-0.626187	2448	
-0.178720	0.872341	6555	
-0.661599	-0.521655	6560	
0.435060	0.667944	2005	
0.607276	0.069071	2775	
-0.828208	0.142018	7728	
0.249274	-0.383008	9336	
-0.840829	0.037236	3390	
0.283558	-0.159614	4041	
-0.853338	-0.461669	4352	
0.740966	0.656991	8294	
-0.678965	0.426047	6404	
0.225650	0.568914	5288	
0.058869	0.885512	6677	
0.123602	-0.468016	1492	
-0.681925	-0.278266	2687	
-0.230860	-0.894345	8947	
-0.800783	-0.152286	9695	
-0.843331	-0.023745	960	
-0.414163	0.254342	2207	
0.400607	0.161863	7050	
0.789847	-0.125855	5801	
-0.859729	0.392131	2444	
0.712794	0.453031	9019	
0.317403	-0.228205	4240	
-0.572676	0.571822	2423	
-0.631441	0.686078	8981	
0.336252	-0.800595	6858	
-0.165378	-0.088049	5445	
0.264835	-0.204727	6911	
-0.528617	-0.779268	8349	
-0.039867	-0.760626	6996	
-0.250404	-0.379322	546	
-0.931308	-0.217178	8843	
0.276966	0.492566	6697	
0.590370	-0.453341	5417	
-0.125884	-0.350395	1877	
0.608397	-0.129355	1912	
-0.329986	0.483425	9439	
0.457546	0.725580	5163	
-0.559046	0.585193	3538	
0.395250	0.468576	2747	
0.318684	0.565815	1224	
0.299136	0.537338	4704	
-0.428178	0.208964	9740	
-0.931911	-0.074842	7120	
0.411142	0.211297	8189	
-0.144323	0.776026	3822	
-0.289156	-0.906263	3486	
0.506721	0.309503	6586	
-0.139095	0.026189	8215	
0.421610	0.539211	7877	
-0.216845	-0.941124	9006	
-0.611841	-0.723088	9710	
0.250810	0.137673	3065	
0.455609	0.727844	5163	
-0.715538	0.312574	1500	
-0.411883	0.230883	2501	
0.073671	-0.142964	629	
0.309621	0.363269	4511	
-0.403696	0.141725	2326	
-0.748831	0.543160	481	
-0.112584	-0.936596	5617	
0.468767	0.108458	8165	
-0.923056	-0.111059	9202	
-0.437253	0.449307	6047	
-0.809458	-0.157267	9640	
0.331336	0.522444	4861	
-0.934255	-0.186858	5422	
0.320271	-0.264776	5291	
-0.200642	-0.801865	1904	
0.696315	0.363247	1763	
-0.841943	0.025976	3390	
-0.695527	0.389632	6299	
-0.385457	0.602785	428	
0.600726	-0.562109	4486	
-0.562213	0.436725	3110	
0.523490	-0.700842	6394	
-0.763325	-0.008269	8663	
0.476227	-0.163712	2477	
-0.137989	0.575536	6721	
-0.806704	0.463271	1092	
-0.476509	0.068222	5873	
-0.797972	0.402040	630	
-0.439263	0.162324	1250	
0.725812	-0.271387	8048	
-0.074088	-0.404488	3104	
0.060967	-0.862866	5362	
0.520081	0.477034	1304	
-0.172278	-0.011071	4345	
-0.496808	-0.480317	1696	
-0.295472	0.832070	6419	
0.217836	0.693449	7313	
0.295598	-0.618087	6623	
0.230067	-0.301198	950	
-0.589423	-0.144386	8077	
0.489450	0.297131	3645	
-0.448328	-0.481332	6030	
-0.510423	-0.630761	5463	
0.038750	-0.133158	1001	
-0.133021	-0.236861	2956	
0.628088	0.166234	706	
0.726505	-0.469147	6618	
0.490729	0.632337	4256	
-0.159172	-0.004204	8689	
-0.083105	0.558421	4616	
-0.309024	-0.920729	5176	
-0.021852	-0.338103	6411	
0.045120	-0.445326	4691	
0.255440	-0.451331	3190	
-0.101189	-0.736476	6273	
-0.483563	0.278585	6986	
-0.077468	-0.132749	667	
0.732798	0.025332	1036	
0.161142	-0.690047	7202	
0.457155	0.762526	5560	
0.772782	0.074285	2517	
-0.244070	-0.270400	9330	
-0.077713	-0.195678	3507	
0.329454	0.350831	1903	
-0.515039	0.749591	7487	
-0.147406	0.900785	1018	
0.331792	0.003987	6038	
0.855945	-0.169001	8651	
-0.202823	0.520070	8403	
0.390738	0.696052	2736	
-0.464011	-0.669683	4196	
-0.535694	0.348929	4624	
0.252447	0.749091	3665	
0.058982	0.625425	6510	
-0.060420	-0.322530	5023	
-0.596098	-0.420319	6607	
-0.235368	-0.727428	8066	
0.177498	-0.841934	5065	
0.328200	0.162401	5955	
-0.271929	0.888428	5050	
0.019477	0.585673	5946	
-0.923593	0.160561	8398	
0.073414	-0.046297	7583	
-0.349641	0.704487	1697	
-0.625189	0.223929	1220	
0.450621	0.402771	1655	
-0.096925	0.903279	6659	
-0.589572	0.377118	604	
0.820203	0.330307	6814	
0.014478	-0.218197	4731	
0.442694	0.383253	1317	
0.227409	-0.291421	950	
0.152104	0.620264	1539	
0.694529	-0.045504	7237	
0.208067	0.072586	7394	
0.124164	-0.929655	1113	
0.466117	0.232674	329	
0.289838	-0.039740	6261	
0.432728	-0.147202	6791	
-0.632986	-0.171017	1515	
0.056592	0.634940	6510	
0.512060	-0.477700	4577	
-0.330413	0.404221	2519	
-0.345585	0.129569	8002	
0.871159	-0.070894	608	
-0.062035	0.011466	3781	
-0.136951	0.574032	6721	
-0.039379	-0.524028	7091	
-0.203398	-0.377453	6583	
-0.434248	-0.712552	4822	
-0.179534	0.881323	6287	
0.076494	0.065971	9090	
-0.833738	-0.012353	9551	
-0.068340	-0.423711	2999	
0.291024	-0.102027	4654	
-0.869689	0.356991	6391	
-0.030546	-0.061438	1042	
-0.493535	0.529676	2338	
0.900231	-0.018130	7676	
0.238522	0.686003	1175	
0.007950	-0.384033	3204	
-0.491257	0.017915	6854	
0.246055	-0.468477	3767	
0.078203	0.878001	5254	
-0.437692	0.350081	2021	
-0.304711	-0.874363	8879	
0.334378	-0.141935	1522	
0.102835	-0.967415	4282	
0.263349	-0.422736	3106	
0.825677	-0.527358	6891	
0.766268	-0.569879	1154	
-0.387062	0.836223	9685	
0.607202	0.319650	8595	
0.312220	0.852190	5131	
-0.776389	-0.507445	7325	
-0.574669	-0.129874	5479	
0.989441	0.108729	7912	
0.012838	-0.273451	2151	
-0.167557	-0.070393	5235	
0.440827	0.373198	1439	
0.700737	-0.018460	9372	
0.134054	-0.532050	7103	
-0.882422	-0.268750	8031	
-0.393714	0.612960	471	
0.346489	0.434210	2359	
-0.770875	0.289710	2240	
0.068701	-0.752955	5632	
-0.734500	0.294668	1614	
-0.320619	-0.933731	5176	
-0.134940	-0.213567	298	
-0.820359	0.454693	1332	
-0.467711	-0.787361	2196	
-0.236759	0.688895	8353	
0.562890	0.212535	727	
-0.651553	0.608997	7140	
0.602888	-0.731502	473	
0.761313	-0.374899	7165	
-0.750392	0.115410	8814	
-0.177113	0.536815	1570	
-0.137656	-0.070454	6920	
-0.579356	0.574916	2423	
0.582598	-0.599588	4569	
-0.042041	-0.231238	6239	
0.011600	-0.678520	2891	
-0.657609	0.592499	530	
-0.378110	0.363411	2602	
0.151180	0.859559	3695	
0.208745	-0.477022	5348	
-0.128463	-0.379791	1386	
-0.896206	-0.298652	8277	
-0.169977	-0.284804	8015	
0.886955	-0.379456	1281	
0.455678	0.489430	5723	
-0.150333	-0.371966	2164	
0.293988	-0.360327	7321	
-0.809527	-0.083428	6337	
0.347731	0.000142	3511	
0.438911	-0.744294	6923	
-0.127477	0.448479	2920	
0.692895	-0.343317	1471	
0.703575	-0.445874	7013	
-0.048328	0.483568	5655	
-0.177804	0.391059	3759	
0.198878	0.595671	9294	
0.496680	-0.827624	4124	
0.342396	-0.759384	4977	
0.352396	0.149632	6459	
-0.638483	-0.662002	9553	
0.570946	-0.295499	2113	
-0.473389	0.389412	6013	
0.381302	-0.000711	7185	
0.337016	-0.094153	1991	
0.309518	0.707856	1938	
-0.065927	-0.008099	665	
-0.124691	-0.498553	4725	
0.872373	0.200962	7195	
0.874063	-0.026074	7856	
-0.284805	0.500220	387	
0.140424	0.602853	4778	
0.533354	0.704255	7201	
-0.010186	-0.257795	5833	
0.386979	0.305636	2493	
0.124494	-0.499812	2957	
0.699896	0.092112	9058	
0.263622	-0.063705	5741	
0.289431	0.956012	7883	
0.465716	0.764743	1139	
-0.788152	-0.214409	2978	
-0.162385	0.629476	8851	
0.676244	-0.690229	7262	
-0.494801	0.459690	735	
0.510835	-0.137542	2189	
0.580763	0.248716	5169	
0.885430	-0.365192	1281	
0.686235	0.312099	637	
-0.769349	0.053016	1464	
-0.921638	0.072873	9774	
0.697267	0.122070	7767	
-0.762089	-0.059362	465	
-0.650619	0.129984	6420	
0.289362	-0.330509	3926	
-0.714259	-0.406276	2924	
0.246399	-0.322603	3764	
0.027875	-0.170399	1251	
0.400797	-0.526262	3429	
0.479799	0.062840	7691	
0.883837	-0.380163	1281	
0.278311	0.486148	6697	
0.204446	-0.113779	5582	
0.129493	-0.735752	2225	
0.690753	0.536600	8046	
-0.442228	0.369413	1985	
0.364886	0.082164	306	
0.262888	-0.959448	7626	
-0.422905	-0.519856	4939	
-0.384188	0.379051	2723	
0.234166	0.591629	3362	
0.313579	-0.121637	4684	
-0.328490	0.482010	5887	
-0.006062	-0.408285	4702	
-0.684655	0.090529	666	
0.980214	-0.156823	7867	
0.952661	0.269706	7164	
-0.927877	0.180227	2340	
-0.228555	-0.455761	2009	
0.652010	0.097862	979	
0.533223	0.393301	9489	
-0.935276	0.044926	6410	
0.435320	-0.482154	1666	
-0.865289	0.337600	9839	
-0.063340	-0.752815	7328	
0.192183	-0.650932	4132	
-0.415625	0.238161	5781	
-0.778836	0.437930	2227	
-0.642784	-0.707830	1056	
-0.627823	0.616243	9644	
-0.075249	-0.157367	1582	
0.564189	-0.666669	7056	
0.646884	-0.362574	8372	
0.479505	0.273215	2370	
-0.927716	-0.191291	5422	
0.849655	-0.452020	9602	
0.340175	0.379983	2591	
0.680438	0.151647	3201	
0.144293	0.900078	8632	
0.045299	-0.449503	5549	
0.407980	0.151390	2081	
0.259998	0.119358	2756	
0.015096	-0.859156	6484	
-0.469150	0.660768	4660	
0.199767	-0.734705	1222	
0.429560	0.318611	2654	
0.063212	0.465564	6983	
0.109984	0.792721	3589	
-0.620370	-0.576635	8691	
0.634642	-0.594604	7182	
0.102410	-0.108137	1327	
-0.208670	-0.804906	1904	
0.558074	-0.520421	1623	
0.727919	0.511580	3671	
0.426462	0.895252	3355	
-0.048903	-0.859911	5358	
0.632285	0.419356	1711	
0.780749	0.378410	8022	
0.800096	-0.010046	1925	
0.171532	0.578546	9585	
0.179839	-0.806096	3492	
-0.211174	-0.643231	4396	
-0.091245	0.577106	4581	
0.083638	0.618943	8306	
-0.446702	-0.489037	5510	
0.227198	-0.027464	5815	
-0.244892	0.868010	8779	
0.571068	0.679111	6052	
0.384307	0.272069	5938	
-0.710427	-0.199767	5231	
0.771965	0.104070	1705	
-0.431276	0.373326	5994	
0.475841	-0.610763	1788	
0.112700	-0.944068	1113	
-0.066591	-0.017737	691	
0.104350	0.002378	9831	
-0.929466	-0.059245	7120	
-0.407996	0.814856	7035	
-0.300437	0.527791	242	
-0.670226	0.467129	5400	
0.683772	-0.693558	7262	
0.900326	-0.407866	1969	
0.468460	-0.828836	981	
0.048095	-0.773809	6486	
0.354264	-0.910791	6379	
0.465454	0.641494	5980	
-0.406686	0.391337	6662	
-0.079891	0.594238	8287	
0.126112	-0.763347	1457	
-0.348887	-0.904012	5136	
-0.898895	-0.112502	8371	
-0.712700	0.329676	2475	
-0.758482	0.559913	571	
0.352685	0.392093	3454	
-0.745930	0.111742	8814	
-0.703277	-0.386469	2480	
0.342515	-0.000281	5117	
0.683058	0.721849	8057	
0.353440	0.379884	2663	
0.218520	-0.938817	8775	
0.178271	0.893437	537	
0.248794	0.544017	806	
-0.894368	0.249921	1013	
-0.734193	0.560801	1398	
-0.301403	0.716873	1098	
-0.326030	0.493757	6070	
-0.376207	-0.598728	1899	
0.122546	0.707989	1534	
0.417005	0.346857	3547	
0.729230	0.209267	8929	
-0.770207	-0.518528	7280	
-0.264660	-0.305816	2741	
-0.457905	-0.572776	3448	
0.290218	0.555768	3345	
0.095434	-0.712409	4779	
0.331005	0.702708	2015	
-0.012903	-0.196675	3924	
-0.683558	-0.196622	2436	
-0.693397	-0.017982	535	
-0.486388	0.362695	3619	
-0.776923	0.040627	625	
0.327827	0.302667	1023	
-0.074224	0.606517	868	
0.428254	-0.842484	1375	
-0.163225	0.416522	5414	
-0.022994	0.866013	6381	
-0.803999	-0.173710	9300	
0.521228	0.339547	6725	
0.849493	0.082989	8586	
0.413032	0.081762	7231	
0.657717	0.213354	3988	
-0.584179	0.184841	6855	
-0.276741	0.516000	277	
0.213135	-0.183996	890	
0.428582	0.461337	1664	
-0.408686	0.239335	2501	
0.137059	0.552987	6470	
0.020066	0.644961	6019	
-0.070809	0.655832	9511	
-0.052573	0.872805	5521	
0.596110	-0.729260	6352	
-0.560632	0.119605	4080	
0.068264	0.811493	3168	
0.267717	0.605761	4445	
0.211845	-0.821801	5063	
0.177755	0.372982	5489	
0.129030	0.137364	3045	
0.198721	0.494684	3391	
0.822945	0.331049	6814	
-0.395819	0.565607	8704	
-0.872282	-0.225364	9421	
0.212216	-0.143080	8071	
0.258472	-0.404483	1846	
0.433411	-0.599146	2786	
-0.933245	0.167595	518	
-0.127905	-0.192073	4897	
0.333588	0.267701	4707	
0.383098	-0.014670	7905	
0.974999	0.081557	780	
-0.139786	0.876177	8088	
-0.459688	0.008678	9213	
0.043592	-0.367927	879	
0.078946	-0.837128	8821	
0.226514	-0.097333	6119	
0.711435	0.328081	1747	
0.199188	0.020521	9275	
0.647190	0.404100	2932	
0.253579	-0.798292	4437	
-0.420397	-0.865452	8643	
-0.238853	0.679539	8353	
0.666574	-0.156625	5872	
-0.353040	0.851936	7498	
-0.173706	0.165846	7955	
-0.509477	-0.428821	9693	
0.363073	0.547031	4359	
-0.833015	0.036418	3390	
0.235714	0.087590	717	
0.116936	0.440635	7143	
0.557128	0.543552	5832	
-0.124598	-0.736710	5798	
-0.137278	0.575188	6721	
0.034958	-0.843448	5328	
0.792226	-0.365555	7795	
-0.623324	-0.346248	7805	
-0.019754	-0.130382	2906	
0.043937	-0.264854	2481	
0.918923	-0.290215	7854	
-0.108630	-0.823451	8499	
0.690378	-0.346383	7073	
0.414191	0.357166	4421	
-0.498091	0.539709	1401	
-0.053800	0.899179	5629	
0.461504	0.343685	6531	
-0.491989	-0.536275	5970	
-0.143694	0.590338	5612	
-0.405802	0.342877	1998	
0.502656	-0.586428	845	
-0.851901	-0.288739	7311	
0.288470	-0.152330	4041	
0.057045	0.607245	7008	
0.037852	0.596478	7008	
-0.294950	0.880374	6102	
0.735370	0.473380	8032	
0.072094	-0.771262	5987	
-0.075656	-0.936313	1211	
0.394526	0.686849	1982	
-0.542933	0.561480	2976	
-0.099385	0.872156	8111	
-0.624097	-0.502482	4236	
0.316057	0.423701	4194	
0.193962	0.892999	811	
0.257443	-0.617224	4154	
0.410257	0.411009	9803	
0.496049	-0.856864	6212	
0.245055	-0.111895	6638	
-0.596828	-0.702609	7918	
-0.011006	-0.426012	3774	
0.220374	-0.421297	7405	
0.696184	-0.043779	7237	
-0.564734	0.593575	3245	
0.253431	-0.659100	9155	
0.358167	0.053484	8086	
-0.772658	-0.490926	6354	
-0.129795	-0.048732	5108	
0.783822	-0.346119	7315	
-0.932926	0.186568	518	
0.285684	-0.187375	7066	
-0.467098	0.203235	6987	
0.150931	-0.280900	8419	
0.744585	-0.427783	8527	
0.352148	0.055559	8086	
0.090290	0.048618	9510	
0.602129	-0.106373	2709	
0.857008	0.168355	1301	
0.454612	-0.096601	9548	
-0.233593	0.500467	8494	
0.557367	-0.507717	1608	
0.470745	0.771284	1139	
0.509102	-0.231087	6395	
0.828867	0.230405	4492	
0.696153	-0.045887	270	
-0.706177	-0.173884	1727	
0.685034	0.526327	6057	
0.201595	0.690118	6681	
0.470867	-0.522256	8001	
-0.897437	-0.209047	942	
-0.623250	-0.221942	3770	
0.523207	0.274022	5190	
-0.050051	-0.149687	4191	
-0.136154	-0.096464	7908	
-0.718672	-0.193566	6242	
-0.393783	-0.842621	9475	
0.502120	0.698470	1460	
-0.418994	0.596987	1553	
-0.496310	-0.663267	4346	
0.406187	0.423702	9803	
-0.879485	0.272959	7236	
0.708539	-0.431749	7013	
0.619475	-0.708074	475	
0.245571	-0.319395	3764	
0.392189	-0.078716	7729	
0.553351	0.264993	5178	
-0.796948	0.465957	5896	
-0.823964	-0.004539	6993	
0.719097	0.075027	8013	
0.325844	-0.233475	4240	
-0.678962	-0.071367	7210	
0.344944	-0.260840	5458	
0.062044	0.911884	9048	
0.462683	0.454630	4249	
-0.698365	0.203995	778	
-0.511920	0.609304	3069	
-0.278801	-0.335800	322	
-0.143647	0.245076	3132	
-0.489924	0.311179	355	
0.631706	-0.751415	7961	
0.196537	-0.964577	3885	
0.457869	0.408533	1655	
-0.372194	0.521687	3299	
0.193793	-0.169005	423	
0.698777	-0.043914	7237	
0.515503	0.195696	6568	
-0.919365	0.083491	9788	
-0.012685	-0.516226	2469	
0.471138	0.436731	2022	
-0.860947	0.344876	9543	
0.488394	0.505797	5579	
-0.863228	-0.259418	8031	
-0.569289	-0.109497	4206	
0.876724	-0.179204	369	
-0.033147	-0.939349	2809	
0.682210	-0.474604	1733	
0.256189	0.547991	4692	
0.519355	-0.236154	7427	
0.527713	0.140031	808	
0.114393	0.867463	4688	
0.462930	-0.597992	1788	
0.443593	-0.074943	7058	
0.271498	0.580898	3105	
0.796271	-0.575051	8948	
0.514743	-0.685225	6394	
-0.719798	-0.594567	381	
-0.068795	0.787691	6417	
0.602793	-0.594449	6023	
-0.087335	-0.712533	5453	
0.053647	-0.182101	3498	
0.431558	-0.620500	2004	
-0.624417	0.674043	8981	
0.010669	0.703824	850	
0.629426	-0.261761	2089	
0.969847	0.015867	1195	
-0.022411	0.692988	1151	
0.694404	-0.045655	7237	
0.805221	-0.281548	4914	
-0.620053	-0.246785	4329	
0.400271	0.023870	6343	
0.109439	0.099408	3906	
0.428375	-0.132482	6794	
0.528058	-0.562112	2036	
-0.671361	-0.459282	4480	
0.408507	-0.058394	4252	
-0.446745	-0.481963	5510	
0.390718	-0.528563	4394	
0.396500	0.141385	3233	
-0.271520	-0.300740	2741	
0.503283	-0.053973	3627	
-0.335547	-0.875047	733	
-0.241754	-0.215356	8119	
0.201088	-0.073711	4177	
0.337412	-0.104763	2838	
0.276344	0.125270	3225	
0.532848	0.138926	808	
0.281215	-0.621204	6807	
-0.109295	-0.969534	696	
0.379895	0.372777	4360	
0.188909	-0.803485	2794	
0.281267	0.507600	1307	
-0.054273	-0.328857	5023	
-0.022780	0.556945	7511	
-0.607481	0.685578	4909	
-0.569038	0.454784	2079	
-0.494352	-0.807998	8937	
-0.792175	-0.238526	1710	
-0.514422	-0.655184	5480	
0.264492	-0.821496	6941	
0.396036	-0.058221	5073	
-0.171954	-0.427460	458	
-0.793924	0.467790	5896	
-0.118881	-0.704236	5184	
-0.362751	-0.657200	3057	
-0.089091	-0.767289	5419	
0.181672	-0.448210	9274	
-0.585809	0.523104	5129	
-0.458820	0.654370	3148	
0.226382	-0.277909	5878	
-0.645989	0.487899	9142	
0.628126	0.130802	6591	
-0.103047	-0.962573	5198	
0.053756	0.804776	3657	
0.520790	-0.466917	4786	
-0.040010	-0.322255	5561	
-0.290924	0.533461	1540	
-0.122041	-0.227576	1814	
0.771986	0.333311	5128	
0.323384	0.050687	7216	
0.360029	0.337189	1636	
0.232475	-0.705918	3053	
-0.014489	-0.416054	3774	
0.693433	-0.151116	6116	
0.775565	0.436879	8417	
-0.176709	0.876232	6287	
0.314968	-0.047744	6251	
0.630129	-0.439607	1148	
-0.119123	0.897347	567	
-0.594145	-0.321089	6430	
-0.035947	-0.150858	3157	
-0.158121	0.044023	3763	
-0.190548	0.399455	6678	
0.582872	-0.484902	3815	
-0.554840	-0.723975	8548	
0.271445	0.260528	1339	
0.905536	-0.322890	7878	
-0.195422	0.757882	8121	
0.209127	-0.127619	5633	
0.299195	-0.298571	2451	
0.519975	-0.561405	2036	
-0.522669	0.577805	2156	
0.025735	-0.947339	1146	
-0.312663	0.415682	4305	
-0.105717	-0.509576	6977	
0.089643	0.101861	3873	
-0.361485	0.201221	6649	
0.334866	-0.256841	5458	
0.701368	-0.319628	1167	
-0.177272	-0.059875	5319	
0.042589	0.664683	5851	
0.287227	0.379094	1367	
0.344139	0.331390	7416	
0.490234	0.099617	7304	
0.182284	-0.667141	5357	
0.197673	0.584753	9294	
0.246782	-0.646320	8520	
-0.825448	-0.062237	7493	
-0.723738	-0.375879	4317	
0.313393	0.499351	1979	
-0.067209	-0.112265	3532	
-0.186080	-0.078863	5470	
0.185223	0.262085	4775	
-0.143538	-0.272322	3756	
-0.617398	-0.666888	7869	
0.257245	-0.249252	837	
-0.364149	0.810885	6635	
-0.557583	-0.473954	2931	
0.074075	0.797945	2788	
-0.440294	-0.725698	6194	
-0.390595	0.128816	1414	
-0.366787	-0.746646	4261	
0.255088	0.043033	6545	
-0.068173	-0.541821	2913	
-0.823862	-0.125727	1383	
0.269617	0.203031	9162	
0.478524	0.427111	5718	
0.156565	0.772587	5853	
-0.439704	0.450002	6047	
-0.713272	0.391086	7189	
-0.860585	-0.428569	8951	
-0.752861	0.121952	977	
0.329341	0.394457	2302	
0.382189	-0.023818	3989	
0.307048	0.274806	4991	
-0.434048	-0.707239	4220	
0.237831	-0.191112	5349	
0.660796	-0.538489	5407	
0.196824	0.514211	4113	
-0.662464	-0.044066	1134	
0.532419	0.188672	2285	
0.260982	0.446092	3288	
-0.749680	-0.350522	4190	
0.026491	-0.226323	5411	
-0.574074	-0.146837	8077	
0.501885	-0.691065	5932	
0.691441	-0.279958	9753	
-0.182965	-0.414499	458	
-0.015406	-0.543249	2686	
-0.078218	0.600341	8287	
0.009816	0.872278	6501	
0.482443	0.091158	7567	
-0.211999	-0.431787	3060	
-0.577158	-0.243937	1587	
-0.411979	0.814820	7035	
-0.839857	0.108216	6490	
-0.053058	-0.327300	5023	
-0.729120	-0.092804	1959	
-0.111646	0.900564	567	
-0.580867	0.305880	3839	
-0.158870	0.604423	9414	
0.773610	0.077104	2517	
