time = 37.25	Re = 1	rotation = 5.92837
0.155686	0.685606	3678	
0.354532	0.191033	4702	
0.406063	-0.754901	1233	
0.290620	0.455942	4591	
0.167555	0.371358	3764	
-0.673647	0.595083	6814	
0.331732	-0.080388	2018	
0.458601	0.323927	8120	
-0.770448	0.127799	3840	
0.450715	0.731957	5848	
-0.648281	-0.361955	3660	
-0.462866	-0.568001	1395	
-0.342875	0.610646	7117	
0.954044	0.220630	9327	
0.068969	0.174638	3659	
-0.248322	-0.671493	2338	
0.175841	0.611343	4538	
0.249877	0.052000	7090	
-0.093026	-0.669400	875	
0.625843	-0.198093	6030	
-0.200240	0.309974	6793	
0.067277	0.620702	7253	
-0.393931	0.297325	915	
0.437569	-0.497359	9777	
-0.301114	0.878117	7660	
-0.447362	0.125409	587	
-0.050867	0.202020	1432	
-0.313470	-0.766684	4400	
0.696071	-0.678905	2614	
-0.549266	0.269608	6117	
-0.280127	-0.940387	5962	
-0.566638	-0.415239	5112	
-0.557284	0.074854	510	
0.377029	0.220924	1822	
0.084357	0.039108	790	
-0.674538	-0.197116	4701	
-0.206979	-0.626209	7019	
-0.492406	0.232338	8906	
-0.531994	0.302174	6725	
0.196025	-0.975271	2307	
0.227451	0.041512	4488	
0.866393	-0.459287	9427	
0.113858	0.046626	3333	
0.742817	-0.599272	5071	
-0.204347	0.587518	6098	
0.145679	0.517318	4082	
0.401928	-0.880006	9348	
-0.504565	0.215779	573	
-0.517472	0.157879	3475	
-0.516746	-0.405767	1882	
0.101721	0.358735	5595	
-0.598795	0.114547	2325	
-0.020665	0.265749	6592	
0.830928	-0.055688	4822	
0.541677	0.691781	6820	
-0.524582	0.249181	6531	
-0.854943	0.356982	8065	
0.079850	0.343590	3385	
-0.405320	0.788383	7015	
-0.597085	-0.552706	589	
0.003375	-0.190800	4893	
-0.435121	0.599882	749	
0.179453	-0.099847	8095	
0.074435	0.170144	3659	
0.074223	-0.975748	4844	
-0.952128	-0.034929	4243	
-0.482684	0.759174	9266	
0.467812	0.326530	4712	
0.834565	-0.277123	8321	
-0.455310	-0.452755	7929	
0.044395	0.297020	8455	
0.679510	0.559236	8154	
-0.418895	0.605185	5324	
-0.243947	-0.806113	5751	
0.026618	0.525065	2062	
-0.913860	0.235303	559	
-0.360490	0.243684	4213	
0.773348	-0.321374	6114	
-0.203008	0.693262	9044	
-0.255847	0.323057	439	
0.918769	0.306048	9793	
0.259209	0.865749	8841	
0.231458	-0.101268	6289	
0.318300	-0.775646	9112	
0.190839	0.381175	5774	
0.730964	-0.475410	5856	
-0.722961	0.555850	5548	
-0.409649	0.460171	9701	
-0.316453	0.858687	7865	
0.222930	0.192385	3811	
-0.600943	0.136395	2747	
0.470965	0.542841	967	
-0.279690	-0.767675	2990	
-0.741832	-0.620181	9340	
-0.732051	-0.102406	1135	
0.449505	0.370652	8592	
0.160309	0.528214	6786	
-0.521961	0.605889	1595	
-0.587941	0.541472	1257	
0.100846	0.169729	5452	
-0.731031	0.041165	787	
0.489880	-0.379507	1411	
0.322363	0.260830	3488	
0.177538	0.479971	6204	
-0.068604	0.216782	7913	
-0.628326	-0.215383	9147	
0.156727	-0.844551	1122	
-0.179241	0.385675	4896	
-0.045009	0.582163	1758	
0.719595	0.261424	5419	
0.487352	0.493203	1849	
0.155638	0.091137	1425	
0.112061	0.388542	5255	
-0.466264	0.335063	1730	
0.631571	0.352828	5999	
0.432836	0.276902	8085	
-0.564351	0.253571	6355	
0.878389	0.415889	6073	
0.398872	0.410990	502	
0.483739	-0.803431	7756	
0.220956	-0.923987	360	
0.287799	0.287036	2964	
0.329953	0.224635	1077	
-0.036350	-0.667645	1354	
-0.806651	-0.075594	2997	
0.251998	0.710658	2036	
-0.559142	-0.073786	8033	
-0.416500	0.198125	9254	
0.406885	0.315881	3820	
-0.605048	-0.085728	9294	
-0.722305	-0.640955	7037	
-0.715489	-0.109613	7313	
-0.308466	0.861270	7551	
0.160663	-0.845890	1424	
0.385747	-0.788491	7421	
0.199930	-0.514965	8758	
-0.280937	0.360091	6191	
-0.113822	0.262013	5725	
0.162185	0.080399	3283	
0.332173	0.154691	508	
-0.478339	-0.653534	1858	
-0.774462	-0.163933	1823	
-0.797938	0.018118	2736	
0.523585	0.210007	3788	
-0.065034	0.362224	3823	
0.175547	-0.939485	1013	
0.434817	0.759562	8987	
0.009104	-0.811948	4635	
0.382759	-0.583725	7875	
0.182305	0.400920	7065	
-0.796936	0.415185	3671	
-0.801082	0.140120	4846	
0.809880	0.386156	6487	
0.379654	0.109933	6552	
-0.906833	-0.220808	9771	
0.457483	-0.051312	506	
0.339539	0.033625	5760	
-0.253092	-0.618533	5993	
0.394498	-0.785141	2034	
-0.202300	0.311721	6793	
-0.725944	0.541305	7413	
0.211493	0.134480	2131	
0.640975	-0.391147	2540	
0.073857	-0.114122	4205	
0.288863	0.025834	3552	
0.106992	-0.659632	334	
-0.593989	-0.083221	2824	
0.779219	0.083923	2162	
-0.467690	-0.661317	1858	
-0.684096	0.591963	7020	
-0.796056	0.479797	3527	
0.103318	0.058452	3411	
-0.408095	-0.006304	4875	
0.769896	0.420326	6595	
-0.439361	-0.440266	1022	
-0.767768	-0.587089	5978	
0.605794	0.307110	3875	
0.704789	-0.211107	5607	
-0.362722	0.029198	2615	
-0.105821	0.368208	1007	
-0.898973	-0.046855	1240	
-0.913562	-0.180109	472	
0.842669	-0.068719	6403	
-0.351189	0.165153	7146	
0.230618	0.141180	1949	
-0.607753	0.636545	6406	
-0.671123	-0.508153	5469	
-0.773570	0.127042	5980	
0.763717	0.032700	4122	
-0.283301	-0.556435	9879	
-0.734290	-0.336760	3470	
-0.805832	-0.182439	5477	
-0.558610	0.696949	9402	
0.831771	-0.062364	4220	
-0.754108	-0.506360	1965	
0.440274	-0.010693	7135	
-0.323536	-0.754753	3850	
0.657469	0.418402	5987	
0.572972	0.549616	2429	
0.176896	0.727148	8029	
-0.410112	0.318795	4184	
-0.434462	0.161668	9360	
-0.812495	0.049727	3758	
-0.233716	-0.370834	7323	
-0.129685	0.373881	5073	
-0.121638	0.914757	9172	
-0.481507	-0.515852	7346	
0.611096	-0.779112	4285	
-0.462150	-0.100325	1656	
-0.600005	-0.734793	9787	
-0.042145	0.900998	8290	
-0.804273	-0.442459	7891	
-0.651653	-0.486314	4812	
0.403667	-0.889523	2241	
0.545209	-0.491009	4015	
-0.047605	-0.660531	1354	
-0.260483	0.688336	7772	
0.036811	-0.817751	3518	
0.441698	0.744658	7024	
-0.426750	-0.482916	3228	
-0.895488	-0.314774	7864	
-0.880920	-0.244928	537	
-0.448480	-0.840980	9317	
-0.299783	0.178015	9719	
-0.376958	0.565749	7585	
-0.920643	0.058848	1139	
0.499522	0.285001	6106	
0.195912	-0.929001	245	
-0.565534	0.219048	1655	
0.159966	-0.710727	1219	
0.291082	0.580607	3306	
0.059313	-0.110290	9332	
0.766728	-0.584797	8951	
0.624333	0.576112	5066	
0.080097	0.411227	6080	
-0.120542	-0.297743	3084	
-0.384365	-0.303100	5188	
0.715997	-0.476383	5856	
0.503495	0.247651	5691	
-0.491829	0.349334	3917	
-0.355054	0.272691	8963	
0.057423	0.460980	6599	
-0.398026	0.692491	1775	
0.280489	0.457032	4636	
0.473745	-0.075751	649	
-0.854993	-0.429165	8587	
-0.056227	0.244331	6914	
0.274411	0.182048	9491	
0.586899	-0.618894	2173	
-0.352520	0.349446	1974	
-0.182493	-0.953445	550	
-0.606134	-0.706983	9760	
0.110236	0.409429	5971	
-0.829347	-0.493459	9629	
0.200617	-0.906913	360	
-0.454014	0.764091	9505	
-0.054176	0.279225	4035	
0.061631	-0.634692	1244	
0.765997	0.120452	8066	
-0.221409	-0.558373	9122	
0.280446	0.269705	2230	
0.871057	0.129863	5564	
-0.070804	0.578491	871	
0.823756	-0.505666	8466	
0.663929	0.032332	4377	
-0.556608	-0.473480	6701	
-0.509810	-0.389295	8224	
0.078952	-0.848088	4114	
0.250837	0.446625	2669	
-0.351449	0.507362	2775	
0.800761	-0.326380	5671	
0.551129	0.680201	8274	
-0.828649	-0.068089	4287	
-0.813520	0.122913	8172	
0.224499	0.063493	6239	
-0.287103	0.698643	8925	
0.465032	0.726639	6923	
-0.656717	-0.354961	3660	
0.672325	0.001340	8877	
-0.343753	0.352642	1393	
-0.251435	-0.887980	4011	
-0.370852	0.485911	3535	
0.395852	-0.594315	8641	
0.204838	0.638101	3467	
-0.087992	-0.240456	5069	
0.131983	-0.843437	1845	
0.792137	0.355764	5631	
-0.219400	-0.342806	2566	
-0.445305	0.203399	2493	
-0.563617	0.674214	3121	
0.061299	0.541184	3117	
0.566257	-0.660653	9214	
-0.540053	0.590027	983	
-0.120688	0.554146	3667	
0.137188	-0.099919	6259	
0.053651	-0.723412	4461	
-0.331772	0.403279	7278	
0.301721	0.458921	4591	
0.352857	-0.560856	1134	
-0.631933	-0.043196	3098	
-0.702905	-0.573568	9017	
0.149158	0.609569	9857	
-0.570941	-0.029394	7448	
-0.723922	-0.138894	2193	
0.862273	-0.060311	6866	
-0.204254	-0.967428	438	
0.718812	-0.468505	5856	
-0.177776	0.360352	7414	
-0.564468	0.320712	8474	
0.608675	-0.594686	5300	
-0.326435	0.322010	2496	
0.161950	-0.972874	2396	
0.518285	-0.682998	5134	
-0.626571	-0.526392	3846	
-0.119800	-0.802695	5400	
0.634504	-0.180956	6030	
0.005447	-0.967330	3135	
0.205618	-0.918742	360	
-0.817947	-0.054444	3664	
-0.242788	0.237825	9267	
-0.737301	0.341927	6124	
-0.305405	0.148633	9108	
-0.810763	0.149152	4846	
0.040528	0.595369	2897	
-0.218674	0.285283	9580	
0.459292	0.303465	487	
0.637619	0.639387	5252	
-0.276003	-0.663943	7425	
0.705905	-0.654185	8945	
-0.351329	-0.521102	3569	
-0.115069	0.046371	3909	
0.086503	0.744141	8326	
0.707781	-0.446899	2875	
-0.168328	-0.333402	525	
-0.651758	0.439538	1763	
0.573379	-0.582849	1617	
0.304005	-0.913929	7597	
-0.201505	0.771229	6937	
-0.918001	0.205205	320	
0.077987	0.458199	255	
0.339760	-0.605069	7349	
0.111363	0.752001	1315	
-0.048340	0.091366	9831	
-0.489566	-0.546633	1049	
0.034385	0.881134	8859	
0.018430	-0.854950	6777	
0.391074	-0.041037	5241	
-0.896973	-0.001859	7644	
0.708665	-0.047793	866	
-0.686413	0.359355	1968	
-0.271723	0.055230	3522	
-0.466286	0.453512	2287	
-0.170780	-0.633615	566	
-0.186796	-0.969280	550	
-0.531349	-0.275486	5229	
0.314312	0.080279	4025	
0.645933	0.571958	5670	
0.654018	0.406414	6486	
-0.426687	0.807997	8488	
0.218780	-0.395956	4765	
-0.728108	-0.122935	3002	
-0.518428	0.089228	4194	
-0.231486	-0.683355	1569	
-0.475568	0.175838	1636	
0.361843	0.666214	1885	
-0.723822	0.061777	1104	
-0.197806	-0.920865	6084	
0.282838	-0.021325	2524	
-0.190896	-0.961589	550	
0.680862	-0.289180	491	
-0.204138	0.048790	3293	
-0.088836	0.373215	4422	
-0.125369	0.752729	8460	
-0.040394	0.563077	7463	
-0.295629	-0.539989	1602	
0.121417	0.556328	9493	
-0.315240	-0.670597	1883	
0.661283	0.527182	5065	
-0.342582	0.495337	3596	
-0.279208	-0.513377	5711	
0.816439	0.352883	6763	
-0.366273	-0.853982	6154	
-0.558794	0.719448	1871	
-0.149144	-0.722701	2305	
0.669148	-0.121726	7882	
0.177112	-0.729582	1683	
-0.396579	0.806841	7676	
-0.419441	-0.734019	6225	
0.012091	0.789872	7107	
-0.292965	0.469376	327	
-0.795772	-0.233484	7401	
0.488319	0.198200	1542	
-0.752674	-0.334751	3657	
0.301361	0.448864	4591	
-0.828025	-0.506059	5716	
0.729815	0.669363	7626	
-0.806490	0.055631	3758	
-0.375372	0.268423	8189	
-0.155262	0.874785	5171	
0.470453	0.051195	258	
-0.266626	-0.695245	1401	
-0.089544	-0.918097	5137	
-0.628105	-0.511633	4858	
-0.738148	-0.373783	4685	
-0.464589	-0.409474	9414	
-0.000216	0.457769	6160	
0.701554	0.353598	5726	
-0.904254	0.273849	3600	
0.503153	0.683600	5819	
0.388923	0.408882	7167	
-0.769222	0.252687	6927	
-0.735373	0.573078	6562	
0.583228	-0.645532	2463	
-0.042699	-0.215323	4031	
0.340160	0.402549	5348	
-0.432776	-0.836309	8273	
0.476780	-0.590925	3598	
0.203947	-0.123102	5303	
-0.910671	-0.290648	9304	
-0.295825	0.215329	5955	
0.757192	-0.018871	3541	
0.245787	0.012907	243	
0.218287	0.630874	3392	
-0.604585	-0.045372	4692	
0.185688	0.834624	3668	
-0.762603	0.269865	6026	
-0.284295	0.309455	7027	
-0.374790	0.361536	3232	
-0.339758	0.288453	8619	
-0.405585	-0.479160	2350	
-0.909629	-0.201979	9771	
-0.026586	0.398791	2730	
-0.548449	0.558021	5979	
-0.202290	-0.929103	6084	
-0.181493	0.355879	5989	
-0.117622	-0.274221	9406	
-0.387550	0.533947	979	
-0.156561	-0.952738	1008	
-0.532490	-0.783607	5661	
0.040038	0.306413	8047	
0.185516	0.835604	3668	
-0.779873	-0.127703	3124	
-0.432415	-0.442857	1022	
0.173681	0.246284	4902	
-0.165157	0.182232	598	
-0.286276	-0.547479	1602	
-0.834614	0.399006	772	
-0.011139	-0.942726	1160	
-0.059585	0.538662	3795	
-0.894199	-0.244157	811	
-0.653663	-0.081104	2675	
-0.653117	-0.495760	5388	
-0.327610	0.301592	6965	
-0.913516	-0.268263	8708	
0.428484	0.368525	7168	
0.156288	-0.813313	1132	
0.385997	0.692405	2126	
-0.750227	-0.341912	3657	
-0.805117	0.001804	3719	
-0.680553	0.196990	5579	
0.781918	-0.258213	8136	
-0.730691	-0.037901	410	
0.711845	-0.505760	6530	
-0.444639	-0.581522	669	
0.317386	0.563422	3375	
-0.538166	0.113101	7751	
-0.873320	0.320740	6099	
0.074822	-0.606147	294	
-0.875413	0.181791	7858	
-0.319489	-0.546957	7497	
0.758259	0.196020	8680	
0.314816	0.021744	5147	
0.333141	-0.810258	9127	
-0.169400	0.692380	2478	
-0.110221	-0.309704	3042	
0.291217	-0.675181	8541	
-0.525970	0.715593	8701	
-0.430508	0.579386	1017	
0.637281	-0.199965	2008	
0.410502	0.292684	1129	
0.258554	-0.413077	493	
-0.142359	0.355208	3935	
0.357552	-0.432672	3027	
-0.140519	-0.795008	9142	
0.140506	0.193451	3192	
0.150433	0.008296	4804	
-0.187799	0.640742	3241	
0.840959	-0.208490	5528	
0.087837	0.789890	1419	
-0.107963	-0.289996	2397	
-0.499935	0.094777	1352	
-0.259267	-0.935794	4338	
0.292360	0.111626	5075	
0.409968	0.051164	3559	
0.539442	0.099837	3654	
0.465822	-0.567606	1665	
-0.535589	-0.373719	9132	
0.098070	0.026607	6520	
0.242566	0.650996	8001	
0.583360	-0.338136	2381	
0.252795	0.850945	4221	
0.510833	0.561191	2877	
0.102653	-0.139328	5200	
0.143376	0.072972	5378	
-0.147327	0.203611	7108	
-0.668680	0.616561	460	
-0.312002	0.862798	7865	
0.125305	0.531681	4084	
0.856230	0.126045	4988	
-0.547493	0.013224	6697	
-0.034568	0.790771	1111	
-0.091603	-0.804155	6269	
-0.650559	-0.226520	628	
-0.202068	0.771959	6937	
-0.466838	0.257851	6454	
0.258761	0.087638	5879	
-0.051675	-0.724939	7521	
0.309330	-0.727101	5106	
0.463546	-0.736765	6688	
0.026472	0.384918	8465	
-0.407503	0.839531	7758	
-0.462225	0.171747	2239	
-0.934666	0.018621	1166	
0.064978	0.136651	1420	
-0.659794	0.408529	4325	
-0.568374	-0.422246	5112	
-0.235757	0.321503	7074	
-0.268506	0.872023	4197	
-0.715069	-0.135653	7313	
0.716339	0.521816	9333	
0.209638	0.190470	7655	
-0.201422	0.307700	3252	
0.400461	0.301966	2982	
-0.431820	0.302205	2895	
-0.283105	0.640406	7237	
0.078787	0.315946	6886	
0.234957	-0.909511	5986	
-0.070137	0.402320	9080	
0.177516	0.495339	5313	
0.287971	0.560963	2341	
0.144533	-0.645998	8901	
-0.472759	0.274828	6235	
0.716425	-0.009342	1037	
-0.555000	-0.175750	6022	
-0.276482	-0.515444	9439	
0.833446	0.220915	7717	
-0.004610	-0.067497	683	
-0.536899	0.110629	7751	
0.415379	-0.088798	4483	
0.225750	-0.075014	7384	
-0.105589	-0.823157	5929	
-0.376566	0.824926	5308	
-0.032686	0.071396	426	
-0.715103	-0.391676	5602	
0.331965	0.008884	7457	
0.241223	0.485336	4617	
-0.912157	0.226487	516	
0.062402	0.015487	1003	
-0.723254	0.102371	603	
0.869032	0.201190	5625	
-0.421853	0.591356	1017	
0.344703	0.096439	8485	
0.196975	-0.506572	3683	
0.544256	0.072531	4233	
-0.149063	0.869594	5171	
-0.581778	-0.256457	4769	
-0.168362	-0.909459	1398	
0.292408	0.498219	7334	
0.148054	-0.961596	4539	
0.525561	0.143778	3378	
0.850246	-0.486736	3372	
0.823669	-0.483157	8744	
-0.538437	0.751419	728	
-0.069507	0.682524	2089	
0.138560	0.895284	8025	
-0.695966	-0.614739	4987	
0.180323	-0.421463	1045	
0.988218	0.116779	5396	
0.257728	0.175723	3548	
-0.060101	-0.240790	9435	
-0.187317	0.304904	7818	
-0.287589	0.605971	1919	
0.514201	-0.041585	3181	
-0.831509	-0.399458	958	
-0.686102	0.222009	2981	
-0.230029	0.235224	9065	
-0.821241	-0.085120	3642	
0.534076	-0.509134	7376	
-0.786522	-0.135447	2409	
-0.299438	-0.940608	6279	
0.130580	-0.009257	3532	
-0.879303	0.326513	6099	
-0.318562	-0.858009	5283	
-0.616579	0.340841	1475	
-0.203561	0.392452	2526	
-0.787383	0.418016	3671	
0.690426	-0.649808	8005	
0.848443	-0.067104	6866	
-0.577262	-0.470761	4545	
-0.541271	0.043090	6775	
-0.037747	-0.179800	5498	
-0.771961	0.265648	6927	
0.770046	-0.323576	6114	
0.191101	0.127712	7563	
0.517105	-0.338311	7592	
-0.795410	0.387811	9305	
-0.554284	-0.239525	7693	
-0.096091	0.866292	7460	
0.526721	0.055692	3026	
0.267150	-0.004838	3787	
-0.861165	-0.388722	6710	
0.168263	-0.028798	4200	
0.915986	-0.302465	4788	
-0.372707	0.485282	3535	
0.249487	-0.020709	298	
0.498720	0.237628	5691	
-0.640405	-0.479174	4812	
0.119328	0.547696	9493	
0.662983	-0.551308	4979	
-0.460053	-0.078949	744	
0.779064	0.096042	2162	
0.826700	-0.128326	4816	
-0.437114	-0.004057	6916	
-0.450199	-0.169058	6983	
-0.402752	0.291683	915	
0.562017	-0.785656	8408	
0.627782	-0.541516	3376	
0.027450	0.430942	3213	
-0.518082	-0.760569	8644	
0.623355	0.311412	3379	
-0.638521	-0.177890	935	
0.087088	0.575816	6326	
0.231102	0.528590	7289	
-0.195782	0.754759	4300	
0.004611	-0.068000	4121	
0.356156	-0.105798	3029	
0.804316	0.389406	7470	
0.822340	0.258582	9103	
-0.585901	-0.020779	2606	
-0.423389	0.262234	1358	
0.328013	0.819691	4165	
0.231411	0.159222	4087	
-0.096502	0.279275	7353	
0.490515	0.005802	3060	
0.159896	0.669807	3678	
0.199016	0.467340	7473	
0.287689	0.956418	9429	
0.275432	0.850890	8841	
-0.607591	-0.547251	6477	
-0.572102	0.210514	1655	
0.730170	-0.632984	3207	
-0.696979	-0.035988	7491	
0.217160	0.612668	2486	
-0.330431	0.483186	4743	
0.917954	-0.272725	358	
0.310687	0.695899	1788	
-0.529338	-0.521494	7242	
-0.914616	-0.095138	9222	
0.194430	0.672350	4577	
-0.457034	-0.585569	1936	
-0.312371	-0.610044	8507	
0.471298	0.276995	6156	
-0.474077	-0.678163	4337	
0.438524	0.274520	8085	
0.172189	0.199401	4207	
0.667799	-0.050083	8793	
-0.108774	0.559506	4524	
0.914829	-0.297528	4788	
-0.289522	0.210484	5955	
0.225894	0.399352	302	
0.565460	-0.450427	5053	
0.513694	0.710808	6301	
-0.601389	-0.222365	7834	
0.051473	0.517925	8709	
0.271034	-0.957363	2101	
0.377912	-0.467038	5479	
-0.570825	-0.214055	8306	
-0.394370	0.315048	982	
0.265725	0.495268	7271	
-0.602892	-0.047992	8347	
0.354880	0.064405	8764	
-0.174093	-0.648696	485	
0.982397	-0.139959	6071	
0.948155	0.284846	3981	
-0.941729	0.056159	920	
0.277875	-0.142679	1643	
-0.150760	0.634232	4839	
-0.361720	0.558924	5665	
-0.927860	-0.092961	9742	
0.669780	0.020768	5013	
-0.910391	0.181823	1400	
0.471698	-0.585190	1789	
0.592415	-0.253797	9525	
-0.444073	-0.433456	1091	
-0.866002	0.222722	5750	
-0.580050	-0.760340	9591	
-0.778859	0.407710	2943	
0.114066	0.053561	3333	
0.740662	-0.460206	6997	
0.751740	0.111188	3760	
-0.109487	0.368014	1158	
-0.903326	-0.282538	8708	
0.887173	-0.372950	1109	
-0.174674	0.213151	2834	
0.138110	0.680223	7385	
-0.020476	0.910055	7279	
0.412931	0.046215	3559	
-0.001762	0.476128	7397	
0.056347	0.347005	9691	
0.298286	-0.816833	7081	
-0.715432	0.370518	5262	
0.593488	-0.446446	6278	
-0.120147	0.308384	7331	
-0.364219	0.030291	2615	
-0.328730	0.752387	9425	
-0.367259	-0.764732	6788	
0.788413	-0.366225	8276	
0.160138	0.268690	5683	
0.135840	-0.820377	4214	
0.757550	-0.129935	1594	
0.586644	0.671826	8489	
0.413133	0.901363	9353	
0.225464	-0.837037	7144	
0.202686	0.734225	1623	
0.640017	0.590799	6522	
0.616870	0.469154	2225	
-0.396127	0.242510	5481	
0.528001	-0.639494	9300	
0.435089	-0.406633	9524	
-0.513810	0.123766	3454	
-0.453534	0.258057	6128	
0.365037	-0.449773	6481	
0.160298	0.419829	3926	
-0.439094	0.795641	8302	
0.380477	0.801693	5412	
-0.064113	0.303624	2713	
-0.334670	-0.663460	2886	
0.520601	0.563515	2877	
-0.597249	-0.217740	7834	
0.724982	-0.262440	4700	
0.198207	-0.930518	245	
0.009567	-0.067894	4121	
0.061805	0.165778	3659	
-0.906889	-0.195746	8623	
-0.575772	0.709335	1830	
-0.608869	0.028732	1467	
-0.810922	0.130542	4846	
0.725764	-0.649559	3207	
0.911284	-0.382646	7849	
0.558963	-0.772276	9601	
0.509013	-0.578235	8613	
0.394655	-0.894782	8168	
0.035799	0.784684	1080	
-0.594891	-0.191264	9713	
-0.516062	0.155625	3475	
0.551110	-0.525026	8030	
-0.295501	-0.922699	6279	
-0.851856	-0.294745	4750	
-0.788468	-0.097070	2997	
-0.828485	0.449860	5264	
-0.185720	0.226573	2676	
-0.554853	-0.488959	2884	
-0.426080	-0.687762	4747	
0.122986	0.543057	5215	
0.675323	0.729110	3735	
-0.173043	0.225989	1917	
0.281130	-0.922841	308	
0.011892	0.909486	5738	
-0.349022	0.251237	5079	
-0.922829	0.088868	5903	
-0.824613	0.416532	4464	
-0.638053	0.421275	3370	
-0.607625	-0.028014	4692	
0.382376	-0.615574	8886	
-0.471262	0.496516	2085	
-0.145058	0.287740	7075	
0.415202	0.640563	3439	
-0.689350	-0.623535	5405	
0.127610	-0.145226	5454	
0.154525	-0.718578	1219	
-0.358824	0.307911	6736	
0.555617	-0.396377	7039	
-0.159181	0.762122	8481	
0.174913	0.157522	5520	
-0.206095	-0.685096	5181	
0.208440	-0.616412	1292	
-0.626279	-0.222103	570	
-0.547270	-0.512291	8786	
-0.098195	0.220129	9528	
-0.518753	0.178591	4360	
0.533059	-0.782691	9354	
-0.459641	-0.132004	1654	
-0.289011	0.826207	7724	
-0.641648	-0.509983	5388	
-0.263700	0.373692	6455	
0.748319	0.387781	6551	
0.005848	0.550343	6942	
0.080393	0.688599	3177	
-0.426889	-0.532994	5704	
-0.589154	0.005801	1935	
0.294600	0.381672	9039	
-0.302031	0.346125	8182	
-0.442485	-0.429965	1091	
-0.389364	0.182175	5830	
-0.492256	0.278859	6266	
-0.536118	0.273896	6482	
-0.300714	0.830146	7243	
0.693089	-0.638051	8005	
-0.105594	-0.637741	8424	
-0.331579	0.764181	4683	
-0.405969	0.382125	5659	
0.516192	-0.681345	1463	
-0.235671	0.047789	6025	
-0.052645	0.089725	9831	
-0.321006	0.153886	3025	
0.722666	0.517712	7996	
-0.677998	0.125374	7877	
-0.806606	-0.399567	1660	
0.256114	0.399657	2634	
0.509784	0.169783	1876	
0.704284	-0.212053	5607	
-0.945042	0.050597	3358	
0.117405	-0.014896	702	
-0.060946	0.253920	6210	
0.098069	0.580136	7814	
0.970313	0.120897	5136	
-0.362880	0.819243	7494	
0.123855	-0.580962	6783	
0.352671	0.133342	1449	
0.413565	-0.748895	960	
0.220196	0.424837	8596	
0.414971	0.673730	3112	
0.115119	0.350581	998	
0.243017	0.728257	2466	
0.563974	-0.620345	8266	
-0.355929	-0.893761	9265	
-0.617551	0.320011	989	
0.463306	0.533308	9155	
-0.504352	0.776455	7663	
-0.256842	-0.357015	6961	
0.366258	-0.535471	5904	
-0.370540	0.392083	762	
-0.732416	-0.356465	4920	
0.075536	0.347067	3385	
-0.318526	0.041318	4775	
0.121238	0.765140	2458	
0.450421	-0.595484	968	
-0.537619	0.112589	7751	
0.359422	-0.780185	7810	
0.867782	-0.099699	6651	
-0.063108	-0.711067	512	
0.107481	0.113527	1610	
0.267996	0.206569	9010	
0.940452	-0.208558	8773	
0.241203	-0.804507	8124	
0.778744	0.093051	2162	
-0.155374	0.283302	7389	
-0.728303	0.125885	1652	
-0.240589	0.871808	1094	
-0.167375	0.322694	7466	
0.128028	-0.714697	3155	
-0.547800	0.138468	8510	
-0.554456	-0.271491	6072	
0.737109	-0.227815	6747	
-0.774903	-0.458296	5629	
0.295151	0.457188	4591	
-0.457497	0.224122	6146	
-0.459773	0.197241	1865	
-0.432833	0.826040	8720	
0.577828	0.660445	8489	
