time = 38.6	Re = 1	rotation = 6.14323
-0.530692	0.512442	5541	
0.097499	0.490252	2493	
-0.809249	0.142899	3850	
0.218525	-0.720518	3867	
-0.781705	0.125082	2487	
-0.310223	-0.937129	8466	
0.024820	-0.199410	4033	
-0.845354	0.407585	9775	
-0.402647	-0.821743	505	
-0.386783	0.620715	9433	
0.334126	0.453616	7045	
-0.706321	0.547966	6555	
0.632564	-0.706512	1146	
0.810609	-0.258442	7024	
-0.708734	-0.130721	6437	
-0.376904	0.436836	4571	
-0.096784	-0.090355	9178	
-0.668576	0.478663	6477	
0.664565	-0.514904	4463	
0.128387	-0.182473	4104	
0.197898	-0.642076	5033	
-0.714682	0.526315	5436	
-0.545087	0.176700	6738	
0.057418	0.868192	7916	
0.409416	-0.357042	9558	
0.100682	-0.348378	7047	
-0.892863	-0.308785	9208	
0.030633	-0.270795	2958	
0.898923	-0.350291	981	
0.234773	0.596111	8669	
0.078843	-0.347781	7456	
0.478504	-0.195533	3767	
-0.762925	-0.205152	2475	
0.377358	0.139425	756	
0.517188	-0.694324	5631	
-0.340582	0.343741	6676	
0.759789	-0.174309	1759	
0.769569	-0.331402	5819	
-0.270287	0.405040	5755	
-0.381907	0.265040	6496	
-0.023034	0.602881	3239	
0.518074	-0.814542	709	
0.440286	-0.708998	9692	
0.221045	0.216368	8988	
-0.591436	-0.708334	8335	
0.666282	-0.058980	3467	
-0.615213	0.198638	9409	
0.404341	0.167750	5656	
0.436733	0.087374	3960	
0.146143	0.747165	2356	
-0.052873	-0.038789	3901	
0.112042	-0.472751	3060	
0.859890	0.236655	8290	
0.855031	0.064089	5664	
-0.469478	0.371000	5037	
-0.078890	0.593145	2769	
0.449291	0.760903	6928	
0.172174	-0.194098	1528	
0.146869	0.380774	5460	
0.336227	-0.404045	2469	
0.613965	0.361613	1261	
0.345790	0.052872	5881	
0.288090	0.956297	8856	
0.385610	0.806748	7285	
-0.757370	-0.306906	4214	
-0.344991	0.554599	7801	
0.694795	-0.671849	4282	
-0.629053	0.299939	8291	
0.548533	0.197271	871	
0.368583	0.494644	7615	
0.899081	-0.330088	981	
0.624449	0.494669	5410	
-0.697478	-0.180240	1067	
-0.918285	0.019802	407	
0.623103	0.373567	8056	
-0.683607	-0.254215	7392	
-0.608334	-0.219844	985	
0.471403	-0.162278	3897	
-0.670247	-0.517553	3390	
0.433466	-0.168364	7405	
0.160642	-0.108000	3498	
0.554499	-0.393336	4108	
0.363786	0.261105	1280	
0.896672	-0.348852	981	
0.033996	0.514238	2428	
0.313394	-0.007702	5928	
0.279413	-0.691413	1662	
0.640352	0.613201	9781	
-0.592288	0.172998	1431	
0.303199	0.180236	974	
0.266582	-0.958405	6380	
-0.202349	-0.608956	1262	
-0.550573	0.195969	387	
0.011818	0.609796	3641	
0.430401	0.050942	3987	
-0.505600	0.340626	8979	
0.218158	-0.338527	3076	
-0.588968	-0.281333	9806	
0.980729	-0.151113	3258	
0.952545	0.269679	1969	
-0.933308	0.135893	9143	
0.015963	-0.462620	366	
0.524919	0.473937	7927	
0.317651	0.557767	1088	
-0.931734	0.004415	6084	
0.585267	-0.331153	4145	
-0.885838	0.278319	8450	
0.095329	-0.742354	1855	
0.363387	-0.577152	3088	
-0.550966	0.001559	2942	
-0.820047	0.358854	6610	
-0.616269	-0.732394	4656	
-0.689166	0.550820	6555	
0.049681	-0.138668	4191	
0.632109	-0.606148	7753	
0.730272	-0.183816	2004	
0.233712	0.416638	6094	
-0.923908	-0.203113	1160	
0.864816	-0.422703	1336	
0.092169	0.431301	5830	
0.611092	0.419776	8249	
0.077628	0.906965	9183	
0.267735	-0.367678	5524	
0.252024	0.248524	9249	
0.176571	0.157044	8869	
0.111846	-0.850032	6403	
-0.569990	0.582564	5376	
0.338850	-0.682467	8338	
0.181358	0.421365	8189	
-0.169641	0.417467	7059	
-0.027377	0.794091	3953	
-0.531965	-0.669543	9597	
0.699517	-0.521890	9042	
0.190949	-0.040093	3902	
-0.085764	-0.821829	8367	
0.665188	-0.395516	3595	
0.694780	0.572963	7676	
0.419512	0.898440	8975	
0.048927	-0.857508	6543	
0.513599	0.589230	1705	
0.761731	0.437061	8413	
0.741193	0.163796	7073	
-0.054874	0.575676	646	
0.288816	-0.773204	3459	
-0.005802	-0.657533	4348	
-0.296903	0.503953	6022	
-0.128850	0.595467	5773	
-0.222769	-0.591739	7592	
0.277813	0.053292	9446	
-0.308731	0.847325	6085	
0.494136	0.739112	6406	
0.156074	0.345390	6433	
-0.658286	-0.388341	6517	
0.712507	0.258250	1618	
-0.584757	0.180012	5835	
0.589726	-0.513360	1277	
0.147564	-0.939068	8937	
-0.048893	-0.046113	665	
0.107273	0.032108	3447	
-0.922311	-0.090095	481	
-0.462313	0.785862	8632	
-0.478236	0.404282	8393	
-0.745827	0.348651	3351	
0.698098	-0.679330	4282	
0.904612	-0.398313	6843	
0.498011	-0.811629	9793	
0.189943	-0.748183	1639	
0.369170	-0.904861	5176	
0.314735	0.719738	1747	
-0.567723	0.208349	242	
-0.283406	0.527050	4854	
0.264106	-0.725627	2162	
-0.323793	-0.913106	8245	
-0.886415	-0.151673	4353	
-0.771969	0.164129	3339	
-0.785892	0.521881	9277	
0.103053	0.450021	9254	
-0.699489	-0.142847	6437	
-0.652501	-0.516797	3390	
0.373253	0.135266	753	
0.679747	0.725381	7912	
0.104498	0.437898	9254	
0.243353	-0.932622	8643	
0.110547	0.902930	4157	
0.014186	0.564230	8510	
-0.907344	0.189282	692	
-0.770642	0.511536	5050	
-0.426989	0.653254	1771	
-0.502520	0.356328	9414	
-0.174328	-0.663670	2911	
-0.057906	0.704849	7540	
0.167002	0.440986	2770	
0.683097	0.367285	1780	
-0.753845	-0.550534	8475	
-0.045069	-0.322850	8119	
-0.270612	-0.665671	7589	
0.060234	0.591598	1453	
0.259679	-0.667629	6812	
0.169405	0.746868	3289	
0.137747	-0.143631	2121	
-0.621229	-0.434577	434	
-0.566907	-0.418875	8655	
-0.622421	0.159319	3299	
-0.706427	-0.178204	1451	
0.099350	0.346352	978	
-0.275570	0.543039	5571	
0.462536	-0.824362	1913	
-0.370879	0.297723	6324	
-0.115116	0.856920	5203	
-0.771190	-0.265263	2240	
0.286794	0.509347	2029	
0.819989	0.166392	7859	
0.331611	0.210879	4330	
0.562897	0.492955	6588	
-0.619177	-0.129846	2283	
-0.461186	0.392554	5845	
0.360655	-0.052911	5878	
0.191962	0.558175	6586	
-0.546569	0.006247	5956	
-0.093644	0.536719	6408	
-0.180331	0.609643	3098	
-0.258608	0.603254	7508	
-0.138701	0.861985	5780	
0.629160	-0.701571	1146	
-0.546314	-0.252113	6783	
-0.058856	0.807847	8172	
0.052004	0.635474	1984	
0.307241	-0.790875	4372	
-0.053866	0.358126	2615	
0.026843	0.140996	3906	
-0.042542	0.493366	2718	
0.810518	0.370288	2264	
-0.543569	0.447520	4562	
-0.861557	-0.256406	1627	
0.339183	-0.023440	4125	
0.451777	-0.257860	5352	
0.562948	-0.494234	1544	
-0.937681	0.126398	9143	
0.017547	-0.180706	3109	
0.119347	0.314334	8966	
0.417902	0.166209	6086	
0.973727	0.087901	7992	
-0.215316	0.860096	8192	
-0.435215	-0.253771	9272	
0.257564	-0.281235	3742	
0.184119	-0.818723	4837	
0.327646	0.013142	5713	
0.667018	0.470278	9759	
0.206045	0.069888	4177	
0.542997	0.575796	2554	
0.353152	-0.759887	1904	
-0.390001	-0.879334	8951	
-0.391791	0.608460	9433	
0.651154	0.152377	1145	
-0.402323	0.830016	9771	
-0.310156	0.056254	2397	
-0.291330	-0.571927	1587	
0.138724	0.610413	6355	
-0.798429	-0.100071	5624	
0.184023	0.126316	5284	
-0.119330	0.407675	7172	
0.411069	0.661871	5979	
0.042262	-0.736623	2197	
-0.336772	0.491958	7008	
0.140019	-0.830351	4822	
0.832444	-0.264583	8987	
-0.480449	-0.560055	2176	
0.087504	-0.096056	3958	
0.227274	-0.182150	3343	
0.927771	-0.259333	8186	
0.010704	-0.826322	5823	
0.758412	-0.177696	1759	
0.163778	0.449465	2770	
-0.621223	0.414885	8786	
-0.123154	0.891457	5790	
0.212673	0.468393	329	
-0.304166	-0.646754	7174	
-0.339059	0.509296	8306	
-0.563881	0.143172	5266	
0.614444	-0.481908	3111	
-0.841889	-0.319180	6262	
0.421372	0.011495	6080	
-0.157007	0.575119	806	
-0.177449	0.557740	930	
-0.341574	0.863376	5813	
0.703351	0.542449	9255	
0.212849	-0.741881	2861	
-0.030122	-0.938338	6168	
0.241438	0.744837	3120	
-0.647389	0.452095	8121	
-0.181911	0.857766	8018	
-0.516434	-0.630765	9695	
0.067303	0.465057	9360	
0.127949	0.903471	4967	
0.425792	-0.525898	3875	
0.161779	0.500343	1318	
0.502288	-0.853258	9322	
0.356834	0.013930	9691	
-0.545012	-0.745489	942	
0.215459	-0.358827	2999	
0.420251	-0.287682	2957	
0.563590	0.415291	270	
-0.654386	0.502280	4858	
0.410265	-0.580677	5082	
0.330994	0.164316	4950	
-0.755270	-0.528687	9788	
-0.105766	-0.071710	1422	
0.825739	-0.231684	7061	
-0.938328	0.147217	9265	
0.433000	-0.018605	7648	
-0.570154	-0.070622	355	
0.336091	-0.160740	1338	
0.798024	-0.325210	6913	
0.323999	0.161301	2112	
0.061373	0.068899	514	
0.549911	0.284313	5135	
0.838231	0.220838	7067	
0.504139	0.203767	2585	
-0.428113	0.380621	4581	
0.666607	-0.376940	2877	
0.396803	0.810758	5816	
0.605372	0.042570	6670	
0.809763	0.286461	6553	
0.561791	0.416696	7237	
-0.648038	-0.380569	9833	
0.629503	0.611170	9098	
0.015588	0.704414	6944	
0.605278	-0.388069	4398	
-0.890069	-0.230660	2452	
-0.460007	-0.510139	7257	
0.281760	0.458159	3784	
0.071045	-0.123267	3185	
-0.072137	-0.111168	5108	
-0.667329	-0.372349	8836	
-0.338277	-0.865512	9455	
0.399325	0.760394	6917	
-0.553173	0.490780	6402	
-0.371524	-0.737184	1760	
0.158838	0.510471	6235	
-0.896020	0.205685	722	
0.773733	-0.313002	4922	
0.652545	-0.678461	8734	
0.432202	-0.165203	7405	
0.468817	0.148481	5350	
0.323454	0.480166	7817	
-0.828571	0.409140	9685	
-0.779459	-0.141600	6867	
0.626876	0.326089	6405	
0.482562	-0.040723	1596	
-0.585904	-0.408493	1841	
0.504662	-0.061412	6204	
-0.001175	0.912987	5341	
0.233325	0.569363	7569	
-0.716425	-0.041536	2206	
-0.614865	0.515534	4812	
-0.046591	-0.358246	1508	
-0.316581	0.130963	994	
-0.617562	0.083327	4054	
0.642258	-0.742520	6427	
0.207424	-0.962268	5451	
0.216169	0.525885	2599	
-0.534033	0.388709	8851	
0.333272	-0.050201	5740	
0.560510	0.413190	7237	
0.280222	0.383974	9286	
-0.916645	0.028024	407	
0.213565	-0.458920	3140	
0.239602	0.558326	5178	
-0.882472	0.284748	5901	
0.286559	0.622409	405	
-0.853232	-0.289023	9586	
-0.354244	-0.399017	2802	
0.883577	-0.089883	8606	
0.011326	-0.939389	7918	
0.752924	-0.364377	4977	
0.022631	0.571093	9875	
0.613360	0.036489	6488	
0.307172	0.355759	7506	
0.023256	0.872286	5750	
0.584080	-0.494313	1457	
0.487010	0.210626	3733	
0.047717	0.611004	2941	
0.804944	-0.563029	7626	
0.592713	-0.622771	5362	
-0.694190	-0.630418	1593	
-0.201677	0.761817	2974	
0.679055	-0.512560	4463	
0.090824	-0.702126	1899	
0.193686	-0.108951	6708	
0.555906	-0.523768	1552	
-0.668389	0.631972	1965	
-0.167613	0.676259	5875	
0.693363	-0.017744	4786	
0.968338	0.029350	6992	
-0.202288	0.657047	7491	
0.562979	0.416382	7237	
0.835676	-0.157309	7123	
-0.455463	-0.518930	2866	
0.392127	0.189076	5144	
0.038581	0.110186	7797	
0.516815	0.137545	6558	
0.637255	-0.450663	1649	
-0.597348	-0.585402	8280	
0.464956	0.178287	2372	
-0.220565	-0.585639	7592	
0.546723	-0.396907	4108	
0.256115	0.233868	3967	
-0.053067	-0.320516	7352	
0.449270	0.294411	596	
-0.285428	-0.891856	7325	
-0.076810	-0.230909	5303	
0.282575	0.015201	1180	
0.442813	0.080751	3960	
0.185518	0.166926	7702	
0.310928	0.362260	8051	
0.443448	-0.528688	3379	
-0.090565	-0.971347	4788	
0.129983	0.444898	5938	
0.297746	-0.769384	3459	
0.040023	0.537980	3475	
0.156782	-0.274079	3762	
-0.240253	0.496309	6470	
-0.653459	0.643426	6659	
-0.679821	0.301442	2052	
-0.453600	-0.831422	2407	
-0.765592	-0.320561	4214	
-0.394619	-0.731749	3376	
0.350028	-0.789071	5089	
0.458336	0.164329	2372	
0.067505	-0.412223	3523	
-0.826344	0.409951	9685	
0.063289	-0.699905	1172	
-0.184876	-0.712873	6607	
0.062460	-0.763070	2729	
0.387509	-0.329209	3820	
-0.683190	0.405116	3160	
-0.564894	0.572666	6475	
0.406178	-0.129899	6095	
-0.727706	0.370518	2446	
0.458983	0.476314	6627	
-0.078472	-0.964690	3256	
-0.077103	0.798379	4382	
0.646387	-0.312346	9486	
0.168261	-0.263067	5930	
-0.469906	0.412949	8393	
0.046576	-0.206685	3326	
0.749001	0.409268	9018	
0.305048	0.142227	1632	
0.116483	0.397610	6333	
0.377017	-0.642955	5798	
0.211314	-0.349324	3076	
0.671187	0.139697	1580	
0.756873	0.486132	7551	
-0.247169	0.858612	7962	
0.386858	0.095156	4028	
0.721267	-0.294106	2175	
-0.184006	0.885752	7644	
-0.409915	-0.543525	8628	
0.086095	-0.117846	3969	
-0.208716	-0.016298	5947	
-0.393685	0.270741	1507	
0.686478	-0.348634	1980	
-0.492226	-0.768803	8031	
0.072999	0.281879	3081	
0.916345	-0.290169	7764	
-0.325105	0.712059	1823	
0.327021	-0.014482	7060	
0.474682	-0.122809	1103	
0.631925	-0.448490	1649	
-0.630093	0.472263	3314	
0.063855	-0.945241	8271	
-0.496104	0.258309	7761	
0.128863	-0.478891	2040	
0.012052	0.108518	8946	
-0.501544	-0.013028	1494	
0.495702	-0.061560	5165	
0.762033	-0.142859	1196	
-0.148494	-0.089934	7697	
-0.152793	0.637710	4424	
0.044113	0.405962	4984	
0.104049	0.383428	511	
0.325089	0.282507	2673	
0.350002	-0.598987	4496	
-0.027329	0.590675	2818	
0.408996	-0.564754	5082	
-0.783641	-0.176097	3785	
-0.685118	-0.487688	7893	
0.071637	0.542396	4421	
0.024357	-0.107509	7422	
-0.141294	-0.106161	8179	
-0.004813	0.255149	746	
0.049757	-0.251235	1814	
-0.560738	-0.718978	8144	
0.426869	-0.089224	7065	
-0.432155	0.777459	8219	
-0.385138	-0.619926	7844	
-0.060790	0.793993	8172	
-0.326065	-0.779745	3739	
-0.494059	-0.107327	552	
-0.239992	-0.790481	4218	
0.246363	0.104918	6171	
0.159959	-0.503639	3016	
-0.789810	-0.216734	3518	
0.110298	0.228765	853	
0.246939	0.554101	5178	
0.009870	0.780908	4239	
-0.590907	0.286065	4349	
-0.777550	0.255537	4131	
-0.857749	-0.436319	1343	
-0.717137	-0.117411	7521	
0.080924	0.440960	7217	
0.424844	0.162803	6791	
0.094666	0.309476	5870	
-0.306541	-0.765694	4611	
0.388568	-0.046880	3996	
0.729198	-0.449477	6597	
-0.042321	0.513808	3269	
-0.521025	-0.461219	535	
0.297025	0.398953	9004	
0.014678	0.464987	587	
-0.721185	-0.442830	7728	
0.192412	-0.154388	9149	
-0.353033	-0.425705	2914	
0.581880	-0.628895	5615	
0.744989	-0.076463	2466	
0.056075	-0.402512	2580	
0.207978	-0.490493	3064	
-0.280562	0.534745	4854	
-0.079652	0.866902	1207	
0.333589	0.270592	4986	
0.030799	-0.431093	7519	
-0.361209	-0.488635	7531	
-0.465208	0.786184	8632	
-0.826103	-0.024838	8278	
0.157451	-0.272196	3762	
-0.648754	-0.312496	1783	
-0.175281	0.889802	1538	
-0.675552	0.077050	6657	
-0.348570	0.523947	8067	
0.707250	0.244551	9779	
-0.865115	0.303168	5180	
-0.938095	-0.139857	1144	
-0.198770	0.562296	1688	
0.273523	0.590046	8828	
0.482164	0.515965	9058	
0.172768	0.594983	6725	
0.959620	-0.073762	3422	
0.115944	-0.302704	7553	
0.104768	-0.107282	4838	
-0.863709	-0.323080	1025	
-0.856185	0.384004	9620	
-0.272301	-0.546400	259	
0.508383	0.520959	8200	
0.054373	0.440551	1023	
-0.424540	-0.251303	5618	
-0.618586	-0.232724	1220	
0.196114	0.869217	8046	
0.056396	-0.303716	3638	
-0.706528	-0.433061	7571	
0.088628	-0.373648	4123	
-0.000571	0.618456	2747	
0.318187	0.800747	7403	
-0.706873	-0.124738	6238	
0.816554	-0.536763	6534	
-0.475230	-0.844595	3207	
0.733750	-0.203694	2004	
0.349991	-0.004798	3385	
-0.683839	-0.209845	7831	
0.700754	-0.294964	1106	
0.822709	-0.319237	644	
0.627618	0.341415	6116	
-0.206905	-0.930803	3604	
-0.299048	-0.539059	8188	
0.252839	-0.095572	3721	
0.529872	0.570403	8493	
-0.150525	-0.622282	8913	
0.618967	0.652299	8325	
0.876045	0.432462	943	
0.471097	0.198069	2334	
0.242302	0.645213	2537	
-0.120129	0.867476	5203	
0.751912	0.463768	8495	
0.392662	0.202620	7694	
0.922873	-0.245091	9470	
0.650563	0.568091	7451	
-0.790552	-0.146140	7189	
0.033925	0.708089	5579	
0.079132	-0.429155	7135	
-0.653869	-0.314324	827	
0.060899	0.040804	612	
0.123657	0.700517	2087	
-0.390872	-0.863969	8951	
-0.655941	0.010842	566	
0.120403	-0.086456	1001	
-0.236216	-0.626745	5822	
0.384196	-0.004830	2996	
0.003478	0.603968	9365	
-0.551088	0.324142	3224	
0.572258	0.551897	1447	
0.281054	0.224027	4907	
-0.544105	0.703370	6677	
0.021785	0.550685	5917	
0.207809	0.227210	9727	
-0.722577	0.334992	1816	
-0.760167	-0.353747	2127	
-0.757926	-0.235113	1614	
-0.174438	0.517630	4113	
0.278594	0.367012	8158	
0.249470	0.193888	7075	
0.828587	-0.143999	7123	
-0.401923	0.535936	7780	
0.626802	0.068292	7253	
-0.671143	0.442689	752	
-0.640848	0.329142	1198	
0.611712	0.642350	9479	
-0.568444	0.162531	9071	
-0.655137	0.328345	1395	
-0.931891	0.004434	6084	
0.088690	-0.078043	3411	
0.128442	-0.469832	1517	
-0.411192	0.572952	1264	
0.240904	-0.781145	2385	
0.249983	-0.825186	5578	
-0.676206	0.094168	5507	
0.536761	-0.632650	5744	
-0.147247	0.863829	5560	
0.373447	0.080251	6226	
0.155000	0.316532	7373	
-0.424975	0.665346	2789	
0.393929	0.002170	2885	
0.181002	0.106824	1884	
0.879657	0.105893	6897	
-0.523778	0.359480	8782	
0.594191	-0.600268	8853	
0.139207	-0.042080	4676	
-0.685313	0.255337	1604	
0.730397	-0.469779	6941	
0.733052	0.073689	9799	
-0.887348	-0.107988	4138	
0.164688	-0.076383	3706	
0.069910	0.293755	5025	
0.178764	0.159178	8169	
-0.275279	-0.607573	4175	
0.466617	0.302534	1523	
0.709007	0.274391	1618	
-0.038928	-0.161050	8254	
-0.598942	0.540305	7379	
0.119241	0.432404	5689	
0.381833	0.102472	4028	
0.847456	-0.050568	6023	
-0.502536	0.255434	7761	
0.481188	-0.281444	7167	
0.614856	0.622589	8781	
0.637196	-0.160552	4394	
-0.418484	0.425469	7861	
-0.553132	0.472192	5964	
0.773807	-0.039320	1623	
0.684969	0.028874	3551	
0.121071	0.196643	1550	
0.544168	-0.532748	5632	
-0.785046	0.150488	3069	
-0.119485	0.721072	787	
0.135644	0.142945	9275	
-0.446747	0.806926	2471	
-0.334705	-0.571037	3770	
0.370017	0.202359	7747	
0.045014	-0.092805	6520	
0.111542	-0.426518	6529	
0.647539	-0.131559	4462	
0.048391	0.606787	2941	
0.772965	0.441688	369	
0.678757	0.392311	1767	
0.508771	-0.139564	2669	
0.467933	-0.149780	3106	
-0.938588	0.090970	8149	
-0.534053	0.438205	4562	
0.289239	-0.166286	9290	
0.099072	0.449344	9254	
0.247003	-0.301608	3613	
0.836905	0.165551	8236	
0.132422	0.129550	2635	
0.811611	0.241202	7315	
-0.173413	0.644176	4445	
-0.145934	-0.031809	4181	
0.268181	0.313402	782	
-0.212263	-0.011871	4031	
-0.005362	0.883395	8871	
0.097122	-0.727739	2448	
-0.737515	-0.339183	4641	
-0.264554	-0.902173	7280	
-0.318155	-0.878223	9596	
0.289045	0.062742	8674	
0.322004	0.381353	3217	
-0.157681	0.583830	4692	
-0.567530	0.267743	2289	
0.792399	-0.570975	8794	
0.178444	-0.800124	4261	
-0.206564	0.525602	8967	
0.729181	0.320881	9199	
0.372736	0.246007	1213	
0.727191	-0.250453	2759	
0.606892	-0.628003	5615	
0.089211	-0.970730	6513	
0.314532	0.688420	637	
-0.901641	0.260442	9603	
0.418783	-0.746067	8358	
0.657258	-0.249091	7610	
-0.811419	0.139196	4400	
-0.451429	0.523834	5705	
-0.362130	-0.276278	2364	
-0.749963	-0.334420	1809	
0.025414	-0.139442	3919	
0.349427	-0.766023	1904	
-0.626403	0.104158	3610	
-0.471876	0.767938	4750	
0.156242	0.424093	5972	
-0.809173	0.412574	7211	
-0.604478	0.120443	7446	
-0.357189	-0.742982	2691	
0.087567	-0.220562	5289	
0.181453	0.129176	5284	
0.324694	0.396141	7628	
-0.097032	0.773237	3034	
0.148958	-0.326247	8764	
-0.151799	0.522561	4081	
0.767766	-0.557721	9109	
-0.953027	0.062834	1436	
0.491718	0.234349	664	
0.083410	0.614850	1655	
-0.107047	0.562533	1307	
0.611626	-0.300620	6807	
-0.154046	-0.725471	491	
-0.655447	-0.696299	9354	
0.557907	0.576719	6370	
0.978666	-0.013445	6768	
0.046013	-0.430689	7412	
-0.410747	-0.596488	5231	
-0.167297	-0.070110	2520	
-0.535333	-0.560945	4970	
-0.162295	-0.948083	1109	
-0.057838	-0.241005	6289	
-0.615759	0.088593	4054	
0.524651	0.689146	3121	
0.341665	0.128969	6253	
-0.140061	-0.799096	5680	
0.108989	-0.824289	4809	
-0.210536	-0.823169	7139	
0.094225	0.356600	7296	
0.070827	0.336316	9162	
-0.684205	0.436399	8547	
0.973356	-0.007688	6768	
0.612841	0.121683	2450	
-0.871491	-0.422806	4314	
0.110030	0.206823	2983	
-0.551095	-0.441766	9100	
0.101784	-0.200312	5049	
-0.191939	0.525768	5333	
-0.007835	0.894466	7858	
-0.904709	0.034071	407	
-0.873543	0.272189	4052	
-0.599826	0.139998	9879	
-0.205478	0.585450	5288	
-0.901493	0.000596	530	
0.179386	-0.376213	2755	
0.474760	0.741336	6674	
-0.012954	0.883378	8871	
-0.502517	0.420597	1882	
0.197990	-0.725242	3728	
0.149811	0.306296	1889	
0.307268	-0.884732	733	
-0.458500	-0.063530	2345	
-0.686124	0.265879	7356	
-0.298287	0.526856	6078	
0.744232	-0.379310	4977	
-0.925577	0.190476	4061	
0.623601	-0.283917	6623	
-0.136423	-0.712107	463	
0.471171	0.209677	7505	
0.252282	0.228781	5759	
0.167377	0.532207	6401	
0.487203	0.622577	8928	
-0.258520	0.387157	5755	
-0.289281	0.722051	3124	
0.171029	0.329683	6459	
0.502330	0.152856	5862	
0.676575	-0.224809	2128	
-0.114850	-0.069615	8215	
-0.823653	-0.441053	9020	
0.117177	-0.497532	2009	
0.646301	-0.105812	2310	
-0.527522	-0.668704	9597	
0.036710	-0.452292	1442	
0.946039	-0.187865	3570	
0.266165	-0.698283	3760	
0.262234	-0.659304	6598	
0.257216	-0.424559	768	
-0.030935	0.588643	2818	
0.285134	0.733606	1763	
-0.460448	0.581738	8698	
-0.074197	0.861823	1460	
0.138642	-0.727188	3057	
-0.073395	0.502111	2619	
-0.110618	-0.918944	923	
-0.585321	0.225185	3569	
0.031825	-0.276464	2958	
0.916969	0.334063	2700	
0.590556	0.082205	2897	
0.617524	0.301942	5353	
-0.291463	0.073934	3143	
0.459008	-0.321161	7103	
0.306642	-0.249694	4026	
-0.922160	0.219025	8652	
0.330912	0.303099	3858	
0.840824	-0.239930	7307	
0.362816	0.577950	2309	
0.156466	0.346378	6433	
-0.854831	-0.277294	9586	
0.676009	-0.322967	2046	
-0.451852	-0.819039	2826	
-0.460208	0.342073	7661	
-0.521864	-0.564977	8751	
0.205612	0.668907	1475	
-0.789459	0.099842	3538	
-0.605431	-0.495035	8293	
0.002457	0.787010	4239	
0.378216	-0.079154	4009	
-0.311688	0.843849	6085	
0.288589	-0.474015	1931	
0.975845	0.020929	6992	
0.368795	-0.869891	3486	
-0.188457	0.617593	3098	
-0.358894	-0.741277	2691	
0.315084	0.222179	3935	
0.085353	-0.194509	4488	
0.398092	0.279835	7586	
-0.146069	-0.795872	5680	
0.646537	-0.269350	8633	
-0.388292	0.469320	5229	
-0.917407	-0.082086	4825	
0.367357	0.162030	8532	
-0.256323	-0.571172	1411	
0.265251	-0.665759	6812	
-0.818346	0.012720	5103	
0.268437	-0.915586	4570	
-0.512377	0.759166	5609	
-0.609126	-0.560048	7684	
-0.597788	-0.613832	7649	
0.932878	-0.207440	2597	
0.314499	0.212516	4623	
-0.221464	-0.919834	6740	
-0.505460	-0.550556	509	
0.575831	-0.609129	4753	
-0.723046	-0.564414	8184	
0.491516	0.193410	2629	
0.092558	-0.161586	3082	
0.075172	-0.052972	9638	
0.304868	0.093244	7100	
0.570195	-0.365737	4132	
0.454146	-0.135177	1846	
0.760085	-0.369902	6589	
-0.800390	0.449200	7807	
0.065627	0.540104	3479	
-0.486883	0.759564	5351	
0.352337	-0.435879	5691	
-0.133657	-0.952179	8092	
0.521184	0.311813	1026	
0.142132	0.464194	3890	
0.355708	0.059170	6516	
-0.282486	0.380576	5090	
0.267391	0.144208	3223	
-0.069512	0.871505	1460	
