time = 6.65	Re = 1	rotation = 1.05822
0.017311	0.381283	1000	
0.955522	0.005662	8772	
0.581149	-0.654781	6557	
0.598822	-0.558110	3408	
-0.701790	-0.030144	8244	
-0.388033	0.341200	2867	
0.873052	-0.223182	4833	
-0.578495	-0.565824	4635	
-0.618324	-0.648677	1627	
0.170729	-0.080946	3242	
0.686583	-0.631625	4570	
-0.040486	0.233897	1294	
0.156627	-0.057171	5378	
0.129885	0.477239	9371	
-0.735623	-0.451682	8011	
-0.051165	0.509006	915	
0.712085	-0.561909	8879	
0.326436	-0.163904	6868	
-0.729489	-0.214857	2006	
-0.226203	0.308755	3800	
0.204787	-0.018415	5355	
-0.178894	0.652101	2363	
-0.594640	-0.025910	251	
-0.768941	0.159291	4859	
0.427954	-0.684944	5463	
0.698393	-0.576682	6541	
0.134059	-0.919794	6798	
0.131782	-0.007495	3910	
0.003122	0.109443	4390	
0.156841	-0.858981	5856	
-0.513838	-0.250372	6662	
0.106292	-0.960419	1930	
0.105122	0.443312	8203	
0.263419	-0.682095	2931	
0.086785	0.082119	3264	
0.007423	0.449322	2496	
0.859803	0.265059	6277	
0.704858	-0.608079	733	
0.673194	-0.513961	4988	
-0.530555	-0.055513	8494	
0.308255	-0.156092	6868	
0.845423	0.237617	7307	
-0.787814	-0.285692	4400	
0.563795	-0.549443	4122	
-0.458123	-0.605307	8343	
-0.390204	-0.363584	1584	
0.259215	-0.755216	4236	
-0.628911	-0.523468	7336	
0.862904	-0.220224	4833	
0.831926	-0.086940	5063	
0.780914	0.460449	5337	
-0.452466	0.203405	6088	
0.081390	-0.814054	4190	
-0.615605	-0.452234	1476	
-0.784352	0.126187	4812	
0.536905	-0.538211	1639	
-0.286745	0.538807	8822	
-0.557286	-0.009810	5343	
-0.496683	-0.646367	5309	
0.447463	0.067045	1810	
-0.021900	0.525066	6422	
-0.406010	-0.832872	7664	
0.253900	0.688318	1275	
0.809922	-0.568182	9373	
0.331077	0.092031	4797	
0.756310	-0.573136	3486	
0.200215	-0.878763	6361	
0.914495	0.076105	8433	
0.188511	-0.780988	2692	
0.887617	-0.405117	8743	
-0.353592	-0.685606	7377	
-0.668603	0.224318	6423	
-0.461285	-0.504814	2376	
0.465147	-0.676581	4346	
0.774771	-0.390920	4599	
-0.457147	-0.345272	355	
0.337740	-0.886804	381	
0.914176	-0.011799	8087	
0.783005	-0.544145	9836	
-0.553998	0.094079	5690	
0.222878	0.681203	531	
0.724387	-0.571306	8879	
0.285220	0.220396	9239	
0.919021	0.235764	8186	
-0.585515	0.288994	7834	
0.115487	-0.701040	7462	
0.153930	0.387916	2622	
-0.347297	0.292132	798	
0.879921	0.394373	1621	
0.846927	0.053685	6589	
-0.091677	0.378881	250	
0.221270	0.116248	9526	
0.406403	0.082523	5012	
-0.339624	-0.807943	7548	
0.151901	0.204216	5628	
-0.597496	-0.242024	5467	
-0.224039	0.517372	9234	
0.095766	0.290297	8964	
0.469175	-0.612770	2120	
0.063336	0.252275	3962	
0.226948	0.175294	8213	
0.230233	-0.928227	9686	
-0.413502	0.357948	4113	
0.255057	-0.127452	5879	
-0.080653	-0.851053	9214	
-0.299984	0.551405	3641	
0.622373	-0.744765	5295	
0.929916	-0.050615	9175	
-0.164758	0.405303	5639	
0.039787	-0.964189	2407	
0.489649	0.789918	391	
0.877890	0.050367	8546	
-0.214059	0.449880	1636	
0.486086	0.426467	2163	
-0.696657	-0.317653	3096	
-0.381612	-0.341381	2303	
0.325502	-0.233516	3004	
-0.306239	-0.836211	7302	
-0.323401	0.570208	2152	
0.872060	0.417093	3422	
0.389142	0.422476	7463	
-0.178981	-0.720623	7775	
-0.553339	-0.235897	3147	
-0.607024	-0.594987	8550	
-0.059509	0.319215	4826	
-0.108550	0.635093	8669	
-0.305873	-0.825180	7745	
0.485994	-0.726607	6543	
-0.800297	-0.216477	4660	
-0.769571	-0.286436	3850	
0.357637	-0.050559	2165	
-0.619315	0.388639	5685	
0.810792	-0.300201	6524	
-0.740227	0.078217	2884	
0.100502	0.462795	6217	
-0.313790	0.548611	4189	
0.735252	0.557158	6909	
0.272751	0.497634	7142	
0.068063	0.681080	1461	
-0.404845	0.551664	5849	
-0.016909	0.158436	9484	
-0.556761	-0.644489	4114	
0.386737	-0.774387	8922	
0.118053	0.107421	8312	
-0.510977	0.303087	4854	
0.815826	0.312890	7056	
0.252765	0.322762	6215	
-0.655266	-0.563861	883	
-0.485675	-0.635139	6170	
-0.641148	-0.181398	4263	
-0.178820	0.294060	3632	
-0.456428	-0.567953	7392	
-0.620071	-0.212577	3215	
0.140638	0.235059	6241	
0.297028	0.612439	9434	
-0.634848	0.081389	9334	
0.714791	0.555652	6758	
0.083658	0.440483	6455	
-0.536756	-0.124961	6714	
-0.684566	-0.239322	1883	
0.089392	-0.857260	4152	
0.125943	-0.980068	3020	
-0.252960	-0.836653	686	
-0.123329	0.582780	6586	
0.132075	0.588418	3857	
-0.032489	-0.851206	2258	
-0.168603	0.559220	7410	
0.539353	-0.824842	4548	
-0.105656	-0.848259	2926	
0.015645	-0.812050	4482	
0.483444	-0.658336	4196	
0.054093	0.586941	6884	
0.815556	-0.520149	8214	
0.801584	0.490911	9247	
-0.563209	-0.588519	3518	
-0.230143	0.484500	4360	
-0.765701	-0.280809	3850	
-0.430199	-0.151064	7932	
-0.804133	-0.184061	4706	
0.069006	0.449343	6191	
-0.078097	0.493029	1856	
0.009173	0.246479	734	
-0.550402	-0.716944	5027	
-0.034870	-0.708250	2436	
0.889999	0.365769	1621	
-0.448110	-0.333874	8544	
0.012448	0.091856	514	
0.485900	-0.586351	2099	
0.487712	-0.684443	4816	
0.239476	0.113168	9534	
-0.098605	-0.793737	7520	
0.819298	-0.038596	4437	
0.959000	-0.076850	9109	
-0.322425	-0.745999	3129	
0.086661	-0.936709	7582	
0.061686	0.292857	9539	
0.294458	0.612660	7273	
0.074718	-0.755466	7999	
0.342575	0.066814	2896	
-0.403798	-0.603102	827	
0.683468	-0.561004	6615	
-0.752544	-0.405830	5558	
-0.474730	0.063790	3920	
0.836780	0.321719	4248	
-0.336214	0.615753	6101	
0.428269	-0.653725	2573	
0.303355	0.081147	5683	
0.099782	0.651669	5141	
0.297752	0.492763	7819	
0.190460	-0.967911	8245	
-0.480600	-0.216289	962	
0.295932	-0.041989	3343	
0.722397	-0.472299	4515	
-0.251477	-0.752886	8137	
0.410439	-0.807803	7869	
0.395838	0.455417	2633	
-0.730815	-0.081426	2052	
-0.529192	-0.106998	6407	
-0.261609	-0.719193	5039	
-0.558707	0.197505	5229	
0.293173	-0.692295	4700	
-0.630131	-0.335463	2784	
0.941565	0.044651	4512	
0.324197	0.046188	7700	
0.374216	-0.905546	8441	
-0.184310	-0.748631	8106	
0.114128	0.069210	3888	
0.020477	0.416687	6483	
0.536573	-0.547769	1639	
0.020396	0.537849	2509	
-0.425329	-0.333976	8568	
0.312020	0.330677	359	
-0.749608	0.006728	4645	
0.828997	0.156367	5848	
0.238560	0.462448	3689	
-0.377669	-0.292275	2837	
-0.396154	-0.804262	8042	
0.886437	0.278846	9599	
0.504451	-0.754378	8242	
-0.749842	0.089618	3363	
-0.227038	0.624520	8545	
-0.589497	-0.434459	914	
0.799843	-0.391938	5390	
-0.756200	-0.372887	5162	
-0.760327	-0.233023	3247	
0.146292	0.564663	4161	
-0.672632	-0.471798	5929	
-0.176335	0.347701	2641	
-0.430319	-0.711322	9124	
0.066786	0.248240	3794	
-0.113964	-0.963681	2244	
0.511838	0.847286	2102	
-0.294163	-0.777911	3390	
-0.259684	0.509762	9875	
0.743752	-0.483465	5157	
-0.468432	0.172075	7637	
-0.704705	0.276757	1745	
0.618362	0.685278	8681	
0.320674	-0.736218	6818	
-0.519966	-0.639899	5309	
-0.521168	-0.231511	8890	
0.123868	0.315154	5426	
-0.770766	-0.126226	4073	
-0.122750	-0.938275	5422	
0.824616	0.196879	6849	
0.185236	0.223179	6048	
-0.617830	-0.518789	7336	
-0.059113	-0.931234	1692	
-0.664727	-0.554188	1944	
0.110210	0.127221	8682	
-0.105695	0.335574	9108	
0.922577	-0.191407	1113	
-0.675839	-0.319403	3214	
0.140463	0.147785	4740	
0.107400	-0.949653	8951	
-0.397390	0.409123	7448	
-0.238306	-0.748732	1958	
0.170545	-0.021944	1251	
0.260187	0.516046	1820	
-0.609700	0.069941	5612	
0.836274	0.190802	7024	
-0.620538	-0.514945	7336	
-0.113265	0.544697	2370	
-0.413253	0.498797	1224	
-0.178013	0.530803	573	
-0.494949	-0.287674	5994	
0.706529	-0.607031	733	
0.048361	0.344048	6368	
0.120591	-0.766137	4815	
0.919386	-0.245363	9635	
-0.111096	0.579155	4565	
0.029690	0.138145	4845	
-0.076381	0.648049	8909	
0.747955	-0.611109	1511	
0.822432	-0.471154	1913	
-0.433238	0.320223	5329	
0.845135	0.154791	6923	
0.680120	-0.403851	9166	
-0.505359	-0.253531	6662	
0.232948	0.038611	1279	
-0.540901	0.114134	4616	
-0.413396	-0.344658	4244	
0.359675	-0.852155	278	
0.920135	0.207554	7764	
0.009907	0.543076	3784	
0.820571	-0.430600	7715	
-0.551027	-0.287420	1055	
-0.083666	-0.816890	8750	
-0.154593	0.541144	7806	
0.203838	-0.929719	8744	
0.169515	0.216935	5746	
0.503258	-0.652021	4809	
-0.796023	0.021450	9053	
-0.448446	-0.697954	8980	
-0.045987	-0.803135	1617	
-0.323020	-0.670707	8940	
0.827338	0.027663	4983	
-0.626389	-0.343284	2784	
-0.717798	-0.496661	449	
-0.376975	-0.633215	9009	
0.273770	0.382865	4951	
-0.583922	0.114768	8287	
0.287501	-0.884511	7218	
0.404312	0.462105	9094	
0.867616	0.218500	9374	
-0.391086	-0.371549	7978	
-0.779089	-0.052239	1098	
0.158407	-0.046757	5686	
-0.719265	-0.472671	758	
-0.722413	0.064074	6701	
0.408682	0.108179	5660	
-0.065524	0.668979	7029	
0.882824	0.006797	8523	
-0.712924	-0.110225	614	
0.437076	-0.524336	8793	
-0.489301	0.133155	4484	
0.090566	0.584806	3954	
-0.022103	0.511817	7016	
0.309598	0.458536	1006	
0.598972	-0.551954	3408	
0.343969	0.025541	5678	
0.104200	-0.069278	2474	
0.334514	0.581074	3241	
-0.188049	-0.856024	7438	
-0.802601	0.061444	589	
0.252031	0.119941	5279	
-0.474689	-0.158421	4013	
0.552297	-0.798463	4548	
0.313577	-0.085646	4476	
0.146307	0.031174	8108	
0.225152	0.193608	9224	
0.128355	-0.707122	7805	
-0.520403	-0.299045	6013	
0.091751	-0.101165	3919	
-0.468834	-0.484998	3686	
-0.688194	-0.128950	8233	
0.354191	-0.813933	7754	
0.339137	-0.668102	6003	
0.110512	0.142316	8234	
0.327348	0.009835	8664	
-0.471720	0.303160	6188	
0.569924	-0.709147	1821	
0.132840	-0.901611	6798	
0.283214	0.298454	3030	
0.260697	-0.821386	7343	
-0.471253	-0.176240	373	
-0.744427	-0.276748	3069	
0.569566	-0.584771	2210	
0.614351	0.252098	4447	
-0.359798	-0.725103	3017	
-0.369676	0.479085	2769	
0.344451	-0.089931	3274	
-0.623008	-0.380469	2628	
-0.752365	0.141217	5743	
-0.535178	-0.674236	1845	
-0.055951	0.374641	6328	
-0.348364	-0.865534	8184	
-0.569284	0.133265	9645	
0.454766	-0.816073	6168	
0.027588	0.073065	426	
0.300207	-0.719122	4700	
0.226629	0.691390	1036	
-0.084940	0.549613	3203	
0.241800	-0.873716	5314	
-0.309162	-0.686226	8944	
-0.068528	-0.884302	4752	
0.290454	-0.196458	8485	
-0.051201	0.502319	915	
-0.493446	0.100320	6011	
-0.306839	0.525266	2747	
0.283205	0.613917	1141	
-0.514919	0.133933	8907	
0.729901	0.587266	805	
0.039345	0.401293	6461	
0.162044	0.254319	3223	
0.366130	0.376476	6625	
-0.671670	-0.165351	8707	
-0.369950	0.491583	2769	
-0.019369	0.687456	9082	
-0.438294	-0.216088	5911	
-0.379337	-0.293955	2837	
0.459348	-0.727263	6575	
0.128836	0.036652	4676	
-0.584621	0.096687	5992	
0.020311	0.197241	3357	
-0.409721	0.250898	1654	
-0.131826	-0.832201	1463	
0.594691	-0.674393	6650	
-0.075660	0.126647	7265	
0.017982	-0.807774	4482	
0.133907	-0.134369	3275	
0.169061	0.243592	3743	
0.090311	-0.935529	7582	
0.066372	-0.004380	4697	
-0.730026	0.118979	5964	
-0.617705	-0.641496	1627	
-0.716284	-0.091977	669	
0.247766	-0.042585	6142	
0.342259	0.525132	4852	
0.291834	0.200466	9691	
0.834161	-0.284313	6829	
-0.609922	-0.099376	1540	
0.725535	0.573024	1216	
0.346855	0.276984	5499	
0.806304	-0.543911	9327	
0.092822	0.202698	5284	
0.976391	0.074785	3716	
0.643835	0.705886	1281	
0.063700	-0.918120	2572	
-0.629481	-0.304522	1267	
-0.138757	-0.899666	8272	
0.924687	-0.082306	645	
0.279802	0.457877	6385	
0.959672	0.260748	3073	
0.265521	-0.141246	2871	
0.201988	0.121503	8297	
-0.045906	0.486790	1684	
-0.162899	-0.620521	9376	
0.329644	0.193198	2996	
0.913777	-0.123417	9416	
-0.733883	0.035524	9217	
-0.237296	0.480048	3475	
-0.684794	-0.448611	9142	
-0.435972	-0.607726	3346	
0.433041	-0.664481	2492	
0.075841	-0.983566	3175	
0.315229	-0.262305	3559	
0.045304	-0.936936	2826	
0.608915	0.684025	8681	
-0.652498	-0.288558	2338	
-0.619426	-0.221714	3215	
0.893814	0.014584	8523	
0.633743	0.705488	1281	
0.520826	-0.673116	6403	
-0.734526	-0.088469	2052	
-0.506927	-0.143853	3571	
-0.131650	0.242355	4594	
-0.765863	-0.285608	3850	
0.660663	-0.519611	4372	
0.351771	-0.160040	724	
0.386651	0.440405	871	
0.840820	0.278711	5412	
-0.530107	-0.175176	2272	
0.871944	-0.008803	6597	
0.123435	0.189806	7420	
0.119127	-0.111383	4408	
0.532813	-0.780071	8271	
0.329005	0.052325	8419	
0.711478	0.651537	9797	
0.269080	0.493804	3847	
0.420131	-0.160118	3968	
0.059756	0.219775	9557	
0.664135	-0.444421	5222	
0.305258	0.319822	476	
-0.474329	-0.729155	288	
0.338022	0.090353	4797	
-0.760836	0.198990	6327	
0.788596	-0.290322	5784	
0.450510	0.019272	4755	
0.196417	0.089287	5652	
-0.257839	0.528364	9803	
0.960816	0.094306	6878	
0.649354	-0.522906	3459	
0.054943	0.313331	9002	
0.828224	0.399009	9251	
-0.673772	-0.125768	5681	
-0.503651	-0.337412	3619	
0.252285	0.348218	5320	
0.356705	0.299259	5225	
0.414843	-0.645201	1594	
0.428119	-0.025662	5133	
0.023623	0.189237	3315	
-0.509104	-0.737110	6416	
0.498992	-0.700866	5640	
-0.590844	-0.007734	251	
-0.325667	0.491300	2818	
0.439998	-0.765505	5528	
0.290233	-0.162879	5023	
-0.129934	0.452109	5938	
-0.082916	0.269704	5011	
-0.480104	-0.475981	4651	
0.015902	0.284087	2742	
0.245587	0.967949	9137	
0.116254	-0.886808	6414	
0.059950	-0.807683	7391	
-0.597259	0.266269	5420	
0.924942	0.279911	1848	
-0.099712	0.652196	8538	
-0.010693	0.595672	727	
0.370586	0.495004	9050	
0.519845	0.805420	1458	
0.091151	-0.747459	8101	
-0.713101	-0.181259	471	
0.853652	-0.342063	9502	
-0.703432	0.163120	5119	
-0.722881	-0.152055	471	
-0.518622	-0.405734	8394	
-0.024981	0.261544	1099	
-0.246880	-0.808281	9780	
-0.360099	0.334362	2768	
0.387590	-0.165150	2336	
0.088244	0.499642	3217	
-0.669479	0.131729	6970	
0.648307	0.710867	1281	
-0.420515	0.387198	7357	
-0.436652	0.284912	3426	
0.116581	-0.712206	7462	
0.473272	-0.736939	6781	
-0.620034	-0.087481	3569	
0.225048	0.306476	2576	
0.420305	-0.900910	3256	
-0.379472	0.556123	5016	
-0.567618	-0.126059	5711	
-0.251343	0.544236	2941	
0.276235	0.258475	6226	
-0.608501	0.059180	5612	
0.190950	-0.045428	2121	
-0.476212	-0.446169	1412	
0.988039	0.084995	3716	
0.824294	0.546959	3227	
0.154322	-0.930406	4204	
0.381136	0.161012	5933	
0.237851	0.677682	534	
-0.679810	-0.110601	9067	
0.609209	-0.705606	7611	
0.235612	0.403191	5909	
0.484357	-0.791718	7918	
-0.480896	-0.559686	9848	
0.156588	0.415078	2655	
-0.513596	-0.246306	5724	
0.879822	0.165784	8724	
0.615372	-0.732152	9279	
0.768533	0.427311	6809	
0.152737	0.001001	4855	
-0.662892	-0.566478	9107	
-0.086771	-0.751264	3434	
0.004447	0.458130	3012	
0.387711	-0.863136	8289	
0.712985	0.646259	9797	
-0.381892	0.402675	5447	
-0.717387	-0.009612	8353	
-0.107741	-0.906786	8144	
-0.004043	0.067082	675	
0.143356	0.319877	5311	
-0.283702	0.416384	1178	
-0.600397	-0.609785	6777	
-0.657939	-0.464313	3828	
-0.605844	-0.431319	4427	
-0.037321	0.432608	7808	
0.115581	0.077185	3888	
-0.573380	-0.541823	3785	
-0.790045	-0.307095	6272	
-0.507796	-0.712068	3322	
0.449530	-0.109865	8333	
0.312298	-0.764070	5372	
-0.756870	-0.143724	1954	
-0.098493	-0.888686	4764	
0.173693	0.975810	2103	
-0.695347	-0.500870	8039	
0.043023	-0.757315	3546	
0.526128	-0.692588	6651	
-0.452139	-0.624711	955	
-0.361307	0.457566	1979	
0.754805	-0.335888	4860	
0.361211	0.453113	7252	
-0.578054	0.038266	9400	
-0.358383	0.481091	2769	
0.105989	0.488822	8835	
-0.212890	0.405024	587	
0.573605	-0.695564	5382	
0.261481	-0.846611	8160	
-0.100854	0.432867	6144	
-0.744717	0.110036	4545	
-0.035366	-0.757232	1454	
-0.619386	-0.064820	6593	
-0.701861	0.345360	2789	
0.934553	0.175241	356	
0.436197	-0.128408	5022	
0.453097	-0.114606	8333	
0.780781	-0.500783	6716	
0.421473	-0.807318	7869	
-0.599263	0.188594	6108	
-0.752192	-0.324351	2990	
0.972849	0.040085	5546	
0.986169	-0.056077	6534	
0.823859	0.477126	1718	
-0.663632	0.399181	5778	
0.868950	-0.446202	709	
-0.706031	-0.350469	1600	
-0.612165	-0.042101	1381	
-0.559583	0.220475	6132	
-0.727068	0.265088	4303	
0.574957	-0.779656	6513	
0.769535	0.465742	6436	
0.523205	-0.594714	3344	
-0.261109	-0.909255	921	
-0.286833	0.457118	4283	
-0.614622	-0.374614	2628	
0.473188	-0.655612	3262	
0.302869	0.314042	476	
0.530712	0.839741	1324	
-0.298009	0.450726	4194	
0.951429	-0.153694	624	
-0.124903	-0.904592	8342	
-0.279950	0.491824	9170	
0.598490	-0.707846	2196	
0.373261	-0.845241	923	
0.639500	-0.445876	9292	
-0.610015	0.104173	8393	
0.113960	0.687805	803	
-0.100255	-0.688970	445	
-0.066685	0.452663	8189	
0.101976	-0.742865	8694	
0.923457	-0.104837	847	
0.252843	0.143497	4019	
-0.222100	-0.733988	9723	
-0.193242	0.546313	6531	
-0.002259	0.680827	4086	
0.172088	-0.744641	1819	
0.358569	-0.177102	3076	
-0.021926	-0.708252	4198	
0.220655	0.665281	477	
-0.473055	-0.362950	2763	
-0.703055	0.266121	4303	
-0.452598	0.321295	5329	
-0.515185	0.325227	5571	
0.703475	0.630869	9602	
0.279808	0.094014	3819	
0.764156	0.400089	7182	
-0.057804	-0.816613	2978	
-0.633364	0.236278	8539	
0.830929	0.126895	6614	
0.143789	0.358543	7905	
-0.692393	0.213578	3653	
0.289431	0.493173	3544	
-0.599947	0.065875	5037	
-0.472797	0.214448	6208	
-0.253244	0.568613	2022	
-0.505975	-0.246586	5724	
-0.562828	0.101537	4581	
-0.422723	0.468342	1345	
-0.616089	0.237466	8539	
0.863255	0.129311	6301	
0.462957	0.823191	254	
0.312479	0.495675	1557	
-0.812847	0.015070	3698	
-0.638451	0.203704	1243	
0.008161	-0.845428	2706	
0.095207	0.073512	8712	
0.345632	0.066379	2896	
-0.468877	-0.130252	2845	
-0.177941	-0.875970	8371	
0.138783	0.666193	7740	
0.679750	0.587301	9168	
-0.411632	0.310446	2316	
-0.032978	0.254897	1099	
0.271206	-0.679272	3279	
0.063815	-0.944226	5071	
0.159639	0.036815	389	
-0.338233	0.414010	4105	
0.254939	0.351623	5320	
0.694939	0.687068	275	
0.834072	-0.302365	6741	
0.326607	0.487737	4781	
0.226871	-0.061258	2131	
0.204956	-0.808939	4218	
-0.223535	0.396944	992	
-0.791407	-0.050032	1410	
-0.498248	0.188309	7322	
-0.197554	-0.770420	1893	
0.450625	-0.703245	5480	
0.680727	-0.679898	8643	
-0.271438	-0.700454	3018	
-0.360522	-0.586444	9819	
0.001827	-0.921562	904	
0.281343	0.109608	5950	
0.250624	0.665301	8893	
-0.655058	0.150745	5406	
0.013969	-0.807256	4482	
-0.370444	0.370898	3380	
0.083093	0.080517	3447	
-0.493738	-0.604775	282	
-0.057960	-0.728882	3205	
-0.584181	0.109239	8287	
0.047808	-0.837365	2937	
-0.309156	-0.829650	7745	
-0.207583	-0.730732	1365	
0.264577	0.030554	3156	
0.236349	-0.148042	3942	
0.606088	0.748848	2700	
0.446356	-0.695584	5480	
-0.766632	0.172430	5714	
-0.073280	0.458816	5299	
-0.398838	0.620287	5220	
0.457143	-0.774905	5247	
-0.030657	0.489002	377	
-0.108230	-0.728097	1789	
-0.552092	0.264171	8306	
-0.569989	-0.141418	6070	
-0.731522	0.275814	4959	
0.640032	0.631161	7193	
0.106610	0.239908	4448	
-0.441734	0.403588	930	
-0.521297	0.288593	6078	
-0.299320	-0.883023	8598	
0.399176	-0.779079	8813	
-0.691785	0.347723	1771	
0.860279	0.375779	1171	
-0.602402	-0.499472	5959	
0.476918	-0.624271	2246	
0.876086	0.036838	8546	
0.657532	-0.472793	4784	
-0.442029	0.353810	8033	
-0.252286	-0.883608	6912	
0.373748	0.436816	871	
-0.076974	0.492016	1856	
0.735844	-0.661465	3737	
-0.110026	0.354205	7296	
0.834561	0.390209	8738	
0.140435	-0.095514	4696	
-0.202663	0.351679	4980	
0.272988	0.644945	7237	
-0.806952	-0.157167	4747	
-0.687447	-0.134023	8233	
0.256551	0.312857	756	
0.860574	0.314095	6352	
-0.165985	0.266258	2850	
0.308904	-0.798310	5671	
-0.078743	-0.947434	9141	
0.040486	0.252569	6545	
-0.431068	-0.362991	6986	
0.059037	-0.049300	9855	
0.100906	-0.853061	5064	
0.250410	0.305827	756	
0.158958	0.057445	926	
0.468905	0.433079	2149	
0.383736	-0.777575	8922	
0.039182	0.544995	808	
-0.456014	-0.189003	373	
-0.555011	-0.503611	6746	
-0.187589	-0.888955	8371	
0.347137	0.404845	4668	
0.715594	-0.477693	4515	
0.529223	0.381489	8222	
-0.511117	-0.503137	1451	
0.740484	-0.452952	4536	
-0.315106	-0.667706	8350	
-0.088066	0.680045	8932	
0.913330	-0.111883	847	
-0.444242	0.538971	7318	
-0.173280	0.589167	6482	
0.264012	0.025976	3702	
-0.248668	0.306355	4872	
-0.672987	0.344745	3399	
0.854800	0.364960	475	
0.861622	0.021445	6850	
-0.707967	0.216470	3653	
0.018853	-0.826262	3376	
-0.081897	0.500233	1235	
0.757197	-0.522285	8096	
0.824949	-0.141373	4018	
0.398537	0.856032	1456	
-0.371077	0.327163	2768	
0.317093	0.364134	1173	
-0.620984	-0.216378	3215	
0.498254	-0.777560	976	
0.502791	-0.621475	3210	
-0.716504	0.000559	8353	
0.230799	0.226905	3587	
-0.594777	-0.317755	485	
0.315938	0.239554	1716	
-0.114995	-0.908420	8144	
-0.583974	-0.277262	5491	
-0.676264	-0.267539	1768	
-0.094832	-0.797919	9063	
0.384372	0.147362	6193	
0.439446	-0.086631	5172	
-0.514503	-0.314664	4094	
0.940051	-0.280938	3754	
0.631102	-0.754583	3580	
-0.137453	0.572982	6383	
-0.610410	-0.190024	3250	
-0.485448	-0.003842	1226	
0.691277	-0.006377	2003	
-0.038407	0.565352	523	
0.865990	-0.305968	9549	
-0.114827	0.281017	1119	
-0.671308	0.003605	4419	
0.513896	-0.771464	8548	
-0.511559	-0.456323	6507	
0.687960	0.579418	8531	
0.249988	0.439756	1827	
-0.662204	-0.591251	2227	
0.852630	0.394396	8777	
0.800784	-0.248304	5328	
-0.244051	0.508004	8368	
0.301520	0.402640	2334	
-0.335819	0.560077	3163	
0.872274	-0.061544	6522	
-0.545037	-0.510183	1559	
0.013208	0.573549	9417	
-0.271023	0.550087	2941	
0.979829	-0.060304	6534	
-0.115645	-0.855535	9597	
0.915973	-0.183493	925	
0.015564	-0.779584	8017	
0.349487	-0.771275	8316	
0.020520	0.680254	2096	
0.367372	-0.196738	3509	
-0.507569	-0.547544	4461	
0.397511	-0.828172	9822	
0.144368	0.662997	7740	
-0.621388	0.359976	1534	
0.515523	0.820800	1324	
0.105874	0.608528	2533	
0.489007	0.420340	2163	
0.583457	-0.621398	5630	
-0.056437	0.665570	7029	
0.148178	0.366968	7369	
0.291966	0.070430	5024	
0.334753	0.378266	2012	
-0.743698	0.241145	5206	
0.168974	-0.795334	2832	
0.173041	0.368289	2844	
0.339248	0.463148	4524	
0.268788	0.415731	7938	
0.154885	0.312475	6147	
0.343728	0.147979	1227	
0.150253	0.598993	7688	
0.915126	0.199202	7764	
0.352289	0.139530	538	
-0.436506	0.290206	3426	
0.359661	0.295972	9430	
-0.191257	0.424211	7416	
-0.439004	0.500785	5060	
-0.659840	-0.146645	4868	
0.603214	-0.766273	5153	
-0.169523	0.474591	1865	
0.766625	-0.306812	4789	
-0.305737	0.470928	2359	
0.339010	-0.087088	262	
-0.412329	-0.179893	578	
0.464312	-0.789832	7918	
-0.503943	0.545145	1870	
0.886709	-0.334548	6312	
-0.449948	-0.703732	7821	
-0.231528	-0.818453	7733	
-0.556706	-0.658655	5733	
0.257536	0.360517	6134	
-0.409496	0.255051	1228	
0.544625	-0.743779	8364	
