time = 48.5	Re = 1	rotation = 7.71886
-0.856453	-0.394112	7297	
0.121815	0.749038	6692	
-0.183850	-0.372214	5623	
-0.935573	0.194814	8323	
-0.094690	0.581876	5802	
-0.571457	0.490781	1788	
-0.013359	0.161041	3157	
-0.580668	-0.189406	7688	
-0.451839	0.165867	4430	
0.734079	-0.439315	5751	
0.827159	0.096244	8616	
-0.112400	0.635019	640	
-0.201666	0.630743	1901	
-0.236622	0.583869	9443	
-0.344624	-0.102446	975	
-0.769406	0.524428	1171	
0.277972	0.505952	1038	
0.498583	-0.608122	1697	
-0.654090	-0.689936	8969	
0.211338	0.610941	4316	
-0.222461	0.161995	1501	
-0.226922	0.662897	3616	
-0.494245	-0.829457	1824	
-0.881028	-0.351863	310	
0.222110	0.241578	3094	
0.740742	-0.429488	5558	
0.805205	0.083868	3017	
-0.328490	-0.072962	6038	
0.034246	0.416047	3636	
0.172739	0.481848	3181	
-0.365588	-0.184098	6461	
-0.210456	0.902127	9117	
-0.573282	-0.748295	1606	
0.467893	0.325173	7813	
-0.756325	0.534559	475	
-0.548475	0.126714	8210	
0.322689	0.749529	4346	
-0.208980	0.602881	390	
-0.915636	0.259094	9602	
0.302552	-0.080641	788	
-0.639201	0.517563	5622	
-0.362913	-0.703077	4239	
0.416662	0.704952	8299	
0.780614	0.256853	6337	
-0.442364	-0.543305	396	
-0.760646	-0.340586	4534	
0.069944	-0.732907	9433	
-0.542393	-0.684707	9471	
0.602054	-0.395863	1569	
0.397889	0.080628	2805	
-0.428295	0.333484	4637	
-0.356118	0.860452	1232	
-0.564843	-0.000282	400	
-0.033989	0.894725	5160	
-0.373884	-0.141045	6609	
-0.790769	-0.008830	5208	
0.022605	0.198180	2402	
-0.865351	-0.140238	9362	
-0.695204	0.069906	9236	
-0.188165	0.035261	5139	
0.617142	-0.290366	641	
0.676409	0.563529	6530	
-0.673212	-0.266113	1017	
-0.553587	-0.178611	4161	
0.292031	-0.352672	569	
-0.500772	-0.183776	9674	
0.182925	0.610580	3108	
-0.356363	-0.547739	4249	
-0.230936	0.783207	5167	
-0.148235	0.406376	4691	
-0.083287	0.122498	4855	
0.281520	0.626437	7960	
-0.347238	-0.794362	1460	
0.102580	-0.799252	2788	
-0.193173	0.078455	6682	
-0.330412	0.431785	6476	
-0.532808	-0.811951	1675	
-0.035304	0.300349	5930	
-0.009138	0.079788	9276	
0.374697	-0.300682	249	
0.467811	0.549665	6100	
-0.417492	0.010795	7572	
-0.164083	0.182387	1279	
-0.073618	0.710658	4618	
0.705199	0.052057	3755	
0.880611	-0.124760	9586	
-0.763007	0.005576	1248	
-0.166721	-0.221509	5811	
-0.119567	0.184044	6708	
0.169094	0.502060	3427	
0.270245	0.868689	2196	
0.591266	0.693151	8159	
0.360894	0.309799	6828	
-0.060942	-0.863436	5529	
-0.396442	0.324529	1382	
0.165056	-0.784497	4920	
-0.318123	0.753918	3835	
-0.282229	0.627124	4107	
0.172068	-0.773017	4959	
-0.424417	0.429793	783	
-0.035373	0.257217	4834	
0.714609	0.257192	509	
0.227594	0.726201	2934	
-0.845553	-0.214927	8430	
0.293130	0.395328	6053	
0.355613	0.857990	8352	
-0.331842	0.461836	1108	
-0.657148	0.664836	7764	
0.037441	-0.452997	5505	
0.637361	-0.451662	2156	
-0.527447	-0.403995	7029	
0.010420	0.648479	2144	
0.655073	0.626678	7358	
-0.031446	-0.727632	6784	
0.594460	-0.655977	5224	
-0.151645	0.301457	9011	
0.020620	0.636854	4059	
0.292568	-0.347438	569	
-0.389164	0.492994	1047	
-0.687971	-0.110163	270	
0.186751	0.109125	1521	
-0.417731	-0.839309	320	
0.264731	0.552439	6782	
0.291806	0.226357	3914	
0.379782	0.157671	5170	
-0.099677	-0.693315	5838	
-0.440198	0.426571	499	
0.367929	0.601136	1696	
-0.387361	0.172398	5458	
-0.317633	-0.184951	6590	
-0.015266	-0.861923	7365	
0.090008	0.233257	298	
-0.424542	0.337092	4637	
0.026814	-0.521703	3463	
-0.129262	-0.198200	5565	
-0.561310	0.617358	4922	
0.655989	0.611924	8150	
0.223297	-0.253022	836	
0.482398	0.647380	5859	
0.019094	0.152996	4191	
0.268496	0.147340	2618	
-0.548034	0.763840	7901	
-0.003381	0.442159	4423	
0.029126	-0.738904	1149	
0.368704	-0.812275	6555	
-0.683275	-0.253906	973	
0.012581	0.319834	4025	
0.558284	0.287552	8223	
0.380369	-0.305564	2383	
0.867668	0.202427	3662	
-0.407608	0.052117	756	
-0.800589	-0.465527	9625	
0.297395	0.154090	5246	
-0.133082	-0.963806	9420	
0.362288	-0.300368	249	
0.722086	-0.662526	3072	
0.475868	-0.828297	9856	
0.306402	0.868953	1821	
-0.624993	0.300615	3551	
0.873470	0.266178	6912	
-0.918356	0.136673	987	
-0.507787	-0.208264	1473	
0.993461	0.065224	695	
-0.107496	0.310595	9491	
-0.168304	0.012671	8768	
0.034662	0.631596	2133	
-0.685412	-0.140710	9372	
0.325317	-0.418139	4150	
-0.809361	0.440216	5337	
-0.164229	-0.714647	410	
-0.019593	0.596743	4876	
0.580824	0.576830	2832	
0.117979	0.744088	6692	
0.776813	0.246486	1878	
-0.420438	-0.893422	3070	
-0.098610	0.106452	8108	
-0.439358	0.829431	2200	
-0.903807	-0.180653	7104	
-0.442247	-0.553670	396	
0.495179	0.351320	259	
0.243508	0.859399	5800	
0.191961	-0.928598	8587	
-0.414491	-0.741518	4320	
0.631433	-0.362128	3639	
-0.395280	0.341415	1110	
-0.170044	0.092145	3964	
0.806450	0.230048	7684	
-0.714368	-0.437649	2461	
-0.113476	0.237515	2481	
0.316340	-0.596505	4499	
0.291033	0.837665	6837	
-0.373278	0.095747	4832	
0.877852	0.007496	7144	
0.337320	-0.375725	4089	
-0.011099	0.128596	2906	
-0.919084	0.216597	7261	
-0.083797	0.061124	5317	
0.724972	-0.636375	8652	
0.530518	0.179512	5770	
-0.045477	0.083003	2119	
0.355941	-0.227535	2780	
0.573347	0.540672	2693	
0.381786	0.310604	6126	
-0.683585	-0.524802	6679	
0.062302	0.453793	258	
-0.785993	0.035634	8442	
-0.601015	-0.576299	6667	
0.104627	0.425467	6529	
0.007475	0.471927	6873	
-0.343510	0.521920	2092	
0.213896	-0.941265	1874	
-0.843913	-0.050949	7897	
0.315846	0.418382	6233	
-0.922867	0.003816	6962	
0.299640	-0.626685	4554	
-0.532658	0.093431	7025	
0.422887	0.290524	8055	
0.331378	0.223525	4886	
-0.154551	-0.756846	1938	
0.030973	0.431061	4397	
-0.075890	-0.494675	2768	
0.553712	-0.700427	6610	
0.019670	-0.861625	7770	
-0.439550	0.213573	3923	
-0.362040	0.489008	2518	
0.840642	-0.266968	8132	
-0.110239	0.281537	3887	
0.174034	0.545071	6713	
0.188737	-0.486454	6821	
-0.238483	0.674590	4779	
0.248892	0.143376	5767	
0.298716	0.953286	3580	
0.895033	-0.064098	3322	
0.288075	0.762233	4196	
-0.525962	0.296084	7206	
0.439331	-0.860856	7037	
-0.687974	-0.051700	3484	
0.498903	-0.002603	7478	
0.488408	0.154462	436	
0.685228	-0.669102	9204	
-0.636976	-0.408855	659	
0.649816	-0.320682	3110	
-0.591217	0.704094	7371	
-0.472691	0.535815	4126	
0.693653	-0.205108	6437	
-0.652664	-0.206545	9013	
0.343311	-0.217653	528	
-0.077337	0.826097	8499	
0.314336	-0.324445	7323	
-0.180970	0.338028	3171	
0.508586	-0.422746	4295	
0.450489	0.163067	9752	
0.706060	-0.653583	9864	
-0.075095	0.581065	4931	
0.236689	-0.088121	3874	
0.221927	0.707850	3138	
0.696478	-0.531024	5591	
-0.435136	0.065985	8075	
0.375414	0.378464	4525	
0.220725	-0.970209	394	
-0.540725	-0.284033	9701	
-0.388193	0.097957	4941	
-0.325661	0.548355	2494	
0.285351	0.156811	2159	
-0.449181	0.167544	7276	
0.038204	0.277957	2366	
-0.610320	-0.247062	1170	
0.967707	-0.220495	2702	
0.973341	0.184475	2241	
-0.707913	0.623251	3396	
-0.101129	-0.506069	2483	
0.493141	0.430733	6468	
0.338054	0.586015	5510	
-0.710213	0.603748	9599	
0.573693	-0.261336	8700	
-0.462216	0.805792	9308	
0.253185	0.704362	1855	
0.345272	-0.583508	4419	
-0.331029	-0.063775	5426	
0.005302	0.895588	5625	
-0.867700	-0.403287	8512	
0.380026	0.794405	6372	
-0.147275	0.181721	1421	
-0.508934	-0.708976	5552	
-0.632965	0.398616	2860	
0.207028	0.592246	3173	
-0.895111	0.305417	805	
0.652489	-0.707695	9869	
0.111883	0.548659	5340	
-0.493880	0.512791	2128	
0.781188	0.469027	8031	
-0.065271	0.015834	660	
0.348688	0.451587	5837	
0.241229	0.262023	2704	
-0.865147	-0.011860	9840	
0.814200	-0.051362	1132	
-0.141941	0.749710	6996	
0.127091	0.595406	611	
0.107477	0.199584	4364	
0.427779	-0.674669	3160	
-0.523129	0.670007	6895	
-0.449540	-0.745267	7916	
0.126097	-0.447317	6581	
-0.674413	0.478443	4590	
-0.660472	0.382324	1623	
0.769413	-0.447512	7140	
0.488614	0.863074	8207	
-0.863839	0.030043	2727	
-0.533367	-0.539311	2932	
0.503655	-0.710073	5587	
-0.783955	-0.161343	6608	
-0.300404	0.520943	3186	
-0.790474	0.213264	7097	
0.024333	-0.679238	3562	
-0.390691	0.386079	4636	
-0.405177	0.448600	6339	
-0.460651	-0.436772	9130	
0.215996	0.092194	5237	
0.592934	0.676932	8160	
0.844197	-0.269869	8132	
0.214877	0.519097	5646	
0.751978	-0.004783	1051	
-0.776165	-0.171222	1927	
-0.423791	0.068949	1915	
-0.651597	0.412512	5097	
-0.319475	-0.895196	1205	
-0.048577	0.450541	3999	
0.239083	-0.252032	284	
-0.734134	0.566181	6352	
0.373776	0.830636	8548	
-0.483156	0.185120	8709	
0.718572	0.401358	1617	
0.508417	-0.831009	3734	
0.856575	-0.493508	4338	
0.064372	-0.949998	8840	
-0.209468	0.746629	6486	
0.165650	-0.963316	7925	
0.016488	-0.797382	5853	
-0.415651	0.087451	4681	
-0.421168	0.367751	5514	
-0.265643	0.727019	1552	
-0.583099	-0.773841	5576	
-0.557746	0.707388	5935	
0.805495	0.142158	3129	
-0.370716	0.867430	1278	
0.070772	0.573930	6067	
0.581470	-0.436260	1768	
0.160617	0.794749	3408	
0.374786	0.309905	6859	
0.719243	0.686051	8466	
0.094336	0.564445	6431	
-0.098612	-0.958860	1152	
0.801032	0.434763	8037	
-0.233006	0.563065	1369	
-0.526372	0.763528	6991	
-0.174881	0.908431	2809	
0.508741	-0.586104	4000	
-0.460698	0.168125	4942	
0.671826	-0.095892	9062	
-0.733914	-0.108040	9096	
0.086869	0.602288	797	
-0.722978	-0.282398	1705	
-0.922573	0.114472	9172	
-0.192048	-0.306926	1339	
0.652017	0.328789	3205	
-0.264542	0.580624	498	
0.661965	0.255247	3707	
-0.105879	-0.770602	6844	
-0.155572	0.264651	9158	
0.664428	-0.241598	604	
-0.652439	-0.055911	9790	
-0.525452	0.081111	4668	
0.691664	-0.227590	7521	
0.214075	0.454009	1807	
-0.443040	0.355053	7289	
-0.046086	-0.944061	688	
0.020913	0.470601	319	
0.869574	0.114137	9127	
0.310361	0.754651	4196	
0.317232	0.566614	3182	
-0.120185	-0.833314	4309	
0.431557	0.351223	2684	
-0.590337	0.383980	8206	
-0.414900	0.541565	6623	
-0.451086	0.214642	3923	
0.282637	-0.186149	3042	
-0.031003	0.659573	2785	
-0.326037	-0.059919	5426	
-0.191604	0.540207	834	
-0.464702	0.406321	300	
-0.500354	0.382806	2667	
0.845548	0.255562	7485	
0.129288	-0.933399	3093	
-0.609665	0.151360	4048	
0.608061	-0.534440	4660	
-0.200162	0.639117	1901	
-0.856076	-0.096239	9382	
0.089968	0.067348	4178	
0.139329	-0.093453	7828	
0.008555	0.544288	3378	
0.617689	-0.637839	5224	
-0.682578	-0.032011	8255	
-0.627784	0.643609	7267	
0.252488	-0.115167	9442	
0.345796	-0.318847	9041	
-0.156432	0.733438	5339	
-0.736799	0.593573	2597	
-0.110087	0.109071	389	
0.234896	0.442003	2427	
0.422831	0.277935	4473	
0.970672	-0.119730	2421	
0.747764	0.475309	6617	
-0.537567	-0.013433	6703	
-0.003559	0.352123	7525	
-0.824183	0.145094	2603	
0.225954	-0.002912	1833	
-0.421394	-0.664847	6950	
0.191246	0.052846	4934	
-0.512832	-0.566102	1968	
-0.844098	0.002594	9653	
-0.686195	-0.674103	7930	
-0.555373	-0.406347	5836	
0.354368	0.593532	5506	
0.335224	0.858871	1802	
-0.283590	0.275048	2657	
-0.514677	-0.385302	7341	
-0.037257	0.670852	3188	
0.518884	0.616175	4236	
0.215438	0.193406	1355	
0.091655	0.134724	8972	
-0.261162	-0.738605	3034	
0.424331	0.595027	3279	
-0.427052	0.334948	4637	
-0.827303	0.147935	6985	
-0.160639	-0.859546	7962	
0.732908	-0.013505	827	
-0.202539	0.281546	5678	
-0.119758	0.343744	879	
0.775159	-0.571933	9265	
-0.714546	0.410753	3620	
-0.782669	0.048580	8481	
0.070596	0.605921	1368	
0.238096	-0.710241	5530	
0.726507	0.529411	2572	
0.087687	0.629391	3397	
0.700511	0.259210	509	
-0.458416	0.306845	6904	
-0.372048	0.058349	1574	
-0.663637	0.389712	1623	
-0.673975	0.594867	6254	
0.255791	0.054952	2194	
-0.383634	0.446738	6167	
-0.359025	0.453006	919	
0.338824	0.864109	1802	
0.647176	-0.591147	5257	
-0.223263	0.741974	7967	
-0.572835	-0.743561	1606	
0.073864	-0.792320	3589	
0.738963	-0.240236	5959	
0.812379	0.343587	5217	
0.037593	0.808625	5222	
0.053005	0.564848	4228	
0.796702	0.447751	8037	
0.515597	-0.397126	2731	
-0.026613	0.627291	7005	
0.422623	-0.895619	3884	
0.233358	0.023173	5482	
-0.922853	-0.081625	7865	
0.043962	0.223020	584	
0.279124	-0.410842	5857	
-0.687935	-0.111797	7237	
0.805247	0.239631	7493	
0.723381	0.131471	1423	
0.383607	0.353355	8806	
-0.877013	0.262854	9750	
-0.185314	0.125267	5531	
-0.311860	-0.799140	8448	
-0.749880	0.582836	2056	
0.262119	-0.016436	6835	
-0.376653	-0.077451	7185	
0.011388	0.076308	9855	
-0.364487	-0.779653	8068	
0.375457	0.354755	8806	
0.224114	-0.238384	6205	
-0.493513	-0.407391	8909	
0.284385	-0.821977	6999	
0.416864	0.096253	9314	
-0.402148	0.295435	6031	
-0.596565	0.468755	845	
0.907744	0.026657	7620	
0.449304	-0.008948	4180	
0.236601	-0.827102	5312	
-0.691478	-0.111680	7237	
0.695578	-0.168084	1451	
0.612234	-0.612595	6280	
-0.734893	-0.095614	9037	
0.447261	0.531834	4045	
-0.766401	0.507874	8738	
0.223875	-0.671822	3374	
0.296705	0.568119	3182	
-0.169545	0.219075	4251	
-0.158214	0.084296	8684	
0.768007	0.048401	977	
-0.830238	-0.421168	9757	
0.726259	-0.457972	5162	
-0.087109	-0.732134	1135	
-0.449189	0.699096	4385	
-0.047910	0.628855	2658	
-0.436678	0.809812	645	
-0.612363	-0.559512	6514	
0.150831	-0.929131	6710	
0.313698	-0.323672	7323	
0.402485	0.232142	521	
0.461192	0.418057	7592	
-0.281793	0.880417	9165	
0.588260	0.530301	3937	
-0.364732	0.618271	1849	
0.285609	-0.021905	575	
-0.429592	-0.514313	5486	
0.301563	-0.035062	5884	
0.723065	0.556609	505	
0.254528	0.611044	4311	
0.506462	-0.529938	1604	
0.781234	-0.143838	1450	
-0.200490	-0.378077	7159	
0.061884	0.005395	3781	
-0.463238	0.044130	7863	
0.505644	-0.841736	9034	
0.064864	-0.982466	8329	
0.027744	0.653754	3412	
-0.556176	0.177161	1616	
0.282109	-0.213842	4489	
-0.690535	-0.113398	7237	
0.387815	0.479667	5054	
-0.571692	0.718250	9114	
-0.004558	-0.508614	6017	
0.213599	0.627544	4937	
-0.443102	0.814997	2200	
-0.677531	0.109357	2089	
-0.662818	0.609266	6254	
-0.484779	-0.180897	2803	
0.211388	-0.864877	1642	
-0.535248	-0.771816	6099	
-0.637082	-0.533611	5271	
-0.247682	0.563357	9554	
0.482962	-0.026693	1761	
0.489408	0.320907	9369	
0.880047	0.075701	7081	
-0.468856	0.600291	1859	
0.418486	0.113207	6955	
-0.288161	0.580393	3443	
0.700352	-0.689028	8123	
-0.663148	-0.539623	6679	
-0.936028	-0.033264	254	
0.451271	-0.646500	4203	
-0.639959	-0.552547	7403	
0.732454	0.105988	8437	
-0.153394	0.382175	3934	
-0.410140	0.641644	3595	
0.040681	0.918911	8096	
-0.624215	0.216600	3126	
0.219398	0.675967	866	
0.932542	-0.262898	1929	
0.546468	0.178693	4312	
-0.688407	-0.110292	270	
-0.314173	-0.791232	7595	
0.382559	-0.594779	7346	
0.442929	0.285808	1987	
0.166835	-0.139460	6811	
0.387218	0.169034	6874	
-0.679504	0.359055	3815	
-0.051927	0.820290	8591	
0.422888	0.214776	6495	
-0.332731	-0.565854	1864	
0.559010	-0.309660	1801	
0.351917	0.438872	5991	
-0.199558	-0.323084	1380	
-0.315418	-0.595418	4958	
-0.765315	-0.540322	1873	
-0.179640	-0.212087	4290	
0.217360	-0.039555	8091	
0.324780	0.210933	3889	
0.261413	0.299322	3615	
0.495035	0.308512	8936	
-0.250164	-0.626900	5019	
-0.314184	-0.923813	1029	
0.074344	0.586231	6412	
-0.790786	0.210299	7097	
-0.149025	0.583051	7368	
-0.032345	0.265517	4834	
-0.252449	0.487655	7103	
0.090854	0.912352	8153	
0.355697	-0.657314	8786	
-0.814398	-0.483829	9708	
0.125509	0.819020	4328	
-0.482001	0.682136	4977	
-0.797050	-0.343321	1301	
0.417038	0.236221	8862	
-0.145080	-0.272237	2972	
-0.262607	0.884666	9005	
0.696769	0.009012	9764	
0.482904	0.556684	6607	
-0.026686	0.771725	4981	
0.194619	-0.469623	5669	
0.778154	-0.122715	1614	
0.771993	-0.186786	3785	
0.298892	-0.328539	7323	
0.776989	0.287701	7951	
0.562013	0.305152	478	
-0.372976	-0.893303	650	
0.540450	-0.593774	3445	
0.350430	0.613532	5506	
-0.043298	0.278170	5869	
-0.482990	0.192359	3178	
-0.087777	0.135809	1610	
0.184616	-0.825752	6415	
0.343403	0.337226	4762	
0.156229	0.535080	5450	
0.165240	0.722826	6945	
0.041565	0.252796	280	
-0.089127	0.716141	5787	
0.723874	-0.519438	5283	
0.690812	0.563462	6414	
0.325923	0.253450	6050	
-0.742904	0.196325	7283	
0.660474	0.615998	8150	
0.530344	-0.455218	8507	
-0.177956	0.239907	8174	
-0.218660	0.124964	9526	
-0.103236	0.483781	7064	
-0.658171	0.379675	1608	
-0.915815	-0.021518	1094	
0.205666	0.302015	8688	
0.740255	-0.613179	4061	
0.464124	-0.627928	1410	
0.243411	-0.097689	4471	
0.327259	-0.164115	4670	
-0.633196	0.429691	2036	
0.717361	-0.292102	1476	
-0.424851	-0.846626	286	
-0.388793	0.201781	6348	
-0.039401	-0.511645	2316	
0.179066	-0.176523	379	
-0.297296	-0.085335	8988	
0.298089	-0.044533	335	
-0.779466	0.051069	8481	
-0.173554	-0.011121	9523	
-0.428049	0.492492	4365	
0.173589	0.460607	2672	
0.178579	0.506522	4188	
0.487557	0.262523	7009	
-0.476749	-0.101658	2269	
-0.322154	0.524728	4978	
0.098778	-0.690194	5850	
0.477814	0.646916	5859	
0.031074	0.823050	1904	
-0.156352	0.593784	7368	
-0.188972	0.211392	3444	
-0.171043	-0.045606	3640	
0.108404	0.007544	9364	
-0.064237	0.121138	1001	
-0.904720	0.099976	8238	
0.307557	-0.187923	1183	
0.587977	0.663902	6175	
0.682010	0.301107	1789	
0.468405	-0.647496	1816	
-0.680702	0.504136	7123	
-0.365009	-0.200336	7027	
-0.584566	0.590101	4195	
0.249794	0.223650	2876	
0.120435	-0.534184	6444	
0.289705	0.769577	4196	
0.221999	0.289952	1373	
0.239509	0.616210	4923	
0.222790	-0.756664	6327	
-0.554435	0.131423	6512	
0.689034	0.437674	2399	
-0.958626	-0.089994	3724	
0.662970	-0.304869	2079	
0.099187	0.549847	4179	
0.419626	0.272672	2975	
0.228476	0.394452	1260	
-0.516057	0.650778	4926	
0.274988	-0.134169	5764	
-0.537427	-0.661849	6057	
-0.071510	0.559397	3788	
-0.684039	-0.092575	8741	
0.431666	0.435313	7565	
0.080616	0.531086	3026	
-0.064994	0.831826	9692	
-0.148669	0.317912	555	
-0.518672	-0.232743	1588	
-0.689641	-0.501285	6351	
-0.680396	0.300852	5417	
-0.141405	-0.252231	7977	
0.149526	-0.521827	8722	
-0.433062	0.359881	5514	
0.868830	0.158689	7745	
0.484391	0.251368	6413	
-0.163460	-0.410231	887	
-0.531849	-0.207306	4528	
0.354650	0.840944	8364	
0.380552	0.736737	5386	
-0.034137	0.266327	4834	
0.590467	-0.403526	2338	
0.651446	0.628962	7358	
-0.696486	-0.175426	531	
-0.490892	0.281319	7790	
-0.770275	-0.020732	1780	
-0.311217	0.862833	4843	
-0.884381	0.342446	1496	
-0.395951	0.422756	6166	
-0.062790	0.697453	3521	
-0.443098	0.550799	7178	
0.031345	0.669880	4410	
0.867242	-0.417330	550	
-0.012346	0.205463	3590	
-0.190924	0.274377	5799	
-0.823737	0.411641	6580	
-0.461251	0.817332	9175	
-0.380683	-0.522788	5718	
-0.598978	0.363347	7106	
0.114597	0.527179	3515	
-0.510123	-0.020423	2447	
-0.445039	-0.506222	5486	
0.892102	0.127337	9791	
-0.052498	0.095610	6910	
0.207021	0.786074	2210	
-0.080246	0.009231	8809	
-0.341307	0.543577	2278	
0.791772	-0.340025	449	
0.601575	-0.409928	2338	
0.680929	-0.701027	2617	
-0.705455	-0.664395	7851	
-0.684908	0.311595	5417	
0.237663	-0.044299	7433	
0.619678	-0.370602	3639	
-0.608251	0.445430	3043	
-0.113244	-0.875880	6085	
-0.432416	0.571559	9486	
-0.601587	-0.739692	7690	
-0.516193	-0.332968	8914	
0.087309	0.259174	2524	
-0.614390	-0.430505	2671	
-0.258726	-0.613966	4340	
0.818934	-0.351280	3993	
0.948619	0.235978	5325	
0.422906	0.174209	2198	
-0.694002	0.050520	2508	
0.842679	0.270830	7485	
0.566323	-0.666348	6265	
0.454432	0.264984	6691	
0.723108	-0.623487	8652	
0.391369	-0.754310	4929	
0.490544	0.638607	5680	
-0.714229	-0.205276	7936	
-0.156009	-0.336264	2217	
0.632797	-0.331411	2628	
0.142367	-0.430900	5439	
-0.678178	-0.268852	1017	
-0.768535	-0.555463	345	
0.104099	0.678429	8110	
-0.197101	0.339378	2230	
0.598196	-0.326139	2203	
0.244381	-0.016155	7651	
-0.326382	0.540511	2278	
-0.501659	0.129210	8226	
-0.558973	-0.514322	3370	
0.379947	0.416566	4130	
0.489825	0.739545	7754	
-0.190909	0.572784	8470	
0.305628	0.424845	7290	
0.805175	-0.002750	6497	
0.015534	0.834741	3506	
0.536149	0.581123	4480	
-0.209665	0.517172	8120	
0.397873	0.464848	9115	
0.334644	0.399855	1752	
-0.401784	-0.739064	4320	
-0.537930	0.331860	9225	
0.593165	-0.095896	2141	
0.806924	-0.030652	4641	
-0.317201	-0.636469	7793	
0.734151	-0.481229	5943	
-0.387370	0.066380	2888	
0.044813	-0.735952	1805	
-0.711398	0.602609	6732	
-0.207755	0.335138	2230	
-0.078625	-0.488531	2768	
-0.660132	0.031546	5968	
-0.736375	0.337959	1902	
-0.844007	-0.227584	6356	
-0.672174	-0.203500	8462	
-0.838098	-0.109088	4070	
0.829804	0.304312	7438	
0.298400	0.224911	5518	
0.239742	0.488372	4412	
0.606212	-0.494528	3339	
0.245459	0.012077	5464	
0.194477	0.129127	2172	
0.389036	-0.799095	5436	
-0.495108	0.148291	9075	
-0.749262	-0.390730	2115	
0.015677	0.069472	1042	
0.162201	-0.721105	4017	
-0.441017	-0.745215	4738	
-0.696447	0.238261	1787	
-0.469645	0.762940	8599	
-0.100741	0.428406	2236	
0.207196	0.315759	1314	
0.246076	0.270849	2253	
0.581353	-0.363713	760	
-0.345478	-0.574058	6032	
-0.767352	-0.199791	1775	
-0.134603	0.036729	8753	
0.791911	-0.117320	1499	
0.099295	0.570051	6431	
0.334483	0.266788	9177	
-0.211639	-0.825324	6349	
-0.390960	0.188060	6080	
0.389876	-0.232419	6810	
0.608003	-0.614485	6280	
0.583476	-0.138267	6957	
-0.438861	0.266098	3437	
-0.373263	-0.604009	6601	
-0.800199	-0.105906	8298	
0.293119	0.638292	7049	
0.211325	0.245899	3094	
-0.358097	0.670604	1222	
0.744810	0.320475	9695	
-0.506983	-0.499908	1138	
0.182168	0.141301	2351	
0.289532	0.875358	1785	
0.484782	-0.501120	5681	
0.450019	0.298197	5885	
-0.212163	0.266177	7042	
-0.140340	-0.283148	2850	
0.586928	-0.236144	4629	
-0.287912	0.577171	3443	
0.630403	-0.618558	3749	
-0.681767	-0.349541	8991	
0.339870	-0.124370	3033	
0.338378	-0.211651	528	
-0.736256	0.589234	7213	
0.538107	0.315206	3805	
-0.034111	0.412804	3509	
0.073720	0.570792	6067	
0.014867	0.334493	8191	
0.076245	-0.854505	4873	
0.172282	0.096149	5454	
0.061378	-0.848057	2306	
-0.355329	0.567837	4145	
-0.217904	0.169055	1472	
0.385897	0.458982	5054	
-0.223634	0.135702	9534	
0.857358	0.250259	1924	
0.469451	0.545467	6100	
0.366204	0.715498	5463	
-0.731472	-0.590680	1060	
-0.796766	-0.489058	9625	
0.229141	0.135818	8058	
0.506664	0.278467	2296	
-0.404765	0.435211	6339	
-0.468184	0.106759	7363	
0.646297	-0.732425	8829	
-0.730212	0.359410	2822	
-0.296662	0.477007	7167	
-0.517456	-0.591101	3161	
0.458608	0.190121	8654	
-0.708448	0.270367	8326	
