time = 45.8	Re = 1	rotation = 7.28914
-0.351034	0.829099	7487	
0.896193	-0.367212	443	
0.155569	-0.009748	4652	
0.235710	0.500111	6188	
-0.093522	-0.301872	5075	
0.058882	-0.596480	3186	
0.858235	-0.460672	918	
0.490962	-0.610604	1895	
0.132319	0.661734	5705	
-0.765359	0.083234	6525	
-0.395498	-0.362116	3526	
0.517670	-0.294755	7199	
-0.241344	0.328999	2562	
-0.132447	-0.285823	4025	
-0.653573	-0.224701	5825	
0.591112	-0.658488	6542	
0.210326	0.684584	1264	
-0.563105	0.396683	4156	
-0.134686	-0.413168	3235	
-0.669595	-0.502830	5386	
0.880474	0.155440	7020	
-0.803107	-0.185466	4190	
-0.553431	-0.118120	2343	
-0.193254	-0.664814	2263	
-0.132391	-0.076112	886	
-0.282664	0.139664	7945	
-0.208962	-0.961199	6427	
0.321970	0.831901	4750	
0.003091	0.553715	5690	
-0.832587	0.064222	7951	
0.618190	0.649967	1139	
0.602931	0.426474	2847	
0.153421	-0.328891	1311	
-0.276190	0.408372	5468	
-0.467839	-0.039425	521	
-0.498430	-0.568219	3541	
0.710529	-0.354574	7638	
0.081240	-0.649366	3420	
0.829270	-0.327886	8354	
0.116040	0.899744	4777	
-0.764103	-0.048411	1454	
-0.937370	0.066936	9813	
0.130756	0.537800	5795	
-0.304682	-0.576261	3412	
0.704526	-0.345595	4300	
-0.637389	0.406612	354	
-0.336024	0.141330	5409	
-0.283459	0.088167	1581	
-0.908577	-0.016911	9421	
-0.799119	-0.482130	1147	
-0.755770	0.337056	7822	
-0.288629	-0.657912	6680	
0.536507	-0.261281	4781	
0.088045	0.669292	7085	
0.617085	-0.281164	6286	
0.236830	0.051134	1210	
-0.254489	-0.954867	6073	
0.758475	0.129721	2681	
0.789618	0.337663	8941	
0.800656	0.387441	8046	
0.366027	-0.617544	8324	
0.184417	-0.752680	3116	
0.195467	-0.043726	8933	
-0.171982	0.724885	2052	
0.759669	-0.127998	605	
-0.694742	-0.230811	6010	
-0.314592	-0.777928	9692	
0.649607	-0.574941	8236	
-0.237271	0.124118	4579	
0.793093	0.137535	1249	
0.057853	-0.252038	3156	
-0.855566	-0.385654	6740	
-0.752507	0.241244	1058	
0.342770	0.180595	1829	
0.725112	0.070572	8409	
-0.586916	0.540630	7336	
0.482032	-0.146092	9891	
-0.445370	-0.575263	453	
-0.835724	0.089019	7415	
-0.465181	-0.685502	4328	
-0.462485	-0.838072	9504	
0.714255	-0.242029	8923	
0.731844	0.022774	5995	
-0.103505	-0.152171	1554	
-0.438825	0.331382	7424	
0.806316	-0.177444	7850	
0.238066	0.090217	2970	
-0.712617	0.213658	9341	
-0.081691	0.800686	3160	
0.289259	0.442207	3391	
-0.128326	-0.488239	8049	
0.500282	-0.591139	1772	
-0.217590	-0.668751	3945	
-0.247765	-0.189613	380	
-0.219532	-0.287651	7047	
-0.232871	-0.322375	3348	
-0.438981	0.608156	4280	
-0.483456	0.765281	8421	
-0.513343	-0.461009	7550	
0.445379	-0.451840	6759	
-0.595788	-0.612951	6866	
-0.650915	0.375639	8343	
0.531534	-0.580983	4547	
-0.174318	0.422606	9758	
-0.107329	0.191855	5534	
0.252553	0.457129	2316	
-0.087543	-0.152822	4098	
-0.796638	-0.301096	5305	
-0.085110	-0.211297	5779	
-0.357999	0.217912	1087	
0.524469	-0.042453	9613	
0.281378	0.392636	2768	
-0.268385	0.328336	9665	
-0.541396	0.220369	4407	
-0.807554	-0.210589	3739	
0.638144	-0.005722	6984	
-0.402163	0.035419	6842	
-0.707194	-0.614732	8352	
-0.470508	-0.060636	2233	
-0.106510	-0.383461	2337	
-0.846675	0.180180	2034	
0.590849	0.556420	4382	
-0.439363	-0.492848	4962	
-0.405102	-0.095702	8418	
0.544315	-0.187148	964	
0.359395	0.274418	992	
-0.012328	0.682789	5107	
0.882516	-0.166485	7465	
-0.477152	-0.419130	3151	
-0.636392	-0.297529	4799	
-0.138464	-0.227471	738	
-0.770811	-0.324133	5211	
-0.190344	0.495093	4298	
-0.100696	0.477453	3745	
0.114065	0.892873	4777	
0.162769	0.011929	4433	
0.049223	0.559544	4616	
0.689482	0.355182	4864	
0.791527	-0.355150	9840	
0.705304	0.121823	1105	
0.670383	0.237773	1138	
-0.692027	0.177400	3591	
0.977517	0.061689	1609	
0.127205	0.452638	5090	
0.628787	0.332796	2087	
-0.361940	0.521486	1801	
0.003698	-0.254042	9149	
0.699538	-0.078079	7683	
0.605203	0.112546	5169	
-0.439908	-0.048499	8861	
-0.373221	0.521534	1801	
-0.513404	-0.211387	3531	
0.515334	0.464033	7540	
0.313967	0.870112	5601	
-0.380042	-0.242356	8148	
-0.185431	0.185473	3077	
-0.664522	0.493407	5218	
0.512391	-0.826254	1503	
-0.531019	-0.339519	6058	
-0.416945	-0.888523	8331	
0.369407	-0.566772	3467	
-0.350653	-0.464911	6478	
-0.088205	-0.126596	4408	
-0.078810	-0.440854	5022	
0.210749	-0.659771	6879	
-0.380047	-0.568390	5753	
-0.464598	-0.358851	1537	
-0.564056	-0.263164	9115	
0.156888	-0.982400	6379	
0.022428	-0.259745	7454	
0.778424	-0.596647	429	
0.024349	-0.406143	2964	
0.443902	-0.844899	2056	
0.572198	-0.090543	9798	
-0.328224	0.351310	3403	
0.136737	-0.956547	8772	
-0.450939	-0.378410	9737	
-0.414224	-0.393962	6824	
0.146737	-0.630547	3489	
-0.206928	0.372501	2778	
-0.345718	-0.529221	3397	
-0.217804	0.173148	6896	
-0.207753	-0.809062	4789	
0.850457	-0.258734	940	
-0.478984	-0.387128	6782	
-0.445911	0.812459	4909	
-0.215726	0.337158	528	
0.604850	0.632298	5780	
-0.205278	0.785420	1858	
0.162999	-0.307743	5878	
0.260109	-0.682870	7390	
0.135822	-0.127638	9391	
0.204412	0.402622	7143	
-0.091451	-0.974486	3870	
-0.884852	0.357078	518	
0.412597	0.792163	6458	
0.017934	0.568158	5954	
0.074103	-0.878442	6941	
0.234756	-0.577123	2341	
-0.208141	0.294624	1443	
0.764684	-0.438147	5171	
0.100363	-0.722414	8780	
-0.810389	0.285339	8760	
-0.367396	0.257013	6905	
-0.682412	0.651441	1144	
-0.458035	-0.196299	8888	
-0.393944	-0.744900	1904	
-0.363275	-0.625505	8900	
-0.481782	-0.056207	6547	
0.966564	0.061299	1609	
0.831676	0.352726	3671	
0.152632	-0.062599	9523	
-0.820923	-0.026449	2978	
-0.070632	0.493166	5857	
-0.225120	-0.846405	5631	
-0.081202	0.909545	5050	
-0.455142	0.136495	7643	
0.422196	0.806093	8623	
-0.106794	-0.369674	2337	
-0.374559	-0.516809	3766	
-0.713041	0.047855	2209	
-0.603840	0.546823	7189	
-0.882259	-0.394986	3604	
0.746966	-0.081521	657	
-0.079460	0.568349	287	
-0.338081	0.363461	3062	
0.802312	-0.008308	6875	
0.779599	0.163994	2646	
-0.055170	-0.063419	1004	
0.707010	-0.262772	2054	
0.579643	0.007257	6014	
-0.142166	-0.176353	584	
-0.274750	0.395537	5911	
-0.206015	0.130055	6907	
-0.108065	-0.656009	2843	
-0.807505	-0.273132	4291	
-0.410510	0.111972	324	
-0.472720	0.352368	2746	
-0.642451	-0.392659	4168	
0.459252	0.511675	6995	
0.010988	-0.378339	3171	
-0.223787	0.368347	2780	
-0.556573	-0.229417	7400	
-0.702605	0.236588	8940	
0.264758	0.420458	6935	
-0.526171	-0.354743	2745	
0.949645	0.206171	3512	
-0.124844	0.548006	7258	
-0.049444	-0.933553	1232	
-0.187869	-0.930349	1879	
-0.103246	-0.119300	667	
-0.159381	-0.244007	4523	
0.696888	-0.079356	7683	
0.345174	0.734195	5792	
-0.100530	-0.759641	6486	
-0.269088	-0.500862	3646	
-0.431733	-0.244804	5975	
0.209636	0.471476	3768	
-0.155660	-0.598797	774	
-0.873832	-0.410431	3604	
0.628612	-0.325817	9886	
0.430005	0.801784	8439	
-0.802079	-0.294206	5305	
-0.679259	-0.533161	6781	
-0.611098	0.095961	2037	
-0.485909	-0.007010	6457	
-0.298227	0.008737	3688	
0.022865	-0.361518	9105	
-0.114005	-0.265000	1625	
-0.324362	0.739491	4014	
0.476207	0.630361	2015	
0.529527	0.597180	2736	
0.174734	0.536406	6980	
-0.330626	0.058116	2894	
-0.181107	-0.938026	1146	
0.873941	-0.145240	4510	
-0.761268	0.329388	7734	
0.596030	0.330612	7256	
-0.141398	0.468701	2764	
-0.119814	0.892433	6584	
0.473050	0.665212	3664	
0.757702	-0.480002	8392	
-0.082593	-0.181367	3913	
-0.871827	0.340910	8398	
0.311373	0.199040	1380	
-0.019104	-0.170080	1558	
-0.619835	-0.107524	1587	
-0.668291	-0.548799	6575	
-0.442586	-0.047426	8861	
-0.034854	0.906506	4987	
-0.032925	-0.355992	1826	
-0.775765	0.168581	9794	
0.132653	-0.282543	5788	
0.001676	-0.200401	4801	
0.664928	0.046346	3471	
-0.178156	-0.581226	8231	
-0.593465	-0.504789	1594	
-0.339239	0.732776	4014	
0.047027	0.904667	1018	
-0.348344	0.862373	9603	
-0.015912	-0.427688	4414	
-0.102781	0.018536	4671	
0.645922	-0.588375	8859	
0.227555	-0.554184	561	
-0.899293	-0.353401	1282	
0.261811	0.625382	3562	
-0.724885	0.256425	7377	
-0.097485	0.051910	8911	
-0.377381	0.035357	1356	
-0.554436	0.706958	5418	
-0.842891	0.399915	9020	
-0.081435	-0.843678	8118	
-0.344954	-0.152945	2543	
-0.046214	-0.345201	262	
0.381498	0.793086	8706	
-0.434843	0.715401	3943	
0.675917	0.388766	4982	
-0.710787	-0.237757	2540	
0.357661	-0.472957	3317	
0.133427	0.796628	6475	
0.065729	0.824022	6988	
0.356254	0.816005	8219	
-0.199620	-0.812423	5784	
-0.879966	0.249119	8475	
0.206955	0.109884	4714	
-0.600258	0.555822	7336	
-0.400204	-0.666967	3670	
-0.034629	-0.794090	3282	
-0.049411	-0.762163	1457	
-0.532179	-0.209059	2662	
-0.405949	-0.248280	8774	
0.400863	0.711151	2409	
-0.070776	-0.501812	9487	
-0.397025	0.041995	6519	
0.489749	0.782006	5813	
0.579416	-0.333672	4640	
0.543437	-0.827634	9429	
-0.207473	-0.137480	9184	
-0.856124	-0.407466	889	
0.678761	0.594479	854	
-0.892197	0.236674	8184	
-0.109314	0.804523	3418	
0.220936	-0.950836	6843	
-0.566963	0.462992	3145	
0.640495	-0.253509	8255	
-0.413065	-0.585816	7919	
-0.809698	0.232984	7893	
0.834704	-0.272346	7895	
0.259589	-0.568539	1731	
-0.946038	0.093063	9354	
-0.781526	0.475215	6847	
-0.741170	-0.599020	1397	
-0.329839	-0.117504	2862	
-0.644574	-0.090888	6004	
-0.651523	0.652027	5137	
0.058868	0.570708	9645	
-0.215410	-0.923978	8252	
-0.462067	-0.432234	3083	
0.109694	0.730795	3545	
-0.300826	0.568295	2731	
0.125461	-0.323039	4797	
0.546674	-0.794386	7514	
0.568580	-0.624172	3628	
-0.261000	0.294650	4215	
0.059218	-0.472470	9280	
-0.280490	-0.360978	574	
-0.345021	-0.792552	8358	
0.148598	0.540958	5140	
-0.583574	-0.159480	5077	
-0.485470	-0.185055	7686	
-0.302229	0.251232	2333	
0.630088	-0.434354	2211	
-0.193506	0.489969	4298	
0.362788	0.256500	7159	
-0.951574	-0.097313	8945	
-0.222871	0.121494	7651	
-0.107952	-0.329576	5519	
-0.604569	-0.599472	6403	
-0.536660	-0.099303	2122	
-0.402877	-0.883485	9468	
-0.900296	-0.235139	8579	
-0.243356	0.349718	5146	
-0.935524	-0.235803	8951	
-0.383806	-0.844466	6620	
0.540025	0.694295	8192	
-0.252809	0.092793	3281	
0.164939	-0.668169	6943	
-0.636161	-0.428240	6003	
0.369710	-0.417631	6672	
-0.175020	-0.219111	4010	
0.454236	-0.752042	8842	
-0.477998	0.364679	6957	
0.641251	-0.723251	1154	
0.374951	0.551218	4449	
0.705138	0.047423	2247	
0.171608	-0.602788	851	
-0.832975	-0.167890	2937	
-0.176388	0.483938	3480	
-0.561763	0.215800	2321	
-0.128863	-0.858737	5362	
0.828145	-0.310226	7724	
0.112387	0.825090	7126	
0.369562	0.738824	5477	
0.012000	-0.284186	7655	
-0.102580	-0.724880	6288	
0.802783	-0.339291	8413	
0.697761	0.182859	3091	
0.543821	0.363894	4924	
-0.533475	-0.083610	5885	
-0.757247	-0.528004	5641	
-0.503449	0.195600	1396	
0.364809	0.613571	7099	
0.060868	0.694155	4566	
0.039183	-0.467070	6936	
-0.821579	-0.212049	3739	
0.527602	-0.684546	5407	
-0.177091	-0.453429	6805	
-0.445232	-0.285527	281	
0.464998	0.742468	5710	
-0.374580	0.292574	5785	
-0.525205	-0.690127	6631	
0.797364	0.047841	4930	
-0.489972	0.366754	2828	
0.129525	-0.187279	9616	
0.063290	0.745216	5541	
-0.492997	0.020190	6605	
-0.198501	0.496809	5608	
0.675462	-0.201668	9581	
-0.187770	-0.614740	4257	
-0.897877	0.167198	7969	
-0.397780	0.474985	4693	
-0.277052	-0.511540	6409	
0.746552	-0.098861	268	
0.128866	-0.855520	5783	
-0.287372	-0.946360	3951	
-0.354503	-0.786328	7717	
-0.424394	0.030645	5674	
-0.461741	0.133897	8023	
-0.583929	-0.619413	6194	
-0.515965	-0.113640	8256	
0.057384	-0.984709	6534	
-0.673703	-0.515942	5386	
-0.220687	0.785687	2014	
-0.684937	0.444407	1977	
0.606280	0.096373	4647	
-0.250157	-0.934672	6073	
-0.274763	-0.899427	1211	
0.256770	0.780181	3168	
-0.392063	-0.103435	6192	
0.610732	0.542461	8172	
-0.276847	-0.091512	755	
0.374432	0.738497	5477	
-0.447841	0.369129	7921	
-0.434698	-0.077192	5976	
0.115723	0.539947	6444	
0.901683	-0.109470	8325	
0.630660	0.331899	2087	
0.451575	-0.849832	2056	
0.316791	-0.508848	8434	
-0.100534	0.308949	6205	
0.116030	-0.755859	2987	
-0.516829	-0.665075	4842	
-0.030604	-0.493548	2982	
0.764890	0.183038	1747	
-0.760158	-0.285817	2692	
0.002633	-0.962143	8775	
0.641667	-0.445895	2051	
-0.681628	0.647760	1144	
-0.293794	0.279580	7180	
0.625963	-0.228023	3435	
0.223737	-0.737932	2139	
-0.087049	0.393951	1362	
0.677525	0.212915	2816	
0.802419	0.365660	9305	
-0.840103	-0.159145	4979	
0.150941	0.032322	8399	
-0.493616	0.747193	8514	
-0.483284	0.485808	604	
0.761675	0.143110	2382	
-0.096343	0.104905	5865	
-0.577608	-0.355608	2008	
-0.482559	-0.473996	5717	
-0.282586	-0.946096	3951	
-0.001541	-0.594052	9562	
-0.051254	-0.235508	5394	
0.661117	-0.548531	7848	
-0.516127	-0.564956	2934	
0.346807	0.838587	2471	
0.460839	-0.206471	2317	
0.746163	-0.085457	268	
-0.387159	-0.372514	3526	
0.554072	0.472102	603	
-0.430902	-0.322508	3614	
-0.236440	-0.728425	7328	
0.644859	-0.327328	7888	
-0.616498	-0.712539	9650	
0.050465	-0.147934	629	
-0.337872	-0.920593	709	
-0.743055	0.237094	1058	
-0.089110	0.174357	5004	
-0.362109	0.045886	1034	
0.394317	-0.648511	2036	
-0.456234	0.302864	7566	
0.342739	-0.467852	6291	
-0.379846	0.343432	2303	
0.424912	0.616333	951	
0.488590	-0.684104	3620	
-0.541181	0.216042	4407	
0.305332	-0.452426	7102	
0.685898	-0.562609	7226	
-0.797380	-0.476767	9741	
0.198849	0.886499	1660	
0.159736	0.739488	4017	
0.634661	0.021452	706	
-0.187691	0.723374	2052	
0.509386	0.729946	7815	
-0.713274	0.455657	3952	
0.595983	-0.518543	7223	
-0.521542	0.351423	1244	
-0.019736	0.828792	8221	
0.290094	0.413079	2839	
-0.058898	0.820799	8547	
-0.172321	0.504726	6407	
-0.925059	-0.292757	8245	
0.778554	0.612244	4500	
0.460099	0.666854	2728	
-0.486087	-0.206713	1752	
0.694026	0.550441	8871	
0.252185	0.171030	4606	
0.279139	0.703625	1805	
-0.651320	-0.654397	1821	
-0.106369	0.801974	3418	
-0.142380	0.813472	2446	
0.190093	-0.568952	792	
-0.324302	0.179319	8517	
-0.389377	-0.680867	3670	
-0.663162	0.672692	856	
0.674126	-0.511533	4289	
-0.106769	0.546810	7761	
0.575438	0.574538	7455	
-0.265585	0.894269	8644	
-0.499111	-0.710669	5578	
0.138670	-0.390761	5660	
-0.034419	0.537164	4275	
-0.784847	-0.519802	364	
-0.554892	0.491441	6746	
0.172516	-0.057306	4336	
-0.954872	0.060400	4656	
-0.391607	-0.137608	1491	
-0.733320	-0.122669	2687	
0.030411	-0.215331	6708	
0.529310	-0.080601	8927	
-0.198570	-0.584222	7703	
0.863890	-0.051705	9378	
0.590945	0.557544	4382	
-0.491896	-0.093736	6757	
-0.548435	-0.103411	2122	
-0.495927	-0.161405	8806	
0.271992	-0.536626	7327	
-0.856270	0.373257	2340	
-0.311127	0.116809	1378	
0.798638	-0.089774	6370	
-0.561810	-0.767528	4570	
-0.428375	0.021991	6822	
-0.006324	-0.481525	1276	
-0.644894	-0.038902	399	
-0.418550	-0.870347	9006	
-0.821858	-0.470516	620	
-0.216009	0.275445	9520	
0.864554	-0.041407	1225	
0.513322	0.598085	2736	
0.228690	-0.549835	561	
-0.160689	-0.168482	7958	
-0.234750	0.017010	7001	
0.351051	-0.465189	1992	
-0.392885	0.838114	722	
-0.453416	-0.827112	1333	
-0.441057	0.268555	2347	
-0.851119	0.373400	9804	
-0.237973	-0.619546	2545	
-0.199165	0.793174	1858	
-0.503043	-0.138887	9623	
-0.946172	0.118545	7453	
-0.034337	0.561239	4751	
-0.833415	0.062434	7951	
0.237113	-0.757604	3179	
-0.074740	0.820097	7928	
0.455265	0.665238	3055	
0.485762	-0.496566	2222	
-0.467760	-0.683289	4328	
0.713242	-0.247775	8923	
-0.251602	-0.839978	6763	
0.664600	0.256614	1743	
-0.315238	0.548434	5522	
-0.383757	-0.426492	5450	
-0.511934	0.776886	4011	
0.210249	-0.641156	6600	
-0.312173	0.838084	4052	
0.338394	-0.503817	9732	
-0.536780	-0.564883	2934	
-0.003183	-0.177514	1251	
-0.712100	-0.485625	4296	
-0.390353	-0.608832	6169	
0.125409	-0.441666	1810	
0.571094	0.394545	6101	
0.449797	0.760034	5529	
0.044930	-0.725425	9668	
0.464834	-0.141086	7586	
0.269221	0.402913	4055	
0.524344	-0.244048	1557	
-0.405935	0.016597	6018	
0.489884	-0.038898	7288	
-0.639819	0.494503	3518	
-0.217070	-0.309840	8313	
0.071938	-0.308355	5440	
-0.702088	0.141041	3220	
0.008608	-0.868698	5670	
0.583372	-0.539789	1080	
0.089954	-0.457602	1181	
-0.391341	-0.330185	2608	
-0.472009	-0.848848	9504	
-0.060455	-0.278096	5694	
0.023284	-0.094045	1818	
0.290884	0.460472	3626	
-0.359099	0.634031	1401	
0.132092	-0.629450	2750	
0.007728	-0.426313	4391	
-0.706413	0.077105	7284	
0.044617	0.708361	5112	
0.862607	0.208344	8303	
-0.465602	-0.597965	6945	
0.153281	-0.182820	7632	
0.024782	-0.379465	1843	
-0.251710	0.014639	8007	
0.032426	0.909698	9017	
0.404341	0.818225	9593	
-0.348835	0.335001	2207	
0.308250	-0.807125	7061	
-0.339755	-0.438324	4134	
0.627404	-0.482561	1111	
-0.688198	0.436885	2432	
-0.615063	-0.090151	5057	
0.648185	-0.439194	8048	
-0.485790	-0.318592	7351	
-0.023250	-0.282002	4087	
0.158894	0.733473	4017	
-0.476624	0.578205	2305	
-0.662460	-0.545305	6575	
-0.267138	0.202351	5259	
0.177469	0.912184	7010	
-0.426388	-0.297570	8742	
-0.760617	0.543454	2091	
0.213112	0.209457	5346	
0.770860	0.111169	1498	
0.527412	-0.402210	1073	
-0.469325	-0.048663	557	
0.474595	0.774404	5666	
0.682764	-0.274653	321	
0.776479	-0.430496	5171	
-0.106732	-0.378027	2337	
-0.439642	-0.051392	8861	
0.263982	0.407534	4055	
-0.521146	-0.250520	6214	
0.670640	-0.194627	270	
-0.194421	0.360568	303	
-0.267939	-0.898887	1211	
-0.353180	0.080351	341	
-0.294092	0.386907	1212	
-0.356166	0.486467	6177	
0.687458	-0.087012	7871	
-0.499673	-0.317605	2010	
-0.548620	0.415106	6764	
-0.147527	-0.565499	6852	
0.308484	-0.450263	7102	
0.359278	-0.781063	6394	
-0.082607	-0.063311	419	
-0.383676	-0.423194	5450	
0.284342	0.152196	7484	
0.116224	-0.114423	7732	
-0.814114	0.250998	9134	
0.456362	0.774817	5666	
0.103725	0.446787	3933	
-0.021252	0.814402	6477	
0.009977	-0.149546	1001	
-0.259960	0.444616	539	
-0.660969	0.667716	1433	
-0.191951	-0.189846	2524	
0.682020	-0.295935	4193	
0.601225	-0.655447	7260	
0.022323	-0.726946	707	
-0.075198	-0.220483	5779	
-0.615632	0.093088	2037	
0.302094	0.456315	4113	
0.727492	0.493692	4350	
0.036271	-0.629489	2820	
-0.693213	-0.613292	8352	
-0.280495	0.465690	8732	
-0.064638	-0.970770	622	
0.278134	0.459620	3626	
0.752932	-0.627072	275	
0.568973	-0.766926	1718	
0.104092	0.915980	6659	
-0.593601	-0.374090	1989	
0.765724	0.484993	4936	
-0.924650	-0.085141	8631	
0.510919	-0.253450	1967	
0.992013	0.080257	2331	
-0.092915	-0.341638	466	
0.139617	-0.401954	6095	
-0.425788	-0.047976	7054	
0.680630	-0.161230	9372	
0.371469	0.344356	2718	
-0.894305	0.244677	8475	
0.596828	-0.391425	8187	
-0.378654	-0.093559	7417	
0.163023	0.810739	5602	
-0.570915	0.462607	3145	
0.429401	0.672374	2997	
-0.392425	-0.906052	3981	
0.082672	-0.324280	7700	
-0.569603	0.745170	6084	
-0.823218	-0.399113	7218	
0.452834	-0.541531	3493	
-0.434026	0.177809	6308	
-0.044098	0.892723	8779	
0.320983	-0.892003	7764	
-0.019112	-0.852605	5065	
0.668360	0.278654	1815	
-0.357247	-0.421458	4134	
0.086298	-0.430402	7122	
0.532421	0.624547	4403	
-0.416608	-0.729832	2959	
-0.022623	-0.368985	1826	
0.592093	0.129149	3938	
-0.012177	0.887554	5436	
-0.026328	-0.600606	1369	
0.787007	0.369026	9305	
0.336548	0.387353	2791	
0.036102	-0.179800	3922	
-0.944725	0.048793	1468	
0.084519	-0.240382	1351	
0.778046	-0.570299	8323	
-0.502532	0.194831	1396	
0.055840	-0.172507	3624	
0.188161	0.517762	5562	
0.063962	0.797457	5377	
-0.369351	0.336627	2479	
-0.421802	-0.755594	4442	
-0.195079	-0.121170	7384	
-0.577760	-0.525389	2729	
-0.231512	-0.807126	5358	
-0.174122	-0.081321	3297	
-0.219963	-0.162238	1726	
-0.510014	-0.225414	3531	
0.299460	-0.917570	4124	
-0.670583	-0.489470	4273	
-0.293867	0.203415	9885	
-0.889042	-0.234496	6798	
0.631548	0.083031	1088	
-0.142871	-0.649137	4002	
-0.413139	0.343363	7978	
-0.329227	0.417222	1998	
0.497741	-0.573768	2458	
-0.175275	-0.164531	9101	
0.234066	0.087031	2970	
0.737186	-0.503317	8705	
0.390168	-0.765380	7056	
-0.253239	-0.542609	5589	
-0.488033	-0.262271	3691	
0.880976	0.077903	7264	
-0.064550	-0.354939	299	
-0.298268	0.023308	3997	
0.333056	0.256384	5623	
-0.685888	-0.000206	8730	
-0.246431	0.425546	6734	
0.296267	0.954036	3950	
0.858597	0.247983	1390	
-0.241798	0.778661	4747	
-0.455592	-0.442037	3173	
0.512038	-0.819468	7262	
0.073230	-0.696083	2003	
-0.224505	0.625189	4269	
-0.536538	0.221181	4351	
0.752359	-0.592466	694	
-0.080291	-0.767099	1552	
0.650689	0.321511	2039	
-0.728864	0.559574	2452	
-0.672294	-0.139419	2900	
0.591892	0.436750	2847	
0.447837	-0.486097	7426	
0.164713	0.521221	6181	
-0.515861	0.640526	8278	
0.258705	0.431547	6935	
-0.164604	-0.374298	3104	
0.575283	0.290862	6219	
-0.489961	0.355835	2828	
0.764681	-0.583841	8323	
-0.380004	-0.130712	6122	
-0.061407	0.505173	3049	
-0.538505	0.483083	6437	
0.855695	-0.237592	9255	
-0.001973	-0.638703	498	
-0.351700	0.267788	7836	
0.232725	-0.967311	6843	
0.450822	-0.113260	2410	
-0.038695	-0.607043	1369	
-0.527382	-0.195372	2208	
-0.274266	0.452832	2602	
-0.198453	-0.582517	7703	
-0.049798	-0.184111	3924	
0.517694	-0.391642	454	
0.972717	-0.199239	1195	
0.967285	0.211472	8975	
-0.791659	0.513409	9208	
0.245424	0.056518	1099	
-0.633382	0.244163	1689	
-0.673476	0.103280	9630	
-0.807370	0.467975	1013	
0.476780	0.460972	4359	
-0.608014	0.701038	1398	
-0.495591	0.542496	4427	
0.600527	0.138343	5178	
0.218839	-0.556898	499	
-0.275004	0.851496	5731	
-0.816271	-0.497720	8289	
0.070140	0.879566	8111	
0.016436	-0.409659	3221	
-0.205824	-0.851363	6524	
-0.708963	-0.217780	7910	
-0.380671	0.034258	4030	
-0.936083	0.153558	921	
0.715952	-0.643149	9797	
-0.292238	-0.029855	4564	
-0.666259	-0.163002	6964	
0.645473	0.642698	5790	
0.043288	-0.081230	9095	
-0.336962	0.192189	492	
-0.232207	0.281399	5209	
-0.752776	-0.405330	5981	
0.669370	0.453865	6629	
-0.685639	0.335896	1683	
-0.358059	-0.007642	5379	
-0.101128	0.046442	9756	
0.780983	-0.249368	8385	
-0.771965	0.371174	288	
-0.123844	-0.864244	5615	
0.248529	0.266926	2374	
-0.836392	0.023276	9640	
-0.729376	-0.210379	4815	
0.885023	-0.163561	7465	
0.471345	0.872611	3790	
-0.774110	-0.366949	7343	
0.103122	-0.765680	2877	
0.731776	-0.471473	7460	
-0.394155	-0.666200	8066	
-0.466785	-0.232494	6233	
-0.768337	-0.280992	2692	
0.570761	0.024829	6770	
-0.401435	-0.375180	4321	
-0.486132	-0.301241	5966	
0.469400	-0.064649	7989	
-0.207578	0.422157	1562	
0.380981	0.817553	811	
0.886691	0.063223	7023	
-0.285255	0.061130	7339	
0.427316	0.615765	2762	
-0.358911	-0.679626	9292	
-0.003906	-0.633235	498	
