time = 6.05	Re = 1	rotation = 0.962729
-0.021598	-0.769337	955	
0.170858	-0.866910	7548	
-0.542184	0.359018	5718	
0.140339	0.426542	6224	
0.588507	-0.698055	505	
0.228261	-0.763431	8968	
0.129070	0.300643	5713	
0.945610	0.173562	993	
-0.376832	-0.853921	6084	
0.188105	0.521956	5304	
-0.209996	-0.557692	2353	
-0.633308	-0.051466	8589	
-0.167832	0.153199	1779	
0.414439	-0.630574	8030	
0.683917	0.582378	5935	
0.045469	-0.851959	7584	
0.765286	0.557758	8473	
-0.713062	-0.334328	4812	
0.741524	-0.288490	4032	
0.453526	-0.712160	2258	
-0.636871	-0.245724	7619	
-0.606981	0.059288	5288	
0.900463	0.046186	6620	
0.611898	0.749491	7653	
-0.318229	0.149390	3632	
0.115248	0.314067	7219	
0.286176	0.079529	4541	
-0.435722	-0.394252	9802	
0.835930	0.498677	6534	
-0.583543	-0.534386	1697	
0.025763	0.534644	2585	
0.042171	-0.760721	1051	
-0.511053	-0.260481	5954	
0.040247	0.601254	4241	
-0.309886	0.240286	7146	
0.240254	0.063516	5658	
-0.720214	-0.051612	1534	
-0.383884	-0.797168	8000	
-0.314426	0.611345	9765	
-0.287213	0.654604	2590	
0.255458	0.207203	5638	
0.490125	-0.678520	2361	
0.064799	-0.898551	7620	
0.601925	-0.561919	2832	
-0.542609	0.314378	1984	
-0.493772	0.422793	9193	
-0.165813	0.086868	3045	
-0.104665	0.285766	8988	
0.405230	-0.895719	2059	
0.869843	-0.194923	6535	
-0.010345	0.244018	6975	
0.620777	-0.532192	4218	
0.548786	-0.709225	8788	
-0.743527	0.084152	951	
0.044279	0.179513	8612	
0.057680	0.329865	6252	
-0.298670	0.413005	6305	
0.491835	-0.552269	8101	
-0.052952	-0.783330	3465	
-0.323218	-0.532884	6047	
0.132272	-0.883200	8042	
0.661182	-0.618199	6354	
-0.753343	-0.178642	4303	
0.756758	-0.552427	889	
-0.008998	0.234976	7420	
-0.639960	-0.141310	6019	
0.492639	-0.586872	7999	
-0.754078	-0.143604	3006	
-0.003600	0.380031	4422	
-0.176461	0.281134	9065	
0.556078	0.715854	5412	
0.920411	0.157063	1211	
0.695013	-0.420314	8136	
-0.007401	-0.691821	838	
-0.305020	0.532424	9701	
0.004926	0.507461	8771	
-0.414761	0.513381	7029	
0.255910	0.351529	6314	
0.193201	-0.968718	8168	
0.706170	-0.320053	4276	
0.722636	0.471853	6941	
0.514233	-0.727257	6617	
-0.731110	0.042167	3002	
-0.009064	-0.777202	1480	
0.307938	0.349007	9336	
-0.254176	-0.681215	2206	
-0.558125	0.464339	1815	
0.523078	-0.513217	7366	
0.794927	-0.262808	4809	
0.499955	-0.710945	6617	
-0.392807	0.250352	9360	
-0.738576	-0.339705	4812	
0.127504	0.055604	3958	
0.919887	-0.188756	8735	
-0.667263	-0.376162	6325	
0.307859	0.371755	8596	
-0.697362	0.243504	7079	
0.797103	-0.125310	3408	
-0.087682	0.513801	9154	
-0.467035	0.524063	701	
0.487055	-0.663871	3376	
0.822121	0.109638	8499	
0.896756	-0.334687	8271	
-0.414016	-0.588564	7425	
-0.726477	0.144597	410	
0.268170	-0.053678	4010	
-0.021766	0.426890	8105	
-0.637763	-0.487959	3821	
0.006690	0.194978	4339	
-0.688464	0.179949	824	
0.602244	-0.520029	4480	
-0.005111	0.223441	4664	
0.371385	0.287426	9016	
-0.188719	-0.750153	6867	
-0.315958	0.572482	1360	
0.299624	0.285829	5598	
0.265588	0.217172	5678	
0.443391	0.087796	4503	
-0.763947	0.008684	5072	
0.905589	-0.042391	6707	
-0.089150	0.692286	6275	
0.313807	0.573369	1671	
-0.168033	-0.835537	8550	
-0.434992	-0.610470	1325	
-0.709405	-0.366468	3314	
-0.516386	0.041568	3732	
0.447296	0.164489	8333	
-0.221427	0.186424	3081	
0.209658	-0.029729	3852	
-0.511664	-0.683435	5474	
0.217893	0.103608	8012	
0.039152	0.429212	395	
-0.263513	0.525182	3959	
-0.493440	0.030253	3516	
-0.124638	0.247873	2834	
-0.051769	0.590742	1916	
0.169876	-0.839352	7471	
-0.096561	0.672697	9434	
-0.236536	0.397048	9331	
0.920627	0.174597	1211	
-0.278766	0.391820	6094	
0.342943	-0.010122	5485	
-0.684246	-0.506663	4849	
-0.498248	-0.638789	4014	
-0.279352	-0.563827	1055	
-0.313924	0.322873	5972	
-0.178178	0.543683	3209	
0.101448	0.275824	8455	
-0.631210	0.223868	5019	
0.038687	-0.893078	7825	
-0.649579	0.054115	2675	
-0.568699	0.414880	1510	
0.203234	0.024805	3590	
0.246502	-0.820381	960	
0.030029	0.287930	6048	
-0.511640	-0.105228	6208	
0.824483	-0.359140	6372	
-0.337823	0.148512	2777	
0.071465	0.293972	7760	
0.706547	-0.329609	4276	
0.855324	-0.099439	6448	
-0.679244	-0.300255	6402	
-0.165774	-0.687760	5399	
-0.678434	-0.167662	850	
0.640420	0.739971	4583	
0.463296	0.055129	6805	
0.282154	-0.678133	1959	
-0.132513	0.408317	4737	
0.315810	0.164120	555	
-0.195985	0.706058	1323	
-0.198912	0.462378	7288	
-0.229656	0.362639	7124	
-0.328242	0.489282	8804	
-0.397969	0.368655	1896	
-0.391865	-0.564164	5993	
-0.275595	-0.881546	5137	
-0.350576	-0.371327	3480	
-0.458887	-0.255580	3863	
-0.119901	-0.819345	3955	
0.969972	0.065303	9468	
-0.657382	-0.096410	8811	
0.272482	-0.942741	5325	
-0.622992	0.286280	7030	
-0.585083	-0.121333	7693	
0.382728	-0.043177	3348	
0.120053	-0.028654	7422	
-0.434191	0.493712	8828	
0.285432	0.586468	1101	
-0.518614	0.263827	1361	
-0.605509	-0.283400	1882	
0.355461	-0.928688	4043	
0.289166	0.178322	9850	
0.975746	0.092693	9322	
0.123951	0.090076	1610	
0.706519	0.642322	1215	
-0.191364	0.559463	9522	
0.133439	0.437826	6195	
0.961992	-0.090618	5136	
-0.537459	0.234177	7293	
-0.591038	0.054540	2824	
-0.318690	-0.531767	5720	
-0.484163	0.132507	3561	
-0.620082	0.103791	3105	
-0.483806	0.166660	2718	
0.831609	0.076624	9459	
0.480678	-0.734827	6178	
-0.559625	0.253841	2747	
0.412051	-0.832278	8342	
-0.480824	0.143621	2619	
0.846042	0.227184	6741	
0.357835	-0.736621	8904	
0.142057	0.250710	4509	
-0.442114	0.559732	609	
-0.174455	0.137295	3308	
0.375737	0.229995	6634	
0.658297	-0.723250	3020	
-0.050958	-0.951978	2408	
0.822093	-0.346455	8242	
0.144226	0.362259	3387	
-0.621344	-0.623926	5224	
-0.389259	-0.483147	9879	
-0.528285	0.032437	3260	
0.274361	-0.845301	653	
-0.707552	0.167050	7255	
-0.556835	-0.634621	7021	
0.071710	0.458673	6685	
-0.035525	-0.944049	1013	
-0.442954	0.293736	9278	
0.680203	-0.487855	6761	
-0.697891	-0.201900	3327	
-0.309187	0.411490	7016	
0.266135	0.930729	6898	
-0.158026	-0.890197	833	
-0.123347	0.145102	3612	
0.778023	-0.253382	4809	
-0.514888	-0.077861	3226	
-0.613082	-0.623025	5224	
0.602595	-0.684607	6798	
0.183395	0.613678	3122	
0.280735	-0.871508	6912	
0.306780	-0.003199	3263	
-0.634423	0.079816	3098	
-0.593638	0.374238	1133	
0.369876	-0.739124	9640	
0.142035	-0.957434	6365	
-0.736279	-0.092888	3399	
0.224361	0.428187	5472	
0.160146	0.465352	2529	
-0.268835	-0.740652	1476	
-0.478166	-0.642959	3339	
0.116797	-0.041802	3532	
-0.717250	-0.178225	8594	
-0.086507	0.443195	642	
0.360079	-0.047923	8313	
0.021048	0.301348	3746	
-0.544567	-0.015903	4064	
-0.341724	-0.531183	4054	
-0.566224	-0.640871	7021	
-0.570836	0.303578	1864	
-0.314844	0.479864	8797	
-0.018953	-0.759420	6309	
-0.612428	0.289966	4958	
0.371513	0.158072	2776	
-0.380848	0.220519	6069	
-0.613682	0.195881	1680	
-0.453926	0.517079	405	
-0.467447	0.096501	3894	
-0.639526	-0.187181	5705	
0.260716	0.935870	6898	
0.164175	0.396828	5458	
0.420648	0.833543	1252	
0.907668	0.278517	1146	
0.366323	0.206023	4391	
0.223492	-0.005032	4488	
-0.309508	0.596891	2183	
-0.058942	-0.806379	2432	
0.508478	-0.546581	8116	
-0.333978	-0.403735	3571	
-0.573461	0.058962	8033	
-0.437539	0.139740	526	
-0.601268	-0.146836	6072	
0.210343	-0.943845	9348	
0.100975	-0.734951	8117	
0.277460	-0.872499	8212	
-0.623011	-0.590064	5858	
-0.661381	-0.557407	6369	
0.106928	0.626780	264	
-0.521250	0.351014	1407	
-0.308082	0.290984	4405	
0.359825	0.167079	4022	
0.247965	0.091926	5391	
0.533830	-0.599258	715	
0.725414	-0.302716	2573	
0.365863	-0.714690	7520	
0.151933	0.352779	2749	
-0.081527	0.323966	5117	
0.955034	0.032359	9006	
0.642596	-0.590695	6068	
0.668287	-0.462286	5680	
-0.684255	-0.181652	6423	
-0.461391	0.146846	1869	
0.885201	-0.165857	8887	
-0.477510	-0.656730	3850	
-0.559756	-0.700078	4358	
0.179807	0.051139	3283	
0.717601	-0.594899	8635	
-0.084757	0.174218	3315	
0.159415	0.064215	1558	
-0.100539	0.460770	346	
-0.686399	-0.528726	5587	
-0.233914	0.366407	7124	
0.748272	-0.510097	5737	
0.351094	0.030324	5643	
-0.687085	-0.342930	3003	
-0.296851	0.132800	2850	
0.194171	0.125425	7507	
-0.380113	0.545206	3067	
-0.569630	-0.210821	8954	
-0.782961	0.042979	3124	
0.534673	-0.598888	4317	
0.736513	-0.524446	7241	
0.157466	-0.920766	897	
0.120190	0.089693	4855	
-0.020188	0.102143	9743	
0.223231	-0.858532	7302	
-0.419550	-0.436869	333	
0.112178	-0.960872	9111	
-0.065988	0.437861	1213	
0.428685	-0.585900	5293	
0.061985	0.131394	4481	
-0.135747	0.351186	6793	
0.840636	0.324130	5392	
0.735073	-0.569810	7218	
0.725027	-0.430259	8316	
-0.493717	-0.252498	5690	
0.331346	0.034252	5023	
0.824068	0.308422	7753	
-0.752335	-0.377340	5408	
0.643172	-0.439243	4689	
-0.295170	-0.690271	2305	
-0.221872	-0.539303	2623	
0.396953	-0.702178	582	
-0.544731	-0.616708	4706	
0.875954	-0.157121	9509	
0.836458	0.004846	1904	
0.747945	0.514922	8087	
-0.484374	0.003012	1656	
0.181117	-0.823827	7471	
-0.520700	-0.571817	3530	
-0.793830	0.014057	2171	
0.623251	-0.416056	2931	
-0.433219	0.374817	6266	
-0.533925	-0.202908	8416	
-0.375797	-0.716324	2405	
0.403630	0.270344	9349	
-0.225382	0.391629	7629	
-0.363027	-0.846699	4836	
-0.030516	0.682802	6286	
0.814140	-0.561997	9381	
0.281697	0.281507	3481	
0.776847	-0.544180	381	
0.252272	-0.874380	7969	
0.909478	0.124815	5617	
0.324697	-0.755641	7798	
0.893917	-0.390807	7833	
-0.154493	-0.716252	3145	
-0.696812	0.074381	5838	
-0.285433	-0.631674	5047	
0.561065	-0.592995	2480	
0.805901	-0.316315	6543	
-0.317735	-0.522934	4149	
0.369547	-0.875997	9601	
0.913587	0.038654	6716	
0.800432	-0.517493	620	
-0.556513	-0.098047	6980	
-0.079277	0.682741	3484	
0.755322	-0.527944	6296	
0.192209	0.395601	7991	
0.910803	0.266735	1879	
-0.631143	0.121046	2281	
0.329760	-0.647316	988	
-0.006782	0.469762	880	
-0.408490	0.095407	6947	
0.870046	0.416222	624	
0.838258	0.139664	4756	
-0.188340	0.246129	3799	
0.176766	0.262011	6034	
0.357429	0.284089	1181	
-0.263025	-0.819010	656	
0.095792	0.305495	5606	
-0.522814	-0.411815	4349	
-0.376946	0.347388	1318	
0.023489	0.338580	3868	
0.573062	-0.502010	4111	
0.011187	0.275936	5746	
0.163458	0.324693	3385	
0.249637	-0.925395	9711	
-0.489562	0.167035	3269	
0.272328	0.046328	5879	
-0.031640	-0.854077	1122	
-0.446434	0.392266	6383	
0.639555	-0.729894	1930	
0.931266	-0.009895	8096	
-0.273508	0.238267	978	
0.042834	-0.964807	2069	
0.444569	0.812711	4820	
0.871773	0.120176	5390	
-0.339656	0.271505	6320	
0.334846	0.579657	3467	
-0.635830	-0.442523	3202	
-0.222924	-0.521813	2021	
0.370222	-0.038548	1877	
-0.247721	-0.841777	8132	
-0.467523	0.419693	8566	
0.862244	0.437435	624	
0.189863	0.580529	5186	
0.019917	-0.722233	2214	
-0.470839	-0.416997	2289	
-0.526817	-0.668953	6788	
-0.129821	0.223308	1014	
-0.338492	0.529189	1613	
-0.238340	-0.831032	700	
0.559945	-0.669406	6244	
-0.771508	-0.312694	7057	
-0.729736	-0.386416	4858	
0.349035	0.147119	1027	
-0.677162	0.249909	832	
0.833647	-0.223464	6194	
-0.742972	-0.056333	1149	
-0.085797	0.434972	1280	
-0.456214	0.389404	6482	
0.700789	0.601403	9114	
-0.049345	0.588990	1916	
-0.206432	0.709059	2761	
-0.525240	0.404327	7115	
-0.046199	0.131187	4845	
-0.467614	-0.710084	5150	
0.474412	-0.725935	4357	
0.088648	0.182211	3964	
-0.565335	0.119186	2606	
0.786407	0.386004	8154	
0.103232	0.481563	6528	
-0.589640	-0.635304	6280	
-0.353245	-0.709373	5129	
-0.587296	-0.345433	4499	
-0.245111	0.136655	7727	
-0.281751	-0.668413	2079	
-0.556131	-0.379689	4990	
0.076984	0.327284	5525	
-0.062033	0.651209	3577	
-0.635894	-0.091150	7834	
0.672054	0.608691	7371	
-0.072348	0.414480	3074	
-0.481548	-0.318481	287	
-0.629546	-0.381744	9217	
0.150092	-0.863892	9127	
0.127257	-0.980333	9440	
-0.191022	-0.837385	7170	
-0.331615	0.442635	6568	
-0.208640	0.548651	4161	
0.018428	-0.857434	288	
-0.352226	0.404531	1576	
0.548853	-0.818577	2614	
-0.054807	-0.849792	1845	
0.105083	-0.826331	8397	
0.576945	-0.570330	2875	
-0.239610	0.500388	1988	
0.827134	-0.501169	4788	
0.779380	0.526603	4076	
-0.459617	-0.673949	4400	
-0.368562	0.308040	6390	
-0.725247	-0.383494	3846	
-0.359004	-0.351830	4089	
-0.778553	-0.282311	7126	
-0.088284	0.401884	7937	
-0.243804	0.343135	3233	
-0.036808	0.223792	5284	
-0.489905	-0.757106	5283	
0.190517	-0.736995	5039	
0.880402	0.388841	622	
-0.310302	-0.514607	4149	
-0.010100	0.090961	633	
0.586037	-0.468639	1650	
0.573999	-0.608904	4611	
0.193247	0.268546	6749	
-0.001890	-0.800104	4641	
0.818564	0.061409	8374	
0.960537	-0.054093	8089	
-0.176768	-0.757405	6867	
0.099649	-0.938196	8398	
-0.003741	0.307857	3743	
-0.069271	0.651329	3577	
0.244363	-0.758134	1359	
0.300350	0.259371	7408	
-0.193866	-0.681105	6238	
0.728330	-0.497280	6089	
-0.706427	-0.487896	4880	
-0.468559	-0.139344	6711	
0.812461	0.382560	8665	
-0.481118	0.485932	2537	
0.540889	-0.553148	2457	
0.259448	0.262904	3451	
-0.227357	0.659274	8462	
-0.007577	0.599655	4781	
0.193963	-0.967759	8168	
-0.391483	-0.410675	6738	
0.287255	0.141065	4803	
0.763720	-0.396036	4296	
-0.096146	-0.749053	6851	
0.472698	-0.774782	8037	
0.185765	0.601134	3122	
-0.707472	-0.220096	3653	
-0.478196	-0.302566	1505	
-0.050829	-0.714505	2403	
-0.586009	0.012371	8340	
0.445344	-0.600930	3546	
-0.547981	-0.480016	669	
0.939433	0.078972	1913	
0.289199	0.234556	1338	
0.386712	-0.900764	2104	
-0.027041	-0.746106	6209	
0.089076	0.141495	474	
-0.100307	0.345179	3511	
0.623145	-0.428900	2931	
-0.210434	0.419926	8170	
-0.281147	-0.515914	7657	
0.150651	0.505419	8376	
-0.741609	-0.125751	3782	
0.809545	0.245177	5328	
-0.060754	0.551276	3013	
-0.244520	-0.480554	6200	
-0.330662	-0.822422	449	
0.872622	0.321269	9165	
0.560951	-0.712749	2572	
-0.754463	-0.040291	5820	
-0.408838	0.496560	7341	
-0.483988	-0.566252	2886	
0.826010	-0.329528	8209	
-0.710533	-0.461317	9399	
-0.722285	-0.345487	4812	
-0.188715	0.530963	678	
-0.601583	-0.567418	4337	
-0.260994	0.183967	9257	
-0.308086	-0.754743	9142	
0.015319	0.275547	5746	
-0.113012	-0.963504	2620	
0.505621	0.850639	1503	
-0.178210	-0.782244	3785	
-0.402741	0.337163	9628	
0.779243	-0.419882	8813	
-0.491520	-0.028612	1654	
-0.737980	0.148144	3244	
0.573351	0.723110	9599	
0.448094	-0.668364	2399	
-0.409604	-0.711251	3245	
-0.433747	-0.419089	1540	
0.030594	0.386468	6162	
-0.746095	-0.245205	6327	
-0.116701	-0.938112	6391	
0.801541	0.283617	5362	
0.113716	0.348352	9239	
-0.528080	-0.616708	4093	
-0.050277	-0.931876	1025	
-0.601244	-0.625892	6280	
0.078988	0.195920	6682	
-0.184332	0.206223	3153	
0.928873	-0.157214	8411	
-0.608997	-0.451722	4212	
0.101314	0.240092	423	
0.116541	-0.950370	7597	
-0.489005	0.223909	4283	
-0.075895	-0.743440	9848	
0.162192	0.102936	3498	
-0.076551	0.588841	3998	
-0.607607	-0.110177	7693	
0.815541	0.272375	5362	
-0.531547	-0.613396	4093	
-0.305203	0.392294	377	
-0.523576	0.335738	1407	
-0.346533	0.366935	1235	
-0.385267	-0.471679	9879	
0.736412	-0.569052	7218	
-0.035860	0.331660	314	
0.278239	-0.755686	1878	
0.926420	-0.216657	9403	
-0.322194	0.439199	6568	
0.004477	0.145682	4101	
-0.321816	0.561280	706	
0.763006	-0.591842	3604	
0.838611	-0.440873	1056	
-0.497521	0.126927	2791	
0.828094	0.235550	6484	
0.729279	-0.291322	2729	
-0.408453	-0.440896	333	
0.206545	0.192693	3444	
-0.548290	-0.079685	5562	
-0.261246	-0.524703	6177	
0.409163	-0.832322	8342	
0.912059	0.241740	8252	
-0.221658	0.421599	8165	
0.840703	-0.388180	7918	
-0.455139	-0.461719	3216	
-0.008216	-0.822467	1809	
-0.333663	0.382257	329	
0.223279	-0.927844	7970	
0.104632	0.331199	5881	
0.591330	-0.565748	2875	
-0.792449	-0.090072	2789	
-0.327308	-0.747635	8278	
0.043664	-0.814831	7822	
-0.071936	-0.691661	2401	
0.819788	0.124101	6636	
-0.542122	-0.487369	669	
-0.666594	-0.567681	6654	
-0.154543	-0.690425	2639	
0.066799	0.536633	4668	
-0.591679	-0.070017	6022	
0.329227	-0.873953	9202	
0.197489	0.605529	6759	
0.850902	0.280310	5736	
-0.218825	-0.545277	2782	
-0.764844	-0.171128	1966	
0.157861	0.074301	1251	
-0.665981	-0.550392	6369	
-0.722451	-0.078365	7418	
0.351478	0.309357	7405	
-0.312901	0.605479	5230	
0.880108	0.074608	9583	
-0.682775	-0.254545	3374	
0.546398	-0.373426	9693	
-0.501734	-0.067161	2912	
-0.223840	0.516629	4528	
-0.213885	0.378845	6576	
0.039728	0.589056	7252	
0.668729	-0.453973	5859	
0.313983	0.219094	2230	
0.117104	0.020057	3333	
0.032538	0.649055	6202	
-0.141005	-0.854941	8576	
-0.804145	-0.045871	5792	
0.202134	0.281319	6722	
-0.403767	-0.357507	5413	
0.570911	-0.785246	3207	
0.316429	0.103966	262	
0.125944	0.132502	2883	
0.155342	0.342353	2996	
0.334855	-0.653938	1665	
-0.413605	-0.477314	1431	
0.116784	-0.019304	9140	
-0.299217	-0.619347	2203	
-0.651525	-0.281376	5112	
0.429434	-0.780954	9120	
0.479849	-0.564465	6278	
0.076895	0.211345	5805	
0.302642	0.199881	8845	
-0.528885	0.112611	4110	
0.619997	-0.664295	7966	
0.166550	-0.903248	9774	
0.146220	0.470047	4942	
0.352481	-0.797321	6832	
-0.394276	-0.374484	6656	
-0.699189	-0.389494	6477	
0.645514	-0.489373	4236	
0.541391	0.415841	5540	
-0.208954	-0.749695	5959	
-0.483744	0.304871	1740	
0.347454	0.106251	299	
-0.533876	-0.517162	7356	
-0.764451	0.015941	2193	
-0.447515	-0.731614	5150	
-0.149799	0.263826	3881	
-0.315569	-0.872570	481	
-0.581345	-0.053951	6022	
0.498211	-0.790975	8631	
0.003519	0.079765	8809	
0.441517	-0.642648	8017	
-0.049669	0.687393	4669	
-0.288205	0.403504	6939	
0.295960	-0.864496	6912	
-0.066696	-0.697623	4187	
-0.039690	-0.886225	2513	
0.325724	-0.009006	7553	
-0.228537	0.360180	5803	
-0.497165	-0.100597	6208	
-0.445077	0.358106	7410	
-0.097823	0.653698	9738	
-0.527365	-0.063202	3226	
0.700219	0.623267	1215	
-0.074239	0.354942	4907	
0.084312	0.362860	6731	
0.182901	0.547880	3197	
-0.626021	-0.320766	5111	
-0.487046	0.320534	1317	
-0.274447	0.666366	884	
-0.344346	-0.413023	3243	
-0.245442	-0.482133	6200	
0.542438	-0.665603	4152	
0.107590	0.123902	389	
-0.588164	-0.088747	7080	
-0.014477	0.192003	9592	
-0.456236	0.051053	798	
-0.068504	-0.832623	3952	
0.646553	-0.622467	8150	
-0.106579	0.056926	3560	
0.112103	-0.822755	8397	
0.161525	-0.020108	4408	
0.093783	0.357506	7169	
0.103963	-0.937012	8398	
0.055737	0.038456	4697	
-0.739088	-0.017457	5685	
-0.556398	-0.695708	4358	
-0.689544	-0.235971	3545	
0.241556	0.123356	2481	
0.059488	0.627899	9815	
0.206892	0.377972	7639	
0.853210	-0.216370	6650	
-0.569113	-0.278330	8393	
0.690761	0.615808	7371	
0.219810	0.463963	2464	
0.816563	-0.528124	8441	
0.049446	0.256495	7776	
0.975373	0.087323	9322	
0.617841	0.728682	9470	
0.083240	-0.920793	8561	
-0.551391	-0.455256	6123	
-0.117963	-0.899372	9543	
0.927458	-0.039960	1333	
-0.005252	0.577907	1967	
0.958756	0.264278	6427	
0.286179	0.036849	5879	
0.158987	0.256029	5880	
-0.212030	0.348395	6190	
0.205805	-0.612758	1064	
0.243753	0.381132	3926	
0.918686	-0.077587	8879	
-0.729625	-0.103124	9433	
-0.372818	0.302504	9444	
-0.616989	-0.546630	4231	
-0.256766	-0.689447	4427	
0.542313	-0.569668	2457	
0.076355	-0.983877	308	
0.368808	-0.068610	3254	
0.056042	-0.938608	2340	
0.559321	0.724715	6732	
-0.582854	-0.434671	1198	
-0.553518	-0.387943	4990	
0.891025	0.076380	9583	
0.603449	0.731465	3396	
0.598528	-0.600154	5856	
-0.710508	-0.225298	3653	
-0.443368	-0.340643	7761	
-0.182889	0.117218	3303	
-0.725175	-0.387399	3846	
0.715489	-0.432887	8367	
0.374465	0.038181	8931	
0.177288	0.591601	3114	
0.817510	0.345406	7996	
-0.460187	-0.366579	1495	
0.870003	0.064781	8358	
0.077657	0.268993	7837	
0.142692	-0.008539	3859	
0.567560	-0.755064	2826	
0.291884	0.241898	1100	
0.693029	0.671345	981	
-0.051417	0.585045	1916	
0.440984	0.042779	4494	
0.016983	0.244287	5695	
0.718432	-0.336256	5839	
0.151681	0.494762	9778	
-0.386276	-0.770432	9296	
0.288721	0.281543	4995	
-0.780130	0.083307	3055	
0.813879	-0.201049	4837	
0.420797	0.223255	1276	
0.161662	0.220844	1472	
-0.407650	0.360563	6235	
0.958598	0.115238	709	
0.706987	-0.432967	8367	
-0.017170	0.316895	759	
0.804588	0.446915	645	
-0.635630	-0.283538	5112	
-0.381387	-0.511203	3250	
0.081308	0.503170	6628	
0.217777	0.485014	9383	
0.533023	-0.538556	7889	
0.411199	0.178433	5172	
-0.009690	0.187617	9483	
-0.441224	-0.774849	9644	
0.576825	-0.634970	5064	
-0.569894	-0.193698	7861	
-0.450690	0.316259	3547	
0.514145	-0.718015	6929	
0.315953	0.023271	3762	
-0.264146	0.290449	6424	
-0.138865	0.170598	2696	
-0.318125	-0.612990	760	
-0.041358	0.258707	6578	
0.246147	0.967420	3022	
0.158181	-0.889988	9821	
0.162572	-0.820496	7893	
-0.637564	0.098501	3098	
0.918630	0.300440	7527	
-0.334390	0.561923	812	
-0.274096	0.488609	6770	
0.126196	0.620028	4048	
0.494030	0.820383	1171	
0.271066	-0.739148	1893	
-0.672033	-0.319767	6776	
0.870259	-0.295336	1802	
-0.719999	0.019625	6681	
-0.687691	-0.289405	6402	
-0.386058	-0.560520	5993	
-0.075341	0.207511	9612	
-0.158814	-0.807490	4635	
-0.433316	0.139037	526	
0.410672	0.036556	3104	
-0.131711	0.429516	3858	
-0.680985	-0.026818	9299	
0.626174	0.730380	8186	
-0.503743	0.201040	524	
-0.491219	0.088642	1890	
0.323839	-0.667293	1789	
0.547866	-0.681939	6660	
-0.583035	-0.264194	8224	
0.095622	0.454086	6160	
0.424295	-0.899282	4285	
-0.506798	0.406554	7115	
-0.515532	-0.313706	8979	
-0.407866	0.381191	3645	
0.165038	0.429964	7675	
-0.603941	-0.121578	7693	
0.188336	0.093876	4745	
-0.316229	-0.593969	735	
0.987598	0.090125	9322	
0.819998	0.553522	3735	
0.173110	-0.930432	8113	
0.305745	0.358305	8596	
-0.080475	0.677598	9289	
-0.645267	-0.267203	4566	
0.646264	-0.670881	9455	
0.009206	0.534580	7245	
0.530619	-0.761702	904	
-0.322217	-0.663963	2925	
-0.032944	0.485213	1305	
-0.420451	-0.433344	333	
0.866987	0.227177	6741	
0.640367	-0.710062	7900	
0.728645	0.496640	8599	
0.138826	0.111189	3706	
-0.601097	-0.634525	6280	
0.057476	-0.768294	8836	
-0.145426	0.353940	8425	
0.423161	-0.847768	1394	
0.693376	0.667472	981	
-0.473468	0.215100	3386	
-0.704652	-0.155314	1194	
-0.090279	-0.906978	9008	
-0.032667	0.056627	4174	
0.039097	0.408481	753	
-0.389457	0.229378	4078	
-0.521147	-0.679920	5474	
-0.580591	-0.567198	3445	
-0.507168	-0.559680	4501	
-0.164682	0.313170	6392	
0.089688	0.150413	474	
-0.465492	-0.642372	3339	
-0.754372	-0.393816	5408	
-0.425531	-0.758234	5768	
0.456009	0.093733	5524	
0.428990	-0.710623	1617	
