time = 39.35	Re = 1	rotation = 6.26259
-0.921928	0.072100	7337	
0.696747	0.099668	7516	
-0.757425	-0.043916	9872	
-0.647074	0.157542	3830	
0.272937	-0.337529	2049	
-0.719690	-0.396652	2832	
0.230141	-0.328262	3764	
0.017510	-0.170740	1251	
0.386971	-0.534132	4462	
0.487486	0.043197	9683	
0.883125	-0.382123	7878	
0.293992	0.479548	6697	
0.197254	-0.116995	5834	
0.118298	-0.737288	1455	
0.695668	0.530565	8261	
-0.427145	0.381300	1985	
0.372973	0.072669	1284	
0.262622	-0.959522	3735	
-0.435777	-0.511391	7960	
-0.368169	0.388966	2723	
0.248483	0.587024	2675	
0.304575	-0.127952	4684	
-0.312716	0.489164	5266	
-0.023114	-0.407622	4702	
-0.684657	0.119536	9862	
0.980308	-0.156588	5855	
0.952747	0.269221	2613	
-0.928344	0.180484	7597	
-0.244945	-0.449999	2009	
0.653531	0.070570	1170	
0.544828	0.380468	8545	
-0.935290	0.043898	9344	
0.421389	-0.491468	2486	
-0.864461	0.341096	1025	
-0.074128	-0.751910	6996	
0.178675	-0.653891	3421	
-0.400634	0.250772	2501	
-0.775782	0.443922	630	
-0.644788	-0.706053	8773	
-0.622476	0.621353	5558	
-0.084854	-0.155116	1120	
0.558314	-0.671243	7004	
0.639260	-0.376339	7286	
0.492694	0.257735	2370	
-0.927680	-0.189388	9141	
0.848567	-0.454163	1969	
0.355887	0.370742	2591	
0.682064	0.129783	544	
0.148553	0.899408	5609	
0.028101	-0.450069	4691	
0.420056	0.138128	6976	
0.268832	0.113777	3225	
0.008450	-0.859219	5362	
-0.460472	0.666139	4014	
0.189062	-0.737070	1222	
0.444008	0.305833	8906	
0.080256	0.463649	6983	
0.119040	0.791519	2788	
-0.626712	-0.570300	7738	
0.628962	-0.600263	6809	
0.096098	-0.110153	1327	
-0.216425	-0.803026	9238	
0.548293	-0.529459	3815	
0.732047	0.505876	8046	
0.426875	0.895059	3736	
-0.055442	-0.859525	6524	
0.640453	0.408012	1374	
0.784153	0.370708	8383	
0.797937	-0.017853	1775	
0.186690	0.574905	5148	
0.171706	-0.807657	4451	
-0.224432	-0.639534	4410	
-0.075437	0.578583	5817	
0.098413	0.617143	8067	
-0.459571	-0.479601	4348	
0.225766	-0.030702	5284	
-0.240105	0.869264	8733	
0.576121	0.675103	7201	
0.399077	0.260333	9444	
-0.712458	-0.182337	8073	
0.768647	0.090024	1638	
-0.415986	0.384814	1985	
0.465828	-0.617366	845	
0.110260	-0.944347	925	
-0.067346	-0.015436	691	
0.104555	0.000577	9831	
-0.928744	-0.059048	9202	
-0.403643	0.816903	7041	
-0.285077	0.533828	333	
-0.663653	0.476278	6269	
0.682541	-0.694753	7846	
0.900087	-0.408484	2330	
0.466071	-0.830139	7764	
0.037991	-0.774246	5987	
0.353128	-0.911225	6878	
0.474440	0.635680	5841	
-0.391069	0.401767	6662	
-0.064407	0.595461	5845	
0.115906	-0.764692	3111	
-0.350399	-0.903437	5176	
-0.897776	-0.110079	8272	
-0.708273	0.342343	1614	
-0.756195	0.562987	856	
0.368232	0.382652	3454	
-0.749204	0.128039	8762	
-0.709050	-0.375789	2693	
0.343471	-0.007244	5759	
0.683360	0.721577	6012	
0.369013	0.370274	3454	
0.216717	-0.939223	6534	
0.182550	0.892608	8632	
0.263923	0.538633	806	
-0.894579	0.252139	9020	
-0.731111	0.564759	481	
-0.291291	0.720437	1668	
-0.310398	0.500727	9439	
-0.388278	-0.592340	866	
0.134581	0.706089	7418	
0.431699	0.334956	3547	
0.730939	0.193544	8463	
-0.772873	-0.514624	8635	
-0.280250	-0.298488	2741	
-0.468870	-0.565277	2197	
0.304641	0.549803	2281	
0.083270	-0.713595	1320	
0.340826	0.698586	1938	
-0.024565	-0.195893	3924	
-0.686645	-0.177406	4198	
-0.690345	0.014355	8060	
-0.472366	0.375977	2353	
-0.776656	0.051119	8293	
0.343256	0.293244	1023	
-0.058996	0.607616	8287	
0.425522	-0.843819	356	
-0.146108	0.419926	5414	
-0.016654	0.866130	5312	
-0.803065	-0.163435	2978	
0.533361	0.325060	5983	
0.847032	0.077779	5902	
0.421779	0.068872	3529	
0.662575	0.193870	4086	
-0.574968	0.208329	6855	
-0.260924	0.521650	387	
0.201758	-0.187956	1180	
0.442256	0.451503	4189	
-0.393647	0.251552	2182	
0.152916	0.549827	6231	
0.034372	0.644364	5636	
-0.056829	0.656784	9132	
-0.046581	0.873103	6999	
0.593301	-0.731462	475	
-0.551739	0.145404	4514	
0.076773	0.810776	3657	
0.281312	0.600805	4449	
0.204675	-0.823437	5066	
0.194279	0.368118	5489	
0.137548	0.134306	3365	
0.214989	0.489865	4113	
0.825087	0.324356	7285	
-0.382783	0.572658	8507	
-0.872505	-0.220344	7084	
0.203125	-0.146681	5633	
0.241570	-0.410423	1846	
0.422046	-0.605857	4245	
-0.933707	0.167571	7597	
-0.139359	-0.188765	9101	
0.348521	0.257990	5639	
0.382726	-0.023698	7185	
0.974859	0.081726	9074	
-0.134352	0.876960	6555	
-0.459863	0.024994	9148	
0.026894	-0.368426	879	
0.071486	-0.837714	8118	
0.220207	-0.100845	6119	
0.716530	0.315686	1729	
0.200966	0.017617	9873	
0.654885	0.392490	1711	
0.245919	-0.800435	4385	
-0.422236	-0.864578	4570	
-0.226663	0.682904	1198	
0.663970	-0.181267	5872	
-0.349199	0.853444	9685	
-0.163615	0.168884	7955	
-0.521516	-0.417233	7931	
0.376565	0.539825	5036	
-0.832572	0.040368	9614	
0.242282	0.083159	853	
0.133888	0.437417	7143	
0.566092	0.535405	5700	
-0.135648	-0.734982	6273	
-0.121580	0.577586	9212	
0.027653	-0.843668	8853	
0.789816	-0.372760	7594	
-0.631806	-0.332023	7366	
-0.028023	-0.129427	2906	
0.029611	-0.265368	6142	
0.918783	-0.291414	2677	
-0.116457	-0.822454	4860	
0.684796	-0.359401	1471	
0.428923	0.345528	4421	
-0.486887	0.548208	5181	
-0.049003	0.899428	4777	
0.475288	0.330519	6531	
-0.502899	-0.527750	2439	
-0.128339	0.592803	8979	
-0.389982	0.353992	1998	
0.492702	-0.593680	2228	
-0.853143	-0.282984	8468	
0.277922	-0.158098	3587	
0.072183	0.605882	7693	
0.053281	0.595443	6132	
-0.291413	0.881492	8827	
0.739751	0.466703	2943	
0.061954	-0.771978	1277	
-0.078619	-0.936070	2809	
0.403689	0.682136	2736	
-0.533543	0.569339	1600	
-0.093534	0.872746	8375	
-0.631711	-0.493824	5859	
0.331882	0.415561	4194	
0.198110	0.892122	8632	
0.243617	-0.621513	4262	
0.424809	0.400471	9803	
0.495541	-0.857147	6125	
0.237590	-0.115948	6592	
-0.600381	-0.699709	8548	
-0.028141	-0.425247	3774	
0.203357	-0.426154	7405	
0.691664	-0.079837	7237	
-0.556788	0.600318	2423	
0.240765	-0.662877	967	
0.364005	0.044944	2928	
-0.775656	-0.486237	5990	
-0.132717	-0.046434	7277	
0.781449	-0.354267	6985	
-0.933308	0.186771	7597	
0.273334	-0.193453	6183	
-0.453135	0.219434	5969	
0.135968	-0.283888	5512	
0.740461	-0.435637	7848	
0.358062	0.047308	9580	
0.092779	0.046371	9510	
0.595634	-0.134897	2709	
0.856120	0.162431	2380	
0.444890	-0.112192	6882	
-0.217200	0.505289	8494	
0.547337	-0.517157	3815	
0.475245	0.768666	1538	
0.495834	-0.249179	6395	
0.829368	0.222515	5603	
0.694627	-0.080438	270	
-0.707399	-0.154971	5231	
0.690311	0.519793	8960	
0.213562	0.687042	6784	
0.458564	-0.531059	8578	
-0.897459	-0.205535	8037	
-0.630059	-0.202011	6004	
0.535072	0.257286	5190	
-0.059289	-0.147956	4191	
-0.142173	-0.093619	7908	
-0.720180	-0.176461	7442	
-0.397131	-0.841104	733	
0.508423	0.694260	5657	
-0.407249	0.603645	4401	
-0.503878	-0.658100	4196	
0.420719	0.413505	1531	
-0.879433	0.276061	8766	
0.703187	-0.440929	7924	
0.616648	-0.710455	8777	
0.229368	-0.325024	3764	
0.385206	-0.088567	7605	
0.564027	0.247301	6554	
-0.794559	0.470295	1744	
-0.821699	0.000969	7493	
0.715423	0.052573	884	
0.311244	-0.241575	4240	
-0.677701	-0.043539	7210	
0.329543	-0.269893	5458	
0.066209	0.911595	958	
0.475663	0.444180	4924	
-0.696615	0.223137	1219	
-0.502837	0.615918	2990	
-0.294753	-0.328067	322	
-0.129930	0.247809	3132	
-0.475830	0.326023	326	
0.630812	-0.752153	1621	
0.195757	-0.964730	8794	
0.471433	0.397029	1655	
-0.357749	0.529172	3250	
0.183372	-0.172439	8702	
0.695304	-0.078095	7237	
0.526807	0.176400	6568	
-0.919766	0.082825	8184	
-0.029447	-0.515537	2469	
0.484119	0.425728	4249	
-0.860010	0.348517	1025	
0.499968	0.496471	6101	
-0.864001	-0.254021	7311	
-0.576147	-0.083759	5479	
0.877907	-0.181686	8354	
-0.036090	-0.939244	1879	
0.676127	-0.483152	6229	
0.271163	0.542516	4692	
0.506410	-0.254609	7427	
0.537420	0.117990	1694	
0.120311	0.866699	5254	
0.452233	-0.604879	3043	
0.435955	-0.089132	6616	
0.285626	0.575560	3098	
0.795551	-0.576044	1200	
0.508057	-0.689770	5861	
-0.722562	-0.591316	278	
-0.059279	0.788328	4859	
0.596072	-0.600700	3620	
-0.099420	-0.711137	5082	
0.042776	-0.183013	3498	
0.420748	-0.626725	1788	
-0.620632	0.677382	8514	
0.023256	0.703480	6423	
0.621972	-0.280831	2089	
0.969700	0.016587	6105	
-0.009470	0.693132	3711	
0.692168	-0.080656	270	
0.804551	-0.289476	6441	
-0.627518	-0.228115	1725	
0.404028	0.013162	6901	
0.115462	0.096774	4757	
0.416754	-0.145832	6134	
0.518234	-0.570005	5097	
-0.677941	-0.450154	4139	
0.403232	-0.069219	2825	
-0.459724	-0.472360	4348	
0.376747	-0.536234	3429	
0.408149	0.128955	2081	
-0.287030	-0.293197	2741	
0.497566	-0.077297	291	
-0.338580	-0.873918	8879	
-0.254906	-0.209154	1297	
0.196568	-0.076596	3809	
0.329226	-0.111876	1991	
0.285732	0.119072	2881	
0.542316	0.116524	1694	
0.267785	-0.625808	6623	
-0.110493	-0.969401	6073	
0.395140	0.362338	3475	
0.180751	-0.805133	4451	
0.296633	0.501180	1935	
-0.070258	-0.327005	5023	
-0.006541	0.557049	7511	
-0.603528	0.688891	6039	
-0.558627	0.465926	2206	
-0.496863	-0.806501	9650	
-0.793296	-0.228141	2181	
-0.521763	-0.649911	4816	
0.257939	-0.823396	6850	
0.390963	-0.068129	4330	
-0.188728	-0.422893	258	
-0.791461	0.472215	1744	
-0.131063	-0.702361	4618	
-0.373460	-0.652045	6945	
-0.099236	-0.766154	7477	
0.164611	-0.452016	9274	
-0.576988	0.531853	4450	
-0.449680	0.659899	3247	
0.211182	-0.282836	5878	
-0.638745	0.496906	5400	
0.632225	0.105374	6984	
-0.104624	-0.962403	6073	
0.062587	0.804170	4920	
0.508922	-0.477607	3678	
-0.055867	-0.320745	5561	
-0.275564	0.539243	242	
-0.135050	-0.224269	1814	
0.775327	0.323923	4085	
0.328518	0.043907	9240	
0.375489	0.326914	1636	
0.221091	-0.708931	8780	
-0.031582	-0.415199	3774	
0.693164	-0.173905	3854	
0.779009	0.430645	8607	
-0.171566	0.877183	5436	
0.311673	-0.053451	5240	
0.621855	-0.450664	860	
-0.114518	0.897906	6287	
-0.603610	-0.305547	5822	
-0.045301	-0.149473	4696	
-0.155763	0.046199	3763	
-0.173518	0.403573	6678	
0.573338	-0.494932	562	
-0.558878	-0.721017	8364	
0.286152	0.253076	1380	
0.905202	-0.324499	7854	
-0.185532	0.759998	9053	
0.201017	-0.131030	5982	
0.283214	-0.305904	5952	
0.509900	-0.569331	2466	
-0.513065	0.585264	2976	
0.023157	-0.947399	9635	
-0.296087	0.423084	5597	
-0.122318	-0.506855	2426	
0.095776	0.099388	3873	
-0.347643	0.210749	4053	
0.319596	-0.265444	1995	
0.696670	-0.333268	742	
-0.181388	-0.056938	5003	
0.056309	0.663760	8539	
0.303385	0.371320	1367	
0.359716	0.321579	2532	
0.499742	0.079315	7542	
0.169180	-0.669830	8332	
0.212492	0.580697	7450	
0.233659	-0.650142	5540	
-0.822259	-0.055260	7517	
-0.728807	-0.365590	2924	
0.328488	0.492201	617	
-0.074076	-0.110066	3532	
-0.191500	-0.075561	5142	
0.199649	0.257148	4775	
-0.158145	-0.268387	8099	
-0.621459	-0.663301	5247	
0.242716	-0.254939	8145	
-0.358755	0.813118	6610	
-0.567685	-0.463674	3279	
0.083105	0.797114	3470	
-0.447164	-0.721841	5630	
-0.379789	0.139267	1048	
-0.374430	-0.743191	4279	
0.258875	0.038695	3730	
-0.084494	-0.540016	2913	
-0.821599	-0.117397	9640	
0.282545	0.196042	9108	
0.491419	0.415765	2022	
0.166073	0.770796	5398	
-0.425376	0.460089	5720	
-0.708178	0.401501	4635	
-0.861723	-0.426223	8453	
-0.756030	0.136979	7377	
0.345146	0.385665	3386	
0.380851	-0.032748	7905	
0.322106	0.266094	4991	
-0.441693	-0.702944	4247	
0.225853	-0.195755	8167	
0.654818	-0.545429	4368	
0.212875	0.509579	4113	
-0.662200	-0.012679	1134	
0.542982	0.168366	1107	
0.277198	0.439494	3371	
-0.753799	-0.340542	7725	
0.013574	-0.226471	5411	
-0.581793	-0.122988	8077	
0.495050	-0.695545	6130	
0.687112	-0.295803	9779	
-0.199681	-0.409621	458	
-0.031826	-0.542545	5042	
-0.062864	0.601523	5845	
0.015881	0.872177	6381	
0.491724	0.071495	7304	
-0.228601	-0.426263	2040	
-0.586576	-0.225026	447	
-0.407709	0.816850	7041	
-0.841614	0.112108	9134	
-0.069012	-0.325477	5023	
-0.725907	-0.072641	6472	
-0.107148	0.901073	1018	
-0.570358	0.322900	1946	
-0.143913	0.607104	1091	
0.769458	0.063271	1728	
-0.836638	0.375290	9839	
-0.941721	-0.124453	1468	
0.027290	0.605502	5229	
0.501923	0.453421	6032	
0.637360	0.214032	6364	
0.413846	0.506555	4340	
0.959027	-0.097716	9838	
-0.118274	-0.339378	8764	
-0.024426	-0.147914	3277	
-0.871235	-0.299193	8459	
-0.830731	0.435762	2864	
-0.514048	-0.389600	9525	
0.645737	0.232589	6694	
0.317799	0.398358	2718	
-0.461512	0.011897	8128	
-0.690084	0.134800	1813	
0.283631	0.847194	6458	
-0.175462	-0.319386	3254	
-0.743375	-0.311032	793	
-0.162083	-0.395075	4370	
0.232423	0.600310	7508	
0.427924	0.751705	7944	
-0.745559	0.142972	8989	
0.804800	-0.554004	6898	
-0.500727	-0.829769	5451	
0.642831	-0.387985	7286	
0.221500	-0.132190	4585	
-0.766227	0.033928	8663	
0.590300	-0.457137	1391	
0.776616	-0.416522	7067	
0.709075	0.072268	2590	
-0.245694	-0.921765	8844	
-0.536309	-0.361628	8913	
0.097455	-0.189160	5513	
0.650150	0.372990	2932	
-0.383477	-0.549382	8793	
0.675691	0.581858	4936	
0.877994	0.427594	7763	
0.419280	-0.070117	3409	
0.455373	0.545066	7232	
-0.029288	0.876614	6999	
0.776002	0.397212	8761	
0.419312	0.018267	4996	
0.912399	-0.284461	8157	
0.706748	0.462599	1065	
-0.828778	-0.019220	7493	
0.230782	0.686208	6681	
-0.177586	-0.442870	296	
-0.727040	-0.083281	2176	
0.073307	0.010926	4174	
0.323592	0.653023	1162	
-0.434191	-0.843470	8411	
-0.559238	0.284741	2695	
0.003279	-0.135798	3958	
-0.458088	-0.521512	7882	
0.243635	-0.151202	9151	
0.241520	0.583808	2460	
-0.372616	0.483575	9122	
0.669003	0.360094	2642	
0.413884	0.108470	5803	
-0.474027	0.750616	5257	
0.274998	0.521707	806	
0.364468	0.153253	4517	
-0.626825	0.476278	1476	
-0.786629	-0.264491	3376	
-0.798566	-0.110458	9695	
0.065647	0.557421	6181	
0.520605	0.165057	6568	
0.359739	0.111082	541	
0.797015	-0.284680	6441	
-0.215385	0.626185	4379	
0.546161	-0.240147	585	
-0.566617	0.558583	5129	
-0.502405	0.489271	2395	
0.674559	0.561365	3024	
-0.394441	0.369018	2942	
-0.523676	0.487264	2628	
-0.935432	0.043802	9344	
-0.012712	-0.114277	2880	
-0.123546	-0.498249	2426	
-0.239315	0.656875	5704	
0.117208	-0.810179	3835	
0.154113	-0.848902	5670	
-0.567139	0.333550	2863	
0.432834	-0.703458	4158	
-0.057530	0.875548	8111	
0.293987	-0.057933	7353	
0.384320	0.240070	6397	
-0.293865	0.729573	1410	
0.254000	-0.149904	8674	
0.220462	0.064995	7394	
0.893698	0.048816	8325	
-0.339341	0.506269	9879	
0.501525	-0.674788	6065	
0.058852	-0.099812	3866	
-0.565109	0.435113	512	
0.661136	-0.557417	6203	
0.748400	-0.171946	2184	
-0.899716	-0.057209	8676	
0.045352	-0.141708	4855	
0.290020	0.264040	3697	
0.272682	0.114880	3225	
-0.497069	-0.478489	5506	
0.519922	-0.088991	9556	
0.763157	0.107856	3415	
-0.165014	-0.153283	3617	
-0.487482	0.634456	2487	
0.383478	0.356786	2428	
0.315813	-0.042782	6063	
0.844560	-0.177545	6979	
-0.304266	0.422424	5597	
0.277483	-0.437668	2669	
0.680666	0.529645	5552	
0.494600	-0.377580	7253	
-0.211214	0.539785	1495	
-0.402254	0.590519	7769	
0.748239	-0.243457	8442	
0.630755	-0.253097	1568	
0.263850	0.165805	5387	
0.406986	-0.633412	2004	
-0.731092	0.324011	1499	
0.057816	0.735976	8594	
0.223540	0.113301	1294	
-0.394482	0.833288	3211	
-0.552597	-0.393912	297	
0.418562	0.037184	5948	
-0.050625	-0.103384	9140	
-0.142955	-0.452120	350	
0.514028	-0.359102	3122	
0.287705	0.570754	3098	
0.792594	0.385475	8417	
0.725499	0.219620	659	
0.319808	-0.333151	652	
0.270925	-0.325760	2049	
-0.936840	0.131640	1128	
-0.367391	0.565462	4878	
0.091476	-0.272084	9246	
0.364133	0.384149	3454	
0.012286	-0.383531	1413	
0.859100	0.091271	9378	
0.207743	0.101157	1779	
0.834501	0.167856	2115	
0.029797	0.674818	5705	
-0.130442	0.008048	9332	
0.486193	0.148706	3068	
-0.154086	0.052870	3763	
0.083306	0.881334	5523	
-0.079722	-0.737858	7228	
-0.771152	-0.223973	2399	
-0.314584	-0.886721	1333	
-0.373232	-0.857156	1511	
0.239906	-0.025685	9528	
0.555344	0.114640	6770	
0.068894	0.614257	7693	
-0.391322	0.444611	5867	
0.779846	-0.587771	1200	
0.053651	-0.820165	7480	
0.027050	0.574107	5044	
0.767442	0.191929	2150	
0.470979	0.039119	7568	
0.630282	-0.420703	1514	
0.530407	-0.690564	7056	
0.069747	-0.972392	4282	
0.490773	0.588976	2961	
-0.885284	0.314532	1013	
0.324384	-0.790424	6895	
0.521868	-0.434918	3551	
-0.773270	0.295290	4214	
-0.276997	0.622878	9203	
-0.501901	-0.038444	4143	
-0.780598	-0.230582	2399	
-0.101115	-0.146973	773	
0.244429	-0.805166	4385	
-0.485556	0.340453	2763	
-0.406918	0.803370	5731	
0.419658	0.326051	7156	
-0.766824	0.484278	5345	
-0.450047	0.347786	7884	
-0.491017	-0.667145	4809	
-0.109641	-0.251881	2366	
0.243445	0.086725	853	
0.560778	0.125659	7817	
0.055215	0.782617	4959	
-0.091983	-0.372728	5273	
0.090475	0.555097	6903	
0.739920	-0.593322	1154	
-0.952881	0.091157	9348	
0.457089	-0.095760	7885	
0.320720	0.566607	3345	
0.132228	0.579000	6078	
0.456434	-0.471058	1671	
-0.338932	-0.675428	3867	
-0.681096	-0.669067	1056	
0.661135	0.403894	1968	
0.979266	-0.023180	2074	
-0.212620	-0.431822	370	
-0.590225	-0.415068	463	
-0.176416	-0.030470	5427	
-0.653305	-0.353815	7230	
-0.193961	-0.942406	9793	
-0.245701	-0.224057	8247	
-0.472052	0.329058	326	
0.615490	0.601618	4738	
0.327372	0.009992	7499	
-0.282332	-0.768031	4288	
-0.011240	-0.834153	5328	
-0.328380	-0.788568	4372	
0.341855	0.304227	4078	
0.311024	0.298697	7132	
-0.584737	0.551461	5592	
0.974149	-0.020121	2074	
0.555775	-0.212107	7199	
-0.874325	-0.415529	4352	
0.263720	0.177939	4167	
-0.678609	0.006451	2261	
-0.086809	-0.237231	7090	
0.043956	0.570089	5795	
0.072853	0.893030	958	
-0.907856	0.100388	8475	
-0.847694	0.346600	1025	
-0.440870	0.360059	6400	
0.012672	0.628442	4969	
-0.908013	0.064479	7679	
-0.067960	-0.429119	3235	
0.564146	0.674390	7201	
0.075473	0.882058	5523	
-0.320494	0.549650	7612	
0.035665	-0.754602	5632	
0.373656	0.235834	5689	
0.262085	-0.899162	2424	
-0.330379	0.139248	7310	
-0.566578	0.441787	2449	
-0.082424	0.598797	5992	
0.664909	-0.496127	1300	
-0.916629	0.236867	2340	
0.472805	-0.459685	2484	
-0.329718	-0.663528	3728	
0.427494	-0.067847	4438	
0.400095	0.128973	2081	
0.425255	0.433495	8822	
0.620425	0.469323	4864	
-0.017631	0.464637	6581	
-0.145335	0.764638	6325	
0.406574	0.239312	5938	
0.411115	-0.123917	5144	
0.551693	-0.416860	2222	
-0.138125	-0.042604	6129	
-0.832886	-0.416778	9455	
-0.133165	-0.520419	6977	
0.516278	-0.342717	2445	
-0.624816	-0.567244	7738	
-0.223076	-0.448449	1517	
0.940791	-0.216882	443	
0.105119	-0.741320	1455	
0.082849	-0.706752	4128	
0.017382	-0.497747	9450	
0.209189	0.579854	9585	
0.444677	0.659712	2910	
-0.308053	0.667777	2052	
0.025251	0.866633	6429	
-0.032797	-0.745703	5339	
0.180667	0.509620	5329	
-0.170497	-0.910713	5617	
-0.415468	0.416698	6177	
-0.186660	-0.285801	8015	
0.918180	0.330486	2714	
0.490657	-0.224075	4668	
0.727961	0.000064	7646	
-0.139563	0.180308	5534	
0.251051	-0.464152	2065	
0.083198	-0.356148	3123	
-0.911665	0.263971	1343	
0.519196	0.069667	9223	
0.802713	-0.348936	7460	
0.568487	0.393782	396	
0.399874	0.260813	9444	
-0.865907	-0.241121	7084	
0.554603	-0.480517	712	
-0.504168	-0.788169	7611	
-0.253984	0.481229	6407	
-0.647641	-0.356211	7230	
0.413636	0.589080	1104	
-0.750468	0.281500	3234	
-0.681839	-0.269409	6350	
0.154727	0.778711	2789	
0.203547	-0.222442	5880	
-0.241653	0.866489	8733	
0.059725	-0.550356	8120	
0.976812	0.011368	6105	
0.330175	-0.885182	7901	
0.022090	0.653730	5636	
-0.493146	-0.664517	4196	
0.429563	0.084175	6840	
-0.096751	-0.225584	243	
0.489621	-0.006374	7512	
-0.289894	-0.763182	4288	
0.506211	-0.449104	3551	
-0.181083	0.569602	251	
-0.924641	-0.046600	8617	
0.370584	0.017679	6793	
-0.494302	-0.434487	7171	
0.089306	-0.712900	1320	
-0.821224	0.167910	7571	
0.235064	-0.924758	9824	
-0.457489	0.792640	4529	
-0.685635	-0.410797	4480	
-0.673883	-0.503303	6761	
0.924914	-0.245034	1458	
0.417480	0.081474	5789	
-0.266365	-0.908452	6474	
-0.642770	-0.313802	7805	
0.478660	-0.683300	5622	
-0.750734	-0.513658	8159	
0.427303	-0.097710	6533	
-0.070778	-0.195568	2402	
0.001288	-0.087781	1028	
0.276146	-0.001684	8429	
0.404552	-0.515215	2310	
0.258567	-0.307741	5234	
0.687633	-0.483448	7013	
-0.760458	0.511779	4353	
0.322772	0.492404	617	
-0.422877	0.796018	5731	
0.130575	-0.533598	6066	
-0.165390	-0.947466	696	
0.578239	-0.114972	9682	
0.407781	0.374083	8368	
0.269167	-0.067414	6241	
-0.044449	0.466091	5709	
0.313021	0.065437	9188	
0.023771	0.875685	6381	
0.616721	0.666966	5341	
-0.866276	-0.264906	482	
-0.810762	-0.218336	1710	
0.557271	0.088704	1588	
-0.145037	-0.038734	6129	
-0.549922	-0.053222	1755	
0.041517	-0.298207	3343	
-0.460955	0.300832	5604	
0.364367	-0.678044	2759	
-0.410934	0.456291	5720	
0.726064	-0.655703	8456	
0.193561	0.525116	4841	
0.549869	0.098361	6509	
-0.806161	0.483968	1160	
-0.281118	0.466392	5168	
0.429162	-0.862941	981	
-0.798898	0.163925	5769	
0.496772	-0.061774	4905	
0.231228	-0.153914	7837	
-0.901632	0.045468	7302	
0.255052	0.511486	7357	
-0.672837	-0.244827	5053	
-0.151130	0.269744	3723	
0.887859	-0.068803	7856	
0.046247	0.694963	850	
-0.255292	-0.213103	1297	
0.360410	0.786981	6317	
0.674942	-0.337645	742	
0.340692	-0.288697	7545	
0.444266	0.127182	3012	
-0.403612	0.206836	7786	
-0.547074	-0.511652	6003	
0.581226	0.679881	854	
0.252066	-0.208255	5713	
-0.693293	0.223600	1219	
-0.670846	0.258124	3155	
-0.380926	0.805639	7125	
0.542459	0.672294	1460	
0.419467	-0.531053	4447	
0.538765	0.086406	7155	
-0.177111	-0.833315	8511	
0.581644	-0.618880	6023	
-0.417993	0.438964	6268	
0.383852	0.423119	7994	
0.200174	0.391054	7172	
-0.532723	-0.607128	2492	
-0.074369	0.652208	1882	
0.412065	-0.535145	4447	
0.319397	0.740933	2997	
-0.303534	0.749596	3351	
0.245906	-0.163159	9224	
-0.348154	0.733302	2014	
0.500585	0.247617	3203	
0.873194	-0.101815	608	
-0.202764	-0.404276	458	
-0.242247	0.598994	3366	
-0.189808	0.301251	5860	
0.520680	0.133014	2509	
0.695204	-0.078090	7237	
0.802067	-0.555511	6898	
-0.069552	-0.114418	3532	
-0.472786	-0.788867	6743	
0.245154	0.841582	7205	
0.622086	-0.537456	2154	
0.254604	-0.016312	9694	
-0.035050	0.480998	5655	
0.313368	-0.285263	6080	
0.753998	-0.360063	2603	
-0.257762	-0.924895	9006	
-0.406450	0.299196	3062	
0.709777	-0.428400	7859	
-0.344186	0.436632	3503	
0.705470	-0.294833	1618	
