time = 45.25	Re = 1	rotation = 7.20161
-0.596782	-0.584183	2691	
0.882957	0.186406	7551	
-0.801129	-0.278322	9614	
-0.410738	-0.311647	1238	
-0.049007	-0.684546	8939	
-0.075809	-0.100053	4973	
-0.378910	0.053428	3877	
-0.199850	-0.963094	3580	
0.263507	0.850867	7201	
-0.173551	0.532140	5795	
-0.824353	-0.000568	5309	
0.565445	0.694247	8607	
0.487265	0.540445	3091	
0.323948	-0.260042	5660	
-0.446899	0.301135	3243	
-0.356924	-0.179829	4551	
-0.378496	-0.641946	2931	
0.748322	-0.210560	1148	
0.233385	-0.618487	2843	
0.842591	-0.261291	7071	
0.065949	0.904439	8386	
-0.775515	-0.173290	1340	
-0.935821	0.059471	6245	
-0.048070	0.544989	6188	
-0.146279	-0.620671	3173	
0.741496	-0.192374	860	
-0.707194	0.255352	2305	
-0.432331	0.024564	2257	
-0.341727	0.017989	8262	
-0.907976	-0.031280	7236	
-0.775470	-0.521365	1692	
-0.780136	0.217719	5400	
-0.152585	-0.693558	866	
0.611772	0.015189	9050	
-0.060390	0.670437	9299	
0.658942	-0.019614	9186	
0.186938	0.087953	9873	
-0.247862	-0.956564	6184	
0.759574	0.269929	1925	
0.758543	0.422087	1225	
0.771572	0.452817	9402	
0.491648	-0.540008	1011	
0.293537	-0.721410	6486	
0.219923	-0.008399	4177	
-0.292797	0.690537	4613	
0.736707	0.029630	6733	
-0.626736	-0.401618	6242	
-0.229958	-0.804065	4816	
0.706108	-0.506914	5932	
-0.321766	0.060806	726	
0.798126	0.237904	3812	
0.206724	-0.214794	4902	
-0.842637	-0.419247	9601	
-0.746310	0.078633	1189	
0.194813	0.250240	5550	
0.731617	0.255173	8736	
-0.669685	0.442897	3247	
0.485852	0.129925	4905	
-0.312953	-0.642838	2435	
-0.825866	0.023388	2240	
-0.375858	-0.732984	8367	
-0.438688	-0.850437	8289	
0.706942	-0.026074	4413	
0.746709	0.191427	9001	
0.005486	-0.163909	4696	
-0.573945	0.142233	2763	
0.792959	-0.073033	2787	
0.159836	0.127944	1910	
-0.691352	-0.027235	1438	
-0.179282	0.785962	2788	
0.106149	0.490046	2619	
0.056674	-0.494301	848	
0.599653	-0.503161	3112	
-0.076818	-0.692466	8155	
-0.109222	-0.230759	9567	
-0.048218	-0.319791	8099	
-0.053824	-0.357480	7456	
-0.550531	0.524520	3166	
-0.531780	0.734198	9690	
-0.371031	-0.559213	2907	
0.580806	-0.310998	2486	
-0.522603	-0.672143	5305	
-0.711182	0.210681	4427	
0.624088	-0.491731	3036	
-0.353419	0.348179	2854	
-0.227515	0.149355	7687	
0.068641	0.494846	1890	
0.021379	-0.160350	3157	
-0.771989	-0.388673	5076	
0.053150	-0.212583	4104	
-0.490499	0.062476	488	
0.437119	0.186377	7705	
0.096158	0.439933	763	
-0.434625	0.218054	6362	
-0.595260	-0.086873	1842	
-0.801676	-0.299290	960	
0.581090	0.288498	9703	
-0.388732	-0.075095	3194	
-0.676934	-0.647483	7582	
-0.346865	-0.200819	3731	
0.078233	-0.383791	1053	
-0.839722	0.114190	8550	
0.498959	0.632737	3120	
-0.284268	-0.572736	6058	
-0.283523	-0.191610	8161	
0.573732	0.127210	4649	
0.184214	0.349643	3010	
-0.156842	0.667018	9054	
0.878568	-0.127436	5228	
-0.317216	-0.518602	5164	
-0.525558	-0.453562	2530	
0.008982	-0.241241	7090	
-0.733321	-0.423757	9597	
-0.364845	0.422915	8403	
-0.282349	0.426315	4172	
0.060373	0.897699	7815	
0.149056	0.036856	4432	
-0.126881	0.548656	6903	
0.609208	0.482083	1310	
0.813414	-0.268725	6203	
0.676814	0.324896	657	
0.583890	0.413215	4888	
-0.664882	-0.139017	1712	
0.977671	0.060606	918	
-0.059889	0.458196	5953	
0.515039	0.476598	1081	
-0.509027	0.417113	4269	
0.155182	-0.229889	1777	
0.704062	0.156701	4281	
0.488425	0.337094	7933	
-0.334797	-0.167103	1356	
-0.517976	0.415463	4269	
-0.351657	-0.359380	8961	
0.374254	0.561837	494	
0.272734	0.883267	7665	
-0.209610	-0.326161	2273	
-0.304743	0.124447	8740	
-0.727126	0.395728	3765	
0.527088	-0.817129	8767	
-0.376270	-0.467636	7565	
-0.406606	-0.893226	9242	
0.506502	-0.474411	6943	
-0.175486	-0.527619	7890	
0.005025	-0.138025	3859	
0.108268	-0.434011	2552	
0.349050	-0.609515	4107	
-0.231422	-0.627498	4939	
-0.294753	-0.464353	6220	
-0.416731	-0.419611	4824	
0.159838	-0.981935	3981	
0.175314	-0.230615	8129	
0.786767	-0.585622	4583	
0.208399	-0.372369	4414	
0.468153	-0.832022	2538	
0.522463	0.215972	3209	
-0.490425	0.217092	6200	
0.155188	-0.953768	9800	
-0.280232	-0.477136	3691	
-0.239050	-0.480073	281	
0.299681	-0.585738	3747	
-0.381766	0.285856	9368	
-0.181640	-0.585702	9093	
-0.331992	0.104259	4869	
-0.121852	-0.824431	4837	
0.853524	-0.197463	8053	
-0.315079	-0.492403	6214	
-0.484161	0.791131	7963	
-0.386037	0.247223	7932	
0.541280	0.684350	8032	
-0.298903	0.757738	5496	
0.328758	-0.237086	5068	
0.384703	-0.631033	1455	
0.217188	-0.089028	9616	
0.017835	0.428578	7364	
-0.079709	-0.975492	5568	
-0.892777	0.331581	6084	
0.354712	0.817963	4350	
-0.156402	0.550702	5946	
0.136378	-0.871257	9583	
0.391538	-0.507890	2278	
-0.370265	0.209495	2778	
0.798573	-0.363429	7182	
0.227826	-0.696867	4790	
-0.818054	0.195341	6103	
-0.509600	0.092603	2294	
-0.709020	0.623013	9462	
-0.293142	-0.317632	8917	
-0.310890	-0.779550	5386	
-0.228658	-0.675226	7049	
-0.356755	-0.206055	6018	
0.966792	0.060946	918	
0.813177	0.407121	7640	
0.189407	-0.031920	6493	
-0.823067	-0.093176	9124	
-0.252496	0.450534	5669	
-0.158749	-0.860114	6557	
-0.127688	0.904347	537	
-0.505182	-0.094001	9541	
0.373064	0.828718	6384	
0.076482	-0.370233	1449	
-0.212205	-0.580558	2796	
-0.721331	-0.153315	8173	
-0.680188	0.455238	4014	
-0.875531	-0.412134	7453	
0.734229	0.078565	7274	
-0.250815	0.529591	9645	
-0.499440	0.226978	2723	
0.801203	0.076066	7638	
0.777612	0.280488	7850	
-0.007557	-0.078955	9855	
0.710827	-0.053943	5974	
0.473051	0.265822	5908	
-0.018525	-0.194552	3275	
-0.445494	0.287244	5597	
-0.293049	0.075081	4371	
0.043869	-0.660468	3412	
-0.790388	-0.357115	6688	
-0.470496	-0.048753	9055	
-0.598263	0.160572	3583	
-0.540377	-0.515318	6350	
0.313186	0.592000	5673	
0.192745	-0.348067	4026	
-0.397296	0.275881	2383	
-0.406298	-0.392659	2158	
-0.692898	-0.001739	2146	
0.079314	0.462376	3174	
-0.371377	-0.478268	6449	
0.949644	0.210349	5855	
-0.297207	0.497245	5954	
-0.013930	-0.934658	7887	
-0.159755	-0.935412	9650	
-0.014810	-0.135455	3919	
-0.004579	-0.262083	738	
0.702698	0.161338	4435	
0.247453	0.768069	4846	
0.014859	-0.764542	8066	
-0.091352	-0.541359	4135	
-0.259740	-0.349994	7670	
0.025132	0.497887	2768	
0.009941	-0.611979	1150	
-0.865995	-0.428927	8408	
0.683504	-0.113639	2204	
0.380815	0.824995	6384	
-0.780180	-0.379139	7438	
-0.616921	-0.602029	4152	
-0.565561	-0.232720	2314	
-0.386963	-0.169398	3970	
-0.286792	-0.048132	6499	
0.202037	-0.328306	3171	
0.046183	-0.270555	1647	
-0.418448	0.695890	4858	
0.369779	0.689747	4982	
0.428234	0.665030	4071	
-0.002885	0.553813	4841	
-0.359084	-0.022663	8930	
-0.156369	-0.942329	9403	
0.868135	-0.102003	7067	
-0.783001	0.211305	6269	
0.465956	0.473533	8828	
-0.321436	0.406479	3644	
-0.172610	0.884094	5351	
0.378236	0.717095	6026	
0.792172	-0.417051	8842	
0.041382	-0.184496	3242	
-0.881286	0.304786	2001	
0.160725	0.258204	9589	
0.094705	-0.156549	3500	
-0.514678	-0.339445	8223	
-0.605099	-0.615209	5064	
-0.337105	-0.167955	1356	
-0.084509	0.903288	8706	
0.146822	-0.337468	3274	
-0.755415	0.027105	8796	
0.291698	-0.223095	1524	
0.129694	-0.179831	7507	
0.622601	0.308190	8748	
-0.009584	-0.599198	1368	
-0.489420	-0.595898	1819	
-0.433089	0.687091	3846	
-0.003517	0.905715	5666	
-0.385442	0.847007	6659	
0.170078	-0.404602	1822	
-0.108342	-0.002223	1506	
0.700859	-0.524637	7307	
0.389779	-0.482276	4978	
-0.894490	-0.368703	936	
0.111951	0.658736	5060	
-0.724432	0.065592	1341	
-0.122396	0.027935	4993	
-0.373052	-0.060949	4819	
-0.604468	0.666929	7211	
-0.858263	0.358997	6006	
-0.002084	-0.846966	4372	
-0.208630	-0.222856	527	
0.131991	-0.330359	299	
0.316923	0.819019	6052	
-0.514389	0.665545	9399	
0.590213	0.507277	2681	
-0.652696	-0.398742	6344	
0.512035	-0.355855	1731	
0.035444	0.805363	2997	
-0.023240	0.825724	3879	
0.296904	0.837859	8871	
-0.114367	-0.826899	4261	
-0.882327	0.207885	5137	
0.119620	0.142464	330	
-0.676267	0.467229	4014	
-0.287645	-0.714965	5459	
0.068189	-0.791635	7281	
0.066481	-0.760339	8338	
-0.374796	-0.366742	8256	
-0.233467	-0.342360	6270	
0.305464	0.751893	5996	
0.113292	-0.494022	2558	
-0.392572	-0.067930	3194	
0.447557	0.805806	6099	
0.657367	-0.115636	2665	
0.548753	-0.824199	8794	
-0.102105	-0.170197	6135	
-0.843940	-0.436124	9601	
0.631712	0.642902	7413	
-0.893741	0.202707	5137	
-0.203638	0.787548	3168	
0.233900	-0.947771	8743	
-0.663431	0.325865	3214	
0.657934	0.032749	5968	
-0.276216	-0.647673	5506	
-0.806208	0.133982	8525	
0.839651	-0.200241	6618	
0.414986	-0.493154	2092	
-0.944830	0.087040	2444	
-0.809372	0.422768	6039	
-0.719489	-0.624866	2826	
-0.215586	-0.180925	9426	
-0.564906	-0.334693	6316	
-0.688360	0.614266	8644	
-0.115193	0.562424	7038	
-0.187058	-0.929933	9279	
-0.300623	-0.526098	5949	
-0.016595	0.736709	3002	
-0.450159	0.485818	4349	
0.295191	-0.262916	3539	
0.565408	-0.781449	9824	
0.639667	-0.556753	6923	
-0.421848	0.188158	5268	
0.242816	-0.431551	9310	
-0.096379	-0.408851	3523	
-0.272598	-0.817975	6575	
-0.029222	0.552314	5329	
-0.448403	-0.355951	8936	
-0.322979	-0.322317	6841	
-0.450312	0.127926	5493	
0.704640	-0.296247	1623	
-0.368243	0.416395	8403	
0.190551	0.333396	1096	
-0.952219	-0.099236	1343	
-0.304952	0.063541	2318	
0.068931	-0.331240	5561	
-0.530394	-0.661542	5305	
-0.393341	-0.286201	7536	
-0.386645	-0.890566	1474	
-0.899023	-0.257830	8475	
-0.413878	0.249688	839	
-0.934900	-0.243848	8113	
-0.343902	-0.860750	8831	
0.476518	0.736431	8046	
-0.314916	0.032509	769	
0.305478	-0.625929	3616	
-0.535591	-0.539794	8101	
0.525458	-0.282270	5256	
-0.029260	-0.242168	7800	
0.515319	-0.714292	6941	
-0.602769	0.177929	4629	
0.658081	-0.708223	6878	
0.220838	0.611387	3163	
0.708608	0.264353	9622	
0.329358	-0.549466	498	
-0.835629	-0.232871	7548	
-0.353038	0.414039	5343	
-0.603172	-0.103343	3152	
-0.059234	-0.865553	5578	
0.839214	-0.239188	6542	
0.025894	0.831283	3642	
0.278647	0.773510	5586	
0.173505	-0.256377	4793	
0.026242	-0.729649	8900	
0.820704	-0.256287	7071	
0.642346	0.370399	1624	
0.395878	0.489232	8566	
-0.393112	-0.272187	8883	
-0.725366	-0.571673	904	
-0.560623	-0.095376	4255	
0.226664	0.664907	7793	
-0.080036	0.691435	5298	
0.223643	-0.430971	1129	
-0.817640	-0.288405	2034	
0.593098	-0.632768	6895	
0.009452	-0.471712	296	
-0.270839	-0.392932	3248	
0.398706	0.777393	1445	
-0.522258	0.126689	5808	
-0.455368	-0.734615	6606	
0.804126	0.135869	5801	
-0.610557	0.178288	4629	
0.247617	-0.140486	6074	
-0.059026	0.744723	5072	
-0.408939	-0.158139	6955	
-0.372108	0.422829	7761	
0.656549	0.138743	3435	
-0.028141	-0.634378	2357	
-0.895217	0.137253	1744	
-0.543340	0.350364	3215	
-0.101699	-0.553545	5450	
0.728793	0.068210	9113	
0.198801	-0.842806	5384	
-0.281192	-0.948166	6071	
-0.281158	-0.812988	6575	
-0.395270	-0.092464	2433	
-0.501688	-0.103370	8107	
-0.508536	-0.678117	4218	
-0.367667	-0.281608	557	
0.064905	-0.984239	9373	
-0.605305	-0.591957	4152	
-0.312329	0.756985	5376	
-0.742030	0.332250	2423	
0.493079	0.328671	6884	
-0.232037	-0.939228	5153	
-0.241836	-0.908488	8349	
0.164080	0.801913	4443	
-0.269935	-0.192648	2539	
0.522753	0.621019	4857	
-0.190813	-0.138097	3311	
0.284399	0.773469	5586	
-0.583088	0.192885	4693	
-0.314183	-0.190759	4374	
-0.063088	0.543680	4064	
0.897851	-0.085211	8290	
0.517820	0.475953	609	
0.471696	-0.839059	624	
0.474099	-0.409565	781	
-0.267270	0.256723	5270	
0.229923	-0.732386	5539	
-0.434898	-0.716416	6114	
0.153900	-0.475733	5847	
0.753138	0.314601	1962	
-0.722552	-0.402269	8904	
0.023465	-0.961841	3486	
0.712736	-0.317647	1623	
-0.709576	0.617714	9462	
-0.449620	0.158442	721	
0.640286	0.098519	2267	
0.333928	-0.700436	1552	
-0.268378	0.343364	6360	
0.599690	0.396621	2963	
0.774399	0.435431	9807	
-0.843524	-0.217740	8590	
0.124574	0.056051	4845	
-0.546295	0.711710	8733	
-0.605019	0.355541	7425	
0.760104	0.279787	5462	
-0.159632	0.074812	5443	
-0.441680	-0.488893	6468	
-0.334045	-0.564829	9693	
-0.275513	-0.948133	6071	
0.167329	-0.574596	5802	
0.095505	-0.226337	2131	
0.718533	-0.473288	6130	
-0.400689	-0.640322	1242	
0.296324	0.856661	932	
0.553689	0.044742	1006	
0.732352	0.077162	7274	
-0.207421	-0.452301	1083	
0.427732	0.571828	1815	
-0.254466	-0.421005	6053	
-0.119530	-0.751915	3541	
0.694208	-0.124019	3115	
-0.585913	-0.737219	7325	
0.144820	-0.120102	3624	
-0.327057	-0.924422	7833	
-0.734561	0.060052	1341	
-0.199183	0.137590	9228	
-0.372718	-0.045981	6201	
0.505193	-0.578443	2987	
-0.581196	0.092712	7921	
0.500457	-0.352828	300	
-0.532097	0.184945	2021	
0.300385	0.674762	6153	
0.565114	-0.627885	6589	
-0.592427	-0.092474	8625	
0.470538	-0.343583	7393	
0.732788	-0.501386	6277	
-0.772470	-0.518492	1692	
0.149208	0.895605	1538	
0.039800	0.752470	2762	
0.565179	0.300401	5890	
-0.307438	0.686978	4613	
0.450573	0.765331	8261	
-0.761814	0.361504	5162	
0.678763	-0.412956	2774	
-0.628001	0.148224	4624	
-0.107060	0.822372	7401	
0.105438	0.462189	1603	
-0.148718	0.810128	3107	
-0.347244	0.438124	1570	
-0.923144	-0.302485	810	
0.774179	0.617787	4830	
0.362322	0.718137	6927	
-0.320962	-0.341501	4050	
0.641709	0.609364	7285	
0.122246	0.213245	4714	
0.158218	0.734280	3477	
-0.612316	-0.689950	9455	
-0.201982	0.784985	3168	
-0.230345	0.794742	3657	
0.353442	-0.506972	2710	
-0.443367	0.056988	416	
-0.279584	-0.725811	4276	
-0.689806	0.645999	5661	
0.732090	-0.425174	7123	
-0.280417	0.499969	5817	
0.483031	0.646801	4226	
-0.301507	0.883179	3972	
-0.429396	-0.751581	5671	
0.318023	-0.325586	1168	
-0.212689	0.506009	7511	
-0.761847	-0.553944	8277	
-0.653724	0.366555	1401	
0.206427	-0.024215	6256	
-0.954016	0.057621	6391	
-0.252627	-0.226937	2430	
-0.725950	-0.294617	1359	
0.164139	-0.187154	1116	
0.471416	0.192003	9792	
-0.031922	-0.606512	797	
0.858608	-0.010818	6553	
0.499402	0.633523	3120	
-0.349897	-0.246764	6465	
-0.406730	-0.297926	945	
-0.337615	-0.307959	2653	
0.431717	-0.452482	1047	
-0.868956	0.334031	6084	
-0.391077	0.024339	3550	
0.785079	0.010220	8570	
-0.535218	-0.785818	6740	
-0.388235	-0.100813	2643	
0.178598	-0.457340	6306	
-0.580980	-0.309248	4610	
-0.399359	-0.879113	358	
-0.804539	-0.501579	8843	
-0.373030	0.189097	2284	
0.859946	-0.001834	4914	
0.407171	0.665643	4071	
0.391574	-0.476938	1794	
-0.040497	-0.191213	4033	
-0.237425	-0.023240	5434	
0.507469	-0.347536	300	
-0.432031	0.819384	386	
-0.422012	-0.843016	1147	
-0.564921	0.053072	4091	
-0.864710	0.331119	6084	
-0.083843	-0.648776	4361	
-0.290253	0.767199	5602	
-0.349062	-0.293348	1663	
-0.945143	0.111594	2864	
-0.208765	0.531775	9189	
-0.825408	-0.001463	5309	
0.337990	-0.722667	7480	
-0.164194	0.807902	2148	
0.355581	0.716722	6927	
0.605648	-0.370808	3452	
-0.378296	-0.731259	8367	
0.708929	-0.034899	7291	
-0.185633	-0.855634	6866	
0.572372	0.425688	8409	
-0.466193	0.458886	4306	
-0.207753	-0.500965	910	
-0.547826	0.752936	5050	
0.354047	-0.587619	4107	
-0.367210	0.816701	4777	
0.492641	-0.398942	2632	
-0.428033	-0.640748	1513	
0.113294	-0.159455	3498	
-0.654482	-0.560808	3986	
-0.255729	-0.664369	6735	
0.307094	-0.381976	2904	
0.437319	0.516104	2801	
0.386967	0.791568	4153	
0.173973	-0.708044	5787	
0.506232	0.105951	1526	
0.083637	0.446518	763	
0.598992	0.039978	5102	
-0.371560	-0.090113	7163	
0.422831	0.144799	2526	
-0.710411	0.389180	2990	
-0.040897	-0.340847	4874	
0.239008	-0.263858	5678	
-0.677822	-0.135547	666	
0.077390	-0.865311	4515	
0.667395	-0.441034	2869	
0.272925	-0.408106	9138	
-0.211554	-0.414241	8662	
-0.455989	-0.857394	4788	
0.101895	-0.269150	2465	
0.080817	-0.072257	2017	
0.109548	0.508044	3288	
-0.481606	0.561576	3849	
0.286474	-0.587089	390	
0.193168	-0.397104	4691	
-0.707514	-0.144195	3990	
-0.091611	0.703587	4701	
0.862161	0.252998	5308	
-0.345469	-0.663318	4168	
0.269709	-0.131101	5880	
0.206340	-0.345550	3488	
-0.251094	-0.029508	4144	
-0.015837	0.910023	5666	
0.356597	0.839004	6720	
-0.506487	0.189176	2942	
0.377722	-0.779199	8093	
-0.160172	-0.499949	2608	
0.702815	-0.368038	2719	
-0.743978	0.322614	5103	
-0.509613	-0.328764	8077	
0.716849	-0.309742	2930	
-0.317651	-0.436937	2420	
0.138915	-0.263262	3887	
0.036547	0.746451	951	
-0.585452	0.484336	8608	
-0.596043	-0.614243	5064	
-0.397842	0.106049	8177	
0.138738	0.918552	1245	
-0.249942	-0.396629	3248	
-0.786319	0.505205	4061	
0.068926	0.241854	690	
0.778229	0.234628	8308	
0.636871	-0.229709	7385	
-0.352424	-0.189194	4551	
0.424786	0.801332	4157	
0.697055	-0.049781	5974	
0.807242	-0.359592	4221	
0.077495	-0.378463	1449	
-0.332792	-0.169583	1356	
0.078275	0.449572	344	
-0.359738	-0.394385	8449	
0.671064	0.183641	270	
-0.368673	0.277873	9758	
-0.233666	-0.908036	1802	
-0.398886	-0.020330	7682	
-0.462444	0.270779	2519	
-0.509327	0.373375	7612	
0.697214	0.178239	1860	
-0.334588	-0.440770	2208	
-0.651053	0.250386	2203	
0.025815	-0.576765	5323	
0.473371	-0.340125	7393	
0.430222	-0.747147	5065	
-0.036065	-0.084775	9565	
-0.207313	-0.497906	3614	
0.159590	0.202452	2970	
0.187388	-0.080819	3964	
-0.814705	0.158461	7336	
0.401765	0.802751	4936	
-0.083502	0.446344	5505	
-0.114988	0.806934	5792	
0.108835	-0.129663	1610	
-0.431520	0.347313	6714	
-0.689903	0.638549	3211	
-0.058560	-0.218080	4897	
0.706847	-0.090184	2379	
0.653421	-0.606171	644	
0.151457	-0.712999	5453	
0.066581	-0.218527	4674	
-0.570074	-0.236759	2314	
0.121152	0.506984	3288	
0.677693	0.560707	7530	
0.195712	-0.605038	774	
-0.657167	-0.651059	933	
-0.448151	0.366050	6738	
-0.049676	-0.971618	3737	
0.095869	0.503894	2791	
0.762091	-0.615991	6569	
0.592263	-0.749505	8772	
0.061635	0.919575	8386	
-0.466629	-0.503606	6430	
0.730083	0.539228	7264	
-0.925661	-0.093830	7306	
0.596919	0.016530	7199	
0.992223	0.078971	943	
0.085860	-0.339072	6700	
0.319684	-0.336727	1181	
-0.326816	-0.157278	1791	
0.666446	0.215852	9372	
0.190327	0.420905	587	
-0.896451	0.212199	5137	
0.679240	-0.218796	7554	
-0.266105	-0.176244	4270	
0.073541	0.822067	4326	
-0.666038	0.325819	3214	
0.325719	0.721391	7096	
-0.385333	-0.909030	1474	
0.253374	-0.276158	1757	
-0.601147	0.720769	342	
-0.801645	-0.448479	8272	
0.575292	-0.434347	5105	
-0.527548	-0.043909	2067	
-0.100444	0.888275	811	
0.348898	-0.881737	8734	
0.057416	-0.850746	4515	
0.577145	0.438580	8409	
-0.177745	-0.488981	1892	
0.269519	-0.380736	6936	
0.441097	0.685488	6124	
-0.332534	-0.767765	4648	
0.158717	-0.347608	1027	
0.464716	0.341024	9417	
-0.071699	0.884759	6458	
0.141386	-0.586730	7703	
0.753221	0.447149	4516	
0.153542	0.450843	1121	
0.150938	-0.152716	1241	
-0.943601	0.044132	9208	
0.228224	-0.197693	5024	
0.792785	-0.549622	1848	
-0.559660	-0.095619	4255	
0.165423	-0.142038	5513	
0.008194	0.538419	3626	
-0.036853	0.798481	2409	
-0.523306	0.181418	2021	
-0.349922	-0.788594	4296	
-0.101507	-0.151881	3297	
-0.472715	-0.611270	3028	
-0.147531	-0.824544	4247	
-0.110586	-0.108937	6641	
-0.098627	-0.197162	3617	
-0.346851	-0.369181	8451	
0.318350	-0.911317	8252	
-0.595599	-0.575028	4190	
-0.425098	0.093003	316	
-0.887430	-0.263102	8184	
0.541489	0.329542	7615	
0.009629	-0.659972	3931	
-0.557090	0.170018	2782	
-0.492478	0.294258	3354	
0.601637	-0.479061	2948	
-0.056456	-0.190367	3287	
0.158695	0.123901	1910	
0.775925	-0.439428	4248	
0.461021	-0.728055	5063	
-0.081608	-0.577880	328	
-0.319641	-0.390148	9408	
0.883165	0.104962	8651	
0.115834	-0.344681	508	
-0.299642	-0.036004	2490	
0.162692	0.322738	1339	
-0.691689	-0.255801	1388	
-0.420071	0.329799	5608	
0.295467	0.954216	757	
0.854145	0.295617	7676	
-0.333575	0.747354	7126	
-0.294307	-0.532915	5949	
0.529878	-0.808271	9109	
0.211330	-0.671561	3379	
-0.370971	0.566574	5107	
-0.593053	-0.082729	1842	
0.770754	-0.568433	8186	
0.032845	-0.769463	8882	
0.548336	0.468045	1430	
-0.762083	0.513622	722	
-0.606358	-0.355697	822	
0.473270	0.547603	2616	
0.579618	-0.358424	8543	
-0.015656	0.536284	5329	
-0.598149	0.571860	4337	
0.073436	0.471536	3174	
0.020060	-0.390016	2023	
0.433507	0.442368	6554	
-0.609489	0.161321	3583	
0.780904	-0.561990	1848	
-0.246835	-0.214575	2437	
-0.242554	0.465567	6821	
-0.643327	0.352669	1401	
0.856123	-0.178865	8531	
0.155906	-0.622306	4257	
-0.498962	0.114073	2459	
0.235637	-0.966628	7915	
0.486854	0.091253	9514	
0.127556	-0.596083	5563	
-0.369645	-0.353701	8533	
-0.443675	0.352707	5711	
-0.031402	-0.604808	797	
0.073726	-0.177977	2121	
0.630034	-0.213539	826	
0.972420	-0.198185	3022	
0.967582	0.212061	9087	
-0.812275	0.479277	8384	
0.190193	0.095153	9870	
-0.649657	-0.058696	8934	
-0.682096	-0.213005	8898	
-0.828511	0.426722	8981	
0.324075	0.553113	5718	
-0.643480	0.669768	9685	
-0.606066	0.435485	2886	
0.476978	0.349924	9786	
0.381533	-0.487200	4978	
-0.330002	0.832770	5629	
-0.800668	-0.523576	9141	
0.007682	0.881981	5710	
0.200882	-0.377992	4414	
-0.139563	-0.863602	5630	
-0.653797	-0.386643	3598	
-0.374144	-0.063463	4819	
-0.935188	0.142090	1160	
0.733521	-0.623273	4124	
-0.249266	-0.081046	2194	
-0.589088	-0.370550	9157	
0.600397	0.683534	2195	
0.087441	-0.056152	5317	
-0.461455	0.057637	9739	
-0.390711	0.188104	2780	
-0.704935	-0.490900	2173	
0.587840	0.551593	2349	
-0.724777	0.163604	7521	
-0.318122	-0.084863	9492	
-0.122855	0.022997	4993	
0.779271	-0.123055	7107	
-0.799560	0.276559	6772	
-0.056555	-0.870541	5578	
0.081171	0.307372	3797	
-0.832435	-0.034080	4214	
-0.690284	-0.368551	1709	
0.881134	-0.126244	5228	
0.466619	0.875056	9488	
-0.735239	-0.453024	9214	
0.214000	-0.744875	7070	
0.774441	-0.392566	8606	
-0.279974	-0.713810	4276	
-0.297536	-0.354688	462	
-0.735364	-0.392980	1383	
0.454495	0.267269	7278	
-0.223286	-0.459175	1005	
-0.317427	-0.422458	4525	
0.443658	0.115119	1290	
-0.384512	0.337879	3464	
0.327620	0.839020	6137	
0.888159	0.087072	3251	
-0.320964	-0.002121	3744	
0.303177	0.674525	6153	
-0.242381	-0.721990	1594	
0.155486	-0.616839	4257	
-0.733541	-0.318311	1893	
-0.169544	-0.935318	9650	
-0.066157	-0.251568	298	
-0.072299	0.458421	7119	
-0.849987	0.369634	6006	
0.100827	0.905769	1240	
-0.095536	-0.604929	351	
0.297586	0.764689	5996	
0.574633	-0.786598	6534	
0.873321	-0.463090	1621	
0.213562	-0.927938	5198	
-0.735902	0.185010	1866	
0.233573	-0.949064	8743	
0.639204	-0.468255	3080	
0.125846	-0.612773	2658	
-0.238296	-0.477027	281	
-0.745841	0.131263	6374	
-0.503380	-0.827864	1109	
-0.767546	0.469927	8320	
